1, 15248, Note_on_c, 4, 62, 61
1, 15248, Note_on_c, 2, 62, 37
1, 15360, Note_on_c, 1, 36, 0
1, 15360, Note_on_c, 9, 44, 0
1, 15360, Note_on_c, 3, 60, 0
1, 15360, Note_on_c, 3, 64, 0
1, 15360, Note_on_c, 3, 67, 0
1, 15360, Note_on_c, 3, 71, 0
1, 15360, Note_on_c, 1, 36, 94
1, 15360, Note_on_c, 9, 36, 96
1, 15360, Note_on_c, 9, 51, 96
1, 15360, Note_on_c, 3, 60, 64
1, 15360, Note_on_c, 3, 64, 64
1, 15360, Note_on_c, 3, 67, 64
1, 15360, Note_on_c, 3, 71, 64
1, 15480, Note_on_c, 9, 36, 0
1, 15480, Note_on_c, 9, 51, 0
1, 16041, Control_c, 0, 11, 94
1, 16045, Control_c, 0, 11, 95
1, 16049, Control_c, 0, 11, 96
1, 16052, Control_c, 0, 11, 97
1, 16056, Control_c, 0, 11, 98
1, 16057, Pitch_bend_c, 0, 3414
1, 16058, Pitch_bend_c, 0, 3418
1, 16059, Pitch_bend_c, 0, 3431
1, 16060, Control_c, 0, 11, 99
1, 16060, Pitch_bend_c, 0, 3452
1, 16061, Pitch_bend_c, 0, 3482
1, 16062, Pitch_bend_c, 0, 3521
1, 16063, Control_c, 0, 11, 100
1, 16063, Pitch_bend_c, 0, 3568
1, 16064, Pitch_bend_c, 0, 3624
1, 16065, Pitch_bend_c, 0, 3712
1, 16066, Pitch_bend_c, 0, 3788
1, 16067, Control_c, 0, 11, 101
1, 16067, Pitch_bend_c, 0, 3873
1, 16068, Pitch_bend_c, 0, 3966
1, 16069, Pitch_bend_c, 0, 4068
1, 16070, Pitch_bend_c, 0, 4178
1, 16071, Control_c, 0, 11, 102
1, 16071, Pitch_bend_c, 0, 4297
1, 16072, Pitch_bend_c, 0, 4425
1, 16072, Note_on_c, 0, 72, 80
1, 16073, Pitch_bend_c, 0, 4608
1, 16074, Control_c, 0, 11, 103
1, 16074, Pitch_bend_c, 0, 4756
1, 16075, Pitch_bend_c, 0, 4912
1, 16076, Pitch_bend_c, 0, 5077
1, 16077, Pitch_bend_c, 0, 5250
1, 16078, Control_c, 0, 11, 104
1, 16078, Pitch_bend_c, 0, 5432
1, 16079, Pitch_bend_c, 0, 5623
1, 16080, Pitch_bend_c, 0, 5822
1, 16081, Control_c, 0, 11, 105
1, 16081, Pitch_bend_c, 0, 6101
1, 16082, Pitch_bend_c, 0, 6320
1, 16083, Pitch_bend_c, 0, 6548
1, 16084, Pitch_bend_c, 0, 6785
1, 16085, Control_c, 0, 11, 106
1, 16085, Pitch_bend_c, 0, 7030
1, 16086, Pitch_bend_c, 0, 7284
1, 16087, Pitch_bend_c, 0, 7546
1, 16088, Pitch_bend_c, 0, 7817
1, 16089, Control_c, 0, 11, 107
1, 16089, Pitch_bend_c, 0, 8192
1, 16092, Control_c, 0, 11, 108
1, 16096, Control_c, 0, 11, 109
1, 16100, Control_c, 0, 11, 110
1, 16103, Control_c, 0, 11, 111
1, 16107, Control_c, 0, 11, 112
1, 16111, Control_c, 0, 11, 113
1, 16114, Control_c, 0, 11, 114
1, 16118, Control_c, 0, 11, 115
1, 16121, Control_c, 0, 11, 116
1, 16125, Control_c, 0, 11, 117
1, 16129, Control_c, 0, 11, 118
1, 16132, Control_c, 0, 11, 119
1, 16136, Control_c, 0, 11, 120
1, 16140, Control_c, 0, 11, 121
1, 16143, Control_c, 0, 11, 122
1, 16147, Control_c, 0, 11, 123
1, 16151, Control_c, 0, 11, 124
1, 16154, Control_c, 0, 11, 125
1, 16158, Control_c, 0, 11, 126
1, 16161, Control_c, 0, 11, 127
1, 16296, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 72, 80
1, 16416, Note_on_c, 0, 72, 0
1, 16440, Note_on_c, 0, 71, 80
1, 16552, Control_c, 0, 11, 122
1, 16553, Control_c, 0, 11, 121
1, 16554, Control_c, 0, 11, 119
1, 16555, Control_c, 0, 11, 118
1, 16556, Control_c, 0, 11, 116
1, 16557, Control_c, 0, 11, 115
1, 16558, Control_c, 0, 11, 113
1, 16559, Control_c, 0, 11, 112
1, 16560, Control_c, 0, 11, 110
1, 16561, Control_c, 0, 11, 109
1, 16562, Control_c, 0, 11, 107
1, 16563, Control_c, 0, 11, 106
1, 16564, Control_c, 0, 11, 104
1, 16565, Control_c, 0, 11, 103
1, 16566, Control_c, 0, 11, 101
1, 16567, Control_c, 0, 11, 100
1, 16568, Control_c, 0, 11, 98
1, 16569, Control_c, 0, 11, 97
1, 16570, Control_c, 0, 11, 95
1, 16571, Control_c, 0, 11, 94
1, 16572, Control_c, 0, 11, 92
1, 16573, Control_c, 0, 11, 91
1, 16574, Control_c, 0, 11, 89
1, 16575, Control_c, 0, 11, 88
1, 16576, Control_c, 0, 11, 86
1, 16577, Control_c, 0, 11, 85
1, 16578, Control_c, 0, 11, 83
1, 16579, Control_c, 0, 11, 82
1, 16580, Control_c, 0, 11, 80
1, 16581, Control_c, 0, 11, 79
1, 16582, Control_c, 0, 11, 77
1, 16583, Control_c, 0, 11, 76
1, 16584, Control_c, 0, 11, 74
1, 16585, Control_c, 0, 11, 73
1, 16586, Control_c, 0, 11, 71
1, 16587, Control_c, 0, 11, 70
1, 16588, Control_c, 0, 11, 68
1, 16589, Control_c, 0, 11, 67
1, 16590, Control_c, 0, 11, 65
1, 16591, Control_c, 0, 11, 64
1, 16592, Control_c, 0, 11, 62
1, 16608, Note_on_c, 0, 71, 0
1, 16704, Control_c, 0, 11, 127
1, 16720, Note_on_c, 0, 67, 83
1, 16856, Note_on_c, 0, 67, 0
1, 16872, Note_on_c, 0, 64, 70
1, 16984, Note_on_c, 0, 64, 0
1, 16992, Note_on_c, 0, 67, 80
1, 17096, Control_c, 0, 1, 32
1, 17160, Note_on_c, 4, 67, 0
1, 17160, Note_on_c, 2, 67, 0
1, 17220, Note_on_c, 1, 36, 0
1, 17220, Note_on_c, 3, 71, 0
1, 17220, Note_on_c, 3, 67, 0
1, 17220, Note_on_c, 3, 64, 0
1, 17220, Note_on_c, 3, 60, 0
1, 17224, Note_on_c, 4, 64, 0
1, 17224, Note_on_c, 2, 64, 0
1, 17280, Note_on_c, 9, 36, 96
1, 17280, Note_on_c, 9, 44, 96
1, 17280, Note_on_c, 1, 36, 96
1, 17280, Note_on_c, 3, 60, 64
1, 17280, Note_on_c, 3, 64, 64
1, 17280, Note_on_c, 3, 67, 64
1, 17280, Note_on_c, 3, 71, 64
1, 17288, Note_on_c, 4, 62, 0
1, 17288, Note_on_c, 2, 62, 0
1, 17400, Note_on_c, 9, 36, 0
1, 17400, Note_on_c, 9, 44, 0
1, 17400, Note_on_c, 9, 44, 96
1, 17520, Note_on_c, 9, 44, 0
1, 17520, Note_on_c, 3, 60, 0
1, 17520, Note_on_c, 3, 64, 0
1, 17520, Note_on_c, 3, 67, 0
1, 17520, Note_on_c, 3, 71, 0
1, 17520, Note_on_c, 9, 44, 96
1, 17520, Note_on_c, 3, 60, 53
1, 17520, Note_on_c, 3, 64, 53
1, 17520, Note_on_c, 3, 67, 53
1, 17520, Note_on_c, 3, 71, 53
1, 17568, Control_c, 0, 11, 127
1, 17577, Control_c, 0, 11, 126
1, 17585, Control_c, 0, 11, 125
1, 17593, Control_c, 0, 11, 124
1, 17601, Control_c, 0, 11, 123
1, 17609, Control_c, 0, 11, 122
1, 17617, Control_c, 0, 11, 121
1, 17625, Control_c, 0, 11, 120
1, 17634, Control_c, 0, 11, 119
1, 17640, Note_on_c, 9, 44, 0
1, 17640, Note_on_c, 9, 44, 96
1, 17642, Control_c, 0, 11, 118
1, 17650, Control_c, 0, 11, 117
1, 17658, Control_c, 0, 11, 116
1, 17666, Control_c, 0, 11, 115
1, 17674, Control_c, 0, 11, 114
1, 17682, Control_c, 0, 11, 113
1, 17691, Control_c, 0, 11, 112
1, 17699, Control_c, 0, 11, 111
1, 17707, Control_c, 0, 11, 110
1, 17715, Control_c, 0, 11, 109
1, 17723, Control_c, 0, 11, 108
1, 17731, Control_c, 0, 11, 107
1, 17739, Control_c, 0, 11, 106
1, 17748, Control_c, 0, 11, 105
1, 17756, Control_c, 0, 11, 104
1, 17760, Note_on_c, 9, 44, 0
1, 17760, Note_on_c, 3, 60, 0
1, 17760, Note_on_c, 3, 64, 0
1, 17760, Note_on_c, 3, 67, 0
1, 17760, Note_on_c, 3, 71, 0
1, 17760, Note_on_c, 9, 37, 96
1, 17760, Note_on_c, 9, 44, 96
1, 17760, Note_on_c, 3, 60, 64
1, 17760, Note_on_c, 3, 64, 64
1, 17760, Note_on_c, 3, 67, 64
1, 17760, Note_on_c, 3, 71, 64
1, 17764, Control_c, 0, 11, 103
1, 17772, Control_c, 0, 11, 102
1, 17780, Control_c, 0, 11, 101
1, 17788, Control_c, 0, 11, 100
1, 17796, Control_c, 0, 11, 99
1, 17805, Control_c, 0, 11, 98
1, 17813, Control_c, 0, 11, 97
1, 17821, Control_c, 0, 11, 96
1, 17829, Control_c, 0, 11, 95
1, 17837, Control_c, 0, 11, 94
1, 17845, Control_c, 0, 11, 93
1, 17853, Control_c, 0, 11, 92
1, 17862, Control_c, 0, 11, 91
1, 17870, Control_c, 0, 11, 90
1, 17878, Control_c, 0, 11, 89
1, 17880, Note_on_c, 9, 37, 0
1, 17880, Note_on_c, 9, 44, 0
1, 17886, Control_c, 0, 11, 88
1, 17894, Control_c, 0, 11, 87
1, 17902, Control_c, 0, 11, 86
1, 17910, Control_c, 0, 11, 85
1, 17919, Control_c, 0, 11, 84
1, 17927, Control_c, 0, 11, 83
1, 17935, Control_c, 0, 11, 82
1, 17943, Control_c, 0, 11, 81
1, 17951, Control_c, 0, 11, 80
1, 17959, Control_c, 0, 11, 79
1, 17967, Control_c, 0, 11, 78
1, 17976, Control_c, 0, 11, 77
1, 17984, Control_c, 0, 11, 76
1, 17992, Control_c, 0, 11, 75
1, 18000, Note_on_c, 1, 36, 0
1, 18000, Note_on_c, 3, 60, 0
1, 18000, Note_on_c, 3, 64, 0
1, 18000, Note_on_c, 3, 67, 0
1, 18000, Note_on_c, 3, 71, 0
1, 18000, Control_c, 0, 11, 74
1, 18000, Note_on_c, 9, 44, 96
1, 18000, Note_on_c, 1, 36, 96
1, 18000, Note_on_c, 3, 60, 53
1, 18000, Note_on_c, 3, 64, 53
1, 18000, Note_on_c, 3, 67, 53
1, 18000, Note_on_c, 3, 71, 53
1, 18008, Control_c, 0, 11, 73
1, 18016, Control_c, 0, 11, 72
1, 18024, Control_c, 0, 11, 71
1, 18048, Note_on_c, 0, 67, 0
1, 18120, Note_on_c, 9, 44, 0
1, 18120, Note_on_c, 9, 44, 96
1, 18240, Note_on_c, 9, 44, 0
1, 18240, Note_on_c, 1, 36, 0
1, 18240, Note_on_c, 3, 60, 0
1, 18240, Note_on_c, 3, 64, 0
1, 18240, Note_on_c, 3, 67, 0
1, 18240, Note_on_c, 3, 71, 0
1, 18240, Note_on_c, 9, 36, 96
1, 18240, Note_on_c, 9, 44, 96
1, 18240, Note_on_c, 1, 36, 96
1, 18240, Note_on_c, 3, 60, 64
1, 18240, Note_on_c, 3, 64, 64
1, 18240, Note_on_c, 3, 67, 64
1, 18240, Note_on_c, 3, 71, 64
1, 18248, Control_c, 0, 1, 0
1, 18344, Control_c, 0, 11, 127
1, 18360, Note_on_c, 9, 36, 0
1, 18360, Note_on_c, 9, 44, 0
1, 18360, Note_on_c, 9, 44, 96
1, 18376, Pitch_bend_c, 0, 2959
1, 18378, Pitch_bend_c, 0, 2961
1, 18379, Pitch_bend_c, 0, 2967
1, 18380, Pitch_bend_c, 0, 2972
1, 18381, Pitch_bend_c, 0, 2977
1, 18382, Pitch_bend_c, 0, 2992
1, 18383, Pitch_bend_c, 0, 3001
1, 18384, Pitch_bend_c, 0, 3022
1, 18384, Note_on_c, 0, 64, 80
1, 18385, Pitch_bend_c, 0, 3034
1, 18386, Pitch_bend_c, 0, 3047
1, 18387, Pitch_bend_c, 0, 3076
1, 18388, Pitch_bend_c, 0, 3092
1, 18389, Pitch_bend_c, 0, 3128
1, 18390, Pitch_bend_c, 0, 3147
1, 18391, Pitch_bend_c, 0, 3168
1, 18392, Pitch_bend_c, 0, 3212
1, 18393, Pitch_bend_c, 0, 3235
1, 18394, Pitch_bend_c, 0, 3286
1, 18395, Pitch_bend_c, 0, 3312
1, 18396, Pitch_bend_c, 0, 3340
1, 18397, Pitch_bend_c, 0, 3399
1, 18398, Pitch_bend_c, 0, 3429
1, 18399, Pitch_bend_c, 0, 3461
1, 18400, Pitch_bend_c, 0, 3528
1, 18401, Pitch_bend_c, 0, 3563
1, 18402, Pitch_bend_c, 0, 3637
1, 18403, Pitch_bend_c, 0, 3675
1, 18404, Pitch_bend_c, 0, 3714
1, 18405, Pitch_bend_c, 0, 3796
1, 18406, Pitch_bend_c, 0, 3838
1, 18407, Pitch_bend_c, 0, 3926
1, 18408, Pitch_bend_c, 0, 3972
1, 18409, Pitch_bend_c, 0, 4018
1, 18410, Pitch_bend_c, 0, 4114
1, 18411, Pitch_bend_c, 0, 4164
1, 18412, Pitch_bend_c, 0, 4267
1, 18413, Pitch_bend_c, 0, 4320
1, 18414, Pitch_bend_c, 0, 4374
1, 18415, Pitch_bend_c, 0, 4484
1, 18416, Pitch_bend_c, 0, 4541
1, 18417, Pitch_bend_c, 0, 4600
1, 18418, Pitch_bend_c, 0, 4719
1, 18419, Pitch_bend_c, 0, 4780
1, 18420, Pitch_bend_c, 0, 4906
1, 18421, Pitch_bend_c, 0, 4970
1, 18422, Pitch_bend_c, 0, 5035
1, 18423, Pitch_bend_c, 0, 5169
1, 18424, Pitch_bend_c, 0, 5238
1, 18425, Pitch_bend_c, 0, 5378
1, 18426, Pitch_bend_c, 0, 5450
1, 18427, Pitch_bend_c, 0, 5523
1, 18428, Pitch_bend_c, 0, 5671
1, 18429, Pitch_bend_c, 0, 5747
1, 18430, Pitch_bend_c, 0, 5902
1, 18431, Pitch_bend_c, 0, 5981
1, 18432, Pitch_bend_c, 0, 6061
1, 18433, Pitch_bend_c, 0, 6224
1, 18434, Pitch_bend_c, 0, 6308
1, 18435, Pitch_bend_c, 0, 6392
1, 18436, Pitch_bend_c, 0, 6564
1, 18437, Pitch_bend_c, 0, 6651
1, 18438, Pitch_bend_c, 0, 6829
1, 18439, Pitch_bend_c, 0, 6919
1, 18440, Pitch_bend_c, 0, 7011
1, 18441, Pitch_bend_c, 0, 7197
1, 18442, Pitch_bend_c, 0, 7292
1, 18443, Pitch_bend_c, 0, 7485
1, 18444, Pitch_bend_c, 0, 7582
1, 18445, Pitch_bend_c, 0, 7681
1, 18446, Pitch_bend_c, 0, 7882
1, 18447, Pitch_bend_c, 0, 7984
1, 18448, Pitch_bend_c, 0, 8192
1, 18480, Note_on_c, 9, 44, 0
1, 18480, Note_on_c, 3, 60, 0
1, 18480, Note_on_c, 3, 64, 0
1, 18480, Note_on_c, 3, 67, 0
1, 18480, Note_on_c, 3, 71, 0
1, 18480, Note_on_c, 9, 44, 96
1, 18480, Note_on_c, 3, 60, 53
1, 18480, Note_on_c, 3, 64, 53
1, 18480, Note_on_c, 3, 67, 53
1, 18480, Note_on_c, 3, 71, 53
1, 18600, Note_on_c, 9, 44, 0
1, 18720, Note_on_c, 3, 60, 0
1, 18720, Note_on_c, 3, 64, 0
1, 18720, Note_on_c, 3, 67, 0
1, 18720, Note_on_c, 3, 71, 0
1, 18720, Note_on_c, 9, 37, 96
1, 18720, Note_on_c, 9, 44, 96
1, 18720, Note_on_c, 3, 60, 64
1, 18720, Note_on_c, 3, 64, 64
1, 18720, Note_on_c, 3, 67, 64
1, 18720, Note_on_c, 3, 71, 64
1, 18792, Note_on_c, 0, 64, 0
1, 18800, Note_on_c, 0, 67, 80
1, 18840, Note_on_c, 9, 37, 0
1, 18840, Note_on_c, 9, 44, 0
1, 18840, Note_on_c, 9, 44, 96
1, 18960, Note_on_c, 9, 44, 0
1, 18960, Note_on_c, 3, 60, 0
1, 18960, Note_on_c, 3, 64, 0
1, 18960, Note_on_c, 3, 67, 0
1, 18960, Note_on_c, 3, 71, 0
1, 18960, Note_on_c, 9, 44, 96
1, 18960, Note_on_c, 3, 60, 53
1, 18960, Note_on_c, 3, 64, 53
1, 18960, Note_on_c, 3, 67, 53
1, 18960, Note_on_c, 3, 71, 53
1, 19024, Note_on_c, 0, 69, 80
1, 19032, Note_on_c, 0, 67, 0
1, 19080, Note_on_c, 9, 44, 0
1, 19080, Note_on_c, 9, 44, 96
1, 19185, Pitch_bend_c, 1, 3511
1, 19186, Pitch_bend_c, 1, 3512
1, 19187, Pitch_bend_c, 1, 3518
1, 19188, Pitch_bend_c, 1, 3527
1, 19189, Pitch_bend_c, 1, 3540
1, 19190, Pitch_bend_c, 1, 3557
1, 19191, Pitch_bend_c, 1, 3578
1, 19192, Pitch_bend_c, 1, 3602
1, 19192, Note_on_c, 0, 69, 0
1, 19193, Pitch_bend_c, 1, 3630
1, 19194, Pitch_bend_c, 1, 3662
1, 19195, Pitch_bend_c, 1, 3698
1, 19196, Pitch_bend_c, 1, 3737
1, 19197, Pitch_bend_c, 1, 3803
1, 19198, Pitch_bend_c, 1, 3852
1, 19199, Pitch_bend_c, 1, 3904
1, 19200, Note_on_c, 9, 44, 0
1, 19200, Note_on_c, 1, 36, 0
1, 19200, Pitch_bend_c, 1, 3960
1, 19200, Note_on_c, 3, 60, 0
1, 19200, Note_on_c, 3, 64, 0
1, 19200, Note_on_c, 3, 67, 0
1, 19200, Note_on_c, 3, 71, 0
1, 19200, Pitch_bend_c, 0, 3186
1, 19200, Note_on_c, 9, 36, 96
1, 19200, Note_on_c, 9, 44, 96
1, 19200, Note_on_c, 1, 43, 96
1, 19200, Note_on_c, 3, 70, 64
1, 19200, Note_on_c, 3, 62, 64
1, 19200, Note_on_c, 3, 65, 64
1, 19200, Note_on_c, 3, 55, 64
1, 19200, Note_on_c, 0, 70, 80
1, 19201, Pitch_bend_c, 1, 4020
1, 19201, Pitch_bend_c, 0, 3190
1, 19202, Pitch_bend_c, 1, 4084
1, 19202, Pitch_bend_c, 0, 3204
1, 19203, Pitch_bend_c, 1, 4151
1, 19203, Pitch_bend_c, 0, 3226
1, 19204, Pitch_bend_c, 1, 4222
1, 19204, Pitch_bend_c, 0, 3258
1, 19205, Pitch_bend_c, 1, 4297
1, 19205, Pitch_bend_c, 0, 3298
1, 19206, Pitch_bend_c, 1, 4376
1, 19206, Pitch_bend_c, 0, 3348
1, 19207, Pitch_bend_c, 1, 4458
1, 19207, Pitch_bend_c, 0, 3406
1, 19208, Pitch_bend_c, 1, 4545
1, 19208, Pitch_bend_c, 0, 3498
1, 19209, Pitch_bend_c, 1, 4681
1, 19209, Pitch_bend_c, 0, 3578
1, 19210, Pitch_bend_c, 1, 4776
1, 19210, Pitch_bend_c, 0, 3667
1, 19211, Pitch_bend_c, 1, 4875
1, 19211, Pitch_bend_c, 0, 3764
1, 19212, Pitch_bend_c, 1, 4978
1, 19212, Pitch_bend_c, 0, 3871
1, 19213, Pitch_bend_c, 1, 5085
1, 19213, Pitch_bend_c, 0, 3986
1, 19214, Pitch_bend_c, 1, 5196
1, 19214, Pitch_bend_c, 0, 4111
1, 19215, Pitch_bend_c, 1, 5310
1, 19215, Pitch_bend_c, 0, 4245
1, 19216, Pitch_bend_c, 1, 5428
1, 19216, Pitch_bend_c, 0, 4437
1, 19217, Pitch_bend_c, 1, 5550
1, 19217, Pitch_bend_c, 0, 4592
1, 19218, Pitch_bend_c, 1, 5675
1, 19218, Pitch_bend_c, 0, 4755
1, 19219, Pitch_bend_c, 1, 5804
1, 19219, Pitch_bend_c, 0, 4928
1, 19220, Pitch_bend_c, 1, 5937
1, 19220, Pitch_bend_c, 0, 5110
1, 19221, Pitch_bend_c, 1, 6144
1, 19221, Pitch_bend_c, 0, 5301
1, 19222, Pitch_bend_c, 1, 6286
1, 19222, Pitch_bend_c, 0, 5500
1, 19223, Pitch_bend_c, 1, 6432
1, 19223, Pitch_bend_c, 0, 5709
1, 19224, Pitch_bend_c, 1, 6582
1, 19224, Pitch_bend_c, 0, 6001
1, 19225, Pitch_bend_c, 1, 6735
1, 19225, Pitch_bend_c, 0, 6231
1, 19226, Pitch_bend_c, 1, 6893
1, 19226, Pitch_bend_c, 0, 6470
1, 19227, Pitch_bend_c, 1, 7054
1, 19227, Pitch_bend_c, 0, 6718
1, 19228, Pitch_bend_c, 1, 7218
1, 19228, Pitch_bend_c, 0, 6975
1, 19229, Pitch_bend_c, 1, 7387
1, 19229, Pitch_bend_c, 0, 7240
1, 19230, Pitch_bend_c, 1, 7559
1, 19230, Pitch_bend_c, 0, 7515
1, 19231, Pitch_bend_c, 1, 7735
1, 19231, Pitch_bend_c, 0, 7799
1, 19232, Pitch_bend_c, 1, 7915
1, 19232, Pitch_bend_c, 0, 8192
1, 19233, Pitch_bend_c, 1, 8192
1, 19320, Note_on_c, 9, 36, 0
1, 19320, Note_on_c, 9, 44, 0
1, 19320, Note_on_c, 9, 44, 96
1, 19440, Note_on_c, 9, 44, 0
1, 19440, Note_on_c, 3, 70, 0
1, 19440, Note_on_c, 3, 62, 0
1, 19440, Note_on_c, 3, 65, 0
1, 19440, Note_on_c, 3, 55, 0
1, 19440, Note_on_c, 9, 44, 96
1, 19440, Note_on_c, 3, 70, 53
1, 19440, Note_on_c, 3, 62, 53
1, 19440, Note_on_c, 3, 65, 53
1, 19440, Note_on_c, 3, 55, 53
1, 19536, Note_on_c, 0, 70, 0
1, 19544, Note_on_c, 0, 70, 80
1, 19560, Note_on_c, 9, 44, 0
1, 19560, Note_on_c, 9, 44, 96
1, 19680, Note_on_c, 9, 44, 0
1, 19680, Note_on_c, 3, 70, 0
1, 19680, Note_on_c, 3, 62, 0
1, 19680, Note_on_c, 3, 65, 0
1, 19680, Note_on_c, 3, 55, 0
1, 19680, Note_on_c, 9, 37, 96
1, 19680, Note_on_c, 9, 44, 96
1, 19680, Note_on_c, 3, 70, 64
1, 19680, Note_on_c, 3, 62, 64
1, 19680, Note_on_c, 3, 65, 64
1, 19680, Note_on_c, 3, 55, 64
1, 19800, Note_on_c, 9, 37, 0
1, 19800, Note_on_c, 9, 44, 0
1, 19872, Note_on_c, 0, 70, 0
1, 19880, Note_on_c, 0, 70, 80
1, 19904, Pitch_bend_c, 0, 8192
1, 19905, Pitch_bend_c, 0, 8195
1, 19906, Pitch_bend_c, 0, 8212
1, 19907, Pitch_bend_c, 0, 8232
1, 19908, Pitch_bend_c, 0, 8273
1, 19909, Pitch_bend_c, 0, 8309
1, 19910, Pitch_bend_c, 0, 8376
1, 19911, Pitch_bend_c, 0, 8428
1, 19912, Pitch_bend_c, 0, 8519
1, 19913, Pitch_bend_c, 0, 8588
1, 19914, Pitch_bend_c, 0, 8703
1, 19915, Pitch_bend_c, 0, 8789
1, 19916, Pitch_bend_c, 0, 8929
1, 19917, Pitch_bend_c, 0, 9030
1, 19918, Pitch_bend_c, 0, 9195
1, 19919, Pitch_bend_c, 0, 9313
1, 19920, Note_on_c, 1, 43, 0
1, 19920, Note_on_c, 3, 70, 0
1, 19920, Note_on_c, 3, 62, 0
1, 19920, Note_on_c, 3, 65, 0
1, 19920, Note_on_c, 3, 55, 0
1, 19920, Pitch_bend_c, 0, 9502
1, 19920, Note_on_c, 9, 51, 96
1, 19920, Note_on_c, 9, 36, 96
1, 19920, Note_on_c, 1, 36, 96
1, 19920, Note_on_c, 3, 70, 53
1, 19920, Note_on_c, 3, 62, 53
1, 19920, Note_on_c, 3, 65, 53
1, 19920, Note_on_c, 3, 55, 53
1, 19921, Pitch_bend_c, 0, 9636
1, 19922, Pitch_bend_c, 0, 9850
1, 19923, Pitch_bend_c, 0, 10001
1, 19924, Pitch_bend_c, 0, 10239
1, 19925, Pitch_bend_c, 0, 10406
1, 19926, Pitch_bend_c, 0, 10669
1, 19927, Pitch_bend_c, 0, 10853
1, 19928, Pitch_bend_c, 0, 11140
1, 19929, Pitch_bend_c, 0, 11340
1, 19930, Pitch_bend_c, 0, 11652
1, 19931, Pitch_bend_c, 0, 11868
1, 19932, Pitch_bend_c, 0, 12205
1, 19933, Pitch_bend_c, 0, 12438
1, 19934, Pitch_bend_c, 0, 12799
1, 19935, Pitch_bend_c, 0, 13048
1, 19936, Pitch_bend_c, 0, 13434
1, 19937, Pitch_bend_c, 0, 13699
1, 19938, Pitch_bend_c, 0, 14109
1, 19939, Pitch_bend_c, 0, 14391
1, 19940, Pitch_bend_c, 0, 14826
1, 19941, Pitch_bend_c, 0, 15124
1, 19942, Pitch_bend_c, 0, 15584
1, 19943, Pitch_bend_c, 0, 15898
1, 19944, Pitch_bend_c, 0, 16383
1, 20040, Note_on_c, 9, 51, 0
1, 20040, Note_on_c, 9, 36, 0
1, 20048, Control_c, 0, 1, 18
1, 20160, Note_on_c, 1, 36, 0
1, 20160, Note_on_c, 3, 70, 0
1, 20160, Note_on_c, 3, 62, 0
1, 20160, Note_on_c, 3, 65, 0
1, 20160, Note_on_c, 3, 55, 0
1, 20160, Note_on_c, 1, 36, 96
1, 20160, Note_on_c, 3, 70, 64
1, 20160, Note_on_c, 3, 62, 64
1, 20160, Note_on_c, 3, 65, 64
1, 20160, Note_on_c, 3, 55, 64
1, 20400, Note_on_c, 3, 70, 0
1, 20400, Note_on_c, 3, 62, 0
1, 20400, Note_on_c, 3, 65, 0
1, 20400, Note_on_c, 3, 55, 0
1, 20400, Note_on_c, 9, 59, 99
1, 20400, Note_on_c, 3, 70, 53
1, 20400, Note_on_c, 3, 62, 53
1, 20400, Note_on_c, 3, 65, 53
1, 20400, Note_on_c, 3, 55, 53
1, 20520, Note_on_c, 9, 59, 0
1, 20608, Control_c, 0, 11, 127
1, 20615, Control_c, 0, 11, 126
1, 20621, Control_c, 0, 11, 125
1, 20627, Control_c, 0, 11, 124
1, 20633, Control_c, 0, 11, 123
1, 20639, Control_c, 0, 11, 122
1, 20640, Note_on_c, 3, 70, 0
1, 20640, Note_on_c, 3, 62, 0
1, 20640, Note_on_c, 3, 65, 0
1, 20640, Note_on_c, 3, 55, 0
1, 20640, Note_on_c, 9, 37, 94
1, 20640, Note_on_c, 9, 44, 96
1, 20640, Note_on_c, 3, 70, 64
1, 20640, Note_on_c, 3, 62, 64
1, 20640, Note_on_c, 3, 65, 64
1, 20640, Note_on_c, 3, 55, 64
1, 20645, Control_c, 0, 11, 121
1, 20651, Control_c, 0, 11, 120
1, 20658, Control_c, 0, 11, 119
1, 20664, Control_c, 0, 11, 118
1, 20670, Control_c, 0, 11, 117
1, 20676, Control_c, 0, 11, 116
1, 20682, Control_c, 0, 11, 115
1, 20688, Control_c, 0, 11, 114
1, 20694, Control_c, 0, 11, 113
1, 20700, Control_c, 0, 11, 112
1, 20707, Control_c, 0, 11, 111
1, 20713, Control_c, 0, 11, 110
1, 20719, Control_c, 0, 11, 109
1, 20725, Control_c, 0, 11, 108
1, 20731, Control_c, 0, 11, 107
1, 20737, Control_c, 0, 11, 106
1, 20743, Control_c, 0, 11, 105
1, 20749, Control_c, 0, 11, 104
1, 20756, Control_c, 0, 11, 103
1, 20760, Note_on_c, 9, 37, 0
1, 20760, Note_on_c, 9, 44, 0
1, 20762, Control_c, 0, 11, 102
1, 20768, Control_c, 0, 11, 101
1, 20774, Control_c, 0, 11, 100
1, 20780, Control_c, 0, 11, 99
1, 20786, Control_c, 0, 11, 98
1, 20792, Control_c, 0, 11, 97
1, 20798, Control_c, 0, 11, 96
1, 20800, Control_c, 0, 1, 0
1, 20805, Control_c, 0, 11, 95
1, 20811, Control_c, 0, 11, 94
1, 20817, Control_c, 0, 11, 93
1, 20823, Control_c, 0, 11, 92
1, 20829, Control_c, 0, 11, 91
1, 20835, Control_c, 0, 11, 90
