1, 11328, Note_on_c, 9, 51, 98
1, 11334, Note_on_c, 2, 76, 0
1, 11340, Control_c, 4, 1, 39
1, 11340, Note_on_c, 9, 51, 0
1, 11340, Note_on_c, 9, 54, 0
1, 11362, Control_c, 4, 1, 40
1, 11396, Note_on_c, 1, 38, 0
1, 11424, Note_on_c, 9, 40, 77
1, 11424, Note_on_c, 9, 54, 71
1, 11436, Note_on_c, 9, 54, 0
1, 11436, Note_on_c, 9, 40, 0
1, 11450, Control_c, 4, 1, 32
1, 11468, Control_c, 4, 1, 27
1, 11486, Control_c, 4, 1, 23
1, 11502, Control_c, 4, 1, 11
1, 11520, Note_on_c, 9, 35, 126
1, 11520, Control_c, 4, 1, 8
1, 11520, Note_on_c, 9, 54, 122
1, 11520, Note_on_c, 9, 51, 125
1, 11520, Note_on_c, 1, 38, 127
1, 11532, Note_on_c, 9, 51, 0
1, 11532, Note_on_c, 9, 54, 0
1, 11532, Note_on_c, 9, 35, 0
1, 11544, Control_c, 6, 1, 6
1, 11556, Control_c, 6, 1, 25
1, 11572, Control_c, 4, 1, 7
1, 11576, Control_c, 6, 1, 43
1, 11578, Control_c, 4, 1, 0
1, 11594, Control_c, 6, 1, 55
1, 11610, Control_c, 6, 1, 76
1, 11616, Note_on_c, 9, 54, 66
1, 11628, Control_c, 6, 1, 95
1, 11628, Note_on_c, 9, 54, 0
1, 11646, Control_c, 6, 1, 102
1, 11664, Control_c, 6, 1, 74
1, 11680, Pitch_bend_c, 6, 8512
1, 11682, Control_c, 6, 1, 3
1, 11690, Pitch_bend_c, 6, 8320
1, 11700, Control_c, 6, 1, 0
1, 11706, Pitch_bend_c, 6, 8192
1, 11706, Note_on_c, 6, 74, 0
1, 11712, Note_on_c, 9, 54, 69
1, 11712, Note_on_c, 6, 69, 90
1, 11712, Note_on_c, 9, 51, 124
1, 11712, Note_on_c, 5, 45, 106
1, 11712, Note_on_c, 4, 57, 109
1, 11712, Note_on_c, 9, 35, 126
1, 11712, Note_on_c, 4, 62, 0
1, 11720, Note_on_c, 5, 50, 0
1, 11724, Note_on_c, 9, 54, 0
1, 11724, Note_on_c, 9, 51, 0
1, 11724, Note_on_c, 9, 35, 0
1, 11724, Note_on_c, 5, 57, 0
1, 11802, Note_on_c, 6, 69, 0
1, 11804, Note_on_c, 5, 45, 0
1, 11808, Note_on_c, 4, 60, 109
1, 11808, Note_on_c, 5, 48, 106
1, 11808, Note_on_c, 6, 72, 90
1, 11808, Note_on_c, 9, 54, 69
1, 11808, Note_on_c, 4, 57, 0
1, 11820, Note_on_c, 9, 54, 0
1, 11898, Note_on_c, 6, 72, 0
1, 11898, Note_on_c, 5, 48, 0
1, 11904, Note_on_c, 4, 62, 109
1, 11904, Note_on_c, 9, 54, 118
1, 11904, Note_on_c, 5, 50, 106
1, 11904, Note_on_c, 9, 51, 127
1, 11904, Note_on_c, 6, 74, 90
1, 11904, Note_on_c, 9, 40, 127
1, 11904, Note_on_c, 4, 60, 0
1, 11916, Note_on_c, 9, 40, 0
1, 11916, Note_on_c, 9, 51, 0
1, 11916, Note_on_c, 9, 54, 0
1, 11994, Note_on_c, 5, 50, 0
1, 11994, Note_on_c, 6, 74, 0
1, 12000, Note_on_c, 9, 54, 74
1, 12000, Note_on_c, 6, 77, 90
1, 12000, Note_on_c, 5, 53, 106
1, 12000, Note_on_c, 4, 65, 109
1, 12000, Note_on_c, 4, 62, 0
1, 12012, Note_on_c, 9, 54, 0
1, 12026, Note_on_c, 1, 38, 0
1, 12090, Note_on_c, 5, 53, 0
1, 12096, Note_on_c, 9, 51, 101
1, 12096, Note_on_c, 9, 54, 65
1, 12096, Note_on_c, 1, 33, 127
1, 12096, Note_on_c, 6, 74, 90
1, 12096, Note_on_c, 9, 35, 108
1, 12096, Note_on_c, 4, 62, 109
1, 12096, Note_on_c, 5, 50, 106
1, 12096, Note_on_c, 4, 65, 0
1, 12098, Note_on_c, 6, 77, 0
1, 12108, Note_on_c, 9, 35, 0
1, 12108, Note_on_c, 9, 51, 0
1, 12108, Note_on_c, 9, 54, 0
1, 12186, Note_on_c, 6, 74, 0
1, 12186, Note_on_c, 5, 50, 0
1, 12192, Note_on_c, 4, 60, 109
1, 12192, Note_on_c, 5, 48, 106
1, 12192, Note_on_c, 9, 54, 76
1, 12192, Note_on_c, 6, 72, 90
1, 12192, Note_on_c, 4, 62, 0
1, 12204, Note_on_c, 9, 54, 0
1, 12234, Note_on_c, 1, 33, 0
1, 12268, Note_on_c, 2, 77, 0
1, 12268, Note_on_c, 2, 74, 0
1, 12268, Note_on_c, 2, 69, 0
1, 12282, Note_on_c, 5, 48, 0
1, 12288, Note_on_c, 2, 77, 90
1, 12288, Note_on_c, 9, 51, 125
1, 12288, Note_on_c, 5, 50, 107
1, 12288, Note_on_c, 9, 54, 120
1, 12288, Note_on_c, 1, 38, 127
1, 12288, Note_on_c, 2, 69, 90
1, 12288, Note_on_c, 2, 74, 90
1, 12288, Note_on_c, 4, 62, 108
1, 12288, Note_on_c, 6, 74, 90
1, 12288, Note_on_c, 9, 35, 127
1, 12288, Note_on_c, 4, 60, 0
1, 12296, Note_on_c, 6, 72, 0
1, 12300, Note_on_c, 9, 51, 0
1, 12300, Note_on_c, 9, 35, 0
1, 12300, Note_on_c, 9, 54, 0
1, 12384, Note_on_c, 9, 54, 66
1, 12396, Note_on_c, 9, 54, 0
1, 12476, Control_c, 6, 1, 12
1, 12480, Note_on_c, 9, 54, 76
1, 12480, Note_on_c, 5, 50, 107
1, 12480, Note_on_c, 9, 51, 78
1, 12480, Note_on_c, 5, 50, 0
1, 12492, Control_c, 6, 1, 24
1, 12492, Note_on_c, 9, 51, 0
1, 12492, Note_on_c, 9, 54, 0
1, 12514, Control_c, 6, 1, 36
1, 12532, Control_c, 6, 1, 45
1, 12548, Control_c, 6, 1, 54
1, 12566, Control_c, 6, 1, 65
1, 12576, Note_on_c, 9, 54, 81
1, 12582, Control_c, 6, 1, 74
1, 12588, Note_on_c, 9, 54, 0
1, 12590, Control_c, 4, 1, 4
1, 12600, Control_c, 6, 1, 83
1, 12606, Control_c, 4, 1, 9
1, 12618, Control_c, 4, 1, 17
1, 12620, Control_c, 6, 1, 98
1, 12638, Control_c, 4, 1, 29
1, 12638, Control_c, 6, 1, 105
1, 12658, Control_c, 6, 1, 98
1, 12658, Control_c, 4, 1, 34
1, 12672, Note_on_c, 9, 51, 127
1, 12672, Note_on_c, 9, 40, 127
1, 12672, Note_on_c, 9, 54, 118
1, 12672, Control_c, 6, 1, 90
1, 12672, Control_c, 4, 1, 39
1, 12672, Note_on_c, 5, 48, 107
1, 12672, Note_on_c, 5, 50, 0
1, 12684, Note_on_c, 9, 54, 0
1, 12684, Note_on_c, 9, 51, 0
1, 12684, Note_on_c, 9, 40, 0
1, 12690, Control_c, 4, 1, 47
1, 12690, Control_c, 6, 1, 59
1, 12708, Control_c, 6, 1, 20
1, 12708, Control_c, 4, 1, 53
1, 12726, Control_c, 6, 1, 8
1, 12734, Control_c, 4, 1, 55
1, 12746, Control_c, 4, 1, 57
1, 12746, Control_c, 6, 1, 0
1, 12768, Note_on_c, 9, 54, 75
1, 12770, Control_c, 4, 1, 59
1, 12780, Note_on_c, 9, 54, 0
1, 12794, Control_c, 4, 1, 60
1, 12794, Note_on_c, 1, 38, 0
1, 12826, Control_c, 4, 1, 61
1, 12844, Note_on_c, 2, 69, 0
1, 12844, Note_on_c, 2, 77, 0
1, 12844, Note_on_c, 2, 74, 0
1, 12850, Control_c, 4, 1, 62
1, 12858, Note_on_c, 6, 74, 0
1, 12864, Note_on_c, 9, 51, 94
1, 12864, Note_on_c, 1, 36, 127
1, 12864, Note_on_c, 2, 74, 90
1, 12864, Note_on_c, 5, 46, 107
1, 12864, Note_on_c, 5, 53, 107
1, 12864, Note_on_c, 2, 70, 90
1, 12864, Note_on_c, 6, 79, 90
1, 12864, Note_on_c, 2, 65, 90
1, 12864, Note_on_c, 9, 54, 71
1, 12864, Note_on_c, 5, 48, 0
1, 12872, Control_c, 4, 1, 63
1, 12876, Note_on_c, 9, 54, 0
1, 12876, Note_on_c, 9, 51, 0
1, 12892, Control_c, 4, 1, 65
1, 12914, Control_c, 4, 1, 67
1, 12920, Pitch_bend_c, 6, 8256
1, 12924, Control_c, 4, 1, 70
1, 12926, Pitch_bend_c, 6, 9440
1, 12930, Note_on_c, 1, 36, 0
1, 12936, Pitch_bend_c, 6, 12224
1, 12948, Control_c, 4, 1, 73
1, 12952, Pitch_bend_c, 6, 14464
1, 12960, Note_on_c, 9, 54, 74
1, 12960, Note_on_c, 9, 40, 82
1, 12966, Control_c, 4, 1, 75
1, 12966, Pitch_bend_c, 6, 15680
1, 12972, Note_on_c, 9, 40, 0
1, 12972, Note_on_c, 9, 54, 0
1, 12978, Pitch_bend_c, 6, 16383
1, 12982, Control_c, 4, 1, 77
1, 13006, Control_c, 4, 1, 78
1, 13046, Control_c, 4, 1, 77
1, 13056, Note_on_c, 9, 54, 118
1, 13056, Note_on_c, 9, 51, 121
1, 13056, Note_on_c, 1, 34, 127
1, 13056, Note_on_c, 9, 35, 127
1, 13068, Note_on_c, 9, 35, 0
1, 13068, Note_on_c, 9, 51, 0
1, 13068, Note_on_c, 9, 54, 0
1, 13072, Control_c, 4, 1, 73
1, 13086, Control_c, 4, 1, 71
1, 13114, Control_c, 4, 1, 73
1, 13124, Control_c, 4, 1, 75
1, 13148, Control_c, 4, 1, 76
1, 13152, Note_on_c, 9, 54, 78
1, 13164, Note_on_c, 9, 54, 0
1, 13180, Control_c, 4, 1, 78
1, 13212, Control_c, 4, 1, 80
1, 13234, Note_on_c, 5, 46, 0
1, 13242, Note_on_c, 6, 79, 0
1, 13248, Note_on_c, 9, 54, 68
1, 13248, Note_on_c, 9, 51, 106
1, 13248, Note_on_c, 6, 79, 90
1, 13248, Note_on_c, 5, 45, 106
1, 13248, Note_on_c, 9, 35, 108
1, 13256, Pitch_bend_c, 6, 14944
1, 13260, Pitch_bend_c, 6, 9568
1, 13260, Note_on_c, 9, 35, 0
1, 13260, Note_on_c, 9, 51, 0
1, 13260, Note_on_c, 9, 54, 0
1, 13268, Control_c, 4, 1, 81
1, 13274, Pitch_bend_c, 6, 8704
1, 13280, Pitch_bend_c, 6, 8192
1, 13294, Control_c, 4, 1, 82
1, 13344, Note_on_c, 9, 54, 76
1, 13352, Control_c, 4, 1, 81
1, 13356, Control_c, 4, 1, 80
1, 13356, Note_on_c, 9, 54, 0
1, 13394, Control_c, 4, 1, 79
1, 13416, Control_c, 4, 1, 78
1, 13428, Control_c, 4, 1, 76
1, 13436, Note_on_c, 5, 45, 0
1, 13440, Note_on_c, 5, 43, 106
1, 13440, Note_on_c, 9, 54, 122
1, 13440, Note_on_c, 9, 40, 127
1, 13440, Note_on_c, 9, 51, 127
1, 13446, Control_c, 4, 1, 71
1, 13452, Note_on_c, 9, 51, 0
1, 13452, Note_on_c, 9, 40, 0
1, 13452, Note_on_c, 9, 54, 0
1, 13468, Control_c, 4, 1, 68
1, 13502, Control_c, 4, 1, 61
1, 13518, Control_c, 4, 1, 54
1, 13536, Note_on_c, 9, 54, 81
1, 13536, Control_c, 4, 1, 48
1, 13548, Note_on_c, 9, 54, 0
1, 13554, Control_c, 4, 1, 35
1, 13562, Note_on_c, 1, 34, 0
1, 13572, Control_c, 4, 1, 23
1, 13592, Control_c, 4, 1, 21
1, 13610, Control_c, 4, 1, 17
1, 13612, Note_on_c, 2, 65, 0
1, 13612, Note_on_c, 2, 70, 0
1, 13620, Note_on_c, 2, 74, 0
1, 13622, Pitch_bend_c, 6, 7488
1, 13624, Note_on_c, 5, 43, 0
1, 13626, Control_c, 4, 1, 15
1, 13632, Note_on_c, 1, 38, 127
1, 13632, Note_on_c, 2, 76, 90
1, 13632, Note_on_c, 6, 76, 90
1, 13632, Note_on_c, 2, 67, 90
1, 13632, Note_on_c, 2, 72, 90
1, 13632, Note_on_c, 5, 48, 106
1, 13632, Note_on_c, 9, 51, 82
1, 13632, Note_on_c, 5, 55, 106
1, 13632, Note_on_c, 9, 54, 61
1, 13632, Note_on_c, 9, 35, 105
1, 13642, Note_on_c, 6, 79, 0
1, 13644, Note_on_c, 9, 51, 0
1, 13644, Note_on_c, 9, 35, 0
1, 13644, Note_on_c, 9, 54, 0
1, 13646, Control_c, 4, 1, 9
1, 13656, Note_on_c, 5, 53, 0
1, 13662, Control_c, 4, 1, 6
1, 13680, Pitch_bend_c, 6, 3872
1, 13682, Control_c, 4, 1, 1
1, 13692, Pitch_bend_c, 6, 4704
1, 13698, Control_c, 4, 1, 0
1, 13708, Pitch_bend_c, 6, 5152
1, 13710, Note_on_c, 1, 38, 0
1, 13724, Pitch_bend_c, 6, 6944
1, 13728, Note_on_c, 9, 54, 72
1, 13734, Pitch_bend_c, 6, 8160
1, 13740, Note_on_c, 9, 54, 0
1, 13756, Pitch_bend_c, 6, 8192
1, 13824, Note_on_c, 9, 51, 127
1, 13824, Note_on_c, 1, 36, 127
1, 13824, Note_on_c, 9, 35, 127
1, 13824, Note_on_c, 9, 54, 118
1, 13836, Note_on_c, 9, 54, 0
1, 13836, Note_on_c, 9, 35, 0
1, 13836, Note_on_c, 9, 51, 0
1, 13880, Control_c, 6, 1, 4
1, 13896, Control_c, 6, 1, 12
1, 13918, Control_c, 6, 1, 19
1, 13920, Note_on_c, 9, 54, 69
1, 13932, Note_on_c, 9, 54, 0
1, 13936, Control_c, 6, 1, 23
1, 13952, Control_c, 6, 1, 28
1, 13968, Note_on_c, 5, 48, 0
1, 13970, Control_c, 6, 1, 30
1, 13986, Control_c, 6, 1, 13
1, 14004, Control_c, 6, 1, 0
1, 14010, Note_on_c, 6, 76, 0
1, 14016, Note_on_c, 5, 45, 106
1, 14016, Note_on_c, 6, 72, 90
1, 14016, Note_on_c, 9, 54, 70
1, 14016, Note_on_c, 9, 51, 88
1, 14028, Note_on_c, 9, 51, 0
1, 14028, Note_on_c, 9, 54, 0
1, 14112, Note_on_c, 9, 54, 86
1, 14124, Note_on_c, 9, 54, 0
1, 14202, Note_on_c, 5, 45, 0
1, 14208, Note_on_c, 9, 54, 118
1, 14208, Note_on_c, 9, 40, 127
1, 14208, Note_on_c, 5, 48, 106
1, 14208, Note_on_c, 9, 51, 125
1, 14220, Note_on_c, 9, 51, 0
1, 14220, Note_on_c, 9, 40, 0
1, 14220, Note_on_c, 9, 54, 0
1, 14242, Control_c, 6, 1, 20
1, 14256, Control_c, 6, 1, 33
1, 14264, Control_c, 4, 1, 2
1, 14282, Control_c, 4, 1, 3
1, 14282, Control_c, 6, 1, 28
1, 14294, Control_c, 6, 1, 27
1, 14304, Note_on_c, 9, 54, 86
1, 14310, Control_c, 6, 1, 34
1, 14310, Control_c, 4, 1, 5
1, 14316, Note_on_c, 9, 54, 0
1, 14330, Control_c, 6, 1, 35
1, 14330, Note_on_c, 1, 36, 0
1, 14334, Control_c, 4, 1, 6
1, 14346, Control_c, 6, 1, 4
1, 14356, Control_c, 4, 1, 7
1, 14364, Control_c, 6, 1, 0
1, 14364, Control_c, 4, 1, 8
1, 14376, Note_on_c, 5, 55, 0
1, 14380, Note_on_c, 2, 72, 0
1, 14380, Note_on_c, 2, 67, 0
1, 14386, Control_c, 4, 1, 9
1, 14394, Note_on_c, 5, 48, 0
1, 14394, Note_on_c, 6, 72, 0
1, 14400, Note_on_c, 5, 57, 106
1, 14400, Note_on_c, 9, 54, 75
1, 14400, Note_on_c, 2, 74, 90
1, 14400, Note_on_c, 1, 40, 127
1, 14400, Note_on_c, 2, 69, 90
1, 14400, Note_on_c, 6, 74, 90
1, 14400, Note_on_c, 5, 50, 106
1, 14400, Note_on_c, 9, 51, 90
1, 14400, Note_on_c, 2, 77, 90
1, 14402, Control_c, 4, 1, 10
1, 14406, Note_on_c, 2, 76, 0
1, 14412, Note_on_c, 9, 51, 0
1, 14412, Note_on_c, 9, 54, 0
1, 14424, Control_c, 4, 1, 11
1, 14450, Note_on_c, 1, 40, 0
1, 14492, Control_c, 4, 1, 10
1, 14496, Note_on_c, 9, 54, 83
1, 14508, Note_on_c, 9, 54, 0
1, 14512, Control_c, 4, 1, 11
1, 14532, Control_c, 4, 1, 12
1, 14572, Control_c, 4, 1, 15
1, 14588, Control_c, 4, 1, 17
1, 14592, Note_on_c, 9, 35, 125
1, 14592, Note_on_c, 9, 51, 111
1, 14592, Note_on_c, 1, 38, 127
1, 14592, Control_c, 6, 1, 1
1, 14592, Note_on_c, 9, 54, 118
1, 14604, Control_c, 4, 1, 19
1, 14604, Control_c, 6, 1, 43
1, 14604, Note_on_c, 9, 54, 0
1, 14604, Note_on_c, 9, 51, 0
1, 14604, Note_on_c, 9, 35, 0
1, 14616, Control_c, 6, 1, 67
1, 14628, Control_c, 4, 1, 21
1, 14634, Control_c, 6, 1, 79
1, 14644, Control_c, 4, 1, 24
1, 14652, Control_c, 6, 1, 84
1, 14656, Control_c, 4, 1, 29
1, 14672, Control_c, 4, 1, 34
1, 14678, Control_c, 6, 1, 85
1, 14688, Note_on_c, 9, 54, 80
1, 14690, Control_c, 4, 1, 37
1, 14700, Note_on_c, 9, 54, 0
1, 14706, Control_c, 6, 1, 52
1, 14708, Control_c, 4, 1, 34
1, 14724, Control_c, 4, 1, 4
1, 14724, Control_c, 6, 1, 0
1, 14742, Control_c, 4, 1, 0
1, 14784, Note_on_c, 9, 35, 122
1, 14784, Note_on_c, 4, 57, 110
1, 14784, Note_on_c, 5, 45, 106
1, 14784, Note_on_c, 9, 51, 115
1, 14784, Note_on_c, 6, 69, 90
1, 14784, Note_on_c, 9, 54, 80
1, 14784, Note_on_c, 4, 62, 0
1, 14786, Note_on_c, 6, 74, 0
1, 14790, Control_c, 4, 64, 0
1, 14790, Control_c, 4, 1, 1
1, 14792, Control_c, 4, 100, 0
1, 14792, Note_on_c, 5, 50, 0
1, 14794, Control_c, 4, 101, 0
1, 14796, Control_c, 4, 6, 12
1, 14796, Note_on_c, 9, 35, 0
1, 14796, Note_on_c, 9, 51, 0
1, 14796, Note_on_c, 5, 57, 0
1, 14796, Note_on_c, 9, 54, 0
1, 14798, Control_c, 4, 11, 127
1, 14800, Control_c, 4, 1, 0
1, 14806, Control_c, 4, 1, 0
1, 14808, Pitch_bend_c, 4, 8192
1, 14874, Note_on_c, 6, 69, 0
1, 14876, Note_on_c, 5, 45, 0
1, 14880, Note_on_c, 9, 54, 90
1, 14880, Note_on_c, 5, 48, 106
1, 14880, Note_on_c, 6, 72, 90
1, 14880, Note_on_c, 4, 60, 110
1, 14880, Note_on_c, 4, 57, 0
1, 14892, Note_on_c, 9, 54, 0
1, 14970, Note_on_c, 6, 72, 0
1, 14970, Note_on_c, 5, 48, 0
1, 14976, Note_on_c, 9, 40, 127
1, 14976, Note_on_c, 9, 51, 124
1, 14976, Note_on_c, 5, 50, 106
1, 14976, Note_on_c, 4, 62, 110
1, 14976, Note_on_c, 6, 74, 90
1, 14976, Note_on_c, 9, 54, 118
1, 14976, Note_on_c, 4, 60, 0
1, 14988, Note_on_c, 9, 54, 0
1, 14988, Note_on_c, 9, 51, 0
1, 14988, Note_on_c, 9, 40, 0
1, 15066, Note_on_c, 5, 50, 0
1, 15066, Note_on_c, 6, 74, 0
1, 15072, Note_on_c, 4, 65, 110
1, 15072, Note_on_c, 9, 54, 75
1, 15072, Note_on_c, 5, 53, 106
1, 15072, Note_on_c, 6, 77, 90
1, 15072, Note_on_c, 4, 62, 0
1, 15084, Note_on_c, 9, 54, 0
1, 15098, Note_on_c, 1, 38, 0
1, 15162, Note_on_c, 6, 77, 0
1, 15162, Note_on_c, 5, 53, 0
1, 15168, Note_on_c, 9, 48, 115
1, 15168, Note_on_c, 9, 54, 80
1, 15168, Note_on_c, 5, 50, 106
1, 15168, Note_on_c, 6, 74, 90
1, 15168, Note_on_c, 4, 62, 110
1, 15168, Note_on_c, 1, 33, 127
1, 15168, Note_on_c, 4, 65, 0
1, 15180, Note_on_c, 9, 48, 0
1, 15180, Note_on_c, 9, 54, 0
1, 15240, Note_on_c, 1, 33, 0
1, 15258, Note_on_c, 6, 74, 0
1, 15258, Note_on_c, 5, 50, 0
1, 15264, Note_on_c, 4, 60, 110
1, 15264, Note_on_c, 9, 54, 86
1, 15264, Note_on_c, 5, 48, 106
1, 15264, Note_on_c, 6, 72, 90
1, 15264, Note_on_c, 4, 62, 0
1, 15276, Note_on_c, 9, 54, 0
1, 15340, Note_on_c, 2, 74, 0
1, 15340, Note_on_c, 2, 77, 0
1, 15340, Note_on_c, 2, 69, 0
1, 15354, Note_on_c, 5, 48, 0
1, 15354, Note_on_c, 6, 72, 0
1, 15360, Note_on_c, 9, 49, 118
1, 15360, Note_on_c, 5, 50, 107
1, 15360, Note_on_c, 2, 69, 90
1, 15360, Note_on_c, 1, 38, 127
1, 15360, Note_on_c, 2, 74, 90
1, 15360, Note_on_c, 6, 74, 90
1, 15360, Note_on_c, 9, 35, 127
1, 15360, Note_on_c, 4, 62, 110
1, 15360, Note_on_c, 2, 77, 90
1, 15360, Note_on_c, 9, 54, 116
1, 15360, Note_on_c, 4, 60, 0
1, 15372, Note_on_c, 9, 54, 0
1, 15372, Note_on_c, 9, 49, 0
1, 15372, Note_on_c, 9, 35, 0
1, 15456, Note_on_c, 9, 54, 64
1, 15468, Note_on_c, 9, 54, 0
1, 15532, Control_c, 6, 1, 2
1, 15536, Control_c, 6, 1, 26
1, 15552, Note_on_c, 9, 51, 76
1, 15552, Note_on_c, 9, 54, 57
1, 15552, Control_c, 6, 1, 48
1, 15552, Note_on_c, 5, 50, 107
1, 15552, Note_on_c, 5, 50, 0
1, 15564, Note_on_c, 9, 54, 0
1, 15564, Note_on_c, 9, 51, 0
1, 15570, Control_c, 6, 1, 59
1, 15588, Control_c, 6, 1, 72
1, 15606, Control_c, 6, 1, 83
1, 15626, Control_c, 6, 1, 95
1, 15642, Control_c, 6, 1, 107
1, 15648, Note_on_c, 9, 54, 65
1, 15660, Control_c, 6, 1, 110
1, 15660, Note_on_c, 9, 54, 0
1, 15686, Control_c, 6, 1, 113
1, 15700, Control_c, 6, 1, 116
1, 15722, Control_c, 6, 1, 117
1, 15744, Note_on_c, 9, 40, 127
1, 15744, Note_on_c, 9, 51, 127
1, 15744, Note_on_c, 9, 54, 116
1, 15744, Note_on_c, 5, 48, 107
1, 15744, Note_on_c, 5, 50, 0
1, 15752, Control_c, 6, 1, 108
1, 15756, Note_on_c, 9, 54, 0
1, 15756, Note_on_c, 9, 40, 0
1, 15756, Note_on_c, 9, 51, 0
1, 15768, Control_c, 6, 1, 96
1, 15786, Control_c, 6, 1, 83
1, 15806, Control_c, 6, 1, 65
1, 15824, Control_c, 6, 1, 61
1, 15840, Note_on_c, 9, 54, 71
1, 15844, Control_c, 6, 1, 63
1, 15852, Note_on_c, 9, 54, 0
1, 15858, Control_c, 6, 1, 48
1, 15866, Note_on_c, 1, 38, 0
1, 15878, Control_c, 6, 1, 20
1, 15894, Control_c, 6, 1, 2
1, 15912, Control_c, 6, 1, 0
1, 15916, Note_on_c, 2, 69, 0
1, 15916, Note_on_c, 2, 77, 0
1, 15916, Note_on_c, 2, 74, 0
1, 15930, Note_on_c, 6, 74, 0
1, 15936, Note_on_c, 9, 54, 64
1, 15936, Note_on_c, 5, 53, 107
1, 15936, Note_on_c, 2, 74, 90
1, 15936, Note_on_c, 9, 51, 96
1, 15936, Note_on_c, 5, 46, 107
1, 15936, Note_on_c, 1, 36, 127
1, 15936, Control_c, 4, 0, 0
1, 15936, Note_on_c, 2, 65, 90
1, 15936, Note_on_c, 6, 77, 90
1, 15936, Note_on_c, 2, 70, 90
1, 15936, Note_on_c, 5, 48, 0
1, 15940, Program_c, 4, 0
1, 15944, Control_c, 4, 7, 100
1, 15948, Control_c, 4, 10, 64
1, 15948, Note_on_c, 9, 51, 0
1, 15948, Note_on_c, 9, 54, 0
1, 15952, Control_c, 4, 11, 127
1, 15956, Control_c, 4, 91, 64
1, 15960, Control_c, 4, 93, 0
1, 15978, Pitch_bend_c, 6, 9632
1, 15988, Pitch_bend_c, 6, 14336
1, 15988, Note_on_c, 1, 36, 0
1, 16004, Pitch_bend_c, 6, 16383
1, 16032, Note_on_c, 9, 54, 74
1, 16044, Note_on_c, 9, 54, 0
1, 16128, Note_on_c, 9, 35, 114
1, 16128, Note_on_c, 1, 34, 127
1, 16128, Note_on_c, 9, 54, 118
1, 16128, Note_on_c, 9, 51, 120
1, 16140, Note_on_c, 9, 51, 0
1, 16140, Note_on_c, 9, 54, 0
1, 16140, Note_on_c, 9, 35, 0
1, 16224, Note_on_c, 9, 54, 74
1, 16236, Note_on_c, 9, 54, 0
1, 16290, Pitch_bend_c, 6, 16256
1, 16296, Pitch_bend_c, 6, 12544
1, 16306, Note_on_c, 5, 46, 0
1, 16314, Pitch_bend_c, 6, 8736
1, 16314, Note_on_c, 6, 77, 0
1, 16320, Note_on_c, 9, 54, 66
1, 16320, Note_on_c, 9, 51, 117
1, 16320, Note_on_c, 5, 45, 106
1, 16320, Note_on_c, 6, 77, 90
1, 16320, Note_on_c, 9, 35, 127
1, 16332, Note_on_c, 9, 35, 0
1, 16332, Note_on_c, 9, 51, 0
1, 16332, Note_on_c, 9, 54, 0
1, 16334, Pitch_bend_c, 6, 8192
1, 16416, Note_on_c, 9, 54, 82
1, 16428, Note_on_c, 9, 54, 0
1, 16508, Note_on_c, 5, 45, 0
1, 16512, Note_on_c, 9, 51, 125
1, 16512, Note_on_c, 5, 43, 106
1, 16512, Note_on_c, 9, 40, 127
1, 16512, Note_on_c, 9, 54, 118
1, 16524, Note_on_c, 9, 54, 0
1, 16524, Note_on_c, 9, 40, 0
1, 16524, Note_on_c, 9, 51, 0
1, 16608, Note_on_c, 9, 54, 76
1, 16620, Note_on_c, 9, 54, 0
1, 16634, Note_on_c, 1, 34, 0
1, 16684, Note_on_c, 2, 65, 0
1, 16684, Note_on_c, 2, 70, 0
1, 16692, Note_on_c, 2, 74, 0
1, 16696, Note_on_c, 5, 43, 0
1, 16698, Note_on_c, 6, 77, 0
1, 16704, Note_on_c, 1, 38, 127
1, 16704, Note_on_c, 2, 72, 90
1, 16704, Note_on_c, 9, 35, 105
1, 16704, Note_on_c, 5, 48, 106
1, 16704, Note_on_c, 2, 67, 90
1, 16704, Note_on_c, 5, 55, 106
1, 16704, Note_on_c, 9, 51, 92
1, 16704, Note_on_c, 6, 76, 90
1, 16704, Note_on_c, 2, 76, 90
1, 16704, Note_on_c, 9, 54, 63
1, 16716, Note_on_c, 9, 54, 0
1, 16716, Note_on_c, 9, 35, 0
1, 16716, Note_on_c, 9, 51, 0
1, 16728, Note_on_c, 5, 53, 0
1, 16732, Pitch_bend_c, 6, 0
1, 16766, Pitch_bend_c, 6, 1792
1, 16774, Pitch_bend_c, 6, 5792
1, 16774, Note_on_c, 1, 38, 0
1, 16788, Pitch_bend_c, 6, 7776
1, 16796, Pitch_bend_c, 6, 8192
1, 16800, Note_on_c, 9, 54, 68
1, 16812, Note_on_c, 9, 54, 0
1, 16896, Note_on_c, 9, 54, 122
1, 16896, Note_on_c, 9, 51, 127
1, 16896, Note_on_c, 9, 35, 127
1, 16896, Note_on_c, 1, 36, 127
1, 16908, Note_on_c, 9, 35, 0
1, 16908, Note_on_c, 9, 51, 0
1, 16908, Note_on_c, 9, 54, 0
1, 16992, Note_on_c, 9, 54, 75
1, 17004, Note_on_c, 9, 54, 0
1, 17040, Note_on_c, 5, 48, 0
1, 17082, Note_on_c, 6, 76, 0
1, 17088, Note_on_c, 5, 45, 106
1, 17088, Note_on_c, 9, 54, 68
1, 17088, Note_on_c, 6, 72, 90
1, 17088, Note_on_c, 9, 51, 95
1, 17100, Note_on_c, 9, 51, 0
