2, 16680, Note_on_c, 0, 43, 52
2, 16721, Note_on_c, 0, 43, 0
2, 16770, Note_on_c, 0, 43, 52
2, 16797, Note_on_c, 0, 43, 0
2, 16800, Note_on_c, 0, 45, 52
2, 16839, Note_on_c, 0, 45, 0
2, 16890, Note_on_c, 0, 45, 52
2, 16907, Note_on_c, 0, 45, 0
2, 16920, Note_on_c, 0, 45, 52
2, 16961, Note_on_c, 0, 45, 0
2, 17010, Note_on_c, 0, 45, 52
2, 17035, Note_on_c, 0, 45, 0
2, 17040, Note_on_c, 0, 47, 52
2, 17084, Note_on_c, 0, 47, 0
2, 17130, Note_on_c, 0, 47, 52
2, 17150, Note_on_c, 0, 47, 0
2, 17160, Note_on_c, 0, 47, 52
2, 17198, Note_on_c, 0, 47, 0
2, 17250, Note_on_c, 0, 47, 52
2, 17276, Note_on_c, 0, 47, 0
2, 17280, Note_on_c, 0, 50, 52
2, 17323, Note_on_c, 0, 50, 0
2, 17370, Note_on_c, 0, 50, 52
2, 17386, Note_on_c, 0, 50, 0
2, 17400, Note_on_c, 0, 50, 52
2, 17440, Note_on_c, 0, 50, 0
2, 17490, Note_on_c, 0, 50, 52
2, 17518, Note_on_c, 0, 50, 0
2, 17520, Note_on_c, 0, 43, 52
2, 17574, Note_on_c, 0, 43, 0
2, 17610, Note_on_c, 0, 43, 52
2, 17630, Note_on_c, 0, 43, 0
2, 17640, Note_on_c, 0, 43, 52
2, 17680, Note_on_c, 0, 43, 0
2, 17730, Note_on_c, 0, 43, 52
2, 17755, Note_on_c, 0, 43, 0
2, 17760, Note_on_c, 0, 41, 52
2, 17880, Note_on_c, 0, 40, 52
2, 17892, Note_on_c, 0, 41, 0
2, 17970, Note_on_c, 0, 40, 0
2, 17970, Note_on_c, 0, 38, 52
2, 18017, Note_on_c, 0, 38, 0
2, 18090, Note_on_c, 0, 45, 52
2, 18120, Note_on_c, 0, 45, 52
2, 18147, Note_on_c, 0, 45, 0
2, 18150, Note_on_c, 0, 47, 52
2, 18172, Note_on_c, 0, 47, 0
2, 18180, Note_on_c, 0, 50, 52
2, 18204, Note_on_c, 0, 50, 0
2, 18209, Note_on_c, 0, 45, 0
2, 18210, Note_on_c, 0, 47, 52
2, 18238, Note_on_c, 0, 47, 0
2, 18240, Note_on_c, 0, 50, 52
2, 18240, Note_on_c, 0, 38, 52
2, 18270, Note_on_c, 0, 38, 0
2, 18330, Note_on_c, 0, 38, 52
2, 18348, Note_on_c, 0, 38, 0
2, 18358, Note_on_c, 0, 50, 0
2, 18360, Note_on_c, 0, 38, 52
2, 18391, Note_on_c, 0, 38, 0
2, 18450, Note_on_c, 0, 38, 52
2, 18450, Note_on_c, 0, 36, 52
2, 18453, Note_on_c, 0, 36, 0
2, 18479, Note_on_c, 0, 38, 0
2, 18480, Note_on_c, 0, 43, 52
2, 18524, Note_on_c, 0, 43, 0
2, 18570, Note_on_c, 0, 43, 52
2, 18585, Note_on_c, 0, 43, 0
2, 18600, Note_on_c, 0, 43, 52
2, 18639, Note_on_c, 0, 43, 0
2, 18690, Note_on_c, 0, 43, 52
2, 18714, Note_on_c, 0, 43, 0
2, 18720, Note_on_c, 0, 45, 52
2, 18754, Note_on_c, 0, 45, 0
2, 18810, Note_on_c, 0, 45, 52
2, 18826, Note_on_c, 0, 45, 0
2, 18840, Note_on_c, 0, 45, 52
2, 18876, Note_on_c, 0, 45, 0
2, 18930, Note_on_c, 0, 45, 52
2, 18951, Note_on_c, 0, 45, 0
2, 18960, Note_on_c, 0, 47, 52
2, 18995, Note_on_c, 0, 47, 0
2, 19050, Note_on_c, 0, 47, 52
2, 19065, Note_on_c, 0, 47, 0
2, 19080, Note_on_c, 0, 47, 52
2, 19120, Note_on_c, 0, 47, 0
2, 19170, Note_on_c, 0, 47, 52
2, 19191, Note_on_c, 0, 47, 0
2, 19200, Note_on_c, 0, 50, 52
2, 19245, Note_on_c, 0, 50, 0
2, 19290, Note_on_c, 0, 50, 52
2, 19304, Note_on_c, 0, 50, 0
2, 19320, Note_on_c, 0, 50, 52
2, 19359, Note_on_c, 0, 50, 0
2, 19410, Note_on_c, 0, 50, 52
2, 19440, Note_on_c, 0, 50, 0
2, 19440, Note_on_c, 0, 43, 52
2, 19475, Note_on_c, 0, 43, 0
2, 19530, Note_on_c, 0, 43, 52
2, 19546, Note_on_c, 0, 43, 0
2, 19560, Note_on_c, 0, 43, 52
2, 19592, Note_on_c, 0, 43, 0
2, 19650, Note_on_c, 0, 43, 52
2, 19674, Note_on_c, 0, 43, 0
2, 19680, Note_on_c, 0, 41, 52
2, 19799, Note_on_c, 0, 41, 0
2, 19800, Note_on_c, 0, 40, 52
2, 19890, Note_on_c, 0, 38, 52
2, 19893, Note_on_c, 0, 40, 0
2, 19931, Note_on_c, 0, 38, 0
2, 20010, Note_on_c, 0, 45, 52
2, 20040, Note_on_c, 0, 45, 52
2, 20067, Note_on_c, 0, 45, 0
2, 20070, Note_on_c, 0, 47, 52
2, 20092, Note_on_c, 0, 47, 0
2, 20100, Note_on_c, 0, 50, 52
2, 20124, Note_on_c, 0, 50, 0
2, 20129, Note_on_c, 0, 45, 0
2, 20130, Note_on_c, 0, 47, 52
2, 20158, Note_on_c, 0, 47, 0
2, 20160, Note_on_c, 0, 50, 52
2, 20160, Note_on_c, 0, 38, 52
2, 20192, Note_on_c, 0, 38, 0
2, 20250, Note_on_c, 0, 38, 52
2, 20268, Note_on_c, 0, 38, 0
2, 20278, Note_on_c, 0, 50, 0
2, 20280, Note_on_c, 0, 38, 52
2, 20310, Note_on_c, 0, 38, 0
2, 20370, Note_on_c, 0, 38, 52
2, 20399, Note_on_c, 0, 38, 0
2, 20400, Note_on_c, 0, 43, 52
2, 20442, Note_on_c, 0, 43, 0
2, 20490, Note_on_c, 0, 43, 52
2, 20507, Note_on_c, 0, 43, 0
2, 20520, Note_on_c, 0, 43, 52
2, 20561, Note_on_c, 0, 43, 0
2, 20610, Note_on_c, 0, 43, 52
2, 20637, Note_on_c, 0, 43, 0
2, 20640, Note_on_c, 0, 45, 52
2, 20679, Note_on_c, 0, 45, 0
2, 20730, Note_on_c, 0, 45, 52
2, 20747, Note_on_c, 0, 45, 0
2, 20760, Note_on_c, 0, 45, 52
2, 20801, Note_on_c, 0, 45, 0
2, 20850, Note_on_c, 0, 45, 52
2, 20875, Note_on_c, 0, 45, 0
2, 20880, Note_on_c, 0, 47, 52
2, 20924, Note_on_c, 0, 47, 0
2, 20970, Note_on_c, 0, 47, 52
2, 20990, Note_on_c, 0, 47, 0
2, 21000, Note_on_c, 0, 47, 52
2, 21038, Note_on_c, 0, 47, 0
2, 21090, Note_on_c, 0, 47, 52
2, 21116, Note_on_c, 0, 47, 0
2, 21120, Note_on_c, 0, 50, 52
2, 21163, Note_on_c, 0, 50, 0
2, 21210, Note_on_c, 0, 50, 52
2, 21226, Note_on_c, 0, 50, 0
2, 21240, Note_on_c, 0, 50, 52
2, 21280, Note_on_c, 0, 50, 0
2, 21330, Note_on_c, 0, 50, 52
2, 21358, Note_on_c, 0, 50, 0
2, 21360, Note_on_c, 0, 43, 52
2, 21414, Note_on_c, 0, 43, 0
2, 21450, Note_on_c, 0, 43, 52
2, 21470, Note_on_c, 0, 43, 0
2, 21480, Note_on_c, 0, 43, 52
2, 21520, Note_on_c, 0, 43, 0
2, 21570, Note_on_c, 0, 43, 52
2, 21595, Note_on_c, 0, 43, 0
2, 21600, Note_on_c, 0, 41, 52
2, 21720, Note_on_c, 0, 40, 52
2, 21732, Note_on_c, 0, 41, 0
2, 21810, Note_on_c, 0, 40, 0
2, 21810, Note_on_c, 0, 38, 52
2, 21857, Note_on_c, 0, 38, 0
2, 21930, Note_on_c, 0, 45, 52
2, 21930, Note_on_c, 0, 45, 52
2, 21960, Note_on_c, 0, 45, 52
2, 21960, Note_on_c, 0, 45, 52
2, 21987, Note_on_c, 0, 45, 0
2, 21987, Note_on_c, 0, 45, 0
2, 21990, Note_on_c, 0, 47, 52
2, 21990, Note_on_c, 0, 47, 52
2, 22012, Note_on_c, 0, 47, 0
2, 22012, Note_on_c, 0, 47, 0
2, 22020, Note_on_c, 0, 50, 52
2, 22020, Note_on_c, 0, 50, 52
2, 22044, Note_on_c, 0, 50, 0
2, 22044, Note_on_c, 0, 50, 0
2, 22049, Note_on_c, 0, 45, 0
2, 22049, Note_on_c, 0, 45, 0
2, 22050, Note_on_c, 0, 47, 52
2, 22050, Note_on_c, 0, 47, 52
2, 22078, Note_on_c, 0, 47, 0
2, 22078, Note_on_c, 0, 47, 0
2, 22080, Note_on_c, 0, 42, 52
2, 22145, Note_on_c, 0, 42, 0
2, 22170, Note_on_c, 0, 42, 52
2, 22180, Note_on_c, 0, 42, 0
2, 22200, Note_on_c, 0, 42, 52
2, 22254, Note_on_c, 0, 42, 0
2, 22290, Note_on_c, 0, 42, 52
2, 22314, Note_on_c, 0, 42, 0
2, 22320, Note_on_c, 0, 47, 52
2, 22385, Note_on_c, 0, 47, 0
2, 22410, Note_on_c, 0, 47, 52
2, 22429, Note_on_c, 0, 47, 0
2, 22440, Note_on_c, 0, 47, 52
2, 22496, Note_on_c, 0, 47, 0
2, 22530, Note_on_c, 0, 47, 52
2, 22560, Note_on_c, 0, 49, 52
2, 22562, Note_on_c, 0, 47, 0
2, 22625, Note_on_c, 0, 49, 0
2, 22650, Note_on_c, 0, 49, 52
2, 22666, Note_on_c, 0, 49, 0
2, 22680, Note_on_c, 0, 49, 52
2, 22734, Note_on_c, 0, 49, 0
2, 22770, Note_on_c, 0, 49, 52
2, 22795, Note_on_c, 0, 49, 0
2, 22800, Note_on_c, 0, 44, 52
2, 22868, Note_on_c, 0, 44, 0
2, 22890, Note_on_c, 0, 44, 52
2, 22907, Note_on_c, 0, 44, 0
2, 22920, Note_on_c, 0, 44, 52
2, 22975, Note_on_c, 0, 44, 0
2, 23010, Note_on_c, 0, 44, 52
2, 23040, Note_on_c, 0, 44, 0
2, 23040, Note_on_c, 0, 42, 52
2, 23105, Note_on_c, 0, 42, 0
2, 23130, Note_on_c, 0, 42, 52
2, 23146, Note_on_c, 0, 42, 0
2, 23160, Note_on_c, 0, 42, 52
2, 23219, Note_on_c, 0, 42, 0
2, 23250, Note_on_c, 0, 42, 52
2, 23274, Note_on_c, 0, 42, 0
2, 23280, Note_on_c, 0, 44, 52
2, 23354, Note_on_c, 0, 44, 0
2, 23370, Note_on_c, 0, 44, 52
2, 23386, Note_on_c, 0, 44, 0
2, 23400, Note_on_c, 0, 44, 52
2, 23463, Note_on_c, 0, 44, 0
2, 23490, Note_on_c, 0, 44, 52
2, 23515, Note_on_c, 0, 44, 0
2, 23520, Note_on_c, 0, 49, 52
2, 23535, Note_on_c, 0, 49, 0
2, 23550, Note_on_c, 0, 49, 52
2, 23582, Note_on_c, 0, 49, 0
2, 23610, Note_on_c, 0, 44, 52
2, 23639, Note_on_c, 0, 44, 0
2, 23640, Note_on_c, 0, 49, 52
2, 23658, Note_on_c, 0, 49, 0
2, 23670, Note_on_c, 0, 49, 52
2, 23707, Note_on_c, 0, 49, 0
2, 23730, Note_on_c, 0, 44, 52
2, 23759, Note_on_c, 0, 44, 0
2, 23760, Note_on_c, 0, 49, 52
2, 23779, Note_on_c, 0, 49, 0
2, 23790, Note_on_c, 0, 49, 52
2, 23819, Note_on_c, 0, 49, 0
2, 23850, Note_on_c, 0, 44, 52
2, 23875, Note_on_c, 0, 44, 0
2, 23880, Note_on_c, 0, 49, 52
2, 23895, Note_on_c, 0, 49, 0
2, 23910, Note_on_c, 0, 49, 52
2, 23940, Note_on_c, 0, 49, 0
2, 23970, Note_on_c, 0, 49, 52
2, 23994, Note_on_c, 0, 49, 0
2, 24000, Note_on_c, 0, 42, 52
2, 24060, Note_on_c, 0, 42, 0
2, 24090, Note_on_c, 0, 42, 52
2, 24102, Note_on_c, 0, 42, 0
2, 24120, Note_on_c, 0, 42, 52
2, 24177, Note_on_c, 0, 42, 0
2, 24210, Note_on_c, 0, 49, 52
2, 24239, Note_on_c, 0, 49, 0
2, 24240, Note_on_c, 0, 47, 52
2, 24300, Note_on_c, 0, 47, 0
2, 24330, Note_on_c, 0, 47, 52
2, 24347, Note_on_c, 0, 47, 0
2, 24360, Note_on_c, 0, 47, 52
2, 24423, Note_on_c, 0, 47, 0
2, 24450, Note_on_c, 0, 47, 52
2, 24480, Note_on_c, 0, 47, 0
2, 24480, Note_on_c, 0, 49, 52
2, 24547, Note_on_c, 0, 49, 0
2, 24570, Note_on_c, 0, 49, 52
2, 24585, Note_on_c, 0, 49, 0
2, 24600, Note_on_c, 0, 49, 52
2, 24665, Note_on_c, 0, 49, 0
2, 24690, Note_on_c, 0, 49, 52
2, 24719, Note_on_c, 0, 49, 0
2, 24720, Note_on_c, 0, 44, 52
2, 24781, Note_on_c, 0, 44, 0
2, 24810, Note_on_c, 0, 44, 52
2, 24827, Note_on_c, 0, 44, 0
2, 24840, Note_on_c, 0, 44, 52
2, 24894, Note_on_c, 0, 44, 0
2, 24930, Note_on_c, 0, 44, 52
2, 24956, Note_on_c, 0, 44, 0
2, 24960, Note_on_c, 0, 42, 52
2, 25023, Note_on_c, 0, 42, 0
2, 25050, Note_on_c, 0, 42, 52
2, 25069, Note_on_c, 0, 42, 0
2, 25080, Note_on_c, 0, 42, 52
2, 25148, Note_on_c, 0, 42, 0
2, 25170, Note_on_c, 0, 42, 52
2, 25200, Note_on_c, 0, 44, 52
2, 25204, Note_on_c, 0, 42, 0
2, 25265, Note_on_c, 0, 44, 0
2, 25290, Note_on_c, 0, 44, 52
2, 25305, Note_on_c, 0, 44, 0
2, 25320, Note_on_c, 0, 44, 52
2, 25373, Note_on_c, 0, 44, 0
2, 25410, Note_on_c, 0, 44, 52
2, 25440, Note_on_c, 0, 45, 52
2, 25444, Note_on_c, 0, 44, 0
2, 25508, Note_on_c, 0, 45, 0
2, 25530, Note_on_c, 0, 45, 52
2, 25544, Note_on_c, 0, 45, 0
2, 25560, Note_on_c, 0, 45, 52
2, 25619, Note_on_c, 0, 45, 0
2, 25650, Note_on_c, 0, 45, 52
2, 25680, Note_on_c, 0, 47, 52
2, 25684, Note_on_c, 0, 45, 0
2, 26629, Note_on_c, 0, 47, 0
2, 26640, Note_on_c, 0, 64, 52
2, 26640, Note_on_c, 0, 52, 52
2, 27000, Note_on_c, 0, 51, 52
2, 27000, Note_on_c, 0, 63, 52
2, 27006, Note_on_c, 0, 52, 0
2, 27007, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 49, 52
2, 27120, Note_on_c, 0, 61, 52
2, 27121, Note_on_c, 0, 63, 0
2, 27125, Note_on_c, 0, 51, 0
2, 27600, Note_on_c, 0, 64, 52
2, 27600, Note_on_c, 0, 52, 52
2, 27601, Note_on_c, 0, 61, 0
2, 27603, Note_on_c, 0, 49, 0
2, 27960, Note_on_c, 0, 63, 52
2, 27960, Note_on_c, 0, 51, 52
2, 27965, Note_on_c, 0, 52, 0
2, 27969, Note_on_c, 0, 64, 0
2, 28074, Note_on_c, 0, 51, 0
2, 28080, Note_on_c, 0, 49, 52
2, 28080, Note_on_c, 0, 61, 52
2, 28081, Note_on_c, 0, 63, 0
2, 28556, Note_on_c, 0, 61, 0
2, 28560, Note_on_c, 0, 64, 52
2, 28560, Note_on_c, 0, 52, 52
2, 28565, Note_on_c, 0, 49, 0
2, 28920, Note_on_c, 0, 51, 52
2, 28920, Note_on_c, 0, 63, 52
2, 28923, Note_on_c, 0, 52, 0
2, 28929, Note_on_c, 0, 64, 0
2, 29040, Note_on_c, 0, 49, 52
2, 29040, Note_on_c, 0, 61, 52
2, 29045, Note_on_c, 0, 51, 0
2, 29045, Note_on_c, 0, 63, 0
2, 29519, Note_on_c, 0, 61, 0
2, 29520, Note_on_c, 0, 64, 52
2, 29520, Note_on_c, 0, 52, 52
2, 29522, Note_on_c, 0, 49, 0
2, 29880, Note_on_c, 0, 51, 52
2, 29880, Note_on_c, 0, 63, 52
2, 29881, Note_on_c, 0, 52, 0
2, 29887, Note_on_c, 0, 64, 0
2, 30000, Note_on_c, 0, 49, 52
2, 30000, Note_on_c, 0, 61, 52
2, 30008, Note_on_c, 0, 63, 0
2, 30010, Note_on_c, 0, 51, 0
2, 30222, Note_on_c, 0, 61, 0
2, 30224, Note_on_c, 0, 49, 0
2, 30480, Note_on_c, 0, 38, 52
2, 30510, Note_on_c, 0, 38, 0
2, 30570, Note_on_c, 0, 38, 52
2, 30588, Note_on_c, 0, 38, 0
2, 30600, Note_on_c, 0, 38, 52
2, 30631, Note_on_c, 0, 38, 0
2, 30690, Note_on_c, 0, 38, 52
2, 30690, Note_on_c, 0, 36, 52
2, 30693, Note_on_c, 0, 36, 0
2, 30719, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 43, 52
2, 30764, Note_on_c, 0, 43, 0
2, 30810, Note_on_c, 0, 43, 52
2, 30825, Note_on_c, 0, 43, 0
2, 30840, Note_on_c, 0, 43, 52
2, 30879, Note_on_c, 0, 43, 0
2, 30930, Note_on_c, 0, 43, 52
2, 30954, Note_on_c, 0, 43, 0
2, 30960, Note_on_c, 0, 45, 52
2, 30994, Note_on_c, 0, 45, 0
2, 31050, Note_on_c, 0, 45, 52
2, 31066, Note_on_c, 0, 45, 0
2, 31080, Note_on_c, 0, 45, 52
2, 31116, Note_on_c, 0, 45, 0
2, 31170, Note_on_c, 0, 45, 52
2, 31191, Note_on_c, 0, 45, 0
2, 31200, Note_on_c, 0, 47, 52
2, 31235, Note_on_c, 0, 47, 0
2, 31290, Note_on_c, 0, 47, 52
2, 31305, Note_on_c, 0, 47, 0
2, 31320, Note_on_c, 0, 47, 52
2, 31360, Note_on_c, 0, 47, 0
2, 31410, Note_on_c, 0, 47, 52
2, 31431, Note_on_c, 0, 47, 0
2, 31440, Note_on_c, 0, 50, 52
2, 31485, Note_on_c, 0, 50, 0
2, 31530, Note_on_c, 0, 50, 52
2, 31544, Note_on_c, 0, 50, 0
2, 31560, Note_on_c, 0, 50, 52
2, 31599, Note_on_c, 0, 50, 0
2, 31650, Note_on_c, 0, 50, 52
2, 31680, Note_on_c, 0, 50, 0
2, 31680, Note_on_c, 0, 43, 52
2, 31715, Note_on_c, 0, 43, 0
2, 31770, Note_on_c, 0, 43, 52
2, 31786, Note_on_c, 0, 43, 0
2, 31800, Note_on_c, 0, 43, 52
2, 31832, Note_on_c, 0, 43, 0
2, 31890, Note_on_c, 0, 43, 52
2, 31914, Note_on_c, 0, 43, 0
2, 31920, Note_on_c, 0, 41, 52
2, 32039, Note_on_c, 0, 41, 0
2, 32040, Note_on_c, 0, 40, 52
2, 32130, Note_on_c, 0, 38, 52
2, 32133, Note_on_c, 0, 40, 0
2, 32171, Note_on_c, 0, 38, 0
2, 32250, Note_on_c, 0, 45, 52
2, 32280, Note_on_c, 0, 45, 52
2, 32307, Note_on_c, 0, 45, 0
2, 32310, Note_on_c, 0, 47, 52
2, 32332, Note_on_c, 0, 47, 0
2, 32340, Note_on_c, 0, 50, 52
2, 32364, Note_on_c, 0, 50, 0
2, 32369, Note_on_c, 0, 45, 0
2, 32370, Note_on_c, 0, 47, 52
2, 32398, Note_on_c, 0, 47, 0
2, 32400, Note_on_c, 0, 50, 52
2, 32400, Note_on_c, 0, 38, 52
2, 32432, Note_on_c, 0, 38, 0
2, 32490, Note_on_c, 0, 38, 52
2, 32508, Note_on_c, 0, 38, 0
2, 32518, Note_on_c, 0, 50, 0
2, 32520, Note_on_c, 0, 38, 52
2, 32550, Note_on_c, 0, 38, 0
2, 32610, Note_on_c, 0, 38, 52
2, 32639, Note_on_c, 0, 38, 0
2, 32640, Note_on_c, 0, 43, 52
2, 32682, Note_on_c, 0, 43, 0
2, 32730, Note_on_c, 0, 43, 52
2, 32747, Note_on_c, 0, 43, 0
2, 32760, Note_on_c, 0, 43, 52
2, 32801, Note_on_c, 0, 43, 0
2, 32850, Note_on_c, 0, 43, 52
2, 32877, Note_on_c, 0, 43, 0
2, 32880, Note_on_c, 0, 45, 52
2, 32919, Note_on_c, 0, 45, 0
2, 32970, Note_on_c, 0, 45, 52
2, 32987, Note_on_c, 0, 45, 0
2, 33000, Note_on_c, 0, 45, 52
2, 33041, Note_on_c, 0, 45, 0
2, 33090, Note_on_c, 0, 45, 52
2, 33115, Note_on_c, 0, 45, 0
2, 33120, Note_on_c, 0, 47, 52
2, 33164, Note_on_c, 0, 47, 0
2, 33210, Note_on_c, 0, 47, 52
2, 33230, Note_on_c, 0, 47, 0
2, 33240, Note_on_c, 0, 47, 52
2, 33278, Note_on_c, 0, 47, 0
2, 33330, Note_on_c, 0, 47, 52
2, 33356, Note_on_c, 0, 47, 0
2, 33360, Note_on_c, 0, 50, 52
2, 33403, Note_on_c, 0, 50, 0
2, 33450, Note_on_c, 0, 50, 52
2, 33466, Note_on_c, 0, 50, 0
2, 33480, Note_on_c, 0, 50, 52
2, 33520, Note_on_c, 0, 50, 0
2, 33570, Note_on_c, 0, 50, 52
2, 33598, Note_on_c, 0, 50, 0
2, 33600, Note_on_c, 0, 43, 52
2, 33654, Note_on_c, 0, 43, 0
2, 33690, Note_on_c, 0, 43, 52
2, 33710, Note_on_c, 0, 43, 0
2, 33720, Note_on_c, 0, 43, 52
2, 33760, Note_on_c, 0, 43, 0
2, 33810, Note_on_c, 0, 43, 52
2, 33835, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 41, 52
2, 33960, Note_on_c, 0, 40, 52
2, 33972, Note_on_c, 0, 41, 0
2, 34050, Note_on_c, 0, 40, 0
2, 34050, Note_on_c, 0, 38, 52
2, 34097, Note_on_c, 0, 38, 0
2, 34170, Note_on_c, 0, 45, 52
2, 34170, Note_on_c, 0, 45, 52
2, 34200, Note_on_c, 0, 45, 52
2, 34200, Note_on_c, 0, 45, 52
2, 34227, Note_on_c, 0, 45, 0
2, 34227, Note_on_c, 0, 45, 0
2, 34230, Note_on_c, 0, 47, 52
2, 34230, Note_on_c, 0, 47, 52
2, 34252, Note_on_c, 0, 47, 0
2, 34252, Note_on_c, 0, 47, 0
2, 34260, Note_on_c, 0, 50, 52
2, 34260, Note_on_c, 0, 50, 52
2, 34284, Note_on_c, 0, 50, 0
2, 34284, Note_on_c, 0, 50, 0
2, 34289, Note_on_c, 0, 45, 0
2, 34289, Note_on_c, 0, 45, 0
2, 34290, Note_on_c, 0, 47, 52
2, 34290, Note_on_c, 0, 47, 52
2, 34318, Note_on_c, 0, 47, 0
2, 34318, Note_on_c, 0, 47, 0
2, 34320, Note_on_c, 0, 42, 52
2, 34383, Note_on_c, 0, 42, 0
2, 34410, Note_on_c, 0, 42, 52
2, 34423, Note_on_c, 0, 42, 0
2, 34440, Note_on_c, 0, 42, 52
2, 34496, Note_on_c, 0, 42, 0
2, 34530, Note_on_c, 0, 42, 52
2, 34557, Note_on_c, 0, 42, 0
2, 34560, Note_on_c, 0, 47, 52
2, 34621, Note_on_c, 0, 47, 0
2, 34650, Note_on_c, 0, 47, 52
2, 34666, Note_on_c, 0, 47, 0
2, 34680, Note_on_c, 0, 47, 52
2, 34731, Note_on_c, 0, 47, 0
2, 34770, Note_on_c, 0, 47, 52
2, 34794, Note_on_c, 0, 47, 0
2, 34800, Note_on_c, 0, 49, 52
2, 34849, Note_on_c, 0, 49, 0
2, 34890, Note_on_c, 0, 49, 52
2, 34904, Note_on_c, 0, 49, 0
2, 34920, Note_on_c, 0, 49, 52
2, 34965, Note_on_c, 0, 49, 0
2, 35010, Note_on_c, 0, 49, 52
2, 35031, Note_on_c, 0, 49, 0
2, 35040, Note_on_c, 0, 44, 52
2, 35101, Note_on_c, 0, 44, 0
2, 35130, Note_on_c, 0, 44, 52
2, 35148, Note_on_c, 0, 44, 0
2, 35160, Note_on_c, 0, 44, 52
2, 35212, Note_on_c, 0, 44, 0
2, 35250, Note_on_c, 0, 44, 52
2, 35280, Note_on_c, 0, 42, 52
2, 35289, Note_on_c, 0, 44, 0
2, 35342, Note_on_c, 0, 42, 0
2, 35370, Note_on_c, 0, 42, 52
2, 35386, Note_on_c, 0, 42, 0
2, 35400, Note_on_c, 0, 42, 52
2, 35459, Note_on_c, 0, 42, 0
2, 35490, Note_on_c, 0, 42, 52
2, 35518, Note_on_c, 0, 42, 0
2, 35520, Note_on_c, 0, 44, 52
2, 35590, Note_on_c, 0, 44, 0
2, 35610, Note_on_c, 0, 44, 52
2, 35625, Note_on_c, 0, 44, 0
2, 35640, Note_on_c, 0, 44, 52
2, 35695, Note_on_c, 0, 44, 0
2, 35730, Note_on_c, 0, 44, 52
2, 35758, Note_on_c, 0, 44, 0
2, 35760, Note_on_c, 0, 49, 52
2, 35772, Note_on_c, 0, 49, 0
2, 35790, Note_on_c, 0, 49, 52
2, 35824, Note_on_c, 0, 49, 0
2, 35850, Note_on_c, 0, 44, 52
2, 35875, Note_on_c, 0, 44, 0
2, 35880, Note_on_c, 0, 49, 52
2, 35897, Note_on_c, 0, 49, 0
2, 35910, Note_on_c, 0, 49, 52
2, 35941, Note_on_c, 0, 49, 0
2, 35970, Note_on_c, 0, 44, 52
2, 35998, Note_on_c, 0, 44, 0
2, 36000, Note_on_c, 0, 49, 52
2, 36017, Note_on_c, 0, 49, 0
2, 36030, Note_on_c, 0, 49, 52
2, 36069, Note_on_c, 0, 49, 0
2, 36090, Note_on_c, 0, 44, 52
2, 36120, Note_on_c, 0, 49, 52
2, 36121, Note_on_c, 0, 44, 0
2, 36136, Note_on_c, 0, 49, 0
2, 36150, Note_on_c, 0, 49, 52
2, 36176, Note_on_c, 0, 49, 0
2, 36210, Note_on_c, 0, 44, 52
2, 36236, Note_on_c, 0, 44, 0
2, 36240, Note_on_c, 0, 42, 52
2, 36299, Note_on_c, 0, 42, 0
2, 36330, Note_on_c, 0, 42, 52
2, 36343, Note_on_c, 0, 42, 0
2, 36360, Note_on_c, 0, 42, 52
2, 36414, Note_on_c, 0, 42, 0
2, 36450, Note_on_c, 0, 49, 52
2, 36473, Note_on_c, 0, 49, 0
2, 36480, Note_on_c, 0, 47, 52
2, 36529, Note_on_c, 0, 47, 0
2, 36570, Note_on_c, 0, 47, 52
2, 36583, Note_on_c, 0, 47, 0
2, 36600, Note_on_c, 0, 47, 52
2, 36660, Note_on_c, 0, 47, 0
2, 36690, Note_on_c, 0, 47, 52
2, 36720, Note_on_c, 0, 47, 0
2, 36720, Note_on_c, 0, 49, 52
2, 36777, Note_on_c, 0, 49, 0
2, 36810, Note_on_c, 0, 49, 52
2, 36826, Note_on_c, 0, 49, 0
2, 36840, Note_on_c, 0, 49, 52
2, 36894, Note_on_c, 0, 49, 0
2, 36930, Note_on_c, 0, 49, 52
2, 36953, Note_on_c, 0, 49, 0
2, 36960, Note_on_c, 0, 44, 52
2, 37024, Note_on_c, 0, 44, 0
2, 37050, Note_on_c, 0, 44, 52
2, 37067, Note_on_c, 0, 44, 0
2, 37080, Note_on_c, 0, 44, 52
2, 37143, Note_on_c, 0, 44, 0
2, 37170, Note_on_c, 0, 44, 52
2, 37194, Note_on_c, 0, 44, 0
2, 37200, Note_on_c, 0, 42, 52
2, 37257, Note_on_c, 0, 42, 0
2, 37290, Note_on_c, 0, 42, 52
2, 37304, Note_on_c, 0, 42, 0
2, 37320, Note_on_c, 0, 42, 52
2, 37376, Note_on_c, 0, 42, 0
2, 37410, Note_on_c, 0, 42, 52
2, 37434, Note_on_c, 0, 42, 0
2, 37440, Note_on_c, 0, 44, 52
2, 37512, Note_on_c, 0, 44, 0
2, 37530, Note_on_c, 0, 44, 52
2, 37546, Note_on_c, 0, 44, 0
2, 37560, Note_on_c, 0, 44, 52
2, 37618, Note_on_c, 0, 44, 0
2, 37650, Note_on_c, 0, 44, 52
2, 37675, Note_on_c, 0, 44, 0
