2, 50279, Control_c, 10, 7, 25
2, 50317, Note_on_c, 10, 33, 0
2, 50360, Note_on_c, 10, 41, 81
2, 50365, Control_c, 10, 7, 23
2, 50399, Note_on_c, 10, 41, 0
2, 50401, Note_on_c, 10, 29, 90
2, 50442, Note_on_c, 10, 29, 0
2, 50452, Control_c, 10, 7, 21
2, 50480, Note_on_c, 10, 29, 109
2, 50538, Control_c, 10, 7, 19
2, 50624, Control_c, 10, 7, 17
2, 50711, Control_c, 10, 7, 15
2, 50797, Control_c, 10, 7, 13
2, 50817, Note_on_c, 10, 29, 0
2, 50840, Note_on_c, 10, 43, 87
2, 50879, Note_on_c, 10, 43, 0
2, 50880, Note_on_c, 10, 31, 95
2, 50883, Control_c, 10, 7, 11
2, 50924, Note_on_c, 10, 31, 0
2, 50960, Note_on_c, 10, 31, 107
2, 50970, Control_c, 10, 7, 9
2, 51056, Control_c, 10, 7, 7
2, 51143, Control_c, 10, 7, 5
2, 51229, Control_c, 10, 7, 3
2, 51309, Note_on_c, 10, 31, 0
2, 51315, Control_c, 10, 7, 1
2, 51359, Control_c, 10, 7, 0
2, 51359, Control_c, 10, 7, 0
2, 51840, Control_c, 10, 121, 0
2, 51840, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "E. piano 2"
3, 0, Program_c, 1, 5
3, 0, Control_c, 1, 121, 0
3, 1, Control_c, 1, 93, 30
3, 1, Control_c, 1, 91, 20
3, 1, Control_c, 1, 10, 115
3, 1, Control_c, 1, 7, 120
3, 1, Control_c, 1, 32, 0
3, 1, Control_c, 1, 0, 0
3, 5, Program_c, 1, 5
3, 604, Note_on_c, 1, 66, 87
3, 606, Note_on_c, 1, 62, 87
3, 608, Note_on_c, 1, 59, 87
3, 676, Note_on_c, 1, 66, 0
3, 679, Control_c, 1, 10, 105
3, 679, Note_on_c, 1, 62, 0
3, 680, Note_on_c, 1, 64, 87
3, 680, Note_on_c, 1, 67, 87
3, 681, Control_c, 1, 10, 109
3, 681, Note_on_c, 1, 59, 0
3, 686, Note_on_c, 1, 60, 87
3, 1073, Note_on_c, 1, 67, 0
3, 1075, Note_on_c, 1, 66, 87
3, 1078, Note_on_c, 1, 59, 87
3, 1078, Note_on_c, 1, 60, 0
3, 1080, Note_on_c, 1, 62, 87
3, 1082, Note_on_c, 1, 64, 0
3, 1142, Note_on_c, 1, 62, 0
3, 1149, Note_on_c, 1, 67, 87
3, 1149, Note_on_c, 1, 66, 0
3, 1153, Note_on_c, 1, 59, 0
3, 1155, Note_on_c, 1, 60, 87
3, 1155, Note_on_c, 1, 64, 87
3, 1564, Note_on_c, 1, 66, 87
3, 1564, Note_on_c, 1, 59, 87
3, 1566, Note_on_c, 1, 60, 0
3, 1566, Note_on_c, 1, 67, 0
3, 1569, Note_on_c, 1, 62, 87
3, 1571, Note_on_c, 1, 64, 0
3, 1629, Note_on_c, 1, 62, 0
3, 1642, Note_on_c, 1, 64, 87
3, 1642, Note_on_c, 1, 60, 87
3, 1642, Note_on_c, 1, 59, 0
3, 1643, Note_on_c, 1, 67, 87
3, 1653, Note_on_c, 1, 66, 0
3, 2037, Note_on_c, 1, 67, 0
3, 2038, Note_on_c, 1, 66, 87
3, 2038, Note_on_c, 1, 60, 0
3, 2040, Note_on_c, 1, 62, 87
3, 2042, Note_on_c, 1, 64, 0
3, 2046, Note_on_c, 1, 59, 87
3, 2105, Note_on_c, 1, 62, 0
3, 2108, Note_on_c, 1, 59, 0
3, 2110, Note_on_c, 1, 66, 0
3, 2111, Note_on_c, 1, 67, 87
3, 2112, Note_on_c, 1, 60, 87
3, 2114, Note_on_c, 1, 64, 87
3, 2518, Note_on_c, 1, 66, 87
3, 2518, Note_on_c, 1, 59, 87
3, 2524, Note_on_c, 1, 62, 87
3, 2524, Note_on_c, 1, 64, 0
3, 2524, Note_on_c, 1, 67, 0
3, 2524, Note_on_c, 1, 60, 0
3, 2602, Note_on_c, 1, 66, 0
3, 2606, Note_on_c, 1, 60, 87
3, 2606, Note_on_c, 1, 59, 0
3, 2606, Note_on_c, 1, 62, 0
3, 2609, Note_on_c, 1, 67, 87
3, 2610, Note_on_c, 1, 64, 87
3, 3001, Note_on_c, 1, 67, 0
3, 3002, Note_on_c, 1, 66, 87
3, 3002, Note_on_c, 1, 60, 0
3, 3003, Note_on_c, 1, 64, 0
3, 3004, Note_on_c, 1, 62, 87
3, 3005, Note_on_c, 1, 59, 87
3, 3058, Note_on_c, 1, 62, 0
3, 3078, Note_on_c, 1, 67, 87
3, 3078, Note_on_c, 1, 59, 0
3, 3078, Note_on_c, 1, 66, 0
3, 3083, Note_on_c, 1, 64, 87
3, 3085, Note_on_c, 1, 60, 87
3, 3474, Note_on_c, 1, 60, 0
3, 3475, Note_on_c, 1, 67, 0
3, 3477, Note_on_c, 1, 64, 0
3, 3478, Note_on_c, 1, 66, 87
3, 3480, Note_on_c, 1, 59, 87
3, 3480, Note_on_c, 1, 62, 87
3, 3532, Note_on_c, 1, 62, 0
3, 3552, Note_on_c, 1, 59, 0
3, 3553, Note_on_c, 1, 66, 0
3, 3555, Note_on_c, 1, 67, 87
3, 3562, Note_on_c, 1, 60, 87
3, 3563, Note_on_c, 1, 64, 87
3, 3957, Note_on_c, 1, 67, 0
3, 3958, Note_on_c, 1, 64, 0
3, 3959, Note_on_c, 1, 66, 87
3, 3961, Note_on_c, 1, 59, 87
3, 3961, Note_on_c, 1, 60, 0
3, 3965, Note_on_c, 1, 62, 87
3, 4036, Note_on_c, 1, 60, 87
3, 4037, Note_on_c, 1, 66, 0
3, 4038, Note_on_c, 1, 64, 87
3, 4038, Note_on_c, 1, 59, 0
3, 4039, Note_on_c, 1, 67, 87
3, 4039, Note_on_c, 1, 62, 0
3, 4369, Note_on_c, 1, 64, 0
3, 4369, Note_on_c, 1, 60, 0
3, 4372, Note_on_c, 1, 67, 0
3, 4439, Note_on_c, 1, 66, 87
3, 4441, Note_on_c, 1, 59, 87
3, 4445, Note_on_c, 1, 62, 87
3, 4516, Note_on_c, 1, 60, 87
3, 4517, Note_on_c, 1, 66, 0
3, 4518, Note_on_c, 1, 64, 87
3, 4518, Note_on_c, 1, 59, 0
3, 4519, Note_on_c, 1, 67, 87
3, 4519, Note_on_c, 1, 62, 0
3, 4849, Note_on_c, 1, 64, 0
3, 4849, Note_on_c, 1, 60, 0
3, 4852, Note_on_c, 1, 67, 0
3, 4921, Note_on_c, 1, 59, 87
3, 4925, Note_on_c, 1, 62, 87
3, 4996, Note_on_c, 1, 60, 87
3, 4998, Note_on_c, 1, 64, 87
3, 4998, Note_on_c, 1, 59, 0
3, 4999, Note_on_c, 1, 62, 0
3, 5329, Note_on_c, 1, 60, 0
3, 5329, Note_on_c, 1, 64, 0
3, 5399, Note_on_c, 1, 66, 87
3, 5401, Note_on_c, 1, 59, 87
3, 5405, Note_on_c, 1, 62, 87
3, 5476, Note_on_c, 1, 60, 87
3, 5477, Note_on_c, 1, 66, 0
3, 5478, Note_on_c, 1, 64, 87
3, 5478, Note_on_c, 1, 59, 0
3, 5479, Note_on_c, 1, 67, 87
3, 5479, Note_on_c, 1, 62, 0
3, 5809, Note_on_c, 1, 64, 0
3, 5809, Note_on_c, 1, 60, 0
3, 5812, Note_on_c, 1, 67, 0
3, 5879, Note_on_c, 1, 66, 87
3, 5881, Note_on_c, 1, 59, 87
3, 5885, Note_on_c, 1, 62, 87
3, 5956, Note_on_c, 1, 60, 87
3, 5958, Note_on_c, 1, 64, 87
3, 5958, Note_on_c, 1, 59, 0
3, 5959, Note_on_c, 1, 67, 87
3, 5959, Note_on_c, 1, 66, 0
3, 5959, Note_on_c, 1, 62, 0
3, 6289, Note_on_c, 1, 60, 0
3, 6289, Note_on_c, 1, 64, 0
3, 6292, Note_on_c, 1, 67, 0
3, 6362, Note_on_c, 1, 60, 72
3, 6362, Note_on_c, 1, 64, 79
3, 6362, Note_on_c, 1, 67, 73
3, 6423, Note_on_c, 1, 64, 0
3, 6427, Note_on_c, 1, 67, 0
3, 6436, Note_on_c, 1, 65, 89
3, 6438, Note_on_c, 1, 69, 81
3, 6801, Note_on_c, 1, 69, 0
3, 6805, Note_on_c, 1, 60, 0
3, 6807, Note_on_c, 1, 65, 0
3, 6840, Note_on_c, 1, 64, 81
3, 6842, Note_on_c, 1, 60, 73
3, 6846, Note_on_c, 1, 67, 77
3, 6912, Note_on_c, 1, 64, 0
3, 6916, Note_on_c, 1, 65, 92
3, 6918, Note_on_c, 1, 69, 83
3, 6918, Note_on_c, 1, 67, 0
3, 7290, Note_on_c, 1, 60, 0
3, 7296, Note_on_c, 1, 65, 0
3, 7306, Note_on_c, 1, 69, 0
3, 7319, Note_on_c, 1, 66, 87
3, 7321, Note_on_c, 1, 59, 87
3, 7325, Note_on_c, 1, 62, 87
3, 7398, Note_on_c, 1, 64, 87
3, 7398, Note_on_c, 1, 59, 0
3, 7398, Note_on_c, 1, 66, 0
3, 7399, Note_on_c, 1, 60, 87
3, 7399, Note_on_c, 1, 67, 87
3, 7399, Note_on_c, 1, 62, 0
3, 7729, Note_on_c, 1, 64, 0
3, 7732, Note_on_c, 1, 60, 0
3, 7732, Note_on_c, 1, 67, 0
3, 7799, Note_on_c, 1, 66, 87
3, 7801, Note_on_c, 1, 59, 87
3, 7805, Note_on_c, 1, 62, 87
3, 7876, Note_on_c, 1, 60, 87
3, 7878, Note_on_c, 1, 64, 87
3, 7878, Note_on_c, 1, 59, 0
3, 7879, Note_on_c, 1, 67, 87
3, 7879, Note_on_c, 1, 62, 0
3, 7881, Note_on_c, 1, 66, 0
3, 8157, Note_on_c, 1, 67, 0
3, 8158, Note_on_c, 1, 64, 0
3, 8158, Note_on_c, 1, 60, 0
3, 8165, Control_c, 1, 64, 127
3, 8165, Note_on_c, 1, 57, 86
3, 8165, Note_on_c, 1, 62, 86
3, 8165, Note_on_c, 1, 66, 86
3, 8209, Note_on_c, 1, 57, 0
3, 8223, Note_on_c, 1, 62, 0
3, 8234, Note_on_c, 1, 66, 0
3, 8245, Note_on_c, 1, 57, 86
3, 8284, Note_on_c, 1, 62, 86
3, 8284, Note_on_c, 1, 66, 86
3, 8288, Note_on_c, 1, 57, 0
3, 8306, Note_on_c, 1, 62, 0
3, 8312, Note_on_c, 1, 66, 0
3, 8317, Note_on_c, 1, 57, 86
3, 8354, Note_on_c, 1, 68, 86
3, 8356, Note_on_c, 1, 64, 86
3, 8356, Note_on_c, 1, 59, 86
3, 8363, Note_on_c, 1, 57, 0
3, 8405, Control_c, 1, 64, 0
3, 8433, Control_c, 1, 64, 127
3, 8504, Note_on_c, 1, 68, 0
3, 8508, Note_on_c, 1, 59, 0
3, 8514, Note_on_c, 1, 64, 0
3, 8518, Note_on_c, 1, 68, 86
3, 8520, Note_on_c, 1, 64, 86
3, 8520, Note_on_c, 1, 59, 86
3, 8548, Note_on_c, 1, 59, 0
3, 8585, Note_on_c, 1, 64, 0
3, 8591, Note_on_c, 1, 68, 0
3, 8598, Note_on_c, 1, 59, 86
3, 8609, Note_on_c, 1, 59, 0
3, 8641, Note_on_c, 1, 60, 86
3, 8641, Note_on_c, 1, 55, 86
3, 8643, Note_on_c, 1, 64, 86
3, 8645, Control_c, 1, 64, 0
3, 8667, Control_c, 1, 64, 127
3, 8691, Note_on_c, 1, 55, 0
3, 8714, Note_on_c, 1, 64, 0
3, 8714, Note_on_c, 1, 60, 0
3, 8715, Note_on_c, 1, 55, 86
3, 8747, Note_on_c, 1, 55, 0
3, 8762, Note_on_c, 1, 55, 86
3, 8762, Note_on_c, 1, 60, 86
3, 8764, Note_on_c, 1, 64, 86
3, 8779, Note_on_c, 1, 55, 0
3, 8782, Note_on_c, 1, 60, 0
3, 8786, Note_on_c, 1, 64, 0
3, 8833, Note_on_c, 1, 57, 86
3, 8833, Note_on_c, 1, 62, 86
3, 8834, Note_on_c, 1, 66, 86
3, 8844, Control_c, 1, 64, 0
3, 8868, Control_c, 1, 64, 127
3, 8927, Note_on_c, 1, 57, 0
3, 8935, Note_on_c, 1, 62, 0
3, 8942, Note_on_c, 1, 66, 0
3, 8959, Note_on_c, 1, 57, 86
3, 8973, Control_c, 1, 10, 105
3, 8983, Control_c, 1, 10, 102
3, 8998, Note_on_c, 1, 62, 86
3, 9007, Control_c, 1, 10, 99
3, 9007, Note_on_c, 1, 57, 0
3, 9020, Note_on_c, 1, 62, 0
3, 9025, Control_c, 1, 10, 98
3, 9032, Note_on_c, 1, 62, 86
3, 9035, Note_on_c, 1, 66, 86
3, 9040, Control_c, 1, 10, 94
3, 9069, Note_on_c, 1, 66, 0
3, 9070, Note_on_c, 1, 62, 0
3, 9074, Note_on_c, 1, 57, 86
3, 9095, Note_on_c, 1, 57, 0
3, 9117, Note_on_c, 1, 66, 86
3, 9117, Note_on_c, 1, 62, 86
3, 9117, Note_on_c, 1, 57, 86
3, 9119, Control_c, 1, 64, 0
3, 9139, Control_c, 1, 64, 127
3, 9171, Note_on_c, 1, 57, 0
3, 9175, Note_on_c, 1, 62, 0
3, 9190, Note_on_c, 1, 66, 0
3, 9195, Note_on_c, 1, 57, 86
3, 9223, Note_on_c, 1, 57, 0
3, 9238, Note_on_c, 1, 66, 86
3, 9240, Note_on_c, 1, 62, 86
3, 9266, Note_on_c, 1, 62, 0
3, 9266, Note_on_c, 1, 66, 0
3, 9272, Note_on_c, 1, 57, 86
3, 9296, Note_on_c, 1, 57, 0
3, 9314, Note_on_c, 1, 59, 86
3, 9316, Note_on_c, 1, 68, 86
3, 9316, Note_on_c, 1, 64, 86
3, 9361, Control_c, 1, 64, 0
3, 9387, Control_c, 1, 64, 127
3, 9416, Control_c, 1, 10, 98
3, 9454, Note_on_c, 1, 64, 0
3, 9462, Note_on_c, 1, 68, 0
3, 9470, Note_on_c, 1, 59, 0
3, 9478, Note_on_c, 1, 68, 86
3, 9480, Note_on_c, 1, 64, 86
3, 9480, Note_on_c, 1, 59, 86
3, 9495, Note_on_c, 1, 59, 0
3, 9551, Note_on_c, 1, 68, 0
3, 9554, Note_on_c, 1, 64, 0
3, 9560, Note_on_c, 1, 59, 86
3, 9569, Note_on_c, 1, 59, 0
3, 9599, Note_on_c, 1, 60, 86
3, 9601, Note_on_c, 1, 55, 86
3, 9601, Note_on_c, 1, 64, 86
3, 9608, Control_c, 1, 64, 0
3, 9627, Control_c, 1, 64, 127
3, 9653, Note_on_c, 1, 55, 0
3, 9670, Note_on_c, 1, 60, 0
3, 9673, Note_on_c, 1, 64, 0
3, 9677, Note_on_c, 1, 55, 86
3, 9701, Note_on_c, 1, 55, 0
3, 9722, Note_on_c, 1, 55, 86
3, 9722, Note_on_c, 1, 60, 86
3, 9722, Note_on_c, 1, 64, 86
3, 9776, Note_on_c, 1, 64, 0
3, 9776, Note_on_c, 1, 55, 0
3, 9778, Note_on_c, 1, 60, 0
3, 9796, Note_on_c, 1, 66, 86
3, 9796, Note_on_c, 1, 62, 86
3, 9796, Note_on_c, 1, 57, 86
3, 9805, Control_c, 1, 64, 0
3, 9833, Control_c, 1, 64, 127
3, 9889, Note_on_c, 1, 57, 0
3, 9897, Note_on_c, 1, 62, 0
3, 9904, Note_on_c, 1, 66, 0
3, 9913, Note_on_c, 1, 57, 86
3, 9956, Note_on_c, 1, 62, 86
3, 9969, Note_on_c, 1, 57, 0
3, 9976, Note_on_c, 1, 62, 0
3, 9991, Note_on_c, 1, 62, 86
3, 9995, Note_on_c, 1, 66, 86
3, 10004, Note_on_c, 1, 62, 0
3, 10025, Note_on_c, 1, 66, 0
3, 10029, Note_on_c, 1, 57, 86
3, 10047, Note_on_c, 1, 57, 0
3, 10075, Control_c, 1, 64, 0
3, 10080, Note_on_c, 1, 66, 86
3, 10080, Note_on_c, 1, 62, 86
3, 10080, Note_on_c, 1, 57, 86
3, 10097, Control_c, 1, 64, 127
3, 10129, Note_on_c, 1, 57, 0
3, 10151, Note_on_c, 1, 57, 86
3, 10151, Note_on_c, 1, 62, 0
3, 10160, Note_on_c, 1, 66, 0
3, 10177, Note_on_c, 1, 57, 0
3, 10200, Note_on_c, 1, 62, 86
3, 10202, Note_on_c, 1, 66, 86
3, 10226, Note_on_c, 1, 62, 0
3, 10230, Note_on_c, 1, 57, 86
3, 10230, Note_on_c, 1, 66, 0
3, 10258, Note_on_c, 1, 57, 0
3, 10274, Note_on_c, 1, 59, 86
3, 10280, Note_on_c, 1, 64, 86
3, 10282, Note_on_c, 1, 68, 86
3, 10308, Control_c, 1, 64, 0
3, 10335, Control_c, 1, 64, 127
3, 10558, Note_on_c, 1, 68, 0
3, 10558, Note_on_c, 1, 64, 0
3, 10559, Note_on_c, 1, 60, 78
3, 10559, Note_on_c, 1, 64, 85
3, 10561, Note_on_c, 1, 57, 73
3, 10561, Note_on_c, 1, 53, 74
3, 10561, Note_on_c, 1, 69, 81
3, 10562, Note_on_c, 1, 59, 0
3, 10584, Control_c, 1, 64, 127
3, 10623, Note_on_c, 1, 60, 0
3, 10635, Control_c, 1, 64, 0
3, 10638, Note_on_c, 1, 60, 77
3, 10641, Note_on_c, 1, 64, 0
3, 10647, Note_on_c, 1, 69, 0
3, 10682, Note_on_c, 1, 69, 93
3, 10684, Note_on_c, 1, 64, 93
3, 10719, Note_on_c, 1, 69, 0
3, 10723, Note_on_c, 1, 64, 0
3, 10727, Note_on_c, 1, 60, 0
3, 10747, Note_on_c, 1, 57, 0
3, 10753, Note_on_c, 1, 53, 0
3, 10755, Note_on_c, 1, 62, 95
3, 10755, Note_on_c, 1, 59, 88
3, 10755, Note_on_c, 1, 67, 93
3, 10758, Note_on_c, 1, 55, 63
3, 10758, Note_on_c, 1, 59, 81
3, 10855, Note_on_c, 1, 59, 0
3, 10855, Note_on_c, 1, 55, 0
3, 10857, Note_on_c, 1, 59, 0
3, 10866, Note_on_c, 1, 62, 0
3, 10874, Note_on_c, 1, 59, 85
3, 10879, Note_on_c, 1, 67, 0
3, 10916, Note_on_c, 1, 55, 89
3, 10917, Note_on_c, 1, 62, 84
3, 10954, Note_on_c, 1, 67, 86
3, 10955, Note_on_c, 1, 59, 0
3, 10974, Note_on_c, 1, 55, 0
3, 10991, Note_on_c, 1, 62, 0
3, 10993, Note_on_c, 1, 59, 88
3, 10995, Note_on_c, 1, 67, 0
3, 11013, Note_on_c, 1, 59, 0
3, 11039, Note_on_c, 1, 60, 93
3, 11040, Note_on_c, 1, 53, 86
3, 11040, Note_on_c, 1, 57, 86
3, 11040, Note_on_c, 1, 60, 86
3, 11041, Note_on_c, 1, 64, 99
3, 11041, Note_on_c, 1, 69, 94
3, 11064, Control_c, 1, 64, 127
3, 11115, Control_c, 1, 64, 0
3, 11393, Note_on_c, 1, 64, 0
3, 11393, Note_on_c, 1, 60, 0
3, 11396, Note_on_c, 1, 69, 0
3, 11404, Note_on_c, 1, 69, 59
3, 11406, Note_on_c, 1, 64, 88
3, 11448, Note_on_c, 1, 69, 0
3, 11452, Note_on_c, 1, 64, 0
3, 11462, Note_on_c, 1, 57, 0
3, 11468, Note_on_c, 1, 53, 0
3, 11472, Note_on_c, 1, 60, 0
3, 11480, Note_on_c, 1, 67, 102
3, 11520, Note_on_c, 1, 62, 100
3, 11521, Note_on_c, 1, 55, 100
3, 11522, Note_on_c, 1, 59, 100
3, 11540, Control_c, 1, 64, 0
3, 11577, Control_c, 1, 64, 127
3, 11582, Note_on_c, 1, 55, 0
3, 11595, Note_on_c, 1, 55, 100
3, 11600, Note_on_c, 1, 62, 0
3, 11604, Note_on_c, 1, 59, 0
3, 11640, Note_on_c, 1, 59, 100
3, 11696, Note_on_c, 1, 59, 0
3, 11714, Note_on_c, 1, 62, 100
3, 11717, Note_on_c, 1, 59, 100
3, 11746, Note_on_c, 1, 55, 0
3, 11760, Note_on_c, 1, 55, 100
3, 11760, Note_on_c, 1, 59, 0
3, 11762, Note_on_c, 1, 62, 0
3, 11790, Note_on_c, 1, 59, 100
3, 11815, Note_on_c, 1, 55, 0
3, 11835, Note_on_c, 1, 62, 100
3, 11838, Note_on_c, 1, 59, 0
3, 11855, Note_on_c, 1, 62, 0
3, 11881, Note_on_c, 1, 55, 100
3, 11910, Note_on_c, 1, 59, 100
3, 11912, Note_on_c, 1, 67, 0
3, 11917, Note_on_c, 1, 55, 0
3, 11952, Note_on_c, 1, 59, 0
3, 11956, Note_on_c, 1, 62, 100
3, 11988, Note_on_c, 1, 62, 0
3, 11998, Control_c, 1, 64, 0
3, 12002, Note_on_c, 1, 60, 106
3, 12006, Note_on_c, 1, 69, 106
3, 12006, Note_on_c, 1, 64, 106
3, 12108, Note_on_c, 1, 69, 0
3, 12114, Note_on_c, 1, 64, 0
3, 12116, Note_on_c, 1, 60, 0
3, 12118, Note_on_c, 1, 66, 99
3, 12118, Note_on_c, 1, 59, 99
3, 12124, Note_on_c, 1, 62, 99
3, 12202, Note_on_c, 1, 59, 0
3, 12202, Note_on_c, 1, 66, 0
3, 12206, Note_on_c, 1, 60, 98
3, 12206, Note_on_c, 1, 62, 0
3, 12209, Note_on_c, 1, 67, 98
3, 12210, Note_on_c, 1, 64, 98
3, 12600, Note_on_c, 1, 64, 0
3, 12600, Note_on_c, 1, 67, 0
3, 12602, Note_on_c, 1, 66, 96
3, 12605, Note_on_c, 1, 59, 96
3, 12606, Note_on_c, 1, 60, 0
3, 12611, Note_on_c, 1, 62, 96
3, 12665, Note_on_c, 1, 62, 0
3, 12668, Note_on_c, 1, 66, 0
3, 12678, Note_on_c, 1, 67, 101
3, 12678, Note_on_c, 1, 59, 0
3, 12683, Note_on_c, 1, 64, 101
3, 12685, Note_on_c, 1, 60, 101
3, 13080, Note_on_c, 1, 59, 97
3, 13080, Note_on_c, 1, 66, 97
3, 13080, Note_on_c, 1, 62, 97
3, 13081, Note_on_c, 1, 67, 0
3, 13085, Note_on_c, 1, 60, 0
3, 13086, Note_on_c, 1, 64, 0
3, 13132, Note_on_c, 1, 62, 0
3, 13146, Note_on_c, 1, 66, 0
3, 13152, Note_on_c, 1, 59, 0
3, 13155, Note_on_c, 1, 67, 97
3, 13162, Note_on_c, 1, 60, 97
3, 13163, Note_on_c, 1, 64, 97
3, 13558, Note_on_c, 1, 60, 0
3, 13560, Note_on_c, 1, 64, 0
3, 13561, Note_on_c, 1, 59, 87
3, 13563, Note_on_c, 1, 66, 87
3, 13564, Note_on_c, 1, 67, 0
3, 13565, Note_on_c, 1, 62, 87
3, 13634, Note_on_c, 1, 66, 0
3, 13636, Note_on_c, 1, 60, 87
3, 13638, Note_on_c, 1, 64, 87
3, 13638, Note_on_c, 1, 59, 0
3, 13639, Note_on_c, 1, 67, 87
3, 13639, Note_on_c, 1, 62, 0
3, 13969, Note_on_c, 1, 64, 0
3, 13969, Note_on_c, 1, 60, 0
3, 13972, Note_on_c, 1, 67, 0
3, 14039, Note_on_c, 1, 66, 87
3, 14041, Note_on_c, 1, 59, 87
3, 14045, Note_on_c, 1, 62, 87
3, 14112, Note_on_c, 1, 66, 0
3, 14116, Note_on_c, 1, 60, 87
3, 14118, Note_on_c, 1, 64, 87
3, 14118, Note_on_c, 1, 59, 0
3, 14119, Note_on_c, 1, 67, 87
3, 14119, Note_on_c, 1, 62, 0
3, 14449, Note_on_c, 1, 64, 0
3, 14449, Note_on_c, 1, 60, 0
3, 14452, Note_on_c, 1, 67, 0
3, 14521, Note_on_c, 1, 59, 87
3, 14525, Note_on_c, 1, 62, 87
3, 14596, Note_on_c, 1, 60, 87
3, 14598, Note_on_c, 1, 64, 87
3, 14598, Note_on_c, 1, 59, 0
3, 14599, Note_on_c, 1, 62, 0
3, 14929, Note_on_c, 1, 60, 0
3, 14929, Note_on_c, 1, 64, 0
3, 14999, Note_on_c, 1, 66, 87
3, 15001, Note_on_c, 1, 59, 87
3, 15005, Note_on_c, 1, 62, 87
3, 15070, Note_on_c, 1, 66, 0
3, 15076, Note_on_c, 1, 60, 87
3, 15078, Note_on_c, 1, 64, 87
3, 15078, Note_on_c, 1, 59, 0
3, 15079, Note_on_c, 1, 67, 87
3, 15079, Note_on_c, 1, 62, 0
3, 15409, Note_on_c, 1, 64, 0
3, 15409, Note_on_c, 1, 60, 0
3, 15412, Note_on_c, 1, 67, 0
3, 15479, Note_on_c, 1, 66, 87
3, 15481, Note_on_c, 1, 59, 87
3, 15485, Note_on_c, 1, 62, 87
3, 15554, Note_on_c, 1, 66, 0
3, 15556, Note_on_c, 1, 60, 87
3, 15558, Note_on_c, 1, 64, 87
3, 15558, Note_on_c, 1, 59, 0
3, 15559, Note_on_c, 1, 67, 87
3, 15559, Note_on_c, 1, 62, 0
3, 15889, Note_on_c, 1, 64, 0
3, 15889, Note_on_c, 1, 60, 0
3, 15892, Note_on_c, 1, 67, 0
3, 15962, Note_on_c, 1, 60, 72
3, 15962, Note_on_c, 1, 64, 79
3, 15962, Note_on_c, 1, 67, 73
3, 16023, Note_on_c, 1, 64, 0
3, 16027, Note_on_c, 1, 67, 0
3, 16036, Note_on_c, 1, 65, 89
3, 16038, Note_on_c, 1, 69, 81
3, 16401, Note_on_c, 1, 69, 0
3, 16405, Note_on_c, 1, 60, 0
3, 16407, Note_on_c, 1, 65, 0
3, 16440, Note_on_c, 1, 64, 81
3, 16442, Note_on_c, 1, 60, 73
3, 16446, Note_on_c, 1, 67, 77
3, 16512, Note_on_c, 1, 64, 0
3, 16516, Note_on_c, 1, 65, 92
3, 16518, Note_on_c, 1, 69, 83
3, 16518, Note_on_c, 1, 67, 0
3, 16890, Note_on_c, 1, 60, 0
3, 16896, Note_on_c, 1, 65, 0
3, 16906, Note_on_c, 1, 69, 0
3, 16919, Note_on_c, 1, 66, 87
3, 16921, Note_on_c, 1, 59, 87
3, 16925, Note_on_c, 1, 62, 87
3, 16992, Note_on_c, 1, 66, 0
3, 16996, Note_on_c, 1, 60, 87
3, 16998, Note_on_c, 1, 64, 87
3, 16998, Note_on_c, 1, 59, 0
3, 16999, Note_on_c, 1, 67, 87
3, 16999, Note_on_c, 1, 62, 0
3, 17329, Note_on_c, 1, 64, 0
3, 17329, Note_on_c, 1, 60, 0
3, 17332, Note_on_c, 1, 67, 0
3, 17399, Note_on_c, 1, 66, 87
3, 17401, Note_on_c, 1, 59, 87
3, 17405, Note_on_c, 1, 62, 87
3, 17476, Note_on_c, 1, 60, 87
3, 17478, Note_on_c, 1, 64, 87
3, 17478, Note_on_c, 1, 59, 0
3, 17479, Note_on_c, 1, 67, 87
3, 17479, Note_on_c, 1, 62, 0
3, 17481, Note_on_c, 1, 66, 0
3, 17757, Note_on_c, 1, 67, 0
3, 17758, Note_on_c, 1, 64, 0
3, 17758, Note_on_c, 1, 60, 0
3, 17765, Control_c, 1, 64, 127
3, 17765, Note_on_c, 1, 57, 86
3, 17765, Note_on_c, 1, 62, 86
3, 17765, Note_on_c, 1, 66, 86
3, 17809, Note_on_c, 1, 57, 0
3, 17823, Note_on_c, 1, 62, 0
3, 17834, Note_on_c, 1, 66, 0
3, 17845, Note_on_c, 1, 57, 86
3, 17884, Note_on_c, 1, 62, 86
3, 17884, Note_on_c, 1, 66, 86
3, 17888, Note_on_c, 1, 57, 0
3, 17906, Note_on_c, 1, 62, 0
3, 17912, Note_on_c, 1, 66, 0
3, 17917, Note_on_c, 1, 57, 86
3, 17954, Note_on_c, 1, 68, 86
3, 17956, Note_on_c, 1, 64, 86
3, 17956, Note_on_c, 1, 59, 86
3, 17963, Note_on_c, 1, 57, 0
3, 18005, Control_c, 1, 64, 0
3, 18033, Control_c, 1, 64, 127
3, 18104, Note_on_c, 1, 68, 0
3, 18108, Note_on_c, 1, 59, 0
3, 18114, Note_on_c, 1, 64, 0
3, 18118, Note_on_c, 1, 68, 86
3, 18120, Note_on_c, 1, 64, 86
3, 18120, Note_on_c, 1, 59, 86
