4, 41444, Note_off_c, 3, 55, 64
4, 41486, Note_on_c, 3, 62, 77
4, 41496, Note_on_c, 3, 57, 77
4, 41524, Note_off_c, 3, 60, 64
4, 41524, Note_off_c, 3, 64, 64
4, 42148, Note_off_c, 3, 57, 64
4, 42162, Note_off_c, 3, 62, 64
4, 42244, Note_on_c, 3, 62, 93
4, 43010, Note_on_c, 3, 59, 93
4, 43028, Note_off_c, 3, 62, 64
4, 43766, Note_on_c, 3, 57, 102
4, 43786, Note_off_c, 3, 59, 64
4, 45302, Note_on_c, 3, 62, 89
4, 45310, Note_off_c, 3, 57, 64
4, 46076, Note_on_c, 3, 59, 89
4, 46834, Note_on_c, 3, 57, 81
4, 46848, Note_off_c, 3, 59, 64
4, 48380, Note_on_c, 3, 55, 102
4, 48388, Note_off_c, 3, 57, 64
4, 49920, Note_on_c, 3, 57, 85
4, 49940, Note_off_c, 3, 55, 64
4, 51394, Note_off_c, 3, 62, 64
4, 51442, Note_on_c, 3, 62, 93
4, 51462, Note_off_c, 3, 57, 64
4, 52222, Note_on_c, 3, 59, 93
4, 52984, Note_on_c, 3, 57, 111
4, 53002, Note_off_c, 3, 59, 64
4, 54524, Note_on_c, 3, 55, 89
4, 54538, Note_off_c, 3, 57, 64
4, 56052, Note_on_c, 3, 57, 85
4, 56074, Note_off_c, 3, 55, 64
4, 57548, Note_off_c, 3, 57, 64
4, 57590, Note_on_c, 3, 59, 89
4, 57596, Note_on_c, 3, 55, 93
4, 57596, Note_on_c, 3, 64, 89
4, 58256, Note_off_c, 3, 59, 64
4, 58292, Note_off_c, 3, 55, 64
4, 58352, Note_on_c, 3, 60, 77
4, 58354, Note_on_c, 3, 57, 85
4, 58358, Note_on_c, 3, 55, 85
4, 58364, Note_off_c, 3, 62, 64
4, 59130, Note_on_c, 3, 62, 85
4, 59142, Note_off_c, 3, 64, 64
4, 59170, Note_off_c, 3, 60, 64
4, 59366, Note_off_c, 3, 55, 64
4, 59900, Note_on_c, 3, 69, 65
4, 60276, Note_on_c, 3, 64, 89
4, 60620, Note_off_c, 3, 57, 64
4, 60656, Note_on_c, 3, 67, 77
4, 60658, Note_off_c, 3, 69, 64
4, 60674, Note_on_c, 3, 59, 73
4, 61362, Note_off_c, 3, 62, 64
4, 61362, Note_off_c, 3, 59, 64
4, 61436, Note_on_c, 3, 57, 102
4, 61438, Note_on_c, 3, 60, 85
4, 62036, Note_off_c, 3, 57, 64
4, 62056, Note_off_c, 3, 60, 64
4, 62072, Note_off_c, 3, 64, 64
4, 62132, Note_off_c, 3, 67, 64
4, 62194, Note_on_c, 3, 60, 61
4, 62200, Note_on_c, 3, 64, 77
4, 62202, Note_on_c, 3, 67, 81
4, 62204, Note_on_c, 3, 71, 59
4, 63616, Note_off_c, 3, 71, 64
4, 63620, Note_off_c, 3, 64, 64
4, 63628, Note_off_c, 3, 67, 64
4, 63652, Note_off_c, 3, 60, 64
4, 63740, Note_on_c, 3, 57, 85
4, 63742, Note_on_c, 3, 55, 89
4, 63742, Note_on_c, 3, 59, 73
4, 63742, Note_on_c, 3, 62, 77
4, 64492, Note_off_c, 3, 55, 64
4, 64506, Note_on_c, 3, 64, 102
4, 64508, Note_on_c, 3, 55, 81
4, 64526, Note_off_c, 3, 57, 64
4, 64530, Note_off_c, 3, 62, 64
4, 64898, Note_on_c, 3, 60, 93
4, 64920, Note_off_c, 3, 59, 64
4, 65230, Note_off_c, 3, 55, 64
4, 65274, Note_on_c, 3, 62, 89
4, 65280, Note_on_c, 3, 57, 93
4, 65294, Note_off_c, 3, 64, 64
4, 65302, Note_off_c, 3, 60, 64
4, 65568, Note_on_c, 3, 69, 65
4, 66044, Note_on_c, 3, 64, 85
4, 66746, Note_off_c, 3, 57, 64
4, 66808, Note_on_c, 3, 67, 77
4, 66812, Note_on_c, 3, 60, 81
4, 66818, Note_off_c, 3, 69, 64
4, 68232, Note_off_c, 3, 64, 64
4, 68234, Note_off_c, 3, 67, 64
4, 68238, Note_off_c, 3, 62, 64
4, 68248, Note_off_c, 3, 60, 64
4, 68356, Note_on_c, 3, 59, 85
4, 68358, Note_on_c, 3, 55, 89
4, 68358, Note_on_c, 3, 62, 81
4, 68360, Note_on_c, 3, 57, 73
4, 69452, Note_off_c, 3, 59, 64
4, 69520, Note_on_c, 3, 64, 93
4, 69524, Note_on_c, 3, 60, 85
4, 69540, Note_off_c, 3, 62, 64
4, 69560, Note_off_c, 3, 57, 64
4, 69828, Note_off_c, 3, 55, 64
4, 69864, Note_off_c, 3, 60, 64
4, 69886, Note_on_c, 3, 57, 93
4, 69886, Note_on_c, 3, 59, 93
4, 69888, Note_on_c, 3, 62, 81
4, 69898, Note_off_c, 3, 64, 64
4, 70614, Note_off_c, 3, 57, 64
4, 70646, Note_on_c, 3, 64, 81
4, 70652, Note_on_c, 3, 67, 89
4, 70656, Note_on_c, 3, 55, 93
4, 70678, Note_off_c, 3, 62, 64
4, 70984, Note_off_c, 3, 59, 64
4, 71042, Note_on_c, 3, 60, 93
4, 71374, Note_off_c, 3, 55, 64
4, 71422, Note_on_c, 3, 62, 89
4, 71424, Note_on_c, 3, 57, 89
4, 71440, Note_off_c, 3, 60, 64
4, 71448, Note_off_c, 3, 64, 64
4, 71450, Note_off_c, 3, 67, 64
4, 71610, Note_on_c, 3, 69, 89
4, 72868, Note_off_c, 3, 57, 64
4, 72952, Note_on_c, 3, 60, 81
4, 72954, Note_on_c, 3, 67, 85
4, 72958, Note_on_c, 3, 64, 93
4, 72972, Note_off_c, 3, 69, 64
4, 73674, Note_off_c, 3, 60, 64
4, 73728, Note_on_c, 3, 66, 85
4, 73728, Note_on_c, 3, 57, 93
4, 73744, Note_off_c, 3, 64, 64
4, 73752, Note_off_c, 3, 67, 64
4, 74398, Note_off_c, 3, 57, 64
4, 74488, Note_off_c, 3, 66, 64
4, 74490, Note_on_c, 3, 67, 69
4, 74492, Note_on_c, 3, 64, 85
4, 74498, Note_on_c, 3, 59, 93
4, 74890, Note_off_c, 3, 64, 64
4, 74890, Note_off_c, 3, 59, 64
4, 74892, Note_off_c, 3, 62, 64
4, 74894, Note_off_c, 3, 67, 64
4, 75250, Note_on_c, 3, 55, 45
4, 75264, Note_on_c, 3, 59, 60
4, 75266, Note_on_c, 3, 57, 60
4, 76026, Note_on_c, 3, 64, 85
4, 76046, Note_off_c, 3, 57, 64
4, 76412, Note_on_c, 3, 60, 81
4, 76432, Note_off_c, 3, 59, 64
4, 76770, Note_off_c, 3, 55, 64
4, 76772, Note_on_c, 3, 57, 77
4, 76790, Note_on_c, 3, 62, 77
4, 76802, Note_on_c, 3, 54, 57
4, 76812, Note_off_c, 3, 60, 64
4, 76812, Note_off_c, 3, 64, 64
4, 78258, Note_off_c, 3, 54, 64
4, 78270, Note_off_c, 3, 57, 64
4, 78316, Note_on_c, 3, 60, 53
4, 78332, Note_on_c, 3, 52, 61
4, 78338, Note_on_c, 3, 55, 77
4, 78390, Note_off_c, 3, 62, 64
4, 79716, Note_off_c, 3, 52, 64
4, 79836, Note_off_c, 3, 55, 64
4, 79854, Note_on_c, 3, 55, 58
4, 79860, Note_on_c, 3, 50, 81
4, 79862, Note_on_c, 3, 59, 77
4, 79906, Note_off_c, 3, 60, 64
4, 80718, Note_off_c, 3, 50, 64
4, 81292, Note_off_c, 3, 55, 64
4, 81336, Note_off_c, 3, 59, 64
4, 81394, Note_on_c, 3, 55, 73
4, 81398, Note_on_c, 3, 62, 85
4, 81398, Note_on_c, 3, 59, 85
4, 81492, Note_on_c, 3, 67, 69
4, 82144, Note_off_c, 3, 55, 64
4, 82170, Note_off_c, 3, 59, 64
4, 82180, Note_on_c, 3, 59, 69
4, 82180, Note_on_c, 3, 64, 89
4, 82186, Note_on_c, 3, 55, 102
4, 82200, Note_off_c, 3, 62, 64
4, 82534, Note_off_c, 3, 59, 64
4, 82574, Note_on_c, 3, 60, 102
4, 82888, Note_off_c, 3, 55, 64
4, 82936, Note_on_c, 3, 62, 89
4, 82940, Note_on_c, 3, 57, 93
4, 82948, Note_off_c, 3, 67, 64
4, 82950, Note_off_c, 3, 64, 64
4, 82956, Note_off_c, 3, 60, 64
4, 83104, Note_on_c, 3, 69, 93
4, 84408, Note_off_c, 3, 57, 64
4, 84474, Note_on_c, 3, 60, 81
4, 84474, Note_on_c, 3, 67, 81
4, 84480, Note_on_c, 3, 64, 85
4, 84492, Note_off_c, 3, 69, 64
4, 85176, Note_off_c, 3, 60, 64
4, 85180, Note_off_c, 3, 67, 64
4, 85228, Note_on_c, 3, 65, 81
4, 85232, Note_on_c, 3, 69, 46
4, 85236, Note_off_c, 3, 65, 64
4, 85238, Note_on_c, 3, 66, 89
4, 85248, Note_off_c, 3, 64, 64
4, 85252, Note_on_c, 3, 57, 69
4, 85934, Note_off_c, 3, 66, 64
4, 85938, Note_off_c, 3, 57, 64
4, 85954, Note_off_c, 3, 62, 64
4, 85960, Note_off_c, 3, 69, 64
4, 86012, Note_on_c, 3, 62, 77
4, 86012, Note_on_c, 3, 59, 77
4, 86014, Note_on_c, 3, 67, 85
4, 86014, Note_on_c, 3, 64, 59
4, 86964, Note_off_c, 3, 64, 64
4, 86970, Note_off_c, 3, 67, 64
4, 86970, Note_off_c, 3, 59, 64
4, 86972, Note_off_c, 3, 62, 64
4, 86972, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 4, 28
5, 0, Control_c, 4, 7, 110
5, 0, Control_c, 4, 10, 60
5, 0, Control_c, 4, 91, 93
5, 0, Control_c, 4, 93, 50
5, 3840, Note_on_c, 4, 50, 56
5, 3886, Note_off_c, 4, 50, 64
5, 3984, Note_on_c, 4, 50, 64
5, 4020, Note_off_c, 4, 50, 64
5, 4128, Note_on_c, 4, 50, 64
5, 4176, Note_off_c, 4, 50, 64
5, 4224, Note_on_c, 4, 52, 91
5, 4280, Note_off_c, 4, 52, 64
5, 4608, Note_on_c, 4, 50, 91
5, 4642, Note_off_c, 4, 50, 64
5, 4752, Note_on_c, 4, 50, 82
5, 4780, Note_off_c, 4, 50, 64
5, 4896, Note_on_c, 4, 50, 82
5, 4942, Note_off_c, 4, 50, 64
5, 4992, Note_on_c, 4, 52, 91
5, 5032, Note_off_c, 4, 52, 64
5, 5376, Note_on_c, 4, 50, 91
5, 5408, Note_off_c, 4, 50, 64
5, 5520, Note_on_c, 4, 50, 82
5, 5554, Note_off_c, 4, 50, 64
5, 5664, Note_on_c, 4, 50, 82
5, 5710, Note_off_c, 4, 50, 64
5, 5760, Note_on_c, 4, 52, 82
5, 5796, Note_off_c, 4, 52, 64
5, 6144, Note_on_c, 4, 50, 73
5, 6174, Note_off_c, 4, 50, 64
5, 6288, Note_on_c, 4, 50, 82
5, 6320, Note_off_c, 4, 50, 64
5, 6384, Note_on_c, 4, 50, 30
5, 6398, Note_off_c, 4, 50, 64
5, 6432, Note_on_c, 4, 57, 64
5, 6480, Note_on_c, 4, 59, 60
5, 6484, Note_off_c, 4, 57, 64
5, 6528, Note_on_c, 4, 57, 48
5, 6540, Note_off_c, 4, 59, 64
5, 6624, Note_off_c, 4, 57, 64
5, 6624, Note_on_c, 4, 55, 56
5, 6720, Note_off_c, 4, 55, 64
5, 6720, Note_on_c, 4, 52, 40
5, 6870, Note_off_c, 4, 52, 64
5, 6912, Note_on_c, 4, 50, 91
5, 6950, Note_off_c, 4, 50, 64
5, 7056, Note_on_c, 4, 50, 91
5, 7096, Note_off_c, 4, 50, 64
5, 7200, Note_on_c, 4, 50, 82
5, 7250, Note_off_c, 4, 50, 64
5, 7296, Note_on_c, 4, 52, 91
5, 7348, Note_off_c, 4, 52, 64
5, 7680, Note_on_c, 4, 50, 82
5, 7712, Note_off_c, 4, 50, 64
5, 7776, Note_on_c, 4, 50, 44
5, 7788, Note_off_c, 4, 50, 64
5, 7824, Note_on_c, 4, 50, 73
5, 7854, Note_off_c, 4, 50, 64
5, 7968, Note_on_c, 4, 50, 73
5, 8006, Note_off_c, 4, 50, 64
5, 8064, Note_on_c, 4, 52, 82
5, 8108, Note_off_c, 4, 52, 64
5, 8448, Note_on_c, 4, 50, 82
5, 8484, Note_off_c, 4, 50, 64
5, 8592, Note_on_c, 4, 50, 82
5, 8628, Note_off_c, 4, 50, 64
5, 8736, Note_on_c, 4, 50, 82
5, 8772, Note_off_c, 4, 50, 64
5, 8832, Note_on_c, 4, 52, 91
5, 8878, Note_off_c, 4, 52, 64
5, 9216, Note_on_c, 4, 50, 82
5, 9250, Note_off_c, 4, 50, 64
5, 9360, Note_on_c, 4, 50, 91
5, 9394, Note_off_c, 4, 50, 64
5, 9504, Note_on_c, 4, 50, 91
5, 9552, Note_off_c, 4, 50, 64
5, 9600, Note_on_c, 4, 52, 91
5, 9646, Note_off_c, 4, 52, 64
5, 9984, Note_on_c, 4, 50, 91
5, 9984, Control_c, 4, 10, 3
5, 10018, Note_off_c, 4, 50, 64
5, 10128, Note_on_c, 4, 50, 91
5, 10158, Note_off_c, 4, 50, 64
5, 10272, Note_on_c, 4, 50, 82
5, 10312, Note_off_c, 4, 50, 64
5, 10368, Note_on_c, 4, 52, 91
5, 10408, Note_off_c, 4, 52, 64
5, 10752, Note_on_c, 4, 50, 91
5, 10780, Note_off_c, 4, 50, 64
5, 10896, Note_on_c, 4, 50, 82
5, 10928, Note_off_c, 4, 50, 64
5, 11040, Note_on_c, 4, 50, 82
5, 11076, Note_off_c, 4, 50, 64
5, 11136, Note_on_c, 4, 52, 100
5, 11180, Note_off_c, 4, 52, 64
5, 11520, Note_on_c, 4, 50, 91
5, 11558, Note_off_c, 4, 50, 64
5, 11664, Note_on_c, 4, 50, 91
5, 11698, Note_off_c, 4, 50, 64
5, 11808, Note_on_c, 4, 50, 82
5, 11846, Note_off_c, 4, 50, 64
5, 11904, Note_on_c, 4, 52, 91
5, 11944, Note_off_c, 4, 52, 64
5, 12288, Note_on_c, 4, 50, 82
5, 12330, Note_off_c, 4, 50, 64
5, 12432, Note_on_c, 4, 50, 82
5, 12466, Note_off_c, 4, 50, 64
5, 12576, Note_on_c, 4, 50, 82
5, 12614, Note_off_c, 4, 50, 64
5, 12672, Note_on_c, 4, 52, 91
5, 12716, Note_off_c, 4, 52, 64
5, 13056, Note_on_c, 4, 50, 91
5, 13094, Note_off_c, 4, 50, 64
5, 13200, Note_on_c, 4, 50, 73
5, 13232, Note_off_c, 4, 50, 64
5, 13344, Note_on_c, 4, 50, 82
5, 13380, Note_off_c, 4, 50, 64
5, 13440, Note_on_c, 4, 52, 91
5, 13484, Note_off_c, 4, 52, 64
5, 13824, Note_on_c, 4, 50, 91
5, 13864, Note_off_c, 4, 50, 64
5, 13968, Note_on_c, 4, 50, 82
5, 14008, Note_off_c, 4, 50, 64
5, 14112, Note_on_c, 4, 50, 91
5, 14154, Note_off_c, 4, 50, 64
5, 14208, Note_on_c, 4, 52, 91
5, 14252, Note_off_c, 4, 52, 64
5, 14592, Note_on_c, 4, 50, 82
5, 14628, Note_off_c, 4, 50, 64
5, 14736, Note_on_c, 4, 50, 91
5, 14772, Note_off_c, 4, 50, 64
5, 14880, Note_on_c, 4, 50, 82
5, 14920, Note_off_c, 4, 50, 64
5, 14976, Note_on_c, 4, 52, 91
5, 15018, Note_off_c, 4, 52, 64
5, 15360, Note_on_c, 4, 50, 82
5, 15394, Note_off_c, 4, 50, 64
5, 15504, Note_on_c, 4, 50, 82
5, 15536, Note_off_c, 4, 50, 64
5, 15648, Note_on_c, 4, 50, 73
5, 15682, Note_off_c, 4, 50, 64
5, 15744, Note_on_c, 4, 52, 82
5, 15788, Note_off_c, 4, 52, 64
5, 16128, Note_on_c, 4, 50, 73
5, 16184, Note_off_c, 4, 50, 64
5, 16272, Note_on_c, 4, 50, 91
5, 16306, Note_off_c, 4, 50, 64
5, 16368, Note_on_c, 4, 50, 16
5, 16372, Note_off_c, 4, 50, 64
5, 16416, Note_on_c, 4, 50, 82
5, 16458, Note_off_c, 4, 50, 64
5, 16512, Note_on_c, 4, 52, 91
5, 16560, Note_off_c, 4, 52, 64
5, 16896, Note_on_c, 4, 50, 91
5, 16934, Note_off_c, 4, 50, 64
5, 17040, Note_on_c, 4, 50, 91
5, 17078, Note_off_c, 4, 50, 64
5, 17184, Note_on_c, 4, 50, 82
5, 17230, Note_off_c, 4, 50, 64
5, 17280, Note_on_c, 4, 52, 91
5, 17324, Note_off_c, 4, 52, 64
5, 17664, Note_on_c, 4, 50, 82
5, 17702, Note_off_c, 4, 50, 64
5, 17808, Note_on_c, 4, 50, 82
5, 17840, Note_off_c, 4, 50, 64
5, 17952, Note_on_c, 4, 50, 73
5, 17990, Note_off_c, 4, 50, 64
5, 18048, Note_on_c, 4, 52, 91
5, 18094, Note_off_c, 4, 52, 64
5, 18432, Note_on_c, 4, 50, 91
5, 18472, Note_off_c, 4, 50, 64
5, 18576, Note_on_c, 4, 50, 91
5, 18616, Note_off_c, 4, 50, 64
5, 18720, Note_on_c, 4, 50, 82
5, 18758, Note_off_c, 4, 50, 64
5, 19200, Note_on_c, 4, 50, 82
5, 19240, Note_off_c, 4, 50, 64
5, 19344, Note_on_c, 4, 50, 91
5, 19384, Note_off_c, 4, 50, 64
5, 19440, Note_on_c, 4, 50, 28
5, 19454, Note_off_c, 4, 50, 64
5, 19488, Note_on_c, 4, 50, 82
5, 19528, Note_off_c, 4, 50, 64
5, 19584, Note_on_c, 4, 52, 82
5, 19628, Note_off_c, 4, 52, 64
5, 19968, Note_on_c, 4, 50, 91
5, 20008, Note_off_c, 4, 50, 64
5, 20112, Note_on_c, 4, 50, 82
5, 20148, Note_off_c, 4, 50, 64
5, 20208, Note_on_c, 4, 50, 16
5, 20209, Note_off_c, 4, 50, 64
5, 20256, Note_on_c, 4, 50, 82
5, 20296, Note_off_c, 4, 50, 64
5, 20352, Note_on_c, 4, 52, 91
5, 20394, Note_off_c, 4, 52, 64
5, 20736, Note_on_c, 4, 50, 73
5, 20772, Note_off_c, 4, 50, 64
5, 20880, Note_on_c, 4, 50, 82
5, 20918, Note_off_c, 4, 50, 64
5, 21024, Note_on_c, 4, 50, 73
5, 21064, Note_off_c, 4, 50, 64
5, 21120, Note_on_c, 4, 52, 91
5, 21162, Note_off_c, 4, 52, 64
5, 21504, Note_on_c, 4, 50, 91
5, 21540, Note_off_c, 4, 50, 64
5, 21648, Note_on_c, 4, 50, 91
5, 21690, Note_off_c, 4, 50, 64
5, 21792, Note_on_c, 4, 52, 82
5, 21838, Note_off_c, 4, 52, 64
5, 24576, Note_on_c, 4, 55, 73
5, 24608, Note_off_c, 4, 55, 64
5, 24720, Note_on_c, 4, 55, 91
5, 24752, Note_off_c, 4, 55, 64
5, 28800, Note_on_c, 4, 52, 56
5, 28816, Note_off_c, 4, 52, 64
5, 28896, Note_on_c, 4, 52, 56
5, 28912, Note_off_c, 4, 52, 64
5, 28944, Note_on_c, 4, 52, 60
5, 28966, Note_off_c, 4, 52, 64
5, 28992, Note_on_c, 4, 58, 60
5, 28992, Note_on_c, 4, 56, 56
5, 28992, Note_on_c, 4, 59, 64
5, 29000, Note_off_c, 4, 56, 64
5, 29056, Note_off_c, 4, 58, 64
5, 29078, Note_off_c, 4, 59, 64
5, 29088, Note_on_c, 4, 62, 82
5, 29160, Note_off_c, 4, 62, 64
5, 29664, Note_on_c, 4, 55, 60
5, 29676, Note_off_c, 4, 55, 64
5, 29712, Note_on_c, 4, 55, 64
5, 29746, Note_off_c, 4, 55, 64
5, 29760, Note_on_c, 4, 52, 64
5, 29852, Note_off_c, 4, 52, 64
5, 29856, Note_on_c, 4, 62, 82
5, 29902, Note_off_c, 4, 62, 64
5, 30336, Note_on_c, 4, 64, 91
5, 30372, Note_off_c, 4, 64, 64
5, 30384, Note_on_c, 4, 64, 82
5, 30406, Note_off_c, 4, 64, 64
5, 30528, Note_on_c, 4, 62, 91
5, 30560, Note_off_c, 4, 62, 64
5, 30576, Note_on_c, 4, 62, 91
5, 30600, Note_off_c, 4, 62, 64
5, 30960, Note_on_c, 4, 57, 52
5, 30970, Note_off_c, 4, 57, 64
5, 31008, Note_on_c, 4, 59, 40
5, 31038, Note_off_c, 4, 59, 64
5, 31056, Note_on_c, 4, 62, 64
5, 31078, Note_off_c, 4, 62, 64
5, 31104, Note_on_c, 4, 64, 82
5, 31128, Note_off_c, 4, 64, 64
5, 31152, Note_on_c, 4, 64, 91
5, 31192, Note_off_c, 4, 64, 64
5, 31248, Note_on_c, 4, 62, 31
5, 31256, Note_off_c, 4, 62, 64
5, 31296, Note_on_c, 4, 62, 91
5, 31322, Note_off_c, 4, 62, 64
5, 31344, Note_on_c, 4, 62, 73
5, 31384, Note_off_c, 4, 62, 64
5, 31968, Note_on_c, 4, 55, 48
5, 31982, Note_off_c, 4, 55, 64
5, 32016, Note_on_c, 4, 55, 56
5, 32040, Note_off_c, 4, 55, 64
5, 32064, Note_on_c, 4, 58, 64
5, 32064, Note_on_c, 4, 59, 56
5, 32088, Note_off_c, 4, 58, 64
5, 32150, Note_off_c, 4, 59, 64
5, 32160, Note_on_c, 4, 62, 73
5, 32214, Note_off_c, 4, 62, 64
5, 32640, Note_on_c, 4, 64, 82
5, 32670, Note_off_c, 4, 64, 64
5, 32688, Note_on_c, 4, 64, 82
5, 32724, Note_off_c, 4, 64, 64
5, 32832, Note_on_c, 4, 62, 82
5, 32858, Note_off_c, 4, 62, 64
5, 32880, Note_on_c, 4, 62, 64
5, 32928, Note_off_c, 4, 62, 64
5, 33312, Note_on_c, 4, 55, 56
5, 33326, Note_off_c, 4, 55, 64
5, 33504, Note_on_c, 4, 55, 48
5, 33522, Note_off_c, 4, 55, 64
5, 33552, Note_on_c, 4, 55, 48
5, 33572, Note_off_c, 4, 55, 64
5, 33600, Note_on_c, 4, 59, 82
5, 33688, Note_off_c, 4, 59, 64
5, 33696, Note_on_c, 4, 62, 82
5, 33746, Note_off_c, 4, 62, 64
5, 34272, Note_on_c, 4, 50, 31
5, 34292, Note_off_c, 4, 50, 64
5, 34320, Note_on_c, 4, 54, 48
5, 34350, Note_off_c, 4, 54, 64
5, 34368, Note_on_c, 4, 57, 48
5, 34404, Note_off_c, 4, 57, 64
5, 34464, Note_on_c, 4, 57, 56
5, 34506, Note_off_c, 4, 57, 64
5, 34512, Note_on_c, 4, 50, 36
5, 34524, Note_off_c, 4, 50, 64
5, 35040, Note_on_c, 4, 55, 73
5, 35062, Note_off_c, 4, 55, 64
5, 35088, Note_on_c, 4, 55, 60
5, 35106, Note_off_c, 4, 55, 64
5, 35136, Note_on_c, 4, 58, 73
5, 35136, Note_on_c, 4, 59, 60
5, 35162, Note_off_c, 4, 58, 64
5, 35210, Note_off_c, 4, 59, 64
5, 35232, Note_on_c, 4, 62, 82
5, 35298, Note_off_c, 4, 62, 64
5, 35808, Note_on_c, 4, 55, 52
5, 35826, Note_off_c, 4, 55, 64
5, 35856, Note_on_c, 4, 55, 48
5, 35888, Note_off_c, 4, 55, 64
5, 35904, Note_on_c, 4, 52, 73
5, 35990, Note_off_c, 4, 52, 64
5, 36000, Note_on_c, 4, 62, 73
5, 36050, Note_off_c, 4, 62, 64
5, 36480, Note_on_c, 4, 64, 91
5, 36516, Note_off_c, 4, 64, 64
5, 36528, Note_on_c, 4, 64, 91
5, 36568, Note_off_c, 4, 64, 64
5, 36672, Note_on_c, 4, 62, 82
5, 36698, Note_off_c, 4, 62, 64
5, 36720, Note_on_c, 4, 62, 73
5, 36764, Note_off_c, 4, 62, 64
5, 37200, Note_on_c, 4, 52, 16
5, 37206, Note_off_c, 4, 52, 64
5, 37248, Note_on_c, 4, 64, 91
5, 37334, Note_off_c, 4, 64, 64
5, 37440, Note_on_c, 4, 62, 91
5, 37466, Note_off_c, 4, 62, 64
5, 37488, Note_on_c, 4, 62, 64
5, 37534, Note_off_c, 4, 62, 64
5, 38112, Note_on_c, 4, 55, 36
5, 38124, Note_off_c, 4, 55, 64
5, 38160, Note_on_c, 4, 55, 52
5, 38180, Note_off_c, 4, 55, 64
5, 38208, Note_on_c, 4, 58, 64
5, 38208, Note_on_c, 4, 59, 73
5, 38232, Note_off_c, 4, 58, 64
5, 38292, Note_off_c, 4, 59, 64
5, 38304, Note_on_c, 4, 62, 82
5, 38350, Note_off_c, 4, 62, 64
5, 38880, Note_on_c, 4, 55, 56
5, 38898, Note_off_c, 4, 55, 64
5, 38976, Note_on_c, 4, 55, 64
5, 39054, Note_off_c, 4, 55, 64
5, 39072, Note_on_c, 4, 57, 16
5, 39076, Note_off_c, 4, 57, 64
5, 39936, Note_on_c, 4, 50, 60
5, 39948, Note_off_c, 4, 50, 64
5, 40080, Note_on_c, 4, 50, 64
5, 40102, Note_off_c, 4, 50, 64
5, 40224, Note_on_c, 4, 50, 73
5, 40266, Note_off_c, 4, 50, 64
5, 40320, Note_on_c, 4, 52, 82
5, 40360, Note_off_c, 4, 52, 64
5, 40704, Note_on_c, 4, 55, 64
5, 40726, Note_off_c, 4, 55, 64
5, 40848, Note_on_c, 4, 55, 64
5, 40868, Note_off_c, 4, 55, 64
5, 41184, Note_on_c, 4, 64, 56
5, 41214, Note_off_c, 4, 64, 64
5, 41280, Note_on_c, 4, 62, 82
5, 41312, Note_off_c, 4, 62, 64
5, 41328, Note_on_c, 4, 62, 60
5, 41368, Note_off_c, 4, 62, 64
5, 41616, Note_on_c, 4, 57, 64
5, 41640, Note_off_c, 4, 57, 64
5, 41760, Note_on_c, 4, 57, 64
5, 41792, Note_off_c, 4, 57, 64
5, 41856, Note_on_c, 4, 59, 73
5, 41894, Note_off_c, 4, 59, 64
5, 42240, Note_on_c, 4, 50, 73
5, 42266, Note_off_c, 4, 50, 64
5, 42384, Note_on_c, 4, 50, 64
5, 42412, Note_off_c, 4, 50, 64
5, 42528, Note_on_c, 4, 50, 82
5, 42576, Note_off_c, 4, 50, 64
5, 42624, Note_on_c, 4, 52, 82
5, 42672, Note_off_c, 4, 52, 64
5, 43008, Note_on_c, 4, 50, 91
5, 43042, Note_off_c, 4, 50, 64
5, 43152, Note_on_c, 4, 50, 91
5, 43192, Note_off_c, 4, 50, 64
5, 43296, Note_on_c, 4, 50, 91
5, 43338, Note_off_c, 4, 50, 64
5, 43392, Note_on_c, 4, 52, 91
5, 43438, Note_off_c, 4, 52, 64
5, 43776, Note_on_c, 4, 50, 91
5, 43806, Note_off_c, 4, 50, 64
5, 43920, Note_on_c, 4, 50, 82
5, 43952, Note_off_c, 4, 50, 64
5, 44064, Note_on_c, 4, 50, 82
5, 44104, Note_off_c, 4, 50, 64
5, 44160, Note_on_c, 4, 52, 73
5, 44204, Note_off_c, 4, 52, 64
5, 44544, Note_on_c, 4, 50, 91
5, 44568, Note_off_c, 4, 50, 64
5, 44688, Note_on_c, 4, 50, 82
5, 44716, Note_off_c, 4, 50, 64
5, 44784, Note_on_c, 4, 50, 64
5, 44796, Note_off_c, 4, 50, 64
5, 44832, Note_on_c, 4, 50, 82
5, 44860, Note_off_c, 4, 50, 64
5, 44928, Note_on_c, 4, 52, 100
5, 44964, Note_off_c, 4, 52, 64
5, 45312, Note_on_c, 4, 50, 91
5, 45338, Note_off_c, 4, 50, 64
5, 45456, Note_on_c, 4, 50, 82
5, 45488, Note_off_c, 4, 50, 64
5, 45600, Note_on_c, 4, 50, 91
5, 45642, Note_off_c, 4, 50, 64
5, 45696, Note_on_c, 4, 52, 91
5, 45736, Note_off_c, 4, 52, 64
5, 46080, Note_on_c, 4, 50, 82
5, 46116, Note_off_c, 4, 50, 64
5, 46224, Note_on_c, 4, 50, 64
5, 46262, Note_off_c, 4, 50, 64
5, 46368, Note_on_c, 4, 50, 64
5, 46422, Note_off_c, 4, 50, 64
5, 46464, Note_on_c, 4, 52, 82
5, 46510, Note_off_c, 4, 52, 64
