1, 10624, Note_off_c, 9, 45, 0
1, 10652, Note_on_c, 9, 41, 72
1, 10656, Note_off_c, 0, 30, 0
1, 10712, Note_off_c, 3, 63, 0
1, 10720, Note_off_c, 9, 41, 0
1, 10748, Note_on_c, 1, 58, 74
1, 10748, Note_on_c, 1, 54, 49
1, 10748, Note_on_c, 1, 44, 98
1, 10748, Note_on_c, 1, 63, 59
1, 10748, Note_on_c, 1, 61, 74
1, 10748, Note_on_c, 0, 32, 98
1, 10752, Note_on_c, 9, 36, 110
1, 10752, Note_on_c, 3, 63, 90
1, 10752, Note_on_c, 1, 32, 98
1, 10792, Control_c, 1, 64, 0
1, 10832, Note_off_c, 9, 36, 0
1, 10836, Pitch_bend_c, 3, 16118
1, 10844, Pitch_bend_c, 3, 15590
1, 10848, Pitch_bend_c, 3, 15061
1, 10856, Pitch_bend_c, 3, 14533
1, 10860, Pitch_bend_c, 3, 14269
1, 10868, Pitch_bend_c, 3, 14004
1, 10872, Pitch_bend_c, 3, 13740
1, 10880, Pitch_bend_c, 3, 13212
1, 10884, Pitch_bend_c, 3, 12948
1, 10892, Pitch_bend_c, 3, 12155
1, 10896, Pitch_bend_c, 3, 11098
1, 10904, Pitch_bend_c, 3, 9777
1, 10908, Pitch_bend_c, 3, 8984
1, 10916, Note_off_c, 3, 63, 0
1, 10916, Pitch_bend_c, 3, 8456
1, 10920, Pitch_bend_c, 3, 8192
1, 10932, Control_c, 1, 64, 127
1, 10944, Note_on_c, 9, 82, 53
1, 10944, Note_on_c, 3, 63, 80
1, 10976, Note_off_c, 9, 82, 0
1, 11008, Note_off_c, 3, 63, 0
1, 11040, Note_on_c, 3, 63, 90
1, 11132, Note_on_c, 9, 37, 127
1, 11168, Note_off_c, 3, 63, 0
1, 11200, Note_off_c, 9, 37, 0
1, 11212, Note_off_c, 1, 32, 0
1, 11212, Note_off_c, 0, 32, 64
1, 11224, Note_off_c, 1, 44, 64
1, 11232, Note_on_c, 3, 61, 80
1, 11300, Note_off_c, 3, 61, 0
1, 11328, Note_on_c, 9, 36, 110
1, 11328, Note_on_c, 3, 61, 90
1, 11328, Note_on_c, 1, 44, 98
1, 11328, Note_on_c, 1, 32, 98
1, 11328, Note_on_c, 0, 32, 98
1, 11404, Note_off_c, 9, 36, 0
1, 11520, Note_on_c, 9, 82, 53
1, 11560, Note_off_c, 9, 82, 0
1, 11664, Note_off_c, 3, 61, 0
1, 11712, Note_on_c, 3, 58, 76
1, 11788, Note_off_c, 3, 58, 0
1, 11808, Note_on_c, 9, 82, 53
1, 11808, Note_on_c, 3, 61, 90
1, 11840, Note_off_c, 9, 82, 0
1, 11880, Note_off_c, 1, 32, 0
1, 11892, Note_off_c, 1, 44, 0
1, 11900, Note_on_c, 9, 37, 117
1, 11904, Note_on_c, 9, 38, 107
1, 11904, Note_off_c, 1, 54, 64
1, 11904, Note_off_c, 1, 61, 64
1, 11908, Note_off_c, 1, 58, 64
1, 11920, Note_off_c, 1, 63, 64
1, 11924, Note_off_c, 0, 32, 0
1, 11968, Note_off_c, 9, 37, 0
1, 11976, Note_off_c, 9, 38, 0
1, 11996, Note_on_c, 1, 58, 83
1, 11996, Note_on_c, 1, 54, 62
1, 12000, Note_on_c, 9, 36, 100
1, 12000, Note_on_c, 3, 63, 80
1, 12000, Note_on_c, 1, 63, 79
1, 12000, Note_on_c, 1, 32, 98
1, 12000, Note_on_c, 1, 44, 98
1, 12000, Note_on_c, 1, 61, 85
1, 12008, Note_off_c, 3, 61, 0
1, 12012, Note_on_c, 0, 32, 98
1, 12044, Note_off_c, 1, 44, 0
1, 12048, Note_off_c, 1, 58, 0
1, 12052, Note_off_c, 9, 36, 0
1, 12056, Note_off_c, 1, 32, 0
1, 12060, Note_off_c, 3, 63, 0
1, 12060, Note_off_c, 1, 54, 0
1, 12064, Note_off_c, 1, 61, 0
1, 12076, Note_off_c, 1, 63, 0
1, 12260, Note_off_c, 0, 32, 0
1, 12284, Note_on_c, 1, 61, 63
1, 12284, Note_on_c, 1, 63, 100
1, 12284, Note_on_c, 1, 68, 58
1, 12284, Note_on_c, 1, 47, 98
1, 12284, Note_on_c, 1, 35, 98
1, 12288, Note_on_c, 9, 36, 110
1, 12288, Note_on_c, 3, 66, 90
1, 12288, Note_on_c, 1, 66, 100
1, 12288, Note_on_c, 0, 35, 98
1, 12316, Pitch_bend_c, 3, 8456
1, 12320, Pitch_bend_c, 3, 9248
1, 12324, Control_c, 1, 64, 0
1, 12328, Pitch_bend_c, 3, 10570
1, 12332, Pitch_bend_c, 3, 11891
1, 12340, Pitch_bend_c, 3, 13212
1, 12344, Pitch_bend_c, 3, 14533
1, 12352, Pitch_bend_c, 3, 15590
1, 12356, Pitch_bend_c, 3, 16383
1, 12400, Note_off_c, 9, 36, 0
1, 12452, Control_c, 1, 64, 127
1, 12480, Note_on_c, 9, 82, 53
1, 12480, Note_off_c, 3, 66, 0
1, 12480, Note_on_c, 3, 66, 87
1, 12512, Note_off_c, 9, 82, 0
1, 12560, Note_off_c, 3, 66, 0
1, 12576, Note_on_c, 3, 66, 86
1, 12640, Note_off_c, 1, 63, 64
1, 12640, Note_off_c, 1, 66, 0
1, 12644, Note_off_c, 1, 61, 64
1, 12660, Note_off_c, 1, 68, 64
1, 12664, Note_off_c, 1, 47, 64
1, 12664, Note_off_c, 1, 35, 64
1, 12668, Note_on_c, 9, 37, 127
1, 12668, Note_off_c, 0, 35, 0
1, 12736, Note_off_c, 9, 37, 0
1, 12736, Note_off_c, 3, 66, 0
1, 12764, Note_on_c, 9, 82, 53
1, 12768, Note_on_c, 3, 66, 80
1, 12800, Note_off_c, 9, 82, 0
1, 12836, Note_off_c, 3, 66, 0
1, 12852, Pitch_bend_c, 3, 14797
1, 12860, Pitch_bend_c, 3, 12419
1, 12860, Note_on_c, 1, 68, 55
1, 12860, Note_on_c, 1, 61, 52
1, 12860, Note_on_c, 1, 34, 98
1, 12860, Note_on_c, 1, 65, 100
1, 12860, Note_on_c, 1, 58, 59
1, 12860, Note_on_c, 0, 34, 98
1, 12864, Note_on_c, 9, 36, 110
1, 12864, Note_on_c, 3, 66, 90
1, 12864, Pitch_bend_c, 3, 10834
1, 12864, Note_on_c, 1, 46, 98
1, 12872, Pitch_bend_c, 3, 9777
1, 12876, Pitch_bend_c, 3, 8984
1, 12884, Pitch_bend_c, 3, 8456
1, 12888, Pitch_bend_c, 3, 8984
1, 12892, Control_c, 1, 64, 0
1, 12896, Pitch_bend_c, 3, 9777
1, 12900, Pitch_bend_c, 3, 10834
1, 12908, Pitch_bend_c, 3, 11891
1, 12912, Pitch_bend_c, 3, 12948
1, 12920, Pitch_bend_c, 3, 14004
1, 12924, Pitch_bend_c, 3, 14797
1, 12932, Pitch_bend_c, 3, 15590
1, 12936, Pitch_bend_c, 3, 16383
1, 12944, Note_off_c, 9, 36, 0
1, 13020, Control_c, 1, 64, 127
1, 13056, Note_on_c, 9, 82, 53
1, 13096, Note_off_c, 9, 82, 0
1, 13232, Note_off_c, 3, 66, 0
1, 13248, Note_on_c, 3, 66, 86
1, 13320, Note_off_c, 3, 66, 0
1, 13344, Note_on_c, 9, 82, 53
1, 13344, Note_on_c, 3, 66, 82
1, 13376, Note_off_c, 9, 82, 0
1, 13380, Note_off_c, 1, 65, 0
1, 13396, Note_off_c, 1, 61, 0
1, 13404, Note_off_c, 1, 68, 0
1, 13416, Note_off_c, 3, 66, 0
1, 13424, Note_off_c, 1, 58, 0
1, 13436, Note_on_c, 9, 37, 117
1, 13440, Note_on_c, 9, 38, 107
1, 13456, Note_off_c, 1, 46, 0
1, 13468, Note_off_c, 1, 34, 0
1, 13488, Pitch_bend_c, 3, 15854
1, 13492, Pitch_bend_c, 3, 14797
1, 13500, Pitch_bend_c, 3, 13476
1, 13504, Note_off_c, 9, 37, 0
1, 13504, Pitch_bend_c, 3, 12155
1, 13512, Note_off_c, 9, 38, 0
1, 13512, Pitch_bend_c, 3, 10834
1, 13516, Pitch_bend_c, 3, 9777
1, 13524, Pitch_bend_c, 3, 8984
1, 13528, Pitch_bend_c, 3, 8456
1, 13532, Note_on_c, 9, 43, 87
1, 13536, Pitch_bend_c, 3, 8192
1, 13624, Note_off_c, 9, 43, 0
1, 13632, Note_on_c, 9, 48, 88
1, 13704, Note_off_c, 9, 48, 0
1, 13724, Note_off_c, 0, 34, 0
1, 13768, Note_on_c, 1, 54, 73
1, 13772, Control_c, 1, 64, 0
1, 13800, Note_on_c, 1, 56, 79
1, 13820, Note_on_c, 1, 58, 87
1, 13824, Note_on_c, 9, 36, 110
1, 13824, Note_on_c, 3, 66, 90
1, 13824, Note_on_c, 1, 27, 98
1, 13824, Note_on_c, 1, 39, 98
1, 13824, Note_on_c, 0, 27, 98
1, 13840, Note_on_c, 1, 61, 92
1, 13844, Pitch_bend_c, 3, 8984
1, 13848, Pitch_bend_c, 3, 10305
1, 13856, Pitch_bend_c, 3, 11626
1, 13860, Pitch_bend_c, 3, 13212
1, 13868, Pitch_bend_c, 3, 14533
1, 13872, Pitch_bend_c, 3, 15854
1, 13880, Pitch_bend_c, 3, 16383
1, 13900, Control_c, 1, 64, 127
1, 13904, Note_off_c, 9, 36, 0
1, 14016, Note_on_c, 9, 82, 53
1, 14016, Note_on_c, 3, 64, 90
1, 14024, Note_off_c, 3, 66, 0
1, 14048, Note_off_c, 9, 82, 0
1, 14104, Note_off_c, 3, 64, 0
1, 14108, Pitch_bend_c, 3, 8456
1, 14112, Note_on_c, 3, 63, 90
1, 14116, Pitch_bend_c, 3, 9513
1, 14120, Pitch_bend_c, 3, 11098
1, 14128, Pitch_bend_c, 3, 12683
1, 14132, Pitch_bend_c, 3, 14269
1, 14140, Pitch_bend_c, 3, 16118
1, 14144, Pitch_bend_c, 3, 16383
1, 14204, Note_on_c, 9, 37, 127
1, 14272, Note_off_c, 9, 37, 0
1, 14288, Note_off_c, 3, 63, 0
1, 14304, Note_on_c, 3, 64, 80
1, 14304, Note_off_c, 1, 27, 0
1, 14304, Note_off_c, 0, 27, 0
1, 14312, Note_off_c, 1, 39, 0
1, 14376, Note_off_c, 3, 64, 0
1, 14396, Pitch_bend_c, 3, 8192
1, 14396, Note_on_c, 1, 39, 98
1, 14396, Note_on_c, 0, 27, 98
1, 14400, Note_on_c, 9, 36, 110
1, 14400, Note_on_c, 3, 63, 90
1, 14400, Note_on_c, 1, 27, 98
1, 14416, Pitch_bend_c, 3, 8720
1, 14424, Pitch_bend_c, 3, 10041
1, 14428, Pitch_bend_c, 3, 11626
1, 14436, Pitch_bend_c, 3, 13212
1, 14440, Pitch_bend_c, 3, 14533
1, 14448, Pitch_bend_c, 3, 15854
1, 14452, Pitch_bend_c, 3, 16383
1, 14472, Note_off_c, 9, 36, 0
1, 14592, Note_on_c, 9, 82, 53
1, 14632, Note_off_c, 9, 82, 0
1, 14716, Note_off_c, 1, 54, 64
1, 14756, Note_off_c, 1, 58, 64
1, 14784, Note_on_c, 1, 54, 63
1, 14792, Note_off_c, 1, 56, 64
1, 14844, Note_off_c, 1, 61, 0
1, 14876, Note_on_c, 1, 56, 83
1, 14880, Note_on_c, 9, 82, 53
1, 14912, Note_off_c, 9, 82, 0
1, 14972, Note_on_c, 9, 37, 117
1, 14976, Note_on_c, 9, 38, 107
1, 15040, Note_off_c, 9, 37, 0
1, 15048, Note_off_c, 9, 38, 0
1, 15068, Note_on_c, 1, 58, 100
1, 15072, Note_on_c, 9, 41, 86
1, 15076, Note_off_c, 3, 63, 0
1, 15096, Note_off_c, 1, 56, 0
1, 15120, Note_off_c, 1, 54, 0
1, 15120, Note_off_c, 1, 58, 0
1, 15128, Pitch_bend_c, 3, 14797
1, 15128, Note_off_c, 1, 27, 0
1, 15132, Pitch_bend_c, 3, 12948
1, 15140, Note_off_c, 9, 41, 0
1, 15140, Pitch_bend_c, 3, 10834
1, 15144, Pitch_bend_c, 3, 9777
1, 15144, Note_off_c, 1, 39, 0
1, 15152, Pitch_bend_c, 3, 8984
1, 15156, Pitch_bend_c, 3, 8456
1, 15164, Note_on_c, 9, 45, 78
1, 15164, Pitch_bend_c, 3, 8192
1, 15212, Note_off_c, 9, 45, 0
1, 15260, Note_off_c, 0, 27, 0
1, 15324, Pitch_bend_c, 3, 7398
1, 15328, Pitch_bend_c, 3, 6341
1, 15336, Pitch_bend_c, 3, 5020
1, 15340, Pitch_bend_c, 3, 3699
1, 15348, Pitch_bend_c, 3, 2642
1, 15352, Pitch_bend_c, 3, 1849
1, 15356, Note_on_c, 1, 57, 100
1, 15356, Note_on_c, 1, 54, 56
1, 15356, Note_on_c, 1, 61, 100
1, 15356, Note_on_c, 1, 42, 98
1, 15360, Note_on_c, 9, 36, 110
1, 15360, Note_on_c, 3, 66, 90
1, 15360, Note_on_c, 1, 30, 98
1, 15360, Note_on_c, 1, 64, 83
1, 15360, Note_on_c, 0, 30, 98
1, 15372, Pitch_bend_c, 3, 2378
1, 15376, Pitch_bend_c, 3, 3170
1, 15384, Pitch_bend_c, 3, 4227
1, 15388, Pitch_bend_c, 3, 5548
1, 15396, Pitch_bend_c, 3, 6869
1, 15400, Pitch_bend_c, 3, 7926
1, 15408, Pitch_bend_c, 3, 8192
1, 15420, Note_off_c, 9, 36, 0
1, 15460, Control_c, 1, 64, 0
1, 15536, Note_off_c, 3, 66, 0
1, 15552, Note_on_c, 9, 82, 53
1, 15552, Note_on_c, 3, 66, 86
1, 15584, Note_off_c, 9, 82, 0
1, 15608, Control_c, 1, 64, 127
1, 15624, Note_off_c, 3, 66, 0
1, 15648, Note_on_c, 3, 63, 86
1, 15672, Pitch_bend_c, 3, 8984
1, 15680, Pitch_bend_c, 3, 9777
1, 15684, Pitch_bend_c, 3, 10570
1, 15692, Pitch_bend_c, 3, 11362
1, 15696, Pitch_bend_c, 3, 11891
1, 15704, Pitch_bend_c, 3, 12155
1, 15708, Pitch_bend_c, 3, 12419
1, 15716, Pitch_bend_c, 3, 12683
1, 15728, Pitch_bend_c, 3, 12948
1, 15740, Note_on_c, 9, 37, 127
1, 15752, Pitch_bend_c, 3, 13212
1, 15792, Pitch_bend_c, 3, 13476
1, 15808, Note_off_c, 9, 37, 0
1, 15808, Note_off_c, 1, 30, 0
1, 15808, Note_off_c, 0, 30, 0
1, 15812, Pitch_bend_c, 3, 13212
1, 15816, Pitch_bend_c, 3, 12683
1, 15816, Note_off_c, 1, 61, 64
1, 15824, Note_off_c, 3, 63, 0
1, 15824, Pitch_bend_c, 3, 11626
1, 15824, Note_off_c, 1, 57, 64
1, 15824, Note_off_c, 1, 42, 64
1, 15828, Note_off_c, 1, 54, 64
1, 15832, Pitch_bend_c, 3, 10305
1, 15836, Note_on_c, 9, 82, 53
1, 15836, Pitch_bend_c, 3, 9248
1, 15840, Note_on_c, 3, 63, 80
1, 15844, Pitch_bend_c, 3, 8720
1, 15844, Note_off_c, 1, 64, 0
1, 15848, Pitch_bend_c, 3, 8456
1, 15852, Pitch_bend_c, 3, 8192
1, 15872, Note_off_c, 9, 82, 0
1, 15916, Note_off_c, 3, 63, 0
1, 15932, Note_on_c, 1, 42, 98
1, 15932, Note_on_c, 1, 30, 98
1, 15932, Note_on_c, 0, 30, 98
1, 15936, Note_on_c, 9, 36, 110
1, 15936, Note_on_c, 3, 63, 90
1, 15936, Note_on_c, 1, 54, 49
1, 15992, Pitch_bend_c, 3, 8456
1, 15996, Pitch_bend_c, 3, 8720
1, 16004, Pitch_bend_c, 3, 8984
1, 16008, Note_off_c, 9, 36, 0
1, 16008, Pitch_bend_c, 3, 9248
1, 16016, Pitch_bend_c, 3, 9513
1, 16020, Pitch_bend_c, 3, 9777
1, 16032, Pitch_bend_c, 3, 10305
1, 16032, Note_off_c, 1, 54, 0
1, 16040, Pitch_bend_c, 3, 10570
1, 16052, Pitch_bend_c, 3, 11098
1, 16056, Pitch_bend_c, 3, 11362
1, 16072, Pitch_bend_c, 3, 11626
1, 16120, Pitch_bend_c, 3, 11891
1, 16128, Note_on_c, 9, 82, 53
1, 16132, Pitch_bend_c, 3, 12155
1, 16168, Note_off_c, 9, 82, 0
1, 16172, Pitch_bend_c, 3, 11626
1, 16180, Pitch_bend_c, 3, 11362
1, 16204, Pitch_bend_c, 3, 11891
1, 16208, Pitch_bend_c, 3, 12155
1, 16216, Pitch_bend_c, 3, 12683
1, 16220, Pitch_bend_c, 3, 12948
1, 16228, Pitch_bend_c, 3, 13212
1, 16244, Pitch_bend_c, 3, 12683
1, 16252, Pitch_bend_c, 3, 12155
1, 16256, Pitch_bend_c, 3, 11891
1, 16264, Pitch_bend_c, 3, 11626
1, 16280, Pitch_bend_c, 3, 11891
1, 16288, Pitch_bend_c, 3, 12155
1, 16292, Pitch_bend_c, 3, 12419
1, 16300, Pitch_bend_c, 3, 12948
1, 16312, Note_off_c, 3, 63, 0
1, 16312, Pitch_bend_c, 3, 13212
1, 16320, Note_on_c, 3, 63, 82
1, 16404, Note_off_c, 3, 63, 0
1, 16408, Pitch_bend_c, 3, 8192
1, 16416, Note_on_c, 9, 82, 53
1, 16416, Note_on_c, 3, 66, 90
1, 16448, Note_off_c, 9, 82, 0
1, 16508, Note_on_c, 9, 37, 117
1, 16508, Note_on_c, 1, 54, 78
1, 16512, Note_on_c, 9, 38, 107
1, 16560, Note_off_c, 3, 66, 0
1, 16576, Note_off_c, 9, 37, 0
1, 16584, Note_off_c, 9, 38, 0
1, 16608, Note_on_c, 9, 43, 93
1, 16608, Note_on_c, 1, 64, 79
1, 16608, Note_on_c, 1, 61, 100
1, 16608, Note_on_c, 1, 57, 95
1, 16640, Note_off_c, 1, 57, 0
1, 16648, Note_off_c, 9, 43, 0
1, 16652, Note_off_c, 1, 64, 0
1, 16652, Note_off_c, 1, 61, 0
1, 16656, Note_off_c, 1, 54, 0
1, 16696, Note_off_c, 1, 30, 0
1, 16704, Note_on_c, 9, 45, 82
1, 16708, Note_off_c, 1, 42, 0
1, 16764, Note_off_c, 9, 45, 0
1, 16796, Note_off_c, 0, 30, 0
1, 16800, Note_on_c, 9, 41, 72
1, 16864, Pitch_bend_c, 3, 7926
1, 16872, Pitch_bend_c, 3, 6605
1, 16876, Pitch_bend_c, 3, 5020
1, 16880, Note_off_c, 9, 41, 0
1, 16884, Pitch_bend_c, 3, 3699
1, 16888, Pitch_bend_c, 3, 2378
1, 16888, Note_on_c, 3, 70, 90
1, 16892, Note_on_c, 1, 61, 97
1, 16896, Note_on_c, 9, 36, 110
1, 16896, Pitch_bend_c, 3, 1585
1, 16896, Note_on_c, 1, 54, 69
1, 16896, Note_on_c, 1, 63, 70
1, 16896, Note_on_c, 1, 44, 98
1, 16896, Note_on_c, 1, 58, 99
1, 16896, Note_on_c, 1, 32, 98
1, 16896, Note_on_c, 0, 32, 98
1, 16900, Pitch_bend_c, 3, 1056
1, 16904, Control_c, 1, 64, 0
1, 16912, Pitch_bend_c, 3, 1321
1, 16920, Pitch_bend_c, 3, 1849
1, 16924, Pitch_bend_c, 3, 2642
1, 16932, Pitch_bend_c, 3, 3963
1, 16936, Pitch_bend_c, 3, 5020
1, 16944, Pitch_bend_c, 3, 6605
1, 16948, Pitch_bend_c, 3, 7662
1, 16956, Pitch_bend_c, 3, 8192
1, 16968, Note_off_c, 9, 36, 0
1, 17032, Control_c, 1, 64, 127
1, 17068, Note_off_c, 3, 70, 64
1, 17076, Note_on_c, 3, 70, 80
1, 17088, Note_on_c, 9, 82, 53
1, 17120, Note_off_c, 9, 82, 0
1, 17144, Note_off_c, 3, 70, 0
1, 17176, Note_on_c, 3, 70, 90
1, 17208, Pitch_bend_c, 3, 8456
1, 17212, Pitch_bend_c, 3, 10041
1, 17220, Pitch_bend_c, 3, 11362
1, 17224, Pitch_bend_c, 3, 12419
1, 17236, Pitch_bend_c, 3, 11891
1, 17244, Pitch_bend_c, 3, 10570
1, 17248, Pitch_bend_c, 3, 9513
1, 17256, Pitch_bend_c, 3, 8720
1, 17260, Pitch_bend_c, 3, 8456
1, 17268, Pitch_bend_c, 3, 8192
1, 17276, Note_on_c, 9, 37, 127
1, 17300, Note_off_c, 1, 32, 0
1, 17300, Note_off_c, 0, 32, 0
1, 17316, Note_off_c, 1, 44, 0
1, 17324, Note_off_c, 1, 54, 0
1, 17344, Note_off_c, 9, 37, 0
1, 17352, Pitch_bend_c, 3, 8191
1, 17356, Pitch_bend_c, 3, 5812
1, 17364, Pitch_bend_c, 3, 2906
1, 17368, Pitch_bend_c, 3, 792
1, 17372, Note_on_c, 1, 54, 70
1, 17376, Note_on_c, 9, 36, 110
1, 17376, Pitch_bend_c, 3, 0
1, 17400, Note_off_c, 1, 61, 64
1, 17420, Note_off_c, 9, 36, 0
1, 17452, Note_off_c, 1, 63, 0
1, 17456, Note_off_c, 1, 58, 0
1, 17472, Note_on_c, 9, 36, 82
1, 17472, Note_off_c, 1, 54, 0
1, 17472, Note_on_c, 1, 44, 98
1, 17472, Note_on_c, 1, 32, 98
1, 17472, Note_on_c, 0, 32, 98
1, 17524, Note_off_c, 9, 36, 0
1, 17588, Note_off_c, 1, 32, 0
1, 17588, Note_off_c, 0, 32, 0
1, 17600, Note_off_c, 1, 44, 0
1, 17660, Note_on_c, 1, 32, 98
1, 17664, Note_on_c, 9, 36, 110
1, 17664, Note_on_c, 9, 82, 53
1, 17664, Note_on_c, 1, 68, 100
1, 17664, Note_on_c, 1, 44, 98
1, 17664, Note_on_c, 0, 32, 98
1, 17704, Note_off_c, 9, 82, 0
1, 17736, Note_off_c, 1, 68, 0
1, 17756, Note_off_c, 9, 36, 0
1, 17796, Note_off_c, 1, 32, 0
1, 17800, Note_off_c, 3, 70, 0
1, 17812, Note_off_c, 1, 44, 0
1, 17816, Pitch_bend_c, 3, 264
1, 17820, Pitch_bend_c, 3, 2378
1, 17828, Pitch_bend_c, 3, 5020
1, 17832, Pitch_bend_c, 3, 6605
1, 17840, Pitch_bend_c, 3, 7926
1, 17844, Pitch_bend_c, 3, 8192
1, 17856, Note_on_c, 3, 56, 76
1, 17940, Note_off_c, 3, 56, 0
1, 17952, Note_on_c, 3, 61, 90
1, 18044, Note_on_c, 9, 37, 117
1, 18048, Note_on_c, 9, 38, 107
1, 18088, Note_off_c, 3, 61, 0
1, 18112, Note_off_c, 9, 37, 0
1, 18120, Note_off_c, 9, 38, 0
1, 18144, Note_on_c, 9, 36, 110
1, 18144, Note_on_c, 3, 61, 90
1, 18152, Pitch_bend_c, 3, 9248
1, 18160, Pitch_bend_c, 3, 11098
1, 18164, Pitch_bend_c, 3, 13212
1, 18172, Pitch_bend_c, 3, 15326
1, 18176, Pitch_bend_c, 3, 16383
1, 18236, Note_off_c, 9, 36, 0
1, 18312, Control_c, 5, 11, 2
1, 18332, Pitch_bend_c, 3, 16118
1, 18336, Note_on_c, 9, 38, 107
1, 18336, Note_on_c, 9, 37, 117
1, 18340, Pitch_bend_c, 3, 15854
1, 18344, Pitch_bend_c, 3, 15590
1, 18352, Pitch_bend_c, 3, 15061
1, 18356, Pitch_bend_c, 3, 14533
1, 18364, Pitch_bend_c, 3, 14004
1, 18368, Pitch_bend_c, 3, 13212
1, 18376, Pitch_bend_c, 3, 12683
1, 18380, Pitch_bend_c, 3, 11626
1, 18384, Note_off_c, 3, 61, 0
1, 18388, Pitch_bend_c, 3, 10834
1, 18392, Pitch_bend_c, 3, 10041
1, 18392, Control_c, 1, 64, 0
1, 18396, Note_off_c, 0, 32, 0
1, 18400, Note_off_c, 9, 37, 0
1, 18400, Pitch_bend_c, 3, 9248
1, 18404, Pitch_bend_c, 3, 8720
1, 18408, Note_off_c, 9, 38, 0
1, 18412, Pitch_bend_c, 3, 8192
1, 18428, Note_on_c, 1, 61, 93
1, 18428, Note_on_c, 1, 37, 98
1, 18428, Note_on_c, 1, 56, 73
1, 18428, Note_on_c, 1, 53, 90
1, 18428, Note_on_c, 2, 65, 52
1, 18432, Note_on_c, 9, 57, 57
1, 18432, Note_on_c, 9, 36, 110
1, 18432, Note_on_c, 3, 61, 94
1, 18432, Note_on_c, 1, 25, 98
1, 18432, Note_on_c, 0, 25, 98
1, 18432, Note_on_c, 5, 80, 102
1, 18432, Note_on_c, 2, 68, 52
1, 18460, Control_c, 5, 11, 3
1, 18464, Control_c, 5, 11, 4
1, 18468, Control_c, 5, 11, 5
1, 18476, Control_c, 5, 11, 6
1, 18480, Control_c, 5, 11, 7
1, 18488, Control_c, 1, 64, 127
1, 18488, Control_c, 5, 11, 9
1, 18492, Control_c, 5, 11, 10
1, 18500, Control_c, 5, 11, 11
1, 18504, Control_c, 5, 11, 12
1, 18512, Control_c, 5, 11, 13
1, 18516, Control_c, 5, 11, 14
1, 18524, Control_c, 5, 11, 15
1, 18528, Control_c, 5, 11, 17
1, 18536, Control_c, 5, 11, 19
1, 18540, Note_off_c, 9, 57, 0
1, 18540, Note_off_c, 9, 36, 0
1, 18540, Control_c, 5, 11, 20
1, 18560, Control_c, 5, 11, 22
1, 18564, Control_c, 5, 11, 23
1, 18572, Control_c, 5, 11, 25
1, 18576, Control_c, 5, 11, 26
1, 18584, Control_c, 5, 11, 27
1, 18588, Control_c, 5, 11, 28
1, 18592, Note_off_c, 3, 61, 0
1, 18596, Control_c, 5, 11, 29
1, 18600, Control_c, 5, 11, 30
1, 18608, Control_c, 5, 11, 31
1, 18612, Control_c, 5, 11, 33
1, 18620, Control_c, 5, 11, 34
1, 18624, Note_on_c, 9, 82, 53
1, 18624, Note_on_c, 3, 61, 86
1, 18624, Control_c, 5, 11, 35
1, 18644, Control_c, 5, 11, 38
1, 18648, Control_c, 5, 11, 39
1, 18656, Note_off_c, 9, 82, 0
1, 18668, Control_c, 5, 11, 42
1, 18684, Control_c, 5, 11, 45
1, 18688, Note_off_c, 3, 61, 0
1, 18692, Control_c, 5, 11, 46
1, 18696, Control_c, 5, 11, 47
1, 18704, Control_c, 5, 11, 49
1, 18708, Pitch_bend_c, 5, 8742
1, 18708, Control_c, 5, 11, 50
1, 18716, Control_c, 5, 11, 52
1, 18720, Note_on_c, 3, 61, 90
1, 18720, Control_c, 5, 11, 53
1, 18728, Pitch_bend_c, 5, 9293
1, 18728, Control_c, 5, 11, 55
1, 18732, Control_c, 5, 11, 57
1, 18736, Control_c, 5, 11, 58
1, 18744, Control_c, 5, 11, 59
1, 18748, Pitch_bend_c, 5, 8742
1, 18748, Control_c, 5, 11, 61
1, 18756, Control_c, 5, 11, 62
1, 18760, Pitch_bend_c, 5, 8192
1, 18760, Control_c, 5, 11, 63
1, 18768, Control_c, 5, 11, 64
1, 18772, Control_c, 5, 11, 66
1, 18796, Control_c, 5, 11, 69
1, 18812, Note_on_c, 9, 37, 127
1, 18824, Pitch_bend_c, 5, 8637
1, 18828, Control_c, 5, 11, 72
1, 18836, Pitch_bend_c, 5, 9083
1, 18856, Control_c, 5, 11, 75
1, 18868, Note_off_c, 3, 61, 0
1, 18868, Pitch_bend_c, 5, 8637
1, 18872, Pitch_bend_c, 5, 8192
1, 18880, Note_off_c, 9, 37, 0
1, 18884, Note_off_c, 1, 25, 0
1, 18884, Note_off_c, 0, 25, 0
1, 18888, Control_c, 5, 11, 78
1, 18892, Control_c, 5, 11, 79
1, 18900, Note_off_c, 1, 37, 64
1, 18912, Note_on_c, 3, 58, 80
1, 18924, Control_c, 5, 11, 82
1, 18932, Pitch_bend_c, 5, 8405
1, 18940, Pitch_bend_c, 5, 8619
1, 18944, Pitch_bend_c, 5, 8833
1, 18948, Control_c, 5, 11, 85
1, 18952, Pitch_bend_c, 5, 9047
1, 18964, Pitch_bend_c, 5, 9262
1, 18972, Control_c, 5, 11, 87
1, 18976, Pitch_bend_c, 5, 9047
1, 18980, Pitch_bend_c, 5, 8833
1, 18988, Pitch_bend_c, 5, 8619
1, 18988, Note_off_c, 2, 68, 0
