7, 15200, Note_off_c, 4, 57, 64
7, 15200, Note_off_c, 4, 53, 64
7, 15200, Note_off_c, 4, 50, 64
7, 15200, Note_off_c, 4, 47, 64
7, 15360, Note_on_c, 4, 57, 123
7, 15360, Note_on_c, 4, 53, 60
7, 15360, Note_on_c, 4, 47, 76
7, 15360, Note_on_c, 4, 50, 84
7, 16736, Note_off_c, 4, 57, 64
7, 16736, Note_off_c, 4, 53, 64
7, 16736, Note_off_c, 4, 47, 64
7, 16736, Note_off_c, 4, 50, 64
7, 16896, Note_on_c, 4, 57, 64
7, 16896, Note_on_c, 4, 54, 45
7, 16896, Note_on_c, 4, 60, 64
7, 16896, Note_on_c, 4, 52, 62
7, 18272, Note_off_c, 4, 57, 64
7, 18272, Note_off_c, 4, 54, 64
7, 18272, Note_off_c, 4, 60, 64
7, 18272, Note_off_c, 4, 52, 64
7, 18432, Note_on_c, 4, 57, 84
7, 18432, Note_on_c, 4, 60, 78
7, 18432, Note_on_c, 4, 54, 59
7, 18432, Note_on_c, 4, 52, 76
7, 19808, Note_off_c, 4, 57, 64
7, 19808, Note_off_c, 4, 60, 64
7, 19808, Note_off_c, 4, 54, 64
7, 19808, Note_off_c, 4, 52, 64
7, 19968, Note_on_c, 4, 57, 84
7, 19968, Note_on_c, 4, 50, 81
7, 19968, Note_on_c, 4, 53, 71
7, 19968, Note_on_c, 4, 47, 76
7, 21344, Note_off_c, 4, 57, 64
7, 21344, Note_off_c, 4, 50, 64
7, 21344, Note_off_c, 4, 53, 64
7, 21344, Note_off_c, 4, 47, 64
7, 21504, Note_on_c, 4, 59, 72
7, 21504, Note_on_c, 4, 57, 72
7, 21504, Note_on_c, 4, 53, 76
7, 21504, Note_on_c, 4, 50, 81
7, 22192, Note_off_c, 4, 59, 64
7, 22192, Note_off_c, 4, 57, 64
7, 22192, Note_off_c, 4, 53, 64
7, 22192, Note_off_c, 4, 50, 64
7, 22272, Note_on_c, 4, 60, 71
7, 22272, Note_on_c, 4, 54, 46
7, 22272, Note_on_c, 4, 52, 76
7, 22272, Note_on_c, 4, 57, 72
7, 22960, Note_off_c, 4, 60, 64
7, 22960, Note_off_c, 4, 54, 64
7, 22960, Note_off_c, 4, 52, 64
7, 22960, Note_off_c, 4, 57, 64
7, 23040, Note_on_c, 4, 57, 119
7, 23040, Note_on_c, 4, 50, 74
7, 23040, Note_on_c, 4, 53, 84
7, 23040, Note_on_c, 4, 47, 84
7, 24416, Note_off_c, 4, 57, 64
7, 24416, Note_off_c, 4, 50, 64
7, 24416, Note_off_c, 4, 53, 64
7, 24416, Note_off_c, 4, 47, 64
7, 24576, Note_on_c, 4, 58, 117
7, 24576, Note_on_c, 4, 55, 74
7, 24576, Note_on_c, 4, 50, 90
7, 24576, Note_on_c, 4, 52, 94
7, 25952, Note_off_c, 4, 58, 64
7, 25952, Note_off_c, 4, 55, 64
7, 25952, Note_off_c, 4, 50, 64
7, 26108, Note_off_c, 4, 52, 64
7, 26112, Note_on_c, 4, 50, 78
7, 26112, Note_on_c, 4, 47, 73
7, 26112, Note_on_c, 4, 53, 82
7, 26112, Note_on_c, 4, 57, 119
7, 27488, Note_off_c, 4, 50, 64
7, 27488, Note_off_c, 4, 47, 64
7, 27488, Note_off_c, 4, 53, 64
7, 27488, Note_off_c, 4, 57, 64
7, 27648, Note_on_c, 4, 53, 76
7, 27648, Note_on_c, 4, 47, 82
7, 27648, Note_on_c, 4, 50, 86
7, 27648, Note_on_c, 4, 57, 127
7, 28336, Note_off_c, 4, 53, 64
7, 28336, Note_off_c, 4, 47, 64
7, 28336, Note_off_c, 4, 50, 64
7, 28412, Note_off_c, 4, 57, 64
7, 28416, Note_on_c, 4, 54, 61
7, 28416, Note_on_c, 4, 57, 82
7, 28416, Note_on_c, 4, 59, 86
7, 28416, Note_on_c, 4, 50, 84
7, 29104, Note_off_c, 4, 54, 64
7, 29104, Note_off_c, 4, 57, 64
7, 29104, Note_off_c, 4, 59, 64
7, 29104, Note_off_c, 4, 50, 64
7, 29184, Note_on_c, 4, 55, 72
7, 29184, Note_on_c, 4, 50, 84
7, 29184, Note_on_c, 4, 52, 76
7, 29184, Note_on_c, 4, 58, 117
7, 30560, Note_off_c, 4, 55, 64
7, 30560, Note_off_c, 4, 50, 64
7, 30560, Note_off_c, 4, 52, 64
7, 30620, Note_off_c, 4, 58, 64
7, 30720, Note_on_c, 4, 62, 84
7, 30720, Note_on_c, 4, 58, 95
7, 30720, Note_on_c, 4, 52, 82
7, 30720, Note_on_c, 4, 55, 89
7, 32096, Note_off_c, 4, 62, 64
7, 32096, Note_off_c, 4, 58, 64
7, 32096, Note_off_c, 4, 52, 64
7, 32096, Note_off_c, 4, 55, 64
7, 32256, Note_on_c, 4, 57, 117
7, 32256, Note_on_c, 4, 53, 73
7, 32256, Note_on_c, 4, 50, 94
7, 32256, Note_on_c, 4, 47, 94
7, 33632, Note_off_c, 4, 57, 64
7, 33632, Note_off_c, 4, 50, 64
7, 33632, Note_off_c, 4, 47, 64
7, 33692, Note_off_c, 4, 53, 64
7, 33792, Note_on_c, 4, 59, 74
7, 33792, Note_on_c, 4, 57, 84
7, 33792, Note_on_c, 4, 53, 104
7, 33792, Note_on_c, 4, 50, 94
7, 34480, Note_off_c, 4, 59, 64
7, 34480, Note_off_c, 4, 57, 64
7, 34480, Note_off_c, 4, 53, 64
7, 34480, Note_off_c, 4, 50, 64
7, 34560, Note_on_c, 4, 53, 84
7, 34560, Note_on_c, 4, 59, 84
7, 34560, Note_on_c, 4, 62, 127
7, 34560, Note_on_c, 4, 50, 90
7, 34900, Note_off_c, 4, 53, 64
7, 34900, Note_off_c, 4, 59, 64
7, 34900, Note_off_c, 4, 62, 64
7, 34900, Note_off_c, 4, 50, 64
7, 34944, Note_on_c, 4, 62, 74
7, 34944, Note_on_c, 4, 57, 80
7, 34944, Note_on_c, 4, 59, 80
7, 34944, Note_on_c, 4, 65, 112
7, 35284, Note_off_c, 4, 62, 64
7, 35284, Note_off_c, 4, 57, 64
7, 35284, Note_off_c, 4, 59, 64
7, 35284, Note_off_c, 4, 65, 64
7, 35328, Note_on_c, 4, 57, 69
7, 35328, Note_on_c, 4, 60, 71
7, 35328, Note_on_c, 4, 64, 115
7, 35328, Note_on_c, 4, 54, 69
7, 36704, Note_off_c, 4, 57, 64
7, 36704, Note_off_c, 4, 60, 64
7, 36704, Note_off_c, 4, 64, 64
7, 36704, Note_off_c, 4, 54, 64
7, 36864, Note_on_c, 4, 57, 80
7, 36864, Note_on_c, 4, 60, 89
7, 36864, Note_on_c, 4, 54, 53
7, 36864, Note_on_c, 4, 52, 73
7, 37552, Note_off_c, 4, 57, 64
7, 37552, Note_off_c, 4, 60, 64
7, 37552, Note_off_c, 4, 54, 64
7, 37552, Note_off_c, 4, 52, 64
7, 37632, Note_on_c, 4, 64, 119
7, 37632, Note_on_c, 4, 65, 115
7, 37632, Note_on_c, 4, 54, 39
7, 37632, Note_on_c, 4, 60, 66
7, 37632, Note_on_c, 4, 57, 84
7, 38320, Note_off_c, 4, 64, 64
7, 38320, Note_off_c, 4, 65, 64
7, 38320, Note_off_c, 4, 54, 64
7, 38320, Note_off_c, 4, 60, 64
7, 38320, Note_off_c, 4, 57, 64
7, 38400, Note_on_c, 4, 53, 82
7, 38400, Note_on_c, 4, 57, 119
7, 38400, Note_on_c, 4, 50, 76
7, 38400, Note_on_c, 4, 47, 89
7, 39776, Note_off_c, 4, 53, 64
7, 39776, Note_off_c, 4, 57, 64
7, 39776, Note_off_c, 4, 50, 64
7, 39776, Note_off_c, 4, 47, 64
7, 39936, Note_on_c, 4, 59, 90
7, 39936, Note_on_c, 4, 57, 94
7, 39936, Note_on_c, 4, 53, 94
7, 39936, Note_on_c, 4, 50, 84
7, 40624, Note_off_c, 4, 59, 64
7, 40624, Note_off_c, 4, 57, 64
7, 40624, Note_off_c, 4, 53, 64
7, 40624, Note_off_c, 4, 50, 64
7, 40704, Note_on_c, 4, 57, 74
7, 40704, Note_on_c, 4, 54, 57
7, 40704, Note_on_c, 4, 52, 84
7, 40704, Note_on_c, 4, 60, 93
7, 41392, Note_off_c, 4, 57, 64
7, 41392, Note_off_c, 4, 54, 64
7, 41392, Note_off_c, 4, 52, 64
7, 41392, Note_off_c, 4, 60, 64
7, 41488, Note_on_c, 4, 50, 123
7, 41492, Pitch_bend_c, 4, 8392
7, 41520, Pitch_bend_c, 4, 8692
7, 41544, Pitch_bend_c, 4, 8992
7, 41568, Pitch_bend_c, 4, 9192
7, 41616, Pitch_bend_c, 4, 10192
7, 41664, Pitch_bend_c, 4, 11192
7, 41760, Pitch_bend_c, 4, 11692
7, 41856, Pitch_bend_c, 4, 12192
7, 42048, Pitch_bend_c, 4, 13192
7, 42240, Pitch_bend_c, 4, 14192
7, 42432, Pitch_bend_c, 4, 15192
7, 42624, Pitch_bend_c, 4, 16383
7, 42672, Note_off_c, 4, 50, 64
7, 43004, Pitch_bend_c, 4, 8192
7, 43024, Note_on_c, 4, 50, 123
7, 43028, Pitch_bend_c, 4, 8392
7, 43056, Pitch_bend_c, 4, 8692
7, 43080, Pitch_bend_c, 4, 8992
7, 43104, Pitch_bend_c, 4, 9192
7, 43152, Pitch_bend_c, 4, 10192
7, 43200, Pitch_bend_c, 4, 11192
7, 43296, Pitch_bend_c, 4, 11692
7, 43392, Pitch_bend_c, 4, 12192
7, 43584, Pitch_bend_c, 4, 13192
7, 43776, Pitch_bend_c, 4, 14192
7, 43968, Pitch_bend_c, 4, 15192
7, 44160, Pitch_bend_c, 4, 16383
7, 44304, Note_off_c, 4, 50, 64
7, 44540, Pitch_bend_c, 4, 8192
7, 44560, Note_on_c, 4, 50, 123
7, 44564, Pitch_bend_c, 4, 8392
7, 44592, Pitch_bend_c, 4, 8692
7, 44616, Pitch_bend_c, 4, 8992
7, 44640, Pitch_bend_c, 4, 9192
7, 44688, Pitch_bend_c, 4, 10192
7, 44736, Pitch_bend_c, 4, 11192
7, 44832, Pitch_bend_c, 4, 11692
7, 44928, Pitch_bend_c, 4, 12192
7, 45120, Pitch_bend_c, 4, 13192
7, 45312, Pitch_bend_c, 4, 14192
7, 45504, Pitch_bend_c, 4, 15192
7, 45696, Pitch_bend_c, 4, 16383
7, 45840, Note_off_c, 4, 50, 64
7, 46076, Pitch_bend_c, 4, 8192
7, 46096, Note_on_c, 4, 50, 123
7, 46100, Pitch_bend_c, 4, 8392
7, 46128, Pitch_bend_c, 4, 8692
7, 46152, Pitch_bend_c, 4, 8992
7, 46176, Pitch_bend_c, 4, 9192
7, 46224, Pitch_bend_c, 4, 10192
7, 46272, Pitch_bend_c, 4, 11192
7, 46368, Pitch_bend_c, 4, 11692
7, 46464, Pitch_bend_c, 4, 12192
7, 46656, Pitch_bend_c, 4, 13192
7, 46848, Pitch_bend_c, 4, 14192
7, 47040, Pitch_bend_c, 4, 15192
7, 47232, Pitch_bend_c, 4, 16383
7, 47376, Note_off_c, 4, 50, 64
7, 47612, Pitch_bend_c, 4, 8192
7, 47632, Note_on_c, 4, 55, 123
7, 47636, Pitch_bend_c, 4, 8592
7, 47664, Pitch_bend_c, 4, 8892
7, 47688, Pitch_bend_c, 4, 9192
7, 47712, Pitch_bend_c, 4, 10192
7, 47760, Pitch_bend_c, 4, 12192
7, 47808, Pitch_bend_c, 4, 15192
7, 47904, Pitch_bend_c, 4, 15692
7, 48000, Pitch_bend_c, 4, 16192
7, 48000, Pitch_bend_c, 4, 8192
7, 48192, Note_on_c, 4, 57, 103
7, 48912, Note_off_c, 4, 55, 64
7, 48956, Note_off_c, 4, 57, 64
7, 49196, Note_on_c, 4, 55, 123
7, 49200, Pitch_bend_c, 4, 8892
7, 49224, Pitch_bend_c, 4, 9192
7, 49248, Pitch_bend_c, 4, 10192
7, 49296, Pitch_bend_c, 4, 12192
7, 49344, Pitch_bend_c, 4, 15192
7, 49440, Pitch_bend_c, 4, 15692
7, 49536, Pitch_bend_c, 4, 16192
7, 49536, Pitch_bend_c, 4, 8192
7, 49728, Note_on_c, 4, 57, 103
7, 50472, Note_off_c, 4, 55, 64
7, 50492, Note_off_c, 4, 57, 64
7, 50688, Note_on_c, 4, 50, 117
7, 51452, Note_off_c, 4, 50, 64
7, 51456, Note_on_c, 4, 52, 125
7, 52220, Note_off_c, 4, 52, 64
7, 52224, Note_on_c, 4, 50, 119
7, 52988, Note_off_c, 4, 50, 64
7, 52992, Note_on_c, 4, 53, 127
7, 53756, Note_off_c, 4, 53, 64
7, 53760, Note_on_c, 4, 57, 127
7, 54524, Note_off_c, 4, 57, 64
7, 54528, Note_on_c, 4, 59, 127
7, 55292, Note_off_c, 4, 59, 64
7, 55296, Note_on_c, 4, 57, 119
7, 56060, Note_off_c, 4, 57, 64
7, 56064, Note_on_c, 4, 59, 125
7, 56828, Note_off_c, 4, 59, 64
7, 56832, Note_on_c, 4, 50, 123
7, 57596, Note_off_c, 4, 50, 64
7, 57600, Note_on_c, 4, 52, 119
7, 58364, Note_off_c, 4, 52, 64
7, 58368, Note_on_c, 4, 50, 115
7, 58748, Note_off_c, 4, 50, 64
7, 58752, Note_on_c, 4, 53, 117
7, 59132, Note_off_c, 4, 53, 64
7, 59136, Note_on_c, 4, 60, 117
7, 59136, Note_on_c, 4, 57, 68
7, 59136, Note_on_c, 4, 54, 60
7, 59136, Note_on_c, 4, 52, 76
7, 59900, Note_off_c, 4, 60, 64
7, 59900, Note_off_c, 4, 57, 64
7, 59900, Note_off_c, 4, 54, 64
7, 59900, Note_off_c, 4, 52, 64
7, 59904, Note_on_c, 4, 53, 52
7, 59904, Note_on_c, 4, 50, 90
7, 59904, Note_on_c, 4, 57, 119
7, 59904, Note_on_c, 4, 47, 81
7, 60668, Note_off_c, 4, 53, 64
7, 60668, Note_off_c, 4, 50, 64
7, 60668, Note_off_c, 4, 57, 64
7, 60668, Note_off_c, 4, 47, 64
7, 60800, Note_on_c, 4, 59, 84
7, 60800, Note_on_c, 4, 57, 86
7, 60800, Note_on_c, 4, 53, 98
7, 60800, Note_on_c, 4, 50, 82
7, 60860, Note_off_c, 4, 59, 64
7, 60860, Note_off_c, 4, 57, 64
7, 60860, Note_off_c, 4, 53, 64
7, 60860, Note_off_c, 4, 50, 64
7, 60928, Note_on_c, 4, 59, 72
7, 60928, Note_on_c, 4, 57, 72
7, 60928, Note_on_c, 4, 53, 99
7, 60928, Note_on_c, 4, 50, 93
7, 60988, Note_off_c, 4, 59, 64
7, 60988, Note_off_c, 4, 57, 64
7, 60988, Note_off_c, 4, 53, 64
7, 60988, Note_off_c, 4, 50, 64
7, 61056, Note_on_c, 4, 59, 85
7, 61056, Note_on_c, 4, 57, 84
7, 61056, Note_on_c, 4, 50, 89
7, 61056, Note_on_c, 4, 53, 98
7, 61116, Note_off_c, 4, 59, 64
7, 61116, Note_off_c, 4, 57, 64
7, 61116, Note_off_c, 4, 50, 64
7, 61116, Note_off_c, 4, 53, 64
7, 61184, Note_on_c, 4, 59, 73
7, 61184, Note_on_c, 4, 57, 81
7, 61184, Note_on_c, 4, 53, 95
7, 61184, Note_on_c, 4, 50, 90
7, 61244, Note_off_c, 4, 59, 64
7, 61244, Note_off_c, 4, 57, 64
7, 61244, Note_off_c, 4, 53, 64
7, 61244, Note_off_c, 4, 50, 64
7, 61312, Note_on_c, 4, 59, 77
7, 61312, Note_on_c, 4, 57, 80
7, 61312, Note_on_c, 4, 53, 99
7, 61312, Note_on_c, 4, 50, 94
7, 61372, Note_off_c, 4, 59, 64
7, 61372, Note_off_c, 4, 57, 64
7, 61372, Note_off_c, 4, 53, 64
7, 61372, Note_off_c, 4, 50, 64
7, 61440, Note_on_c, 4, 55, 82
7, 61440, Note_on_c, 4, 50, 86
7, 61440, Note_on_c, 4, 58, 119
7, 61440, Note_on_c, 4, 52, 89
7, 61500, Note_off_c, 4, 55, 64
7, 61500, Note_off_c, 4, 50, 64
7, 61500, Note_off_c, 4, 58, 64
7, 61500, Note_off_c, 4, 52, 64
7, 62976, Note_on_c, 4, 57, 112
7, 62976, Note_on_c, 4, 53, 73
7, 62976, Note_on_c, 4, 50, 85
7, 62976, Note_on_c, 4, 47, 84
7, 64508, Note_off_c, 4, 57, 64
7, 64508, Note_off_c, 4, 53, 64
7, 64508, Note_off_c, 4, 50, 64
7, 64508, Note_off_c, 4, 47, 64
7, 64512, Note_on_c, 4, 59, 80
7, 64512, Note_on_c, 4, 57, 82
7, 64512, Note_on_c, 4, 53, 98
7, 64512, Note_on_c, 4, 50, 89
7, 66044, Note_off_c, 4, 59, 64
7, 66044, Note_off_c, 4, 57, 64
7, 66044, Note_off_c, 4, 53, 64
7, 66044, Note_off_c, 4, 50, 64
7, 66048, Note_on_c, 4, 58, 112
7, 66048, Note_on_c, 4, 55, 72
7, 66048, Note_on_c, 4, 50, 86
7, 66048, Note_on_c, 4, 52, 86
7, 67580, Note_off_c, 4, 58, 64
7, 67580, Note_off_c, 4, 55, 64
7, 67580, Note_off_c, 4, 50, 64
7, 67580, Note_off_c, 4, 52, 64
7, 67584, Note_on_c, 4, 58, 64
7, 67584, Note_on_c, 4, 62, 76
7, 67584, Note_on_c, 4, 55, 76
7, 67584, Note_on_c, 4, 52, 70
7, 69116, Note_off_c, 4, 58, 64
7, 69116, Note_off_c, 4, 62, 64
7, 69116, Note_off_c, 4, 55, 64
7, 69116, Note_off_c, 4, 52, 64
7, 69120, Note_on_c, 4, 53, 64
7, 69120, Note_on_c, 4, 59, 80
7, 69120, Note_on_c, 4, 57, 81
7, 69120, Note_on_c, 4, 50, 84
7, 70652, Note_off_c, 4, 53, 64
7, 70652, Note_off_c, 4, 59, 64
7, 70652, Note_off_c, 4, 57, 64
7, 70652, Note_off_c, 4, 50, 64
7, 70656, Note_on_c, 4, 53, 49
7, 70656, Note_on_c, 4, 50, 82
7, 70656, Note_on_c, 4, 57, 112
7, 70656, Note_on_c, 4, 47, 73
7, 72188, Note_off_c, 4, 53, 64
7, 72188, Note_off_c, 4, 50, 64
7, 72188, Note_off_c, 4, 57, 64
7, 72188, Note_off_c, 4, 47, 64
7, 72192, Note_on_c, 4, 57, 89
7, 72192, Note_on_c, 4, 64, 119
7, 72192, Note_on_c, 4, 60, 81
7, 72192, Note_on_c, 4, 54, 69
7, 73724, Note_off_c, 4, 57, 64
7, 73724, Note_off_c, 4, 64, 64
7, 73724, Note_off_c, 4, 60, 64
7, 73724, Note_off_c, 4, 54, 64
7, 73728, Note_on_c, 4, 60, 68
7, 73728, Note_on_c, 4, 57, 77
7, 73728, Note_on_c, 4, 52, 73
7, 73728, Note_on_c, 4, 54, 55
7, 75260, Note_off_c, 4, 60, 64
7, 75260, Note_off_c, 4, 57, 64
7, 75260, Note_off_c, 4, 52, 64
7, 75260, Note_off_c, 4, 54, 64
7, 75264, Note_on_c, 4, 59, 76
7, 75264, Note_on_c, 4, 53, 84
7, 75264, Note_on_c, 4, 57, 80
7, 75264, Note_on_c, 4, 50, 90
7, 75388, Note_off_c, 4, 59, 64
7, 75388, Note_off_c, 4, 53, 64
7, 75388, Note_off_c, 4, 57, 64
7, 75388, Note_off_c, 4, 50, 64
7, 77184, Note_on_c, 4, 54, 89
7, 77184, Note_on_c, 4, 51, 70
7, 77184, Note_on_c, 4, 58, 95
7, 77436, Note_off_c, 4, 54, 64
7, 77436, Note_off_c, 4, 51, 64
7, 77436, Note_off_c, 4, 58, 64
7, 77440, Note_on_c, 4, 57, 117
7, 77440, Note_on_c, 4, 53, 52
7, 77440, Note_on_c, 4, 50, 76
7, 77440, Note_on_c, 4, 47, 73
7, 78332, Note_off_c, 4, 57, 64
7, 78332, Note_off_c, 4, 53, 64
7, 78332, Note_off_c, 4, 50, 64
7, 78332, Note_off_c, 4, 47, 64
7, 78716, Control_c, 4, 91, 0
7, 78716, Control_c, 4, 93, 0
7, 78716, Control_c, 4, 10, 64
7, 78716, Control_c, 4, 1, 0
7, 78716, End_track
8, 0, Start_track
8, 0, Title_t, "Sax 2"
8, 0, Control_c, 0, 0, 0
8, 0, Program_c, 0, 65
8, 0, Control_c, 0, 7, 87
8, 0, Control_c, 0, 10, 11
8, 0, Control_c, 0, 91, 84
8, 0, Control_c, 0, 93, 0
8, 0, Key_signature, 0, "major"
8, 0, Control_c, 0, 121, 0
8, 0, Control_c, 0, 1, 11
8, 0, Control_c, 0, 65, 111
8, 0, Control_c, 0, 5, 0
8, 5248, Note_on_c, 0, 62, 81
8, 5500, Note_off_c, 0, 62, 64
8, 5504, Control_c, 0, 5, 127
8, 5504, Note_on_c, 0, 64, 122
8, 5628, Note_off_c, 0, 64, 64
8, 5632, Control_c, 0, 5, 106
8, 5632, Note_on_c, 0, 67, 86
8, 5756, Note_off_c, 0, 67, 64
8, 5760, Control_c, 0, 5, 0
8, 5760, Note_on_c, 0, 64, 82
8, 5884, Note_off_c, 0, 64, 64
8, 5888, Note_on_c, 0, 62, 119
8, 6012, Note_off_c, 0, 62, 64
8, 6016, Note_on_c, 0, 59, 81
8, 6140, Note_off_c, 0, 59, 64
8, 6144, Note_on_c, 0, 60, 84
8, 6396, Note_off_c, 0, 60, 64
8, 6400, Control_c, 0, 5, 127
8, 6400, Note_on_c, 0, 64, 81
8, 6524, Note_off_c, 0, 64, 64
8, 6528, Control_c, 0, 5, 93
8, 6528, Note_on_c, 0, 67, 73
8, 6652, Note_off_c, 0, 67, 64
8, 6656, Control_c, 0, 5, 0
8, 6656, Note_on_c, 0, 69, 97
8, 6780, Note_off_c, 0, 69, 64
8, 6784, Note_on_c, 0, 70, 111
8, 6908, Note_off_c, 0, 70, 64
8, 6912, Note_on_c, 0, 64, 81
8, 7292, Note_off_c, 0, 64, 64
8, 7296, Note_on_c, 0, 62, 97
8, 7548, Note_off_c, 0, 62, 64
8, 7552, Note_on_c, 0, 62, 91
8, 7676, Note_off_c, 0, 62, 64
8, 7680, Note_on_c, 0, 59, 89
8, 7804, Note_off_c, 0, 59, 64
8, 7936, Control_c, 0, 5, 127
8, 7936, Note_on_c, 0, 70, 121
8, 8316, Note_off_c, 0, 70, 64
8, 8320, Control_c, 0, 5, 85
8, 8320, Note_on_c, 0, 69, 85
8, 8444, Note_off_c, 0, 69, 64
8, 8448, Control_c, 0, 5, 0
8, 8448, Note_on_c, 0, 67, 82
8, 8828, Note_off_c, 0, 67, 64
8, 8832, Note_on_c, 0, 64, 121
8, 9084, Note_off_c, 0, 64, 64
8, 9408, Note_on_c, 0, 62, 104
8, 9500, Note_off_c, 0, 62, 64
8, 9504, Control_c, 0, 5, 127
8, 9504, Note_on_c, 0, 67, 101
8, 9596, Note_off_c, 0, 67, 64
8, 9600, Control_c, 0, 5, 92
8, 9600, Note_on_c, 0, 70, 92
8, 9660, Note_off_c, 0, 70, 64
8, 9664, Note_on_c, 0, 71, 117
8, 9724, Note_off_c, 0, 71, 64
8, 9728, Control_c, 0, 5, 0
8, 9728, Note_on_c, 0, 72, 89
8, 9788, Note_off_c, 0, 72, 64
8, 9792, Note_on_c, 0, 73, 99
8, 9852, Note_off_c, 0, 73, 64
8, 9856, Note_on_c, 0, 74, 90
8, 9916, Note_off_c, 0, 74, 64
8, 9920, Note_on_c, 0, 67, 79
8, 9980, Note_off_c, 0, 67, 64
8, 9984, Note_on_c, 0, 70, 104
8, 10364, Note_off_c, 0, 70, 64
8, 10368, Note_on_c, 0, 67, 110
8, 10492, Note_off_c, 0, 67, 64
8, 10496, Control_c, 0, 5, 127
8, 10496, Note_on_c, 0, 65, 98
8, 10620, Note_off_c, 0, 65, 64
8, 10624, Control_c, 0, 5, 90
8, 10624, Note_on_c, 0, 62, 90
8, 10748, Note_off_c, 0, 62, 64
8, 10752, Control_c, 0, 5, 0
8, 10752, Note_on_c, 0, 64, 86
8, 11132, Note_off_c, 0, 64, 64
8, 11712, Note_on_c, 0, 67, 82
8, 11900, Note_off_c, 0, 67, 64
8, 11904, Note_on_c, 0, 70, 98
8, 11996, Note_off_c, 0, 70, 64
8, 12000, Note_on_c, 0, 72, 98
8, 12092, Note_off_c, 0, 72, 64
8, 12096, Note_on_c, 0, 74, 117
8, 12188, Note_off_c, 0, 74, 64
8, 12192, Control_c, 0, 5, 127
8, 12192, Note_on_c, 0, 70, 77
8, 12284, Note_off_c, 0, 70, 64
8, 12288, Control_c, 0, 5, 91
8, 12288, Note_on_c, 0, 67, 101
8, 12412, Note_off_c, 0, 67, 64
8, 12416, Control_c, 0, 5, 0
8, 12416, Note_on_c, 0, 62, 122
8, 12668, Note_off_c, 0, 62, 64
8, 12800, Note_on_c, 0, 70, 115
8, 13052, Note_off_c, 0, 70, 64
8, 13056, Note_on_c, 0, 67, 123
8, 13180, Note_off_c, 0, 67, 64
8, 13184, Note_on_c, 0, 60, 122
8, 13436, Note_off_c, 0, 60, 64
8, 13568, Note_on_c, 0, 70, 108
8, 13820, Note_off_c, 0, 70, 64
8, 13824, Note_on_c, 0, 67, 91
8, 13948, Note_off_c, 0, 67, 64
8, 13952, Note_on_c, 0, 62, 116
8, 14204, Note_off_c, 0, 62, 64
8, 14688, Note_on_c, 0, 62, 102
8, 14780, Note_off_c, 0, 62, 64
8, 14784, Note_on_c, 0, 64, 87
8, 14876, Note_off_c, 0, 64, 64
8, 14880, Control_c, 0, 5, 127
8, 14880, Note_on_c, 0, 67, 102
8, 14972, Note_off_c, 0, 67, 64
8, 14976, Control_c, 0, 5, 89
8, 14976, Note_on_c, 0, 70, 99
8, 15164, Note_off_c, 0, 70, 64
8, 15168, Control_c, 0, 5, 0
8, 15168, Note_on_c, 0, 71, 102
8, 15228, Note_off_c, 0, 71, 64
8, 15232, Note_on_c, 0, 72, 97
8, 15292, Note_off_c, 0, 72, 64
8, 15296, Control_c, 0, 5, 127
8, 15296, Note_on_c, 0, 73, 118
8, 15356, Note_off_c, 0, 73, 64
8, 15360, Control_c, 0, 5, 103
8, 15360, Note_on_c, 0, 74, 123
8, 15484, Note_off_c, 0, 74, 64
8, 15488, Control_c, 0, 5, 0
8, 15488, Note_on_c, 0, 70, 88
8, 15740, Note_off_c, 0, 70, 64
8, 15744, Note_on_c, 0, 67, 105
8, 16124, Note_off_c, 0, 67, 64
8, 16128, Note_on_c, 0, 65, 85
8, 16508, Note_off_c, 0, 65, 64
8, 16512, Note_on_c, 0, 63, 73
8, 16764, Note_off_c, 0, 63, 64
8, 16768, Note_on_c, 0, 64, 83
8, 16892, Note_off_c, 0, 64, 64
8, 16896, Note_on_c, 0, 74, 89
8, 17020, Note_off_c, 0, 74, 64
8, 17024, Note_on_c, 0, 72, 112
8, 17148, Note_off_c, 0, 72, 64
8, 17152, Note_on_c, 0, 64, 115
8, 17276, Note_off_c, 0, 64, 64
8, 18048, Note_on_c, 0, 64, 118
8, 18172, Note_off_c, 0, 64, 64
8, 18176, Note_on_c, 0, 67, 73
8, 18300, Note_off_c, 0, 67, 64
8, 18304, Note_on_c, 0, 62, 91
8, 18428, Note_off_c, 0, 62, 64
8, 18432, Note_on_c, 0, 60, 116
8, 19196, Note_off_c, 0, 60, 64
8, 19584, Control_c, 0, 5, 114
8, 19584, Note_on_c, 0, 61, 94
8, 19836, Note_off_c, 0, 61, 64
8, 19840, Control_c, 0, 5, 85
8, 19840, Note_on_c, 0, 62, 75
8, 19964, Note_off_c, 0, 62, 64
8, 19968, Control_c, 0, 5, 0
8, 19968, Note_on_c, 0, 55, 95
8, 20348, Note_off_c, 0, 55, 64
8, 20480, Note_on_c, 0, 62, 109
8, 20732, Note_off_c, 0, 62, 64
8, 20736, Note_on_c, 0, 60, 99
8, 21116, Note_off_c, 0, 60, 64
8, 21120, Note_on_c, 0, 58, 98
8, 21244, Note_off_c, 0, 58, 64
8, 21248, Note_on_c, 0, 59, 118
8, 21372, Note_off_c, 0, 59, 64
8, 21376, Control_c, 0, 5, 115
