4, 12717, Note_on_c, 2, 43, 0
4, 12720, Note_on_c, 2, 46, 127
4, 12897, Note_on_c, 2, 46, 0
4, 12900, Note_on_c, 2, 48, 127
4, 13077, Note_on_c, 2, 48, 0
4, 13080, Note_on_c, 2, 49, 127
4, 13257, Note_on_c, 2, 49, 0
4, 13260, Note_on_c, 2, 50, 127
4, 13437, Note_on_c, 2, 50, 0
4, 13440, Note_on_c, 2, 53, 127
4, 13640, Note_on_c, 2, 53, 0
4, 13680, Note_on_c, 2, 54, 127
4, 13880, Note_on_c, 2, 54, 0
4, 13920, Note_on_c, 2, 58, 127
4, 14037, Note_on_c, 2, 58, 0
4, 14040, Note_on_c, 2, 58, 127
4, 14097, Note_on_c, 2, 58, 0
4, 14100, Note_on_c, 2, 53, 127
4, 14217, Note_on_c, 2, 53, 0
4, 14220, Note_on_c, 2, 53, 127
4, 14277, Note_on_c, 2, 53, 0
4, 14280, Note_on_c, 2, 57, 127
4, 14457, Note_on_c, 2, 57, 0
4, 14460, Note_on_c, 2, 58, 127
4, 14637, Note_on_c, 2, 58, 0
4, 14640, Note_on_c, 2, 55, 127
4, 14817, Note_on_c, 2, 55, 0
4, 14820, Note_on_c, 2, 54, 127
4, 14997, Note_on_c, 2, 54, 0
4, 15000, Note_on_c, 2, 53, 127
4, 15177, Note_on_c, 2, 53, 0
4, 15180, Note_on_c, 2, 50, 127
4, 15357, Note_on_c, 2, 50, 0
4, 15360, Note_on_c, 2, 49, 127
4, 15560, Note_on_c, 2, 49, 0
4, 15600, Note_on_c, 2, 48, 127
4, 15800, Note_on_c, 2, 48, 0
4, 16320, Note_on_c, 2, 49, 127
4, 16347, Note_on_c, 2, 49, 0
4, 16350, Note_on_c, 2, 50, 127
4, 16377, Note_on_c, 2, 50, 0
4, 16380, Note_on_c, 2, 46, 127
4, 16407, Note_on_c, 2, 46, 0
4, 16410, Note_on_c, 2, 43, 127
4, 16437, Note_on_c, 2, 43, 0
4, 16560, Note_on_c, 2, 49, 127
4, 16587, Note_on_c, 2, 49, 0
4, 16590, Note_on_c, 2, 50, 127
4, 16617, Note_on_c, 2, 50, 0
4, 16620, Note_on_c, 2, 46, 127
4, 16647, Note_on_c, 2, 46, 0
4, 16650, Note_on_c, 2, 43, 127
4, 16677, Note_on_c, 2, 43, 0
4, 18240, Note_on_c, 2, 49, 127
4, 18267, Note_on_c, 2, 49, 0
4, 18270, Note_on_c, 2, 50, 127
4, 18297, Note_on_c, 2, 50, 0
4, 18300, Note_on_c, 2, 46, 127
4, 18327, Note_on_c, 2, 46, 0
4, 18330, Note_on_c, 2, 43, 127
4, 18357, Note_on_c, 2, 43, 0
4, 18480, Note_on_c, 2, 49, 127
4, 18507, Note_on_c, 2, 49, 0
4, 18510, Note_on_c, 2, 50, 127
4, 18537, Note_on_c, 2, 50, 0
4, 18540, Note_on_c, 2, 46, 127
4, 18567, Note_on_c, 2, 46, 0
4, 18570, Note_on_c, 2, 43, 127
4, 18597, Note_on_c, 2, 43, 0
4, 19680, Control_c, 2, 7, 40
4, 19680, Note_on_c, 2, 43, 60
4, 20165, Control_c, 2, 7, 41
4, 20170, Control_c, 2, 7, 42
4, 20176, Control_c, 2, 7, 43
4, 20181, Control_c, 2, 7, 44
4, 20187, Control_c, 2, 7, 45
4, 20192, Control_c, 2, 7, 46
4, 20197, Control_c, 2, 7, 47
4, 20203, Control_c, 2, 7, 48
4, 20208, Control_c, 2, 7, 49
4, 20215, Control_c, 2, 7, 50
4, 20220, Control_c, 2, 7, 51
4, 20225, Control_c, 2, 7, 52
4, 20231, Control_c, 2, 7, 53
4, 20236, Control_c, 2, 7, 54
4, 20242, Control_c, 2, 7, 55
4, 20247, Control_c, 2, 7, 56
4, 20253, Control_c, 2, 7, 57
4, 20258, Control_c, 2, 7, 58
4, 20263, Control_c, 2, 7, 59
4, 20270, Control_c, 2, 7, 60
4, 20275, Control_c, 2, 7, 61
4, 20281, Control_c, 2, 7, 62
4, 20286, Control_c, 2, 7, 63
4, 20291, Control_c, 2, 7, 64
4, 20297, Control_c, 2, 7, 65
4, 20302, Control_c, 2, 7, 66
4, 20308, Control_c, 2, 7, 67
4, 20313, Control_c, 2, 7, 68
4, 20318, Control_c, 2, 7, 69
4, 20325, Control_c, 2, 7, 70
4, 20330, Control_c, 2, 7, 71
4, 20336, Control_c, 2, 7, 72
4, 20341, Control_c, 2, 7, 73
4, 20347, Control_c, 2, 7, 74
4, 20352, Control_c, 2, 7, 75
4, 20357, Control_c, 2, 7, 76
4, 20363, Control_c, 2, 7, 77
4, 20368, Control_c, 2, 7, 78
4, 20375, Control_c, 2, 7, 79
4, 20380, Control_c, 2, 7, 80
4, 20385, Control_c, 2, 7, 81
4, 20391, Control_c, 2, 7, 82
4, 20396, Control_c, 2, 7, 83
4, 20402, Control_c, 2, 7, 84
4, 20407, Control_c, 2, 7, 85
4, 20413, Control_c, 2, 7, 86
4, 20418, Control_c, 2, 7, 87
4, 20423, Control_c, 2, 7, 88
4, 20430, Control_c, 2, 7, 89
4, 20435, Control_c, 2, 7, 90
4, 20441, Control_c, 2, 7, 91
4, 20446, Control_c, 2, 7, 92
4, 20451, Control_c, 2, 7, 93
4, 20457, Control_c, 2, 7, 94
4, 20462, Control_c, 2, 7, 95
4, 20468, Control_c, 2, 7, 96
4, 20473, Control_c, 2, 7, 97
4, 20478, Control_c, 2, 7, 98
4, 20485, Control_c, 2, 7, 99
4, 20490, Control_c, 2, 7, 100
4, 20496, Control_c, 2, 7, 101
4, 20501, Control_c, 2, 7, 102
4, 20507, Control_c, 2, 7, 103
4, 20512, Control_c, 2, 7, 104
4, 20517, Control_c, 2, 7, 105
4, 20523, Control_c, 2, 7, 106
4, 20528, Control_c, 2, 7, 107
4, 20535, Control_c, 2, 7, 108
4, 20540, Control_c, 2, 7, 109
4, 20545, Control_c, 2, 7, 110
4, 20551, Control_c, 2, 7, 111
4, 20556, Control_c, 2, 7, 112
4, 20562, Control_c, 2, 7, 113
4, 20567, Control_c, 2, 7, 114
4, 20573, Control_c, 2, 7, 115
4, 20578, Control_c, 2, 7, 116
4, 20583, Control_c, 2, 7, 117
4, 20590, Control_c, 2, 7, 118
4, 20595, Control_c, 2, 7, 119
4, 20601, Control_c, 2, 7, 120
4, 20606, Control_c, 2, 7, 121
4, 20611, Control_c, 2, 7, 122
4, 20617, Control_c, 2, 7, 123
4, 20622, Control_c, 2, 7, 124
4, 20628, Control_c, 2, 7, 125
4, 20633, Control_c, 2, 7, 126
4, 20638, Control_c, 2, 7, 127
4, 20640, Control_c, 2, 7, 127
4, 22565, Control_c, 2, 7, 126
4, 22570, Control_c, 2, 7, 125
4, 22576, Control_c, 2, 7, 124
4, 22581, Control_c, 2, 7, 123
4, 22587, Control_c, 2, 7, 122
4, 22592, Control_c, 2, 7, 121
4, 22597, Control_c, 2, 7, 120
4, 22603, Control_c, 2, 7, 119
4, 22608, Control_c, 2, 7, 118
4, 22615, Control_c, 2, 7, 117
4, 22620, Control_c, 2, 7, 116
4, 22625, Control_c, 2, 7, 115
4, 22631, Control_c, 2, 7, 114
4, 22636, Control_c, 2, 7, 113
4, 22642, Control_c, 2, 7, 112
4, 22647, Control_c, 2, 7, 111
4, 22653, Control_c, 2, 7, 110
4, 22658, Control_c, 2, 7, 109
4, 22663, Control_c, 2, 7, 108
4, 22670, Control_c, 2, 7, 107
4, 22675, Control_c, 2, 7, 106
4, 22681, Control_c, 2, 7, 105
4, 22686, Control_c, 2, 7, 104
4, 22691, Control_c, 2, 7, 103
4, 22697, Control_c, 2, 7, 102
4, 22702, Control_c, 2, 7, 101
4, 22708, Control_c, 2, 7, 100
4, 22713, Control_c, 2, 7, 99
4, 22718, Control_c, 2, 7, 98
4, 22725, Control_c, 2, 7, 97
4, 22730, Control_c, 2, 7, 96
4, 22736, Control_c, 2, 7, 95
4, 22741, Control_c, 2, 7, 94
4, 22747, Control_c, 2, 7, 93
4, 22752, Control_c, 2, 7, 92
4, 22757, Control_c, 2, 7, 91
4, 22763, Control_c, 2, 7, 90
4, 22768, Control_c, 2, 7, 89
4, 22775, Control_c, 2, 7, 88
4, 22780, Control_c, 2, 7, 87
4, 22785, Control_c, 2, 7, 86
4, 22791, Control_c, 2, 7, 85
4, 22796, Control_c, 2, 7, 84
4, 22802, Control_c, 2, 7, 83
4, 22807, Control_c, 2, 7, 82
4, 22813, Control_c, 2, 7, 81
4, 22818, Control_c, 2, 7, 80
4, 22823, Control_c, 2, 7, 79
4, 22830, Control_c, 2, 7, 78
4, 22835, Control_c, 2, 7, 77
4, 22841, Control_c, 2, 7, 76
4, 22846, Control_c, 2, 7, 75
4, 22851, Control_c, 2, 7, 74
4, 22857, Control_c, 2, 7, 73
4, 22862, Control_c, 2, 7, 72
4, 22868, Control_c, 2, 7, 71
4, 22873, Control_c, 2, 7, 70
4, 22878, Control_c, 2, 7, 69
4, 22885, Control_c, 2, 7, 68
4, 22890, Control_c, 2, 7, 67
4, 22896, Control_c, 2, 7, 66
4, 22901, Control_c, 2, 7, 65
4, 22907, Control_c, 2, 7, 64
4, 22912, Control_c, 2, 7, 63
4, 22917, Control_c, 2, 7, 62
4, 22923, Control_c, 2, 7, 61
4, 22928, Control_c, 2, 7, 60
4, 22935, Control_c, 2, 7, 59
4, 22940, Control_c, 2, 7, 58
4, 22945, Control_c, 2, 7, 57
4, 22951, Control_c, 2, 7, 56
4, 22956, Control_c, 2, 7, 55
4, 22962, Control_c, 2, 7, 54
4, 22967, Control_c, 2, 7, 53
4, 22973, Control_c, 2, 7, 52
4, 22978, Control_c, 2, 7, 51
4, 22983, Control_c, 2, 7, 50
4, 22990, Control_c, 2, 7, 49
4, 22995, Control_c, 2, 7, 48
4, 23001, Control_c, 2, 7, 47
4, 23006, Control_c, 2, 7, 46
4, 23011, Control_c, 2, 7, 45
4, 23017, Control_c, 2, 7, 44
4, 23022, Control_c, 2, 7, 43
4, 23028, Control_c, 2, 7, 42
4, 23033, Control_c, 2, 7, 41
4, 23038, Control_c, 2, 7, 40
4, 23040, Control_c, 2, 7, 40
4, 23460, Note_on_c, 2, 43, 0
4, 23520, Control_c, 2, 7, 127
4, 23520, Note_on_c, 2, 43, 127
4, 23560, Note_on_c, 2, 43, 0
4, 23640, Note_on_c, 2, 43, 127
4, 23680, Note_on_c, 2, 43, 0
4, 23700, Note_on_c, 2, 46, 127
4, 23740, Note_on_c, 2, 46, 0
4, 23820, Note_on_c, 2, 46, 127
4, 23860, Note_on_c, 2, 46, 0
4, 23880, Note_on_c, 2, 41, 127
4, 24057, Note_on_c, 2, 41, 0
4, 24060, Note_on_c, 2, 43, 127
4, 24237, Note_on_c, 2, 43, 0
4, 24240, Note_on_c, 2, 46, 127
4, 24417, Note_on_c, 2, 46, 0
4, 24420, Note_on_c, 2, 48, 127
4, 24597, Note_on_c, 2, 48, 0
4, 24600, Note_on_c, 2, 49, 127
4, 24777, Note_on_c, 2, 49, 0
4, 24780, Note_on_c, 2, 50, 127
4, 24957, Note_on_c, 2, 50, 0
4, 24960, Note_on_c, 2, 53, 127
4, 25160, Note_on_c, 2, 53, 0
4, 25200, Note_on_c, 2, 54, 127
4, 25400, Note_on_c, 2, 54, 0
4, 25440, Note_on_c, 2, 58, 127
4, 25557, Note_on_c, 2, 58, 0
4, 25560, Note_on_c, 2, 58, 127
4, 25617, Note_on_c, 2, 58, 0
4, 25620, Note_on_c, 2, 53, 127
4, 25737, Note_on_c, 2, 53, 0
4, 25740, Note_on_c, 2, 53, 127
4, 25797, Note_on_c, 2, 53, 0
4, 25800, Note_on_c, 2, 57, 127
4, 25977, Note_on_c, 2, 57, 0
4, 25980, Note_on_c, 2, 58, 127
4, 26157, Note_on_c, 2, 58, 0
4, 26160, Note_on_c, 2, 55, 127
4, 26337, Note_on_c, 2, 55, 0
4, 26340, Note_on_c, 2, 54, 127
4, 26517, Note_on_c, 2, 54, 0
4, 26520, Note_on_c, 2, 53, 127
4, 26697, Note_on_c, 2, 53, 0
4, 26700, Note_on_c, 2, 50, 127
4, 26877, Note_on_c, 2, 50, 0
4, 26880, Note_on_c, 2, 49, 127
4, 27080, Note_on_c, 2, 49, 0
4, 27120, Note_on_c, 2, 48, 127
4, 27320, Note_on_c, 2, 48, 0
4, 27840, Note_on_c, 2, 49, 127
4, 27867, Note_on_c, 2, 49, 0
4, 27870, Note_on_c, 2, 50, 127
4, 27897, Note_on_c, 2, 50, 0
4, 27900, Note_on_c, 2, 46, 127
4, 27927, Note_on_c, 2, 46, 0
4, 27930, Note_on_c, 2, 43, 127
4, 27957, Note_on_c, 2, 43, 0
4, 28080, Note_on_c, 2, 49, 127
4, 28107, Note_on_c, 2, 49, 0
4, 28110, Note_on_c, 2, 50, 127
4, 28137, Note_on_c, 2, 50, 0
4, 28140, Note_on_c, 2, 46, 127
4, 28167, Note_on_c, 2, 46, 0
4, 28170, Note_on_c, 2, 43, 127
4, 28197, Note_on_c, 2, 43, 0
4, 29760, Note_on_c, 2, 49, 127
4, 29787, Note_on_c, 2, 49, 0
4, 29790, Note_on_c, 2, 50, 127
4, 29817, Note_on_c, 2, 50, 0
4, 29820, Note_on_c, 2, 46, 127
4, 29847, Note_on_c, 2, 46, 0
4, 29850, Note_on_c, 2, 43, 127
4, 29877, Note_on_c, 2, 43, 0
4, 30000, Note_on_c, 2, 49, 127
4, 30027, Note_on_c, 2, 49, 0
4, 30030, Note_on_c, 2, 50, 127
4, 30057, Note_on_c, 2, 50, 0
4, 30060, Note_on_c, 2, 46, 127
4, 30087, Note_on_c, 2, 46, 0
4, 30090, Note_on_c, 2, 43, 127
4, 30117, Note_on_c, 2, 43, 0
4, 31635, Note_on_c, 2, 43, 127
4, 31647, Note_on_c, 2, 43, 0
4, 31650, Note_on_c, 2, 46, 127
4, 31662, Note_on_c, 2, 46, 0
4, 31665, Note_on_c, 2, 50, 127
4, 31677, Note_on_c, 2, 50, 0
4, 31680, Note_on_c, 2, 55, 127
4, 31740, Note_on_c, 2, 55, 0
4, 31875, Note_on_c, 2, 43, 127
4, 31887, Note_on_c, 2, 43, 0
4, 31890, Note_on_c, 2, 46, 127
4, 31902, Note_on_c, 2, 46, 0
4, 31905, Note_on_c, 2, 50, 127
4, 31917, Note_on_c, 2, 50, 0
4, 31920, Note_on_c, 2, 55, 127
4, 31980, Note_on_c, 2, 55, 0
4, 32640, Note_on_c, 2, 58, 127
4, 32697, Note_on_c, 2, 58, 0
4, 32700, Note_on_c, 2, 57, 127
4, 32757, Note_on_c, 2, 57, 0
4, 32760, Note_on_c, 2, 55, 127
4, 32817, Note_on_c, 2, 55, 0
4, 32880, Note_on_c, 2, 58, 127
4, 32937, Note_on_c, 2, 58, 0
4, 32940, Note_on_c, 2, 57, 127
4, 32997, Note_on_c, 2, 57, 0
4, 33000, Note_on_c, 2, 55, 127
4, 33057, Note_on_c, 2, 55, 0
4, 33060, Note_on_c, 2, 53, 127
4, 33237, Note_on_c, 2, 53, 0
4, 33240, Note_on_c, 2, 55, 127
4, 33280, Note_on_c, 2, 55, 0
4, 33555, Note_on_c, 2, 43, 127
4, 33567, Note_on_c, 2, 43, 0
4, 33570, Note_on_c, 2, 46, 127
4, 33582, Note_on_c, 2, 46, 0
4, 33585, Note_on_c, 2, 50, 127
4, 33597, Note_on_c, 2, 50, 0
4, 33600, Note_on_c, 2, 55, 127
4, 33660, Note_on_c, 2, 55, 0
4, 33795, Note_on_c, 2, 43, 127
4, 33807, Note_on_c, 2, 43, 0
4, 33810, Note_on_c, 2, 46, 127
4, 33822, Note_on_c, 2, 46, 0
4, 33825, Note_on_c, 2, 50, 127
4, 33837, Note_on_c, 2, 50, 0
4, 33840, Note_on_c, 2, 55, 127
4, 33900, Note_on_c, 2, 55, 0
4, 34560, Note_on_c, 2, 58, 127
4, 34617, Note_on_c, 2, 58, 0
4, 34620, Note_on_c, 2, 57, 127
4, 34677, Note_on_c, 2, 57, 0
4, 34680, Note_on_c, 2, 55, 127
4, 34737, Note_on_c, 2, 55, 0
4, 34800, Note_on_c, 2, 58, 127
4, 34857, Note_on_c, 2, 58, 0
4, 34860, Note_on_c, 2, 57, 127
4, 34917, Note_on_c, 2, 57, 0
4, 34920, Note_on_c, 2, 55, 127
4, 34977, Note_on_c, 2, 55, 0
4, 34980, Note_on_c, 2, 53, 127
4, 35157, Note_on_c, 2, 53, 0
4, 35160, Note_on_c, 2, 55, 127
4, 35200, Note_on_c, 2, 55, 0
4, 35475, Note_on_c, 2, 43, 127
4, 35487, Note_on_c, 2, 43, 0
4, 35490, Note_on_c, 2, 46, 127
4, 35502, Note_on_c, 2, 46, 0
4, 35505, Note_on_c, 2, 50, 127
4, 35517, Note_on_c, 2, 50, 0
4, 35520, Note_on_c, 2, 55, 127
4, 35580, Note_on_c, 2, 55, 0
4, 35715, Note_on_c, 2, 43, 127
4, 35727, Note_on_c, 2, 43, 0
4, 35730, Note_on_c, 2, 46, 127
4, 35742, Note_on_c, 2, 46, 0
4, 35745, Note_on_c, 2, 50, 127
4, 35757, Note_on_c, 2, 50, 0
4, 35760, Note_on_c, 2, 55, 127
4, 35820, Note_on_c, 2, 55, 0
4, 36480, Note_on_c, 2, 58, 127
4, 36537, Note_on_c, 2, 58, 0
4, 36540, Note_on_c, 2, 57, 127
4, 36597, Note_on_c, 2, 57, 0
4, 36600, Note_on_c, 2, 55, 127
4, 36657, Note_on_c, 2, 55, 0
4, 36720, Note_on_c, 2, 58, 127
4, 36777, Note_on_c, 2, 58, 0
4, 36780, Note_on_c, 2, 57, 127
4, 36837, Note_on_c, 2, 57, 0
4, 36840, Note_on_c, 2, 55, 127
4, 36897, Note_on_c, 2, 55, 0
4, 36900, Note_on_c, 2, 53, 127
4, 37077, Note_on_c, 2, 53, 0
4, 37080, Note_on_c, 2, 55, 127
4, 37120, Note_on_c, 2, 55, 0
4, 37395, Note_on_c, 2, 43, 127
4, 37407, Note_on_c, 2, 43, 0
4, 37410, Note_on_c, 2, 46, 127
4, 37422, Note_on_c, 2, 46, 0
4, 37425, Note_on_c, 2, 50, 127
4, 37437, Note_on_c, 2, 50, 0
4, 37440, Note_on_c, 2, 55, 127
4, 37500, Note_on_c, 2, 55, 0
4, 37635, Note_on_c, 2, 43, 127
4, 37647, Note_on_c, 2, 43, 0
4, 37650, Note_on_c, 2, 46, 127
4, 37662, Note_on_c, 2, 46, 0
4, 37665, Note_on_c, 2, 50, 127
4, 37677, Note_on_c, 2, 50, 0
4, 37680, Note_on_c, 2, 55, 127
4, 37740, Note_on_c, 2, 55, 0
4, 38400, Note_on_c, 2, 58, 127
4, 38457, Note_on_c, 2, 58, 0
4, 38460, Note_on_c, 2, 57, 127
4, 38517, Note_on_c, 2, 57, 0
4, 38520, Note_on_c, 2, 55, 127
4, 38577, Note_on_c, 2, 55, 0
4, 38640, Note_on_c, 2, 58, 127
4, 38697, Note_on_c, 2, 58, 0
4, 38700, Note_on_c, 2, 57, 127
4, 38757, Note_on_c, 2, 57, 0
4, 38760, Note_on_c, 2, 55, 127
4, 38817, Note_on_c, 2, 55, 0
4, 38880, Control_c, 2, 7, 40
4, 38880, Note_on_c, 2, 43, 60
4, 39365, Control_c, 2, 7, 41
4, 39370, Control_c, 2, 7, 42
4, 39376, Control_c, 2, 7, 43
4, 39381, Control_c, 2, 7, 44
4, 39387, Control_c, 2, 7, 45
4, 39392, Control_c, 2, 7, 46
4, 39397, Control_c, 2, 7, 47
4, 39403, Control_c, 2, 7, 48
4, 39408, Control_c, 2, 7, 49
4, 39415, Control_c, 2, 7, 50
4, 39420, Control_c, 2, 7, 51
4, 39425, Control_c, 2, 7, 52
4, 39431, Control_c, 2, 7, 53
4, 39436, Control_c, 2, 7, 54
4, 39442, Control_c, 2, 7, 55
4, 39447, Control_c, 2, 7, 56
4, 39453, Control_c, 2, 7, 57
4, 39458, Control_c, 2, 7, 58
4, 39463, Control_c, 2, 7, 59
4, 39470, Control_c, 2, 7, 60
4, 39475, Control_c, 2, 7, 61
4, 39481, Control_c, 2, 7, 62
4, 39486, Control_c, 2, 7, 63
4, 39491, Control_c, 2, 7, 64
4, 39497, Control_c, 2, 7, 65
4, 39502, Control_c, 2, 7, 66
4, 39508, Control_c, 2, 7, 67
4, 39513, Control_c, 2, 7, 68
4, 39518, Control_c, 2, 7, 69
4, 39525, Control_c, 2, 7, 70
4, 39530, Control_c, 2, 7, 71
4, 39536, Control_c, 2, 7, 72
4, 39541, Control_c, 2, 7, 73
4, 39547, Control_c, 2, 7, 74
4, 39552, Control_c, 2, 7, 75
4, 39557, Control_c, 2, 7, 76
4, 39563, Control_c, 2, 7, 77
4, 39568, Control_c, 2, 7, 78
4, 39575, Control_c, 2, 7, 79
4, 39580, Control_c, 2, 7, 80
4, 39585, Control_c, 2, 7, 81
4, 39591, Control_c, 2, 7, 82
4, 39596, Control_c, 2, 7, 83
4, 39602, Control_c, 2, 7, 84
4, 39607, Control_c, 2, 7, 85
4, 39613, Control_c, 2, 7, 86
4, 39618, Control_c, 2, 7, 87
4, 39623, Control_c, 2, 7, 88
4, 39630, Control_c, 2, 7, 89
4, 39635, Control_c, 2, 7, 90
4, 39641, Control_c, 2, 7, 91
4, 39646, Control_c, 2, 7, 92
4, 39651, Control_c, 2, 7, 93
4, 39657, Control_c, 2, 7, 94
4, 39662, Control_c, 2, 7, 95
4, 39668, Control_c, 2, 7, 96
4, 39673, Control_c, 2, 7, 97
4, 39678, Control_c, 2, 7, 98
4, 39685, Control_c, 2, 7, 99
4, 39690, Control_c, 2, 7, 100
4, 39696, Control_c, 2, 7, 101
4, 39701, Control_c, 2, 7, 102
4, 39707, Control_c, 2, 7, 103
4, 39712, Control_c, 2, 7, 104
4, 39717, Control_c, 2, 7, 105
4, 39723, Control_c, 2, 7, 106
4, 39728, Control_c, 2, 7, 107
4, 39735, Control_c, 2, 7, 108
4, 39740, Control_c, 2, 7, 109
4, 39745, Control_c, 2, 7, 110
4, 39751, Control_c, 2, 7, 111
4, 39756, Control_c, 2, 7, 112
4, 39762, Control_c, 2, 7, 113
4, 39767, Control_c, 2, 7, 114
4, 39773, Control_c, 2, 7, 115
4, 39778, Control_c, 2, 7, 116
4, 39783, Control_c, 2, 7, 117
4, 39790, Control_c, 2, 7, 118
4, 39795, Control_c, 2, 7, 119
4, 39801, Control_c, 2, 7, 120
4, 39806, Control_c, 2, 7, 121
4, 39811, Control_c, 2, 7, 122
4, 39817, Control_c, 2, 7, 123
4, 39822, Control_c, 2, 7, 124
4, 39828, Control_c, 2, 7, 125
4, 39833, Control_c, 2, 7, 126
4, 39838, Control_c, 2, 7, 127
4, 39840, Control_c, 2, 7, 127
4, 41765, Control_c, 2, 7, 126
4, 41770, Control_c, 2, 7, 125
4, 41776, Control_c, 2, 7, 124
4, 41781, Control_c, 2, 7, 123
4, 41787, Control_c, 2, 7, 122
4, 41792, Control_c, 2, 7, 121
4, 41797, Control_c, 2, 7, 120
4, 41803, Control_c, 2, 7, 119
4, 41808, Control_c, 2, 7, 118
4, 41815, Control_c, 2, 7, 117
4, 41820, Control_c, 2, 7, 116
4, 41825, Control_c, 2, 7, 115
4, 41831, Control_c, 2, 7, 114
4, 41836, Control_c, 2, 7, 113
4, 41842, Control_c, 2, 7, 112
4, 41847, Control_c, 2, 7, 111
4, 41853, Control_c, 2, 7, 110
4, 41858, Control_c, 2, 7, 109
4, 41863, Control_c, 2, 7, 108
4, 41870, Control_c, 2, 7, 107
4, 41875, Control_c, 2, 7, 106
4, 41881, Control_c, 2, 7, 105
4, 41886, Control_c, 2, 7, 104
4, 41891, Control_c, 2, 7, 103
4, 41897, Control_c, 2, 7, 102
4, 41902, Control_c, 2, 7, 101
4, 41908, Control_c, 2, 7, 100
4, 41913, Control_c, 2, 7, 99
4, 41918, Control_c, 2, 7, 98
4, 41925, Control_c, 2, 7, 97
4, 41930, Control_c, 2, 7, 96
4, 41936, Control_c, 2, 7, 95
4, 41941, Control_c, 2, 7, 94
4, 41947, Control_c, 2, 7, 93
4, 41952, Control_c, 2, 7, 92
4, 41957, Control_c, 2, 7, 91
4, 41963, Control_c, 2, 7, 90
4, 41968, Control_c, 2, 7, 89
4, 41975, Control_c, 2, 7, 88
4, 41980, Control_c, 2, 7, 87
4, 41985, Control_c, 2, 7, 86
4, 41991, Control_c, 2, 7, 85
4, 41996, Control_c, 2, 7, 84
4, 42002, Control_c, 2, 7, 83
4, 42007, Control_c, 2, 7, 82
4, 42013, Control_c, 2, 7, 81
4, 42018, Control_c, 2, 7, 80
4, 42023, Control_c, 2, 7, 79
4, 42030, Control_c, 2, 7, 78
4, 42035, Control_c, 2, 7, 77
4, 42041, Control_c, 2, 7, 76
4, 42046, Control_c, 2, 7, 75
4, 42051, Control_c, 2, 7, 74
4, 42057, Control_c, 2, 7, 73
4, 42062, Control_c, 2, 7, 72
4, 42068, Control_c, 2, 7, 71
4, 42073, Control_c, 2, 7, 70
4, 42078, Control_c, 2, 7, 69
4, 42085, Control_c, 2, 7, 68
4, 42090, Control_c, 2, 7, 67
4, 42096, Control_c, 2, 7, 66
4, 42101, Control_c, 2, 7, 65
4, 42107, Control_c, 2, 7, 64
4, 42112, Control_c, 2, 7, 63
4, 42117, Control_c, 2, 7, 62
4, 42123, Control_c, 2, 7, 61
4, 42128, Control_c, 2, 7, 60
4, 42135, Control_c, 2, 7, 59
4, 42140, Control_c, 2, 7, 58
4, 42145, Control_c, 2, 7, 57
4, 42151, Control_c, 2, 7, 56
4, 42156, Control_c, 2, 7, 55
4, 42162, Control_c, 2, 7, 54
4, 42167, Control_c, 2, 7, 53
4, 42173, Control_c, 2, 7, 52
4, 42178, Control_c, 2, 7, 51
4, 42183, Control_c, 2, 7, 50
4, 42190, Control_c, 2, 7, 49
4, 42195, Control_c, 2, 7, 48
4, 42201, Control_c, 2, 7, 47
4, 42206, Control_c, 2, 7, 46
4, 42211, Control_c, 2, 7, 45
4, 42217, Control_c, 2, 7, 44
4, 42222, Control_c, 2, 7, 43
4, 42228, Control_c, 2, 7, 42
4, 42233, Control_c, 2, 7, 41
4, 42238, Control_c, 2, 7, 40
4, 42240, Control_c, 2, 7, 40
4, 42660, Note_on_c, 2, 43, 0
4, 42720, Control_c, 2, 7, 127
4, 42720, Note_on_c, 2, 43, 127
4, 42760, Note_on_c, 2, 43, 0
4, 42840, Note_on_c, 2, 43, 127
4, 42880, Note_on_c, 2, 43, 0
4, 42900, Note_on_c, 2, 46, 127
4, 42940, Note_on_c, 2, 46, 0
4, 43020, Note_on_c, 2, 46, 127
4, 43060, Note_on_c, 2, 46, 0
4, 43080, Note_on_c, 2, 41, 127
4, 43257, Note_on_c, 2, 41, 0
4, 43260, Note_on_c, 2, 43, 127
4, 43437, Note_on_c, 2, 43, 0
4, 43440, Note_on_c, 2, 46, 127
4, 43617, Note_on_c, 2, 46, 0
4, 43620, Note_on_c, 2, 48, 127
4, 43797, Note_on_c, 2, 48, 0
4, 43800, Note_on_c, 2, 49, 127
4, 43977, Note_on_c, 2, 49, 0
4, 43980, Note_on_c, 2, 50, 127
4, 44157, Note_on_c, 2, 50, 0
4, 44160, Note_on_c, 2, 53, 127
4, 44360, Note_on_c, 2, 53, 0
4, 44400, Note_on_c, 2, 54, 127
4, 44600, Note_on_c, 2, 54, 0
4, 44640, Note_on_c, 2, 58, 127
4, 44757, Note_on_c, 2, 58, 0
4, 44760, Note_on_c, 2, 58, 127
4, 44817, Note_on_c, 2, 58, 0
4, 44820, Note_on_c, 2, 53, 127
4, 44937, Note_on_c, 2, 53, 0
4, 44940, Note_on_c, 2, 53, 127
4, 44997, Note_on_c, 2, 53, 0
4, 45000, Note_on_c, 2, 57, 127
4, 45177, Note_on_c, 2, 57, 0
4, 45180, Note_on_c, 2, 58, 127
