1, 182888, Note_on_c, 9, 42, 0
1, 182921, Note_on_c, 1, 35, 0
1, 182981, Note_on_c, 3, 74, 0
1, 183012, Pitch_bend_c, 7, 6016
1, 183037, Pitch_bend_c, 7, 3200
1, 183065, Pitch_bend_c, 7, 896
1, 183092, Pitch_bend_c, 7, 0
1, 183105, Note_on_c, 7, 62, 81
1, 183112, Note_on_c, 1, 35, 105
1, 183120, Note_on_c, 9, 42, 56
1, 183128, Note_on_c, 9, 42, 0
1, 183147, Pitch_bend_c, 7, 1664
1, 183171, Note_on_c, 10, 59, 0
1, 183175, Pitch_bend_c, 7, 4736
1, 183200, Pitch_bend_c, 7, 8192
1, 183238, Note_on_c, 8, 62, 0
1, 183340, Note_on_c, 10, 59, 71
1, 183360, Note_on_c, 7, 67, 92
1, 183360, Note_on_c, 9, 38, 119
1, 183360, Note_on_c, 9, 42, 98
1, 183362, Note_on_c, 1, 47, 99
1, 183368, Note_on_c, 9, 38, 0
1, 183368, Note_on_c, 9, 42, 0
1, 183372, Note_on_c, 8, 62, 80
1, 183406, Note_on_c, 1, 35, 0
1, 183421, Note_on_c, 10, 62, 0
1, 183423, Note_on_c, 10, 67, 0
1, 183461, Note_on_c, 8, 67, 0
1, 183486, Note_on_c, 10, 59, 0
1, 183491, Note_on_c, 1, 47, 0
1, 183588, Lyric_t, "wrote "
1, 183592, Note_on_c, 3, 72, 112
1, 183597, Note_on_c, 10, 59, 95
1, 183600, Note_on_c, 9, 42, 57
1, 183600, Note_on_c, 10, 62, 91
1, 183600, Note_on_c, 10, 67, 87
1, 183605, Note_on_c, 10, 79, 74
1, 183608, Note_on_c, 9, 42, 0
1, 183610, Note_on_c, 10, 83, 85
1, 183612, Note_on_c, 1, 47, 102
1, 183612, Note_on_c, 10, 86, 98
1, 183622, Note_on_c, 8, 67, 89
1, 183683, Note_on_c, 10, 83, 0
1, 183691, Note_on_c, 10, 79, 0
1, 183698, Note_on_c, 10, 86, 0
1, 183758, Note_on_c, 3, 72, 0
1, 183840, Note_on_c, 9, 42, 60
1, 183848, Note_on_c, 9, 42, 0
1, 183852, Note_on_c, 10, 79, 79
1, 183857, Note_on_c, 10, 83, 91
1, 183857, Note_on_c, 10, 86, 108
1, 184080, Lyric_t, "down "
1, 184080, Note_on_c, 9, 36, 90
1, 184080, Note_on_c, 9, 42, 53
1, 184085, Note_on_c, 3, 67, 103
1, 184088, Note_on_c, 9, 36, 0
1, 184088, Note_on_c, 9, 42, 0
1, 184100, Note_on_c, 1, 35, 105
1, 184116, Note_on_c, 1, 47, 0
1, 184171, Note_on_c, 10, 47, 0
1, 184236, Note_on_c, 3, 67, 0
1, 184251, Note_on_c, 2, 62, 0
1, 184258, Note_on_c, 2, 67, 0
1, 184275, Note_on_c, 2, 63, 78
1, 184281, Note_on_c, 10, 79, 0
1, 184283, Note_on_c, 2, 59, 0
1, 184288, Note_on_c, 8, 67, 0
1, 184298, Note_on_c, 7, 67, 0
1, 184301, Note_on_c, 1, 35, 0
1, 184303, Note_on_c, 7, 62, 0
1, 184303, Note_on_c, 10, 59, 0
1, 184303, Note_on_c, 10, 62, 0
1, 184306, Note_on_c, 10, 67, 0
1, 184310, Note_on_c, 10, 87, 109
1, 184315, Note_on_c, 10, 79, 86
1, 184315, Note_on_c, 10, 84, 94
1, 184318, Note_on_c, 8, 62, 0
1, 184320, Lyric_t, "this "
1, 184320, Note_on_c, 8, 63, 84
1, 184320, Note_on_c, 9, 36, 118
1, 184320, Note_on_c, 9, 42, 99
1, 184325, Note_on_c, 10, 48, 125
1, 184328, Note_on_c, 10, 83, 0
1, 184328, Note_on_c, 10, 86, 0
1, 184328, Note_on_c, 9, 36, 0
1, 184328, Note_on_c, 9, 42, 0
1, 184330, Note_on_c, 8, 60, 59
1, 184330, Note_on_c, 8, 67, 77
1, 184332, Note_on_c, 1, 36, 112
1, 184560, Note_on_c, 9, 36, 93
1, 184568, Lyric_t, "song "
1, 184568, Note_on_c, 9, 36, 0
1, 184570, Note_on_c, 3, 67, 89
1, 184728, Note_on_c, 1, 36, 0
1, 184800, Note_on_c, 9, 42, 54
1, 184805, Note_on_c, 1, 43, 106
1, 184808, Note_on_c, 9, 42, 0
1, 184986, Note_on_c, 3, 67, 0
1, 185021, Note_on_c, 10, 87, 0
1, 185036, Note_on_c, 10, 79, 0
1, 185036, Note_on_c, 10, 84, 0
1, 185040, Note_on_c, 9, 36, 89
1, 185040, Note_on_c, 10, 82, 102
1, 185042, Note_on_c, 10, 74, 103
1, 185042, Note_on_c, 10, 77, 89
1, 185045, Note_on_c, 10, 86, 98
1, 185048, Note_on_c, 9, 36, 0
1, 185241, Note_on_c, 1, 43, 0
1, 185241, Note_on_c, 10, 74, 0
1, 185251, Note_on_c, 10, 82, 0
1, 185266, Note_on_c, 10, 86, 0
1, 185280, Note_on_c, 1, 39, 104
1, 185280, Note_on_c, 9, 38, 115
1, 185280, Note_on_c, 9, 46, 90
1, 185283, Note_on_c, 10, 77, 0
1, 185288, Note_on_c, 9, 38, 0
1, 185288, Note_on_c, 9, 46, 0
1, 185290, Note_on_c, 10, 75, 91
1, 185295, Note_on_c, 10, 79, 83
1, 185295, Note_on_c, 10, 84, 93
1, 185297, Note_on_c, 10, 72, 106
1, 185471, Note_on_c, 1, 39, 0
1, 185512, Lyric_t, "you "
1, 185517, Note_on_c, 3, 60, 97
1, 185520, Note_on_c, 1, 36, 107
1, 185596, Note_on_c, 3, 60, 0
1, 185743, Note_on_c, 1, 36, 0
1, 185760, Note_on_c, 1, 34, 102
1, 185760, Note_on_c, 9, 42, 85
1, 185764, Lyric_t, "see "
1, 185764, Lyric_t, "\015"
1, 185767, Note_on_c, 3, 63, 110
1, 185768, Note_on_c, 9, 42, 0
1, 185778, Note_on_c, 10, 48, 0
1, 185800, Note_on_c, 10, 82, 101
1, 185802, Note_on_c, 10, 77, 89
1, 185802, Note_on_c, 10, 86, 98
1, 185880, Pitch_bend_c, 7, 7552
1, 185905, Pitch_bend_c, 7, 2432
1, 185932, Pitch_bend_c, 7, 640
1, 185962, Pitch_bend_c, 7, 0
1, 186000, Note_on_c, 9, 36, 98
1, 186005, Note_on_c, 7, 70, 76
1, 186008, Note_on_c, 9, 36, 0
1, 186015, Pitch_bend_c, 7, 128
1, 186045, Pitch_bend_c, 7, 1408
1, 186072, Pitch_bend_c, 7, 3200
1, 186100, Pitch_bend_c, 7, 7296
1, 186106, Note_on_c, 10, 79, 0
1, 186108, Note_on_c, 10, 75, 0
1, 186116, Note_on_c, 10, 84, 0
1, 186127, Pitch_bend_c, 7, 8192
1, 186156, Note_on_c, 3, 63, 0
1, 186186, Note_on_c, 1, 34, 0
1, 186198, Note_on_c, 8, 67, 0
1, 186208, Note_on_c, 10, 86, 0
1, 186211, Note_on_c, 10, 82, 0
1, 186223, Note_on_c, 8, 63, 0
1, 186228, Note_on_c, 8, 60, 0
1, 186236, Note_on_c, 2, 63, 0
1, 186238, Note_on_c, 10, 77, 0
1, 186240, Note_on_c, 1, 39, 113
1, 186240, Note_on_c, 2, 55, 73
1, 186240, Note_on_c, 2, 58, 92
1, 186240, Note_on_c, 2, 63, 87
1, 186240, Note_on_c, 8, 63, 94
1, 186240, Note_on_c, 9, 36, 116
1, 186240, Note_on_c, 9, 51, 99
1, 186248, Note_on_c, 9, 36, 0
1, 186248, Note_on_c, 9, 51, 0
1, 186250, Note_on_c, 7, 79, 84
1, 186250, Note_on_c, 8, 67, 82
1, 186252, Note_on_c, 10, 82, 103
1, 186253, Note_on_c, 10, 72, 0
1, 186255, Note_on_c, 10, 79, 77
1, 186255, Note_on_c, 10, 87, 113
1, 186258, Note_on_c, 2, 63, 0
1, 186368, Lyric_t, "it's "
1, 186475, Note_on_c, 3, 63, 104
1, 186480, Note_on_c, 9, 42, 40
1, 186488, Note_on_c, 9, 42, 0
1, 186588, Lyric_t, "for "
1, 186641, Note_on_c, 3, 63, 0
1, 186720, Note_on_c, 9, 42, 98
1, 186728, Note_on_c, 9, 42, 0
1, 186940, Lyric_t, "peo"
1, 186942, Note_on_c, 3, 63, 99
1, 186960, Note_on_c, 9, 42, 38
1, 186968, Note_on_c, 9, 42, 0
1, 187013, Note_on_c, 1, 39, 0
1, 187073, Note_on_c, 3, 63, 0
1, 187200, Note_on_c, 1, 39, 107
1, 187200, Note_on_c, 9, 38, 124
1, 187200, Note_on_c, 9, 46, 96
1, 187208, Lyric_t, "ple "
1, 187208, Note_on_c, 9, 38, 0
1, 187208, Note_on_c, 9, 46, 0
1, 187212, Note_on_c, 3, 67, 80
1, 187313, Note_on_c, 3, 67, 0
1, 187432, Lyric_t, "like "
1, 187435, Note_on_c, 3, 70, 97
1, 187447, Note_on_c, 10, 70, 108
1, 187651, Note_on_c, 1, 39, 0
1, 187680, Note_on_c, 1, 34, 103
1, 187680, Note_on_c, 9, 42, 75
1, 187688, Note_on_c, 9, 42, 0
1, 187693, Note_on_c, 10, 70, 0
1, 187695, Note_on_c, 10, 67, 89
1, 187711, Note_on_c, 3, 70, 0
1, 187768, Note_on_c, 10, 87, 0
1, 187803, Note_on_c, 10, 82, 0
1, 187831, Note_on_c, 10, 79, 0
1, 187840, Pitch_bend_c, 3, 7552
1, 187867, Pitch_bend_c, 3, 4480
1, 187892, Pitch_bend_c, 3, 3968
1, 187916, Lyric_t, "you "
1, 187920, Note_on_c, 1, 31, 103
1, 187920, Note_on_c, 3, 72, 102
1, 187920, Note_on_c, 9, 36, 87
1, 187920, Note_on_c, 9, 42, 59
1, 187928, Note_on_c, 9, 36, 0
1, 187928, Note_on_c, 9, 42, 0
1, 187931, Note_on_c, 1, 34, 0
1, 187932, Note_on_c, 10, 70, 104
1, 187947, Pitch_bend_c, 3, 5248
1, 187966, Note_on_c, 10, 67, 0
1, 187975, Pitch_bend_c, 3, 7552
1, 188000, Pitch_bend_c, 3, 8192
1, 188116, Note_on_c, 7, 70, 0
1, 188118, Note_on_c, 8, 63, 0
1, 188121, Note_on_c, 1, 31, 0
1, 188128, Note_on_c, 2, 58, 0
1, 188128, Note_on_c, 8, 67, 0
1, 188138, Note_on_c, 7, 79, 0
1, 188145, Note_on_c, 2, 60, 67
1, 188146, Note_on_c, 2, 55, 0
1, 188147, Note_on_c, 2, 63, 82
1, 188152, Note_on_c, 2, 68, 74
1, 188160, Note_on_c, 1, 29, 115
1, 188160, Note_on_c, 9, 36, 116
1, 188160, Note_on_c, 9, 42, 102
1, 188162, Note_on_c, 10, 63, 95
1, 188165, Note_on_c, 10, 68, 94
1, 188167, Note_on_c, 8, 65, 72
1, 188168, Note_on_c, 9, 36, 0
1, 188168, Note_on_c, 9, 42, 0
1, 188170, Note_on_c, 10, 72, 94
1, 188177, Note_on_c, 8, 72, 87
1, 188213, Note_on_c, 10, 70, 0
1, 188640, Note_on_c, 9, 36, 123
1, 188640, Note_on_c, 9, 42, 93
1, 188648, Note_on_c, 9, 36, 0
1, 188648, Note_on_c, 9, 42, 0
1, 188681, Note_on_c, 10, 68, 0
1, 188862, Note_on_c, 10, 68, 91
1, 188880, Note_on_c, 9, 42, 51
1, 188888, Note_on_c, 9, 42, 0
1, 188891, Note_on_c, 10, 63, 0
1, 188976, Note_on_c, 3, 72, 0
1, 189065, Pitch_bend_c, 3, 3072
1, 189116, Lyric_t, "yeah "
1, 189116, Lyric_t, "\015"
1, 189120, Note_on_c, 3, 65, 95
1, 189120, Note_on_c, 9, 38, 113
1, 189120, Note_on_c, 9, 42, 89
1, 189128, Note_on_c, 9, 38, 0
1, 189128, Note_on_c, 9, 42, 0
1, 189172, Pitch_bend_c, 3, 4224
1, 189230, Pitch_bend_c, 3, 4992
1, 189255, Pitch_bend_c, 3, 6784
1, 189282, Pitch_bend_c, 3, 8192
1, 189296, Note_on_c, 10, 68, 0
1, 189343, Note_on_c, 3, 65, 0
1, 189357, Note_on_c, 10, 63, 125
1, 189360, Note_on_c, 3, 63, 88
1, 189360, Note_on_c, 9, 42, 56
1, 189365, Note_on_c, 10, 68, 87
1, 189368, Note_on_c, 9, 42, 0
1, 189498, Note_on_c, 1, 29, 0
1, 189596, Note_on_c, 3, 63, 0
1, 189600, Note_on_c, 1, 29, 106
1, 189600, Note_on_c, 3, 65, 99
1, 189600, Note_on_c, 9, 42, 94
1, 189608, Note_on_c, 9, 42, 0
1, 189801, Note_on_c, 1, 29, 0
1, 189825, Note_on_c, 10, 67, 80
1, 189840, Note_on_c, 1, 31, 113
1, 189840, Note_on_c, 9, 42, 54
1, 189848, Note_on_c, 9, 42, 0
1, 190006, Note_on_c, 2, 68, 0
1, 190046, Note_on_c, 8, 65, 0
1, 190048, Note_on_c, 1, 31, 0
1, 190056, Note_on_c, 8, 72, 0
1, 190056, Note_on_c, 10, 63, 0
1, 190063, Note_on_c, 3, 65, 0
1, 190066, Note_on_c, 10, 72, 0
1, 190066, Note_on_c, 10, 68, 0
1, 190070, Note_on_c, 8, 60, 79
1, 190071, Note_on_c, 2, 63, 0
1, 190072, Note_on_c, 8, 63, 88
1, 190073, Note_on_c, 2, 60, 0
1, 190073, Note_on_c, 10, 67, 0
1, 190080, Note_on_c, 1, 32, 118
1, 190080, Note_on_c, 2, 56, 67
1, 190080, Note_on_c, 2, 60, 80
1, 190080, Note_on_c, 2, 63, 71
1, 190080, Note_on_c, 9, 36, 101
1, 190080, Note_on_c, 9, 51, 84
1, 190080, Note_on_c, 10, 63, 87
1, 190080, Note_on_c, 10, 68, 78
1, 190082, Note_on_c, 10, 60, 76
1, 190088, Note_on_c, 9, 36, 0
1, 190088, Note_on_c, 9, 51, 0
1, 190308, Lyric_t, "that "
1, 190312, Note_on_c, 3, 60, 87
1, 190386, Note_on_c, 3, 60, 0
1, 190544, Lyric_t, "I "
1, 190547, Note_on_c, 3, 63, 99
1, 190560, Note_on_c, 9, 44, 75
1, 190568, Note_on_c, 9, 44, 0
1, 190678, Note_on_c, 3, 63, 0
1, 190784, Lyric_t, "keep "
1, 190787, Note_on_c, 3, 63, 103
1, 190800, Note_on_c, 9, 36, 103
1, 190800, Note_on_c, 9, 51, 80
1, 190808, Note_on_c, 9, 36, 0
1, 190808, Note_on_c, 9, 51, 0
1, 191036, Lyric_t, "it "
1, 191040, Note_on_c, 3, 60, 98
1, 191053, Note_on_c, 3, 63, 0
1, 191116, Note_on_c, 3, 60, 0
1, 191272, Lyric_t, "turned "
1, 191277, Note_on_c, 3, 63, 101
1, 191280, Note_on_c, 9, 45, 66
1, 191288, Note_on_c, 9, 45, 0
1, 191473, Note_on_c, 1, 32, 0
1, 191518, Note_on_c, 3, 63, 0
1, 191520, Note_on_c, 1, 32, 112
1, 191520, Note_on_c, 9, 45, 95
1, 191528, Note_on_c, 9, 45, 0
1, 191721, Note_on_c, 1, 32, 0
1, 191747, Pitch_bend_c, 3, 5504
1, 191756, Lyric_t, "on. "
1, 191756, Lyric_t, "\015"
1, 191760, Note_on_c, 1, 33, 111
1, 191760, Note_on_c, 3, 65, 96
1, 191775, Pitch_bend_c, 3, 3456
1, 191803, Note_on_c, 8, 63, 0
1, 191805, Pitch_bend_c, 3, 1664
1, 191831, Note_on_c, 8, 60, 0
1, 191857, Pitch_bend_c, 3, 2176
1, 191882, Pitch_bend_c, 3, 4480
1, 191912, Pitch_bend_c, 3, 8192
1, 191936, Note_on_c, 2, 56, 0
1, 191936, Note_on_c, 2, 60, 0
1, 191946, Note_on_c, 2, 63, 0
1, 191956, Note_on_c, 10, 68, 0
1, 191968, Note_on_c, 1, 33, 0
1, 191977, Note_on_c, 2, 56, 64
1, 191980, Note_on_c, 2, 62, 68
1, 191980, Note_on_c, 2, 65, 70
1, 191983, Note_on_c, 10, 63, 0
1, 191996, Note_on_c, 10, 60, 0
1, 192000, Note_on_c, 1, 34, 111
1, 192000, Note_on_c, 8, 70, 81
1, 192000, Note_on_c, 8, 74, 65
1, 192000, Note_on_c, 9, 36, 95
1, 192000, Note_on_c, 9, 51, 65
1, 192008, Note_on_c, 9, 36, 0
1, 192008, Note_on_c, 9, 51, 0
1, 192022, Note_on_c, 10, 46, 89
1, 192480, Note_on_c, 8, 77, 85
1, 192480, Note_on_c, 9, 44, 65
1, 192488, Note_on_c, 9, 44, 0
1, 192668, Note_on_c, 3, 65, 0
1, 192878, Note_on_c, 8, 74, 0
1, 192886, Note_on_c, 8, 70, 0
1, 192938, Note_on_c, 2, 65, 0
1, 192941, Note_on_c, 2, 62, 0
1, 192955, Note_on_c, 2, 60, 63
1, 192960, Note_on_c, 2, 63, 79
1, 192960, Note_on_c, 8, 68, 82
1, 192960, Note_on_c, 8, 72, 80
1, 192960, Note_on_c, 9, 36, 79
1, 192968, Note_on_c, 9, 36, 0
1, 193296, Note_on_c, 8, 77, 0
1, 193440, Note_on_c, 8, 77, 79
1, 193658, Note_on_c, 1, 34, 0
1, 193680, Note_on_c, 9, 36, 57
1, 193688, Note_on_c, 9, 36, 0
1, 193843, Note_on_c, 2, 63, 0
1, 193853, Note_on_c, 8, 72, 0
1, 193878, Note_on_c, 2, 60, 0
1, 193878, Note_on_c, 8, 68, 0
1, 193897, Note_on_c, 2, 62, 72
1, 193900, Note_on_c, 2, 65, 71
1, 193920, Note_on_c, 1, 46, 100
1, 193920, Note_on_c, 8, 70, 77
1, 193920, Note_on_c, 8, 74, 69
1, 193920, Note_on_c, 9, 36, 96
1, 193928, Note_on_c, 9, 36, 0
1, 194152, Pitch_bend_c, 1, 11776
1, 194177, Pitch_bend_c, 1, 15616
1, 194191, Note_on_c, 8, 77, 0
1, 194207, Pitch_bend_c, 1, 16256
1, 194370, Pitch_bend_c, 1, 14848
1, 194397, Pitch_bend_c, 1, 8192
1, 194400, Note_on_c, 8, 77, 82
1, 194400, Note_on_c, 9, 44, 55
1, 194408, Note_on_c, 9, 44, 0
1, 194561, Note_on_c, 1, 46, 0
1, 194640, Note_on_c, 1, 44, 93
1, 194640, Note_on_c, 9, 36, 63
1, 194648, Note_on_c, 9, 36, 0
1, 194728, Note_on_c, 1, 44, 0
1, 194880, Note_on_c, 1, 46, 100
1, 194880, Note_on_c, 9, 36, 105
1, 194888, Note_on_c, 9, 36, 0
1, 194976, Note_on_c, 8, 74, 0
1, 194981, Note_on_c, 8, 70, 0
1, 195111, Note_on_c, 1, 46, 0
1, 195120, Note_on_c, 1, 44, 101
1, 195120, Note_on_c, 9, 38, 49
1, 195128, Note_on_c, 9, 38, 0
1, 195155, Note_on_c, 8, 72, 69
1, 195230, Note_on_c, 8, 70, 82
1, 195243, Note_on_c, 1, 44, 0
1, 195316, Note_on_c, 10, 46, 0
1, 195332, Note_on_c, 8, 68, 37
1, 195360, Note_on_c, 1, 43, 98
1, 195360, Note_on_c, 9, 38, 81
1, 195368, Note_on_c, 9, 38, 0
1, 195501, Note_on_c, 2, 65, 0
1, 195503, Note_on_c, 2, 62, 0
1, 195658, Note_on_c, 2, 56, 0
1, 195803, Note_on_c, 8, 70, 0
1, 195806, Note_on_c, 8, 77, 0
1, 195821, Note_on_c, 1, 43, 0
1, 195831, Note_on_c, 8, 72, 0
1, 195833, Note_on_c, 8, 68, 0
1, 195840, Note_on_c, 8, 55, 68
1, 195840, Note_on_c, 8, 58, 93
1, 195840, Note_on_c, 8, 63, 83
1, 195840, Note_on_c, 9, 36, 119
1, 195840, Note_on_c, 10, 55, 69
1, 195847, Note_on_c, 1, 39, 109
1, 195848, Note_on_c, 9, 36, 0
1, 195855, Note_on_c, 10, 63, 73
1, 196320, Note_on_c, 9, 36, 97
1, 196320, Note_on_c, 9, 40, 77
1, 196328, Note_on_c, 9, 36, 0
1, 196328, Note_on_c, 9, 40, 0
1, 196556, Lyric_t, "So "
1, 196560, Note_on_c, 3, 58, 92
1, 196618, Note_on_c, 3, 58, 0
1, 196796, Lyric_t, "please "
1, 196800, Note_on_c, 3, 67, 95
1, 196800, Note_on_c, 9, 39, 107
1, 196808, Note_on_c, 9, 39, 0
1, 197035, Note_on_c, 10, 58, 111
1, 197246, Note_on_c, 10, 58, 0
1, 197262, Note_on_c, 10, 70, 93
1, 197267, Note_on_c, 10, 67, 91
1, 197313, Note_on_c, 1, 39, 0
1, 197346, Note_on_c, 10, 63, 0
1, 197520, Note_on_c, 9, 39, 71
1, 197522, Note_on_c, 1, 41, 107
1, 197528, Note_on_c, 9, 39, 0
1, 197638, Note_on_c, 10, 55, 0
1, 197688, Note_on_c, 10, 70, 0
1, 197713, Note_on_c, 10, 67, 0
1, 197743, Note_on_c, 3, 67, 0
1, 197753, Note_on_c, 8, 63, 0
1, 197753, Note_on_c, 1, 41, 0
1, 197756, Note_on_c, 8, 58, 0
1, 197760, Note_on_c, 9, 36, 104
1, 197760, Note_on_c, 10, 63, 115
1, 197760, Note_on_c, 10, 67, 109
1, 197760, Note_on_c, 10, 72, 116
1, 197766, Note_on_c, 8, 55, 0
1, 197768, Note_on_c, 9, 36, 0
1, 197770, Note_on_c, 1, 44, 101
1, 197775, Note_on_c, 8, 67, 77
1, 197775, Note_on_c, 8, 72, 82
1, 197996, Lyric_t, "ex"
1, 198000, Note_on_c, 3, 65, 93
1, 198098, Note_on_c, 3, 65, 0
1, 198240, Note_on_c, 9, 36, 91
1, 198240, Note_on_c, 9, 40, 75
1, 198248, Note_on_c, 9, 36, 0
1, 198248, Note_on_c, 9, 40, 0
1, 198356, Lyric_t, "cuse "
1, 198360, Note_on_c, 3, 67, 103
1, 198531, Note_on_c, 3, 67, 0
1, 198693, Note_on_c, 10, 63, 0
1, 198693, Note_on_c, 10, 67, 0
1, 198693, Note_on_c, 10, 72, 0
1, 198720, Note_on_c, 9, 39, 104
1, 198720, Note_on_c, 10, 63, 117
1, 198720, Note_on_c, 10, 67, 104
1, 198720, Note_on_c, 10, 72, 112
1, 198728, Note_on_c, 9, 39, 0
1, 198836, Lyric_t, "my "
1, 198840, Note_on_c, 3, 65, 96
1, 198926, Note_on_c, 3, 65, 0
1, 198960, Note_on_c, 9, 39, 64
1, 198968, Note_on_c, 9, 39, 0
1, 199161, Note_on_c, 1, 44, 0
1, 199196, Lyric_t, "for"
1, 199200, Note_on_c, 3, 70, 103
1, 199200, Note_on_c, 9, 39, 87
1, 199208, Note_on_c, 9, 39, 0
1, 199351, Note_on_c, 3, 70, 0
1, 199386, Note_on_c, 10, 67, 0
1, 199448, Note_on_c, 10, 72, 0
1, 199452, Note_on_c, 10, 72, 79
1, 199556, Lyric_t, "get"
1, 199560, Note_on_c, 3, 67, 84
1, 199633, Note_on_c, 10, 72, 0
1, 199653, Note_on_c, 8, 67, 0
1, 199653, Note_on_c, 10, 63, 0
1, 199663, Note_on_c, 8, 72, 0
1, 199676, Lyric_t, "ting "
1, 199676, Lyric_t, "\015"
1, 199680, Note_on_c, 3, 65, 100
1, 199680, Note_on_c, 7, 58, 69
1, 199680, Note_on_c, 7, 62, 68
1, 199680, Note_on_c, 9, 36, 117
1, 199682, Note_on_c, 1, 38, 105
1, 199682, Note_on_c, 8, 70, 64
1, 199685, Note_on_c, 8, 74, 67
1, 199685, Note_on_c, 8, 77, 76
1, 199685, Note_on_c, 10, 58, 97
1, 199687, Note_on_c, 10, 77, 92
1, 199688, Note_on_c, 9, 36, 0
1, 199692, Note_on_c, 10, 65, 95
1, 199696, Note_on_c, 3, 67, 0
1, 199896, Note_on_c, 3, 65, 0
1, 200156, Lyric_t, "but "
1, 200160, Note_on_c, 3, 65, 94
1, 200160, Note_on_c, 9, 36, 101
1, 200160, Note_on_c, 9, 40, 75
1, 200168, Note_on_c, 9, 36, 0
1, 200168, Note_on_c, 9, 40, 0
1, 200233, Note_on_c, 3, 65, 0
1, 200396, Lyric_t, "these "
1, 200400, Note_on_c, 3, 65, 106
1, 200623, Note_on_c, 8, 77, 0
1, 200626, Note_on_c, 3, 65, 0
1, 200628, Note_on_c, 8, 74, 0
1, 200631, Note_on_c, 8, 70, 0
1, 200640, Note_on_c, 9, 39, 108
1, 200648, Note_on_c, 9, 39, 0
1, 200650, Note_on_c, 8, 70, 89
1, 200652, Note_on_c, 1, 50, 105
1, 200655, Note_on_c, 8, 74, 62
1, 200876, Lyric_t, "things "
1, 200880, Note_on_c, 3, 70, 95
1, 200951, Note_on_c, 3, 70, 0
1, 201116, Lyric_t, "I "
1, 201120, Note_on_c, 3, 65, 109
1, 201211, Note_on_c, 3, 65, 0
1, 201356, Lyric_t, "do "
1, 201356, Lyric_t, "\015"
1, 201360, Note_on_c, 3, 67, 94
1, 201360, Note_on_c, 9, 39, 68
1, 201366, Note_on_c, 7, 62, 0
1, 201368, Note_on_c, 9, 39, 0
1, 201398, Note_on_c, 7, 58, 0
1, 201563, Note_on_c, 1, 38, 0
1, 201568, Note_on_c, 8, 74, 0
1, 201571, Note_on_c, 8, 70, 0
1, 201576, Note_on_c, 1, 50, 0
1, 201586, Note_on_c, 10, 58, 0
1, 201588, Note_on_c, 10, 77, 0
1, 201591, Note_on_c, 10, 65, 0
1, 201595, Note_on_c, 1, 43, 110
1, 201600, Note_on_c, 7, 60, 60
1, 201600, Note_on_c, 9, 36, 107
1, 201605, Note_on_c, 10, 55, 89
1, 201605, Note_on_c, 10, 60, 98
1, 201608, Note_on_c, 9, 36, 0
1, 201617, Note_on_c, 8, 67, 80
1, 201620, Note_on_c, 8, 72, 75
1, 201848, Note_on_c, 8, 67, 0
1, 201852, Note_on_c, 8, 67, 61
1, 202073, Note_on_c, 3, 67, 0
1, 202080, Note_on_c, 3, 60, 88
1, 202080, Note_on_c, 9, 36, 96
1, 202080, Note_on_c, 9, 40, 85
1, 202088, Note_on_c, 9, 36, 0
1, 202088, Note_on_c, 9, 40, 0
1, 202097, Note_on_c, 8, 70, 82
1, 202236, Note_on_c, 3, 60, 0
1, 202296, Note_on_c, 8, 67, 0
1, 202307, Note_on_c, 8, 71, 99
1, 202320, Note_on_c, 3, 63, 94
1, 202346, Note_on_c, 8, 70, 0
1, 202443, Note_on_c, 3, 63, 0
1, 202451, Note_on_c, 7, 60, 0
1, 202456, Note_on_c, 10, 60, 0
1, 202542, Note_on_c, 10, 59, 88
1, 202545, Note_on_c, 8, 74, 78
1, 202560, Note_on_c, 1, 35, 107
1, 202560, Note_on_c, 7, 59, 69
1, 202560, Note_on_c, 9, 39, 110
1, 202566, Note_on_c, 8, 71, 0
1, 202568, Note_on_c, 9, 39, 0
1, 202576, Note_on_c, 1, 43, 0
1, 202576, Note_on_c, 8, 72, 0
1, 202796, Lyric_t, "well "
1, 202800, Note_on_c, 3, 63, 97
1, 202800, Note_on_c, 9, 39, 65
1, 202808, Note_on_c, 8, 74, 0
1, 202808, Note_on_c, 9, 39, 0
1, 202815, Note_on_c, 8, 77, 83
1, 202886, Note_on_c, 3, 63, 0
1, 203036, Lyric_t, "you "
1, 203040, Note_on_c, 3, 60, 88
1, 203040, Note_on_c, 7, 62, 75
1, 203040, Note_on_c, 9, 39, 85
1, 203048, Note_on_c, 9, 39, 0
1, 203151, Note_on_c, 3, 60, 0
1, 203275, Note_on_c, 8, 75, 96
1, 203276, Lyric_t, "see "
1, 203280, Note_on_c, 3, 67, 108
1, 203478, Note_on_c, 10, 55, 0
1, 203493, Note_on_c, 10, 59, 0
1, 203498, Note_on_c, 7, 59, 0
1, 203506, Note_on_c, 1, 35, 0
1, 203512, Note_on_c, 10, 63, 78
1, 203517, Note_on_c, 10, 67, 72
1, 203520, Note_on_c, 1, 36, 116
1, 203520, Note_on_c, 7, 60, 65
1, 203520, Note_on_c, 7, 63, 73
1, 203520, Note_on_c, 9, 36, 112
1, 203526, Note_on_c, 8, 77, 0
1, 203528, Note_on_c, 7, 62, 0
1, 203528, Note_on_c, 9, 36, 0
1, 203532, Note_on_c, 8, 67, 76
1, 203561, Note_on_c, 8, 75, 0
1, 203638, Note_on_c, 3, 67, 0
1, 203760, Note_on_c, 8, 72, 83
