1, 13109, Note_on_c, 5, 82, 0
1, 13118, Note_on_c, 5, 74, 0
1, 13121, Note_on_c, 5, 77, 0
1, 13122, Note_on_c, 14, 70, 0
1, 13131, Note_on_c, 14, 62, 0
1, 13134, Note_on_c, 14, 65, 0
1, 13276, Note_on_c, 1, 41, 0
1, 13276, Note_on_c, 8, 41, 0
1, 13280, Note_on_c, 1, 34, 99
1, 13280, Note_on_c, 8, 34, 99
1, 13280, Note_on_c, 1, 34, 0
1, 13280, Note_on_c, 8, 34, 0
1, 13440, Note_on_c, 1, 33, 99
1, 13440, Note_on_c, 5, 73, 101
1, 13440, Note_on_c, 5, 76, 97
1, 13440, Note_on_c, 5, 81, 105
1, 13440, Note_on_c, 8, 33, 99
1, 13440, Note_on_c, 9, 35, 114
1, 13440, Note_on_c, 11, 41, 114
1, 13452, Note_on_c, 9, 35, 0
1, 13453, Note_on_c, 14, 61, 101
1, 13453, Note_on_c, 14, 64, 97
1, 13453, Note_on_c, 14, 69, 105
1, 13513, Note_on_c, 5, 81, 0
1, 13526, Note_on_c, 14, 69, 0
1, 13561, Note_on_c, 5, 76, 0
1, 13563, Note_on_c, 5, 73, 0
1, 13574, Note_on_c, 14, 64, 0
1, 13576, Note_on_c, 14, 61, 0
1, 13601, Note_on_c, 11, 41, 0
1, 13920, Note_on_c, 5, 73, 111
1, 13920, Note_on_c, 5, 76, 107
1, 13920, Note_on_c, 5, 81, 105
1, 13920, Note_on_c, 9, 44, 107
1, 13920, Note_on_c, 9, 69, 109
1, 13932, Note_on_c, 9, 44, 0
1, 13932, Note_on_c, 9, 69, 0
1, 13933, Note_on_c, 14, 61, 111
1, 13933, Note_on_c, 14, 64, 107
1, 13933, Note_on_c, 14, 69, 105
1, 14077, Note_on_c, 5, 81, 0
1, 14084, Note_on_c, 5, 76, 0
1, 14088, Note_on_c, 5, 73, 0
1, 14090, Note_on_c, 14, 69, 0
1, 14097, Note_on_c, 14, 64, 0
1, 14101, Note_on_c, 14, 61, 0
1, 14181, Note_on_c, 1, 33, 0
1, 14181, Note_on_c, 8, 33, 0
1, 14240, Note_on_c, 1, 33, 99
1, 14240, Note_on_c, 8, 33, 99
1, 14240, Note_on_c, 9, 35, 107
1, 14240, Note_on_c, 11, 41, 107
1, 14252, Note_on_c, 9, 35, 0
1, 14400, Note_on_c, 5, 73, 105
1, 14400, Note_on_c, 5, 76, 94
1, 14400, Note_on_c, 5, 81, 94
1, 14400, Note_on_c, 9, 35, 114
1, 14400, Note_on_c, 11, 41, 114
1, 14401, Note_on_c, 11, 41, 0
1, 14412, Note_on_c, 9, 35, 0
1, 14413, Note_on_c, 14, 61, 105
1, 14413, Note_on_c, 14, 64, 94
1, 14413, Note_on_c, 14, 69, 94
1, 14555, Note_on_c, 5, 81, 0
1, 14561, Note_on_c, 11, 41, 0
1, 14563, Note_on_c, 5, 73, 0
1, 14567, Note_on_c, 5, 76, 0
1, 14568, Note_on_c, 14, 69, 0
1, 14576, Note_on_c, 14, 61, 0
1, 14580, Note_on_c, 14, 64, 0
1, 14720, Note_on_c, 9, 70, 65
1, 14732, Note_on_c, 9, 70, 0
1, 14880, Note_on_c, 5, 73, 109
1, 14880, Note_on_c, 5, 76, 94
1, 14880, Note_on_c, 5, 81, 94
1, 14880, Note_on_c, 9, 44, 107
1, 14880, Note_on_c, 9, 54, 109
1, 14892, Note_on_c, 9, 44, 0
1, 14892, Note_on_c, 9, 54, 0
1, 14893, Note_on_c, 14, 61, 109
1, 14893, Note_on_c, 14, 64, 94
1, 14893, Note_on_c, 14, 69, 94
1, 14981, Note_on_c, 1, 33, 0
1, 14981, Note_on_c, 8, 33, 0
1, 15021, Note_on_c, 5, 81, 0
1, 15034, Note_on_c, 5, 73, 0
1, 15034, Note_on_c, 5, 76, 0
1, 15034, Note_on_c, 14, 69, 0
1, 15047, Note_on_c, 14, 61, 0
1, 15047, Note_on_c, 14, 64, 0
1, 15200, Note_on_c, 1, 33, 99
1, 15200, Note_on_c, 8, 33, 99
1, 15360, Note_on_c, 5, 73, 109
1, 15360, Note_on_c, 5, 76, 94
1, 15360, Note_on_c, 5, 81, 101
1, 15360, Note_on_c, 9, 35, 114
1, 15360, Note_on_c, 11, 41, 114
1, 15372, Note_on_c, 9, 35, 0
1, 15373, Note_on_c, 14, 61, 109
1, 15373, Note_on_c, 14, 64, 94
1, 15373, Note_on_c, 14, 69, 101
1, 15515, Note_on_c, 5, 81, 0
1, 15521, Note_on_c, 11, 41, 0
1, 15528, Note_on_c, 14, 69, 0
1, 15531, Note_on_c, 5, 73, 0
1, 15531, Note_on_c, 5, 76, 0
1, 15544, Note_on_c, 14, 61, 0
1, 15544, Note_on_c, 14, 64, 0
1, 15840, Note_on_c, 5, 73, 108
1, 15840, Note_on_c, 5, 76, 97
1, 15840, Note_on_c, 5, 81, 98
1, 15840, Note_on_c, 9, 44, 107
1, 15840, Note_on_c, 9, 69, 109
1, 15852, Note_on_c, 9, 44, 0
1, 15852, Note_on_c, 9, 69, 0
1, 15853, Note_on_c, 14, 61, 108
1, 15853, Note_on_c, 14, 64, 97
1, 15853, Note_on_c, 14, 69, 98
1, 15941, Note_on_c, 1, 33, 0
1, 15941, Note_on_c, 8, 33, 0
1, 15986, Note_on_c, 5, 81, 0
1, 15998, Note_on_c, 5, 73, 0
1, 15999, Note_on_c, 14, 69, 0
1, 16003, Note_on_c, 5, 76, 0
1, 16011, Note_on_c, 14, 61, 0
1, 16016, Note_on_c, 14, 64, 0
1, 16160, Note_on_c, 1, 33, 99
1, 16160, Note_on_c, 8, 33, 99
1, 16160, Note_on_c, 9, 35, 114
1, 16160, Note_on_c, 11, 41, 114
1, 16172, Note_on_c, 9, 35, 0
1, 16320, Note_on_c, 5, 73, 105
1, 16320, Note_on_c, 5, 76, 89
1, 16320, Note_on_c, 5, 81, 94
1, 16321, Note_on_c, 11, 41, 0
1, 16333, Note_on_c, 14, 61, 105
1, 16333, Note_on_c, 14, 64, 89
1, 16333, Note_on_c, 14, 69, 94
1, 16466, Note_on_c, 5, 81, 0
1, 16479, Note_on_c, 14, 69, 0
1, 16488, Note_on_c, 5, 73, 0
1, 16488, Note_on_c, 5, 76, 0
1, 16501, Note_on_c, 14, 61, 0
1, 16501, Note_on_c, 14, 64, 0
1, 16636, Note_on_c, 1, 33, 0
1, 16636, Note_on_c, 8, 33, 0
1, 16640, Note_on_c, 1, 36, 99
1, 16640, Note_on_c, 8, 36, 99
1, 16640, Note_on_c, 9, 35, 114
1, 16640, Note_on_c, 9, 70, 65
1, 16640, Note_on_c, 11, 41, 114
1, 16652, Note_on_c, 9, 35, 0
1, 16652, Note_on_c, 9, 70, 0
1, 16800, Note_on_c, 5, 73, 109
1, 16800, Note_on_c, 5, 76, 97
1, 16800, Note_on_c, 5, 81, 110
1, 16800, Note_on_c, 9, 44, 107
1, 16800, Note_on_c, 9, 54, 109
1, 16801, Note_on_c, 11, 41, 0
1, 16812, Note_on_c, 9, 44, 0
1, 16812, Note_on_c, 9, 54, 0
1, 16813, Note_on_c, 14, 61, 109
1, 16813, Note_on_c, 14, 64, 97
1, 16813, Note_on_c, 14, 69, 110
1, 16949, Note_on_c, 5, 81, 0
1, 16958, Note_on_c, 5, 73, 0
1, 16961, Note_on_c, 5, 76, 0
1, 16962, Note_on_c, 14, 69, 0
1, 16971, Note_on_c, 14, 61, 0
1, 16974, Note_on_c, 14, 64, 0
1, 17116, Note_on_c, 1, 36, 0
1, 17116, Note_on_c, 8, 36, 0
1, 17120, Note_on_c, 1, 37, 99
1, 17120, Note_on_c, 8, 37, 99
1, 17276, Note_on_c, 1, 37, 0
1, 17276, Note_on_c, 8, 37, 0
1, 17280, Note_on_c, 1, 38, 99
1, 17280, Note_on_c, 5, 74, 101
1, 17280, Note_on_c, 5, 77, 97
1, 17280, Note_on_c, 5, 81, 105
1, 17280, Note_on_c, 8, 38, 99
1, 17280, Note_on_c, 9, 35, 114
1, 17280, Note_on_c, 11, 41, 114
1, 17292, Note_on_c, 9, 35, 0
1, 17305, Note_on_c, 14, 62, 101
1, 17305, Note_on_c, 14, 65, 97
1, 17305, Note_on_c, 14, 69, 105
1, 17353, Note_on_c, 5, 81, 0
1, 17378, Note_on_c, 14, 69, 0
1, 17401, Note_on_c, 5, 77, 0
1, 17403, Note_on_c, 5, 74, 0
1, 17426, Note_on_c, 14, 65, 0
1, 17428, Note_on_c, 14, 62, 0
1, 17441, Note_on_c, 11, 41, 0
1, 17740, Lyric_t, "HE "
1, 17740, Note_on_c, 3, 74, 114
1, 17760, Note_on_c, 5, 74, 111
1, 17760, Note_on_c, 5, 77, 107
1, 17760, Note_on_c, 5, 81, 105
1, 17760, Note_on_c, 9, 44, 107
1, 17760, Note_on_c, 9, 69, 109
1, 17772, Note_on_c, 9, 44, 0
1, 17772, Note_on_c, 9, 69, 0
1, 17785, Note_on_c, 14, 62, 111
1, 17785, Note_on_c, 14, 65, 107
1, 17785, Note_on_c, 14, 69, 105
1, 17917, Note_on_c, 5, 81, 0
1, 17924, Note_on_c, 5, 77, 0
1, 17928, Note_on_c, 5, 74, 0
1, 17942, Note_on_c, 14, 69, 0
1, 17949, Note_on_c, 14, 65, 0
1, 17953, Note_on_c, 14, 62, 0
1, 18001, Note_on_c, 1, 38, 0
1, 18001, Note_on_c, 8, 38, 0
1, 18080, Note_on_c, 1, 38, 99
1, 18080, Note_on_c, 8, 38, 99
1, 18080, Note_on_c, 9, 35, 107
1, 18080, Note_on_c, 11, 41, 107
1, 18092, Note_on_c, 9, 35, 0
1, 18240, Note_on_c, 5, 74, 105
1, 18240, Note_on_c, 5, 77, 94
1, 18240, Note_on_c, 5, 81, 94
1, 18240, Note_on_c, 9, 35, 114
1, 18240, Note_on_c, 11, 41, 114
1, 18241, Note_on_c, 11, 41, 0
1, 18252, Note_on_c, 9, 35, 0
1, 18265, Note_on_c, 14, 62, 105
1, 18265, Note_on_c, 14, 65, 94
1, 18265, Note_on_c, 14, 69, 94
1, 18395, Note_on_c, 5, 81, 0
1, 18401, Note_on_c, 11, 41, 0
1, 18403, Note_on_c, 5, 74, 0
1, 18407, Note_on_c, 5, 77, 0
1, 18420, Note_on_c, 14, 69, 0
1, 18428, Note_on_c, 14, 62, 0
1, 18432, Note_on_c, 14, 65, 0
1, 18560, Note_on_c, 9, 70, 65
1, 18572, Note_on_c, 9, 70, 0
1, 18704, Note_on_c, 3, 74, 0
1, 18720, Note_on_c, 5, 74, 109
1, 18720, Note_on_c, 5, 77, 94
1, 18720, Note_on_c, 5, 81, 94
1, 18720, Note_on_c, 9, 44, 107
1, 18720, Note_on_c, 9, 54, 109
1, 18732, Note_on_c, 9, 44, 0
1, 18732, Note_on_c, 9, 54, 0
1, 18733, Lyric_t, "LEFT "
1, 18733, Note_on_c, 3, 74, 114
1, 18745, Note_on_c, 14, 62, 109
1, 18745, Note_on_c, 14, 65, 94
1, 18745, Note_on_c, 14, 69, 94
1, 18861, Note_on_c, 5, 81, 0
1, 18874, Note_on_c, 5, 74, 0
1, 18874, Note_on_c, 5, 77, 0
1, 18881, Note_on_c, 1, 38, 0
1, 18881, Note_on_c, 8, 38, 0
1, 18886, Note_on_c, 14, 69, 0
1, 18899, Note_on_c, 14, 62, 0
1, 18899, Note_on_c, 14, 65, 0
1, 18951, Note_on_c, 3, 74, 0
1, 19040, Note_on_c, 1, 38, 99
1, 19040, Note_on_c, 8, 38, 99
1, 19200, Note_on_c, 5, 74, 109
1, 19200, Note_on_c, 5, 77, 94
1, 19200, Note_on_c, 5, 81, 101
1, 19200, Note_on_c, 9, 35, 114
1, 19200, Note_on_c, 11, 41, 114
1, 19209, Lyric_t, "NO "
1, 19209, Note_on_c, 3, 74, 124
1, 19212, Note_on_c, 9, 35, 0
1, 19225, Note_on_c, 14, 62, 109
1, 19225, Note_on_c, 14, 65, 94
1, 19225, Note_on_c, 14, 69, 101
1, 19355, Note_on_c, 5, 81, 0
1, 19361, Note_on_c, 11, 41, 0
1, 19371, Note_on_c, 5, 74, 0
1, 19371, Note_on_c, 5, 77, 0
1, 19380, Note_on_c, 14, 69, 0
1, 19396, Note_on_c, 14, 62, 0
1, 19396, Note_on_c, 14, 65, 0
1, 19417, Note_on_c, 3, 74, 0
1, 19680, Note_on_c, 5, 74, 108
1, 19680, Note_on_c, 5, 77, 97
1, 19680, Note_on_c, 5, 81, 98
1, 19680, Note_on_c, 9, 44, 107
1, 19680, Note_on_c, 9, 69, 109
1, 19692, Note_on_c, 9, 44, 0
1, 19692, Note_on_c, 9, 69, 0
1, 19703, Lyric_t, "TIME"
1, 19703, Lyric_t, "\015"
1, 19703, Note_on_c, 3, 74, 124
1, 19705, Note_on_c, 14, 62, 108
1, 19705, Note_on_c, 14, 65, 97
1, 19705, Note_on_c, 14, 69, 98
1, 19826, Note_on_c, 5, 81, 0
1, 19838, Note_on_c, 5, 74, 0
1, 19841, Note_on_c, 1, 38, 0
1, 19841, Note_on_c, 8, 38, 0
1, 19843, Note_on_c, 5, 77, 0
1, 19851, Note_on_c, 14, 69, 0
1, 19863, Note_on_c, 14, 62, 0
1, 19868, Note_on_c, 14, 65, 0
1, 20000, Note_on_c, 1, 38, 99
1, 20000, Note_on_c, 8, 38, 99
1, 20000, Note_on_c, 9, 35, 114
1, 20000, Note_on_c, 11, 41, 114
1, 20012, Note_on_c, 9, 35, 0
1, 20160, Note_on_c, 5, 74, 105
1, 20160, Note_on_c, 5, 77, 89
1, 20160, Note_on_c, 5, 81, 94
1, 20161, Note_on_c, 11, 41, 0
1, 20185, Note_on_c, 14, 62, 105
1, 20185, Note_on_c, 14, 65, 89
1, 20185, Note_on_c, 14, 69, 94
1, 20306, Note_on_c, 5, 81, 0
1, 20328, Note_on_c, 5, 74, 0
1, 20328, Note_on_c, 5, 77, 0
1, 20331, Note_on_c, 14, 69, 0
1, 20343, Note_on_c, 3, 74, 0
1, 20353, Note_on_c, 14, 62, 0
1, 20353, Note_on_c, 14, 65, 0
1, 20447, Lyric_t, "TO "
1, 20447, Note_on_c, 3, 74, 119
1, 20476, Note_on_c, 1, 38, 0
1, 20476, Note_on_c, 8, 38, 0
1, 20480, Note_on_c, 1, 36, 99
1, 20480, Note_on_c, 8, 36, 99
1, 20480, Note_on_c, 9, 35, 114
1, 20480, Note_on_c, 9, 70, 65
1, 20480, Note_on_c, 11, 41, 114
1, 20492, Note_on_c, 9, 35, 0
1, 20492, Note_on_c, 9, 70, 0
1, 20640, Note_on_c, 5, 74, 109
1, 20640, Note_on_c, 5, 77, 97
1, 20640, Note_on_c, 5, 81, 110
1, 20640, Note_on_c, 9, 44, 107
1, 20640, Note_on_c, 9, 54, 109
1, 20641, Note_on_c, 11, 41, 0
1, 20652, Note_on_c, 9, 44, 0
1, 20652, Note_on_c, 9, 54, 0
1, 20665, Note_on_c, 14, 62, 109
1, 20665, Note_on_c, 14, 65, 97
1, 20665, Note_on_c, 14, 69, 110
1, 20746, Note_on_c, 3, 74, 0
1, 20789, Note_on_c, 5, 81, 0
1, 20798, Note_on_c, 5, 74, 0
1, 20801, Note_on_c, 5, 77, 0
1, 20814, Note_on_c, 14, 69, 0
1, 20823, Note_on_c, 14, 62, 0
1, 20826, Note_on_c, 14, 65, 0
1, 20840, Lyric_t, "RE"
1, 20840, Note_on_c, 3, 74, 119
1, 20956, Note_on_c, 1, 36, 0
1, 20956, Note_on_c, 8, 36, 0
1, 20960, Note_on_c, 1, 33, 99
1, 20960, Note_on_c, 8, 33, 99
1, 21076, Note_on_c, 3, 74, 0
1, 21116, Note_on_c, 1, 33, 0
1, 21116, Note_on_c, 8, 33, 0
1, 21120, Note_on_c, 1, 31, 99
1, 21120, Note_on_c, 5, 74, 101
1, 21120, Note_on_c, 5, 79, 97
1, 21120, Note_on_c, 5, 82, 105
1, 21120, Note_on_c, 8, 31, 99
1, 21120, Note_on_c, 9, 35, 114
1, 21120, Note_on_c, 11, 41, 114
1, 21132, Note_on_c, 9, 35, 0
1, 21145, Note_on_c, 14, 62, 101
1, 21145, Note_on_c, 14, 67, 97
1, 21145, Note_on_c, 14, 70, 105
1, 21162, Lyric_t, "GRET"
1, 21162, Lyric_t, "\015"
1, 21162, Note_on_c, 3, 74, 114
1, 21193, Note_on_c, 5, 82, 0
1, 21218, Note_on_c, 14, 70, 0
1, 21241, Note_on_c, 5, 79, 0
1, 21243, Note_on_c, 5, 74, 0
1, 21266, Note_on_c, 14, 67, 0
1, 21268, Note_on_c, 14, 62, 0
1, 21281, Note_on_c, 11, 41, 0
1, 21600, Note_on_c, 5, 74, 111
1, 21600, Note_on_c, 5, 79, 107
1, 21600, Note_on_c, 5, 82, 105
1, 21600, Note_on_c, 9, 44, 107
1, 21600, Note_on_c, 9, 69, 109
1, 21612, Note_on_c, 9, 44, 0
1, 21612, Note_on_c, 9, 69, 0
1, 21625, Note_on_c, 14, 62, 111
1, 21625, Note_on_c, 14, 67, 107
1, 21625, Note_on_c, 14, 70, 105
1, 21757, Note_on_c, 5, 82, 0
1, 21761, Note_on_c, 1, 31, 0
1, 21761, Note_on_c, 8, 31, 0
1, 21764, Note_on_c, 5, 79, 0
1, 21768, Note_on_c, 5, 74, 0
1, 21782, Note_on_c, 14, 70, 0
1, 21789, Note_on_c, 14, 67, 0
1, 21793, Note_on_c, 14, 62, 0
1, 21920, Note_on_c, 1, 31, 99
1, 21920, Note_on_c, 8, 31, 99
1, 21920, Note_on_c, 9, 35, 107
1, 21920, Note_on_c, 11, 41, 107
1, 21932, Note_on_c, 9, 35, 0
1, 22080, Note_on_c, 5, 74, 105
1, 22080, Note_on_c, 5, 79, 94
1, 22080, Note_on_c, 5, 82, 94
1, 22080, Note_on_c, 9, 35, 114
1, 22080, Note_on_c, 11, 41, 114
1, 22081, Note_on_c, 11, 41, 0
1, 22092, Note_on_c, 9, 35, 0
1, 22105, Note_on_c, 14, 62, 105
1, 22105, Note_on_c, 14, 67, 94
1, 22105, Note_on_c, 14, 70, 94
1, 22179, Note_on_c, 3, 74, 0
1, 22235, Note_on_c, 5, 82, 0
1, 22241, Note_on_c, 11, 41, 0
1, 22243, Note_on_c, 5, 74, 0
1, 22247, Note_on_c, 5, 79, 0
1, 22260, Note_on_c, 14, 70, 0
1, 22268, Note_on_c, 14, 62, 0
1, 22272, Note_on_c, 14, 67, 0
1, 22400, Note_on_c, 9, 70, 65
1, 22412, Note_on_c, 9, 70, 0
1, 22560, Note_on_c, 5, 74, 109
1, 22560, Note_on_c, 5, 79, 94
1, 22560, Note_on_c, 5, 82, 94
1, 22560, Note_on_c, 9, 44, 107
1, 22560, Note_on_c, 9, 54, 109
1, 22572, Note_on_c, 9, 44, 0
1, 22572, Note_on_c, 9, 54, 0
1, 22585, Note_on_c, 14, 62, 109
1, 22585, Note_on_c, 14, 67, 94
1, 22585, Note_on_c, 14, 70, 94
1, 22701, Note_on_c, 5, 82, 0
1, 22714, Note_on_c, 5, 74, 0
1, 22714, Note_on_c, 5, 79, 0
1, 22721, Note_on_c, 1, 31, 0
1, 22721, Note_on_c, 8, 31, 0
1, 22726, Note_on_c, 14, 70, 0
1, 22739, Note_on_c, 14, 62, 0
1, 22739, Note_on_c, 14, 67, 0
1, 22880, Note_on_c, 1, 31, 99
1, 22880, Note_on_c, 8, 31, 99
1, 23040, Note_on_c, 5, 74, 109
1, 23040, Note_on_c, 5, 79, 94
1, 23040, Note_on_c, 5, 82, 101
1, 23040, Note_on_c, 9, 35, 114
1, 23040, Note_on_c, 11, 41, 114
1, 23052, Note_on_c, 9, 35, 0
1, 23065, Note_on_c, 14, 62, 109
1, 23065, Note_on_c, 14, 67, 94
1, 23065, Note_on_c, 14, 70, 101
1, 23195, Note_on_c, 5, 82, 0
1, 23201, Note_on_c, 11, 41, 0
1, 23211, Note_on_c, 5, 74, 0
1, 23211, Note_on_c, 5, 79, 0
1, 23220, Note_on_c, 14, 70, 0
1, 23236, Note_on_c, 14, 62, 0
1, 23236, Note_on_c, 14, 67, 0
1, 23520, Note_on_c, 5, 74, 108
1, 23520, Note_on_c, 5, 79, 97
1, 23520, Note_on_c, 5, 82, 98
1, 23520, Note_on_c, 9, 44, 107
1, 23520, Note_on_c, 9, 69, 109
1, 23524, Lyric_t, "KEPT "
1, 23524, Note_on_c, 3, 74, 109
1, 23532, Note_on_c, 9, 44, 0
1, 23532, Note_on_c, 9, 69, 0
1, 23545, Note_on_c, 14, 62, 108
1, 23545, Note_on_c, 14, 67, 97
1, 23545, Note_on_c, 14, 70, 98
1, 23666, Note_on_c, 5, 82, 0
1, 23678, Note_on_c, 5, 74, 0
1, 23681, Note_on_c, 1, 31, 0
1, 23681, Note_on_c, 8, 31, 0
1, 23683, Note_on_c, 5, 79, 0
1, 23691, Note_on_c, 14, 70, 0
1, 23703, Note_on_c, 14, 62, 0
1, 23708, Note_on_c, 14, 67, 0
1, 23840, Note_on_c, 1, 31, 99
1, 23840, Note_on_c, 8, 31, 99
1, 23840, Note_on_c, 9, 35, 114
1, 23840, Note_on_c, 11, 41, 114
1, 23852, Note_on_c, 9, 35, 0
1, 23873, Note_on_c, 3, 74, 0
1, 24000, Note_on_c, 5, 74, 105
1, 24000, Note_on_c, 5, 79, 89
1, 24000, Note_on_c, 5, 82, 94
1, 24001, Note_on_c, 11, 41, 0
1, 24021, Lyric_t, "HIS "
1, 24021, Note_on_c, 3, 74, 114
1, 24025, Note_on_c, 14, 62, 105
1, 24025, Note_on_c, 14, 67, 89
1, 24025, Note_on_c, 14, 70, 94
1, 24146, Note_on_c, 5, 82, 0
1, 24168, Note_on_c, 5, 74, 0
1, 24168, Note_on_c, 5, 79, 0
1, 24171, Note_on_c, 14, 70, 0
1, 24193, Note_on_c, 14, 62, 0
1, 24193, Note_on_c, 14, 67, 0
1, 24316, Note_on_c, 1, 31, 0
1, 24316, Note_on_c, 8, 31, 0
1, 24320, Note_on_c, 1, 32, 99
1, 24320, Note_on_c, 8, 32, 99
1, 24320, Note_on_c, 9, 35, 114
1, 24320, Note_on_c, 9, 70, 65
1, 24320, Note_on_c, 11, 41, 114
1, 24332, Note_on_c, 9, 35, 0
1, 24332, Note_on_c, 9, 70, 0
1, 24361, Note_on_c, 3, 74, 0
1, 24480, Note_on_c, 5, 74, 109
1, 24480, Note_on_c, 5, 79, 97
1, 24480, Note_on_c, 5, 82, 110
1, 24480, Note_on_c, 9, 44, 107
1, 24480, Note_on_c, 9, 54, 109
1, 24481, Note_on_c, 11, 41, 0
1, 24492, Note_on_c, 9, 44, 0
1, 24492, Note_on_c, 9, 54, 0
1, 24505, Note_on_c, 14, 62, 109
1, 24505, Note_on_c, 14, 67, 97
1, 24505, Note_on_c, 14, 70, 110
1, 24515, Lyric_t, "DICK "
1, 24515, Note_on_c, 3, 74, 119
1, 24629, Note_on_c, 5, 82, 0
1, 24638, Note_on_c, 5, 74, 0
1, 24641, Note_on_c, 5, 79, 0
1, 24654, Note_on_c, 14, 70, 0
1, 24663, Note_on_c, 14, 62, 0
1, 24666, Note_on_c, 14, 67, 0
1, 24796, Note_on_c, 1, 32, 0
1, 24796, Note_on_c, 8, 32, 0
1, 24800, Note_on_c, 1, 33, 99
1, 24800, Note_on_c, 8, 33, 99
1, 24944, Note_on_c, 3, 74, 0
1, 24956, Note_on_c, 1, 33, 0
1, 24956, Note_on_c, 8, 33, 0
1, 24960, Note_on_c, 1, 34, 99
1, 24960, Note_on_c, 5, 74, 101
1, 24960, Note_on_c, 5, 77, 97
1, 24960, Note_on_c, 5, 82, 105
1, 24960, Note_on_c, 8, 34, 99
1, 24960, Note_on_c, 9, 35, 114
1, 24960, Note_on_c, 11, 41, 114
1, 24972, Note_on_c, 9, 35, 0
1, 24985, Note_on_c, 14, 62, 101
1, 24985, Note_on_c, 14, 65, 97
1, 24985, Note_on_c, 14, 70, 105
1, 25033, Note_on_c, 5, 82, 0
1, 25058, Note_on_c, 14, 70, 0
1, 25081, Note_on_c, 5, 77, 0
1, 25083, Note_on_c, 5, 74, 0
1, 25106, Note_on_c, 14, 65, 0
1, 25108, Note_on_c, 14, 62, 0
1, 25121, Note_on_c, 11, 41, 0
1, 25440, Note_on_c, 5, 74, 111
1, 25440, Note_on_c, 5, 77, 107
1, 25440, Note_on_c, 5, 82, 105
1, 25440, Note_on_c, 9, 44, 107
1, 25440, Note_on_c, 9, 69, 109
1, 25452, Note_on_c, 9, 44, 0
1, 25452, Note_on_c, 9, 69, 0
1, 25455, Lyric_t, "WET"
1, 25455, Lyric_t, "\015"
1, 25455, Note_on_c, 3, 74, 124
1, 25465, Note_on_c, 14, 62, 111
1, 25465, Note_on_c, 14, 65, 107
1, 25465, Note_on_c, 14, 70, 105
1, 25597, Note_on_c, 5, 82, 0
1, 25604, Note_on_c, 5, 77, 0
1, 25608, Note_on_c, 5, 74, 0
1, 25622, Note_on_c, 14, 70, 0
1, 25629, Note_on_c, 14, 65, 0
1, 25633, Note_on_c, 14, 62, 0
1, 25701, Note_on_c, 1, 34, 0
1, 25701, Note_on_c, 8, 34, 0
1, 25760, Note_on_c, 1, 34, 99
1, 25760, Note_on_c, 8, 34, 99
1, 25760, Note_on_c, 9, 35, 107
1, 25760, Note_on_c, 11, 41, 107
1, 25772, Note_on_c, 9, 35, 0
1, 25920, Note_on_c, 5, 74, 105
1, 25920, Note_on_c, 5, 77, 94
1, 25920, Note_on_c, 5, 82, 94
1, 25920, Note_on_c, 9, 35, 114
1, 25920, Note_on_c, 11, 41, 114
1, 25921, Note_on_c, 11, 41, 0
1, 25932, Note_on_c, 9, 35, 0
1, 25945, Note_on_c, 14, 62, 105
1, 25945, Note_on_c, 14, 65, 94
1, 25945, Note_on_c, 14, 70, 94
1, 26075, Note_on_c, 5, 82, 0
1, 26081, Note_on_c, 11, 41, 0
1, 26083, Note_on_c, 5, 74, 0
1, 26087, Note_on_c, 5, 77, 0
1, 26100, Note_on_c, 14, 70, 0
1, 26108, Note_on_c, 14, 62, 0
1, 26112, Note_on_c, 14, 65, 0
1, 26240, Note_on_c, 9, 70, 65
1, 26252, Note_on_c, 9, 70, 0
1, 26307, Note_on_c, 3, 74, 0
1, 26400, Note_on_c, 5, 74, 109
1, 26400, Note_on_c, 5, 77, 94
1, 26400, Note_on_c, 5, 82, 94
1, 26400, Note_on_c, 9, 44, 107
1, 26400, Note_on_c, 9, 54, 109
1, 26412, Note_on_c, 9, 44, 0
1, 26412, Note_on_c, 9, 54, 0
1, 26425, Note_on_c, 14, 62, 109
1, 26425, Note_on_c, 14, 65, 94
1, 26425, Note_on_c, 14, 70, 94
1, 26501, Note_on_c, 1, 34, 0
1, 26501, Note_on_c, 8, 34, 0
1, 26541, Note_on_c, 5, 82, 0
1, 26554, Note_on_c, 5, 74, 0
1, 26554, Note_on_c, 5, 77, 0
1, 26566, Note_on_c, 14, 70, 0
1, 26579, Note_on_c, 14, 62, 0
1, 26579, Note_on_c, 14, 65, 0
1, 26720, Note_on_c, 1, 34, 99
1, 26720, Note_on_c, 8, 34, 99
1, 26743, Lyric_t, "WITH "
1, 26743, Note_on_c, 3, 69, 119
1, 26849, Note_on_c, 3, 69, 0
1, 26880, Note_on_c, 5, 74, 109
1, 26880, Note_on_c, 5, 77, 94
1, 26880, Note_on_c, 5, 82, 101
1, 26880, Note_on_c, 9, 35, 114
1, 26880, Note_on_c, 11, 41, 114
1, 26892, Note_on_c, 9, 35, 0
1, 26905, Note_on_c, 14, 62, 109
1, 26905, Note_on_c, 14, 65, 94
1, 26905, Note_on_c, 14, 70, 101
1, 26921, Lyric_t, "HIS "
1, 26921, Note_on_c, 3, 74, 127
1, 27035, Note_on_c, 5, 82, 0
1, 27041, Note_on_c, 11, 41, 0
1, 27051, Note_on_c, 5, 74, 0
1, 27051, Note_on_c, 5, 77, 0
