4, 31552, Note_on_c, 9, 42, 0
4, 31552, Note_on_c, 9, 38, 0
4, 31680, Note_on_c, 9, 36, 109
4, 31680, Note_on_c, 9, 42, 109
4, 31744, Note_on_c, 9, 42, 0
4, 31744, Note_on_c, 9, 36, 0
4, 31872, Note_on_c, 9, 38, 109
4, 31872, Note_on_c, 9, 42, 109
4, 31936, Note_on_c, 9, 42, 0
4, 31936, Note_on_c, 9, 38, 0
4, 32064, Note_on_c, 9, 42, 109
4, 32064, Note_on_c, 9, 38, 109
4, 32064, Note_on_c, 9, 36, 109
4, 32128, Note_on_c, 9, 36, 0
4, 32128, Note_on_c, 9, 38, 0
4, 32128, Note_on_c, 9, 42, 0
4, 32160, Note_on_c, 9, 38, 109
4, 32224, Note_on_c, 9, 38, 0
4, 32256, Note_on_c, 9, 36, 109
4, 32256, Note_on_c, 9, 42, 109
4, 32256, Note_on_c, 9, 57, 109
4, 32320, Note_on_c, 9, 42, 0
4, 32320, Note_on_c, 9, 36, 0
4, 32384, Note_on_c, 9, 57, 0
4, 32448, Note_on_c, 9, 42, 109
4, 32512, Note_on_c, 9, 42, 0
4, 32640, Note_on_c, 9, 38, 109
4, 32640, Note_on_c, 9, 42, 109
4, 32704, Note_on_c, 9, 42, 0
4, 32704, Note_on_c, 9, 38, 0
4, 32832, Note_on_c, 9, 42, 109
4, 32896, Note_on_c, 9, 42, 0
4, 33024, Note_on_c, 9, 38, 109
4, 33024, Note_on_c, 9, 42, 109
4, 33088, Note_on_c, 9, 42, 0
4, 33088, Note_on_c, 9, 38, 0
4, 33216, Note_on_c, 9, 36, 109
4, 33216, Note_on_c, 9, 42, 109
4, 33280, Note_on_c, 9, 42, 0
4, 33280, Note_on_c, 9, 36, 0
4, 33408, Note_on_c, 9, 38, 109
4, 33408, Note_on_c, 9, 42, 109
4, 33472, Note_on_c, 9, 42, 0
4, 33472, Note_on_c, 9, 38, 0
4, 33600, Note_on_c, 9, 36, 109
4, 33600, Note_on_c, 9, 42, 109
4, 33664, Note_on_c, 9, 42, 0
4, 33664, Note_on_c, 9, 36, 0
4, 33792, Note_on_c, 9, 36, 109
4, 33792, Note_on_c, 9, 42, 109
4, 33856, Note_on_c, 9, 42, 0
4, 33856, Note_on_c, 9, 36, 0
4, 33984, Note_on_c, 9, 42, 109
4, 34048, Note_on_c, 9, 42, 0
4, 34176, Note_on_c, 9, 38, 109
4, 34176, Note_on_c, 9, 42, 109
4, 34240, Note_on_c, 9, 42, 0
4, 34240, Note_on_c, 9, 38, 0
4, 34368, Note_on_c, 9, 42, 109
4, 34432, Note_on_c, 9, 42, 0
4, 34560, Note_on_c, 9, 38, 109
4, 34560, Note_on_c, 9, 42, 109
4, 34624, Note_on_c, 9, 42, 0
4, 34624, Note_on_c, 9, 38, 0
4, 34752, Note_on_c, 9, 36, 109
4, 34752, Note_on_c, 9, 42, 109
4, 34816, Note_on_c, 9, 42, 0
4, 34816, Note_on_c, 9, 36, 0
4, 34944, Note_on_c, 9, 38, 109
4, 34944, Note_on_c, 9, 42, 109
4, 35008, Note_on_c, 9, 42, 0
4, 35008, Note_on_c, 9, 38, 0
4, 35136, Note_on_c, 9, 36, 109
4, 35136, Note_on_c, 9, 42, 109
4, 35200, Note_on_c, 9, 42, 0
4, 35200, Note_on_c, 9, 36, 0
4, 35328, Note_on_c, 9, 36, 109
4, 35328, Note_on_c, 9, 42, 109
4, 35328, Note_on_c, 9, 57, 109
4, 35392, Note_on_c, 9, 42, 0
4, 35392, Note_on_c, 9, 36, 0
4, 35456, Note_on_c, 9, 57, 0
4, 35520, Note_on_c, 9, 42, 109
4, 35584, Note_on_c, 9, 42, 0
4, 35712, Note_on_c, 9, 38, 109
4, 35712, Note_on_c, 9, 42, 109
4, 35776, Note_on_c, 9, 42, 0
4, 35776, Note_on_c, 9, 38, 0
4, 35904, Note_on_c, 9, 42, 109
4, 35968, Note_on_c, 9, 42, 0
4, 36096, Note_on_c, 9, 38, 109
4, 36096, Note_on_c, 9, 42, 109
4, 36160, Note_on_c, 9, 42, 0
4, 36160, Note_on_c, 9, 38, 0
4, 36288, Note_on_c, 9, 36, 109
4, 36288, Note_on_c, 9, 42, 109
4, 36352, Note_on_c, 9, 42, 0
4, 36352, Note_on_c, 9, 36, 0
4, 36480, Note_on_c, 9, 38, 109
4, 36480, Note_on_c, 9, 42, 109
4, 36544, Note_on_c, 9, 42, 0
4, 36544, Note_on_c, 9, 38, 0
4, 36672, Note_on_c, 9, 36, 109
4, 36672, Note_on_c, 9, 42, 109
4, 36736, Note_on_c, 9, 42, 0
4, 36736, Note_on_c, 9, 36, 0
4, 36864, Note_on_c, 9, 36, 109
4, 36864, Note_on_c, 9, 42, 109
4, 36928, Note_on_c, 9, 42, 0
4, 36928, Note_on_c, 9, 36, 0
4, 37056, Note_on_c, 9, 42, 109
4, 37120, Note_on_c, 9, 42, 0
4, 37248, Note_on_c, 9, 38, 109
4, 37248, Note_on_c, 9, 42, 109
4, 37312, Note_on_c, 9, 42, 0
4, 37312, Note_on_c, 9, 38, 0
4, 37440, Note_on_c, 9, 42, 109
4, 37504, Note_on_c, 9, 42, 0
4, 37632, Note_on_c, 9, 38, 109
4, 37632, Note_on_c, 9, 42, 109
4, 37696, Note_on_c, 9, 42, 0
4, 37696, Note_on_c, 9, 38, 0
4, 37824, Note_on_c, 9, 36, 109
4, 37824, Note_on_c, 9, 42, 109
4, 37888, Note_on_c, 9, 42, 0
4, 37888, Note_on_c, 9, 36, 0
4, 38016, Note_on_c, 9, 38, 109
4, 38016, Note_on_c, 9, 42, 109
4, 38080, Note_on_c, 9, 42, 0
4, 38080, Note_on_c, 9, 38, 0
4, 38208, Note_on_c, 9, 36, 109
4, 38208, Note_on_c, 9, 42, 109
4, 38272, Note_on_c, 9, 42, 0
4, 38272, Note_on_c, 9, 36, 0
4, 38400, Note_on_c, 9, 36, 109
4, 38400, Note_on_c, 9, 42, 109
4, 38400, Note_on_c, 9, 57, 109
4, 38464, Note_on_c, 9, 42, 0
4, 38464, Note_on_c, 9, 36, 0
4, 38528, Note_on_c, 9, 57, 0
4, 38592, Note_on_c, 9, 42, 109
4, 38656, Note_on_c, 9, 42, 0
4, 38784, Note_on_c, 9, 38, 109
4, 38784, Note_on_c, 9, 42, 109
4, 38848, Note_on_c, 9, 42, 0
4, 38848, Note_on_c, 9, 38, 0
4, 38976, Note_on_c, 9, 42, 109
4, 39040, Note_on_c, 9, 42, 0
4, 39168, Note_on_c, 9, 38, 109
4, 39168, Note_on_c, 9, 42, 109
4, 39232, Note_on_c, 9, 42, 0
4, 39232, Note_on_c, 9, 38, 0
4, 39360, Note_on_c, 9, 36, 109
4, 39360, Note_on_c, 9, 42, 109
4, 39424, Note_on_c, 9, 42, 0
4, 39424, Note_on_c, 9, 36, 0
4, 39552, Note_on_c, 9, 38, 109
4, 39552, Note_on_c, 9, 42, 109
4, 39616, Note_on_c, 9, 42, 0
4, 39616, Note_on_c, 9, 38, 0
4, 39744, Note_on_c, 9, 36, 109
4, 39744, Note_on_c, 9, 42, 109
4, 39808, Note_on_c, 9, 42, 0
4, 39808, Note_on_c, 9, 36, 0
4, 39936, Note_on_c, 9, 36, 109
4, 39936, Note_on_c, 9, 42, 109
4, 40000, Note_on_c, 9, 42, 0
4, 40000, Note_on_c, 9, 36, 0
4, 40128, Note_on_c, 9, 42, 109
4, 40192, Note_on_c, 9, 42, 0
4, 40320, Note_on_c, 9, 38, 109
4, 40320, Note_on_c, 9, 42, 109
4, 40384, Note_on_c, 9, 42, 0
4, 40384, Note_on_c, 9, 38, 0
4, 40512, Note_on_c, 9, 42, 109
4, 40576, Note_on_c, 9, 42, 0
4, 40704, Note_on_c, 9, 38, 109
4, 40704, Note_on_c, 9, 42, 109
4, 40768, Note_on_c, 9, 42, 0
4, 40768, Note_on_c, 9, 38, 0
4, 40896, Note_on_c, 9, 36, 109
4, 40896, Note_on_c, 9, 42, 109
4, 40960, Note_on_c, 9, 42, 0
4, 40960, Note_on_c, 9, 36, 0
4, 41088, Note_on_c, 9, 38, 109
4, 41088, Note_on_c, 9, 42, 109
4, 41152, Note_on_c, 9, 42, 0
4, 41152, Note_on_c, 9, 38, 0
4, 41280, Note_on_c, 9, 36, 109
4, 41280, Note_on_c, 9, 42, 109
4, 41344, Note_on_c, 9, 42, 0
4, 41344, Note_on_c, 9, 36, 0
4, 41472, Note_on_c, 9, 36, 109
4, 41472, Note_on_c, 9, 42, 109
4, 41472, Note_on_c, 9, 57, 109
4, 41536, Note_on_c, 9, 42, 0
4, 41536, Note_on_c, 9, 36, 0
4, 41600, Note_on_c, 9, 57, 0
4, 41664, Note_on_c, 9, 42, 109
4, 41728, Note_on_c, 9, 42, 0
4, 41856, Note_on_c, 9, 38, 109
4, 41856, Note_on_c, 9, 42, 109
4, 41920, Note_on_c, 9, 42, 0
4, 41920, Note_on_c, 9, 38, 0
4, 42048, Note_on_c, 9, 42, 109
4, 42112, Note_on_c, 9, 42, 0
4, 42240, Note_on_c, 9, 38, 109
4, 42240, Note_on_c, 9, 42, 109
4, 42304, Note_on_c, 9, 42, 0
4, 42304, Note_on_c, 9, 38, 0
4, 42432, Note_on_c, 9, 36, 109
4, 42432, Note_on_c, 9, 42, 109
4, 42496, Note_on_c, 9, 42, 0
4, 42496, Note_on_c, 9, 36, 0
4, 42624, Note_on_c, 9, 38, 109
4, 42624, Note_on_c, 9, 42, 109
4, 42688, Note_on_c, 9, 42, 0
4, 42688, Note_on_c, 9, 38, 0
4, 42816, Note_on_c, 9, 36, 109
4, 42816, Note_on_c, 9, 42, 109
4, 42880, Note_on_c, 9, 42, 0
4, 42880, Note_on_c, 9, 36, 0
4, 43008, Note_on_c, 9, 36, 109
4, 43008, Note_on_c, 9, 42, 109
4, 43008, Note_on_c, 9, 57, 109
4, 43072, Note_on_c, 9, 42, 0
4, 43072, Note_on_c, 9, 36, 0
4, 43136, Note_on_c, 9, 57, 0
4, 43200, Note_on_c, 9, 42, 109
4, 43264, Note_on_c, 9, 42, 0
4, 43392, Note_on_c, 9, 38, 109
4, 43392, Note_on_c, 9, 42, 109
4, 43456, Note_on_c, 9, 42, 0
4, 43456, Note_on_c, 9, 38, 0
4, 43584, Note_on_c, 9, 42, 109
4, 43648, Note_on_c, 9, 42, 0
4, 43776, Note_on_c, 9, 38, 109
4, 43776, Note_on_c, 9, 42, 109
4, 43840, Note_on_c, 9, 42, 0
4, 43840, Note_on_c, 9, 38, 0
4, 43968, Note_on_c, 9, 36, 109
4, 43968, Note_on_c, 9, 42, 109
4, 44032, Note_on_c, 9, 42, 0
4, 44032, Note_on_c, 9, 36, 0
4, 44160, Note_on_c, 9, 38, 109
4, 44160, Note_on_c, 9, 42, 109
4, 44224, Note_on_c, 9, 42, 0
4, 44224, Note_on_c, 9, 38, 0
4, 44352, Note_on_c, 9, 42, 109
4, 44352, Note_on_c, 9, 38, 109
4, 44352, Note_on_c, 9, 36, 109
4, 44416, Note_on_c, 9, 36, 0
4, 44416, Note_on_c, 9, 38, 0
4, 44416, Note_on_c, 9, 42, 0
4, 44448, Note_on_c, 9, 38, 109
4, 44512, Note_on_c, 9, 38, 0
4, 44544, Note_on_c, 9, 36, 109
4, 44544, Note_on_c, 9, 42, 109
4, 44544, Note_on_c, 9, 57, 109
4, 44608, Note_on_c, 9, 42, 0
4, 44608, Note_on_c, 9, 36, 0
4, 44672, Note_on_c, 9, 57, 0
4, 44736, Note_on_c, 9, 42, 109
4, 44800, Note_on_c, 9, 42, 0
4, 44928, Note_on_c, 9, 38, 109
4, 44928, Note_on_c, 9, 42, 109
4, 44992, Note_on_c, 9, 42, 0
4, 44992, Note_on_c, 9, 38, 0
4, 45120, Note_on_c, 9, 42, 109
4, 45184, Note_on_c, 9, 42, 0
4, 45312, Note_on_c, 9, 38, 109
4, 45312, Note_on_c, 9, 42, 109
4, 45376, Note_on_c, 9, 42, 0
4, 45376, Note_on_c, 9, 38, 0
4, 45504, Note_on_c, 9, 36, 109
4, 45504, Note_on_c, 9, 42, 109
4, 45568, Note_on_c, 9, 42, 0
4, 45568, Note_on_c, 9, 36, 0
4, 45696, Note_on_c, 9, 38, 109
4, 45696, Note_on_c, 9, 42, 109
4, 45760, Note_on_c, 9, 42, 0
4, 45760, Note_on_c, 9, 38, 0
4, 45888, Note_on_c, 9, 36, 109
4, 45888, Note_on_c, 9, 42, 109
4, 45952, Note_on_c, 9, 42, 0
4, 45952, Note_on_c, 9, 36, 0
4, 46080, Note_on_c, 9, 36, 109
4, 46080, Note_on_c, 9, 42, 109
4, 46144, Note_on_c, 9, 42, 0
4, 46144, Note_on_c, 9, 36, 0
4, 46272, Note_on_c, 9, 42, 109
4, 46336, Note_on_c, 9, 42, 0
4, 46464, Note_on_c, 9, 38, 109
4, 46464, Note_on_c, 9, 42, 109
4, 46528, Note_on_c, 9, 42, 0
4, 46528, Note_on_c, 9, 38, 0
4, 46656, Note_on_c, 9, 42, 109
4, 46720, Note_on_c, 9, 42, 0
4, 46848, Note_on_c, 9, 38, 109
4, 46848, Note_on_c, 9, 42, 109
4, 46912, Note_on_c, 9, 42, 0
4, 46912, Note_on_c, 9, 38, 0
4, 47040, Note_on_c, 9, 36, 109
4, 47040, Note_on_c, 9, 42, 109
4, 47104, Note_on_c, 9, 42, 0
4, 47104, Note_on_c, 9, 36, 0
4, 47232, Note_on_c, 9, 38, 109
4, 47232, Note_on_c, 9, 42, 109
4, 47296, Note_on_c, 9, 42, 0
4, 47296, Note_on_c, 9, 38, 0
4, 47424, Note_on_c, 9, 36, 109
4, 47424, Note_on_c, 9, 42, 109
4, 47488, Note_on_c, 9, 42, 0
4, 47488, Note_on_c, 9, 36, 0
4, 47616, Note_on_c, 9, 36, 109
4, 47616, Note_on_c, 9, 42, 109
4, 47616, Note_on_c, 9, 57, 109
4, 47680, Note_on_c, 9, 42, 0
4, 47680, Note_on_c, 9, 36, 0
4, 47744, Note_on_c, 9, 57, 0
4, 47808, Note_on_c, 9, 42, 109
4, 47872, Note_on_c, 9, 42, 0
4, 48000, Note_on_c, 9, 38, 109
4, 48000, Note_on_c, 9, 42, 109
4, 48064, Note_on_c, 9, 42, 0
4, 48064, Note_on_c, 9, 38, 0
4, 48192, Note_on_c, 9, 42, 109
4, 48256, Note_on_c, 9, 42, 0
4, 48384, Note_on_c, 9, 38, 109
4, 48384, Note_on_c, 9, 42, 109
4, 48448, Note_on_c, 9, 42, 0
4, 48448, Note_on_c, 9, 38, 0
4, 48576, Note_on_c, 9, 36, 109
4, 48576, Note_on_c, 9, 42, 109
4, 48640, Note_on_c, 9, 42, 0
4, 48640, Note_on_c, 9, 36, 0
4, 48768, Note_on_c, 9, 38, 109
4, 48768, Note_on_c, 9, 42, 109
4, 48832, Note_on_c, 9, 42, 0
4, 48832, Note_on_c, 9, 38, 0
4, 48960, Note_on_c, 9, 36, 109
4, 48960, Note_on_c, 9, 42, 109
4, 49024, Note_on_c, 9, 42, 0
4, 49024, Note_on_c, 9, 36, 0
4, 49152, Note_on_c, 9, 36, 109
4, 49152, Note_on_c, 9, 42, 109
4, 49216, Note_on_c, 9, 42, 0
4, 49216, Note_on_c, 9, 36, 0
4, 49344, Note_on_c, 9, 42, 109
4, 49408, Note_on_c, 9, 42, 0
4, 49536, Note_on_c, 9, 38, 109
4, 49536, Note_on_c, 9, 42, 109
4, 49600, Note_on_c, 9, 42, 0
4, 49600, Note_on_c, 9, 38, 0
4, 49728, Note_on_c, 9, 42, 109
4, 49792, Note_on_c, 9, 42, 0
4, 49920, Note_on_c, 9, 38, 109
4, 49920, Note_on_c, 9, 42, 109
4, 49984, Note_on_c, 9, 42, 0
4, 49984, Note_on_c, 9, 38, 0
4, 50112, Note_on_c, 9, 36, 109
4, 50112, Note_on_c, 9, 42, 109
4, 50176, Note_on_c, 9, 42, 0
4, 50176, Note_on_c, 9, 36, 0
4, 50304, Note_on_c, 9, 38, 109
4, 50304, Note_on_c, 9, 42, 109
4, 50368, Note_on_c, 9, 42, 0
4, 50368, Note_on_c, 9, 38, 0
4, 50496, Note_on_c, 9, 36, 109
4, 50496, Note_on_c, 9, 42, 109
4, 50560, Note_on_c, 9, 42, 0
4, 50560, Note_on_c, 9, 36, 0
4, 50688, Note_on_c, 9, 36, 109
4, 50688, Note_on_c, 9, 42, 109
4, 50752, Note_on_c, 9, 42, 0
4, 50752, Note_on_c, 9, 36, 0
4, 50880, Note_on_c, 9, 42, 109
4, 50944, Note_on_c, 9, 42, 0
4, 51072, Note_on_c, 9, 38, 109
4, 51072, Note_on_c, 9, 42, 109
4, 51136, Note_on_c, 9, 42, 0
4, 51136, Note_on_c, 9, 38, 0
4, 51264, Note_on_c, 9, 42, 109
4, 51328, Note_on_c, 9, 42, 0
4, 51456, Note_on_c, 9, 38, 109
4, 51456, Note_on_c, 9, 42, 109
4, 51520, Note_on_c, 9, 42, 0
4, 51520, Note_on_c, 9, 38, 0
4, 51648, Note_on_c, 9, 36, 109
4, 51648, Note_on_c, 9, 42, 109
4, 51712, Note_on_c, 9, 42, 0
4, 51712, Note_on_c, 9, 36, 0
4, 51840, Note_on_c, 9, 38, 109
4, 51840, Note_on_c, 9, 42, 109
4, 51904, Note_on_c, 9, 42, 0
4, 51904, Note_on_c, 9, 38, 0
4, 52032, Note_on_c, 9, 36, 109
4, 52032, Note_on_c, 9, 42, 109
4, 52096, Note_on_c, 9, 42, 0
4, 52096, Note_on_c, 9, 36, 0
4, 52224, Note_on_c, 9, 36, 109
4, 52224, Note_on_c, 9, 42, 109
4, 52224, Note_on_c, 9, 57, 109
4, 52288, Note_on_c, 9, 42, 0
4, 52288, Note_on_c, 9, 36, 0
4, 52352, Note_on_c, 9, 57, 0
4, 52416, Note_on_c, 9, 42, 109
4, 52480, Note_on_c, 9, 42, 0
4, 52608, Note_on_c, 9, 38, 109
4, 52608, Note_on_c, 9, 42, 109
4, 52672, Note_on_c, 9, 42, 0
4, 52672, Note_on_c, 9, 38, 0
4, 52800, Note_on_c, 9, 42, 109
4, 52864, Note_on_c, 9, 42, 0
4, 52992, Note_on_c, 9, 38, 109
4, 52992, Note_on_c, 9, 42, 109
4, 53056, Note_on_c, 9, 42, 0
4, 53056, Note_on_c, 9, 38, 0
4, 53184, Note_on_c, 9, 42, 109
4, 53248, Note_on_c, 9, 42, 0
4, 53280, Note_on_c, 9, 38, 109
4, 53344, Note_on_c, 9, 38, 0
4, 53376, Note_on_c, 9, 42, 109
4, 53376, Note_on_c, 9, 50, 109
4, 53440, Note_on_c, 9, 50, 0
4, 53440, Note_on_c, 9, 42, 0
4, 53472, Note_on_c, 9, 48, 109
4, 53536, Note_on_c, 9, 48, 0
4, 53568, Note_on_c, 9, 42, 109
4, 53568, Note_on_c, 9, 36, 109
4, 53568, Note_on_c, 9, 45, 109
4, 53632, Note_on_c, 9, 45, 0
4, 53632, Note_on_c, 9, 36, 0
4, 53632, Note_on_c, 9, 42, 0
4, 53760, Note_on_c, 9, 36, 109
4, 53760, Note_on_c, 9, 42, 109
4, 53760, Note_on_c, 9, 57, 109
4, 53824, Note_on_c, 9, 42, 0
4, 53824, Note_on_c, 9, 36, 0
4, 53888, Note_on_c, 9, 57, 0
4, 53952, Note_on_c, 9, 42, 109
4, 54016, Note_on_c, 9, 42, 0
4, 54144, Note_on_c, 9, 38, 109
4, 54144, Note_on_c, 9, 42, 109
4, 54208, Note_on_c, 9, 42, 0
4, 54208, Note_on_c, 9, 38, 0
4, 54336, Note_on_c, 9, 42, 109
4, 54400, Note_on_c, 9, 42, 0
4, 54528, Note_on_c, 9, 38, 109
4, 54528, Note_on_c, 9, 42, 109
4, 54592, Note_on_c, 9, 42, 0
4, 54592, Note_on_c, 9, 38, 0
4, 54720, Note_on_c, 9, 36, 109
4, 54720, Note_on_c, 9, 42, 109
4, 54784, Note_on_c, 9, 42, 0
4, 54784, Note_on_c, 9, 36, 0
4, 54912, Note_on_c, 9, 38, 109
4, 54912, Note_on_c, 9, 42, 109
4, 54976, Note_on_c, 9, 42, 0
4, 54976, Note_on_c, 9, 38, 0
4, 55104, Note_on_c, 9, 36, 109
4, 55104, Note_on_c, 9, 42, 109
4, 55168, Note_on_c, 9, 42, 0
4, 55168, Note_on_c, 9, 36, 0
4, 55296, Note_on_c, 9, 36, 109
4, 55296, Note_on_c, 9, 42, 109
4, 55360, Note_on_c, 9, 42, 0
4, 55360, Note_on_c, 9, 36, 0
4, 55488, Note_on_c, 9, 42, 109
4, 55552, Note_on_c, 9, 42, 0
4, 55680, Note_on_c, 9, 38, 109
4, 55680, Note_on_c, 9, 42, 109
4, 55744, Note_on_c, 9, 42, 0
4, 55744, Note_on_c, 9, 38, 0
4, 55872, Note_on_c, 9, 42, 109
4, 55936, Note_on_c, 9, 42, 0
4, 56064, Note_on_c, 9, 38, 109
4, 56064, Note_on_c, 9, 42, 109
4, 56128, Note_on_c, 9, 42, 0
4, 56128, Note_on_c, 9, 38, 0
4, 56256, Note_on_c, 9, 36, 109
4, 56256, Note_on_c, 9, 42, 109
4, 56320, Note_on_c, 9, 42, 0
4, 56320, Note_on_c, 9, 36, 0
4, 56448, Note_on_c, 9, 38, 109
4, 56448, Note_on_c, 9, 42, 109
4, 56512, Note_on_c, 9, 42, 0
4, 56512, Note_on_c, 9, 38, 0
4, 56640, Note_on_c, 9, 36, 109
4, 56640, Note_on_c, 9, 42, 109
4, 56704, Note_on_c, 9, 42, 0
4, 56704, Note_on_c, 9, 36, 0
4, 56832, Note_on_c, 9, 36, 109
4, 56832, Note_on_c, 9, 42, 109
4, 56832, Note_on_c, 9, 57, 109
4, 56896, Note_on_c, 9, 42, 0
4, 56896, Note_on_c, 9, 36, 0
4, 56960, Note_on_c, 9, 57, 0
4, 57024, Note_on_c, 9, 42, 109
4, 57088, Note_on_c, 9, 42, 0
4, 57216, Note_on_c, 9, 38, 109
4, 57216, Note_on_c, 9, 42, 109
4, 57280, Note_on_c, 9, 42, 0
4, 57280, Note_on_c, 9, 38, 0
4, 57408, Note_on_c, 9, 42, 109
4, 57472, Note_on_c, 9, 42, 0
4, 57600, Note_on_c, 9, 38, 109
4, 57600, Note_on_c, 9, 42, 109
4, 57664, Note_on_c, 9, 42, 0
4, 57664, Note_on_c, 9, 38, 0
4, 57792, Note_on_c, 9, 36, 109
4, 57792, Note_on_c, 9, 42, 109
4, 57856, Note_on_c, 9, 42, 0
4, 57856, Note_on_c, 9, 36, 0
4, 57984, Note_on_c, 9, 38, 109
4, 57984, Note_on_c, 9, 42, 109
4, 58048, Note_on_c, 9, 42, 0
4, 58048, Note_on_c, 9, 38, 0
4, 58176, Note_on_c, 9, 36, 109
4, 58176, Note_on_c, 9, 42, 109
4, 58240, Note_on_c, 9, 42, 0
4, 58240, Note_on_c, 9, 36, 0
4, 58368, Note_on_c, 9, 36, 109
4, 58368, Note_on_c, 9, 42, 109
4, 58432, Note_on_c, 9, 42, 0
4, 58432, Note_on_c, 9, 36, 0
4, 58560, Note_on_c, 9, 42, 109
4, 58624, Note_on_c, 9, 42, 0
4, 58752, Note_on_c, 9, 38, 109
4, 58752, Note_on_c, 9, 42, 109
4, 58816, Note_on_c, 9, 42, 0
4, 58816, Note_on_c, 9, 38, 0
4, 58944, Note_on_c, 9, 42, 109
4, 59008, Note_on_c, 9, 42, 0
4, 59136, Note_on_c, 9, 38, 109
4, 59136, Note_on_c, 9, 42, 109
4, 59200, Note_on_c, 9, 42, 0
4, 59200, Note_on_c, 9, 38, 0
4, 59328, Note_on_c, 9, 36, 109
4, 59328, Note_on_c, 9, 42, 109
4, 59392, Note_on_c, 9, 42, 0
4, 59392, Note_on_c, 9, 36, 0
4, 59520, Note_on_c, 9, 38, 109
4, 59520, Note_on_c, 9, 42, 109
4, 59584, Note_on_c, 9, 42, 0
4, 59584, Note_on_c, 9, 38, 0
4, 59712, Note_on_c, 9, 36, 109
4, 59712, Note_on_c, 9, 42, 109
4, 59776, Note_on_c, 9, 42, 0
4, 59776, Note_on_c, 9, 36, 0
4, 59904, Note_on_c, 9, 36, 109
4, 59904, Note_on_c, 9, 42, 109
4, 59904, Note_on_c, 9, 57, 109
4, 59968, Note_on_c, 9, 42, 0
4, 59968, Note_on_c, 9, 36, 0
4, 60032, Note_on_c, 9, 57, 0
4, 60096, Note_on_c, 9, 42, 109
4, 60160, Note_on_c, 9, 42, 0
4, 60288, Note_on_c, 9, 38, 109
4, 60288, Note_on_c, 9, 42, 109
4, 60352, Note_on_c, 9, 42, 0
4, 60352, Note_on_c, 9, 38, 0
4, 60480, Note_on_c, 9, 42, 109
4, 60544, Note_on_c, 9, 42, 0
4, 60672, Note_on_c, 9, 38, 109
4, 60672, Note_on_c, 9, 42, 109
4, 60736, Note_on_c, 9, 42, 0
4, 60736, Note_on_c, 9, 38, 0
4, 60864, Note_on_c, 9, 36, 109
4, 60864, Note_on_c, 9, 42, 109
4, 60928, Note_on_c, 9, 42, 0
4, 60928, Note_on_c, 9, 36, 0
4, 61056, Note_on_c, 9, 38, 109
4, 61056, Note_on_c, 9, 42, 109
4, 61120, Note_on_c, 9, 42, 0
4, 61120, Note_on_c, 9, 38, 0
4, 61248, Note_on_c, 9, 36, 109
4, 61248, Note_on_c, 9, 42, 109
4, 61312, Note_on_c, 9, 42, 0
4, 61312, Note_on_c, 9, 36, 0
4, 61440, Note_on_c, 9, 36, 109
4, 61440, Note_on_c, 9, 42, 109
4, 61504, Note_on_c, 9, 42, 0
4, 61504, Note_on_c, 9, 36, 0
4, 61632, Note_on_c, 9, 42, 109
4, 61696, Note_on_c, 9, 42, 0
4, 61824, Note_on_c, 9, 38, 109
4, 61824, Note_on_c, 9, 42, 109
4, 61888, Note_on_c, 9, 42, 0
4, 61888, Note_on_c, 9, 38, 0
4, 62016, Note_on_c, 9, 42, 109
4, 62080, Note_on_c, 9, 42, 0
4, 62208, Note_on_c, 9, 38, 109
4, 62208, Note_on_c, 9, 42, 109
4, 62272, Note_on_c, 9, 42, 0
4, 62272, Note_on_c, 9, 38, 0
4, 62400, Note_on_c, 9, 36, 109
4, 62400, Note_on_c, 9, 42, 109
4, 62464, Note_on_c, 9, 42, 0
4, 62464, Note_on_c, 9, 36, 0
4, 62592, Note_on_c, 9, 38, 109
4, 62592, Note_on_c, 9, 42, 109
4, 62656, Note_on_c, 9, 42, 0
4, 62656, Note_on_c, 9, 38, 0
4, 62784, Note_on_c, 9, 36, 109
4, 62784, Note_on_c, 9, 42, 109
4, 62848, Note_on_c, 9, 42, 0
4, 62848, Note_on_c, 9, 36, 0
4, 62976, Note_on_c, 9, 36, 109
4, 62976, Note_on_c, 9, 42, 109
4, 62976, Note_on_c, 9, 57, 109
4, 63040, Note_on_c, 9, 42, 0
4, 63040, Note_on_c, 9, 36, 0
4, 63104, Note_on_c, 9, 57, 0
4, 63168, Note_on_c, 9, 42, 109
4, 63232, Note_on_c, 9, 42, 0
4, 63360, Note_on_c, 9, 38, 109
4, 63360, Note_on_c, 9, 42, 109
4, 63424, Note_on_c, 9, 42, 0
4, 63424, Note_on_c, 9, 38, 0
4, 63552, Note_on_c, 9, 42, 109
4, 63616, Note_on_c, 9, 42, 0
4, 63744, Note_on_c, 9, 38, 109
4, 63744, Note_on_c, 9, 42, 109
4, 63808, Note_on_c, 9, 42, 0
4, 63808, Note_on_c, 9, 38, 0
4, 63936, Note_on_c, 9, 36, 109
4, 63936, Note_on_c, 9, 42, 109
4, 64000, Note_on_c, 9, 42, 0
4, 64000, Note_on_c, 9, 36, 0
4, 64128, Note_on_c, 9, 38, 109
4, 64128, Note_on_c, 9, 42, 109
4, 64192, Note_on_c, 9, 42, 0
4, 64192, Note_on_c, 9, 38, 0
4, 64320, Note_on_c, 9, 36, 109
4, 64320, Note_on_c, 9, 42, 109
