1, 20348, Note_on_c, 5, 50, 0
1, 20349, Note_on_c, 5, 55, 111
1, 20350, Note_on_c, 7, 62, 90
1, 20350, Note_on_c, 5, 50, 127
1, 20356, Note_on_c, 7, 71, 96
1, 20386, Pitch_bend_c, 0, 6400
1, 20388, Note_on_c, 3, 91, 0
1, 20388, Note_on_c, 3, 93, 78
1, 20392, Pitch_bend_c, 0, 3456
1, 20397, Note_on_c, 3, 95, 0
1, 20397, Note_on_c, 3, 96, 78
1, 20397, Pitch_bend_c, 0, 1152
1, 20400, Note_on_c, 0, 74, 118
1, 20400, Note_on_c, 9, 42, 104
1, 20403, Note_on_c, 9, 42, 0
1, 20403, Pitch_bend_c, 0, 0
1, 20409, Pitch_bend_c, 0, 1280
1, 20414, Pitch_bend_c, 0, 5120
1, 20420, Note_on_c, 7, 62, 0
1, 20420, Pitch_bend_c, 0, 8192
1, 20429, Note_on_c, 7, 71, 0
1, 20446, Note_on_c, 0, 74, 0
1, 20456, Note_on_c, 3, 95, 68
1, 20459, Note_on_c, 5, 71, 0
1, 20460, Note_on_c, 0, 74, 90
1, 20460, Note_on_c, 9, 42, 56
1, 20460, Note_on_c, 9, 36, 94
1, 20460, Note_on_c, 1, 31, 92
1, 20461, Note_on_c, 7, 60, 72
1, 20462, Note_on_c, 3, 93, 0
1, 20463, Note_on_c, 9, 36, 0
1, 20463, Note_on_c, 9, 42, 0
1, 20464, Note_on_c, 5, 62, 0
1, 20464, Note_on_c, 5, 67, 0
1, 20464, Note_on_c, 5, 71, 105
1, 20465, Note_on_c, 5, 50, 0
1, 20465, Note_on_c, 5, 67, 127
1, 20465, Note_on_c, 5, 50, 96
1, 20466, Note_on_c, 5, 55, 0
1, 20466, Note_on_c, 3, 98, 68
1, 20467, Note_on_c, 5, 62, 80
1, 20469, Note_on_c, 5, 55, 80
1, 20470, Note_on_c, 7, 69, 90
1, 20471, Note_on_c, 3, 96, 0
1, 20494, Note_on_c, 0, 74, 0
1, 20501, Note_on_c, 7, 60, 0
1, 20506, Note_on_c, 7, 69, 0
1, 20520, Note_on_c, 1, 31, 0
1, 20520, Note_on_c, 0, 74, 116
1, 20520, Note_on_c, 1, 34, 114
1, 20520, Note_on_c, 9, 42, 81
1, 20520, Note_on_c, 9, 38, 122
1, 20523, Note_on_c, 9, 38, 0
1, 20523, Note_on_c, 9, 42, 0
1, 20523, Note_on_c, 5, 50, 0
1, 20523, Note_on_c, 6, 59, 117
1, 20524, Note_on_c, 5, 55, 0
1, 20524, Note_on_c, 5, 50, 76
1, 20524, Note_on_c, 9, 39, 110
1, 20525, Note_on_c, 7, 59, 92
1, 20526, Note_on_c, 5, 62, 0
1, 20526, Note_on_c, 7, 67, 104
1, 20526, Note_on_c, 6, 62, 117
1, 20526, Note_on_c, 5, 55, 87
1, 20526, Note_on_c, 6, 67, 121
1, 20527, Note_on_c, 9, 39, 0
1, 20528, Note_on_c, 5, 67, 0
1, 20528, Note_on_c, 5, 62, 80
1, 20529, Note_on_c, 5, 71, 0
1, 20529, Note_on_c, 5, 67, 96
1, 20529, Note_on_c, 5, 71, 90
1, 20554, Note_on_c, 6, 62, 0
1, 20555, Note_on_c, 6, 59, 0
1, 20555, Note_on_c, 6, 67, 0
1, 20559, Note_on_c, 0, 74, 0
1, 20580, Note_on_c, 1, 34, 0
1, 20580, Note_on_c, 1, 35, 112
1, 20580, Note_on_c, 9, 42, 73
1, 20580, Note_on_c, 0, 74, 94
1, 20581, Note_on_c, 5, 67, 0
1, 20583, Note_on_c, 9, 42, 0
1, 20583, Note_on_c, 5, 55, 0
1, 20583, Note_on_c, 5, 62, 0
1, 20583, Note_on_c, 5, 67, 87
1, 20584, Note_on_c, 5, 62, 84
1, 20586, Note_on_c, 5, 50, 0
1, 20586, Note_on_c, 5, 55, 87
1, 20588, Note_on_c, 5, 50, 76
1, 20607, Note_on_c, 7, 59, 0
1, 20608, Note_on_c, 7, 67, 0
1, 20623, Note_on_c, 0, 74, 0
1, 20631, Note_on_c, 3, 99, 60
1, 20632, Note_on_c, 3, 95, 0
1, 20633, Control_c, 5, 123, 0
1, 20638, Note_on_c, 7, 64, 106
1, 20638, Note_on_c, 3, 96, 80
1, 20639, Note_on_c, 5, 71, 0
1, 20639, Note_on_c, 5, 67, 0
1, 20639, Note_on_c, 5, 55, 0
1, 20639, Note_on_c, 1, 35, 0
1, 20640, Note_on_c, 5, 62, 0
1, 20640, Note_on_c, 5, 50, 0
1, 20640, Note_on_c, 9, 42, 126
1, 20640, Note_on_c, 9, 36, 116
1, 20640, Note_on_c, 1, 36, 122
1, 20640, Note_on_c, 0, 74, 118
1, 20641, Note_on_c, 5, 48, 111
1, 20642, Note_on_c, 3, 98, 0
1, 20642, Note_on_c, 5, 52, 127
1, 20642, Note_on_c, 5, 55, 127
1, 20643, Note_on_c, 9, 42, 0
1, 20643, Note_on_c, 9, 36, 0
1, 20643, Note_on_c, 5, 60, 127
1, 20645, Note_on_c, 5, 64, 87
1, 20645, Note_on_c, 5, 72, 111
1, 20647, Note_on_c, 7, 72, 110
1, 20648, Note_on_c, 3, 100, 80
1, 20652, Note_on_c, 3, 99, 0
1, 20691, Note_on_c, 0, 74, 0
1, 20700, Note_on_c, 0, 72, 120
1, 20700, Note_on_c, 9, 42, 54
1, 20703, Note_on_c, 9, 42, 0
1, 20730, Note_on_c, 1, 36, 0
1, 20760, Note_on_c, 5, 52, 0
1, 20760, Note_on_c, 5, 55, 0
1, 20760, Note_on_c, 5, 48, 0
1, 20760, Note_on_c, 9, 42, 97
1, 20760, Note_on_c, 9, 38, 118
1, 20761, Note_on_c, 5, 60, 0
1, 20761, Note_on_c, 5, 48, 127
1, 20761, Note_on_c, 5, 52, 102
1, 20762, Note_on_c, 7, 60, 84
1, 20762, Note_on_c, 5, 55, 120
1, 20763, Note_on_c, 9, 38, 0
1, 20763, Note_on_c, 9, 42, 0
1, 20764, Note_on_c, 5, 64, 0
1, 20764, Note_on_c, 6, 60, 119
1, 20764, Note_on_c, 6, 64, 125
1, 20764, Note_on_c, 6, 67, 123
1, 20765, Note_on_c, 5, 72, 0
1, 20765, Note_on_c, 5, 60, 80
1, 20765, Note_on_c, 5, 64, 127
1, 20766, Note_on_c, 5, 72, 127
1, 20784, Note_on_c, 0, 72, 0
1, 20787, Note_on_c, 6, 60, 0
1, 20787, Note_on_c, 6, 64, 0
1, 20797, Note_on_c, 6, 67, 0
1, 20820, Note_on_c, 9, 57, 90
1, 20820, Note_on_c, 1, 36, 69
1, 20820, Note_on_c, 0, 74, 120
1, 20820, Note_on_c, 9, 36, 100
1, 20823, Note_on_c, 9, 36, 0
1, 20823, Note_on_c, 9, 57, 0
1, 20826, Note_on_c, 7, 67, 104
1, 20872, Note_on_c, 3, 95, 68
1, 20874, Note_on_c, 5, 52, 0
1, 20874, Note_on_c, 5, 48, 0
1, 20875, Note_on_c, 5, 55, 0
1, 20876, Note_on_c, 3, 96, 0
1, 20879, Note_on_c, 5, 64, 0
1, 20880, Note_on_c, 1, 36, 0
1, 20880, Note_on_c, 5, 72, 0
1, 20880, Note_on_c, 5, 60, 0
1, 20880, Note_on_c, 1, 40, 100
1, 20880, Note_on_c, 9, 42, 104
1, 20880, Note_on_c, 5, 52, 102
1, 20881, Note_on_c, 3, 98, 68
1, 20883, Note_on_c, 9, 42, 0
1, 20884, Note_on_c, 5, 48, 82
1, 20884, Note_on_c, 5, 55, 114
1, 20886, Note_on_c, 3, 100, 0
1, 20886, Note_on_c, 5, 60, 82
1, 20886, Note_on_c, 5, 64, 99
1, 20888, Note_on_c, 5, 72, 99
1, 20899, Note_on_c, 0, 74, 0
1, 20925, Pitch_bend_c, 0, 7552
1, 20932, Pitch_bend_c, 0, 4608
1, 20936, Pitch_bend_c, 0, 128
1, 20940, Note_on_c, 9, 36, 110
1, 20940, Note_on_c, 9, 42, 56
1, 20940, Note_on_c, 0, 74, 122
1, 20940, Note_on_c, 3, 93, 64
1, 20943, Note_on_c, 9, 42, 0
1, 20943, Note_on_c, 9, 36, 0
1, 20943, Pitch_bend_c, 0, 512
1, 20948, Pitch_bend_c, 0, 3328
1, 20949, Note_on_c, 3, 95, 0
1, 20949, Note_on_c, 3, 96, 64
1, 20954, Pitch_bend_c, 0, 8320
1, 20958, Note_on_c, 3, 98, 0
1, 20973, Note_on_c, 7, 64, 0
1, 20982, Note_on_c, 7, 72, 0
1, 20992, Note_on_c, 7, 64, 110
1, 20998, Note_on_c, 5, 52, 0
1, 20998, Note_on_c, 5, 48, 0
1, 20999, Note_on_c, 1, 40, 0
1, 20999, Note_on_c, 5, 55, 0
1, 20999, Note_on_c, 5, 52, 127
1, 21000, Note_on_c, 1, 42, 90
1, 21000, Note_on_c, 9, 46, 81
1, 21000, Note_on_c, 9, 38, 122
1, 21000, Note_on_c, 5, 48, 87
1, 21000, Note_on_c, 5, 55, 127
1, 21001, Note_on_c, 6, 60, 121
1, 21003, Note_on_c, 9, 38, 0
1, 21003, Note_on_c, 9, 46, 0
1, 21003, Note_on_c, 5, 60, 0
1, 21003, Note_on_c, 5, 72, 0
1, 21003, Note_on_c, 6, 64, 125
1, 21003, Note_on_c, 6, 67, 121
1, 21004, Note_on_c, 5, 64, 0
1, 21004, Note_on_c, 5, 72, 127
1, 21004, Note_on_c, 5, 60, 127
1, 21004, Note_on_c, 5, 64, 127
1, 21005, Note_on_c, 7, 72, 106
1, 21006, Note_on_c, 9, 39, 110
1, 21009, Note_on_c, 9, 39, 0
1, 21025, Note_on_c, 6, 60, 0
1, 21026, Note_on_c, 6, 64, 0
1, 21031, Note_on_c, 6, 67, 0
1, 21060, Note_on_c, 9, 42, 73
1, 21063, Note_on_c, 9, 42, 0
1, 21071, Note_on_c, 0, 74, 0
1, 21101, Note_on_c, 7, 60, 0
1, 21105, Note_on_c, 7, 64, 0
1, 21105, Note_on_c, 7, 72, 0
1, 21107, Note_on_c, 7, 67, 0
1, 21111, Note_on_c, 3, 93, 70
1, 21115, Note_on_c, 7, 59, 90
1, 21119, Note_on_c, 5, 48, 0
1, 21119, Note_on_c, 5, 64, 0
1, 21119, Note_on_c, 5, 52, 0
1, 21119, Note_on_c, 5, 55, 0
1, 21119, Note_on_c, 5, 72, 0
1, 21120, Note_on_c, 5, 60, 0
1, 21120, Note_on_c, 1, 42, 0
1, 21120, Note_on_c, 9, 42, 126
1, 21120, Note_on_c, 3, 97, 70
1, 21120, Note_on_c, 1, 43, 116
1, 21120, Note_on_c, 9, 36, 118
1, 21123, Note_on_c, 9, 36, 0
1, 21123, Note_on_c, 9, 42, 0
1, 21124, Note_on_c, 5, 50, 123
1, 21124, Note_on_c, 5, 55, 127
1, 21125, Note_on_c, 5, 62, 90
1, 21126, Note_on_c, 7, 67, 108
1, 21127, Note_on_c, 3, 93, 0
1, 21128, Note_on_c, 3, 95, 76
1, 21129, Note_on_c, 3, 93, 0
1, 21129, Note_on_c, 5, 67, 127
1, 21129, Note_on_c, 5, 71, 93
1, 21136, Note_on_c, 3, 96, 0
1, 21137, Note_on_c, 3, 97, 0
1, 21138, Note_on_c, 3, 98, 76
1, 21180, Note_on_c, 9, 42, 54
1, 21183, Note_on_c, 9, 42, 0
1, 21194, Note_on_c, 7, 59, 0
1, 21212, Note_on_c, 7, 67, 0
1, 21226, Pitch_bend_c, 0, 6400
1, 21230, Note_on_c, 7, 60, 80
1, 21231, Pitch_bend_c, 0, 3584
1, 21237, Pitch_bend_c, 0, 1920
1, 21238, Note_on_c, 5, 55, 0
1, 21238, Note_on_c, 5, 50, 0
1, 21240, Note_on_c, 9, 46, 97
1, 21240, Note_on_c, 7, 69, 92
1, 21240, Note_on_c, 9, 38, 118
1, 21241, Note_on_c, 6, 59, 115
1, 21242, Note_on_c, 0, 71, 120
1, 21242, Note_on_c, 5, 50, 120
1, 21242, Pitch_bend_c, 0, 1024
1, 21243, Note_on_c, 9, 38, 0
1, 21243, Note_on_c, 9, 46, 0
1, 21243, Note_on_c, 5, 62, 0
1, 21244, Note_on_c, 5, 67, 0
1, 21244, Note_on_c, 5, 71, 0
1, 21246, Pitch_bend_c, 0, 3584
1, 21246, Note_on_c, 6, 62, 119
1, 21246, Note_on_c, 5, 55, 127
1, 21247, Note_on_c, 6, 67, 123
1, 21247, Note_on_c, 5, 62, 127
1, 21248, Note_on_c, 5, 67, 127
1, 21248, Note_on_c, 5, 71, 78
1, 21252, Note_on_c, 1, 43, 0
1, 21253, Pitch_bend_c, 0, 8192
1, 21263, Note_on_c, 6, 62, 0
1, 21268, Note_on_c, 6, 59, 0
1, 21272, Note_on_c, 7, 60, 0
1, 21279, Note_on_c, 6, 67, 0
1, 21286, Note_on_c, 7, 69, 0
1, 21300, Note_on_c, 7, 62, 100
1, 21300, Note_on_c, 9, 49, 80
1, 21300, Note_on_c, 9, 36, 116
1, 21301, Note_on_c, 5, 71, 0
1, 21302, Note_on_c, 5, 67, 0
1, 21302, Note_on_c, 5, 71, 80
1, 21303, Note_on_c, 9, 36, 0
1, 21303, Note_on_c, 9, 49, 0
1, 21305, Note_on_c, 5, 62, 0
1, 21306, Note_on_c, 5, 67, 90
1, 21307, Note_on_c, 5, 55, 0
1, 21307, Note_on_c, 5, 50, 0
1, 21307, Note_on_c, 5, 62, 82
1, 21307, Note_on_c, 5, 55, 99
1, 21308, Note_on_c, 7, 71, 110
1, 21310, Note_on_c, 5, 50, 111
1, 21318, Note_on_c, 0, 71, 0
1, 21344, Note_on_c, 3, 93, 70
1, 21354, Note_on_c, 3, 95, 0
1, 21354, Note_on_c, 3, 96, 70
1, 21360, Note_on_c, 9, 42, 104
1, 21362, Note_on_c, 0, 71, 124
1, 21363, Note_on_c, 9, 42, 0
1, 21364, Note_on_c, 3, 98, 0
1, 21369, Note_on_c, 7, 62, 0
1, 21373, Note_on_c, 7, 71, 0
1, 21407, Note_on_c, 3, 93, 0
1, 21407, Note_on_c, 3, 91, 60
1, 21410, Note_on_c, 7, 60, 92
1, 21416, Note_on_c, 3, 95, 60
1, 21417, Note_on_c, 3, 96, 0
1, 21420, Note_on_c, 7, 69, 92
1, 21420, Note_on_c, 9, 42, 56
1, 21420, Note_on_c, 9, 36, 94
1, 21420, Note_on_c, 1, 35, 86
1, 21421, Note_on_c, 5, 71, 0
1, 21421, Note_on_c, 5, 67, 0
1, 21421, Note_on_c, 5, 71, 99
1, 21422, Note_on_c, 5, 62, 0
1, 21422, Note_on_c, 5, 67, 111
1, 21423, Note_on_c, 9, 42, 0
1, 21423, Note_on_c, 9, 36, 0
1, 21425, Note_on_c, 5, 55, 0
1, 21426, Note_on_c, 5, 50, 0
1, 21426, Note_on_c, 5, 62, 127
1, 21427, Note_on_c, 5, 55, 102
1, 21427, Note_on_c, 5, 50, 82
1, 21446, Note_on_c, 7, 60, 0
1, 21456, Note_on_c, 7, 69, 0
1, 21468, Note_on_c, 0, 71, 0
1, 21474, Note_on_c, 7, 59, 90
1, 21479, Note_on_c, 1, 35, 0
1, 21479, Note_on_c, 0, 67, 102
1, 21480, Note_on_c, 9, 42, 81
1, 21480, Note_on_c, 1, 37, 92
1, 21480, Note_on_c, 9, 38, 122
1, 21483, Note_on_c, 9, 38, 0
1, 21483, Note_on_c, 9, 42, 0
1, 21483, Note_on_c, 7, 67, 104
1, 21484, Note_on_c, 5, 50, 0
1, 21484, Note_on_c, 9, 39, 110
1, 21484, Note_on_c, 6, 59, 119
1, 21485, Note_on_c, 5, 55, 0
1, 21485, Note_on_c, 5, 62, 0
1, 21485, Note_on_c, 5, 50, 82
1, 21485, Note_on_c, 5, 55, 105
1, 21485, Note_on_c, 6, 62, 123
1, 21485, Note_on_c, 6, 67, 121
1, 21487, Note_on_c, 9, 39, 0
1, 21488, Note_on_c, 5, 67, 0
1, 21488, Note_on_c, 5, 71, 0
1, 21488, Note_on_c, 5, 62, 87
1, 21489, Note_on_c, 5, 67, 93
1, 21490, Note_on_c, 5, 71, 127
1, 21507, Note_on_c, 6, 59, 0
1, 21507, Note_on_c, 6, 62, 0
1, 21517, Note_on_c, 6, 67, 0
1, 21519, Note_on_c, 0, 67, 0
1, 21529, Note_on_c, 7, 59, 0
1, 21533, Note_on_c, 7, 67, 0
1, 21539, Note_on_c, 5, 71, 0
1, 21540, Note_on_c, 9, 42, 73
1, 21541, Note_on_c, 0, 69, 118
1, 21543, Note_on_c, 9, 42, 0
1, 21543, Note_on_c, 5, 67, 0
1, 21544, Note_on_c, 5, 55, 0
1, 21544, Note_on_c, 5, 71, 93
1, 21545, Note_on_c, 5, 62, 0
1, 21545, Note_on_c, 5, 67, 87
1, 21545, Note_on_c, 5, 62, 99
1, 21548, Note_on_c, 5, 50, 0
1, 21549, Note_on_c, 5, 55, 84
1, 21549, Note_on_c, 5, 50, 84
1, 21589, Note_on_c, 3, 90, 74
1, 21594, Note_on_c, 3, 91, 0
1, 21595, Control_c, 5, 123, 0
1, 21598, Note_on_c, 3, 93, 74
1, 21599, Note_on_c, 1, 37, 0
1, 21600, Note_on_c, 1, 38, 112
1, 21600, Note_on_c, 9, 42, 126
1, 21600, Note_on_c, 9, 36, 116
1, 21602, Note_on_c, 7, 57, 102
1, 21603, Note_on_c, 9, 36, 0
1, 21603, Note_on_c, 5, 50, 0
1, 21603, Note_on_c, 3, 95, 0
1, 21603, Note_on_c, 9, 42, 0
1, 21604, Note_on_c, 5, 62, 0
1, 21604, Note_on_c, 5, 55, 0
1, 21604, Note_on_c, 5, 45, 80
1, 21604, Note_on_c, 5, 50, 127
1, 21605, Note_on_c, 5, 57, 127
1, 21606, Note_on_c, 5, 67, 0
1, 21606, Note_on_c, 5, 62, 127
1, 21606, Note_on_c, 5, 66, 127
1, 21607, Note_on_c, 5, 71, 0
1, 21608, Note_on_c, 5, 69, 127
1, 21610, Note_on_c, 7, 66, 112
1, 21636, Note_on_c, 0, 69, 0
1, 21655, Note_on_c, 0, 69, 116
1, 21660, Note_on_c, 9, 42, 54
1, 21663, Note_on_c, 9, 42, 0
1, 21707, Note_on_c, 7, 57, 0
1, 21712, Note_on_c, 1, 38, 0
1, 21719, Note_on_c, 5, 66, 0
1, 21719, Note_on_c, 5, 57, 0
1, 21719, Note_on_c, 5, 50, 0
1, 21719, Note_on_c, 5, 69, 0
1, 21720, Note_on_c, 5, 45, 0
1, 21720, Note_on_c, 5, 62, 0
1, 21720, Note_on_c, 9, 42, 97
1, 21720, Note_on_c, 6, 57, 117
1, 21720, Note_on_c, 9, 38, 118
1, 21721, Note_on_c, 6, 62, 123
1, 21721, Note_on_c, 6, 66, 123
1, 21723, Note_on_c, 9, 38, 0
1, 21723, Note_on_c, 9, 42, 0
1, 21723, Note_on_c, 5, 45, 96
1, 21724, Note_on_c, 5, 57, 76
1, 21724, Note_on_c, 5, 50, 127
1, 21725, Note_on_c, 5, 62, 127
1, 21726, Note_on_c, 7, 57, 98
1, 21727, Note_on_c, 5, 66, 127
1, 21728, Note_on_c, 5, 69, 114
1, 21737, Note_on_c, 6, 62, 0
1, 21742, Note_on_c, 6, 57, 0
1, 21748, Note_on_c, 6, 66, 0
1, 21756, Note_on_c, 0, 69, 0
1, 21777, Note_on_c, 0, 71, 118
1, 21780, Note_on_c, 1, 28, 102
1, 21780, Note_on_c, 9, 57, 90
1, 21780, Note_on_c, 9, 36, 100
1, 21783, Note_on_c, 9, 36, 0
1, 21783, Note_on_c, 9, 57, 0
1, 21785, Control_c, 0, 1, 8
1, 21788, Note_on_c, 3, 88, 74
1, 21789, Note_on_c, 7, 62, 100
1, 21791, Control_c, 0, 1, 19
1, 21794, Note_on_c, 3, 90, 0
1, 21797, Control_c, 0, 1, 35
1, 21797, Note_on_c, 3, 91, 74
1, 21803, Note_on_c, 3, 93, 0
1, 21803, Control_c, 0, 1, 52
1, 21808, Control_c, 0, 1, 64
1, 21815, Control_c, 0, 1, 64
1, 21820, Control_c, 0, 1, 64
1, 21826, Control_c, 0, 1, 34
1, 21833, Control_c, 0, 1, 53
1, 21839, Note_on_c, 1, 28, 0
1, 21839, Control_c, 0, 1, 64
1, 21840, Note_on_c, 9, 42, 104
1, 21840, Note_on_c, 1, 29, 114
1, 21841, Note_on_c, 5, 45, 0
1, 21843, Note_on_c, 5, 50, 0
1, 21843, Note_on_c, 9, 42, 0
1, 21843, Control_c, 0, 1, 64
1, 21843, Note_on_c, 5, 45, 90
1, 21844, Note_on_c, 5, 62, 0
1, 21844, Note_on_c, 5, 57, 0
1, 21844, Note_on_c, 5, 50, 127
1, 21845, Note_on_c, 5, 57, 127
1, 21846, Note_on_c, 5, 66, 0
1, 21847, Note_on_c, 5, 69, 0
1, 21847, Note_on_c, 5, 62, 114
1, 21848, Control_c, 0, 1, 64
1, 21848, Note_on_c, 5, 66, 84
1, 21849, Note_on_c, 5, 69, 108
1, 21854, Control_c, 0, 1, 64
1, 21860, Control_c, 0, 1, 64
1, 21865, Control_c, 0, 1, 64
1, 21870, Control_c, 0, 1, 0
1, 21877, Note_on_c, 7, 66, 0
1, 21877, Control_c, 0, 1, 64
1, 21893, Control_c, 0, 1, 64
1, 21898, Control_c, 0, 1, 52
1, 21900, Note_on_c, 9, 36, 110
1, 21900, Note_on_c, 9, 42, 56
1, 21901, Note_on_c, 7, 66, 102
1, 21903, Note_on_c, 9, 42, 0
1, 21903, Note_on_c, 9, 36, 0
1, 21903, Control_c, 0, 1, 0
1, 21915, Note_on_c, 0, 71, 0
1, 21933, Note_on_c, 7, 62, 0
1, 21947, Note_on_c, 3, 90, 72
1, 21953, Note_on_c, 3, 88, 0
1, 21956, Note_on_c, 3, 93, 72
1, 21958, Note_on_c, 6, 57, 115
1, 21959, Note_on_c, 1, 29, 0
1, 21960, Note_on_c, 9, 42, 81
1, 21960, Note_on_c, 1, 30, 118
1, 21960, Note_on_c, 9, 38, 122
1, 21962, Note_on_c, 3, 91, 0
1, 21963, Note_on_c, 5, 45, 0
1, 21963, Note_on_c, 9, 38, 0
1, 21963, Note_on_c, 9, 42, 0
1, 21964, Note_on_c, 6, 62, 123
1, 21964, Note_on_c, 6, 66, 127
1, 21965, Note_on_c, 7, 62, 100
1, 21966, Note_on_c, 5, 50, 0
1, 21966, Note_on_c, 9, 39, 110
1, 21966, Note_on_c, 5, 45, 90
1, 21967, Note_on_c, 5, 66, 0
1, 21967, Note_on_c, 5, 62, 0
1, 21967, Note_on_c, 5, 57, 0
1, 21967, Note_on_c, 5, 50, 70
1, 21967, Note_on_c, 5, 62, 70
1, 21968, Note_on_c, 5, 57, 127
1, 21968, Note_on_c, 5, 66, 127
1, 21969, Note_on_c, 5, 69, 0
1, 21969, Note_on_c, 9, 39, 0
1, 21969, Note_on_c, 5, 69, 93
1, 21981, Note_on_c, 6, 62, 0
1, 21986, Note_on_c, 6, 57, 0
1, 21987, Note_on_c, 6, 66, 0
1, 22020, Note_on_c, 9, 46, 73
1, 22023, Note_on_c, 9, 46, 0
1, 22052, Note_on_c, 7, 66, 0
1, 22056, Note_on_c, 7, 62, 0
1, 22057, Note_on_c, 7, 57, 0
1, 22059, Control_c, 5, 123, 0
1, 22061, Note_on_c, 3, 90, 0
1, 22070, Note_on_c, 3, 93, 0
1, 22075, Note_on_c, 5, 62, 0
1, 22075, Note_on_c, 5, 69, 0
1, 22075, Note_on_c, 5, 57, 0
1, 22075, Note_on_c, 5, 50, 0
1, 22075, Note_on_c, 5, 45, 0
1, 22075, Note_on_c, 5, 66, 0
1, 22079, Note_on_c, 3, 95, 92
1, 22080, Note_on_c, 1, 30, 0
1, 22080, Note_on_c, 9, 42, 126
1, 22080, Note_on_c, 7, 59, 108
1, 22080, Note_on_c, 9, 36, 118
1, 22080, Note_on_c, 1, 31, 120
1, 22080, Note_on_c, 5, 50, 127
1, 22081, Note_on_c, 5, 55, 102
1, 22083, Note_on_c, 9, 36, 0
1, 22083, Note_on_c, 9, 42, 0
1, 22085, Note_on_c, 5, 62, 127
1, 22085, Note_on_c, 5, 67, 127
1, 22085, Note_on_c, 3, 91, 90
1, 22086, Note_on_c, 5, 71, 127
1, 22135, Note_on_c, 5, 71, 0
1, 22139, Note_on_c, 5, 67, 0
1, 22139, Note_on_c, 5, 71, 87
1, 22140, Note_on_c, 9, 42, 54
1, 22143, Note_on_c, 9, 42, 0
1, 22144, Note_on_c, 5, 62, 0
1, 22144, Note_on_c, 5, 67, 127
1, 22145, Note_on_c, 5, 55, 0
1, 22145, Note_on_c, 5, 62, 80
1, 22147, Note_on_c, 5, 50, 0
1, 22148, Note_on_c, 5, 55, 105
1, 22149, Note_on_c, 5, 50, 96
1, 22193, Note_on_c, 1, 31, 0
1, 22198, Note_on_c, 6, 59, 115
1, 22200, Note_on_c, 9, 46, 97
1, 22200, Note_on_c, 7, 55, 86
1, 22200, Note_on_c, 9, 38, 118
1, 22203, Note_on_c, 9, 38, 0
1, 22203, Note_on_c, 5, 50, 0
1, 22203, Note_on_c, 9, 46, 0
1, 22203, Note_on_c, 6, 62, 117
1, 22203, Note_on_c, 5, 50, 127
1, 22204, Note_on_c, 5, 55, 0
1, 22204, Note_on_c, 6, 67, 119
1, 22207, Note_on_c, 5, 62, 0
1, 22207, Note_on_c, 5, 55, 120
1, 22208, Note_on_c, 5, 67, 0
1, 22208, Note_on_c, 5, 71, 0
1, 22208, Note_on_c, 5, 62, 123
1, 22209, Note_on_c, 5, 67, 127
1, 22211, Note_on_c, 5, 71, 127
1, 22225, Note_on_c, 6, 62, 0
1, 22226, Note_on_c, 6, 59, 0
1, 22232, Note_on_c, 6, 67, 0
1, 22247, Pitch_bend_c, 0, 3328
1, 22254, Pitch_bend_c, 0, 1280
1, 22257, Note_on_c, 5, 71, 0
1, 22258, Note_on_c, 5, 71, 127
1, 22259, Pitch_bend_c, 0, 384
1, 22260, Note_on_c, 9, 49, 80
1, 22260, Note_on_c, 7, 62, 100
1, 22260, Note_on_c, 9, 36, 116
1, 22261, Note_on_c, 5, 67, 0
1, 22262, Note_on_c, 5, 62, 0
1, 22263, Note_on_c, 5, 55, 0
1, 22263, Note_on_c, 9, 49, 0
1, 22263, Note_on_c, 5, 50, 0
1, 22263, Note_on_c, 9, 36, 0
1, 22263, Note_on_c, 5, 67, 127
1, 22263, Note_on_c, 5, 62, 127
1, 22264, Note_on_c, 5, 55, 127
1, 22265, Note_on_c, 0, 74, 122
1, 22265, Pitch_bend_c, 0, 1280
1, 22266, Note_on_c, 5, 50, 127
1, 22268, Pitch_bend_c, 0, 4224
1, 22273, Pitch_bend_c, 0, 8192
1, 22306, Note_on_c, 3, 95, 0
1, 22306, Note_on_c, 3, 91, 0
1, 22306, Note_on_c, 3, 93, 74
1, 22313, Note_on_c, 3, 96, 80
1, 22320, Note_on_c, 9, 42, 104
1, 22323, Note_on_c, 9, 42, 0
1, 22349, Note_on_c, 0, 74, 0
1, 22366, Note_on_c, 3, 94, 76
1, 22371, Note_on_c, 0, 74, 112
1, 22375, Note_on_c, 3, 97, 86
1, 22377, Note_on_c, 3, 93, 0
1, 22378, Note_on_c, 5, 71, 0
1, 22378, Note_on_c, 5, 67, 0
1, 22378, Note_on_c, 5, 71, 78
1, 22380, Note_on_c, 3, 96, 0
1, 22380, Note_on_c, 9, 42, 56
1, 22380, Note_on_c, 1, 31, 92
1, 22380, Note_on_c, 7, 67, 90
1, 22380, Note_on_c, 9, 36, 94
1, 22381, Note_on_c, 5, 62, 0
1, 22381, Note_on_c, 3, 95, 72
1, 22382, Note_on_c, 5, 67, 108
1, 22383, Note_on_c, 9, 42, 0
1, 22383, Note_on_c, 5, 55, 0
1, 22383, Note_on_c, 9, 36, 0
1, 22383, Note_on_c, 5, 50, 0
1, 22383, Note_on_c, 5, 62, 96
1, 22383, Note_on_c, 5, 55, 105
1, 22384, Note_on_c, 3, 94, 0
1, 22386, Note_on_c, 5, 50, 84
