3, 14791, Note_on_c, 6, 74, 0
3, 14886, Control_c, 6, 64, 0
3, 14900, Note_on_c, 6, 41, 64
3, 14900, Note_on_c, 6, 69, 64
3, 14900, Note_on_c, 6, 72, 64
3, 14901, Note_on_c, 6, 53, 64
3, 14901, Note_on_c, 6, 65, 64
3, 14959, Note_on_c, 6, 65, 0
3, 14962, Note_on_c, 6, 41, 0
3, 14962, Note_on_c, 6, 72, 0
3, 14963, Note_on_c, 6, 53, 0
3, 14964, Note_on_c, 6, 69, 0
3, 14983, Note_on_c, 6, 43, 64
3, 14985, Note_on_c, 6, 55, 64
3, 14985, Note_on_c, 6, 70, 64
3, 14985, Note_on_c, 6, 74, 64
3, 14986, Note_on_c, 6, 67, 64
3, 15069, Note_on_c, 6, 55, 0
3, 15070, Note_on_c, 6, 43, 0
3, 15073, Note_on_c, 6, 74, 0
3, 15077, Note_on_c, 6, 70, 0
3, 15083, Note_on_c, 6, 67, 0
3, 15119, Note_on_c, 6, 39, 64
3, 15119, Note_on_c, 6, 70, 64
3, 15119, Note_on_c, 6, 75, 64
3, 15120, Note_on_c, 6, 51, 64
3, 15120, Note_on_c, 6, 67, 64
3, 15273, Note_on_c, 6, 39, 0
3, 15274, Note_on_c, 6, 67, 0
3, 15274, Note_on_c, 6, 70, 0
3, 15275, Note_on_c, 6, 75, 0
3, 15276, Note_on_c, 6, 51, 0
3, 15349, Note_on_c, 6, 43, 64
3, 15349, Note_on_c, 6, 70, 64
3, 15349, Note_on_c, 6, 74, 64
3, 15350, Note_on_c, 6, 55, 64
3, 15350, Note_on_c, 6, 67, 64
3, 15451, Note_on_c, 6, 55, 0
3, 15452, Note_on_c, 6, 43, 0
3, 15452, Note_on_c, 6, 74, 0
3, 15456, Note_on_c, 6, 70, 0
3, 15463, Note_on_c, 6, 67, 0
3, 15501, Note_on_c, 6, 39, 64
3, 15501, Note_on_c, 6, 75, 64
3, 15501, Note_on_c, 6, 67, 64
3, 15501, Note_on_c, 6, 70, 64
3, 15502, Note_on_c, 6, 51, 64
3, 15554, Note_on_c, 6, 75, 0
3, 15556, Note_on_c, 6, 67, 0
3, 15559, Note_on_c, 6, 70, 0
3, 15562, Note_on_c, 6, 39, 0
3, 15563, Note_on_c, 6, 51, 0
3, 15595, Note_on_c, 6, 67, 64
3, 15595, Note_on_c, 6, 70, 64
3, 15596, Note_on_c, 6, 63, 64
3, 15607, Note_on_c, 6, 70, 0
3, 15609, Note_on_c, 6, 63, 0
3, 15610, Note_on_c, 6, 67, 0
3, 15639, Note_on_c, 6, 63, 64
3, 15640, Note_on_c, 6, 70, 64
3, 15642, Note_on_c, 6, 67, 64
3, 15648, Note_on_c, 6, 67, 0
3, 15649, Note_on_c, 6, 63, 0
3, 15651, Note_on_c, 6, 70, 0
3, 15665, Note_on_c, 6, 69, 64
3, 15665, Note_on_c, 6, 72, 64
3, 15666, Note_on_c, 6, 65, 64
3, 15676, Note_on_c, 6, 65, 0
3, 15677, Note_on_c, 6, 72, 0
3, 15677, Note_on_c, 6, 69, 0
3, 15735, Note_on_c, 6, 39, 64
3, 15737, Note_on_c, 6, 63, 64
3, 15737, Note_on_c, 6, 67, 64
3, 15737, Note_on_c, 6, 70, 64
3, 15737, Note_on_c, 6, 51, 64
3, 15810, Note_on_c, 6, 39, 0
3, 15813, Note_on_c, 6, 51, 0
3, 15814, Note_on_c, 6, 70, 0
3, 15815, Note_on_c, 6, 67, 0
3, 15817, Note_on_c, 6, 63, 0
3, 15827, Note_on_c, 6, 39, 64
3, 15828, Note_on_c, 6, 63, 64
3, 15828, Note_on_c, 6, 67, 64
3, 15829, Note_on_c, 6, 51, 64
3, 15829, Note_on_c, 6, 70, 64
3, 15850, Note_on_c, 6, 39, 0
3, 15851, Note_on_c, 6, 63, 0
3, 15852, Note_on_c, 6, 51, 0
3, 15853, Note_on_c, 6, 67, 0
3, 15855, Note_on_c, 6, 70, 0
3, 15929, Note_on_c, 6, 41, 64
3, 15929, Note_on_c, 6, 53, 64
3, 15930, Note_on_c, 6, 65, 64
3, 15930, Note_on_c, 6, 69, 64
3, 15930, Note_on_c, 6, 72, 64
3, 16007, Note_on_c, 6, 53, 0
3, 16008, Note_on_c, 6, 41, 0
3, 16008, Note_on_c, 6, 65, 0
3, 16012, Note_on_c, 6, 72, 0
3, 16014, Note_on_c, 6, 69, 0
3, 16027, Note_on_c, 6, 41, 64
3, 16028, Note_on_c, 6, 65, 64
3, 16028, Note_on_c, 6, 69, 64
3, 16028, Note_on_c, 6, 72, 64
3, 16028, Note_on_c, 6, 53, 64
3, 16043, Note_on_c, 6, 65, 0
3, 16043, Note_on_c, 6, 53, 0
3, 16044, Note_on_c, 6, 41, 0
3, 16046, Note_on_c, 6, 69, 0
3, 16050, Note_on_c, 6, 72, 0
3, 16124, Note_on_c, 6, 43, 64
3, 16124, Note_on_c, 6, 74, 64
3, 16125, Note_on_c, 6, 55, 64
3, 16125, Note_on_c, 6, 67, 64
3, 16125, Note_on_c, 6, 70, 64
3, 16219, Note_on_c, 6, 74, 0
3, 16220, Note_on_c, 6, 55, 0
3, 16221, Note_on_c, 6, 43, 0
3, 16227, Note_on_c, 6, 70, 0
3, 16231, Note_on_c, 6, 67, 0
3, 16264, Note_on_c, 6, 39, 64
3, 16264, Note_on_c, 6, 75, 64
3, 16265, Note_on_c, 6, 51, 64
3, 16265, Note_on_c, 6, 67, 64
3, 16265, Note_on_c, 6, 70, 64
3, 16417, Note_on_c, 6, 39, 0
3, 16417, Note_on_c, 6, 51, 0
3, 16418, Note_on_c, 6, 67, 0
3, 16418, Note_on_c, 6, 70, 0
3, 16418, Note_on_c, 6, 75, 0
3, 16511, Note_on_c, 6, 43, 64
3, 16511, Note_on_c, 6, 70, 64
3, 16511, Note_on_c, 6, 74, 64
3, 16512, Note_on_c, 6, 67, 64
3, 16513, Note_on_c, 6, 55, 64
3, 16606, Note_on_c, 6, 55, 0
3, 16608, Note_on_c, 6, 43, 0
3, 16613, Note_on_c, 6, 74, 0
3, 16614, Note_on_c, 6, 70, 0
3, 16615, Note_on_c, 6, 67, 0
3, 16653, Note_on_c, 6, 39, 64
3, 16654, Note_on_c, 6, 75, 64
3, 16654, Note_on_c, 6, 67, 64
3, 16654, Note_on_c, 6, 70, 64
3, 16655, Note_on_c, 6, 51, 64
3, 16797, Note_on_c, 6, 70, 0
3, 16798, Note_on_c, 6, 67, 0
3, 16798, Note_on_c, 6, 75, 0
3, 16799, Note_on_c, 6, 39, 0
3, 16801, Note_on_c, 6, 51, 0
3, 16894, Note_on_c, 6, 70, 64
3, 16894, Note_on_c, 6, 74, 64
3, 16895, Note_on_c, 6, 43, 64
3, 16895, Note_on_c, 6, 67, 64
3, 16896, Note_on_c, 6, 55, 64
3, 16985, Note_on_c, 6, 55, 0
3, 16990, Note_on_c, 6, 43, 0
3, 16995, Note_on_c, 6, 70, 0
3, 16995, Note_on_c, 6, 74, 0
3, 16997, Note_on_c, 6, 67, 0
3, 17037, Note_on_c, 6, 75, 64
3, 17037, Note_on_c, 6, 67, 64
3, 17038, Note_on_c, 6, 70, 64
3, 17038, Note_on_c, 6, 39, 64
3, 17039, Note_on_c, 6, 51, 64
3, 17100, Note_on_c, 6, 75, 0
3, 17103, Note_on_c, 6, 67, 0
3, 17107, Note_on_c, 6, 70, 0
3, 17108, Note_on_c, 6, 39, 0
3, 17110, Note_on_c, 6, 51, 0
3, 17136, Note_on_c, 6, 70, 64
3, 17136, Note_on_c, 6, 63, 64
3, 17136, Note_on_c, 6, 67, 64
3, 17147, Note_on_c, 6, 63, 0
3, 17149, Note_on_c, 6, 70, 0
3, 17152, Note_on_c, 6, 67, 0
3, 17182, Note_on_c, 6, 63, 64
3, 17182, Note_on_c, 6, 70, 64
3, 17183, Note_on_c, 6, 67, 64
3, 17191, Note_on_c, 6, 67, 0
3, 17191, Note_on_c, 6, 63, 0
3, 17193, Note_on_c, 6, 70, 0
3, 17207, Note_on_c, 6, 69, 64
3, 17207, Note_on_c, 6, 72, 64
3, 17207, Note_on_c, 6, 65, 64
3, 17218, Note_on_c, 6, 65, 0
3, 17220, Note_on_c, 6, 72, 0
3, 17220, Note_on_c, 6, 69, 0
3, 17275, Note_on_c, 6, 39, 64
3, 17275, Note_on_c, 6, 63, 64
3, 17275, Note_on_c, 6, 70, 64
3, 17276, Note_on_c, 6, 67, 64
3, 17278, Note_on_c, 6, 51, 64
3, 17351, Note_on_c, 6, 39, 0
3, 17355, Note_on_c, 6, 51, 0
3, 17357, Note_on_c, 6, 70, 0
3, 17359, Note_on_c, 6, 63, 0
3, 17359, Note_on_c, 6, 67, 0
3, 17368, Note_on_c, 6, 39, 64
3, 17369, Note_on_c, 6, 51, 64
3, 17369, Note_on_c, 6, 63, 64
3, 17369, Note_on_c, 6, 67, 64
3, 17369, Note_on_c, 6, 70, 64
3, 17385, Note_on_c, 6, 63, 0
3, 17388, Note_on_c, 6, 39, 0
3, 17389, Note_on_c, 6, 67, 0
3, 17390, Note_on_c, 6, 51, 0
3, 17394, Note_on_c, 6, 70, 0
3, 17462, Note_on_c, 6, 69, 64
3, 17463, Note_on_c, 6, 41, 64
3, 17463, Note_on_c, 6, 65, 64
3, 17463, Note_on_c, 6, 72, 64
3, 17463, Note_on_c, 6, 53, 64
3, 17535, Note_on_c, 6, 53, 0
3, 17536, Note_on_c, 6, 41, 0
3, 17536, Note_on_c, 6, 65, 0
3, 17540, Note_on_c, 6, 72, 0
3, 17543, Note_on_c, 6, 69, 0
3, 17557, Note_on_c, 6, 41, 64
3, 17558, Note_on_c, 6, 65, 64
3, 17558, Note_on_c, 6, 69, 64
3, 17558, Note_on_c, 6, 72, 64
3, 17559, Note_on_c, 6, 53, 64
3, 17572, Note_on_c, 6, 65, 0
3, 17573, Note_on_c, 6, 53, 0
3, 17574, Note_on_c, 6, 41, 0
3, 17576, Note_on_c, 6, 69, 0
3, 17578, Note_on_c, 6, 72, 0
3, 17655, Note_on_c, 6, 43, 64
3, 17655, Note_on_c, 6, 74, 64
3, 17655, Note_on_c, 6, 55, 64
3, 17655, Note_on_c, 6, 67, 64
3, 17655, Note_on_c, 6, 70, 64
3, 17738, Note_on_c, 6, 55, 0
3, 17747, Note_on_c, 6, 43, 0
3, 17752, Note_on_c, 6, 67, 0
3, 17753, Note_on_c, 6, 74, 0
3, 17755, Note_on_c, 6, 70, 0
3, 17803, Note_on_c, 6, 75, 64
3, 17803, Note_on_c, 6, 39, 64
3, 17803, Note_on_c, 6, 67, 64
3, 17803, Note_on_c, 6, 70, 64
3, 17804, Note_on_c, 6, 51, 64
3, 17866, Note_on_c, 6, 75, 0
3, 17867, Note_on_c, 6, 67, 0
3, 17870, Note_on_c, 6, 70, 0
3, 17878, Note_on_c, 6, 39, 0
3, 17878, Note_on_c, 6, 51, 0
3, 17895, Note_on_c, 6, 67, 64
3, 17896, Note_on_c, 6, 70, 64
3, 17897, Note_on_c, 6, 63, 64
3, 17908, Note_on_c, 6, 63, 0
3, 17910, Note_on_c, 6, 70, 0
3, 17912, Note_on_c, 6, 67, 0
3, 17945, Note_on_c, 6, 63, 64
3, 17946, Note_on_c, 6, 67, 64
3, 17946, Note_on_c, 6, 70, 64
3, 17954, Note_on_c, 6, 63, 0
3, 17954, Note_on_c, 6, 67, 0
3, 17956, Note_on_c, 6, 70, 0
3, 17973, Note_on_c, 6, 69, 64
3, 17973, Note_on_c, 6, 72, 64
3, 17974, Note_on_c, 6, 65, 64
3, 17983, Note_on_c, 6, 65, 0
3, 17984, Note_on_c, 6, 72, 0
3, 17985, Note_on_c, 6, 69, 0
3, 18043, Note_on_c, 6, 39, 64
3, 18044, Note_on_c, 6, 70, 64
3, 18044, Note_on_c, 6, 51, 64
3, 18044, Note_on_c, 6, 63, 64
3, 18044, Note_on_c, 6, 67, 64
3, 18123, Note_on_c, 6, 63, 0
3, 18124, Note_on_c, 6, 39, 0
3, 18124, Note_on_c, 6, 67, 0
3, 18126, Note_on_c, 6, 51, 0
3, 18126, Note_on_c, 6, 70, 0
3, 18135, Note_on_c, 6, 39, 64
3, 18136, Note_on_c, 6, 51, 64
3, 18136, Note_on_c, 6, 70, 64
3, 18138, Note_on_c, 6, 63, 64
3, 18138, Note_on_c, 6, 67, 64
3, 18150, Note_on_c, 6, 63, 0
3, 18155, Note_on_c, 6, 39, 0
3, 18155, Note_on_c, 6, 67, 0
3, 18157, Note_on_c, 6, 51, 0
3, 18159, Note_on_c, 6, 70, 0
3, 18231, Note_on_c, 6, 41, 64
3, 18232, Note_on_c, 6, 65, 64
3, 18232, Note_on_c, 6, 69, 64
3, 18232, Note_on_c, 6, 72, 64
3, 18232, Note_on_c, 6, 53, 64
3, 18305, Note_on_c, 6, 41, 0
3, 18307, Note_on_c, 6, 53, 0
3, 18308, Note_on_c, 6, 65, 0
3, 18313, Note_on_c, 6, 72, 0
3, 18314, Note_on_c, 6, 69, 0
3, 18328, Note_on_c, 6, 41, 64
3, 18328, Note_on_c, 6, 72, 64
3, 18329, Note_on_c, 6, 53, 64
3, 18329, Note_on_c, 6, 65, 64
3, 18329, Note_on_c, 6, 69, 64
3, 18342, Note_on_c, 6, 41, 0
3, 18342, Note_on_c, 6, 65, 0
3, 18345, Note_on_c, 6, 53, 0
3, 18346, Note_on_c, 6, 69, 0
3, 18350, Note_on_c, 6, 72, 0
3, 18429, Note_on_c, 6, 48, 64
3, 18429, Note_on_c, 6, 60, 64
3, 18429, Note_on_c, 6, 75, 64
3, 18430, Note_on_c, 6, 67, 64
3, 18430, Note_on_c, 6, 72, 64
3, 18522, Note_on_c, 6, 60, 0
3, 18526, Note_on_c, 6, 72, 0
3, 18526, Note_on_c, 6, 48, 0
3, 18529, Note_on_c, 6, 75, 0
3, 18540, Note_on_c, 6, 67, 0
3, 18543, Note_on_c, 6, 70, 64
3, 18545, Note_on_c, 6, 70, 0
3, 18573, Note_on_c, 6, 74, 64
3, 18574, Note_on_c, 6, 67, 64
3, 18574, Note_on_c, 6, 70, 64
3, 18574, Note_on_c, 6, 43, 64
3, 18575, Note_on_c, 6, 55, 64
3, 18675, Note_on_c, 6, 91, 64
3, 18677, Note_on_c, 6, 79, 64
3, 18698, Note_on_c, 6, 77, 64
3, 18698, Note_on_c, 6, 89, 64
3, 18700, Note_on_c, 6, 79, 0
3, 18702, Note_on_c, 6, 91, 0
3, 18712, Note_on_c, 6, 89, 0
3, 18719, Note_on_c, 6, 91, 64
3, 18721, Note_on_c, 6, 77, 0
3, 18721, Note_on_c, 6, 79, 64
3, 18734, Note_on_c, 6, 79, 0
3, 18735, Note_on_c, 6, 91, 0
3, 18741, Note_on_c, 6, 79, 64
3, 18742, Note_on_c, 6, 91, 64
3, 18776, Note_on_c, 6, 79, 0
3, 18778, Note_on_c, 6, 55, 0
3, 18779, Note_on_c, 6, 91, 0
3, 18781, Note_on_c, 6, 74, 0
3, 18781, Note_on_c, 6, 43, 0
3, 18782, Note_on_c, 6, 67, 0
3, 18783, Note_on_c, 6, 70, 0
3, 18811, Note_on_c, 6, 53, 64
3, 18812, Note_on_c, 6, 72, 64
3, 18812, Note_on_c, 6, 41, 64
3, 18812, Note_on_c, 6, 65, 64
3, 18812, Note_on_c, 6, 69, 64
3, 18899, Note_on_c, 6, 53, 0
3, 18903, Note_on_c, 6, 41, 0
3, 18905, Note_on_c, 6, 65, 0
3, 18905, Note_on_c, 6, 72, 0
3, 18908, Note_on_c, 6, 69, 0
3, 18914, Note_on_c, 6, 41, 64
3, 18914, Note_on_c, 6, 65, 64
3, 18914, Note_on_c, 6, 69, 64
3, 18914, Note_on_c, 6, 72, 64
3, 18915, Note_on_c, 6, 53, 64
3, 18929, Note_on_c, 6, 65, 0
3, 18931, Note_on_c, 6, 53, 0
3, 18933, Note_on_c, 6, 41, 0
3, 18938, Note_on_c, 6, 69, 0
3, 18940, Note_on_c, 6, 72, 0
3, 19003, Note_on_c, 6, 74, 64
3, 19004, Note_on_c, 6, 67, 64
3, 19004, Note_on_c, 6, 70, 64
3, 19006, Note_on_c, 6, 43, 64
3, 19007, Note_on_c, 6, 55, 64
3, 19087, Note_on_c, 6, 43, 0
3, 19088, Note_on_c, 6, 55, 0
3, 19089, Note_on_c, 6, 67, 0
3, 19091, Note_on_c, 6, 74, 0
3, 19093, Note_on_c, 6, 70, 0
3, 19102, Note_on_c, 6, 67, 64
3, 19102, Note_on_c, 6, 70, 64
3, 19102, Note_on_c, 6, 43, 64
3, 19102, Note_on_c, 6, 55, 64
3, 19102, Note_on_c, 6, 74, 64
3, 19116, Note_on_c, 6, 67, 0
3, 19116, Note_on_c, 6, 43, 0
3, 19119, Note_on_c, 6, 55, 0
3, 19122, Note_on_c, 6, 70, 0
3, 19122, Note_on_c, 6, 74, 0
3, 19197, Note_on_c, 6, 44, 64
3, 19197, Note_on_c, 6, 68, 64
3, 19197, Note_on_c, 6, 72, 64
3, 19197, Note_on_c, 6, 75, 64
3, 19199, Note_on_c, 6, 56, 64
3, 19282, Note_on_c, 6, 68, 0
3, 19283, Note_on_c, 6, 44, 0
3, 19283, Note_on_c, 6, 56, 0
3, 19283, Note_on_c, 6, 75, 0
3, 19285, Note_on_c, 6, 72, 0
3, 19297, Note_on_c, 6, 44, 64
3, 19298, Note_on_c, 6, 56, 64
3, 19298, Note_on_c, 6, 68, 64
3, 19298, Note_on_c, 6, 75, 64
3, 19299, Note_on_c, 6, 72, 64
3, 19314, Note_on_c, 6, 68, 0
3, 19318, Note_on_c, 6, 56, 0
3, 19319, Note_on_c, 6, 75, 0
3, 19319, Note_on_c, 6, 72, 0
3, 19322, Note_on_c, 6, 44, 0
3, 19388, Note_on_c, 6, 74, 64
3, 19388, Note_on_c, 6, 67, 64
3, 19388, Note_on_c, 6, 70, 64
3, 19389, Note_on_c, 6, 43, 64
3, 19390, Note_on_c, 6, 55, 64
3, 19467, Note_on_c, 6, 55, 0
3, 19467, Note_on_c, 6, 43, 0
3, 19467, Note_on_c, 6, 67, 0
3, 19468, Note_on_c, 6, 74, 0
3, 19469, Note_on_c, 6, 70, 0
3, 19483, Note_on_c, 6, 67, 64
3, 19483, Note_on_c, 6, 70, 64
3, 19483, Note_on_c, 6, 74, 64
3, 19484, Note_on_c, 6, 43, 64
3, 19486, Note_on_c, 6, 55, 64
3, 19496, Note_on_c, 6, 43, 0
3, 19497, Note_on_c, 6, 55, 0
3, 19497, Note_on_c, 6, 67, 0
3, 19500, Note_on_c, 6, 74, 0
3, 19500, Note_on_c, 6, 70, 0
3, 19582, Note_on_c, 6, 43, 64
3, 19582, Note_on_c, 6, 74, 64
3, 19582, Note_on_c, 6, 55, 64
3, 19582, Note_on_c, 6, 70, 64
3, 19583, Note_on_c, 6, 67, 64
3, 19594, Note_on_c, 6, 43, 0
3, 19597, Note_on_c, 6, 55, 0
3, 19597, Note_on_c, 6, 67, 0
3, 19600, Note_on_c, 6, 70, 0
3, 19600, Note_on_c, 6, 74, 0
3, 19677, Note_on_c, 6, 67, 64
3, 19678, Note_on_c, 6, 70, 64
3, 19678, Note_on_c, 6, 74, 64
3, 19678, Note_on_c, 6, 43, 64
3, 19678, Note_on_c, 6, 55, 64
3, 19690, Note_on_c, 6, 43, 0
3, 19691, Note_on_c, 6, 55, 0
3, 19692, Note_on_c, 6, 67, 0
3, 19693, Note_on_c, 6, 70, 0
3, 19694, Note_on_c, 6, 74, 0
3, 19772, Note_on_c, 6, 43, 64
3, 19772, Note_on_c, 6, 70, 64
3, 19772, Note_on_c, 6, 74, 64
3, 19773, Note_on_c, 6, 55, 64
3, 19773, Note_on_c, 6, 67, 64
3, 19786, Note_on_c, 6, 43, 0
3, 19786, Note_on_c, 6, 55, 0
3, 19788, Note_on_c, 6, 67, 0
3, 19788, Note_on_c, 6, 74, 0
3, 19789, Note_on_c, 6, 70, 0
3, 19866, Note_on_c, 6, 67, 64
3, 19866, Note_on_c, 6, 70, 64
3, 19866, Note_on_c, 6, 74, 64
3, 19867, Note_on_c, 6, 43, 64
3, 19867, Note_on_c, 6, 55, 64
3, 19880, Note_on_c, 6, 55, 0
3, 19880, Note_on_c, 6, 67, 0
3, 19881, Note_on_c, 6, 43, 0
3, 19881, Note_on_c, 6, 74, 0
3, 19882, Note_on_c, 6, 70, 0
3, 19961, Note_on_c, 6, 74, 64
3, 19962, Note_on_c, 6, 43, 64
3, 19962, Note_on_c, 6, 67, 64
3, 19962, Note_on_c, 6, 70, 64
3, 19962, Note_on_c, 6, 55, 64
3, 19974, Note_on_c, 6, 67, 0
3, 19975, Note_on_c, 6, 55, 0
3, 19975, Note_on_c, 6, 74, 0
3, 19976, Note_on_c, 6, 70, 0
3, 19977, Note_on_c, 6, 43, 0
3, 20055, Note_on_c, 6, 43, 64
3, 20056, Note_on_c, 6, 55, 64
3, 20056, Note_on_c, 6, 70, 64
3, 20056, Note_on_c, 6, 74, 64
3, 20057, Note_on_c, 6, 67, 64
3, 20068, Note_on_c, 6, 67, 0
3, 20069, Note_on_c, 6, 43, 0
3, 20069, Note_on_c, 6, 55, 0
3, 20070, Note_on_c, 6, 74, 0
3, 20071, Note_on_c, 6, 70, 0
3, 20153, Note_on_c, 6, 43, 64
3, 20154, Note_on_c, 6, 55, 64
3, 20154, Note_on_c, 6, 67, 64
3, 20154, Note_on_c, 6, 74, 64
3, 20154, Note_on_c, 6, 70, 64
3, 20166, Note_on_c, 6, 43, 0
3, 20166, Note_on_c, 6, 67, 0
3, 20167, Note_on_c, 6, 74, 0
3, 20167, Note_on_c, 6, 55, 0
3, 20167, Note_on_c, 6, 70, 0
3, 20203, Note_on_c, 6, 67, 64
3, 20203, Note_on_c, 6, 70, 64
3, 20204, Note_on_c, 6, 63, 64
3, 20213, Note_on_c, 6, 63, 0
3, 20215, Note_on_c, 6, 70, 0
3, 20216, Note_on_c, 6, 67, 0
3, 20246, Note_on_c, 6, 63, 64
3, 20248, Note_on_c, 6, 70, 64
3, 20249, Note_on_c, 6, 67, 64
3, 20255, Note_on_c, 6, 67, 0
3, 20257, Note_on_c, 6, 63, 0
3, 20257, Note_on_c, 6, 70, 0
3, 20274, Note_on_c, 6, 69, 64
3, 20275, Note_on_c, 6, 65, 64
3, 20276, Note_on_c, 6, 72, 64
3, 20282, Note_on_c, 6, 72, 0
3, 20286, Note_on_c, 6, 65, 0
3, 20288, Note_on_c, 6, 69, 0
3, 20348, Note_on_c, 6, 63, 64
3, 20348, Note_on_c, 6, 67, 64
3, 20348, Note_on_c, 6, 70, 64
3, 20348, Note_on_c, 6, 39, 64
3, 20349, Note_on_c, 6, 51, 64
3, 20425, Note_on_c, 6, 70, 0
3, 20428, Note_on_c, 6, 63, 0
3, 20428, Note_on_c, 6, 67, 0
3, 20444, Note_on_c, 6, 63, 64
3, 20444, Note_on_c, 6, 67, 64
3, 20445, Note_on_c, 6, 70, 64
3, 20508, Note_on_c, 6, 67, 0
3, 20510, Note_on_c, 6, 39, 0
3, 20511, Note_on_c, 6, 63, 0
3, 20511, Note_on_c, 6, 51, 0
3, 20511, Note_on_c, 6, 70, 0
3, 20539, Note_on_c, 6, 41, 64
3, 20540, Note_on_c, 6, 69, 64
3, 20540, Note_on_c, 6, 72, 64
3, 20540, Note_on_c, 6, 53, 64
3, 20540, Note_on_c, 6, 65, 64
3, 20552, Note_on_c, 6, 65, 0
3, 20553, Note_on_c, 6, 53, 0
3, 20553, Note_on_c, 6, 41, 0
3, 20554, Note_on_c, 6, 72, 0
3, 20557, Note_on_c, 6, 69, 0
3, 21127, Note_on_c, 6, 72, 64
3, 21127, Note_on_c, 6, 81, 64
3, 21127, Note_on_c, 6, 84, 64
3, 21127, Note_on_c, 6, 65, 64
3, 21128, Note_on_c, 6, 77, 64
3, 21128, Note_on_c, 6, 69, 64
3, 21174, Note_on_c, 6, 84, 0
3, 21175, Note_on_c, 6, 72, 0
3, 21176, Note_on_c, 6, 65, 0
3, 21176, Note_on_c, 6, 69, 0
3, 21176, Note_on_c, 6, 81, 0
3, 21178, Note_on_c, 6, 77, 0
3, 21220, Note_on_c, 6, 69, 64
3, 21220, Note_on_c, 6, 77, 64
3, 21220, Note_on_c, 6, 81, 64
3, 21220, Note_on_c, 6, 84, 64
3, 21220, Note_on_c, 6, 65, 64
3, 21220, Note_on_c, 6, 72, 64
3, 21265, Note_on_c, 6, 72, 0
3, 21267, Note_on_c, 6, 65, 0
3, 21268, Note_on_c, 6, 69, 0
3, 21270, Note_on_c, 6, 84, 0
3, 21270, Note_on_c, 6, 81, 0
3, 21271, Note_on_c, 6, 77, 0
3, 21312, Note_on_c, 6, 65, 64
3, 21313, Note_on_c, 6, 69, 64
3, 21313, Note_on_c, 6, 72, 64
3, 21313, Note_on_c, 6, 77, 64
3, 21313, Note_on_c, 6, 81, 64
3, 21313, Note_on_c, 6, 84, 64
3, 21362, Note_on_c, 6, 72, 0
3, 21363, Note_on_c, 6, 69, 0
3, 21365, Note_on_c, 6, 65, 0
3, 21368, Note_on_c, 6, 84, 0
3, 21369, Note_on_c, 6, 81, 0
3, 21370, Note_on_c, 6, 77, 0
3, 21410, Note_on_c, 6, 65, 64
3, 21410, Note_on_c, 6, 69, 64
3, 21411, Note_on_c, 6, 72, 64
3, 21411, Note_on_c, 6, 77, 64
3, 21411, Note_on_c, 6, 81, 64
3, 21411, Note_on_c, 6, 84, 64
3, 21455, Note_on_c, 6, 72, 0
3, 21455, Note_on_c, 6, 65, 0
3, 21457, Note_on_c, 6, 69, 0
3, 21461, Note_on_c, 6, 77, 0
3, 21461, Note_on_c, 6, 81, 0
3, 21461, Note_on_c, 6, 84, 0
3, 21501, Note_on_c, 6, 65, 64
3, 21501, Note_on_c, 6, 69, 64
3, 21501, Note_on_c, 6, 72, 64
3, 21501, Note_on_c, 6, 84, 64
3, 21502, Note_on_c, 6, 77, 64
3, 21502, Note_on_c, 6, 81, 64
3, 21551, Note_on_c, 6, 72, 0
3, 21554, Note_on_c, 6, 69, 0
3, 21554, Note_on_c, 6, 65, 0
3, 21556, Note_on_c, 6, 81, 0
3, 21556, Note_on_c, 6, 84, 0
3, 21558, Note_on_c, 6, 77, 0
3, 21601, Note_on_c, 6, 65, 64
3, 21601, Note_on_c, 6, 69, 64
3, 21601, Note_on_c, 6, 72, 64
3, 21601, Note_on_c, 6, 77, 64
3, 21601, Note_on_c, 6, 81, 64
3, 21601, Note_on_c, 6, 84, 64
3, 21650, Note_on_c, 6, 72, 0
3, 21651, Note_on_c, 6, 65, 0
3, 21652, Note_on_c, 6, 69, 0
3, 21654, Note_on_c, 6, 84, 0
3, 21656, Note_on_c, 6, 81, 0
3, 21657, Note_on_c, 6, 77, 0
3, 21697, Note_on_c, 6, 65, 64
3, 21697, Note_on_c, 6, 69, 64
3, 21697, Note_on_c, 6, 72, 64
3, 21698, Note_on_c, 6, 77, 64
3, 21698, Note_on_c, 6, 81, 64
3, 21698, Note_on_c, 6, 84, 64
3, 21742, Note_on_c, 6, 72, 0
3, 21743, Note_on_c, 6, 65, 0
3, 21746, Note_on_c, 6, 69, 0
3, 21748, Note_on_c, 6, 81, 0
3, 21748, Note_on_c, 6, 84, 0
3, 21750, Note_on_c, 6, 77, 0
3, 21790, Note_on_c, 6, 65, 64
3, 21791, Note_on_c, 6, 69, 64
3, 21791, Note_on_c, 6, 72, 64
3, 21791, Note_on_c, 6, 77, 64
3, 21791, Note_on_c, 6, 81, 64
3, 21791, Note_on_c, 6, 84, 64
3, 21836, Note_on_c, 6, 72, 0
3, 21838, Note_on_c, 6, 65, 0
3, 21839, Note_on_c, 6, 69, 0
3, 21842, Note_on_c, 6, 77, 0
3, 21843, Note_on_c, 6, 81, 0
3, 21843, Note_on_c, 6, 84, 0
3, 21887, Note_on_c, 6, 65, 64
3, 21887, Note_on_c, 6, 84, 64
