4, 37252, Note_on_c, 2, 66, 0
4, 37630, Note_on_c, 2, 57, 0
4, 37632, Note_on_c, 2, 63, 76
4, 37633, Note_on_c, 2, 66, 76
4, 37633, Note_on_c, 2, 59, 76
4, 37636, Note_on_c, 2, 61, 0
4, 37642, Note_on_c, 2, 66, 0
4, 37976, Note_on_c, 2, 59, 0
4, 37983, Note_on_c, 2, 63, 0
4, 37986, Note_on_c, 2, 66, 0
4, 38013, Note_on_c, 2, 64, 76
4, 38013, Note_on_c, 2, 57, 76
4, 38014, Note_on_c, 2, 61, 76
4, 38014, Note_on_c, 2, 68, 76
4, 38784, Note_on_c, 2, 62, 76
4, 38784, Note_on_c, 2, 57, 76
4, 38784, Note_on_c, 2, 66, 76
4, 38795, Note_on_c, 2, 68, 0
4, 38798, Note_on_c, 2, 64, 0
4, 38805, Note_on_c, 2, 57, 0
4, 38806, Note_on_c, 2, 61, 0
4, 39148, Note_on_c, 2, 62, 0
4, 39150, Note_on_c, 2, 66, 0
4, 39154, Note_on_c, 2, 57, 0
4, 39169, Note_on_c, 2, 66, 76
4, 39169, Note_on_c, 2, 59, 76
4, 39169, Note_on_c, 2, 55, 76
4, 39170, Note_on_c, 2, 62, 76
4, 39518, Note_on_c, 2, 62, 0
4, 39523, Note_on_c, 2, 55, 0
4, 39528, Note_on_c, 2, 59, 0
4, 39538, Note_on_c, 2, 66, 0
4, 39551, Note_on_c, 2, 66, 76
4, 39551, Note_on_c, 2, 61, 76
4, 39552, Note_on_c, 2, 57, 76
4, 39927, Note_on_c, 2, 57, 0
4, 39932, Note_on_c, 2, 61, 0
4, 39935, Note_on_c, 2, 66, 76
4, 39935, Note_on_c, 2, 63, 76
4, 39935, Note_on_c, 2, 59, 76
4, 39939, Note_on_c, 2, 66, 0
4, 40318, Note_on_c, 2, 59, 0
4, 40319, Note_on_c, 2, 66, 76
4, 40320, Note_on_c, 2, 63, 0
4, 40320, Note_on_c, 2, 61, 76
4, 40320, Note_on_c, 2, 57, 76
4, 40331, Note_on_c, 2, 66, 0
4, 40685, Note_on_c, 2, 57, 0
4, 40697, Note_on_c, 2, 61, 0
4, 40704, Note_on_c, 2, 66, 76
4, 40704, Note_on_c, 2, 63, 76
4, 40704, Note_on_c, 2, 59, 76
4, 40707, Note_on_c, 2, 66, 0
4, 41068, Note_on_c, 2, 59, 0
4, 41075, Note_on_c, 2, 66, 0
4, 41076, Note_on_c, 2, 63, 0
4, 41086, Note_on_c, 2, 64, 76
4, 41087, Note_on_c, 2, 61, 76
4, 41087, Note_on_c, 2, 57, 76
4, 41088, Note_on_c, 2, 68, 76
4, 41461, Note_on_c, 2, 68, 0
4, 41468, Note_on_c, 2, 64, 0
4, 41469, Note_on_c, 2, 61, 0
4, 41472, Note_on_c, 2, 57, 76
4, 41472, Note_on_c, 2, 62, 76
4, 41472, Note_on_c, 2, 66, 76
4, 41475, Note_on_c, 2, 57, 0
4, 41827, Note_on_c, 2, 62, 0
4, 41837, Note_on_c, 2, 57, 0
4, 41841, Note_on_c, 2, 66, 0
4, 41855, Note_on_c, 2, 59, 76
4, 41855, Note_on_c, 2, 55, 76
4, 41856, Note_on_c, 2, 66, 76
4, 41856, Note_on_c, 2, 62, 76
4, 42225, Note_on_c, 2, 66, 0
4, 42227, Note_on_c, 2, 62, 0
4, 42233, Note_on_c, 2, 59, 0
4, 42240, Note_on_c, 2, 60, 76
4, 42240, Note_on_c, 2, 64, 76
4, 42630, Note_on_c, 2, 64, 0
4, 42630, Note_on_c, 2, 60, 0
4, 42647, Note_on_c, 2, 55, 0
4, 54528, Note_on_c, 2, 62, 76
4, 54528, Note_on_c, 2, 57, 76
4, 54528, Note_on_c, 2, 66, 76
4, 54906, Note_on_c, 2, 57, 0
4, 54912, Note_on_c, 2, 59, 76
4, 55273, Note_on_c, 2, 59, 0
4, 55296, Note_on_c, 2, 57, 76
4, 55296, Note_on_c, 2, 63, 76
4, 55296, Note_on_c, 2, 61, 76
4, 55306, Note_on_c, 2, 63, 0
4, 55670, Note_on_c, 2, 61, 0
4, 55680, Note_on_c, 2, 57, 76
4, 55688, Note_on_c, 2, 57, 0
4, 56043, Note_on_c, 2, 57, 0
4, 56057, Note_on_c, 2, 66, 0
4, 56059, Note_on_c, 2, 62, 0
4, 56064, Note_on_c, 2, 60, 76
4, 56064, Note_on_c, 2, 64, 76
4, 56064, Note_on_c, 2, 55, 76
4, 56413, Note_on_c, 2, 60, 0
4, 56419, Note_on_c, 2, 64, 0
4, 56448, Note_on_c, 2, 62, 76
4, 56448, Note_on_c, 2, 59, 76
4, 56448, Note_on_c, 2, 66, 76
4, 56799, Note_on_c, 2, 55, 0
4, 56830, Note_on_c, 2, 66, 0
4, 56831, Note_on_c, 2, 62, 0
4, 56832, Note_on_c, 2, 59, 0
4, 56832, Note_on_c, 2, 57, 76
4, 56832, Note_on_c, 2, 61, 76
4, 56832, Note_on_c, 2, 64, 76
4, 56832, Note_on_c, 2, 65, 76
4, 56835, Note_on_c, 2, 65, 0
4, 57197, Note_on_c, 2, 64, 0
4, 57204, Note_on_c, 2, 57, 0
4, 57216, Note_on_c, 2, 59, 76
4, 57216, Note_on_c, 2, 62, 76
4, 57216, Note_on_c, 2, 55, 76
4, 57216, Note_on_c, 2, 66, 76
4, 57219, Note_on_c, 2, 61, 0
4, 57578, Note_on_c, 2, 59, 0
4, 57579, Note_on_c, 2, 62, 0
4, 57581, Note_on_c, 2, 66, 0
4, 57600, Note_on_c, 2, 60, 76
4, 57600, Note_on_c, 2, 64, 76
4, 57937, Note_on_c, 2, 60, 0
4, 57966, Note_on_c, 2, 64, 0
4, 57984, Note_on_c, 2, 59, 76
4, 57984, Note_on_c, 2, 62, 76
4, 57984, Note_on_c, 2, 66, 76
4, 58337, Note_on_c, 2, 55, 0
4, 58344, Note_on_c, 2, 66, 0
4, 58352, Note_on_c, 2, 62, 0
4, 58358, Note_on_c, 2, 59, 0
4, 58368, Note_on_c, 2, 57, 76
4, 58368, Note_on_c, 2, 61, 76
4, 58368, Note_on_c, 2, 64, 76
4, 58723, Note_on_c, 2, 64, 0
4, 58727, Note_on_c, 2, 61, 0
4, 58735, Note_on_c, 2, 57, 0
4, 58752, Note_on_c, 2, 59, 76
4, 58752, Note_on_c, 2, 66, 76
4, 58752, Note_on_c, 2, 64, 76
4, 59106, Note_on_c, 2, 64, 0
4, 59136, Note_on_c, 2, 63, 76
4, 59482, Note_on_c, 2, 66, 0
4, 59490, Note_on_c, 2, 59, 0
4, 59520, Note_on_c, 2, 59, 76
4, 59520, Note_on_c, 2, 66, 76
4, 59892, Note_on_c, 2, 63, 0
4, 59897, Note_on_c, 2, 59, 0
4, 59904, Note_on_c, 2, 61, 76
4, 59904, Note_on_c, 2, 58, 76
4, 60281, Note_on_c, 2, 58, 0
4, 60286, Note_on_c, 2, 66, 0
4, 60288, Note_on_c, 2, 57, 76
4, 60288, Note_on_c, 2, 64, 76
4, 60648, Note_on_c, 2, 64, 0
4, 60651, Note_on_c, 2, 57, 0
4, 60653, Note_on_c, 2, 61, 0
4, 60674, Note_on_c, 2, 66, 75
4, 60674, Note_on_c, 2, 59, 80
4, 60674, Note_on_c, 2, 55, 74
4, 60675, Note_on_c, 2, 62, 86
4, 61023, Note_on_c, 2, 62, 0
4, 61024, Note_on_c, 2, 59, 0
4, 61026, Note_on_c, 2, 55, 0
4, 61029, Note_on_c, 2, 66, 0
4, 61054, Note_on_c, 2, 55, 73
4, 61055, Note_on_c, 2, 64, 82
4, 61055, Note_on_c, 2, 61, 77
4, 61397, Note_on_c, 2, 61, 0
4, 61405, Note_on_c, 2, 64, 0
4, 61413, Note_on_c, 2, 55, 0
4, 61436, Note_on_c, 2, 63, 82
4, 61436, Note_on_c, 2, 59, 73
4, 61438, Note_on_c, 2, 54, 67
4, 61814, Note_on_c, 2, 54, 0
4, 61818, Note_on_c, 2, 59, 0
4, 61818, Note_on_c, 2, 63, 0
4, 61824, Note_on_c, 2, 76, 76
4, 61847, Note_on_c, 2, 76, 0
4, 61872, Note_on_c, 2, 71, 76
4, 61897, Note_on_c, 2, 71, 0
4, 61920, Note_on_c, 2, 66, 76
4, 61947, Note_on_c, 2, 66, 0
4, 61968, Note_on_c, 2, 71, 76
4, 61996, Note_on_c, 2, 71, 0
4, 62016, Note_on_c, 2, 75, 76
4, 62048, Note_on_c, 2, 75, 0
4, 62064, Note_on_c, 2, 71, 76
4, 62096, Note_on_c, 2, 71, 0
4, 62112, Note_on_c, 2, 66, 76
4, 62141, Note_on_c, 2, 66, 0
4, 62160, Note_on_c, 2, 71, 76
4, 62187, Note_on_c, 2, 71, 0
4, 62208, Note_on_c, 2, 76, 76
4, 62236, Note_on_c, 2, 76, 0
4, 62256, Note_on_c, 2, 71, 76
4, 62283, Note_on_c, 2, 71, 0
4, 62304, Note_on_c, 2, 66, 76
4, 62330, Note_on_c, 2, 66, 0
4, 62352, Note_on_c, 2, 71, 76
4, 62378, Note_on_c, 2, 71, 0
4, 62400, Note_on_c, 2, 75, 76
4, 62424, Note_on_c, 2, 75, 0
4, 62448, Note_on_c, 2, 71, 76
4, 62475, Note_on_c, 2, 71, 0
4, 62496, Note_on_c, 2, 66, 76
4, 62523, Note_on_c, 2, 66, 0
4, 62544, Note_on_c, 2, 71, 76
4, 62566, Note_on_c, 2, 71, 0
4, 62592, Note_on_c, 2, 61, 76
4, 62592, Note_on_c, 2, 66, 76
4, 62592, Note_on_c, 2, 57, 76
4, 62971, Note_on_c, 2, 57, 0
4, 62975, Note_on_c, 2, 61, 0
4, 62975, Note_on_c, 2, 63, 76
4, 62975, Note_on_c, 2, 59, 76
4, 62976, Note_on_c, 2, 61, 76
4, 62982, Note_on_c, 2, 61, 0
4, 63347, Note_on_c, 2, 59, 0
4, 63347, Note_on_c, 2, 63, 0
4, 63358, Note_on_c, 2, 66, 76
4, 63358, Note_on_c, 2, 61, 76
4, 63359, Note_on_c, 2, 57, 76
4, 63364, Note_on_c, 2, 66, 0
4, 63742, Note_on_c, 2, 57, 0
4, 63744, Note_on_c, 2, 63, 76
4, 63745, Note_on_c, 2, 66, 76
4, 63745, Note_on_c, 2, 59, 76
4, 63748, Note_on_c, 2, 61, 0
4, 63754, Note_on_c, 2, 66, 0
4, 64088, Note_on_c, 2, 59, 0
4, 64095, Note_on_c, 2, 63, 0
4, 64098, Note_on_c, 2, 66, 0
4, 64125, Note_on_c, 2, 64, 76
4, 64125, Note_on_c, 2, 57, 76
4, 64126, Note_on_c, 2, 61, 76
4, 64126, Note_on_c, 2, 68, 76
4, 64896, Note_on_c, 2, 62, 76
4, 64896, Note_on_c, 2, 57, 76
4, 64896, Note_on_c, 2, 66, 76
4, 64907, Note_on_c, 2, 68, 0
4, 64910, Note_on_c, 2, 64, 0
4, 64917, Note_on_c, 2, 57, 0
4, 64918, Note_on_c, 2, 61, 0
4, 65260, Note_on_c, 2, 62, 0
4, 65262, Note_on_c, 2, 66, 0
4, 65266, Note_on_c, 2, 57, 0
4, 65281, Note_on_c, 2, 66, 76
4, 65281, Note_on_c, 2, 59, 76
4, 65281, Note_on_c, 2, 55, 76
4, 65282, Note_on_c, 2, 62, 76
4, 65630, Note_on_c, 2, 62, 0
4, 65635, Note_on_c, 2, 55, 0
4, 65640, Note_on_c, 2, 59, 0
4, 65650, Note_on_c, 2, 66, 0
4, 65663, Note_on_c, 2, 66, 76
4, 65663, Note_on_c, 2, 61, 76
4, 65664, Note_on_c, 2, 57, 76
4, 66039, Note_on_c, 2, 57, 0
4, 66044, Note_on_c, 2, 61, 0
4, 66047, Note_on_c, 2, 66, 76
4, 66047, Note_on_c, 2, 63, 76
4, 66047, Note_on_c, 2, 59, 76
4, 66051, Note_on_c, 2, 66, 0
4, 66430, Note_on_c, 2, 59, 0
4, 66431, Note_on_c, 2, 66, 76
4, 66432, Note_on_c, 2, 63, 0
4, 66432, Note_on_c, 2, 61, 76
4, 66432, Note_on_c, 2, 57, 76
4, 66443, Note_on_c, 2, 66, 0
4, 66797, Note_on_c, 2, 57, 0
4, 66809, Note_on_c, 2, 61, 0
4, 66816, Note_on_c, 2, 66, 76
4, 66816, Note_on_c, 2, 63, 76
4, 66816, Note_on_c, 2, 59, 76
4, 66819, Note_on_c, 2, 66, 0
4, 67180, Note_on_c, 2, 59, 0
4, 67187, Note_on_c, 2, 66, 0
4, 67188, Note_on_c, 2, 63, 0
4, 67198, Note_on_c, 2, 64, 76
4, 67199, Note_on_c, 2, 61, 76
4, 67199, Note_on_c, 2, 57, 76
4, 67200, Note_on_c, 2, 68, 76
4, 67573, Note_on_c, 2, 68, 0
4, 67580, Note_on_c, 2, 64, 0
4, 67581, Note_on_c, 2, 61, 0
4, 67584, Note_on_c, 2, 57, 76
4, 67584, Note_on_c, 2, 62, 76
4, 67584, Note_on_c, 2, 66, 76
4, 67587, Note_on_c, 2, 57, 0
4, 67939, Note_on_c, 2, 62, 0
4, 67949, Note_on_c, 2, 57, 0
4, 67953, Note_on_c, 2, 66, 0
4, 67967, Note_on_c, 2, 59, 76
4, 67967, Note_on_c, 2, 55, 76
4, 67968, Note_on_c, 2, 66, 76
4, 67968, Note_on_c, 2, 62, 76
4, 68337, Note_on_c, 2, 66, 0
4, 68339, Note_on_c, 2, 62, 0
4, 68345, Note_on_c, 2, 59, 0
4, 68352, Note_on_c, 2, 60, 76
4, 68352, Note_on_c, 2, 64, 76
4, 68742, Note_on_c, 2, 64, 0
4, 68742, Note_on_c, 2, 60, 0
4, 68759, Note_on_c, 2, 55, 0
4, 69888, Control_c, 2, 15, 15
4, 69888, Control_c, 2, 7, 0
4, 69900, Control_c, 2, 7, 1
4, 69904, Note_on_c, 2, 66, 80
4, 69907, Note_on_c, 2, 62, 80
4, 69909, Note_on_c, 2, 69, 80
4, 69913, Control_c, 2, 7, 2
4, 69926, Control_c, 2, 7, 3
4, 69939, Control_c, 2, 7, 4
4, 69952, Control_c, 2, 7, 5
4, 69964, Control_c, 2, 7, 6
4, 69977, Control_c, 2, 7, 7
4, 69990, Control_c, 2, 7, 8
4, 70003, Control_c, 2, 7, 9
4, 70016, Control_c, 2, 7, 10
4, 70028, Control_c, 2, 7, 11
4, 70041, Control_c, 2, 7, 12
4, 70054, Control_c, 2, 7, 13
4, 70067, Control_c, 2, 7, 14
4, 70080, Control_c, 2, 7, 15
4, 70092, Control_c, 2, 7, 16
4, 70105, Control_c, 2, 7, 17
4, 70118, Control_c, 2, 7, 18
4, 70131, Control_c, 2, 7, 19
4, 70144, Control_c, 2, 7, 20
4, 70156, Control_c, 2, 7, 21
4, 70169, Control_c, 2, 7, 22
4, 70182, Control_c, 2, 7, 23
4, 70195, Control_c, 2, 7, 24
4, 70208, Control_c, 2, 7, 25
4, 70220, Control_c, 2, 7, 26
4, 70233, Control_c, 2, 7, 27
4, 70246, Control_c, 2, 7, 28
4, 70259, Control_c, 2, 7, 29
4, 70272, Control_c, 2, 7, 30
4, 70284, Control_c, 2, 7, 31
4, 70297, Control_c, 2, 7, 32
4, 70310, Control_c, 2, 7, 33
4, 70323, Control_c, 2, 7, 34
4, 70336, Control_c, 2, 7, 35
4, 70348, Control_c, 2, 7, 36
4, 70361, Control_c, 2, 7, 37
4, 70374, Control_c, 2, 7, 38
4, 70387, Control_c, 2, 7, 39
4, 70400, Control_c, 2, 7, 40
4, 70412, Control_c, 2, 7, 41
4, 70425, Control_c, 2, 7, 42
4, 70438, Control_c, 2, 7, 43
4, 70451, Control_c, 2, 7, 44
4, 70464, Control_c, 2, 7, 45
4, 70476, Control_c, 2, 7, 46
4, 70489, Control_c, 2, 7, 47
4, 70502, Control_c, 2, 7, 48
4, 70515, Control_c, 2, 7, 49
4, 70528, Control_c, 2, 7, 50
4, 70540, Control_c, 2, 7, 51
4, 70553, Control_c, 2, 7, 52
4, 70566, Control_c, 2, 7, 53
4, 70579, Control_c, 2, 7, 54
4, 70592, Control_c, 2, 7, 55
4, 70604, Control_c, 2, 7, 56
4, 70617, Control_c, 2, 7, 57
4, 70630, Control_c, 2, 7, 58
4, 70643, Control_c, 2, 7, 59
4, 70656, Control_c, 2, 7, 60
4, 70668, Control_c, 2, 7, 61
4, 70681, Control_c, 2, 7, 62
4, 70694, Control_c, 2, 7, 63
4, 70707, Control_c, 2, 7, 64
4, 70720, Control_c, 2, 7, 65
4, 70732, Control_c, 2, 7, 66
4, 70745, Control_c, 2, 7, 67
4, 70758, Control_c, 2, 7, 68
4, 70771, Control_c, 2, 7, 69
4, 70784, Control_c, 2, 7, 70
4, 70796, Control_c, 2, 7, 71
4, 70809, Control_c, 2, 7, 72
4, 70822, Control_c, 2, 7, 73
4, 70835, Control_c, 2, 7, 74
4, 70848, Control_c, 2, 7, 75
4, 70860, Control_c, 2, 7, 76
4, 70873, Control_c, 2, 7, 77
4, 70886, Control_c, 2, 7, 78
4, 70899, Control_c, 2, 7, 79
4, 70912, Control_c, 2, 7, 80
4, 70924, Control_c, 2, 7, 81
4, 70937, Control_c, 2, 7, 82
4, 70950, Control_c, 2, 7, 83
4, 70963, Control_c, 2, 7, 84
4, 70976, Control_c, 2, 7, 85
4, 70988, Control_c, 2, 7, 86
4, 71001, Control_c, 2, 7, 87
4, 71014, Control_c, 2, 7, 88
4, 71027, Control_c, 2, 7, 89
4, 71040, Control_c, 2, 7, 90
4, 71052, Control_c, 2, 7, 91
4, 71065, Control_c, 2, 7, 92
4, 71078, Control_c, 2, 7, 93
4, 71091, Control_c, 2, 7, 94
4, 71104, Control_c, 2, 7, 95
4, 71116, Control_c, 2, 7, 96
4, 71129, Control_c, 2, 7, 97
4, 71142, Control_c, 2, 7, 98
4, 71155, Control_c, 2, 7, 99
4, 71168, Control_c, 2, 7, 100
4, 71180, Control_c, 2, 7, 101
4, 71193, Control_c, 2, 7, 102
4, 71206, Control_c, 2, 7, 103
4, 71219, Control_c, 2, 7, 104
4, 71232, Control_c, 2, 7, 105
4, 71244, Control_c, 2, 7, 106
4, 71257, Control_c, 2, 7, 107
4, 71270, Control_c, 2, 7, 108
4, 71283, Control_c, 2, 7, 109
4, 71296, Control_c, 2, 7, 110
4, 71308, Control_c, 2, 7, 111
4, 71321, Control_c, 2, 7, 112
4, 71334, Control_c, 2, 7, 113
4, 71347, Control_c, 2, 7, 114
4, 71360, Control_c, 2, 7, 115
4, 71372, Control_c, 2, 7, 116
4, 71385, Control_c, 2, 7, 117
4, 71398, Control_c, 2, 7, 118
4, 71411, Control_c, 2, 7, 119
4, 71424, Control_c, 2, 7, 120
4, 72576, Control_c, 2, 16, 50
4, 72904, Note_on_c, 2, 66, 0
4, 72907, Note_on_c, 2, 62, 0
4, 72909, Note_on_c, 2, 69, 0
4, 72909, End_track
5, 0, Start_track
5, 0, MIDI_port, 1
5, 0, Title_t, "Strings Intro"
5, 756, Note_on_c, 2, 71, 52
5, 761, Note_on_c, 2, 64, 52
5, 763, Note_on_c, 2, 68, 52
5, 1519, Note_on_c, 2, 73, 52
5, 1522, Note_on_c, 2, 71, 0
5, 1525, Note_on_c, 2, 68, 0
5, 1532, Note_on_c, 2, 69, 52
5, 2280, Note_on_c, 2, 64, 0
5, 2286, Note_on_c, 2, 73, 0
5, 2288, Note_on_c, 2, 71, 52
5, 2292, Note_on_c, 2, 69, 0
5, 2299, Note_on_c, 2, 75, 52
5, 2304, Note_on_c, 2, 66, 52
5, 2646, Note_on_c, 2, 71, 0
5, 2652, Note_on_c, 2, 66, 0
5, 2674, Note_on_c, 2, 75, 0
5, 2675, Note_on_c, 2, 68, 52
5, 2690, Note_on_c, 2, 76, 52
5, 2710, Note_on_c, 2, 73, 52
5, 3435, Note_on_c, 2, 68, 0
5, 3439, Note_on_c, 2, 76, 0
5, 3447, Note_on_c, 2, 70, 52
5, 3452, Note_on_c, 2, 66, 52
5, 3835, Note_on_c, 2, 66, 0
5, 3845, Note_on_c, 2, 76, 52
5, 3851, Note_on_c, 2, 68, 52
5, 3856, Note_on_c, 2, 70, 0
5, 4206, Note_on_c, 2, 68, 0
5, 4208, Note_on_c, 2, 76, 0
5, 4229, Note_on_c, 2, 66, 52
5, 4241, Note_on_c, 2, 70, 52
5, 4595, Note_on_c, 2, 66, 0
5, 4599, Note_on_c, 2, 70, 0
5, 4604, Note_on_c, 2, 76, 52
5, 4608, Note_on_c, 2, 68, 52
5, 4957, Note_on_c, 2, 76, 0
5, 4967, Note_on_c, 2, 68, 0
5, 4986, Note_on_c, 2, 70, 52
5, 4988, Note_on_c, 2, 66, 52
5, 5360, Note_on_c, 2, 66, 0
5, 5374, Note_on_c, 2, 76, 52
5, 5376, Note_on_c, 2, 68, 52
5, 5385, Note_on_c, 2, 70, 0
5, 5748, Note_on_c, 2, 76, 0
5, 5750, Note_on_c, 2, 68, 0
5, 5768, Note_on_c, 2, 70, 52
5, 5772, Note_on_c, 2, 66, 52
5, 6129, Note_on_c, 2, 66, 0
5, 6139, Note_on_c, 2, 70, 0
5, 6145, Note_on_c, 2, 68, 52
5, 6152, Note_on_c, 2, 76, 52
5, 6516, Note_on_c, 2, 68, 0
5, 6519, Note_on_c, 2, 76, 0
5, 6524, Note_on_c, 2, 70, 52
5, 6534, Note_on_c, 2, 66, 52
5, 6912, Control_c, 2, 16, 40
5, 6970, Note_on_c, 2, 66, 0
5, 6978, Note_on_c, 2, 70, 0
5, 6981, Note_on_c, 2, 73, 0
5, 8064, Control_c, 2, 16, 64
5, 8064, End_track
6, 0, Start_track
6, 0, MIDI_port, 1
6, 0, Title_t, "Melody intro"
6, 0, Program_c, 3, 16
6, 0, Control_c, 3, 7, 120
6, 192, Note_on_c, 3, 80, 52
6, 1152, Note_on_c, 3, 80, 0
6, 1152, Note_on_c, 3, 78, 52
6, 1536, Note_on_c, 3, 76, 52
6, 1541, Note_on_c, 3, 78, 0
6, 2256, Note_on_c, 3, 78, 52
6, 2260, Note_on_c, 3, 76, 0
6, 2299, Note_on_c, 3, 78, 0
6, 2304, Note_on_c, 3, 75, 52
6, 2639, Note_on_c, 3, 75, 0
6, 2640, Note_on_c, 3, 76, 52
6, 2676, Note_on_c, 3, 76, 0
6, 2688, Note_on_c, 3, 73, 52
6, 3453, Note_on_c, 3, 73, 0
6, 3456, Note_on_c, 3, 85, 52
6, 3837, Note_on_c, 3, 85, 0
6, 3840, Note_on_c, 3, 83, 52
6, 4224, Note_on_c, 3, 82, 52
6, 4226, Note_on_c, 3, 83, 0
6, 4595, Note_on_c, 3, 82, 0
6, 4608, Note_on_c, 3, 80, 52
6, 4992, Note_on_c, 3, 85, 52
6, 4995, Note_on_c, 3, 80, 0
6, 5366, Note_on_c, 3, 85, 0
6, 5376, Note_on_c, 3, 83, 52
6, 5750, Note_on_c, 3, 83, 0
6, 5760, Note_on_c, 3, 82, 52
6, 6144, Note_on_c, 3, 80, 52
6, 6148, Note_on_c, 3, 82, 0
6, 6522, Note_on_c, 3, 80, 0
6, 6528, Note_on_c, 3, 78, 52
6, 7082, Note_on_c, 3, 78, 0
6, 7082, End_track
7, 0, Start_track
7, 0, MIDI_port, 1
7, 0, Title_t, "Organ"
7, 0, Program_c, 12, 16
7, 0, Control_c, 12, 7, 120
7, 0, Control_c, 12, 10, 94
7, 8832, Note_on_c, 12, 74, 47
7, 8832, Note_on_c, 12, 69, 47
7, 8832, Note_on_c, 12, 78, 47
7, 9210, Note_on_c, 12, 69, 0
7, 9216, Note_on_c, 12, 71, 47
7, 9577, Note_on_c, 12, 71, 0
7, 9600, Note_on_c, 12, 73, 47
7, 9604, Note_on_c, 12, 69, 47
7, 9974, Note_on_c, 12, 73, 0
7, 10326, Note_on_c, 12, 69, 0
7, 10361, Note_on_c, 12, 78, 0
7, 10363, Note_on_c, 12, 74, 0
7, 10368, Note_on_c, 12, 72, 47
7, 10368, Note_on_c, 12, 76, 47
7, 10368, Note_on_c, 12, 67, 47
7, 10717, Note_on_c, 12, 72, 0
7, 10723, Note_on_c, 12, 76, 0
7, 10752, Note_on_c, 12, 74, 47
7, 10752, Note_on_c, 12, 71, 47
7, 10752, Note_on_c, 12, 78, 47
7, 11103, Note_on_c, 12, 67, 0
7, 11134, Note_on_c, 12, 78, 0
7, 11135, Note_on_c, 12, 74, 0
7, 11136, Note_on_c, 12, 71, 0
7, 11136, Note_on_c, 12, 69, 47
7, 11136, Note_on_c, 12, 73, 47
7, 11136, Note_on_c, 12, 76, 47
7, 11501, Note_on_c, 12, 76, 0
7, 11508, Note_on_c, 12, 69, 0
7, 11520, Note_on_c, 12, 71, 47
7, 11520, Note_on_c, 12, 74, 47
7, 11520, Note_on_c, 12, 67, 47
7, 11520, Note_on_c, 12, 78, 47
7, 11523, Note_on_c, 12, 73, 0
7, 11882, Note_on_c, 12, 71, 0
7, 11883, Note_on_c, 12, 74, 0
7, 11885, Note_on_c, 12, 78, 0
7, 11904, Note_on_c, 12, 72, 47
7, 11904, Note_on_c, 12, 76, 47
7, 12241, Note_on_c, 12, 72, 0
7, 12270, Note_on_c, 12, 76, 0
7, 12288, Note_on_c, 12, 71, 47
7, 12288, Note_on_c, 12, 74, 47
7, 12288, Note_on_c, 12, 78, 47
7, 12641, Note_on_c, 12, 67, 0
7, 12648, Note_on_c, 12, 78, 0
7, 12656, Note_on_c, 12, 74, 0
7, 12662, Note_on_c, 12, 71, 0
7, 12672, Note_on_c, 12, 69, 47
7, 12672, Note_on_c, 12, 73, 47
7, 12672, Note_on_c, 12, 76, 47
7, 13027, Note_on_c, 12, 76, 0
7, 13031, Note_on_c, 12, 73, 0
7, 13039, Note_on_c, 12, 69, 0
7, 13056, Note_on_c, 12, 71, 47
7, 13056, Note_on_c, 12, 79, 47
7, 13056, Note_on_c, 12, 76, 47
7, 13408, Note_on_c, 12, 76, 0
7, 13439, Note_on_c, 12, 79, 0
7, 13440, Note_on_c, 12, 78, 47
7, 13440, Note_on_c, 12, 74, 47
7, 13816, Note_on_c, 12, 71, 0
7, 13824, Note_on_c, 12, 69, 47
7, 14193, Note_on_c, 12, 74, 0
7, 14197, Note_on_c, 12, 78, 0
7, 14208, Note_on_c, 12, 73, 47
7, 14208, Note_on_c, 12, 76, 47
7, 14582, Note_on_c, 12, 69, 0
7, 14592, Note_on_c, 12, 72, 47
7, 14592, Note_on_c, 12, 67, 47
7, 14598, Note_on_c, 12, 73, 0
7, 14943, Note_on_c, 12, 72, 0
7, 14953, Note_on_c, 12, 76, 0
7, 14976, Note_on_c, 12, 71, 47
7, 14976, Note_on_c, 12, 74, 47
7, 14976, Note_on_c, 12, 78, 47
7, 15328, Note_on_c, 12, 74, 0
7, 15328, Note_on_c, 12, 67, 0
7, 15342, Note_on_c, 12, 78, 0
7, 15356, Note_on_c, 12, 71, 0
7, 15360, Note_on_c, 12, 69, 47
7, 15360, Note_on_c, 12, 73, 47
7, 15360, Note_on_c, 12, 76, 47
7, 15713, Note_on_c, 12, 76, 0
7, 15721, Note_on_c, 12, 69, 0
7, 15728, Note_on_c, 12, 73, 0
7, 15744, Note_on_c, 12, 71, 47
7, 15744, Note_on_c, 12, 74, 47
7, 15744, Note_on_c, 12, 67, 47
7, 15744, Note_on_c, 12, 78, 47
7, 16107, Note_on_c, 12, 74, 0
7, 16110, Note_on_c, 12, 71, 0
7, 16110, Note_on_c, 12, 78, 0
7, 16128, Note_on_c, 12, 72, 47
7, 16128, Note_on_c, 12, 76, 47
7, 16485, Note_on_c, 12, 72, 0
7, 16492, Note_on_c, 12, 76, 0
7, 16512, Note_on_c, 12, 74, 47
7, 16512, Note_on_c, 12, 71, 47
7, 16512, Note_on_c, 12, 78, 47
7, 16877, Note_on_c, 12, 74, 0
7, 16880, Note_on_c, 12, 67, 0
7, 16881, Note_on_c, 12, 78, 0
7, 16895, Note_on_c, 12, 71, 0
7, 16896, Note_on_c, 12, 73, 47
