2, 20985, Pitch_bend_c, 0, 8872
2, 21017, Note_on_c, 0, 64, 0
2, 21018, Note_on_c, 0, 67, 0
2, 21018, Pitch_bend_c, 0, 8192
2, 21499, Note_on_c, 0, 64, 110
2, 21502, Note_on_c, 0, 67, 110
2, 21516, Pitch_bend_c, 0, 8872
2, 21541, Note_on_c, 0, 64, 0
2, 21544, Note_on_c, 0, 67, 0
2, 21546, Pitch_bend_c, 0, 8192
2, 21547, Note_on_c, 0, 65, 100
2, 21550, Note_on_c, 0, 68, 100
2, 21588, Note_on_c, 0, 65, 0
2, 21589, Note_on_c, 0, 68, 0
2, 21594, Note_on_c, 0, 65, 100
2, 21596, Note_on_c, 0, 68, 100
2, 21632, Note_on_c, 0, 68, 0
2, 21632, Note_on_c, 0, 65, 0
2, 21642, Note_on_c, 0, 64, 110
2, 21646, Note_on_c, 0, 67, 110
2, 21661, Pitch_bend_c, 0, 8872
2, 21685, Note_on_c, 0, 64, 0
2, 21688, Note_on_c, 0, 67, 0
2, 21689, Pitch_bend_c, 0, 8192
2, 21690, Note_on_c, 0, 65, 100
2, 21691, Note_on_c, 0, 68, 100
2, 21732, Note_on_c, 0, 65, 0
2, 21733, Note_on_c, 0, 68, 0
2, 21738, Note_on_c, 0, 65, 100
2, 21740, Note_on_c, 0, 68, 100
2, 21785, Note_on_c, 0, 65, 0
2, 21786, Note_on_c, 0, 68, 0
2, 22267, Note_on_c, 0, 64, 110
2, 22270, Note_on_c, 0, 67, 110
2, 22284, Pitch_bend_c, 0, 8872
2, 22309, Note_on_c, 0, 64, 0
2, 22312, Note_on_c, 0, 67, 0
2, 22314, Pitch_bend_c, 0, 8192
2, 22315, Note_on_c, 0, 65, 100
2, 22318, Note_on_c, 0, 68, 100
2, 22356, Note_on_c, 0, 65, 0
2, 22357, Note_on_c, 0, 68, 0
2, 22362, Note_on_c, 0, 65, 100
2, 22364, Note_on_c, 0, 68, 100
2, 22400, Note_on_c, 0, 68, 0
2, 22400, Note_on_c, 0, 65, 0
2, 22410, Note_on_c, 0, 64, 110
2, 22414, Note_on_c, 0, 67, 110
2, 22429, Pitch_bend_c, 0, 8872
2, 22453, Note_on_c, 0, 64, 0
2, 22456, Note_on_c, 0, 67, 0
2, 22457, Pitch_bend_c, 0, 8192
2, 22458, Note_on_c, 0, 65, 100
2, 22459, Note_on_c, 0, 68, 100
2, 22500, Note_on_c, 0, 65, 0
2, 22501, Note_on_c, 0, 68, 0
2, 22506, Note_on_c, 0, 64, 110
2, 22508, Note_on_c, 0, 67, 110
2, 22521, Pitch_bend_c, 0, 8872
2, 22552, Note_on_c, 0, 67, 0
2, 22552, Note_on_c, 0, 64, 0
2, 22553, Pitch_bend_c, 0, 8192
2, 22554, Note_on_c, 0, 65, 100
2, 22555, Note_on_c, 0, 68, 100
2, 22596, Note_on_c, 0, 65, 0
2, 22597, Note_on_c, 0, 68, 0
2, 22602, Note_on_c, 0, 64, 110
2, 22606, Note_on_c, 0, 67, 110
2, 22621, Pitch_bend_c, 0, 8872
2, 22645, Note_on_c, 0, 64, 0
2, 22648, Note_on_c, 0, 67, 0
2, 22649, Pitch_bend_c, 0, 8192
2, 22650, Note_on_c, 0, 65, 100
2, 22651, Note_on_c, 0, 68, 100
2, 22692, Note_on_c, 0, 65, 0
2, 22693, Note_on_c, 0, 68, 0
2, 22698, Note_on_c, 0, 64, 110
2, 22700, Note_on_c, 0, 67, 110
2, 22713, Pitch_bend_c, 0, 8872
2, 22744, Note_on_c, 0, 67, 0
2, 22744, Note_on_c, 0, 64, 0
2, 22745, Pitch_bend_c, 0, 8192
2, 23618, Note_on_c, 0, 55, 90
2, 23626, Note_on_c, 0, 56, 100
2, 23628, Note_on_c, 0, 55, 0
2, 23638, Pitch_bend_c, 0, 8852
2, 23646, Pitch_bend_c, 0, 9552
2, 23658, Note_on_c, 0, 56, 0
2, 23659, Pitch_bend_c, 0, 8192
2, 23660, Note_on_c, 0, 65, 99
2, 23708, Note_on_c, 0, 65, 0
2, 23715, Note_on_c, 0, 63, 95
2, 23753, Note_on_c, 0, 63, 0
2, 23756, Note_on_c, 0, 65, 115
2, 23758, Note_on_c, 0, 70, 110
2, 23798, Note_on_c, 0, 65, 0
2, 23800, Note_on_c, 0, 70, 0
2, 23803, Note_on_c, 0, 65, 119
2, 23806, Note_on_c, 0, 70, 110
2, 23845, Note_on_c, 0, 65, 0
2, 23848, Note_on_c, 0, 70, 0
2, 23851, Note_on_c, 0, 65, 119
2, 23853, Note_on_c, 0, 70, 110
2, 23892, Note_on_c, 0, 65, 0
2, 23894, Note_on_c, 0, 70, 0
2, 23898, Note_on_c, 0, 65, 105
2, 23900, Note_on_c, 0, 70, 95
2, 23936, Note_on_c, 0, 65, 0
2, 23940, Note_on_c, 0, 70, 0
2, 23943, Note_on_c, 0, 65, 106
2, 23946, Note_on_c, 0, 70, 96
2, 23988, Note_on_c, 0, 70, 0
2, 23991, Note_on_c, 0, 65, 0
2, 23995, Note_on_c, 0, 63, 109
2, 23997, Note_on_c, 0, 67, 99
2, 24025, Note_on_c, 0, 63, 0
2, 24027, Note_on_c, 0, 67, 0
2, 24040, Note_on_c, 0, 61, 109
2, 24042, Note_on_c, 0, 65, 58
2, 24062, Note_on_c, 0, 65, 0
2, 24062, Pitch_bend_c, 0, 8748
2, 24084, Note_on_c, 0, 61, 0
2, 24090, Pitch_bend_c, 0, 8192
2, 24090, Note_on_c, 0, 58, 90
2, 24126, Note_on_c, 0, 58, 0
2, 24141, Note_on_c, 0, 65, 115
2, 24142, Note_on_c, 0, 70, 110
2, 24183, Note_on_c, 0, 65, 0
2, 24184, Note_on_c, 0, 70, 0
2, 24187, Note_on_c, 0, 65, 119
2, 24190, Note_on_c, 0, 70, 109
2, 24229, Note_on_c, 0, 65, 0
2, 24232, Note_on_c, 0, 70, 0
2, 24235, Note_on_c, 0, 65, 119
2, 24237, Note_on_c, 0, 70, 109
2, 24276, Note_on_c, 0, 65, 0
2, 24278, Note_on_c, 0, 70, 0
2, 24282, Note_on_c, 0, 65, 105
2, 24284, Note_on_c, 0, 70, 95
2, 24320, Note_on_c, 0, 65, 0
2, 24324, Note_on_c, 0, 70, 0
2, 24328, Note_on_c, 0, 65, 106
2, 24330, Note_on_c, 0, 70, 96
2, 24372, Note_on_c, 0, 70, 0
2, 24376, Note_on_c, 0, 65, 0
2, 24378, Note_on_c, 0, 63, 109
2, 24381, Note_on_c, 0, 67, 99
2, 24408, Note_on_c, 0, 63, 0
2, 24411, Note_on_c, 0, 67, 0
2, 24424, Note_on_c, 0, 61, 109
2, 24426, Note_on_c, 0, 65, 58
2, 24446, Note_on_c, 0, 65, 0
2, 24446, Pitch_bend_c, 0, 8748
2, 24468, Note_on_c, 0, 61, 0
2, 24474, Pitch_bend_c, 0, 8192
2, 24474, Note_on_c, 0, 58, 95
2, 24508, Note_on_c, 0, 58, 0
2, 24522, Note_on_c, 0, 65, 115
2, 24524, Note_on_c, 0, 70, 110
2, 24566, Note_on_c, 0, 70, 0
2, 24570, Note_on_c, 0, 65, 0
2, 24572, Note_on_c, 0, 63, 109
2, 24575, Note_on_c, 0, 67, 99
2, 24602, Note_on_c, 0, 63, 0
2, 24605, Note_on_c, 0, 67, 0
2, 24618, Note_on_c, 0, 61, 109
2, 24620, Note_on_c, 0, 65, 58
2, 24640, Note_on_c, 0, 65, 0
2, 24641, Pitch_bend_c, 0, 8748
2, 24662, Note_on_c, 0, 61, 0
2, 24668, Pitch_bend_c, 0, 8192
2, 24669, Note_on_c, 0, 58, 95
2, 24705, Note_on_c, 0, 58, 0
2, 24714, Note_on_c, 0, 65, 106
2, 24716, Note_on_c, 0, 70, 96
2, 24758, Note_on_c, 0, 70, 0
2, 24762, Note_on_c, 0, 65, 0
2, 24764, Note_on_c, 0, 63, 109
2, 24767, Note_on_c, 0, 67, 99
2, 24794, Note_on_c, 0, 63, 0
2, 24797, Note_on_c, 0, 67, 0
2, 24810, Note_on_c, 0, 61, 109
2, 24812, Note_on_c, 0, 65, 58
2, 24832, Note_on_c, 0, 65, 0
2, 24833, Pitch_bend_c, 0, 8748
2, 24854, Note_on_c, 0, 61, 0
2, 24860, Pitch_bend_c, 0, 8192
2, 24861, Note_on_c, 0, 58, 95
2, 24897, Note_on_c, 0, 58, 0
2, 24906, Note_on_c, 0, 65, 110
2, 24910, Note_on_c, 0, 70, 101
2, 24961, Note_on_c, 0, 70, 0
2, 24961, Note_on_c, 0, 65, 0
2, 24962, Note_on_c, 0, 58, 83
2, 24964, Note_on_c, 0, 63, 82
2, 25000, Note_on_c, 0, 58, 0
2, 25001, Note_on_c, 0, 63, 0
2, 25009, Note_on_c, 0, 65, 105
2, 25011, Note_on_c, 0, 70, 110
2, 25050, Note_on_c, 0, 70, 0
2, 25050, Note_on_c, 0, 65, 0
2, 25058, Note_on_c, 0, 58, 82
2, 25060, Note_on_c, 0, 63, 73
2, 25100, Note_on_c, 0, 63, 0
2, 25100, Note_on_c, 0, 58, 0
2, 25101, Note_on_c, 0, 65, 115
2, 25102, Note_on_c, 0, 70, 114
2, 25144, Note_on_c, 0, 70, 0
2, 25144, Note_on_c, 0, 65, 0
2, 25154, Note_on_c, 0, 58, 81
2, 25155, Note_on_c, 0, 63, 81
2, 25194, Note_on_c, 0, 63, 0
2, 25194, Note_on_c, 0, 58, 0
2, 25194, Note_on_c, 0, 65, 115
2, 25195, Note_on_c, 0, 70, 115
2, 25243, Note_on_c, 0, 70, 0
2, 25243, Note_on_c, 0, 65, 0
2, 25253, Note_on_c, 0, 58, 77
2, 25254, Note_on_c, 0, 63, 87
2, 25292, Note_on_c, 0, 58, 0
2, 25293, Note_on_c, 0, 63, 0
2, 25342, Note_on_c, 0, 63, 115
2, 25354, Pitch_bend_c, 0, 8202
2, 25356, Pitch_bend_c, 0, 8234
2, 25358, Pitch_bend_c, 0, 8349
2, 25360, Pitch_bend_c, 0, 8549
2, 25362, Pitch_bend_c, 0, 8701
2, 25364, Pitch_bend_c, 0, 8843
2, 25366, Pitch_bend_c, 0, 9000
2, 25368, Pitch_bend_c, 0, 9067
2, 25369, Pitch_bend_c, 0, 9137
2, 25371, Pitch_bend_c, 0, 9170
2, 25372, Pitch_bend_c, 0, 9205
2, 25373, Pitch_bend_c, 0, 9210
2, 25375, Pitch_bend_c, 0, 9273
2, 25377, Pitch_bend_c, 0, 9326
2, 25379, Pitch_bend_c, 0, 9360
2, 25381, Pitch_bend_c, 0, 9377
2, 25383, Pitch_bend_c, 0, 9389
2, 25385, Pitch_bend_c, 0, 9400
2, 25387, Pitch_bend_c, 0, 9552
2, 25390, Note_on_c, 0, 63, 0
2, 25434, Pitch_bend_c, 0, 8192
2, 25436, Note_on_c, 0, 70, 115
2, 25479, Note_on_c, 0, 70, 0
2, 25486, Note_on_c, 0, 68, 100
2, 25528, Note_on_c, 0, 68, 0
2, 25535, Note_on_c, 0, 70, 115
2, 25579, Note_on_c, 0, 70, 0
2, 25583, Note_on_c, 0, 72, 115
2, 25621, Note_on_c, 0, 72, 0
2, 25629, Note_on_c, 0, 70, 112
2, 25667, Note_on_c, 0, 70, 0
2, 25674, Note_on_c, 0, 68, 105
2, 25710, Note_on_c, 0, 68, 0
2, 25722, Note_on_c, 0, 67, 100
2, 25759, Note_on_c, 0, 67, 0
2, 25770, Note_on_c, 0, 65, 105
2, 25773, Note_on_c, 0, 70, 105
2, 25818, Note_on_c, 0, 70, 0
2, 25818, Note_on_c, 0, 65, 0
2, 25820, Note_on_c, 0, 63, 107
2, 25861, Note_on_c, 0, 63, 0
2, 25868, Note_on_c, 0, 61, 110
2, 25908, Note_on_c, 0, 61, 0
2, 25914, Note_on_c, 0, 62, 105
2, 25930, Note_on_c, 0, 65, 105
2, 25960, Note_on_c, 0, 62, 0
2, 25964, Note_on_c, 0, 70, 115
2, 26002, Note_on_c, 0, 65, 0
2, 26007, Note_on_c, 0, 70, 0
2, 26012, Note_on_c, 0, 70, 103
2, 26047, Note_on_c, 0, 70, 0
2, 26061, Note_on_c, 0, 70, 112
2, 26103, Note_on_c, 0, 70, 0
2, 26108, Note_on_c, 0, 67, 110
2, 26145, Note_on_c, 0, 67, 0
2, 26154, Note_on_c, 0, 65, 107
2, 26202, Note_on_c, 0, 62, 102
2, 26207, Note_on_c, 0, 65, 0
2, 26248, Note_on_c, 0, 62, 0
2, 26250, Note_on_c, 0, 65, 113
2, 26252, Note_on_c, 0, 70, 112
2, 26298, Note_on_c, 0, 65, 0
2, 26300, Note_on_c, 0, 70, 0
2, 26300, Note_on_c, 0, 70, 108
2, 26348, Note_on_c, 0, 70, 0
2, 26348, Note_on_c, 0, 70, 113
2, 26396, Note_on_c, 0, 70, 0
2, 26396, Note_on_c, 0, 70, 113
2, 26444, Note_on_c, 0, 70, 0
2, 26444, Note_on_c, 0, 70, 113
2, 26486, Note_on_c, 0, 70, 0
2, 26491, Note_on_c, 0, 67, 110
2, 26533, Note_on_c, 0, 67, 0
2, 26537, Note_on_c, 0, 65, 113
2, 26583, Note_on_c, 0, 65, 0
2, 26587, Note_on_c, 0, 62, 107
2, 26633, Note_on_c, 0, 62, 0
2, 26636, Note_on_c, 0, 65, 112
2, 26639, Note_on_c, 0, 70, 114
2, 26684, Note_on_c, 0, 65, 0
2, 26687, Note_on_c, 0, 70, 0
2, 26687, Note_on_c, 0, 67, 95
2, 26723, Note_on_c, 0, 67, 0
2, 26730, Note_on_c, 0, 65, 110
2, 26776, Note_on_c, 0, 62, 105
2, 26784, Note_on_c, 0, 65, 0
2, 26824, Note_on_c, 0, 62, 0
2, 26828, Note_on_c, 0, 70, 110
2, 26875, Note_on_c, 0, 70, 0
2, 26875, Note_on_c, 0, 65, 111
2, 26877, Note_on_c, 0, 70, 105
2, 26923, Note_on_c, 0, 65, 0
2, 26925, Note_on_c, 0, 70, 0
2, 26926, Note_on_c, 0, 65, 111
2, 26927, Note_on_c, 0, 70, 111
2, 26970, Note_on_c, 0, 65, 0
2, 26971, Note_on_c, 0, 65, 111
2, 26973, Note_on_c, 0, 70, 0
2, 26973, Note_on_c, 0, 70, 104
2, 27017, Note_on_c, 0, 65, 0
2, 27018, Note_on_c, 0, 65, 111
2, 27019, Note_on_c, 0, 70, 0
2, 27020, Note_on_c, 0, 70, 110
2, 27064, Note_on_c, 0, 65, 0
2, 27066, Note_on_c, 0, 70, 0
2, 27067, Note_on_c, 0, 63, 117
2, 27068, Note_on_c, 0, 67, 101
2, 27107, Note_on_c, 0, 63, 0
2, 27108, Note_on_c, 0, 67, 0
2, 27116, Note_on_c, 0, 61, 116
2, 27134, Pitch_bend_c, 0, 8872
2, 27160, Note_on_c, 0, 61, 0
2, 27162, Pitch_bend_c, 0, 8192
2, 27163, Note_on_c, 0, 58, 100
2, 27219, Note_on_c, 0, 58, 0
2, 27259, Note_on_c, 0, 63, 105
2, 27260, Note_on_c, 0, 67, 108
2, 27264, Pitch_bend_c, 0, 8214
2, 27267, Pitch_bend_c, 0, 8238
2, 27270, Pitch_bend_c, 0, 8264
2, 27273, Pitch_bend_c, 0, 8291
2, 27276, Pitch_bend_c, 0, 8321
2, 27279, Pitch_bend_c, 0, 8352
2, 27282, Pitch_bend_c, 0, 8386
2, 27285, Pitch_bend_c, 0, 8423
2, 27288, Pitch_bend_c, 0, 8463
2, 27291, Pitch_bend_c, 0, 8506
2, 27294, Pitch_bend_c, 0, 8553
2, 27297, Pitch_bend_c, 0, 8604
2, 27300, Pitch_bend_c, 0, 8660
2, 27303, Pitch_bend_c, 0, 8722
2, 27306, Pitch_bend_c, 0, 8792
2, 27309, Note_on_c, 0, 63, 0
2, 27310, Note_on_c, 0, 67, 0
2, 27350, Pitch_bend_c, 0, 8192
2, 27354, Note_on_c, 0, 63, 105
2, 27355, Note_on_c, 0, 67, 109
2, 27359, Pitch_bend_c, 0, 8216
2, 27362, Pitch_bend_c, 0, 8243
2, 27365, Pitch_bend_c, 0, 8271
2, 27368, Pitch_bend_c, 0, 8301
2, 27371, Pitch_bend_c, 0, 8334
2, 27374, Pitch_bend_c, 0, 8368
2, 27377, Pitch_bend_c, 0, 8406
2, 27380, Pitch_bend_c, 0, 8446
2, 27383, Pitch_bend_c, 0, 8490
2, 27386, Pitch_bend_c, 0, 8537
2, 27389, Pitch_bend_c, 0, 8589
2, 27392, Pitch_bend_c, 0, 8645
2, 27395, Pitch_bend_c, 0, 8707
2, 27398, Pitch_bend_c, 0, 8776
2, 27401, Pitch_bend_c, 0, 8852
2, 27430, Note_on_c, 0, 63, 0
2, 27431, Note_on_c, 0, 67, 0
2, 27445, Pitch_bend_c, 0, 8192
2, 27451, Note_on_c, 0, 63, 105
2, 27452, Note_on_c, 0, 67, 108
2, 27456, Pitch_bend_c, 0, 8216
2, 27459, Pitch_bend_c, 0, 8243
2, 27462, Pitch_bend_c, 0, 8271
2, 27465, Pitch_bend_c, 0, 8301
2, 27468, Pitch_bend_c, 0, 8334
2, 27471, Pitch_bend_c, 0, 8368
2, 27474, Pitch_bend_c, 0, 8406
2, 27477, Pitch_bend_c, 0, 8446
2, 27480, Pitch_bend_c, 0, 8490
2, 27483, Pitch_bend_c, 0, 8537
2, 27486, Pitch_bend_c, 0, 8589
2, 27489, Pitch_bend_c, 0, 8645
2, 27492, Pitch_bend_c, 0, 8707
2, 27495, Pitch_bend_c, 0, 8776
2, 27498, Pitch_bend_c, 0, 8852
2, 27531, Note_on_c, 0, 63, 0
2, 27532, Note_on_c, 0, 67, 0
2, 27542, Pitch_bend_c, 0, 8192
2, 27546, Note_on_c, 0, 63, 105
2, 27547, Note_on_c, 0, 67, 110
2, 27551, Pitch_bend_c, 0, 8216
2, 27554, Pitch_bend_c, 0, 8243
2, 27557, Pitch_bend_c, 0, 8271
2, 27560, Pitch_bend_c, 0, 8301
2, 27563, Pitch_bend_c, 0, 8334
2, 27566, Pitch_bend_c, 0, 8368
2, 27569, Pitch_bend_c, 0, 8406
2, 27572, Pitch_bend_c, 0, 8446
2, 27575, Pitch_bend_c, 0, 8490
2, 27578, Pitch_bend_c, 0, 8537
2, 27581, Pitch_bend_c, 0, 8589
2, 27584, Pitch_bend_c, 0, 8645
2, 27587, Pitch_bend_c, 0, 8707
2, 27590, Pitch_bend_c, 0, 8776
2, 27593, Pitch_bend_c, 0, 8852
2, 27638, Note_on_c, 0, 63, 0
2, 27639, Note_on_c, 0, 67, 0
2, 27640, Pitch_bend_c, 0, 8192
2, 27642, Note_on_c, 0, 63, 120
2, 27643, Note_on_c, 0, 67, 120
2, 27646, Note_on_c, 0, 63, 0
2, 27647, Note_on_c, 0, 67, 0
2, 27787, Note_on_c, 0, 62, 117
2, 27788, Note_on_c, 0, 66, 110
2, 27808, Pitch_bend_c, 0, 8872
2, 27832, Pitch_bend_c, 0, 8192
2, 27833, Note_on_c, 0, 62, 0
2, 27834, Note_on_c, 0, 66, 0
2, 27843, Note_on_c, 0, 61, 110
2, 27844, Note_on_c, 0, 65, 110
2, 27882, Note_on_c, 0, 58, 100
2, 27883, Note_on_c, 0, 61, 0
2, 27884, Note_on_c, 0, 65, 0
2, 27930, Note_on_c, 0, 58, 0
2, 27940, Note_on_c, 0, 58, 100
2, 27980, Note_on_c, 0, 61, 110
2, 27982, Note_on_c, 0, 58, 0
2, 27982, Note_on_c, 0, 65, 112
2, 28028, Note_on_c, 0, 61, 0
2, 28030, Note_on_c, 0, 65, 0
2, 28036, Note_on_c, 0, 53, 80
2, 28038, Note_on_c, 0, 58, 75
2, 28132, Note_on_c, 0, 53, 0
2, 28134, Note_on_c, 0, 58, 0
2, 28364, Note_on_c, 0, 65, 115
2, 28366, Note_on_c, 0, 70, 110
2, 28406, Note_on_c, 0, 65, 0
2, 28408, Note_on_c, 0, 70, 0
2, 28411, Note_on_c, 0, 65, 119
2, 28414, Note_on_c, 0, 70, 110
2, 28453, Note_on_c, 0, 65, 0
2, 28456, Note_on_c, 0, 70, 0
2, 28459, Note_on_c, 0, 65, 119
2, 28461, Note_on_c, 0, 70, 110
2, 28500, Note_on_c, 0, 65, 0
2, 28502, Note_on_c, 0, 70, 0
2, 28506, Note_on_c, 0, 65, 105
2, 28508, Note_on_c, 0, 70, 95
2, 28544, Note_on_c, 0, 65, 0
2, 28548, Note_on_c, 0, 70, 0
2, 28551, Note_on_c, 0, 65, 106
2, 28554, Note_on_c, 0, 70, 96
2, 28596, Note_on_c, 0, 70, 0
2, 28599, Note_on_c, 0, 65, 0
2, 28603, Note_on_c, 0, 63, 109
2, 28605, Note_on_c, 0, 67, 99
2, 28633, Note_on_c, 0, 63, 0
2, 28635, Note_on_c, 0, 67, 0
2, 28648, Note_on_c, 0, 61, 109
2, 28650, Note_on_c, 0, 65, 58
2, 28670, Note_on_c, 0, 65, 0
2, 28670, Pitch_bend_c, 0, 8748
2, 28692, Note_on_c, 0, 61, 0
2, 28698, Pitch_bend_c, 0, 8192
2, 28698, Note_on_c, 0, 58, 90
2, 28734, Note_on_c, 0, 58, 0
2, 28749, Note_on_c, 0, 65, 115
2, 28750, Note_on_c, 0, 70, 110
2, 28791, Note_on_c, 0, 65, 0
2, 28792, Note_on_c, 0, 70, 0
2, 28795, Note_on_c, 0, 65, 119
2, 28798, Note_on_c, 0, 70, 109
2, 28837, Note_on_c, 0, 65, 0
2, 28840, Note_on_c, 0, 70, 0
2, 28843, Note_on_c, 0, 65, 119
2, 28845, Note_on_c, 0, 70, 109
2, 28884, Note_on_c, 0, 65, 0
2, 28886, Note_on_c, 0, 70, 0
2, 28890, Note_on_c, 0, 65, 105
2, 28892, Note_on_c, 0, 70, 95
2, 28928, Note_on_c, 0, 65, 0
2, 28932, Note_on_c, 0, 70, 0
2, 28936, Note_on_c, 0, 65, 106
2, 28938, Note_on_c, 0, 70, 96
2, 28980, Note_on_c, 0, 70, 0
2, 28984, Note_on_c, 0, 65, 0
2, 28986, Note_on_c, 0, 63, 109
2, 28989, Note_on_c, 0, 67, 99
2, 29016, Note_on_c, 0, 63, 0
2, 29019, Note_on_c, 0, 67, 0
2, 29032, Note_on_c, 0, 61, 109
2, 29034, Note_on_c, 0, 65, 58
2, 29054, Note_on_c, 0, 65, 0
2, 29054, Pitch_bend_c, 0, 8748
2, 29076, Note_on_c, 0, 61, 0
2, 29082, Pitch_bend_c, 0, 8192
2, 29082, Note_on_c, 0, 58, 95
2, 29116, Note_on_c, 0, 58, 0
2, 29130, Note_on_c, 0, 65, 115
2, 29132, Note_on_c, 0, 70, 110
2, 29174, Note_on_c, 0, 70, 0
2, 29178, Note_on_c, 0, 65, 0
2, 29180, Note_on_c, 0, 63, 109
2, 29183, Note_on_c, 0, 67, 99
2, 29210, Note_on_c, 0, 63, 0
2, 29213, Note_on_c, 0, 67, 0
2, 29226, Note_on_c, 0, 61, 109
2, 29228, Note_on_c, 0, 65, 58
2, 29248, Note_on_c, 0, 65, 0
2, 29249, Pitch_bend_c, 0, 8748
2, 29270, Note_on_c, 0, 61, 0
2, 29276, Pitch_bend_c, 0, 8192
2, 29277, Note_on_c, 0, 58, 95
2, 29313, Note_on_c, 0, 58, 0
2, 29322, Note_on_c, 0, 65, 106
2, 29324, Note_on_c, 0, 70, 96
2, 29366, Note_on_c, 0, 70, 0
2, 29370, Note_on_c, 0, 65, 0
2, 29372, Note_on_c, 0, 63, 109
2, 29375, Note_on_c, 0, 67, 99
2, 29402, Note_on_c, 0, 63, 0
2, 29405, Note_on_c, 0, 67, 0
2, 29418, Note_on_c, 0, 61, 109
2, 29420, Note_on_c, 0, 65, 58
2, 29440, Note_on_c, 0, 65, 0
2, 29441, Pitch_bend_c, 0, 8748
2, 29462, Note_on_c, 0, 61, 0
2, 29468, Pitch_bend_c, 0, 8192
2, 29469, Note_on_c, 0, 58, 95
2, 29505, Note_on_c, 0, 58, 0
2, 29514, Note_on_c, 0, 61, 117
2, 29515, Note_on_c, 0, 65, 110
2, 29518, Note_on_c, 0, 61, 0
2, 29519, Note_on_c, 0, 65, 0
2, 29562, Note_on_c, 0, 63, 117
2, 29564, Note_on_c, 0, 67, 110
2, 29570, Pitch_bend_c, 0, 8264
2, 29572, Pitch_bend_c, 0, 8336
2, 29574, Pitch_bend_c, 0, 8408
2, 29576, Pitch_bend_c, 0, 8480
2, 29578, Pitch_bend_c, 0, 8553
2, 29580, Pitch_bend_c, 0, 8625
2, 29582, Pitch_bend_c, 0, 8697
2, 29584, Pitch_bend_c, 0, 8769
2, 29586, Pitch_bend_c, 0, 8842
2, 29609, Note_on_c, 0, 63, 0
2, 29609, Pitch_bend_c, 0, 8192
2, 29610, Note_on_c, 0, 67, 0
2, 29610, Note_on_c, 0, 63, 117
2, 29612, Note_on_c, 0, 67, 110
2, 29618, Pitch_bend_c, 0, 8245
2, 29620, Pitch_bend_c, 0, 8299
2, 29622, Pitch_bend_c, 0, 8352
2, 29624, Pitch_bend_c, 0, 8406
2, 29626, Pitch_bend_c, 0, 8460
2, 29628, Pitch_bend_c, 0, 8513
2, 29630, Pitch_bend_c, 0, 8567
2, 29632, Pitch_bend_c, 0, 8620
2, 29634, Pitch_bend_c, 0, 8674
2, 29636, Pitch_bend_c, 0, 8728
2, 29638, Pitch_bend_c, 0, 8781
2, 29640, Pitch_bend_c, 0, 8835
2, 29641, Pitch_bend_c, 0, 8862
2, 29658, Note_on_c, 0, 67, 0
2, 29658, Note_on_c, 0, 63, 0
2, 29658, Pitch_bend_c, 0, 8192
2, 29659, Note_on_c, 0, 63, 110
2, 29662, Note_on_c, 0, 67, 93
2, 29673, Pitch_bend_c, 0, 8275
2, 29675, Pitch_bend_c, 0, 8359
2, 29677, Pitch_bend_c, 0, 8443
2, 29679, Pitch_bend_c, 0, 8527
2, 29681, Pitch_bend_c, 0, 8610
2, 29683, Pitch_bend_c, 0, 8694
2, 29685, Pitch_bend_c, 0, 8778
2, 29687, Pitch_bend_c, 0, 8862
2, 29739, Note_on_c, 0, 67, 0
2, 29739, Note_on_c, 0, 63, 0
2, 29751, Pitch_bend_c, 0, 8192
2, 29752, Note_on_c, 0, 63, 107
2, 29754, Note_on_c, 0, 67, 101
2, 29764, Pitch_bend_c, 0, 8210
2, 29766, Pitch_bend_c, 0, 8229
2, 29768, Pitch_bend_c, 0, 8249
2, 29770, Pitch_bend_c, 0, 8270
2, 29772, Pitch_bend_c, 0, 8292
2, 29774, Pitch_bend_c, 0, 8316
2, 29776, Pitch_bend_c, 0, 8340
2, 29778, Pitch_bend_c, 0, 8366
2, 29780, Pitch_bend_c, 0, 8393
2, 29782, Pitch_bend_c, 0, 8422
2, 29784, Pitch_bend_c, 0, 8452
2, 29786, Pitch_bend_c, 0, 8484
2, 29788, Pitch_bend_c, 0, 8518
2, 29790, Pitch_bend_c, 0, 8555
2, 29792, Pitch_bend_c, 0, 8593
2, 29794, Pitch_bend_c, 0, 8635
2, 29796, Pitch_bend_c, 0, 8679
2, 29798, Pitch_bend_c, 0, 8726
2, 29800, Pitch_bend_c, 0, 8777
2, 29802, Pitch_bend_c, 0, 8832
2, 29803, Pitch_bend_c, 0, 8862
2, 29850, Note_on_c, 0, 67, 0
2, 29850, Note_on_c, 0, 63, 0
2, 29994, Pitch_bend_c, 0, 8192
2, 29995, Note_on_c, 0, 63, 126
2, 29997, Note_on_c, 0, 68, 122
2, 30007, Pitch_bend_c, 0, 8246
2, 30016, Pitch_bend_c, 0, 8295
2, 30018, Pitch_bend_c, 0, 8348
2, 30020, Pitch_bend_c, 0, 8392
2, 30022, Pitch_bend_c, 0, 8457
2, 30024, Pitch_bend_c, 0, 8502
2, 30026, Pitch_bend_c, 0, 8562
2, 30029, Pitch_bend_c, 0, 8692
2, 30031, Pitch_bend_c, 0, 8772
2, 30033, Pitch_bend_c, 0, 8857
2, 30036, Pitch_bend_c, 0, 8970
