2, 276000, Note_off_c, 0, 55, 95
2, 276000, Note_on_c, 0, 57, 70
2, 276240, Note_off_c, 0, 57, 70
2, 276480, Note_on_c, 1, 64, 95
2, 276480, Note_on_c, 1, 60, 95
2, 276640, Pitch_bend_c, 1, 8192
2, 276640, Pitch_bend_c, 1, 8192
2, 276800, Pitch_bend_c, 1, 8320
2, 276800, Pitch_bend_c, 1, 8320
2, 276960, Pitch_bend_c, 1, 8192
2, 276960, Pitch_bend_c, 1, 8192
2, 277120, Pitch_bend_c, 1, 8320
2, 277120, Pitch_bend_c, 1, 8320
2, 277280, Pitch_bend_c, 1, 8192
2, 277280, Pitch_bend_c, 1, 8192
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 64, 95
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 60, 95
2, 277440, Note_on_c, 0, 57, 95
2, 277920, Note_off_c, 0, 57, 95
2, 277920, Note_on_c, 0, 57, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278880, Note_off_c, 0, 57, 95
2, 278880, Note_off_c, 0, 50, 95
2, 278880, Note_on_c, 0, 50, 95
2, 279120, Note_off_c, 0, 50, 95
2, 279120, Note_on_c, 0, 50, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_on_c, 0, 51, 95
2, 279840, Note_off_c, 0, 51, 95
2, 279840, Note_on_c, 0, 52, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_on_c, 1, 64, 95
2, 280320, Note_on_c, 1, 60, 95
2, 280480, Pitch_bend_c, 1, 8192
2, 280480, Pitch_bend_c, 1, 8192
2, 280640, Pitch_bend_c, 1, 8320
2, 280640, Pitch_bend_c, 1, 8320
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Pitch_bend_c, 1, 8192
2, 280960, Pitch_bend_c, 1, 8320
2, 280960, Pitch_bend_c, 1, 8320
2, 281120, Pitch_bend_c, 1, 8192
2, 281120, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8320
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 64, 95
2, 281280, Pitch_bend_c, 1, 8320
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 60, 95
2, 281280, Note_on_c, 0, 57, 95
2, 281760, Note_off_c, 0, 57, 95
2, 281760, Note_on_c, 0, 57, 95
2, 282000, Note_off_c, 0, 57, 95
2, 282000, Note_on_c, 0, 57, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282720, Note_off_c, 0, 50, 95
2, 282720, Note_on_c, 0, 50, 95
2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283680, Note_off_c, 0, 52, 95
2, 283680, Note_on_c, 0, 59, 95
2, 283680, Note_on_c, 0, 55, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284160, Note_on_c, 0, 40, 95
2, 284640, Note_off_c, 0, 52, 95
2, 284640, Note_off_c, 0, 40, 95
2, 284640, Note_on_c, 0, 62, 95
2, 284640, Note_on_c, 0, 56, 95
2, 284640, Note_on_c, 0, 52, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 0, 56, 95
2, 285120, Note_off_c, 0, 52, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 56, 95
2, 285120, Note_on_c, 0, 52, 95
2, 285600, Note_off_c, 0, 62, 95
2, 285600, Note_off_c, 0, 56, 95
2, 285600, Note_off_c, 0, 52, 95
2, 285600, Note_on_c, 0, 62, 95
2, 285600, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 56, 95
2, 286080, Note_on_c, 0, 52, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 56, 95
2, 286560, Note_off_c, 0, 52, 95
2, 286560, Note_on_c, 0, 52, 95
2, 286800, Note_off_c, 0, 52, 95
2, 286800, Note_on_c, 0, 52, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 56, 95
2, 287040, Note_on_c, 0, 52, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 56, 95
2, 287520, Note_off_c, 0, 52, 95
2, 287520, Note_on_c, 0, 40, 95
2, 288000, Note_off_c, 0, 40, 95
2, 288000, Note_on_c, 1, 69, 95
2, 288000, Note_on_c, 1, 65, 95
2, 288160, Pitch_bend_c, 1, 8192
2, 288160, Pitch_bend_c, 1, 8192
2, 288320, Pitch_bend_c, 1, 8320
2, 288320, Pitch_bend_c, 1, 8320
2, 288480, Pitch_bend_c, 1, 8192
2, 288480, Pitch_bend_c, 1, 8192
2, 288640, Pitch_bend_c, 1, 8320
2, 288640, Pitch_bend_c, 1, 8320
2, 288800, Pitch_bend_c, 1, 8192
2, 288800, Pitch_bend_c, 1, 8192
2, 288960, Pitch_bend_c, 1, 8320
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 69, 95
2, 288960, Pitch_bend_c, 1, 8320
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 65, 95
2, 288960, Note_on_c, 0, 67, 95
2, 289440, Note_off_c, 0, 67, 95
2, 289440, Note_on_c, 0, 67, 95
2, 289440, Note_on_c, 0, 62, 95
2, 289680, Note_off_c, 0, 67, 95
2, 289680, Note_off_c, 0, 62, 95
2, 289680, Note_on_c, 1, 62, 95
2, 289840, Pitch_bend_c, 1, 8192
2, 289920, Pitch_bend_c, 1, 8320
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 62, 95
2, 289920, Note_on_c, 1, 60, 70
2, 290080, Pitch_bend_c, 1, 8192
2, 290240, Pitch_bend_c, 1, 8320
2, 290400, Pitch_bend_c, 1, 8192
2, 290560, Pitch_bend_c, 1, 8320
2, 290720, Pitch_bend_c, 1, 8192
2, 290880, Pitch_bend_c, 1, 8320
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 60, 70
2, 290880, Note_on_c, 0, 55, 95
2, 291360, Note_off_c, 0, 55, 95
2, 291360, Note_on_c, 0, 57, 70
2, 291840, Note_off_c, 0, 57, 70
2, 291840, Note_on_c, 1, 60, 95
2, 292000, Pitch_bend_c, 1, 8192
2, 292160, Pitch_bend_c, 1, 8320
2, 292320, Pitch_bend_c, 1, 8192
2, 292480, Pitch_bend_c, 1, 8320
2, 292640, Pitch_bend_c, 1, 8192
2, 292800, Pitch_bend_c, 1, 8320
2, 292800, Pitch_bend_c, 1, 8192
2, 292800, Note_off_c, 1, 60, 95
2, 292800, Note_on_c, 0, 60, 95
2, 293280, Note_off_c, 0, 60, 95
2, 293280, Note_on_c, 0, 60, 95
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Pitch_bend_c, 1, 8192
2, 293760, Note_on_c, 1, 62, 95
2, 293803, Pitch_bend_c, 1, 8320
2, 293846, Pitch_bend_c, 1, 8448
2, 293889, Pitch_bend_c, 1, 8576
2, 293932, Pitch_bend_c, 1, 8704
2, 293975, Pitch_bend_c, 1, 8832
2, 294018, Pitch_bend_c, 1, 8960
2, 294061, Pitch_bend_c, 1, 9088
2, 294104, Pitch_bend_c, 1, 9216
2, 294147, Pitch_bend_c, 1, 9344
2, 294190, Pitch_bend_c, 1, 9472
2, 294233, Pitch_bend_c, 1, 9600
2, 294240, Pitch_bend_c, 1, 9600
2, 294720, Pitch_bend_c, 1, 9600
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 62, 95
2, 294720, Note_on_c, 0, 67, 95
2, 295200, Note_off_c, 0, 67, 95
2, 295200, Note_on_c, 0, 62, 95
2, 295680, Note_off_c, 0, 62, 95
2, 295680, Note_on_c, 1, 60, 95
2, 295840, Pitch_bend_c, 1, 8192
2, 296000, Pitch_bend_c, 1, 8320
2, 296160, Pitch_bend_c, 1, 8192
2, 296320, Pitch_bend_c, 1, 8320
2, 296480, Pitch_bend_c, 1, 8192
2, 296640, Pitch_bend_c, 1, 8320
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_off_c, 1, 60, 95
2, 296640, Note_on_c, 0, 50, 95
2, 297120, Note_off_c, 0, 50, 95
2, 297120, Note_on_c, 0, 51, 95
2, 297600, Note_off_c, 0, 51, 95
2, 297600, Note_on_c, 0, 52, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_on_c, 0, 52, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 56, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 56, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299340, Note_on_c, 1, 71, 127
2, 299340, Note_on_c, 1, 62, 127
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_off_c, 1, 71, 127
2, 299520, Note_on_c, 1, 73, 95
2, 299520, Note_off_c, 1, 62, 127
2, 299520, Note_on_c, 1, 64, 95
2, 300000, Note_off_c, 1, 73, 95
2, 300000, Note_off_c, 1, 64, 95
2, 300000, Note_on_c, 1, 73, 95
2, 300000, Note_on_c, 1, 64, 95
2, 300160, Pitch_bend_c, 1, 8192
2, 300160, Pitch_bend_c, 1, 8192
2, 300320, Pitch_bend_c, 1, 8320
2, 300320, Pitch_bend_c, 1, 8320
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8192
2, 300640, Pitch_bend_c, 1, 8320
2, 300640, Pitch_bend_c, 1, 8320
2, 300800, Pitch_bend_c, 1, 8192
2, 300800, Pitch_bend_c, 1, 8192
2, 300960, Pitch_bend_c, 1, 8320
2, 300960, Pitch_bend_c, 1, 8320
2, 301120, Pitch_bend_c, 1, 8192
2, 301120, Pitch_bend_c, 1, 8192
2, 301280, Pitch_bend_c, 1, 8320
2, 301280, Pitch_bend_c, 1, 8320
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Pitch_bend_c, 1, 8192
2, 301600, Pitch_bend_c, 1, 8320
2, 301600, Pitch_bend_c, 1, 8320
2, 301760, Pitch_bend_c, 1, 8192
2, 301760, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8320
2, 302080, Pitch_bend_c, 1, 8192
2, 302080, Pitch_bend_c, 1, 8192
2, 302220, Note_on_c, 1, 64, 95
2, 302240, Pitch_bend_c, 1, 8320
2, 302240, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 73, 95
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 64, 95
2, 302400, Note_off_c, 1, 64, 95
2, 302400, Note_on_c, 1, 62, 95
2, 302880, Note_off_c, 1, 62, 95
2, 302880, Note_on_c, 0, 71, 95
2, 302880, Note_on_c, 0, 62, 95
2, 303180, Note_on_c, 1, 60, 95
2, 303360, Note_off_c, 0, 71, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_on_c, 0, 64, 95
2, 303360, Note_off_c, 1, 60, 95
2, 303360, Note_on_c, 1, 61, 95
2, 303840, Note_off_c, 0, 64, 95
2, 303840, Note_off_c, 1, 61, 95
2, 303840, Note_on_c, 1, 57, 95
2, 304800, Note_off_c, 1, 57, 95
2, 304800, Note_on_c, 1, 52, 95
2, 305280, Note_off_c, 1, 52, 95
2, 305280, Note_on_c, 0, 55, 95
2, 305760, Note_off_c, 0, 55, 95
2, 305760, Note_on_c, 0, 55, 95
2, 306240, Note_off_c, 0, 55, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_on_c, 0, 52, 95
2, 307020, Note_on_c, 1, 71, 127
2, 307020, Note_on_c, 1, 62, 127
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_off_c, 1, 71, 127
2, 307200, Note_on_c, 1, 73, 95
2, 307200, Note_off_c, 1, 62, 127
2, 307200, Note_on_c, 1, 64, 95
2, 307680, Note_off_c, 1, 73, 95
2, 307680, Note_off_c, 1, 64, 95
2, 307680, Note_on_c, 1, 73, 95
2, 307680, Note_on_c, 1, 64, 95
2, 307840, Pitch_bend_c, 1, 8192
2, 307840, Pitch_bend_c, 1, 8192
2, 308000, Pitch_bend_c, 1, 8320
2, 308000, Pitch_bend_c, 1, 8320
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Pitch_bend_c, 1, 8192
2, 308320, Pitch_bend_c, 1, 8320
2, 308320, Pitch_bend_c, 1, 8320
2, 308480, Pitch_bend_c, 1, 8192
2, 308480, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8320
2, 308800, Pitch_bend_c, 1, 8192
2, 308800, Pitch_bend_c, 1, 8192
2, 308960, Pitch_bend_c, 1, 8320
2, 308960, Pitch_bend_c, 1, 8320
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8192
2, 309280, Pitch_bend_c, 1, 8320
2, 309280, Pitch_bend_c, 1, 8320
2, 309440, Pitch_bend_c, 1, 8192
2, 309440, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8320
2, 309760, Pitch_bend_c, 1, 8192
2, 309760, Pitch_bend_c, 1, 8192
2, 309900, Note_on_c, 1, 64, 95
2, 309920, Pitch_bend_c, 1, 8320
2, 309920, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 73, 95
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 64, 95
2, 310080, Note_off_c, 1, 64, 95
2, 310080, Note_on_c, 1, 62, 95
2, 310560, Note_off_c, 1, 62, 95
2, 310560, Note_on_c, 0, 71, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310860, Note_on_c, 1, 60, 95
2, 311040, Note_off_c, 0, 71, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_on_c, 0, 64, 95
2, 311040, Note_off_c, 1, 60, 95
2, 311040, Note_on_c, 1, 61, 95
2, 311520, Note_off_c, 0, 64, 95
2, 311520, Note_off_c, 1, 61, 95
2, 311520, Note_on_c, 1, 57, 95
2, 312480, Note_off_c, 1, 57, 95
2, 312480, Note_on_c, 1, 52, 95
2, 312960, Note_off_c, 1, 52, 95
2, 312960, Note_on_c, 0, 55, 95
2, 313440, Note_off_c, 0, 55, 95
2, 313440, Note_on_c, 0, 55, 95
2, 313920, Note_off_c, 0, 55, 95
2, 313920, Note_on_c, 0, 52, 95
2, 314400, Note_off_c, 0, 52, 95
2, 314400, Note_on_c, 0, 52, 95
2, 314700, Note_on_c, 1, 76, 95
2, 314700, Note_on_c, 1, 67, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_off_c, 1, 76, 95
2, 314880, Note_on_c, 1, 78, 95
2, 314880, Note_off_c, 1, 67, 95
2, 314880, Note_on_c, 1, 69, 95
2, 315360, Note_off_c, 1, 78, 95
2, 315360, Note_off_c, 1, 69, 95
2, 315360, Note_on_c, 1, 78, 95
2, 315360, Note_on_c, 1, 69, 95
2, 315520, Pitch_bend_c, 1, 8192
2, 315520, Pitch_bend_c, 1, 8192
2, 315680, Pitch_bend_c, 1, 8320
2, 315680, Pitch_bend_c, 1, 8320
2, 315840, Pitch_bend_c, 1, 8192
2, 315840, Pitch_bend_c, 1, 8192
2, 316000, Pitch_bend_c, 1, 8320
2, 316000, Pitch_bend_c, 1, 8320
2, 316160, Pitch_bend_c, 1, 8192
2, 316160, Pitch_bend_c, 1, 8192
2, 316320, Pitch_bend_c, 1, 8320
2, 316320, Pitch_bend_c, 1, 8320
2, 316480, Pitch_bend_c, 1, 8192
2, 316480, Pitch_bend_c, 1, 8192
2, 316640, Pitch_bend_c, 1, 8320
2, 316640, Pitch_bend_c, 1, 8320
2, 316800, Pitch_bend_c, 1, 8192
2, 316800, Pitch_bend_c, 1, 8192
2, 316960, Pitch_bend_c, 1, 8320
2, 316960, Pitch_bend_c, 1, 8320
2, 317120, Pitch_bend_c, 1, 8192
2, 317120, Pitch_bend_c, 1, 8192
2, 317280, Pitch_bend_c, 1, 8320
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 78, 95
2, 317280, Pitch_bend_c, 1, 8320
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 69, 95
2, 317280, Note_on_c, 0, 78, 95
2, 317760, Note_off_c, 0, 78, 95
2, 317760, Note_on_c, 0, 67, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_on_c, 0, 67, 95
2, 318540, Note_on_c, 1, 65, 95
2, 318720, Note_off_c, 0, 67, 95
2, 318720, Note_on_c, 0, 69, 95
2, 318720, Note_off_c, 1, 65, 95
2, 318720, Note_on_c, 1, 66, 95
2, 319200, Note_off_c, 0, 69, 95
2, 319200, Note_off_c, 1, 66, 95
2, 319200, Note_on_c, 0, 62, 95
2, 319680, Note_off_c, 0, 62, 95
2, 319680, Note_on_c, 0, 62, 95
2, 320160, Note_off_c, 0, 62, 95
2, 320160, Note_on_c, 0, 62, 95
2, 320640, Note_off_c, 0, 62, 95
2, 320640, Note_on_c, 0, 60, 95
2, 321120, Note_off_c, 0, 60, 95
2, 321120, Note_on_c, 0, 60, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321840, Note_off_c, 0, 57, 95
2, 321840, Note_on_c, 0, 55, 70
2, 322080, Note_off_c, 0, 55, 70
2, 322080, Note_on_c, 0, 55, 95
2, 322080, Note_on_c, 0, 50, 95
2, 322080, Note_on_c, 0, 45, 95
2, 322380, Note_on_c, 1, 71, 127
2, 322380, Note_on_c, 1, 62, 127
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_off_c, 0, 50, 95
2, 322560, Note_off_c, 0, 45, 95
2, 322560, Note_off_c, 1, 71, 127
2, 322560, Note_on_c, 1, 73, 95
2, 322560, Note_off_c, 1, 62, 127
2, 322560, Note_on_c, 1, 64, 95
2, 323040, Note_off_c, 1, 73, 95
2, 323040, Note_off_c, 1, 64, 95
2, 323040, Note_on_c, 1, 73, 95
2, 323040, Note_on_c, 1, 64, 95
2, 323200, Pitch_bend_c, 1, 8192
2, 323200, Pitch_bend_c, 1, 8192
2, 323360, Pitch_bend_c, 1, 8320
2, 323360, Pitch_bend_c, 1, 8320
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Pitch_bend_c, 1, 8192
2, 323680, Pitch_bend_c, 1, 8320
2, 323680, Pitch_bend_c, 1, 8320
2, 323840, Pitch_bend_c, 1, 8192
2, 323840, Pitch_bend_c, 1, 8192
2, 324000, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8320
2, 324160, Pitch_bend_c, 1, 8192
2, 324160, Pitch_bend_c, 1, 8192
2, 324320, Pitch_bend_c, 1, 8320
2, 324320, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 73, 95
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 64, 95
2, 324480, Note_on_c, 0, 55, 95
2, 324480, Note_on_c, 0, 50, 95
2, 325200, Note_off_c, 0, 55, 95
2, 325200, Note_off_c, 0, 50, 95
2, 325680, Note_on_c, 1, 60, 95
2, 325840, Pitch_bend_c, 1, 8192
2, 326000, Pitch_bend_c, 1, 8320
2, 326160, Pitch_bend_c, 1, 8192
2, 326320, Pitch_bend_c, 1, 8320
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8320
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 60, 95
2, 326400, Note_on_c, 1, 60, 63
2, 326560, Pitch_bend_c, 1, 8192
2, 326720, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 327040, Pitch_bend_c, 1, 8320
2, 327200, Pitch_bend_c, 1, 8192
2, 327360, Pitch_bend_c, 1, 8320
2, 327520, Pitch_bend_c, 1, 8192
2, 327680, Pitch_bend_c, 1, 8320
2, 327840, Pitch_bend_c, 1, 8192
2, 328000, Pitch_bend_c, 1, 8320
2, 328160, Pitch_bend_c, 1, 8192
2, 328320, Pitch_bend_c, 1, 8320
2, 328480, Pitch_bend_c, 1, 8192
2, 328640, Pitch_bend_c, 1, 8320
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Pitch_bend_c, 1, 8320
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Note_off_c, 1, 60, 63
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Note_on_c, 1, 62, 95
2, 328821, Pitch_bend_c, 1, 8320
2, 328842, Pitch_bend_c, 1, 8448
2, 328863, Pitch_bend_c, 1, 8576
2, 328884, Pitch_bend_c, 1, 8704
2, 328905, Pitch_bend_c, 1, 8832
2, 328926, Pitch_bend_c, 1, 8960
2, 328947, Pitch_bend_c, 1, 9088
2, 328968, Pitch_bend_c, 1, 9216
2, 328989, Pitch_bend_c, 1, 9344
2, 329010, Pitch_bend_c, 1, 9472
2, 329031, Pitch_bend_c, 1, 9600
2, 329040, Pitch_bend_c, 1, 9600
2, 329280, Pitch_bend_c, 1, 9600
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_off_c, 1, 62, 95
2, 329280, Note_on_c, 0, 69, 95
2, 329760, Note_off_c, 0, 69, 95
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_on_c, 1, 67, 95
2, 329803, Pitch_bend_c, 1, 8320
2, 329846, Pitch_bend_c, 1, 8448
2, 329889, Pitch_bend_c, 1, 8576
2, 329932, Pitch_bend_c, 1, 8704
2, 329975, Pitch_bend_c, 1, 8832
2, 330018, Pitch_bend_c, 1, 8960
2, 330061, Pitch_bend_c, 1, 9088
2, 330104, Pitch_bend_c, 1, 9216
2, 330147, Pitch_bend_c, 1, 9344
2, 330190, Pitch_bend_c, 1, 9472
2, 330233, Pitch_bend_c, 1, 9600
2, 330240, Pitch_bend_c, 1, 9600
2, 330720, Pitch_bend_c, 1, 9600
2, 330720, Pitch_bend_c, 1, 8192
2, 330720, Note_off_c, 1, 67, 95
2, 330720, Note_on_c, 0, 69, 95
2, 330960, Note_off_c, 0, 69, 95
2, 330960, Note_on_c, 0, 67, 95
2, 331200, Note_off_c, 0, 67, 95
2, 331200, Note_on_c, 0, 64, 95
2, 331440, Note_off_c, 0, 64, 95
2, 331440, Note_on_c, 0, 62, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_on_c, 0, 69, 95
2, 331680, Note_on_c, 0, 64, 95
2, 331920, Note_off_c, 0, 69, 95
2, 331920, Note_off_c, 0, 64, 95
2, 331920, Note_on_c, 0, 67, 95
2, 332040, Note_off_c, 0, 67, 95
2, 332040, Note_on_c, 0, 64, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_on_c, 0, 69, 95
2, 332400, Note_off_c, 0, 69, 95
2, 332400, Note_on_c, 0, 67, 95
2, 332640, Note_off_c, 0, 67, 95
2, 332640, Note_on_c, 0, 64, 95
2, 333120, Note_off_c, 0, 64, 95
2, 333120, Note_on_c, 0, 62, 95
2, 333600, Note_off_c, 0, 62, 95
2, 333600, Note_on_c, 0, 64, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334080, Note_on_c, 0, 55, 95
2, 334560, Note_off_c, 0, 55, 95
2, 334560, Note_on_c, 0, 60, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335520, Note_off_c, 0, 62, 95
2, 335520, Note_on_c, 0, 60, 95
2, 336000, Note_off_c, 0, 60, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336480, Note_off_c, 0, 62, 95
2, 336480, Note_on_c, 0, 60, 95
2, 336960, Note_off_c, 0, 60, 95
2, 336960, Note_on_c, 0, 55, 95
2, 337440, Note_off_c, 0, 55, 95
2, 337440, Pitch_bend_c, 1, 8192
2, 337440, Note_on_c, 1, 62, 95
2, 337461, Pitch_bend_c, 1, 8320
2, 337482, Pitch_bend_c, 1, 8448
2, 337503, Pitch_bend_c, 1, 8576
2, 337524, Pitch_bend_c, 1, 8704
2, 337545, Pitch_bend_c, 1, 8832
2, 337566, Pitch_bend_c, 1, 8960
2, 337587, Pitch_bend_c, 1, 9088
2, 337608, Pitch_bend_c, 1, 9216
2, 337629, Pitch_bend_c, 1, 9344
2, 337650, Pitch_bend_c, 1, 9472
2, 337671, Pitch_bend_c, 1, 9600
2, 337680, Pitch_bend_c, 1, 9600
2, 337920, Pitch_bend_c, 1, 9600
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 62, 95
2, 337920, Note_on_c, 0, 62, 95
2, 338160, Note_off_c, 0, 62, 95
2, 338160, Note_on_c, 0, 60, 95
2, 338400, Note_off_c, 0, 60, 95
2, 338400, Note_on_c, 0, 57, 95
2, 338640, Note_off_c, 0, 57, 95
2, 338640, Note_on_c, 0, 55, 95
2, 338880, Note_off_c, 0, 55, 95
2, 338880, Note_on_c, 0, 52, 95
2, 339120, Note_off_c, 0, 52, 95
2, 339120, Note_on_c, 0, 55, 95
2, 339360, Note_off_c, 0, 55, 95
2, 339360, Note_on_c, 0, 52, 95
2, 339600, Note_off_c, 0, 52, 95
2, 339600, Note_on_c, 0, 50, 95
2, 339840, Note_off_c, 0, 50, 95
2, 339840, Note_on_c, 0, 49, 95
2, 340080, Note_off_c, 0, 49, 95
2, 340080, Note_on_c, 0, 45, 95
2, 340320, Note_off_c, 0, 45, 95
2, 340320, Note_on_c, 0, 40, 95
2, 340800, Note_off_c, 0, 40, 95
2, 340800, Note_on_c, 0, 45, 95
2, 341760, Note_off_c, 0, 45, 95
2, 341760, Note_on_c, 0, 61, 95
2, 341760, Note_on_c, 0, 55, 95
2, 341760, Note_on_c, 0, 45, 95
2, 342720, Note_off_c, 0, 61, 95
2, 342720, Note_off_c, 0, 55, 95
2, 342720, Note_off_c, 0, 45, 95
2, 342720, Note_on_c, 0, 55, 95
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_on_c, 0, 64, 95
2, 343680, Note_on_c, 0, 61, 95
2, 343680, Note_on_c, 0, 55, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_off_c, 0, 61, 95
2, 345600, Note_off_c, 0, 55, 95
2, 348960, Note_on_c, 0, 44, 95
2, 349440, Note_off_c, 0, 44, 95
2, 349440, Note_on_c, 0, 49, 95
2, 349920, Note_off_c, 0, 49, 95
2, 349920, Note_on_c, 0, 54, 95
