3, 38760, Note_on_c, 1, 81, 125
3, 38760, Note_on_c, 1, 78, 125
3, 38760, Note_on_c, 1, 74, 125
3, 38820, Note_on_c, 1, 74, 0
3, 38820, Note_on_c, 1, 78, 0
3, 38820, Note_on_c, 1, 81, 0
3, 38880, Note_on_c, 1, 83, 125
3, 38880, Note_on_c, 1, 78, 125
3, 38940, Note_on_c, 1, 78, 0
3, 38940, Note_on_c, 1, 83, 0
3, 39000, Note_on_c, 1, 83, 125
3, 39000, Note_on_c, 1, 78, 125
3, 39060, Note_on_c, 1, 78, 0
3, 39060, Note_on_c, 1, 83, 0
3, 39120, Note_on_c, 1, 74, 125
3, 39120, Note_on_c, 1, 71, 125
3, 39120, Note_on_c, 1, 67, 125
3, 39180, Note_on_c, 1, 67, 0
3, 39180, Note_on_c, 1, 71, 0
3, 39180, Note_on_c, 1, 74, 0
3, 39240, Note_on_c, 1, 74, 125
3, 39240, Note_on_c, 1, 71, 125
3, 39240, Note_on_c, 1, 67, 125
3, 39300, Note_on_c, 1, 67, 0
3, 39300, Note_on_c, 1, 71, 0
3, 39300, Note_on_c, 1, 74, 0
3, 39360, Note_on_c, 1, 73, 125
3, 39360, Note_on_c, 1, 76, 125
3, 39360, Note_on_c, 1, 69, 125
3, 39420, Note_on_c, 1, 69, 0
3, 39420, Note_on_c, 1, 76, 0
3, 39420, Note_on_c, 1, 73, 0
3, 39480, Note_on_c, 1, 76, 125
3, 39480, Note_on_c, 1, 73, 125
3, 39480, Note_on_c, 1, 69, 125
3, 39540, Note_on_c, 1, 69, 0
3, 39540, Note_on_c, 1, 73, 0
3, 39540, Note_on_c, 1, 76, 0
3, 39600, Note_on_c, 1, 81, 125
3, 39600, Note_on_c, 1, 78, 125
3, 39600, Note_on_c, 1, 74, 125
3, 39660, Note_on_c, 1, 74, 0
3, 39660, Note_on_c, 1, 78, 0
3, 39660, Note_on_c, 1, 81, 0
3, 39720, Note_on_c, 1, 81, 125
3, 39720, Note_on_c, 1, 78, 125
3, 39720, Note_on_c, 1, 74, 125
3, 39780, Note_on_c, 1, 74, 0
3, 39780, Note_on_c, 1, 78, 0
3, 39780, Note_on_c, 1, 81, 0
3, 39840, Note_on_c, 1, 83, 125
3, 39840, Note_on_c, 1, 78, 125
3, 39900, Note_on_c, 1, 78, 0
3, 39900, Note_on_c, 1, 83, 0
3, 39960, Note_on_c, 1, 83, 125
3, 39960, Note_on_c, 1, 78, 125
3, 40020, Note_on_c, 1, 78, 0
3, 40020, Note_on_c, 1, 83, 0
3, 40080, Note_on_c, 1, 74, 125
3, 40080, Note_on_c, 1, 71, 125
3, 40080, Note_on_c, 1, 67, 125
3, 40140, Note_on_c, 1, 67, 0
3, 40140, Note_on_c, 1, 71, 0
3, 40140, Note_on_c, 1, 74, 0
3, 40200, Note_on_c, 1, 74, 125
3, 40200, Note_on_c, 1, 71, 125
3, 40200, Note_on_c, 1, 67, 125
3, 40260, Note_on_c, 1, 67, 0
3, 40260, Note_on_c, 1, 71, 0
3, 40260, Note_on_c, 1, 74, 0
3, 40320, Note_on_c, 1, 73, 125
3, 40320, Note_on_c, 1, 76, 125
3, 40320, Note_on_c, 1, 69, 125
3, 40380, Note_on_c, 1, 69, 0
3, 40380, Note_on_c, 1, 76, 0
3, 40380, Note_on_c, 1, 73, 0
3, 40440, Note_on_c, 1, 76, 125
3, 40440, Note_on_c, 1, 73, 125
3, 40440, Note_on_c, 1, 69, 125
3, 40500, Note_on_c, 1, 69, 0
3, 40500, Note_on_c, 1, 73, 0
3, 40500, Note_on_c, 1, 76, 0
3, 40560, Note_on_c, 1, 81, 125
3, 40560, Note_on_c, 1, 78, 125
3, 40560, Note_on_c, 1, 74, 125
3, 40620, Note_on_c, 1, 74, 0
3, 40620, Note_on_c, 1, 78, 0
3, 40620, Note_on_c, 1, 81, 0
3, 40680, Note_on_c, 1, 81, 125
3, 40680, Note_on_c, 1, 78, 125
3, 40680, Note_on_c, 1, 74, 125
3, 40740, Note_on_c, 1, 74, 0
3, 40740, Note_on_c, 1, 78, 0
3, 40740, Note_on_c, 1, 81, 0
3, 40800, Note_on_c, 1, 83, 125
3, 40800, Note_on_c, 1, 78, 125
3, 40860, Note_on_c, 1, 78, 0
3, 40860, Note_on_c, 1, 83, 0
3, 40920, Note_on_c, 1, 83, 125
3, 40920, Note_on_c, 1, 78, 125
3, 40980, Note_on_c, 1, 78, 0
3, 40980, Note_on_c, 1, 83, 0
3, 41040, Note_on_c, 1, 74, 125
3, 41040, Note_on_c, 1, 71, 125
3, 41040, Note_on_c, 1, 67, 125
3, 41100, Note_on_c, 1, 67, 0
3, 41100, Note_on_c, 1, 71, 0
3, 41100, Note_on_c, 1, 74, 0
3, 41160, Note_on_c, 1, 74, 125
3, 41160, Note_on_c, 1, 71, 125
3, 41160, Note_on_c, 1, 67, 125
3, 41220, Note_on_c, 1, 67, 0
3, 41220, Note_on_c, 1, 71, 0
3, 41220, Note_on_c, 1, 74, 0
3, 41280, Note_on_c, 1, 73, 125
3, 41280, Note_on_c, 1, 76, 125
3, 41280, Note_on_c, 1, 69, 125
3, 41340, Note_on_c, 1, 69, 0
3, 41340, Note_on_c, 1, 76, 0
3, 41340, Note_on_c, 1, 73, 0
3, 41400, Note_on_c, 1, 76, 125
3, 41400, Note_on_c, 1, 73, 125
3, 41400, Note_on_c, 1, 69, 125
3, 41460, Note_on_c, 1, 69, 0
3, 41460, Note_on_c, 1, 73, 0
3, 41460, Note_on_c, 1, 76, 0
3, 41520, Note_on_c, 1, 81, 125
3, 41520, Note_on_c, 1, 78, 125
3, 41520, Note_on_c, 1, 74, 125
3, 41580, Note_on_c, 1, 74, 0
3, 41580, Note_on_c, 1, 78, 0
3, 41580, Note_on_c, 1, 81, 0
3, 41640, Note_on_c, 1, 81, 125
3, 41640, Note_on_c, 1, 78, 125
3, 41640, Note_on_c, 1, 74, 125
3, 41700, Note_on_c, 1, 74, 0
3, 41700, Note_on_c, 1, 78, 0
3, 41700, Note_on_c, 1, 81, 0
3, 41760, Note_on_c, 1, 83, 125
3, 41760, Note_on_c, 1, 78, 125
3, 41820, Note_on_c, 1, 78, 0
3, 41820, Note_on_c, 1, 83, 0
3, 41880, Note_on_c, 1, 83, 125
3, 41880, Note_on_c, 1, 78, 125
3, 41940, Note_on_c, 1, 78, 0
3, 41940, Note_on_c, 1, 83, 0
3, 42000, Note_on_c, 1, 74, 125
3, 42000, Note_on_c, 1, 71, 125
3, 42000, Note_on_c, 1, 67, 125
3, 42060, Note_on_c, 1, 67, 0
3, 42060, Note_on_c, 1, 71, 0
3, 42060, Note_on_c, 1, 74, 0
3, 42120, Note_on_c, 1, 74, 125
3, 42120, Note_on_c, 1, 71, 125
3, 42120, Note_on_c, 1, 67, 125
3, 42180, Note_on_c, 1, 67, 0
3, 42180, Note_on_c, 1, 71, 0
3, 42180, Note_on_c, 1, 74, 0
3, 42240, Note_on_c, 1, 73, 125
3, 42240, Note_on_c, 1, 76, 125
3, 42240, Note_on_c, 1, 69, 125
3, 42300, Note_on_c, 1, 69, 0
3, 42300, Note_on_c, 1, 76, 0
3, 42300, Note_on_c, 1, 73, 0
3, 42360, Note_on_c, 1, 76, 125
3, 42360, Note_on_c, 1, 73, 125
3, 42360, Note_on_c, 1, 69, 125
3, 42420, Note_on_c, 1, 69, 0
3, 42420, Note_on_c, 1, 73, 0
3, 42420, Note_on_c, 1, 76, 0
3, 42443, Control_c, 1, 0, 0
3, 42443, Control_c, 1, 32, 0
3, 42443, Program_c, 1, 29
3, 42453, Control_c, 1, 93, 120
3, 42460, Control_c, 1, 11, 120
3, 42469, Control_c, 1, 7, 120
3, 42480, Note_on_c, 1, 81, 125
3, 43199, Note_on_c, 1, 81, 0
3, 43200, Note_on_c, 1, 76, 125
3, 43320, Note_on_c, 1, 76, 0
3, 43320, Note_on_c, 1, 81, 125
3, 43440, Note_on_c, 1, 81, 0
3, 43440, Note_on_c, 1, 79, 125
3, 43560, Note_on_c, 1, 79, 0
3, 43560, Note_on_c, 1, 78, 125
3, 43619, Note_on_c, 1, 78, 0
3, 43620, Note_on_c, 1, 69, 125
3, 43739, Note_on_c, 1, 69, 0
3, 43740, Note_on_c, 1, 71, 125
3, 43760, Note_on_c, 1, 71, 0
3, 43760, Note_on_c, 1, 72, 125
3, 43780, Note_on_c, 1, 72, 0
3, 43780, Note_on_c, 1, 71, 125
3, 43800, Note_on_c, 1, 71, 0
3, 43800, Note_on_c, 1, 69, 125
3, 44399, Note_on_c, 1, 69, 0
3, 44400, Note_on_c, 1, 78, 125
3, 44640, Note_on_c, 1, 78, 0
3, 44640, Note_on_c, 1, 76, 125
3, 44880, Note_on_c, 1, 76, 0
3, 44880, Note_on_c, 1, 74, 125
3, 45120, Note_on_c, 1, 74, 0
3, 45120, Note_on_c, 1, 76, 125
3, 45360, Note_on_c, 1, 76, 0
3, 45480, Note_on_c, 1, 78, 125
3, 45540, Note_on_c, 1, 78, 0
3, 45540, Note_on_c, 1, 78, 125
3, 45719, Note_on_c, 1, 78, 0
3, 45720, Note_on_c, 1, 76, 125
3, 45780, Note_on_c, 1, 76, 0
3, 45780, Note_on_c, 1, 76, 125
3, 45959, Note_on_c, 1, 76, 0
3, 45960, Note_on_c, 1, 74, 125
3, 46020, Note_on_c, 1, 74, 0
3, 46020, Note_on_c, 1, 73, 125
3, 46199, Note_on_c, 1, 73, 0
3, 46200, Note_on_c, 1, 76, 125
3, 46319, Note_on_c, 1, 76, 0
3, 46320, Note_on_c, 1, 81, 125
3, 47039, Note_on_c, 1, 81, 0
3, 47040, Note_on_c, 1, 85, 125
3, 47160, Note_on_c, 1, 85, 0
3, 47160, Note_on_c, 1, 88, 125
3, 47220, Note_on_c, 1, 88, 0
3, 47220, Note_on_c, 1, 81, 125
3, 48239, Note_on_c, 1, 81, 0
3, 48240, Note_on_c, 1, 78, 125
3, 48480, Note_on_c, 1, 78, 0
3, 48480, Note_on_c, 1, 76, 125
3, 48720, Note_on_c, 1, 76, 0
3, 48720, Note_on_c, 1, 74, 125
3, 48960, Note_on_c, 1, 74, 0
3, 48960, Note_on_c, 1, 76, 125
3, 49200, Note_on_c, 1, 76, 0
3, 49320, Note_on_c, 1, 71, 125
3, 49380, Note_on_c, 1, 71, 0
3, 49380, Note_on_c, 1, 74, 125
3, 49439, Note_on_c, 1, 74, 0
3, 49440, Note_on_c, 1, 78, 125
3, 49499, Note_on_c, 1, 78, 0
3, 49500, Note_on_c, 1, 77, 125
3, 49559, Note_on_c, 1, 77, 0
3, 49560, Note_on_c, 1, 76, 125
3, 49919, Note_on_c, 1, 76, 0
3, 49920, Note_on_c, 1, 85, 125
3, 49980, Note_on_c, 1, 85, 0
3, 49980, Note_on_c, 1, 84, 125
3, 50040, Note_on_c, 1, 84, 0
3, 50040, Note_on_c, 1, 83, 125
3, 50159, Note_on_c, 1, 83, 0
3, 50160, Note_on_c, 1, 81, 125
3, 50640, Note_on_c, 1, 81, 0
3, 52240, Control_c, 1, 0, 0
3, 52240, Control_c, 1, 32, 0
3, 52240, Program_c, 1, 26
3, 52250, Control_c, 1, 93, 0
3, 52264, Control_c, 1, 11, 100
3, 52297, Control_c, 1, 7, 100
3, 52320, Note_on_c, 1, 80, 125
3, 52320, Note_on_c, 1, 88, 125
3, 52320, Note_on_c, 1, 83, 125
3, 52560, Note_on_c, 1, 83, 0
3, 52560, Note_on_c, 1, 88, 0
3, 52560, Note_on_c, 1, 80, 0
3, 52560, Note_on_c, 1, 85, 125
3, 52560, Note_on_c, 1, 81, 125
3, 52560, Note_on_c, 1, 76, 125
3, 52800, Note_on_c, 1, 76, 0
3, 52800, Note_on_c, 1, 81, 0
3, 52800, Note_on_c, 1, 85, 0
3, 52800, Note_on_c, 1, 77, 125
3, 52800, Note_on_c, 1, 81, 125
3, 52800, Note_on_c, 1, 76, 125
3, 52800, Note_on_c, 1, 71, 125
3, 53040, Note_on_c, 1, 71, 0
3, 53040, Note_on_c, 1, 77, 0
3, 53040, Note_on_c, 1, 81, 0
3, 53040, Note_on_c, 1, 76, 0
3, 53160, Note_on_c, 1, 73, 125
3, 53160, Note_on_c, 1, 76, 125
3, 53160, Note_on_c, 1, 81, 125
3, 53280, Note_on_c, 1, 81, 0
3, 53280, Note_on_c, 1, 76, 0
3, 53280, Note_on_c, 1, 73, 0
3, 53280, Note_on_c, 1, 80, 125
3, 53280, Note_on_c, 1, 71, 125
3, 53280, Note_on_c, 1, 76, 125
3, 53520, Note_on_c, 1, 76, 0
3, 53520, Note_on_c, 1, 71, 0
3, 53520, Note_on_c, 1, 80, 0
3, 53520, Note_on_c, 1, 72, 125
3, 53520, Note_on_c, 1, 67, 125
3, 53520, Note_on_c, 1, 76, 125
3, 53760, Note_on_c, 1, 76, 0
3, 53760, Note_on_c, 1, 67, 0
3, 53760, Note_on_c, 1, 72, 0
3, 53760, Note_on_c, 1, 74, 125
3, 53760, Note_on_c, 1, 78, 125
3, 53820, Note_on_c, 1, 78, 0
3, 53820, Note_on_c, 1, 74, 0
3, 53940, Note_on_c, 1, 74, 125
3, 53940, Note_on_c, 1, 78, 125
3, 54000, Note_on_c, 1, 78, 0
3, 54000, Note_on_c, 1, 74, 0
3, 54060, Note_on_c, 1, 74, 125
3, 54120, Note_on_c, 1, 74, 0
3, 54120, Note_on_c, 1, 71, 125
3, 54180, Note_on_c, 1, 71, 0
3, 54180, Note_on_c, 1, 69, 125
3, 54240, Note_on_c, 1, 69, 0
3, 54240, Note_on_c, 1, 74, 125
3, 54240, Note_on_c, 1, 78, 125
3, 54300, Note_on_c, 1, 78, 0
3, 54300, Note_on_c, 1, 74, 0
3, 54600, Note_on_c, 1, 74, 125
3, 54600, Note_on_c, 1, 79, 125
3, 54720, Note_on_c, 1, 79, 0
3, 54720, Note_on_c, 1, 74, 0
3, 54720, Note_on_c, 1, 74, 125
3, 54720, Note_on_c, 1, 78, 125
3, 54780, Note_on_c, 1, 78, 0
3, 54780, Note_on_c, 1, 74, 0
3, 55080, Note_on_c, 1, 74, 125
3, 55080, Note_on_c, 1, 79, 125
3, 55200, Note_on_c, 1, 79, 0
3, 55200, Note_on_c, 1, 74, 0
3, 55200, Note_on_c, 1, 74, 125
3, 55200, Note_on_c, 1, 78, 125
3, 55260, Note_on_c, 1, 78, 0
3, 55260, Note_on_c, 1, 74, 0
3, 55380, Note_on_c, 1, 74, 125
3, 55380, Note_on_c, 1, 78, 125
3, 55440, Note_on_c, 1, 78, 0
3, 55440, Note_on_c, 1, 74, 0
3, 55500, Note_on_c, 1, 74, 125
3, 55560, Note_on_c, 1, 74, 0
3, 55560, Note_on_c, 1, 71, 125
3, 55620, Note_on_c, 1, 71, 0
3, 55620, Note_on_c, 1, 69, 125
3, 55680, Note_on_c, 1, 69, 0
3, 55680, Note_on_c, 1, 74, 125
3, 55680, Note_on_c, 1, 78, 125
3, 55740, Note_on_c, 1, 78, 0
3, 55740, Note_on_c, 1, 74, 0
3, 55860, Note_on_c, 1, 74, 125
3, 55860, Note_on_c, 1, 78, 125
3, 55920, Note_on_c, 1, 78, 0
3, 55920, Note_on_c, 1, 74, 0
3, 55980, Note_on_c, 1, 74, 125
3, 56040, Note_on_c, 1, 74, 0
3, 56040, Note_on_c, 1, 71, 125
3, 56100, Note_on_c, 1, 71, 0
3, 56100, Note_on_c, 1, 69, 125
3, 56160, Note_on_c, 1, 69, 0
3, 56160, Note_on_c, 1, 74, 125
3, 56160, Note_on_c, 1, 78, 125
3, 56220, Note_on_c, 1, 78, 0
3, 56220, Note_on_c, 1, 74, 0
3, 56520, Note_on_c, 1, 74, 125
3, 56520, Note_on_c, 1, 79, 125
3, 56640, Note_on_c, 1, 79, 0
3, 56640, Note_on_c, 1, 74, 0
3, 56640, Note_on_c, 1, 74, 125
3, 56640, Note_on_c, 1, 78, 125
3, 56700, Note_on_c, 1, 78, 0
3, 56700, Note_on_c, 1, 74, 0
3, 56820, Note_on_c, 1, 74, 125
3, 56820, Note_on_c, 1, 78, 125
3, 56880, Note_on_c, 1, 78, 0
3, 56880, Note_on_c, 1, 74, 0
3, 56940, Note_on_c, 1, 74, 125
3, 57000, Note_on_c, 1, 74, 0
3, 57000, Note_on_c, 1, 71, 125
3, 57060, Note_on_c, 1, 71, 0
3, 57060, Note_on_c, 1, 69, 125
3, 57120, Note_on_c, 1, 69, 0
3, 57120, Note_on_c, 1, 74, 125
3, 57120, Note_on_c, 1, 78, 125
3, 57180, Note_on_c, 1, 78, 0
3, 57180, Note_on_c, 1, 74, 0
3, 57480, Note_on_c, 1, 74, 125
3, 57480, Note_on_c, 1, 79, 125
3, 57600, Note_on_c, 1, 79, 0
3, 57600, Note_on_c, 1, 74, 0
3, 57600, Note_on_c, 1, 74, 125
3, 57600, Note_on_c, 1, 78, 125
3, 57660, Note_on_c, 1, 78, 0
3, 57660, Note_on_c, 1, 74, 0
3, 57780, Note_on_c, 1, 74, 125
3, 57780, Note_on_c, 1, 78, 125
3, 57840, Note_on_c, 1, 78, 0
3, 57840, Note_on_c, 1, 74, 0
3, 57900, Note_on_c, 1, 74, 125
3, 57960, Note_on_c, 1, 74, 0
3, 57960, Note_on_c, 1, 71, 125
3, 58020, Note_on_c, 1, 71, 0
3, 58020, Note_on_c, 1, 69, 125
3, 58080, Note_on_c, 1, 69, 0
3, 58080, Note_on_c, 1, 74, 125
3, 58080, Note_on_c, 1, 78, 125
3, 58140, Note_on_c, 1, 78, 0
3, 58140, Note_on_c, 1, 74, 0
3, 58440, Note_on_c, 1, 74, 125
3, 58440, Note_on_c, 1, 79, 125
3, 58560, Note_on_c, 1, 79, 0
3, 58560, Note_on_c, 1, 74, 0
3, 58560, Note_on_c, 1, 74, 125
3, 58560, Note_on_c, 1, 78, 125
3, 58620, Note_on_c, 1, 78, 0
3, 58620, Note_on_c, 1, 74, 0
3, 58740, Note_on_c, 1, 74, 125
3, 58740, Note_on_c, 1, 78, 125
3, 58800, Note_on_c, 1, 78, 0
3, 58800, Note_on_c, 1, 74, 0
3, 58860, Note_on_c, 1, 74, 125
3, 58920, Note_on_c, 1, 74, 0
3, 58920, Note_on_c, 1, 71, 125
3, 58980, Note_on_c, 1, 71, 0
3, 58980, Note_on_c, 1, 69, 125
3, 59040, Note_on_c, 1, 69, 0
3, 59040, Note_on_c, 1, 74, 125
3, 59040, Note_on_c, 1, 78, 125
3, 59100, Note_on_c, 1, 78, 0
3, 59100, Note_on_c, 1, 74, 0
3, 59400, Note_on_c, 1, 74, 125
3, 59400, Note_on_c, 1, 79, 125
3, 59520, Note_on_c, 1, 79, 0
3, 59520, Note_on_c, 1, 74, 0
3, 59520, Note_on_c, 1, 74, 125
3, 59520, Note_on_c, 1, 78, 125
3, 59580, Note_on_c, 1, 78, 0
3, 59580, Note_on_c, 1, 74, 0
3, 59700, Note_on_c, 1, 74, 125
3, 59700, Note_on_c, 1, 78, 125
3, 59760, Note_on_c, 1, 78, 0
3, 59760, Note_on_c, 1, 74, 0
3, 59820, Note_on_c, 1, 74, 125
3, 59880, Note_on_c, 1, 74, 0
3, 59880, Note_on_c, 1, 71, 125
3, 59940, Note_on_c, 1, 71, 0
3, 59940, Note_on_c, 1, 69, 125
3, 60000, Note_on_c, 1, 69, 0
3, 60000, Note_on_c, 1, 74, 125
3, 60000, Note_on_c, 1, 78, 125
3, 60060, Note_on_c, 1, 78, 0
3, 60060, Note_on_c, 1, 74, 0
3, 60360, Note_on_c, 1, 74, 125
3, 60360, Note_on_c, 1, 79, 125
3, 60480, Note_on_c, 1, 79, 0
3, 60480, Note_on_c, 1, 74, 0
3, 60480, Note_on_c, 1, 74, 125
3, 60480, Note_on_c, 1, 78, 125
3, 60540, Note_on_c, 1, 78, 0
3, 60540, Note_on_c, 1, 74, 0
3, 60660, Note_on_c, 1, 74, 125
3, 60660, Note_on_c, 1, 78, 125
3, 60720, Note_on_c, 1, 78, 0
3, 60720, Note_on_c, 1, 74, 0
3, 60780, Note_on_c, 1, 74, 125
3, 60840, Note_on_c, 1, 74, 0
3, 60840, Note_on_c, 1, 71, 125
3, 60900, Note_on_c, 1, 71, 0
3, 60900, Note_on_c, 1, 69, 125
3, 60960, Note_on_c, 1, 69, 0
3, 60960, Note_on_c, 1, 74, 125
3, 60960, Note_on_c, 1, 78, 125
3, 61020, Note_on_c, 1, 78, 0
3, 61020, Note_on_c, 1, 74, 0
3, 61320, Note_on_c, 1, 74, 125
3, 61320, Note_on_c, 1, 79, 125
3, 61440, Note_on_c, 1, 79, 0
3, 61440, Note_on_c, 1, 74, 0
3, 61440, Note_on_c, 1, 74, 125
3, 61440, Note_on_c, 1, 78, 125
3, 61500, Note_on_c, 1, 78, 0
3, 61500, Note_on_c, 1, 74, 0
3, 61620, Note_on_c, 1, 74, 125
3, 61620, Note_on_c, 1, 78, 125
3, 61680, Note_on_c, 1, 78, 0
3, 61680, Note_on_c, 1, 74, 0
3, 61740, Note_on_c, 1, 74, 125
3, 61800, Note_on_c, 1, 74, 0
3, 61800, Note_on_c, 1, 71, 125
3, 61860, Note_on_c, 1, 71, 0
3, 61860, Note_on_c, 1, 69, 125
3, 61920, Note_on_c, 1, 69, 0
3, 61920, Note_on_c, 1, 74, 125
3, 61920, Note_on_c, 1, 78, 125
3, 61980, Note_on_c, 1, 78, 0
3, 61980, Note_on_c, 1, 74, 0
3, 62280, Note_on_c, 1, 74, 125
3, 62280, Note_on_c, 1, 79, 125
3, 62400, Note_on_c, 1, 79, 0
3, 62400, Note_on_c, 1, 74, 0
3, 62400, Note_on_c, 1, 74, 125
3, 62400, Note_on_c, 1, 78, 125
3, 62460, Note_on_c, 1, 78, 0
3, 62460, Note_on_c, 1, 74, 0
3, 62760, Note_on_c, 1, 74, 125
3, 62760, Note_on_c, 1, 79, 125
3, 62880, Note_on_c, 1, 79, 0
3, 62880, Note_on_c, 1, 74, 0
3, 62880, Note_on_c, 1, 74, 125
3, 62880, Note_on_c, 1, 78, 125
3, 62940, Note_on_c, 1, 78, 0
3, 62940, Note_on_c, 1, 74, 0
3, 63060, Note_on_c, 1, 74, 125
3, 63060, Note_on_c, 1, 78, 125
3, 63120, Note_on_c, 1, 78, 0
3, 63120, Note_on_c, 1, 74, 0
3, 63180, Note_on_c, 1, 74, 125
3, 63240, Note_on_c, 1, 74, 0
3, 63240, Note_on_c, 1, 71, 125
3, 63300, Note_on_c, 1, 71, 0
3, 63300, Note_on_c, 1, 69, 125
3, 63360, Note_on_c, 1, 69, 0
3, 63360, Note_on_c, 1, 74, 125
3, 63360, Note_on_c, 1, 78, 125
3, 63420, Note_on_c, 1, 78, 0
3, 63420, Note_on_c, 1, 74, 0
3, 63540, Note_on_c, 1, 74, 125
3, 63540, Note_on_c, 1, 78, 125
3, 63600, Note_on_c, 1, 78, 0
3, 63600, Note_on_c, 1, 74, 0
3, 63660, Note_on_c, 1, 74, 125
3, 63720, Note_on_c, 1, 74, 0
3, 63720, Note_on_c, 1, 71, 125
3, 63780, Note_on_c, 1, 71, 0
3, 63780, Note_on_c, 1, 69, 125
3, 63840, Note_on_c, 1, 69, 0
3, 63840, Note_on_c, 1, 74, 125
3, 63840, Note_on_c, 1, 78, 125
3, 63887, Control_c, 1, 7, 109
3, 63900, Note_on_c, 1, 78, 0
3, 63900, Note_on_c, 1, 74, 0
3, 63935, Control_c, 1, 7, 108
3, 63983, Control_c, 1, 7, 107
3, 64031, Control_c, 1, 7, 106
3, 64079, Control_c, 1, 7, 105
3, 64127, Control_c, 1, 7, 104
3, 64175, Control_c, 1, 7, 103
3, 64200, Note_on_c, 1, 74, 125
3, 64200, Note_on_c, 1, 79, 125
3, 64223, Control_c, 1, 7, 102
3, 64271, Control_c, 1, 7, 101
3, 64319, Control_c, 1, 7, 100
3, 64320, Note_on_c, 1, 79, 0
3, 64320, Note_on_c, 1, 74, 0
3, 64320, Note_on_c, 1, 74, 125
3, 64320, Note_on_c, 1, 78, 125
3, 64367, Control_c, 1, 7, 99
3, 64380, Note_on_c, 1, 78, 0
3, 64380, Note_on_c, 1, 74, 0
3, 64415, Control_c, 1, 7, 98
3, 64463, Control_c, 1, 7, 97
3, 64500, Note_on_c, 1, 74, 125
3, 64500, Note_on_c, 1, 78, 125
3, 64511, Control_c, 1, 7, 96
3, 64559, Control_c, 1, 7, 95
3, 64560, Note_on_c, 1, 78, 0
3, 64560, Note_on_c, 1, 74, 0
3, 64607, Control_c, 1, 7, 94
3, 64620, Note_on_c, 1, 74, 125
3, 64655, Control_c, 1, 7, 93
3, 64680, Note_on_c, 1, 74, 0
3, 64680, Note_on_c, 1, 71, 125
3, 64703, Control_c, 1, 7, 92
3, 64740, Note_on_c, 1, 71, 0
3, 64740, Note_on_c, 1, 69, 125
3, 64751, Control_c, 1, 7, 91
3, 64799, Control_c, 1, 7, 90
3, 64800, Note_on_c, 1, 69, 0
3, 64800, Note_on_c, 1, 74, 125
3, 64800, Note_on_c, 1, 78, 125
3, 64847, Control_c, 1, 7, 89
3, 64860, Note_on_c, 1, 78, 0
3, 64860, Note_on_c, 1, 74, 0
3, 64895, Control_c, 1, 7, 88
3, 64943, Control_c, 1, 7, 87
3, 64991, Control_c, 1, 7, 86
3, 65039, Control_c, 1, 7, 85
3, 65087, Control_c, 1, 7, 84
3, 65135, Control_c, 1, 7, 83
3, 65160, Note_on_c, 1, 74, 125
3, 65160, Note_on_c, 1, 79, 125
3, 65183, Control_c, 1, 7, 82
3, 65231, Control_c, 1, 7, 81
3, 65279, Control_c, 1, 7, 80
3, 65280, Note_on_c, 1, 79, 0
3, 65280, Note_on_c, 1, 74, 0
3, 65280, Note_on_c, 1, 74, 125
3, 65280, Note_on_c, 1, 78, 125
3, 65327, Control_c, 1, 7, 79
3, 65340, Note_on_c, 1, 78, 0
3, 65340, Note_on_c, 1, 74, 0
3, 65375, Control_c, 1, 7, 78
3, 65423, Control_c, 1, 7, 77
3, 65460, Note_on_c, 1, 74, 125
3, 65460, Note_on_c, 1, 78, 125
3, 65471, Control_c, 1, 7, 76
3, 65519, Control_c, 1, 7, 75
3, 65520, Note_on_c, 1, 78, 0
3, 65520, Note_on_c, 1, 74, 0
3, 65567, Control_c, 1, 7, 74
3, 65580, Note_on_c, 1, 74, 125
3, 65615, Control_c, 1, 7, 73
3, 65640, Note_on_c, 1, 74, 0
3, 65640, Note_on_c, 1, 71, 125
3, 65663, Control_c, 1, 7, 72
3, 65700, Note_on_c, 1, 71, 0
3, 65700, Note_on_c, 1, 69, 125
3, 65711, Control_c, 1, 7, 71
3, 65759, Control_c, 1, 7, 70
3, 65760, Note_on_c, 1, 69, 0
3, 65760, Note_on_c, 1, 74, 125
3, 65760, Note_on_c, 1, 78, 125
3, 65807, Control_c, 1, 7, 69
3, 65820, Note_on_c, 1, 78, 0
3, 65820, Note_on_c, 1, 74, 0
3, 65855, Control_c, 1, 7, 68
3, 65903, Control_c, 1, 7, 67
3, 65951, Control_c, 1, 7, 66
3, 65999, Control_c, 1, 7, 65
3, 66047, Control_c, 1, 7, 64
3, 66095, Control_c, 1, 7, 63
3, 66120, Note_on_c, 1, 74, 125
3, 66120, Note_on_c, 1, 79, 125
3, 66143, Control_c, 1, 7, 62
3, 66191, Control_c, 1, 7, 61
3, 66239, Control_c, 1, 7, 60
3, 66240, Note_on_c, 1, 79, 0
3, 66240, Note_on_c, 1, 74, 0
3, 66240, Note_on_c, 1, 74, 125
3, 66240, Note_on_c, 1, 78, 125
3, 66287, Control_c, 1, 7, 59
3, 66300, Note_on_c, 1, 78, 0
3, 66300, Note_on_c, 1, 74, 0
3, 66335, Control_c, 1, 7, 58
3, 66383, Control_c, 1, 7, 57
3, 66420, Note_on_c, 1, 74, 125
3, 66420, Note_on_c, 1, 78, 125
3, 66431, Control_c, 1, 7, 56
