1, 3219, Note_on_c, 9, 35, 0
1, 3264, Note_on_c, 9, 56, 68
1, 3267, Note_on_c, 9, 56, 0
1, 3279, Note_on_c, 5, 59, 0
1, 3287, Note_on_c, 5, 47, 0
1, 3310, Note_on_c, 9, 42, 54
1, 3311, Note_on_c, 9, 45, 59
1, 3312, Note_on_c, 9, 64, 83
1, 3312, Note_on_c, 9, 56, 36
1, 3313, Note_on_c, 9, 42, 0
1, 3314, Note_on_c, 9, 45, 0
1, 3315, Note_on_c, 9, 64, 0
1, 3315, Note_on_c, 9, 56, 0
1, 3359, Control_c, 5, 11, 80
1, 3359, Note_on_c, 9, 42, 117
1, 3360, Note_on_c, 5, 45, 126
1, 3361, Note_on_c, 5, 51, 126
1, 3362, Note_on_c, 9, 42, 0
1, 3362, Note_on_c, 5, 57, 126
1, 3363, Note_on_c, 5, 74, 90
1, 3391, Note_on_c, 5, 45, 0
1, 3392, Note_on_c, 5, 51, 0
1, 3393, Note_on_c, 5, 57, 0
1, 3394, Note_on_c, 5, 74, 0
1, 3455, Pitch_bend_c, 11, 6670
1, 3456, Note_on_c, 11, 57, 40
1, 3456, Note_on_c, 11, 45, 40
1, 3456, Note_on_c, 9, 35, 127
1, 3459, Note_on_c, 9, 35, 0
1, 3459, Pitch_bend_c, 11, 6436
1, 3476, Pitch_bend_c, 11, 6670
1, 3482, Pitch_bend_c, 11, 6787
1, 3488, Pitch_bend_c, 11, 7138
1, 3491, Pitch_bend_c, 11, 7489
1, 3495, Pitch_bend_c, 11, 7723
1, 3501, Pitch_bend_c, 11, 7957
1, 3504, Note_on_c, 9, 56, 80
1, 3507, Note_on_c, 9, 56, 0
1, 3507, Pitch_bend_c, 11, 8074
1, 3511, Pitch_bend_c, 11, 8192
1, 3551, Note_on_c, 9, 42, 104
1, 3552, Note_on_c, 5, 45, 126
1, 3553, Note_on_c, 5, 51, 126
1, 3554, Note_on_c, 9, 42, 0
1, 3554, Note_on_c, 5, 57, 126
1, 3578, Pitch_bend_c, 11, 7957
1, 3581, Pitch_bend_c, 11, 7840
1, 3583, Note_on_c, 5, 45, 0
1, 3584, Note_on_c, 5, 51, 0
1, 3584, Pitch_bend_c, 11, 7606
1, 3585, Note_on_c, 5, 57, 0
1, 3587, Pitch_bend_c, 11, 7372
1, 3591, Pitch_bend_c, 11, 7138
1, 3594, Pitch_bend_c, 11, 6904
1, 3598, Pitch_bend_c, 11, 6670
1, 3600, Note_on_c, 9, 35, 127
1, 3603, Note_on_c, 9, 35, 0
1, 3607, Pitch_bend_c, 11, 6319
1, 3613, Pitch_bend_c, 11, 6202
1, 3623, Pitch_bend_c, 11, 5968
1, 3629, Pitch_bend_c, 11, 5851
1, 3639, Pitch_bend_c, 11, 5617
1, 3648, Note_on_c, 9, 56, 66
1, 3651, Note_on_c, 9, 56, 0
1, 3659, Pitch_bend_c, 11, 5851
1, 3662, Pitch_bend_c, 11, 6085
1, 3665, Pitch_bend_c, 11, 6202
1, 3668, Pitch_bend_c, 11, 6436
1, 3674, Pitch_bend_c, 11, 6787
1, 3684, Pitch_bend_c, 11, 7021
1, 3687, Pitch_bend_c, 11, 7255
1, 3690, Pitch_bend_c, 11, 7489
1, 3696, Note_on_c, 9, 41, 61
1, 3696, Note_on_c, 9, 62, 77
1, 3696, Note_on_c, 9, 56, 31
1, 3697, Pitch_bend_c, 11, 7723
1, 3698, Note_on_c, 9, 42, 38
1, 3699, Note_on_c, 9, 56, 0
1, 3699, Note_on_c, 9, 62, 0
1, 3699, Note_on_c, 9, 41, 0
1, 3701, Note_on_c, 9, 42, 0
1, 3703, Pitch_bend_c, 11, 7957
1, 3710, Pitch_bend_c, 11, 8192
1, 3742, Note_on_c, 9, 42, 112
1, 3744, Note_on_c, 5, 45, 126
1, 3745, Note_on_c, 9, 42, 0
1, 3745, Note_on_c, 5, 51, 126
1, 3746, Note_on_c, 5, 57, 126
1, 3771, Pitch_bend_c, 11, 7957
1, 3774, Pitch_bend_c, 11, 7606
1, 3775, Note_on_c, 5, 45, 0
1, 3776, Note_on_c, 5, 51, 0
1, 3777, Note_on_c, 5, 57, 0
1, 3777, Pitch_bend_c, 11, 7372
1, 3784, Pitch_bend_c, 11, 7138
1, 3790, Pitch_bend_c, 11, 6904
1, 3797, Pitch_bend_c, 11, 6787
1, 3803, Pitch_bend_c, 11, 6553
1, 3809, Pitch_bend_c, 11, 6436
1, 3816, Pitch_bend_c, 11, 6202
1, 3825, Pitch_bend_c, 11, 5968
1, 3828, Pitch_bend_c, 11, 5851
1, 3835, Pitch_bend_c, 11, 5617
1, 3840, Note_on_c, 9, 35, 127
1, 3843, Note_on_c, 9, 35, 0
1, 3854, Pitch_bend_c, 11, 5383
1, 3867, Pitch_bend_c, 11, 5617
1, 3870, Pitch_bend_c, 11, 5734
1, 3873, Pitch_bend_c, 11, 5968
1, 3877, Pitch_bend_c, 11, 6202
1, 3880, Pitch_bend_c, 11, 6319
1, 3883, Pitch_bend_c, 11, 6553
1, 3886, Pitch_bend_c, 11, 6670
1, 3888, Note_on_c, 9, 56, 75
1, 3891, Note_on_c, 9, 56, 0
1, 3893, Pitch_bend_c, 11, 6904
1, 3896, Pitch_bend_c, 11, 7021
1, 3899, Pitch_bend_c, 11, 7255
1, 3902, Pitch_bend_c, 11, 7489
1, 3905, Pitch_bend_c, 11, 7723
1, 3909, Pitch_bend_c, 11, 7840
1, 3912, Pitch_bend_c, 11, 8192
1, 3934, Note_on_c, 9, 42, 106
1, 3936, Note_on_c, 5, 45, 126
1, 3937, Note_on_c, 9, 42, 0
1, 3937, Note_on_c, 5, 51, 126
1, 3938, Note_on_c, 5, 57, 126
1, 3960, Pitch_bend_c, 11, 7957
1, 3963, Pitch_bend_c, 11, 7723
1, 3966, Pitch_bend_c, 11, 7489
1, 3967, Note_on_c, 5, 45, 0
1, 3968, Note_on_c, 5, 51, 0
1, 3969, Note_on_c, 5, 57, 0
1, 3970, Pitch_bend_c, 11, 7138
1, 3973, Pitch_bend_c, 11, 6904
1, 3980, Pitch_bend_c, 11, 6670
1, 3984, Note_on_c, 9, 35, 127
1, 3987, Note_on_c, 9, 35, 0
1, 3989, Pitch_bend_c, 11, 6319
1, 3996, Pitch_bend_c, 11, 6202
1, 4005, Pitch_bend_c, 11, 5851
1, 4012, Pitch_bend_c, 11, 5734
1, 4018, Pitch_bend_c, 11, 5500
1, 4024, Pitch_bend_c, 11, 5383
1, 4031, Pitch_bend_c, 11, 5149
1, 4032, Note_on_c, 9, 56, 68
1, 4035, Note_on_c, 9, 56, 0
1, 4037, Pitch_bend_c, 11, 4915
1, 4066, Pitch_bend_c, 11, 5266
1, 4072, Pitch_bend_c, 11, 5500
1, 4078, Note_on_c, 9, 42, 54
1, 4079, Note_on_c, 9, 45, 59
1, 4079, Pitch_bend_c, 11, 5734
1, 4080, Note_on_c, 9, 56, 36
1, 4080, Note_on_c, 9, 64, 93
1, 4081, Note_on_c, 9, 42, 0
1, 4082, Note_on_c, 9, 45, 0
1, 4083, Note_on_c, 9, 56, 0
1, 4083, Note_on_c, 9, 64, 0
1, 4085, Pitch_bend_c, 11, 5968
1, 4088, Pitch_bend_c, 11, 6202
1, 4095, Pitch_bend_c, 11, 6436
1, 4098, Pitch_bend_c, 11, 6670
1, 4105, Pitch_bend_c, 11, 6904
1, 4108, Pitch_bend_c, 11, 7372
1, 4114, Pitch_bend_c, 11, 7606
1, 4121, Pitch_bend_c, 11, 7840
1, 4127, Note_on_c, 9, 42, 117
1, 4128, Note_on_c, 5, 45, 126
1, 4129, Note_on_c, 5, 51, 126
1, 4130, Note_on_c, 9, 42, 0
1, 4130, Note_on_c, 5, 57, 126
1, 4137, Pitch_bend_c, 11, 8074
1, 4140, Pitch_bend_c, 11, 8192
1, 4159, Note_on_c, 5, 45, 0
1, 4160, Note_on_c, 5, 51, 0
1, 4161, Note_on_c, 5, 57, 0
1, 4175, Pitch_bend_c, 11, 7957
1, 4179, Pitch_bend_c, 11, 7606
1, 4182, Pitch_bend_c, 11, 7138
1, 4185, Pitch_bend_c, 11, 6787
1, 4188, Pitch_bend_c, 11, 6553
1, 4195, Pitch_bend_c, 11, 6319
1, 4204, Pitch_bend_c, 11, 6085
1, 4210, Pitch_bend_c, 11, 5851
1, 4217, Pitch_bend_c, 11, 5617
1, 4224, Note_on_c, 9, 35, 127
1, 4227, Note_on_c, 9, 35, 0
1, 4240, Pitch_bend_c, 11, 5500
1, 4262, Pitch_bend_c, 11, 5266
1, 4272, Note_on_c, 9, 56, 80
1, 4275, Note_on_c, 9, 56, 0
1, 4275, Pitch_bend_c, 11, 5500
1, 4281, Pitch_bend_c, 11, 5734
1, 4285, Pitch_bend_c, 11, 5851
1, 4288, Pitch_bend_c, 11, 6085
1, 4291, Pitch_bend_c, 11, 6202
1, 4297, Pitch_bend_c, 11, 6436
1, 4304, Pitch_bend_c, 11, 6553
1, 4313, Pitch_bend_c, 11, 6787
1, 4319, Note_on_c, 9, 42, 104
1, 4320, Note_on_c, 5, 45, 126
1, 4321, Note_on_c, 5, 51, 126
1, 4322, Note_on_c, 9, 42, 0
1, 4322, Note_on_c, 5, 57, 126
1, 4323, Pitch_bend_c, 11, 6904
1, 4329, Pitch_bend_c, 11, 7255
1, 4332, Pitch_bend_c, 11, 7372
1, 4342, Pitch_bend_c, 11, 7606
1, 4349, Pitch_bend_c, 11, 7840
1, 4351, Note_on_c, 5, 45, 0
1, 4352, Note_on_c, 5, 51, 0
1, 4353, Note_on_c, 5, 57, 0
1, 4358, Pitch_bend_c, 11, 8074
1, 4365, Pitch_bend_c, 11, 8192
1, 4368, Note_on_c, 9, 35, 127
1, 4371, Note_on_c, 9, 35, 0
1, 4416, Note_on_c, 9, 56, 66
1, 4419, Note_on_c, 9, 56, 0
1, 4426, Pitch_bend_c, 11, 7840
1, 4429, Pitch_bend_c, 11, 7606
1, 4432, Pitch_bend_c, 11, 7372
1, 4435, Pitch_bend_c, 11, 7021
1, 4439, Pitch_bend_c, 11, 6787
1, 4442, Pitch_bend_c, 11, 6553
1, 4448, Pitch_bend_c, 11, 6319
1, 4455, Pitch_bend_c, 11, 6202
1, 4463, Pitch_bend_c, 5, 8320
1, 4464, Note_on_c, 9, 62, 89
1, 4464, Note_on_c, 9, 41, 61
1, 4464, Note_on_c, 5, 49, 111
1, 4464, Pitch_bend_c, 11, 5968
1, 4464, Note_on_c, 5, 55, 111
1, 4464, Note_on_c, 5, 43, 111
1, 4464, Note_on_c, 9, 56, 31
1, 4466, Note_on_c, 9, 42, 38
1, 4466, Pitch_bend_c, 5, 12288
1, 4467, Note_on_c, 9, 56, 0
1, 4467, Note_on_c, 9, 41, 0
1, 4467, Note_on_c, 9, 62, 0
1, 4469, Note_on_c, 9, 42, 0
1, 4470, Pitch_bend_c, 5, 16383
1, 4471, Pitch_bend_c, 11, 5617
1, 4484, Pitch_bend_c, 11, 5383
1, 4486, Control_c, 5, 1, 59
1, 4491, Control_c, 5, 1, 73
1, 4497, Pitch_bend_c, 11, 5266
1, 4498, Control_c, 5, 1, 80
1, 4505, Control_c, 5, 1, 76
1, 4506, Pitch_bend_c, 11, 5032
1, 4510, Note_on_c, 9, 42, 112
1, 4512, Pitch_bend_c, 11, 4915
1, 4513, Note_on_c, 9, 42, 0
1, 4513, Control_c, 5, 1, 45
1, 4520, Control_c, 5, 1, 23
1, 4527, Control_c, 5, 1, 0
1, 4528, Note_on_c, 7, 66, 50
1, 4530, Pitch_bend_c, 5, 12288
1, 4535, Pitch_bend_c, 11, 5149
1, 4536, Pitch_bend_c, 5, 8192
1, 4538, Pitch_bend_c, 11, 5383
1, 4541, Pitch_bend_c, 5, 4096
1, 4542, Pitch_bend_c, 11, 5734
1, 4545, Pitch_bend_c, 11, 6085
1, 4545, Pitch_bend_c, 5, 0
1, 4548, Pitch_bend_c, 11, 6319
1, 4551, Note_on_c, 5, 43, 0
1, 4551, Note_on_c, 5, 49, 0
1, 4551, Note_on_c, 5, 55, 0
1, 4554, Pitch_bend_c, 11, 6553
1, 4559, Note_on_c, 7, 66, 0
1, 4559, Pitch_bend_c, 5, 8192
1, 4560, Note_on_c, 5, 45, 99
1, 4564, Pitch_bend_c, 11, 6787
1, 4570, Pitch_bend_c, 11, 7021
1, 4573, Pitch_bend_c, 11, 7372
1, 4577, Pitch_bend_c, 11, 7489
1, 4580, Pitch_bend_c, 11, 7840
1, 4583, Note_on_c, 5, 45, 0
1, 4583, Pitch_bend_c, 11, 8074
1, 4586, Pitch_bend_c, 11, 8192
1, 4608, Note_on_c, 9, 35, 127
1, 4608, Note_on_c, 2, 72, 78
1, 4608, Note_on_c, 2, 77, 78
1, 4608, Note_on_c, 2, 69, 61
1, 4611, Note_on_c, 9, 35, 0
1, 4624, Note_on_c, 2, 72, 0
1, 4625, Note_on_c, 2, 77, 0
1, 4626, Note_on_c, 2, 69, 0
1, 4628, Pitch_bend_c, 11, 7840
1, 4634, Pitch_bend_c, 11, 7489
1, 4638, Pitch_bend_c, 11, 7255
1, 4641, Pitch_bend_c, 11, 6904
1, 4647, Pitch_bend_c, 11, 6553
1, 4654, Pitch_bend_c, 10, 0
1, 4655, Note_on_c, 10, 63, 110
1, 4656, Note_on_c, 9, 56, 75
1, 4657, Pitch_bend_c, 11, 6319
1, 4659, Note_on_c, 9, 56, 0
1, 4659, Pitch_bend_c, 10, 809
1, 4660, Pitch_bend_c, 11, 6202
1, 4663, Pitch_bend_c, 10, 1314
1, 4667, Pitch_bend_c, 10, 2680
1, 4669, Pitch_bend_c, 10, 3893
1, 4670, Pitch_bend_c, 11, 5851
1, 4676, Pitch_bend_c, 10, 5865
1, 4679, Pitch_bend_c, 10, 6523
1, 4680, Pitch_bend_c, 11, 5617
1, 4683, Pitch_bend_c, 10, 7939
1, 4686, Pitch_bend_c, 11, 5383
1, 4687, Pitch_bend_c, 10, 8192
1, 4692, Pitch_bend_c, 11, 5266
1, 4702, Note_on_c, 9, 42, 106
1, 4703, Note_on_c, 9, 38, 123
1, 4704, Note_on_c, 2, 76, 67
1, 4704, Note_on_c, 2, 72, 67
1, 4704, Note_on_c, 2, 69, 49
1, 4705, Note_on_c, 9, 42, 0
1, 4706, Note_on_c, 9, 38, 0
1, 4708, Pitch_bend_c, 10, 8815
1, 4712, Pitch_bend_c, 10, 9126
1, 4716, Pitch_bend_c, 10, 9800
1, 4718, Pitch_bend_c, 10, 10681
1, 4721, Note_on_c, 2, 69, 0
1, 4721, Note_on_c, 2, 72, 0
1, 4722, Note_on_c, 2, 76, 0
1, 4724, Pitch_bend_c, 10, 11510
1, 4726, Pitch_bend_c, 10, 12184
1, 4731, Pitch_bend_c, 11, 5383
1, 4732, Pitch_bend_c, 10, 13117
1, 4734, Pitch_bend_c, 11, 5617
1, 4736, Pitch_bend_c, 10, 13429
1, 4737, Pitch_bend_c, 11, 5851
1, 4740, Pitch_bend_c, 10, 14310
1, 4741, Pitch_bend_c, 11, 6085
1, 4744, Pitch_bend_c, 10, 14569
1, 4747, Pitch_bend_c, 11, 6319
1, 4748, Pitch_bend_c, 10, 15139
1, 4750, Pitch_bend_c, 10, 15554
1, 4752, Note_on_c, 2, 69, 45
1, 4752, Note_on_c, 2, 76, 62
1, 4752, Note_on_c, 9, 35, 127
1, 4752, Note_on_c, 2, 72, 73
1, 4753, Pitch_bend_c, 11, 6553
1, 4755, Note_on_c, 9, 35, 0
1, 4756, Pitch_bend_c, 10, 16332
1, 4760, Pitch_bend_c, 11, 6670
1, 4760, Pitch_bend_c, 10, 16383
1, 4766, Pitch_bend_c, 11, 6904
1, 4768, Note_on_c, 2, 76, 0
1, 4769, Note_on_c, 2, 69, 0
1, 4769, Note_on_c, 2, 72, 0
1, 4769, Pitch_bend_c, 11, 7138
1, 4772, Pitch_bend_c, 11, 7489
1, 4776, Pitch_bend_c, 11, 7723
1, 4782, Pitch_bend_c, 11, 7957
1, 4785, Pitch_bend_c, 11, 8192
1, 4800, Note_on_c, 2, 71, 85
1, 4800, Note_on_c, 2, 67, 75
1, 4800, Note_on_c, 9, 56, 68
1, 4800, Note_on_c, 2, 74, 70
1, 4803, Note_on_c, 9, 56, 0
1, 4805, Note_on_c, 10, 63, 0
1, 4815, Note_on_c, 2, 74, 0
1, 4816, Note_on_c, 2, 71, 0
1, 4816, Note_on_c, 2, 67, 0
1, 4846, Note_on_c, 9, 42, 54
1, 4847, Note_on_c, 9, 45, 59
1, 4848, Note_on_c, 9, 56, 36
1, 4849, Note_on_c, 9, 42, 0
1, 4850, Note_on_c, 9, 45, 0
1, 4851, Note_on_c, 9, 56, 0
1, 4853, Pitch_bend_c, 11, 8074
1, 4856, Pitch_bend_c, 11, 7840
1, 4859, Pitch_bend_c, 11, 7606
1, 4863, Pitch_bend_c, 11, 7372
1, 4866, Pitch_bend_c, 11, 6904
1, 4869, Pitch_bend_c, 11, 6787
1, 4872, Pitch_bend_c, 11, 6553
1, 4875, Pitch_bend_c, 11, 6319
1, 4879, Pitch_bend_c, 11, 6085
1, 4882, Pitch_bend_c, 11, 5851
1, 4885, Pitch_bend_c, 11, 5500
1, 4891, Pitch_bend_c, 11, 5266
1, 4895, Note_on_c, 9, 38, 124
1, 4895, Note_on_c, 9, 42, 117
1, 4898, Note_on_c, 9, 42, 0
1, 4898, Note_on_c, 9, 38, 0
1, 4901, Pitch_bend_c, 11, 5149
1, 4910, Pitch_bend_c, 11, 4915
1, 4924, Pitch_bend_c, 11, 4798
1, 4930, Pitch_bend_c, 11, 4564
1, 4936, Pitch_bend_c, 11, 4447
1, 4952, Pitch_bend_c, 11, 4564
1, 4955, Pitch_bend_c, 11, 4798
1, 4962, Pitch_bend_c, 11, 5149
1, 4965, Pitch_bend_c, 11, 5266
1, 4968, Pitch_bend_c, 11, 5500
1, 4975, Pitch_bend_c, 11, 5734
1, 4981, Pitch_bend_c, 11, 5968
1, 4988, Pitch_bend_c, 11, 6202
1, 4992, Note_on_c, 9, 35, 127
1, 4992, Note_on_c, 2, 69, 57
1, 4992, Control_c, 11, 11, 125
1, 4992, Note_on_c, 2, 72, 88
1, 4992, Note_on_c, 2, 77, 78
1, 4994, Pitch_bend_c, 11, 6553
1, 4995, Note_on_c, 9, 35, 0
1, 4997, Pitch_bend_c, 11, 6787
1, 4998, Control_c, 11, 11, 124
1, 5004, Control_c, 11, 11, 123
1, 5004, Pitch_bend_c, 11, 7138
1, 5007, Pitch_bend_c, 11, 7372
1, 5009, Note_on_c, 2, 72, 0
1, 5010, Control_c, 11, 11, 122
1, 5011, Note_on_c, 2, 69, 0
1, 5011, Note_on_c, 2, 77, 0
1, 5013, Pitch_bend_c, 11, 7723
1, 5016, Control_c, 11, 11, 121
1, 5020, Pitch_bend_c, 11, 7840
1, 5022, Control_c, 11, 11, 120
1, 5028, Control_c, 11, 11, 119
1, 5032, Pitch_bend_c, 11, 8074
1, 5035, Control_c, 11, 11, 118
1, 5040, Note_on_c, 9, 56, 80
1, 5041, Control_c, 11, 11, 117
1, 5043, Note_on_c, 9, 56, 0
1, 5046, Pitch_bend_c, 11, 8192
1, 5047, Control_c, 11, 11, 116
1, 5052, Pitch_bend_c, 11, 7957
1, 5053, Control_c, 11, 11, 115
1, 5055, Pitch_bend_c, 11, 7723
1, 5058, Pitch_bend_c, 11, 7372
1, 5059, Control_c, 11, 11, 114
1, 5062, Pitch_bend_c, 11, 7138
1, 5064, Note_on_c, 2, 69, 55
1, 5064, Note_on_c, 2, 76, 77
1, 5064, Note_on_c, 2, 72, 81
1, 5065, Pitch_bend_c, 11, 6904
1, 5065, Control_c, 11, 11, 113
1, 5071, Pitch_bend_c, 11, 6553
1, 5071, Control_c, 11, 11, 112
1, 5078, Control_c, 11, 11, 111
1, 5078, Pitch_bend_c, 11, 6436
1, 5081, Pitch_bend_c, 11, 6202
1, 5084, Control_c, 11, 11, 110
1, 5087, Pitch_bend_c, 11, 6085
1, 5087, Note_on_c, 9, 39, 127
1, 5087, Note_on_c, 9, 42, 104
1, 5088, Note_on_c, 9, 38, 124
1, 5090, Note_on_c, 9, 42, 0
1, 5090, Note_on_c, 9, 39, 0
1, 5090, Control_c, 11, 11, 109
1, 5091, Note_on_c, 9, 38, 0
1, 5094, Pitch_bend_c, 11, 5851
1, 5096, Control_c, 11, 11, 108
1, 5102, Control_c, 11, 11, 107
1, 5104, Pitch_bend_c, 11, 5617
1, 5108, Control_c, 11, 11, 106
1, 5114, Control_c, 11, 11, 105
1, 5116, Note_on_c, 2, 76, 0
1, 5117, Note_on_c, 2, 69, 0
1, 5117, Note_on_c, 2, 72, 0
1, 5119, Pitch_bend_c, 11, 5383
1, 5121, Control_c, 11, 11, 104
1, 5126, Pitch_bend_c, 11, 5266
1, 5127, Control_c, 11, 11, 103
1, 5132, Pitch_bend_c, 11, 5032
1, 5133, Control_c, 11, 11, 102
1, 5136, Note_on_c, 2, 69, 55
1, 5136, Note_on_c, 9, 35, 127
1, 5136, Note_on_c, 2, 72, 77
1, 5136, Note_on_c, 2, 76, 74
1, 5139, Note_on_c, 9, 35, 0
1, 5139, Control_c, 11, 11, 101
1, 5145, Pitch_bend_c, 11, 4915
1, 5145, Control_c, 11, 11, 100
1, 5151, Note_on_c, 2, 72, 0
1, 5151, Note_on_c, 2, 76, 0
1, 5151, Control_c, 11, 11, 99
1, 5153, Note_on_c, 2, 69, 0
1, 5157, Control_c, 11, 11, 98
1, 5161, Pitch_bend_c, 11, 5149
1, 5164, Control_c, 11, 11, 97
1, 5168, Pitch_bend_c, 11, 5500
1, 5170, Control_c, 11, 11, 96
1, 5171, Pitch_bend_c, 11, 5851
1, 5174, Pitch_bend_c, 11, 6202
1, 5176, Control_c, 11, 11, 95
1, 5177, Pitch_bend_c, 11, 6436
1, 5180, Pitch_bend_c, 11, 6553
1, 5182, Control_c, 11, 11, 94
1, 5184, Note_on_c, 2, 71, 83
1, 5184, Note_on_c, 9, 56, 66
1, 5184, Note_on_c, 2, 67, 77
1, 5184, Note_on_c, 2, 74, 78
1, 5187, Note_on_c, 9, 56, 0
1, 5187, Pitch_bend_c, 11, 6787
1, 5188, Control_c, 11, 11, 93
1, 5194, Control_c, 11, 11, 92
1, 5196, Pitch_bend_c, 11, 7021
1, 5198, Note_on_c, 2, 71, 0
1, 5198, Note_on_c, 2, 74, 0
1, 5199, Note_on_c, 2, 67, 0
1, 5200, Control_c, 11, 11, 91
1, 5200, Pitch_bend_c, 11, 7372
1, 5203, Pitch_bend_c, 11, 7606
1, 5206, Pitch_bend_c, 11, 7840
1, 5207, Control_c, 11, 11, 90
1, 5212, Pitch_bend_c, 11, 8074
1, 5213, Control_c, 11, 11, 89
1, 5215, Pitch_bend_c, 11, 8192
1, 5219, Control_c, 11, 11, 88
1, 5225, Control_c, 11, 11, 87
1, 5231, Control_c, 11, 11, 86
1, 5232, Note_on_c, 9, 41, 61
1, 5232, Pitch_bend_c, 10, 8192
1, 5232, Note_on_c, 9, 56, 31
1, 5233, Note_on_c, 10, 61, 91
1, 5234, Note_on_c, 9, 42, 38
1, 5235, Note_on_c, 9, 56, 0
1, 5235, Note_on_c, 9, 41, 0
1, 5237, Note_on_c, 9, 42, 0
1, 5237, Control_c, 11, 11, 85
1, 5243, Control_c, 11, 11, 84
1, 5250, Control_c, 11, 11, 83
1, 5255, Pitch_bend_c, 10, 7382
1, 5256, Control_c, 11, 11, 82
1, 5257, Pitch_bend_c, 10, 6978
1, 5262, Control_c, 11, 11, 81
1, 5263, Pitch_bend_c, 10, 6472
1, 5265, Pitch_bend_c, 10, 6270
1, 5267, Pitch_bend_c, 10, 5967
1, 5268, Control_c, 11, 11, 80
1, 5270, Pitch_bend_c, 11, 7957
1, 5271, Pitch_bend_c, 10, 5309
1, 5273, Pitch_bend_c, 11, 7255
1, 5274, Control_c, 11, 11, 79
1, 5275, Pitch_bend_c, 10, 5056
1, 5277, Pitch_bend_c, 11, 6787
1, 5278, Note_on_c, 9, 42, 112
1, 5279, Pitch_bend_c, 10, 4348
1, 5280, Pitch_bend_c, 11, 6436
1, 5280, Note_on_c, 9, 38, 127
1, 5280, Control_c, 11, 11, 78
1, 5281, Note_on_c, 9, 42, 0
1, 5282, Pitch_bend_c, 10, 3590
1, 5283, Note_on_c, 9, 38, 0
1, 5286, Control_c, 11, 11, 77
1, 5286, Pitch_bend_c, 11, 6202
1, 5287, Pitch_bend_c, 10, 2932
1, 5289, Pitch_bend_c, 10, 2427
1, 5293, Control_c, 11, 11, 76
1, 5293, Pitch_bend_c, 11, 5968
1, 5295, Pitch_bend_c, 10, 1618
1, 5296, Pitch_bend_c, 11, 5851
1, 5299, Control_c, 11, 11, 75
1, 5300, Pitch_bend_c, 10, 1365
1, 5303, Pitch_bend_c, 11, 5617
1, 5304, Pitch_bend_c, 10, 859
1, 5305, Control_c, 11, 11, 74
1, 5306, Pitch_bend_c, 10, 303
1, 5311, Control_c, 11, 11, 73
1, 5312, Pitch_bend_c, 11, 5383
1, 5312, Pitch_bend_c, 10, 0
1, 5317, Control_c, 11, 11, 72
1, 5322, Pitch_bend_c, 11, 5149
1, 5323, Control_c, 11, 11, 71
1, 5329, Control_c, 11, 11, 70
1, 5336, Control_c, 11, 11, 69
1, 5341, Note_on_c, 10, 61, 0
1, 5342, Control_c, 11, 11, 68
1, 5347, Pitch_bend_c, 11, 5383
1, 5348, Control_c, 11, 11, 67
1, 5350, Pitch_bend_c, 11, 5500
1, 5354, Pitch_bend_c, 11, 5851
1, 5354, Control_c, 11, 11, 66
1, 5357, Pitch_bend_c, 11, 6202
1, 5360, Pitch_bend_c, 11, 6436
1, 5360, Control_c, 11, 11, 65
1, 5364, Pitch_bend_c, 11, 6670
1, 5366, Control_c, 11, 11, 64
1, 5367, Pitch_bend_c, 11, 6904
1, 5370, Pitch_bend_c, 11, 7255
1, 5372, Control_c, 11, 11, 63
1, 5373, Pitch_bend_c, 11, 7606
1, 5376, Note_on_c, 9, 35, 127
1, 5376, Note_on_c, 2, 72, 78
1, 5376, Note_on_c, 2, 77, 78
1, 5376, Pitch_bend_c, 11, 7840
1, 5376, Note_on_c, 2, 69, 61
1, 5379, Note_on_c, 9, 35, 0
1, 5379, Control_c, 11, 11, 62
1, 5379, Pitch_bend_c, 11, 8074
1, 5383, Pitch_bend_c, 11, 8192
1, 5385, Control_c, 11, 11, 61
1, 5391, Control_c, 11, 11, 60
1, 5392, Note_on_c, 2, 72, 0
1, 5393, Note_on_c, 2, 77, 0
1, 5394, Note_on_c, 2, 69, 0
1, 5397, Control_c, 11, 11, 59
1, 5403, Control_c, 11, 11, 58
1, 5408, Pitch_bend_c, 11, 7957
1, 5409, Control_c, 11, 11, 57
1, 5411, Pitch_bend_c, 11, 7723
1, 5414, Pitch_bend_c, 11, 7489
1, 5415, Control_c, 11, 11, 56
1, 5418, Pitch_bend_c, 11, 7138
1, 5421, Pitch_bend_c, 11, 6904
1, 5422, Control_c, 11, 11, 55
1, 5424, Note_on_c, 9, 56, 75
1, 5425, Pitch_bend_c, 11, 6553
1, 5427, Note_on_c, 9, 56, 0
1, 5428, Control_c, 11, 11, 54
1, 5431, Pitch_bend_c, 11, 6319
1, 5434, Control_c, 11, 11, 53
1, 5437, Pitch_bend_c, 11, 6202
1, 5440, Control_c, 11, 11, 52
1, 5446, Control_c, 11, 11, 51
1, 5450, Pitch_bend_c, 11, 5968
1, 5452, Control_c, 11, 11, 50
1, 5456, Pitch_bend_c, 11, 5734
1, 5458, Control_c, 11, 11, 49
1, 5463, Pitch_bend_c, 11, 5500
1, 5465, Control_c, 11, 11, 48
1, 5470, Note_on_c, 9, 42, 106
1, 5471, Note_on_c, 9, 38, 123
1, 5471, Control_c, 11, 11, 47
1, 5472, Note_on_c, 2, 69, 49
1, 5472, Note_on_c, 2, 76, 67
