2, 58880, Note_on_c, 1, 60, 100
2, 58880, Note_on_c, 1, 57, 100
2, 58940, Note_off_c, 1, 48, 64
2, 59040, Note_off_c, 1, 60, 64
2, 59040, Note_off_c, 1, 57, 64
2, 59040, Note_on_c, 1, 45, 100
2, 59060, Note_off_c, 1, 53, 64
2, 59340, Note_off_c, 1, 45, 64
2, 59360, Note_on_c, 1, 60, 100
2, 59360, Note_on_c, 1, 57, 100
2, 59360, Note_on_c, 1, 53, 100
2, 59460, Note_off_c, 1, 57, 64
2, 59480, Note_off_c, 1, 53, 64
2, 59500, Note_off_c, 1, 60, 64
2, 59520, Note_on_c, 1, 36, 100
2, 59840, Note_on_c, 1, 48, 100
2, 59840, Note_on_c, 1, 55, 100
2, 59840, Note_on_c, 1, 52, 100
2, 59920, Note_off_c, 1, 36, 64
2, 60000, Note_off_c, 1, 52, 64
2, 60000, Note_on_c, 1, 40, 100
2, 60020, Note_off_c, 1, 48, 64
2, 60020, Note_off_c, 1, 55, 64
2, 60320, Note_on_c, 1, 48, 100
2, 60320, Note_on_c, 1, 55, 100
2, 60320, Note_on_c, 1, 52, 100
2, 60420, Note_off_c, 1, 40, 64
2, 60480, Note_on_c, 1, 43, 100
2, 60500, Note_off_c, 1, 55, 64
2, 60520, Note_off_c, 1, 48, 64
2, 60520, Note_off_c, 1, 52, 64
2, 60800, Note_on_c, 1, 52, 100
2, 60800, Note_on_c, 1, 55, 100
2, 60800, Note_on_c, 1, 48, 100
2, 60820, Note_off_c, 1, 43, 64
2, 60960, Note_on_c, 1, 45, 100
2, 60980, Note_off_c, 1, 55, 64
2, 61000, Note_off_c, 1, 52, 64
2, 61000, Note_off_c, 1, 48, 64
2, 61260, Note_off_c, 1, 45, 64
2, 61280, Note_on_c, 1, 55, 100
2, 61280, Note_on_c, 1, 48, 100
2, 61280, Note_on_c, 1, 52, 100
2, 61440, Note_off_c, 1, 52, 64
2, 61440, Note_off_c, 1, 48, 64
2, 61440, Note_off_c, 1, 55, 64
2, 61440, Note_on_c, 1, 48, 100
2, 61700, Note_off_c, 1, 48, 64
2, 61760, Note_on_c, 1, 48, 100
2, 61760, Note_on_c, 1, 55, 100
2, 61760, Note_on_c, 1, 52, 100
2, 61920, Note_on_c, 1, 45, 100
2, 61960, Note_off_c, 1, 52, 64
2, 61960, Note_off_c, 1, 55, 64
2, 61960, Note_off_c, 1, 48, 64
2, 62240, Note_on_c, 1, 55, 100
2, 62240, Note_on_c, 1, 48, 100
2, 62240, Note_on_c, 1, 52, 100
2, 62260, Note_off_c, 1, 45, 64
2, 62400, Note_on_c, 1, 43, 100
2, 62440, Note_off_c, 1, 55, 64
2, 62440, Note_off_c, 1, 48, 64
2, 62440, Note_off_c, 1, 52, 64
2, 62720, Note_off_c, 1, 43, 64
2, 62720, Note_on_c, 1, 48, 100
2, 62720, Note_on_c, 1, 55, 100
2, 62720, Note_on_c, 1, 52, 100
2, 62880, Note_off_c, 1, 52, 64
2, 62880, Note_off_c, 1, 55, 64
2, 62880, Note_on_c, 1, 40, 100
2, 62900, Note_off_c, 1, 48, 64
2, 63180, Note_off_c, 1, 40, 64
2, 63200, Note_on_c, 1, 48, 100
2, 63200, Note_on_c, 1, 55, 100
2, 63200, Note_on_c, 1, 52, 100
2, 63300, Note_off_c, 1, 52, 64
2, 63300, Note_off_c, 1, 55, 64
2, 63300, Note_off_c, 1, 48, 64
2, 71040, Note_on_c, 1, 41, 100
2, 71360, Note_on_c, 1, 60, 100
2, 71360, Note_on_c, 1, 57, 100
2, 71360, Note_on_c, 1, 53, 100
2, 71420, Note_off_c, 1, 41, 64
2, 71520, Note_on_c, 1, 45, 100
2, 71560, Note_off_c, 1, 60, 64
2, 71560, Note_off_c, 1, 57, 64
2, 71560, Note_off_c, 1, 53, 64
2, 71840, Note_on_c, 1, 60, 100
2, 71840, Note_on_c, 1, 53, 100
2, 71840, Note_on_c, 1, 57, 100
2, 71940, Note_off_c, 1, 45, 64
2, 72000, Note_on_c, 1, 48, 100
2, 72040, Note_off_c, 1, 60, 64
2, 72040, Note_off_c, 1, 53, 64
2, 72040, Note_off_c, 1, 57, 64
2, 72320, Note_on_c, 1, 60, 100
2, 72320, Note_on_c, 1, 53, 100
2, 72320, Note_on_c, 1, 57, 100
2, 72360, Note_off_c, 1, 48, 64
2, 72480, Note_on_c, 1, 50, 100
2, 72560, Note_off_c, 1, 60, 64
2, 72560, Note_off_c, 1, 53, 64
2, 72560, Note_off_c, 1, 57, 64
2, 72800, Note_on_c, 1, 53, 100
2, 72800, Note_on_c, 1, 60, 100
2, 72800, Note_on_c, 1, 57, 100
2, 72900, Note_off_c, 1, 50, 64
2, 72960, Note_on_c, 1, 41, 100
2, 72980, Note_off_c, 1, 53, 64
2, 72980, Note_off_c, 1, 60, 64
2, 72980, Note_off_c, 1, 57, 64
2, 73280, Note_on_c, 1, 60, 100
2, 73280, Note_on_c, 1, 53, 100
2, 73280, Note_on_c, 1, 57, 100
2, 73380, Note_off_c, 1, 41, 64
2, 73440, Note_off_c, 1, 53, 64
2, 73440, Note_off_c, 1, 57, 64
2, 73440, Note_on_c, 1, 45, 100
2, 73460, Note_off_c, 1, 60, 64
2, 73760, Note_on_c, 1, 60, 100
2, 73760, Note_on_c, 1, 57, 100
2, 73760, Note_on_c, 1, 53, 100
2, 73920, Note_on_c, 1, 48, 100
2, 73940, Note_off_c, 1, 53, 64
2, 73940, Note_off_c, 1, 57, 64
2, 73940, Note_off_c, 1, 45, 64
2, 73940, Note_off_c, 1, 60, 64
2, 74240, Note_on_c, 1, 60, 100
2, 74240, Note_on_c, 1, 53, 100
2, 74240, Note_on_c, 1, 57, 100
2, 74260, Note_off_c, 1, 48, 64
2, 74400, Note_on_c, 1, 50, 100
2, 74440, Note_off_c, 1, 60, 64
2, 74440, Note_off_c, 1, 53, 64
2, 74440, Note_off_c, 1, 57, 64
2, 74720, Note_off_c, 1, 50, 64
2, 74720, Note_on_c, 1, 60, 100
2, 74720, Note_on_c, 1, 57, 100
2, 74720, Note_on_c, 1, 53, 100
2, 74860, Note_off_c, 1, 53, 64
2, 74860, Note_off_c, 1, 57, 64
2, 74860, Note_off_c, 1, 60, 64
2, 74880, Note_on_c, 1, 36, 100
2, 75200, Note_on_c, 1, 52, 100
2, 75200, Note_on_c, 1, 48, 100
2, 75200, Note_on_c, 1, 55, 100
2, 75300, Note_off_c, 1, 36, 64
2, 75340, Note_off_c, 1, 55, 64
2, 75360, Note_off_c, 1, 48, 64
2, 75360, Note_on_c, 1, 40, 100
2, 75380, Note_off_c, 1, 52, 64
2, 75680, Note_on_c, 1, 52, 100
2, 75680, Note_on_c, 1, 48, 100
2, 75680, Note_on_c, 1, 55, 100
2, 75800, Note_off_c, 1, 40, 64
2, 75820, Note_off_c, 1, 52, 64
2, 75820, Note_off_c, 1, 55, 64
2, 75840, Note_off_c, 1, 48, 64
2, 75840, Note_on_c, 1, 43, 100
2, 76160, Note_on_c, 1, 55, 100
2, 76160, Note_on_c, 1, 52, 100
2, 76160, Note_on_c, 1, 48, 100
2, 76280, Note_off_c, 1, 43, 64
2, 76320, Note_on_c, 1, 45, 100
2, 76340, Note_off_c, 1, 55, 64
2, 76340, Note_off_c, 1, 52, 64
2, 76340, Note_off_c, 1, 48, 64
2, 76640, Note_on_c, 1, 55, 100
2, 76640, Note_on_c, 1, 52, 100
2, 76640, Note_on_c, 1, 48, 100
2, 76740, Note_off_c, 1, 45, 64
2, 76800, Note_on_c, 1, 36, 100
2, 76820, Note_off_c, 1, 55, 64
2, 76820, Note_off_c, 1, 52, 64
2, 76820, Note_off_c, 1, 48, 64
2, 77120, Note_on_c, 1, 55, 100
2, 77120, Note_on_c, 1, 52, 100
2, 77120, Note_on_c, 1, 48, 100
2, 77200, Note_off_c, 1, 36, 64
2, 77280, Note_on_c, 1, 40, 100
2, 77300, Note_off_c, 1, 55, 64
2, 77300, Note_off_c, 1, 52, 64
2, 77300, Note_off_c, 1, 48, 64
2, 77600, Note_on_c, 1, 52, 100
2, 77600, Note_on_c, 1, 55, 100
2, 77600, Note_on_c, 1, 48, 100
2, 77740, Note_off_c, 1, 40, 64
2, 77760, Note_on_c, 1, 43, 100
2, 77800, Note_off_c, 1, 52, 64
2, 77800, Note_off_c, 1, 55, 64
2, 77800, Note_off_c, 1, 48, 64
2, 78080, Note_on_c, 1, 55, 100
2, 78080, Note_on_c, 1, 52, 100
2, 78080, Note_on_c, 1, 48, 100
2, 78180, Note_off_c, 1, 43, 64
2, 78240, Note_on_c, 1, 45, 100
2, 78280, Note_off_c, 1, 55, 64
2, 78280, Note_off_c, 1, 52, 64
2, 78280, Note_off_c, 1, 48, 64
2, 78500, Note_off_c, 1, 45, 64
2, 78560, Note_on_c, 1, 48, 100
2, 78560, Note_on_c, 1, 52, 100
2, 78560, Note_on_c, 1, 55, 100
2, 78660, Note_off_c, 1, 48, 64
2, 78680, Note_off_c, 1, 52, 64
2, 78700, Note_off_c, 1, 55, 64
2, 78720, Note_on_c, 1, 43, 100
2, 79040, Note_on_c, 1, 62, 100
2, 79040, Note_on_c, 1, 59, 100
2, 79040, Note_on_c, 1, 55, 100
2, 79140, Note_off_c, 1, 43, 64
2, 79200, Note_off_c, 1, 62, 64
2, 79200, Note_off_c, 1, 59, 64
2, 79200, Note_off_c, 1, 55, 64
2, 79200, Note_on_c, 1, 47, 100
2, 79520, Note_on_c, 1, 62, 100
2, 79520, Note_on_c, 1, 59, 100
2, 79520, Note_on_c, 1, 55, 100
2, 79600, Note_off_c, 1, 47, 64
2, 79680, Note_on_c, 1, 50, 100
2, 79700, Note_off_c, 1, 62, 64
2, 79700, Note_off_c, 1, 59, 64
2, 79700, Note_off_c, 1, 55, 64
2, 80000, Note_on_c, 1, 62, 100
2, 80000, Note_on_c, 1, 55, 100
2, 80000, Note_on_c, 1, 59, 100
2, 80080, Note_off_c, 1, 50, 64
2, 80160, Note_on_c, 1, 47, 100
2, 80180, Note_off_c, 1, 62, 64
2, 80180, Note_off_c, 1, 55, 64
2, 80180, Note_off_c, 1, 59, 64
2, 80480, Note_on_c, 1, 62, 100
2, 80480, Note_on_c, 1, 59, 100
2, 80480, Note_on_c, 1, 55, 100
2, 80580, Note_off_c, 1, 47, 64
2, 80600, Note_off_c, 1, 59, 64
2, 80600, Note_off_c, 1, 55, 64
2, 80620, Note_off_c, 1, 62, 64
2, 80640, Note_on_c, 1, 41, 100
2, 80960, Note_on_c, 1, 60, 100
2, 80960, Note_on_c, 1, 57, 100
2, 80960, Note_on_c, 1, 53, 100
2, 81080, Note_off_c, 1, 41, 64
2, 81120, Note_off_c, 1, 60, 64
2, 81120, Note_off_c, 1, 57, 64
2, 81120, Note_off_c, 1, 53, 64
2, 81120, Note_on_c, 1, 45, 100
2, 81440, Note_on_c, 1, 53, 100
2, 81440, Note_on_c, 1, 60, 100
2, 81440, Note_on_c, 1, 57, 100
2, 81500, Note_off_c, 1, 45, 64
2, 81580, Note_off_c, 1, 60, 64
2, 81580, Note_off_c, 1, 57, 64
2, 81600, Note_off_c, 1, 53, 64
2, 81600, Note_on_c, 1, 48, 100
2, 81920, Note_on_c, 1, 53, 100
2, 81920, Note_on_c, 1, 60, 100
2, 81920, Note_on_c, 1, 57, 100
2, 81980, Note_off_c, 1, 48, 64
2, 82080, Note_off_c, 1, 60, 64
2, 82080, Note_off_c, 1, 57, 64
2, 82080, Note_on_c, 1, 45, 100
2, 82100, Note_off_c, 1, 53, 64
2, 82400, Note_off_c, 1, 45, 64
2, 82400, Note_on_c, 1, 60, 100
2, 82400, Note_on_c, 1, 57, 100
2, 82400, Note_on_c, 1, 53, 100
2, 82500, Note_off_c, 1, 57, 64
2, 82520, Note_off_c, 1, 53, 64
2, 82540, Note_off_c, 1, 60, 64
2, 82560, Note_on_c, 1, 36, 100
2, 82880, Note_on_c, 1, 48, 100
2, 82880, Note_on_c, 1, 55, 100
2, 82880, Note_on_c, 1, 52, 100
2, 82960, Note_off_c, 1, 36, 64
2, 83040, Note_off_c, 1, 52, 64
2, 83040, Note_on_c, 1, 40, 100
2, 83060, Note_off_c, 1, 48, 64
2, 83060, Note_off_c, 1, 55, 64
2, 83360, Note_on_c, 1, 48, 100
2, 83360, Note_on_c, 1, 55, 100
2, 83360, Note_on_c, 1, 52, 100
2, 83460, Note_off_c, 1, 40, 64
2, 83520, Note_on_c, 1, 43, 100
2, 83540, Note_off_c, 1, 55, 64
2, 83560, Note_off_c, 1, 48, 64
2, 83560, Note_off_c, 1, 52, 64
2, 83840, Note_on_c, 1, 52, 100
2, 83840, Note_on_c, 1, 55, 100
2, 83840, Note_on_c, 1, 48, 100
2, 83860, Note_off_c, 1, 43, 64
2, 84000, Note_on_c, 1, 45, 100
2, 84020, Note_off_c, 1, 55, 64
2, 84040, Note_off_c, 1, 52, 64
2, 84040, Note_off_c, 1, 48, 64
2, 84300, Note_off_c, 1, 45, 64
2, 84320, Note_on_c, 1, 55, 100
2, 84320, Note_on_c, 1, 48, 100
2, 84320, Note_on_c, 1, 52, 100
2, 84480, Note_off_c, 1, 52, 64
2, 84480, Note_off_c, 1, 48, 64
2, 84480, Note_off_c, 1, 55, 64
2, 84480, Note_on_c, 1, 48, 100
2, 84740, Note_off_c, 1, 48, 64
2, 84800, Note_on_c, 1, 48, 100
2, 84800, Note_on_c, 1, 55, 100
2, 84800, Note_on_c, 1, 52, 100
2, 84960, Note_on_c, 1, 45, 100
2, 85000, Note_off_c, 1, 52, 64
2, 85000, Note_off_c, 1, 55, 64
2, 85000, Note_off_c, 1, 48, 64
2, 85280, Note_on_c, 1, 55, 100
2, 85280, Note_on_c, 1, 48, 100
2, 85280, Note_on_c, 1, 52, 100
2, 85300, Note_off_c, 1, 45, 64
2, 85440, Note_on_c, 1, 43, 100
2, 85480, Note_off_c, 1, 55, 64
2, 85480, Note_off_c, 1, 48, 64
2, 85480, Note_off_c, 1, 52, 64
2, 85760, Note_off_c, 1, 43, 64
2, 85760, Note_on_c, 1, 43, 100
2, 85760, Note_on_c, 1, 55, 100
2, 85840, Note_off_c, 1, 55, 64
2, 85840, Note_off_c, 1, 43, 64
2, 85920, Note_on_c, 1, 43, 100
2, 85920, Note_on_c, 1, 55, 100
2, 86060, Note_off_c, 1, 55, 64
2, 86080, Note_off_c, 1, 43, 64
2, 86400, Note_on_c, 1, 36, 100
2, 86400, Note_on_c, 1, 48, 100
2, 86680, Note_off_c, 1, 48, 64
2, 86680, Note_off_c, 1, 36, 64
2, 89600, Note_on_c, 1, 31, 100
2, 89600, Note_on_c, 1, 43, 100
2, 89980, Note_off_c, 1, 43, 64
2, 89980, Note_off_c, 1, 31, 64
2, 90080, Note_on_c, 1, 31, 100
2, 90080, Note_on_c, 1, 43, 100
2, 90240, Note_off_c, 1, 43, 64
2, 90240, Note_off_c, 1, 31, 64
2, 90240, Note_on_c, 1, 36, 100
2, 90240, Note_on_c, 1, 48, 100
2, 90400, Note_off_c, 1, 48, 64
2, 90420, Note_off_c, 1, 36, 64
2, 93440, Note_on_c, 1, 31, 100
2, 93440, Note_on_c, 1, 43, 100
2, 93800, Note_off_c, 1, 43, 64
2, 93800, Note_off_c, 1, 31, 64
2, 93920, Note_on_c, 1, 31, 100
2, 93920, Note_on_c, 1, 43, 100
2, 94080, Note_off_c, 1, 43, 64
2, 94080, Note_off_c, 1, 31, 64
2, 94080, Note_on_c, 1, 36, 100
2, 94080, Note_on_c, 1, 48, 100
2, 94260, Note_off_c, 1, 48, 64
2, 94260, Note_off_c, 1, 36, 64
2, 95840, Note_on_c, 1, 36, 100
2, 95840, Note_on_c, 1, 48, 100
2, 96160, Note_off_c, 1, 48, 64
2, 96160, Note_off_c, 1, 36, 64
2, 96320, Note_on_c, 1, 36, 100
2, 96320, Note_on_c, 1, 48, 100
2, 96460, Note_off_c, 1, 48, 64
2, 96460, Note_off_c, 1, 36, 64
2, 96480, Note_on_c, 1, 34, 100
2, 96480, Note_on_c, 1, 46, 100
2, 96740, Note_off_c, 1, 46, 64
2, 96740, Note_off_c, 1, 34, 64
2, 96960, Note_on_c, 1, 33, 100
2, 96960, Note_on_c, 1, 45, 100
2, 97260, Note_off_c, 1, 45, 64
2, 97260, Note_off_c, 1, 33, 64
2, 97440, Note_on_c, 1, 31, 100
2, 97440, Note_on_c, 1, 43, 100
2, 97700, Note_off_c, 1, 43, 64
2, 97700, Note_off_c, 1, 31, 64
2, 97920, Note_on_c, 1, 41, 100
2, 98240, Note_on_c, 1, 60, 100
2, 98240, Note_on_c, 1, 57, 100
2, 98240, Note_on_c, 1, 53, 100
2, 98300, Note_off_c, 1, 41, 64
2, 98400, Note_on_c, 1, 45, 100
2, 98440, Note_off_c, 1, 60, 64
2, 98440, Note_off_c, 1, 57, 64
2, 98440, Note_off_c, 1, 53, 64
2, 98720, Note_on_c, 1, 60, 100
2, 98720, Note_on_c, 1, 53, 100
2, 98720, Note_on_c, 1, 57, 100
2, 98820, Note_off_c, 1, 45, 64
2, 98880, Note_on_c, 1, 48, 100
2, 98920, Note_off_c, 1, 60, 64
2, 98920, Note_off_c, 1, 53, 64
2, 98920, Note_off_c, 1, 57, 64
2, 99200, Note_on_c, 1, 60, 100
2, 99200, Note_on_c, 1, 53, 100
2, 99200, Note_on_c, 1, 57, 100
2, 99240, Note_off_c, 1, 48, 64
2, 99360, Note_on_c, 1, 50, 100
2, 99440, Note_off_c, 1, 60, 64
2, 99440, Note_off_c, 1, 53, 64
2, 99440, Note_off_c, 1, 57, 64
2, 99680, Note_on_c, 1, 53, 100
2, 99680, Note_on_c, 1, 60, 100
2, 99680, Note_on_c, 1, 57, 100
2, 99780, Note_off_c, 1, 50, 64
2, 99840, Note_on_c, 1, 41, 100
2, 99860, Note_off_c, 1, 53, 64
2, 99860, Note_off_c, 1, 60, 64
2, 99860, Note_off_c, 1, 57, 64
2, 100160, Note_on_c, 1, 60, 100
2, 100160, Note_on_c, 1, 53, 100
2, 100160, Note_on_c, 1, 57, 100
2, 100260, Note_off_c, 1, 41, 64
2, 100320, Note_off_c, 1, 53, 64
2, 100320, Note_off_c, 1, 57, 64
2, 100320, Note_on_c, 1, 45, 100
2, 100340, Note_off_c, 1, 60, 64
2, 100640, Note_on_c, 1, 60, 100
2, 100640, Note_on_c, 1, 57, 100
2, 100640, Note_on_c, 1, 53, 100
2, 100800, Note_on_c, 1, 48, 100
2, 100820, Note_off_c, 1, 53, 64
2, 100820, Note_off_c, 1, 57, 64
2, 100820, Note_off_c, 1, 45, 64
2, 100820, Note_off_c, 1, 60, 64
2, 101120, Note_on_c, 1, 60, 100
2, 101120, Note_on_c, 1, 53, 100
2, 101120, Note_on_c, 1, 57, 100
2, 101140, Note_off_c, 1, 48, 64
2, 101280, Note_on_c, 1, 50, 100
2, 101300, Note_off_c, 1, 57, 64
2, 101320, Note_off_c, 1, 60, 64
2, 101320, Note_off_c, 1, 53, 64
2, 101600, Note_off_c, 1, 50, 64
2, 101600, Note_on_c, 1, 60, 100
2, 101600, Note_on_c, 1, 57, 100
2, 101600, Note_on_c, 1, 53, 100
2, 101740, Note_off_c, 1, 57, 64
2, 101740, Note_off_c, 1, 60, 64
2, 101760, Note_off_c, 1, 53, 64
2, 101760, Note_on_c, 1, 36, 100
2, 102080, Note_on_c, 1, 52, 100
2, 102080, Note_on_c, 1, 48, 100
2, 102080, Note_on_c, 1, 55, 100
2, 102180, Note_off_c, 1, 36, 64
2, 102200, Note_off_c, 1, 55, 64
2, 102240, Note_off_c, 1, 48, 64
2, 102240, Note_on_c, 1, 40, 100
2, 102260, Note_off_c, 1, 52, 64
2, 102560, Note_on_c, 1, 52, 100
2, 102560, Note_on_c, 1, 48, 100
2, 102560, Note_on_c, 1, 55, 100
2, 102680, Note_off_c, 1, 40, 64
2, 102700, Note_off_c, 1, 52, 64
2, 102700, Note_off_c, 1, 55, 64
2, 102720, Note_off_c, 1, 48, 64
2, 102720, Note_on_c, 1, 43, 100
2, 103040, Note_on_c, 1, 55, 100
2, 103040, Note_on_c, 1, 52, 100
2, 103040, Note_on_c, 1, 48, 100
2, 103160, Note_off_c, 1, 43, 64
2, 103200, Note_on_c, 1, 45, 100
2, 103220, Note_off_c, 1, 55, 64
2, 103220, Note_off_c, 1, 52, 64
2, 103220, Note_off_c, 1, 48, 64
2, 103520, Note_on_c, 1, 55, 100
2, 103520, Note_on_c, 1, 52, 100
2, 103520, Note_on_c, 1, 48, 100
2, 103620, Note_off_c, 1, 45, 64
2, 103680, Note_on_c, 1, 36, 100
2, 103700, Note_off_c, 1, 55, 64
2, 103700, Note_off_c, 1, 52, 64
2, 103700, Note_off_c, 1, 48, 64
2, 104000, Note_on_c, 1, 55, 100
2, 104000, Note_on_c, 1, 52, 100
2, 104000, Note_on_c, 1, 48, 100
2, 104080, Note_off_c, 1, 36, 64
2, 104160, Note_on_c, 1, 40, 100
2, 104180, Note_off_c, 1, 55, 64
2, 104180, Note_off_c, 1, 52, 64
2, 104180, Note_off_c, 1, 48, 64
2, 104480, Note_on_c, 1, 52, 100
2, 104480, Note_on_c, 1, 55, 100
2, 104480, Note_on_c, 1, 48, 100
2, 104620, Note_off_c, 1, 40, 64
2, 104640, Note_on_c, 1, 43, 100
2, 104680, Note_off_c, 1, 52, 64
2, 104680, Note_off_c, 1, 55, 64
2, 104680, Note_off_c, 1, 48, 64
2, 104960, Note_on_c, 1, 55, 100
2, 104960, Note_on_c, 1, 52, 100
2, 104960, Note_on_c, 1, 48, 100
2, 105060, Note_off_c, 1, 43, 64
2, 105120, Note_on_c, 1, 45, 100
2, 105160, Note_off_c, 1, 55, 64
2, 105160, Note_off_c, 1, 52, 64
2, 105160, Note_off_c, 1, 48, 64
2, 105380, Note_off_c, 1, 45, 64
2, 105440, Note_on_c, 1, 48, 100
2, 105440, Note_on_c, 1, 52, 100
2, 105440, Note_on_c, 1, 55, 100
2, 105540, Note_off_c, 1, 48, 64
2, 105560, Note_off_c, 1, 52, 64
2, 105580, Note_off_c, 1, 55, 64
2, 105600, Note_on_c, 1, 43, 100
2, 105920, Note_on_c, 1, 62, 100
2, 105920, Note_on_c, 1, 59, 100
2, 105920, Note_on_c, 1, 55, 100
2, 106020, Note_off_c, 1, 43, 64
2, 106080, Note_off_c, 1, 62, 64
2, 106080, Note_off_c, 1, 59, 64
2, 106080, Note_off_c, 1, 55, 64
2, 106080, Note_on_c, 1, 47, 100
2, 106400, Note_on_c, 1, 62, 100
2, 106400, Note_on_c, 1, 59, 100
2, 106400, Note_on_c, 1, 55, 100
2, 106500, Note_off_c, 1, 47, 64
2, 106560, Note_on_c, 1, 50, 100
2, 106580, Note_off_c, 1, 62, 64
2, 106580, Note_off_c, 1, 59, 64
2, 106580, Note_off_c, 1, 55, 64
2, 106880, Note_on_c, 1, 62, 100
2, 106880, Note_on_c, 1, 55, 100
2, 106880, Note_on_c, 1, 59, 100
2, 106960, Note_off_c, 1, 50, 64
2, 107040, Note_on_c, 1, 47, 100
2, 107060, Note_off_c, 1, 62, 64
2, 107060, Note_off_c, 1, 55, 64
2, 107060, Note_off_c, 1, 59, 64
2, 107360, Note_on_c, 1, 62, 100
2, 107360, Note_on_c, 1, 59, 100
2, 107360, Note_on_c, 1, 55, 100
2, 107460, Note_off_c, 1, 47, 64
2, 107480, Note_off_c, 1, 59, 64
2, 107480, Note_off_c, 1, 55, 64
2, 107500, Note_off_c, 1, 62, 64
2, 107520, Note_on_c, 1, 41, 100
2, 107840, Note_on_c, 1, 60, 100
2, 107840, Note_on_c, 1, 57, 100
2, 107840, Note_on_c, 1, 53, 100
2, 107960, Note_off_c, 1, 41, 64
2, 108000, Note_off_c, 1, 60, 64
2, 108000, Note_off_c, 1, 57, 64
2, 108000, Note_off_c, 1, 53, 64
2, 108000, Note_on_c, 1, 45, 100
2, 108320, Note_on_c, 1, 53, 100
2, 108320, Note_on_c, 1, 60, 100
2, 108320, Note_on_c, 1, 57, 100
2, 108400, Note_off_c, 1, 45, 64
2, 108440, Note_off_c, 1, 57, 64
2, 108460, Note_off_c, 1, 60, 64
2, 108480, Note_off_c, 1, 53, 64
2, 108480, Note_on_c, 1, 48, 100
2, 108800, Note_on_c, 1, 53, 100
2, 108800, Note_on_c, 1, 60, 100
2, 108800, Note_on_c, 1, 57, 100
2, 108860, Note_off_c, 1, 48, 64
2, 108960, Note_off_c, 1, 60, 64
2, 108960, Note_off_c, 1, 57, 64
2, 108960, Note_on_c, 1, 45, 100
2, 108980, Note_off_c, 1, 53, 64
2, 109260, Note_off_c, 1, 45, 64
2, 109280, Note_on_c, 1, 60, 100
2, 109280, Note_on_c, 1, 57, 100
2, 109280, Note_on_c, 1, 53, 100
2, 109380, Note_off_c, 1, 57, 64
2, 109400, Note_off_c, 1, 53, 64
2, 109420, Note_off_c, 1, 60, 64
2, 109440, Note_on_c, 1, 36, 100
2, 109760, Note_on_c, 1, 48, 100
2, 109760, Note_on_c, 1, 55, 100
2, 109760, Note_on_c, 1, 52, 100
2, 109840, Note_off_c, 1, 36, 64
2, 109900, Note_off_c, 1, 52, 64
2, 109920, Note_on_c, 1, 40, 100
2, 109940, Note_off_c, 1, 48, 64
2, 109940, Note_off_c, 1, 55, 64
2, 110240, Note_on_c, 1, 48, 100
2, 110240, Note_on_c, 1, 55, 100
2, 110240, Note_on_c, 1, 52, 100
2, 110340, Note_off_c, 1, 40, 64
2, 110400, Note_on_c, 1, 43, 100
2, 110420, Note_off_c, 1, 55, 64
2, 110440, Note_off_c, 1, 48, 64
2, 110440, Note_off_c, 1, 52, 64
2, 110720, Note_on_c, 1, 52, 100
2, 110720, Note_on_c, 1, 55, 100
2, 110720, Note_on_c, 1, 48, 100
2, 110740, Note_off_c, 1, 43, 64
2, 110880, Note_on_c, 1, 45, 100
2, 110900, Note_off_c, 1, 55, 64
2, 110920, Note_off_c, 1, 52, 64
2, 110920, Note_off_c, 1, 48, 64
2, 111180, Note_off_c, 1, 45, 64
2, 111200, Note_on_c, 1, 55, 100
2, 111200, Note_on_c, 1, 48, 100
2, 111200, Note_on_c, 1, 52, 100
2, 111360, Note_off_c, 1, 52, 64
2, 111360, Note_off_c, 1, 55, 64
2, 111360, Note_on_c, 1, 48, 100
2, 111380, Note_off_c, 1, 48, 64
2, 111600, Note_off_c, 1, 48, 64
2, 111680, Note_on_c, 1, 48, 100
2, 111680, Note_on_c, 1, 55, 100
2, 111680, Note_on_c, 1, 52, 100
2, 111840, Note_on_c, 1, 45, 100
2, 111880, Note_off_c, 1, 52, 64
2, 111880, Note_off_c, 1, 55, 64
2, 111880, Note_off_c, 1, 48, 64
2, 112160, Note_on_c, 1, 55, 100
2, 112160, Note_on_c, 1, 48, 100
2, 112160, Note_on_c, 1, 52, 100
2, 112180, Note_off_c, 1, 45, 64
2, 112320, Note_on_c, 1, 43, 100
2, 112360, Note_off_c, 1, 55, 64
2, 112360, Note_off_c, 1, 48, 64
2, 112360, Note_off_c, 1, 52, 64
2, 112640, Note_off_c, 1, 43, 64
2, 112640, Note_on_c, 1, 43, 100
2, 112640, Note_on_c, 1, 55, 100
2, 112700, Note_off_c, 1, 43, 64
2, 112720, Note_off_c, 1, 55, 64
2, 112800, Note_on_c, 1, 43, 100
2, 112800, Note_on_c, 1, 55, 100
2, 112940, Note_off_c, 1, 55, 64
2, 112940, Note_off_c, 1, 43, 64
2, 120960, Note_on_c, 1, 41, 100
2, 121280, Note_on_c, 1, 60, 100
2, 121280, Note_on_c, 1, 57, 100
2, 121280, Note_on_c, 1, 53, 100
2, 121340, Note_off_c, 1, 41, 64
2, 121440, Note_on_c, 1, 45, 100
2, 121480, Note_off_c, 1, 60, 64
2, 121480, Note_off_c, 1, 57, 64
2, 121480, Note_off_c, 1, 53, 64
2, 121760, Note_on_c, 1, 60, 100
