2, 54456, Note_off_c, 0, 61, 64
2, 54468, Note_off_c, 0, 57, 64
2, 54524, Note_on_c, 0, 61, 71
2, 54528, Note_on_c, 0, 57, 81
2, 54528, Note_on_c, 0, 64, 76
2, 54528, Note_on_c, 0, 52, 81
2, 55168, Note_off_c, 0, 64, 64
2, 55188, Note_off_c, 0, 57, 64
2, 55200, Note_off_c, 0, 52, 64
2, 55204, Note_off_c, 0, 61, 64
2, 55292, Note_on_c, 0, 59, 84
2, 55292, Note_on_c, 0, 56, 85
2, 55292, Note_on_c, 0, 52, 71
2, 55728, Note_off_c, 0, 52, 64
2, 55872, Note_on_c, 0, 52, 63
2, 55876, Note_off_c, 0, 56, 64
2, 55956, Note_off_c, 0, 52, 64
2, 55972, Note_off_c, 0, 59, 64
2, 56060, Note_on_c, 0, 57, 83
2, 56060, Note_on_c, 0, 61, 83
2, 56060, Note_on_c, 0, 52, 70
2, 56316, Note_off_c, 0, 52, 64
2, 56336, Note_off_c, 0, 57, 64
2, 56344, Note_off_c, 0, 61, 64
2, 56444, Note_on_c, 0, 57, 81
2, 56444, Note_on_c, 0, 61, 79
2, 56452, Note_on_c, 0, 52, 69
2, 56596, Note_off_c, 0, 61, 64
2, 56604, Note_off_c, 0, 57, 64
2, 56612, Note_off_c, 0, 52, 64
2, 56644, Note_on_c, 0, 56, 52
2, 56644, Note_on_c, 0, 59, 85
2, 56644, Note_on_c, 0, 52, 55
2, 56836, Note_off_c, 0, 52, 64
2, 56856, Note_off_c, 0, 56, 64
2, 56868, Note_off_c, 0, 59, 64
2, 57216, Note_on_c, 0, 52, 98
2, 57216, Note_on_c, 0, 57, 88
2, 57216, Note_on_c, 0, 61, 72
2, 57216, Note_on_c, 0, 64, 84
2, 57792, Note_off_c, 0, 57, 64
2, 57792, Note_off_c, 0, 52, 64
2, 57840, Note_off_c, 0, 64, 64
2, 57840, Note_off_c, 0, 61, 64
2, 57980, Note_on_c, 0, 61, 67
2, 57980, Note_on_c, 0, 57, 76
2, 57980, Note_on_c, 0, 64, 74
2, 57984, Note_on_c, 0, 52, 80
2, 58172, Note_off_c, 0, 57, 64
2, 58184, Note_off_c, 0, 52, 64
2, 58212, Note_off_c, 0, 61, 64
2, 58268, Note_off_c, 0, 64, 64
2, 58372, Note_on_c, 0, 56, 75
2, 58372, Note_on_c, 0, 59, 77
2, 58372, Note_on_c, 0, 52, 74
2, 58668, Note_off_c, 0, 56, 64
2, 58700, Note_off_c, 0, 52, 64
2, 58840, Note_off_c, 0, 59, 64
2, 58992, Note_on_c, 0, 52, 63
2, 59056, Note_off_c, 0, 52, 64
2, 59140, Note_on_c, 0, 56, 81
2, 59140, Note_on_c, 0, 61, 77
2, 59140, Note_on_c, 0, 52, 65
2, 59384, Note_off_c, 0, 52, 64
2, 59384, Note_off_c, 0, 61, 64
2, 59384, Note_off_c, 0, 56, 64
2, 59516, Note_on_c, 0, 61, 72
2, 59516, Note_on_c, 0, 56, 77
2, 59516, Note_on_c, 0, 52, 66
2, 59664, Note_off_c, 0, 56, 64
2, 59676, Note_off_c, 0, 61, 64
2, 59696, Note_off_c, 0, 52, 64
2, 59716, Note_on_c, 0, 56, 62
2, 59716, Note_on_c, 0, 52, 43
2, 59716, Note_on_c, 0, 59, 87
2, 60024, Note_off_c, 0, 56, 64
2, 60080, Note_off_c, 0, 52, 64
2, 60100, Note_off_c, 0, 59, 64
2, 60484, Note_on_c, 0, 52, 54
2, 60560, Note_off_c, 0, 52, 64
2, 60668, Note_on_c, 0, 61, 79
2, 60668, Note_on_c, 0, 56, 79
2, 60668, Note_on_c, 0, 52, 66
2, 60904, Note_off_c, 0, 52, 64
2, 60904, Note_off_c, 0, 56, 64
2, 60948, Note_off_c, 0, 61, 64
2, 61052, Note_on_c, 0, 61, 68
2, 61052, Note_on_c, 0, 56, 67
2, 61052, Note_on_c, 0, 52, 55
2, 61204, Note_off_c, 0, 61, 64
2, 61252, Note_on_c, 0, 59, 73
2, 61476, Note_off_c, 0, 56, 64
2, 61552, Note_off_c, 0, 59, 64
2, 61564, Note_off_c, 0, 52, 64
2, 62016, Note_on_c, 0, 52, 65
2, 62100, Note_off_c, 0, 52, 64
2, 62212, Note_on_c, 0, 56, 85
2, 62212, Note_on_c, 0, 61, 87
2, 62212, Note_on_c, 0, 52, 66
2, 62424, Note_off_c, 0, 56, 64
2, 62444, Note_off_c, 0, 52, 64
2, 62476, Note_off_c, 0, 61, 64
2, 62596, Note_on_c, 0, 61, 69
2, 62596, Note_on_c, 0, 56, 68
2, 62596, Note_on_c, 0, 52, 60
2, 62736, Note_off_c, 0, 56, 64
2, 62736, Note_off_c, 0, 61, 64
2, 62756, Note_off_c, 0, 52, 64
2, 62784, Note_on_c, 0, 59, 82
2, 62788, Note_on_c, 0, 56, 64
2, 62788, Note_on_c, 0, 52, 50
2, 63052, Note_off_c, 0, 56, 64
2, 63060, Note_off_c, 0, 59, 64
2, 63096, Note_off_c, 0, 52, 64
2, 63560, Note_on_c, 0, 52, 74
2, 63644, Note_off_c, 0, 52, 64
2, 63744, Note_on_c, 0, 61, 83
2, 63748, Note_on_c, 0, 56, 85
2, 63748, Note_on_c, 0, 52, 70
2, 63972, Note_off_c, 0, 52, 64
2, 63972, Note_off_c, 0, 56, 64
2, 64020, Note_off_c, 0, 61, 64
2, 64124, Note_on_c, 0, 61, 72
2, 64124, Note_on_c, 0, 56, 69
2, 64124, Note_on_c, 0, 52, 59
2, 64260, Note_off_c, 0, 56, 64
2, 64272, Note_off_c, 0, 61, 64
2, 64324, Note_on_c, 0, 56, 51
2, 64324, Note_on_c, 0, 59, 78
2, 64736, Note_off_c, 0, 56, 64
2, 64760, Note_off_c, 0, 59, 64
2, 64792, Note_off_c, 0, 52, 64
2, 65084, Note_on_c, 0, 52, 61
2, 65084, Note_on_c, 0, 59, 58
2, 65084, Note_on_c, 0, 56, 48
2, 65168, Note_off_c, 0, 56, 64
2, 65168, Note_off_c, 0, 59, 64
2, 65180, Note_off_c, 0, 52, 64
2, 65276, Note_on_c, 0, 56, 69
2, 65276, Note_on_c, 0, 52, 58
2, 65276, Note_on_c, 0, 61, 77
2, 65540, Note_off_c, 0, 52, 64
2, 65564, Note_off_c, 0, 61, 64
2, 65564, Note_off_c, 0, 56, 64
2, 65660, Note_on_c, 0, 61, 77
2, 65660, Note_on_c, 0, 56, 79
2, 65660, Note_on_c, 0, 52, 61
2, 65844, Note_off_c, 0, 61, 64
2, 65856, Note_on_c, 0, 59, 76
2, 66712, Note_off_c, 0, 52, 64
2, 66732, Note_off_c, 0, 56, 64
2, 66740, Note_off_c, 0, 59, 64
2, 66820, Note_on_c, 0, 61, 83
2, 66820, Note_on_c, 0, 56, 94
2, 66820, Note_on_c, 0, 52, 81
2, 67136, Note_off_c, 0, 52, 64
2, 67148, Note_off_c, 0, 56, 64
2, 67148, Note_off_c, 0, 61, 64
2, 67204, Note_on_c, 0, 59, 82
2, 67204, Note_on_c, 0, 56, 62
2, 67204, Note_on_c, 0, 52, 62
2, 67456, Note_off_c, 0, 52, 64
2, 67524, Note_off_c, 0, 56, 64
2, 67536, Note_off_c, 0, 59, 64
2, 67588, Note_on_c, 0, 61, 69
2, 67588, Note_on_c, 0, 57, 81
2, 67588, Note_on_c, 0, 54, 71
2, 68224, Note_off_c, 0, 57, 64
2, 68236, Note_off_c, 0, 54, 64
2, 68236, Note_off_c, 0, 61, 64
2, 68348, Note_on_c, 0, 57, 80
2, 68348, Note_on_c, 0, 64, 85
2, 68348, Note_on_c, 0, 61, 68
2, 68348, Note_on_c, 0, 54, 67
2, 68856, Note_off_c, 0, 64, 64
2, 68868, Note_off_c, 0, 57, 64
2, 68880, Note_off_c, 0, 54, 64
2, 68880, Note_off_c, 0, 61, 64
2, 68932, Note_on_c, 0, 57, 70
2, 68932, Note_on_c, 0, 54, 68
2, 68932, Note_on_c, 0, 61, 64
2, 68932, Note_on_c, 0, 64, 63
2, 69016, Note_off_c, 0, 61, 64
2, 69016, Note_off_c, 0, 57, 64
2, 69036, Note_off_c, 0, 64, 64
2, 69036, Note_off_c, 0, 54, 64
2, 69308, Note_on_c, 0, 61, 75
2, 69308, Note_on_c, 0, 57, 90
2, 69308, Note_on_c, 0, 54, 85
2, 69308, Note_on_c, 0, 64, 84
2, 70156, Note_off_c, 0, 64, 64
2, 70156, Note_off_c, 0, 54, 64
2, 70156, Note_off_c, 0, 57, 64
2, 70180, Note_off_c, 0, 61, 64
2, 70268, Note_on_c, 0, 57, 74
2, 70268, Note_on_c, 0, 61, 55
2, 70268, Note_on_c, 0, 54, 61
2, 70268, Note_on_c, 0, 64, 55
2, 70472, Note_off_c, 0, 54, 64
2, 70480, Note_off_c, 0, 57, 64
2, 70500, Note_off_c, 0, 64, 64
2, 70556, Note_off_c, 0, 61, 64
2, 70652, Note_on_c, 0, 59, 77
2, 70652, Note_on_c, 0, 56, 71
2, 70652, Note_on_c, 0, 52, 80
2, 71056, Note_off_c, 0, 52, 64
2, 71192, Note_off_c, 0, 56, 64
2, 71240, Note_on_c, 0, 52, 61
2, 71304, Note_off_c, 0, 52, 64
2, 71320, Note_off_c, 0, 59, 64
2, 71420, Note_on_c, 0, 61, 85
2, 71420, Note_on_c, 0, 56, 85
2, 71420, Note_on_c, 0, 52, 75
2, 71664, Note_off_c, 0, 52, 64
2, 71676, Note_off_c, 0, 56, 64
2, 71684, Note_off_c, 0, 61, 64
2, 71804, Note_on_c, 0, 61, 71
2, 71804, Note_on_c, 0, 56, 71
2, 71804, Note_on_c, 0, 52, 78
2, 72140, Note_off_c, 0, 56, 64
2, 72140, Note_off_c, 0, 61, 64
2, 72188, Note_off_c, 0, 52, 64
2, 72192, Note_on_c, 0, 56, 81
2, 72192, Note_on_c, 0, 50, 79
2, 72192, Note_on_c, 0, 59, 87
2, 72816, Note_off_c, 0, 59, 64
2, 72816, Note_off_c, 0, 56, 64
2, 72864, Note_off_c, 0, 50, 64
2, 72956, Note_on_c, 0, 59, 78
2, 72956, Note_on_c, 0, 56, 79
2, 72956, Note_on_c, 0, 62, 94
2, 73296, Note_off_c, 0, 56, 64
2, 73316, Note_off_c, 0, 62, 64
2, 73316, Note_off_c, 0, 59, 64
2, 73348, Note_on_c, 0, 56, 72
2, 73348, Note_on_c, 0, 62, 84
2, 73348, Note_on_c, 0, 59, 73
2, 73644, Note_off_c, 0, 62, 64
2, 73644, Note_off_c, 0, 56, 64
2, 73668, Note_off_c, 0, 59, 64
2, 73732, Note_on_c, 0, 56, 81
2, 73732, Note_on_c, 0, 61, 83
2, 73732, Note_on_c, 0, 52, 75
2, 73732, Note_on_c, 0, 64, 98
2, 74372, Note_off_c, 0, 64, 64
2, 74392, Note_off_c, 0, 52, 64
2, 74392, Note_off_c, 0, 61, 64
2, 74400, Note_off_c, 0, 56, 64
2, 74492, Note_on_c, 0, 56, 79
2, 74492, Note_on_c, 0, 61, 77
2, 74492, Note_on_c, 0, 52, 80
2, 74496, Note_on_c, 0, 64, 81
2, 74936, Note_off_c, 0, 52, 64
2, 75004, Note_off_c, 0, 64, 64
2, 75012, Note_off_c, 0, 61, 64
2, 75024, Note_off_c, 0, 56, 64
2, 75076, Note_on_c, 0, 61, 60
2, 75076, Note_on_c, 0, 64, 62
2, 75076, Note_on_c, 0, 57, 87
2, 75076, Note_on_c, 0, 54, 77
2, 75712, Note_off_c, 0, 54, 64
2, 75844, Note_on_c, 0, 54, 50
2, 75892, Note_off_c, 0, 64, 64
2, 75912, Note_off_c, 0, 57, 64
2, 75912, Note_off_c, 0, 61, 64
2, 75928, Note_off_c, 0, 54, 64
2, 76028, Note_on_c, 0, 61, 81
2, 76028, Note_on_c, 0, 57, 92
2, 76028, Note_on_c, 0, 54, 63
2, 76028, Note_on_c, 0, 64, 85
2, 76292, Note_off_c, 0, 64, 64
2, 76312, Note_off_c, 0, 57, 64
2, 76336, Note_off_c, 0, 54, 64
2, 76336, Note_off_c, 0, 61, 64
2, 76412, Note_on_c, 0, 61, 62
2, 76412, Note_on_c, 0, 54, 51
2, 76412, Note_on_c, 0, 64, 65
2, 76412, Note_on_c, 0, 57, 70
2, 76612, Note_off_c, 0, 57, 64
2, 76612, Note_off_c, 0, 54, 64
2, 76644, Note_off_c, 0, 64, 64
2, 76720, Note_off_c, 0, 61, 64
2, 76796, Note_on_c, 0, 59, 87
2, 76796, Note_on_c, 0, 56, 83
2, 76796, Note_on_c, 0, 52, 84
2, 77484, Note_off_c, 0, 56, 64
2, 77508, Note_off_c, 0, 52, 64
2, 77520, Note_off_c, 0, 59, 64
2, 77564, Note_on_c, 0, 56, 85
2, 77564, Note_on_c, 0, 61, 89
2, 77564, Note_on_c, 0, 64, 92
2, 78244, Note_off_c, 0, 64, 64
2, 78252, Note_off_c, 0, 61, 64
2, 78272, Note_off_c, 0, 56, 64
2, 78332, Note_on_c, 0, 61, 83
2, 78332, Note_on_c, 0, 57, 96
2, 78332, Note_on_c, 0, 64, 88
2, 79020, Note_off_c, 0, 64, 64
2, 79032, Note_off_c, 0, 61, 64
2, 79044, Note_off_c, 0, 57, 64
2, 79100, Note_on_c, 0, 61, 71
2, 79104, Note_on_c, 0, 57, 81
2, 79104, Note_on_c, 0, 64, 76
2, 79104, Note_on_c, 0, 52, 81
2, 79744, Note_off_c, 0, 64, 64
2, 79764, Note_off_c, 0, 57, 64
2, 79776, Note_off_c, 0, 52, 64
2, 79780, Note_off_c, 0, 61, 64
2, 79868, Note_on_c, 0, 59, 84
2, 79868, Note_on_c, 0, 56, 85
2, 79868, Note_on_c, 0, 52, 71
2, 80304, Note_off_c, 0, 52, 64
2, 80448, Note_on_c, 0, 52, 63
2, 80452, Note_off_c, 0, 56, 64
2, 80532, Note_off_c, 0, 52, 64
2, 80548, Note_off_c, 0, 59, 64
2, 80636, Note_on_c, 0, 57, 83
2, 80636, Note_on_c, 0, 61, 83
2, 80636, Note_on_c, 0, 52, 70
2, 80892, Note_off_c, 0, 52, 64
2, 80912, Note_off_c, 0, 57, 64
2, 80920, Note_off_c, 0, 61, 64
2, 81020, Note_on_c, 0, 57, 81
2, 81020, Note_on_c, 0, 61, 79
2, 81028, Note_on_c, 0, 52, 69
2, 81172, Note_off_c, 0, 61, 64
2, 81180, Note_off_c, 0, 57, 64
2, 81188, Note_off_c, 0, 52, 64
2, 81220, Note_on_c, 0, 56, 52
2, 81220, Note_on_c, 0, 59, 85
2, 81220, Note_on_c, 0, 52, 55
2, 81412, Note_off_c, 0, 52, 64
2, 81432, Note_off_c, 0, 56, 64
2, 81444, Note_off_c, 0, 59, 64
2, 81792, Note_on_c, 0, 52, 98
2, 81792, Note_on_c, 0, 57, 88
2, 81792, Note_on_c, 0, 61, 72
2, 81792, Note_on_c, 0, 64, 84
2, 82368, Note_off_c, 0, 57, 64
2, 82368, Note_off_c, 0, 52, 64
2, 82416, Note_off_c, 0, 64, 64
2, 82416, Note_off_c, 0, 61, 64
2, 82556, Note_on_c, 0, 61, 67
2, 82556, Note_on_c, 0, 57, 76
2, 82556, Note_on_c, 0, 64, 74
2, 82560, Note_on_c, 0, 52, 80
2, 82748, Note_off_c, 0, 57, 64
2, 82760, Note_off_c, 0, 52, 64
2, 82788, Note_off_c, 0, 61, 64
2, 82844, Note_off_c, 0, 64, 64
2, 82948, Note_on_c, 0, 56, 75
2, 82948, Note_on_c, 0, 59, 77
2, 82948, Note_on_c, 0, 52, 74
2, 83244, Note_off_c, 0, 56, 64
2, 83276, Note_off_c, 0, 52, 64
2, 83416, Note_off_c, 0, 59, 64
2, 83568, Note_on_c, 0, 52, 63
2, 83632, Note_off_c, 0, 52, 64
2, 83716, Note_on_c, 0, 56, 81
2, 83716, Note_on_c, 0, 61, 77
2, 83716, Note_on_c, 0, 52, 65
2, 83960, Note_off_c, 0, 52, 64
2, 83960, Note_off_c, 0, 61, 64
2, 83960, Note_off_c, 0, 56, 64
2, 84092, Note_on_c, 0, 61, 72
2, 84092, Note_on_c, 0, 56, 77
2, 84092, Note_on_c, 0, 52, 66
2, 84240, Note_off_c, 0, 56, 64
2, 84252, Note_off_c, 0, 61, 64
2, 84272, Note_off_c, 0, 52, 64
2, 84292, Note_on_c, 0, 56, 62
2, 84292, Note_on_c, 0, 52, 43
2, 84292, Note_on_c, 0, 59, 87
2, 84600, Note_off_c, 0, 56, 64
2, 84656, Note_off_c, 0, 52, 64
2, 84676, Note_off_c, 0, 59, 64
2, 85060, Note_on_c, 0, 52, 54
2, 85136, Note_off_c, 0, 52, 64
2, 85244, Note_on_c, 0, 61, 79
2, 85244, Note_on_c, 0, 56, 79
2, 85244, Note_on_c, 0, 52, 66
2, 85480, Note_off_c, 0, 52, 64
2, 85480, Note_off_c, 0, 56, 64
2, 85524, Note_off_c, 0, 61, 64
2, 85628, Note_on_c, 0, 61, 68
2, 85628, Note_on_c, 0, 56, 67
2, 85628, Note_on_c, 0, 52, 55
2, 85780, Note_off_c, 0, 61, 64
2, 85828, Note_on_c, 0, 59, 73
2, 86052, Note_off_c, 0, 56, 64
2, 86128, Note_off_c, 0, 59, 64
2, 86140, Note_off_c, 0, 52, 64
2, 86592, Note_on_c, 0, 52, 65
2, 86676, Note_off_c, 0, 52, 64
2, 86788, Note_on_c, 0, 56, 85
2, 86788, Note_on_c, 0, 61, 87
2, 86788, Note_on_c, 0, 52, 66
2, 87000, Note_off_c, 0, 56, 64
2, 87020, Note_off_c, 0, 52, 64
2, 87052, Note_off_c, 0, 61, 64
2, 87172, Note_on_c, 0, 61, 69
2, 87172, Note_on_c, 0, 56, 68
2, 87172, Note_on_c, 0, 52, 60
2, 87312, Note_off_c, 0, 56, 64
2, 87312, Note_off_c, 0, 61, 64
2, 87332, Note_off_c, 0, 52, 64
2, 87360, Note_on_c, 0, 59, 82
2, 87364, Note_on_c, 0, 56, 64
2, 87364, Note_on_c, 0, 52, 50
2, 87628, Note_off_c, 0, 56, 64
2, 87636, Note_off_c, 0, 59, 64
2, 87672, Note_off_c, 0, 52, 64
2, 88136, Note_on_c, 0, 52, 74
2, 88220, Note_off_c, 0, 52, 64
2, 88320, Note_on_c, 0, 61, 83
2, 88324, Note_on_c, 0, 56, 85
2, 88324, Note_on_c, 0, 52, 70
2, 88548, Note_off_c, 0, 52, 64
2, 88548, Note_off_c, 0, 56, 64
2, 88596, Note_off_c, 0, 61, 64
2, 88700, Note_on_c, 0, 61, 72
2, 88700, Note_on_c, 0, 56, 69
2, 88700, Note_on_c, 0, 52, 59
2, 88836, Note_off_c, 0, 56, 64
2, 88848, Note_off_c, 0, 61, 64
2, 88900, Note_on_c, 0, 56, 51
2, 88900, Note_on_c, 0, 59, 78
2, 89312, Note_off_c, 0, 56, 64
2, 89336, Note_off_c, 0, 59, 64
2, 89368, Note_off_c, 0, 52, 64
2, 89660, Note_on_c, 0, 52, 61
2, 89660, Note_on_c, 0, 59, 58
2, 89660, Note_on_c, 0, 56, 48
2, 89744, Note_off_c, 0, 56, 64
2, 89744, Note_off_c, 0, 59, 64
2, 89756, Note_off_c, 0, 52, 64
2, 89852, Note_on_c, 0, 56, 69
2, 89852, Note_on_c, 0, 52, 58
2, 89852, Note_on_c, 0, 61, 77
2, 90116, Note_off_c, 0, 52, 64
2, 90140, Note_off_c, 0, 61, 64
2, 90140, Note_off_c, 0, 56, 64
2, 90236, Note_on_c, 0, 61, 77
2, 90236, Note_on_c, 0, 56, 79
2, 90236, Note_on_c, 0, 52, 61
2, 90420, Note_off_c, 0, 61, 64
2, 90432, Note_on_c, 0, 59, 76
2, 91288, Note_off_c, 0, 52, 64
2, 91308, Note_off_c, 0, 56, 64
2, 91316, Note_off_c, 0, 59, 64
2, 91396, Note_on_c, 0, 61, 83
2, 91396, Note_on_c, 0, 56, 94
2, 91396, Note_on_c, 0, 52, 81
2, 91712, Note_off_c, 0, 52, 64
2, 91724, Note_off_c, 0, 56, 64
2, 91724, Note_off_c, 0, 61, 64
2, 91780, Note_on_c, 0, 59, 82
2, 91780, Note_on_c, 0, 56, 62
2, 91780, Note_on_c, 0, 52, 62
2, 92032, Note_off_c, 0, 52, 64
2, 92100, Note_off_c, 0, 56, 64
2, 92112, Note_off_c, 0, 59, 64
2, 92164, Note_on_c, 0, 61, 69
2, 92164, Note_on_c, 0, 57, 81
2, 92164, Note_on_c, 0, 54, 71
2, 92800, Note_off_c, 0, 57, 64
2, 92812, Note_off_c, 0, 54, 64
2, 92812, Note_off_c, 0, 61, 64
2, 92924, Note_on_c, 0, 57, 80
2, 92924, Note_on_c, 0, 64, 85
2, 92924, Note_on_c, 0, 61, 68
2, 92924, Note_on_c, 0, 54, 67
2, 93432, Note_off_c, 0, 64, 64
2, 93444, Note_off_c, 0, 57, 64
2, 93456, Note_off_c, 0, 54, 64
2, 93456, Note_off_c, 0, 61, 64
2, 93508, Note_on_c, 0, 57, 70
2, 93508, Note_on_c, 0, 54, 68
2, 93508, Note_on_c, 0, 61, 64
2, 93508, Note_on_c, 0, 64, 63
2, 93592, Note_off_c, 0, 61, 64
2, 93592, Note_off_c, 0, 57, 64
2, 93612, Note_off_c, 0, 64, 64
2, 93612, Note_off_c, 0, 54, 64
2, 93884, Note_on_c, 0, 61, 75
2, 93884, Note_on_c, 0, 57, 90
2, 93884, Note_on_c, 0, 54, 85
2, 93884, Note_on_c, 0, 64, 84
2, 94732, Note_off_c, 0, 64, 64
2, 94732, Note_off_c, 0, 54, 64
2, 94732, Note_off_c, 0, 57, 64
2, 94756, Note_off_c, 0, 61, 64
2, 94844, Note_on_c, 0, 57, 74
2, 94844, Note_on_c, 0, 61, 55
2, 94844, Note_on_c, 0, 54, 61
2, 94844, Note_on_c, 0, 64, 55
2, 95048, Note_off_c, 0, 54, 64
2, 95056, Note_off_c, 0, 57, 64
2, 95076, Note_off_c, 0, 64, 64
2, 95132, Note_off_c, 0, 61, 64
2, 95228, Note_on_c, 0, 59, 77
2, 95228, Note_on_c, 0, 56, 71
2, 95228, Note_on_c, 0, 52, 80
2, 95632, Note_off_c, 0, 52, 64
2, 95768, Note_off_c, 0, 56, 64
2, 95816, Note_on_c, 0, 52, 61
2, 95880, Note_off_c, 0, 52, 64
2, 95896, Note_off_c, 0, 59, 64
2, 95996, Note_on_c, 0, 61, 85
2, 95996, Note_on_c, 0, 56, 85
2, 95996, Note_on_c, 0, 52, 75
2, 96240, Note_off_c, 0, 52, 64
2, 96252, Note_off_c, 0, 56, 64
2, 96260, Note_off_c, 0, 61, 64
2, 96380, Note_on_c, 0, 61, 71
2, 96380, Note_on_c, 0, 56, 71
2, 96380, Note_on_c, 0, 52, 78
2, 96716, Note_off_c, 0, 56, 64
2, 96716, Note_off_c, 0, 61, 64
2, 96764, Note_off_c, 0, 52, 64
2, 96768, Note_on_c, 0, 56, 81
2, 96768, Note_on_c, 0, 50, 79
2, 96768, Note_on_c, 0, 59, 87
2, 97392, Note_off_c, 0, 59, 64
2, 97392, Note_off_c, 0, 56, 64
2, 97440, Note_off_c, 0, 50, 64
2, 97532, Note_on_c, 0, 59, 78
2, 97532, Note_on_c, 0, 56, 79
2, 97532, Note_on_c, 0, 62, 94
2, 97872, Note_off_c, 0, 56, 64
2, 97892, Note_off_c, 0, 62, 64
2, 97892, Note_off_c, 0, 59, 64
2, 97924, Note_on_c, 0, 56, 72
2, 97924, Note_on_c, 0, 62, 84
2, 97924, Note_on_c, 0, 59, 73
2, 98220, Note_off_c, 0, 62, 64
2, 98220, Note_off_c, 0, 56, 64
2, 98244, Note_off_c, 0, 59, 64
2, 98308, Note_on_c, 0, 56, 81
2, 98308, Note_on_c, 0, 61, 83
2, 98308, Note_on_c, 0, 52, 75
2, 98308, Note_on_c, 0, 64, 98
2, 98948, Note_off_c, 0, 64, 64
2, 98968, Note_off_c, 0, 52, 64
2, 98968, Note_off_c, 0, 61, 64
2, 98976, Note_off_c, 0, 56, 64
2, 99068, Note_on_c, 0, 56, 79
2, 99068, Note_on_c, 0, 61, 77
2, 99068, Note_on_c, 0, 52, 80
2, 99072, Note_on_c, 0, 64, 81
2, 99512, Note_off_c, 0, 52, 64
2, 99580, Note_off_c, 0, 64, 64
2, 99588, Note_off_c, 0, 61, 64
2, 99600, Note_off_c, 0, 56, 64
2, 99652, Note_on_c, 0, 61, 60
2, 99652, Note_on_c, 0, 64, 62
2, 99652, Note_on_c, 0, 57, 87
2, 99652, Note_on_c, 0, 54, 77
2, 100288, Note_off_c, 0, 54, 64
2, 100420, Note_on_c, 0, 54, 50
2, 100468, Note_off_c, 0, 64, 64
2, 100488, Note_off_c, 0, 57, 64
2, 100488, Note_off_c, 0, 61, 64
2, 100504, Note_off_c, 0, 54, 64
2, 100604, Note_on_c, 0, 61, 81
2, 100604, Note_on_c, 0, 57, 92
2, 100604, Note_on_c, 0, 54, 63
2, 100604, Note_on_c, 0, 64, 85
2, 100868, Note_off_c, 0, 64, 64
2, 100888, Note_off_c, 0, 57, 64
2, 100912, Note_off_c, 0, 54, 64
2, 100912, Note_off_c, 0, 61, 64
2, 100988, Note_on_c, 0, 61, 62
2, 100988, Note_on_c, 0, 54, 51
2, 100988, Note_on_c, 0, 64, 65
2, 100988, Note_on_c, 0, 57, 70
2, 101188, Note_off_c, 0, 57, 64
2, 101188, Note_off_c, 0, 54, 64
2, 101220, Note_off_c, 0, 64, 64
2, 101296, Note_off_c, 0, 61, 64
2, 101372, Note_on_c, 0, 59, 87
2, 101372, Note_on_c, 0, 56, 83
2, 101372, Note_on_c, 0, 52, 84
2, 102060, Note_off_c, 0, 56, 64
2, 102084, Note_off_c, 0, 52, 64
2, 102096, Note_off_c, 0, 59, 64
2, 102140, Note_on_c, 0, 56, 85
2, 102140, Note_on_c, 0, 61, 89
2, 102140, Note_on_c, 0, 64, 92
2, 102820, Note_off_c, 0, 64, 64
2, 102828, Note_off_c, 0, 61, 64
2, 102848, Note_off_c, 0, 56, 64
2, 102908, Note_on_c, 0, 61, 83
2, 102908, Note_on_c, 0, 57, 96
2, 102908, Note_on_c, 0, 64, 88
2, 103596, Note_off_c, 0, 64, 64
2, 103608, Note_off_c, 0, 61, 64
2, 103620, Note_off_c, 0, 57, 64
2, 103676, Note_on_c, 0, 61, 71
2, 103680, Note_on_c, 0, 57, 81
2, 103680, Note_on_c, 0, 64, 76
2, 103680, Note_on_c, 0, 52, 81
2, 104320, Note_off_c, 0, 64, 64
2, 104340, Note_off_c, 0, 57, 64
2, 104352, Note_off_c, 0, 52, 64
2, 104356, Note_off_c, 0, 61, 64
2, 104444, Note_on_c, 0, 59, 84
2, 104444, Note_on_c, 0, 56, 85
2, 104444, Note_on_c, 0, 52, 71
2, 104880, Note_off_c, 0, 52, 64
2, 105024, Note_on_c, 0, 52, 63
2, 105028, Note_off_c, 0, 56, 64
2, 105108, Note_off_c, 0, 52, 64
2, 105124, Note_off_c, 0, 59, 64
2, 105212, Note_on_c, 0, 57, 83
2, 105212, Note_on_c, 0, 61, 83
2, 105212, Note_on_c, 0, 52, 70
2, 105468, Note_off_c, 0, 52, 64
2, 105488, Note_off_c, 0, 57, 64
2, 105496, Note_off_c, 0, 61, 64
2, 105596, Note_on_c, 0, 57, 81
2, 105596, Note_on_c, 0, 61, 79
2, 105604, Note_on_c, 0, 52, 69
2, 105748, Note_off_c, 0, 61, 64
2, 105756, Note_off_c, 0, 57, 64
2, 105764, Note_off_c, 0, 52, 64
2, 105796, Note_on_c, 0, 56, 52
2, 105796, Note_on_c, 0, 59, 85
2, 105796, Note_on_c, 0, 52, 55
2, 105988, Note_off_c, 0, 52, 64
2, 106008, Note_off_c, 0, 56, 64
2, 106020, Note_off_c, 0, 59, 64
2, 106368, Note_on_c, 0, 52, 98
2, 106368, Note_on_c, 0, 57, 88
2, 106368, Note_on_c, 0, 61, 72
2, 106368, Note_on_c, 0, 64, 84
