2, 89267, Note_off_c, 3, 61, 80
2, 89280, Note_on_c, 3, 61, 100
2, 89360, Note_off_c, 3, 61, 80
2, 89396, Note_on_c, 3, 61, 100
2, 89476, Note_off_c, 3, 61, 80
2, 89526, Note_on_c, 3, 61, 100
2, 89760, Note_on_c, 3, 63, 100
2, 89837, Note_off_c, 3, 61, 80
2, 89980, Note_off_c, 3, 63, 80
2, 90006, Note_on_c, 3, 65, 100
2, 90214, Note_off_c, 3, 65, 80
2, 90720, Note_on_c, 3, 63, 100
2, 90966, Note_on_c, 3, 65, 100
2, 90979, Note_off_c, 3, 63, 80
2, 91693, Note_off_c, 3, 65, 80
2, 91926, Note_on_c, 3, 68, 100
2, 92147, Note_off_c, 3, 68, 80
2, 92160, Note_on_c, 3, 73, 100
2, 92406, Note_on_c, 3, 72, 100
2, 92458, Note_off_c, 3, 73, 80
2, 92640, Note_on_c, 3, 73, 100
2, 92691, Note_off_c, 3, 72, 80
2, 92886, Note_on_c, 3, 75, 100
2, 92899, Note_off_c, 3, 73, 80
2, 93366, Note_off_c, 3, 75, 80
2, 93366, Note_on_c, 3, 72, 100
2, 93600, Note_on_c, 3, 70, 100
2, 93664, Note_off_c, 3, 72, 80
2, 93846, Note_on_c, 3, 68, 100
2, 93859, Note_off_c, 3, 70, 80
2, 94067, Note_off_c, 3, 68, 80
2, 94080, Note_on_c, 3, 70, 100
2, 94240, Note_off_c, 3, 70, 80
2, 94326, Note_on_c, 3, 70, 100
2, 94560, Note_on_c, 3, 68, 100
2, 94573, Note_off_c, 3, 70, 80
2, 94754, Note_off_c, 3, 68, 80
2, 94806, Note_on_c, 3, 68, 100
2, 95766, Note_on_c, 3, 61, 100
2, 95779, Note_off_c, 3, 68, 80
2, 95974, Note_off_c, 3, 61, 80
2, 96000, Note_on_c, 3, 68, 100
2, 96160, Note_off_c, 3, 68, 80
2, 96246, Note_on_c, 3, 66, 100
2, 96480, Note_on_c, 3, 65, 100
2, 96493, Note_off_c, 3, 66, 80
2, 96596, Note_on_c, 3, 63, 100
2, 96674, Note_off_c, 3, 65, 80
2, 96726, Note_on_c, 3, 65, 100
2, 96756, Note_off_c, 3, 63, 80
2, 96830, Note_on_c, 3, 63, 100
2, 96908, Note_off_c, 3, 65, 80
2, 97440, Note_on_c, 3, 65, 100
2, 97517, Note_off_c, 3, 63, 80
2, 97686, Note_on_c, 3, 68, 100
2, 97712, Note_off_c, 3, 65, 80
2, 97894, Note_off_c, 3, 68, 80
2, 97920, Note_on_c, 3, 70, 100
2, 98080, Note_off_c, 3, 70, 80
2, 98166, Note_on_c, 3, 70, 100
2, 98400, Note_on_c, 3, 68, 100
2, 98413, Note_off_c, 3, 70, 80
2, 98594, Note_off_c, 3, 68, 80
2, 98646, Note_on_c, 3, 68, 100
2, 99606, Note_on_c, 3, 61, 100
2, 99619, Note_off_c, 3, 68, 80
2, 99814, Note_off_c, 3, 61, 80
2, 99840, Note_on_c, 3, 68, 100
2, 100000, Note_off_c, 3, 68, 80
2, 100086, Note_on_c, 3, 66, 100
2, 100320, Note_on_c, 3, 65, 100
2, 100333, Note_off_c, 3, 66, 80
2, 100436, Note_on_c, 3, 63, 100
2, 100514, Note_off_c, 3, 65, 80
2, 100566, Note_on_c, 3, 65, 100
2, 100596, Note_off_c, 3, 63, 80
2, 100670, Note_on_c, 3, 63, 100
2, 100735, Note_off_c, 3, 65, 80
2, 101734, Note_off_c, 3, 63, 80
2, 102006, Note_on_c, 3, 68, 100
2, 102214, Note_off_c, 3, 68, 80
2, 102240, Note_on_c, 3, 68, 100
2, 102460, Note_off_c, 3, 68, 80
2, 102486, Note_on_c, 3, 68, 100
2, 102681, Note_off_c, 3, 68, 80
2, 102720, Note_on_c, 3, 68, 100
2, 102966, Note_on_c, 3, 61, 100
2, 102979, Note_off_c, 3, 68, 80
2, 103174, Note_off_c, 3, 61, 80
2, 103200, Note_on_c, 3, 61, 100
2, 103394, Note_off_c, 3, 61, 80
2, 103446, Note_on_c, 3, 61, 100
2, 103667, Note_off_c, 3, 61, 80
2, 103926, Note_on_c, 3, 68, 100
2, 104134, Note_off_c, 3, 68, 80
2, 104160, Note_on_c, 3, 68, 100
2, 104380, Note_off_c, 3, 68, 80
2, 104406, Note_on_c, 3, 68, 100
2, 104601, Note_off_c, 3, 68, 80
2, 104640, Note_on_c, 3, 68, 100
2, 104886, Note_on_c, 3, 61, 100
2, 104899, Note_off_c, 3, 68, 80
2, 105094, Note_off_c, 3, 61, 80
2, 105120, Note_on_c, 3, 63, 100
2, 105314, Note_off_c, 3, 63, 80
2, 105366, Note_on_c, 3, 65, 100
2, 105587, Note_off_c, 3, 65, 80
2, 105600, Note_on_c, 3, 66, 100
2, 106028, Note_off_c, 3, 66, 80
2, 106080, Note_on_c, 3, 66, 100
2, 106287, Note_off_c, 3, 66, 80
2, 106326, Note_on_c, 3, 68, 100
2, 106560, Note_on_c, 3, 65, 100
2, 106637, Note_off_c, 3, 68, 80
2, 107286, Note_on_c, 3, 63, 100
2, 107325, Note_off_c, 3, 65, 80
2, 108233, Note_off_c, 3, 63, 80
2, 108246, Note_on_c, 3, 65, 100
2, 108480, Note_on_c, 3, 63, 100
2, 108505, Note_off_c, 3, 65, 80
2, 108726, Note_on_c, 3, 61, 100
2, 108739, Note_off_c, 3, 63, 80
2, 108960, Note_on_c, 3, 60, 100
2, 108973, Note_off_c, 3, 61, 80
2, 109193, Note_off_c, 3, 60, 80
2, 109206, Note_on_c, 3, 68, 100
2, 110413, Note_off_c, 3, 68, 80
2, 110880, Note_on_c, 3, 66, 100
2, 110996, Note_on_c, 3, 68, 100
2, 111035, Note_off_c, 3, 66, 80
2, 111178, Note_off_c, 3, 68, 80
2, 111230, Note_on_c, 3, 71, 100
2, 111528, Note_off_c, 3, 71, 80
2, 111606, Note_on_c, 3, 71, 100
2, 111891, Note_off_c, 3, 71, 80
2, 111956, Note_on_c, 3, 71, 100
2, 112151, Note_off_c, 3, 71, 80
2, 112190, Note_on_c, 3, 68, 100
2, 112320, Note_on_c, 3, 71, 100
2, 112397, Note_off_c, 3, 68, 80
2, 112657, Note_off_c, 3, 71, 80
2, 112670, Note_on_c, 3, 73, 100
2, 112916, Note_on_c, 3, 71, 100
2, 112955, Note_off_c, 3, 73, 80
2, 113046, Note_on_c, 3, 68, 100
2, 113072, Note_off_c, 3, 71, 80
2, 113267, Note_off_c, 3, 68, 80
2, 114590, Note_on_c, 3, 71, 100
2, 114836, Note_off_c, 3, 71, 80
2, 114836, Note_on_c, 3, 73, 100
2, 115070, Note_off_c, 3, 73, 80
2, 115070, Note_on_c, 3, 75, 100
2, 115446, Note_off_c, 3, 75, 80
2, 115446, Note_on_c, 3, 73, 100
2, 115731, Note_off_c, 3, 73, 80
2, 115796, Note_on_c, 3, 71, 100
2, 116147, Note_off_c, 3, 71, 80
2, 116160, Note_on_c, 3, 68, 100
2, 116276, Note_on_c, 3, 66, 100
2, 116302, Note_off_c, 3, 68, 80
2, 116406, Note_off_c, 3, 66, 80
2, 116406, Note_on_c, 3, 63, 100
2, 116627, Note_off_c, 3, 63, 80
2, 116886, Note_on_c, 3, 58, 100
2, 116990, Note_on_c, 3, 56, 100
2, 117029, Note_off_c, 3, 58, 80
2, 117120, Note_on_c, 3, 61, 100
2, 117158, Note_off_c, 3, 56, 80
2, 117200, Note_off_c, 3, 61, 80
2, 117236, Note_on_c, 3, 61, 100
2, 117366, Note_on_c, 3, 58, 100
2, 117379, Note_off_c, 3, 61, 80
2, 117470, Note_on_c, 3, 56, 100
2, 117509, Note_off_c, 3, 58, 80
2, 117600, Note_on_c, 3, 61, 100
2, 117638, Note_off_c, 3, 56, 80
2, 117755, Note_off_c, 3, 61, 80
2, 118326, Note_on_c, 3, 73, 100
2, 118560, Note_on_c, 3, 75, 100
2, 118611, Note_off_c, 3, 73, 80
2, 118780, Note_off_c, 3, 75, 80
2, 118806, Note_on_c, 3, 77, 100
2, 119027, Note_off_c, 3, 77, 80
2, 119286, Note_on_c, 3, 75, 100
2, 119366, Note_off_c, 3, 75, 80
2, 119390, Note_on_c, 3, 75, 100
2, 119470, Note_off_c, 3, 75, 80
2, 119636, Note_on_c, 3, 73, 100
2, 119831, Note_off_c, 3, 73, 80
2, 119870, Note_on_c, 3, 73, 100
2, 120324, Note_off_c, 3, 73, 80
2, 120350, Note_on_c, 3, 75, 100
2, 120635, Note_off_c, 3, 75, 80
2, 121206, Note_on_c, 3, 68, 100
2, 121286, Note_off_c, 3, 68, 80
2, 121310, Note_on_c, 3, 68, 100
2, 121556, Note_on_c, 3, 65, 100
2, 121582, Note_off_c, 3, 68, 80
2, 121686, Note_on_c, 3, 68, 100
2, 121777, Note_off_c, 3, 65, 80
2, 121945, Note_off_c, 3, 68, 80
2, 122036, Note_on_c, 3, 65, 100
2, 122166, Note_on_c, 3, 70, 100
2, 122244, Note_off_c, 3, 65, 80
2, 122400, Note_on_c, 3, 68, 100
2, 122425, Note_off_c, 3, 70, 80
2, 123061, Note_off_c, 3, 68, 80
2, 123126, Note_on_c, 3, 68, 100
2, 123334, Note_off_c, 3, 68, 80
2, 123360, Note_on_c, 3, 68, 100
2, 123814, Note_off_c, 3, 68, 80
2, 123840, Note_on_c, 3, 68, 100
2, 124086, Note_off_c, 3, 68, 80
2, 124086, Note_on_c, 3, 70, 100
2, 124320, Note_on_c, 3, 73, 100
2, 124333, Note_off_c, 3, 70, 80
2, 124566, Note_on_c, 3, 75, 100
2, 124618, Note_off_c, 3, 73, 80
2, 124787, Note_off_c, 3, 75, 80
2, 124800, Note_on_c, 3, 75, 100
2, 125046, Note_on_c, 3, 73, 100
2, 125085, Note_off_c, 3, 75, 80
2, 126733, Note_off_c, 3, 73, 80
2, 128886, Note_on_c, 3, 63, 100
2, 128990, Note_on_c, 3, 65, 100
2, 129046, Note_off_c, 3, 63, 80
2, 129120, Note_on_c, 3, 66, 100
2, 129150, Note_off_c, 3, 65, 80
2, 129600, Note_on_c, 3, 61, 100
2, 129625, Note_off_c, 3, 66, 80
2, 129846, Note_on_c, 3, 65, 100
2, 129872, Note_off_c, 3, 61, 80
2, 130326, Note_on_c, 3, 61, 100
2, 130365, Note_off_c, 3, 65, 80
2, 130547, Note_off_c, 3, 61, 80
2, 130806, Note_on_c, 3, 58, 100
2, 130910, Note_on_c, 3, 60, 100
2, 130966, Note_off_c, 3, 58, 80
2, 131040, Note_on_c, 3, 61, 100
2, 131070, Note_off_c, 3, 60, 80
2, 131442, Note_off_c, 3, 61, 80
2, 131520, Note_on_c, 3, 61, 100
2, 131753, Note_off_c, 3, 61, 80
2, 131766, Note_on_c, 3, 60, 100
2, 132000, Note_on_c, 3, 61, 100
2, 132025, Note_off_c, 3, 60, 80
2, 132246, Note_on_c, 3, 60, 100
2, 132246, Note_on_c, 3, 68, 100
2, 132272, Note_off_c, 3, 61, 80
2, 132467, Note_off_c, 3, 60, 80
2, 132480, Note_on_c, 3, 70, 100
2, 132493, Note_off_c, 3, 68, 80
2, 132640, Note_off_c, 3, 70, 80
2, 132726, Note_on_c, 3, 70, 100
2, 132960, Note_on_c, 3, 68, 100
2, 132973, Note_off_c, 3, 70, 80
2, 133154, Note_off_c, 3, 68, 80
2, 133206, Note_on_c, 3, 68, 100
2, 134166, Note_on_c, 3, 61, 100
2, 134179, Note_off_c, 3, 68, 80
2, 134374, Note_off_c, 3, 61, 80
2, 134400, Note_on_c, 3, 68, 100
2, 134560, Note_off_c, 3, 68, 80
2, 134646, Note_on_c, 3, 66, 100
2, 134880, Note_on_c, 3, 65, 100
2, 134893, Note_off_c, 3, 66, 80
2, 134996, Note_on_c, 3, 63, 100
2, 135074, Note_off_c, 3, 65, 80
2, 135126, Note_on_c, 3, 65, 100
2, 135156, Note_off_c, 3, 63, 80
2, 135230, Note_on_c, 3, 63, 100
2, 135308, Note_off_c, 3, 65, 80
2, 135840, Note_on_c, 3, 65, 100
2, 135917, Note_off_c, 3, 63, 80
2, 136086, Note_on_c, 3, 68, 100
2, 136112, Note_off_c, 3, 65, 80
2, 136294, Note_off_c, 3, 68, 80
2, 136320, Note_on_c, 3, 70, 100
2, 136480, Note_off_c, 3, 70, 80
2, 136566, Note_on_c, 3, 70, 100
2, 136800, Note_on_c, 3, 68, 100
2, 136813, Note_off_c, 3, 70, 80
2, 136994, Note_off_c, 3, 68, 80
2, 137046, Note_on_c, 3, 68, 100
2, 138006, Note_on_c, 3, 61, 100
2, 138019, Note_off_c, 3, 68, 80
2, 138214, Note_off_c, 3, 61, 80
2, 138240, Note_on_c, 3, 68, 100
2, 138400, Note_off_c, 3, 68, 80
2, 138486, Note_on_c, 3, 66, 100
2, 138720, Note_on_c, 3, 65, 100
2, 138733, Note_off_c, 3, 66, 80
2, 138836, Note_on_c, 3, 63, 100
2, 138914, Note_off_c, 3, 65, 80
2, 138966, Note_on_c, 3, 65, 100
2, 138996, Note_off_c, 3, 63, 80
2, 139070, Note_on_c, 3, 63, 100
2, 139135, Note_off_c, 3, 65, 80
2, 140134, Note_off_c, 3, 63, 80
2, 140406, Note_on_c, 3, 68, 100
2, 140614, Note_off_c, 3, 68, 80
2, 140640, Note_on_c, 3, 68, 100
2, 140860, Note_off_c, 3, 68, 80
2, 140886, Note_on_c, 3, 68, 100
2, 141081, Note_off_c, 3, 68, 80
2, 141120, Note_on_c, 3, 68, 100
2, 141366, Note_on_c, 3, 61, 100
2, 141379, Note_off_c, 3, 68, 80
2, 141574, Note_off_c, 3, 61, 80
2, 141600, Note_on_c, 3, 61, 100
2, 141794, Note_off_c, 3, 61, 80
2, 141846, Note_on_c, 3, 61, 100
2, 142067, Note_off_c, 3, 61, 80
2, 142326, Note_on_c, 3, 68, 100
2, 142534, Note_off_c, 3, 68, 80
2, 142560, Note_on_c, 3, 68, 100
2, 142780, Note_off_c, 3, 68, 80
2, 142806, Note_on_c, 3, 68, 100
2, 143001, Note_off_c, 3, 68, 80
2, 143040, Note_on_c, 3, 68, 100
2, 143286, Note_on_c, 3, 61, 100
2, 143299, Note_off_c, 3, 68, 80
2, 143494, Note_off_c, 3, 61, 80
2, 143520, Note_on_c, 3, 63, 100
2, 143714, Note_off_c, 3, 63, 80
2, 143766, Note_on_c, 3, 65, 100
2, 143987, Note_off_c, 3, 65, 80
2, 144000, Note_on_c, 3, 66, 100
2, 144428, Note_off_c, 3, 66, 80
2, 144480, Note_on_c, 3, 66, 100
2, 144687, Note_off_c, 3, 66, 80
2, 144726, Note_on_c, 3, 68, 100
2, 144960, Note_on_c, 3, 65, 100
2, 145037, Note_off_c, 3, 68, 80
2, 145686, Note_on_c, 3, 63, 100
2, 145725, Note_off_c, 3, 65, 80
2, 146633, Note_off_c, 3, 63, 80
2, 146646, Note_on_c, 3, 65, 100
2, 146880, Note_on_c, 3, 63, 100
2, 146905, Note_off_c, 3, 65, 80
2, 147126, Note_on_c, 3, 61, 100
2, 147139, Note_off_c, 3, 63, 80
2, 147360, Note_on_c, 3, 60, 100
2, 147373, Note_off_c, 3, 61, 80
2, 147593, Note_off_c, 3, 60, 80
2, 147606, Note_on_c, 3, 68, 100
2, 147840, Note_on_c, 3, 70, 100
2, 147853, Note_off_c, 3, 68, 80
2, 148000, Note_off_c, 3, 70, 80
2, 148086, Note_on_c, 3, 70, 100
2, 148320, Note_on_c, 3, 68, 100
2, 148333, Note_off_c, 3, 70, 80
2, 148514, Note_off_c, 3, 68, 80
2, 148566, Note_on_c, 3, 68, 100
2, 149526, Note_on_c, 3, 61, 100
2, 149539, Note_off_c, 3, 68, 80
2, 149734, Note_off_c, 3, 61, 80
2, 149760, Note_on_c, 3, 68, 100
2, 149920, Note_off_c, 3, 68, 80
2, 150006, Note_on_c, 3, 66, 100
2, 150240, Note_on_c, 3, 65, 100
2, 150253, Note_off_c, 3, 66, 80
2, 150356, Note_on_c, 3, 63, 100
2, 150434, Note_off_c, 3, 65, 80
2, 150486, Note_on_c, 3, 65, 100
2, 150516, Note_off_c, 3, 63, 80
2, 150590, Note_on_c, 3, 63, 100
2, 150668, Note_off_c, 3, 65, 80
2, 151200, Note_on_c, 3, 65, 100
2, 151277, Note_off_c, 3, 63, 80
2, 151446, Note_on_c, 3, 68, 100
2, 151472, Note_off_c, 3, 65, 80
2, 151654, Note_off_c, 3, 68, 80
2, 151680, Note_on_c, 3, 70, 100
2, 151840, Note_off_c, 3, 70, 80
2, 151926, Note_on_c, 3, 70, 100
2, 152160, Note_on_c, 3, 68, 100
2, 152173, Note_off_c, 3, 70, 80
2, 152354, Note_off_c, 3, 68, 80
2, 152406, Note_on_c, 3, 68, 100
2, 153366, Note_on_c, 3, 61, 100
2, 153379, Note_off_c, 3, 68, 80
2, 153574, Note_off_c, 3, 61, 80
2, 153600, Note_on_c, 3, 68, 100
2, 153760, Note_off_c, 3, 68, 80
2, 153846, Note_on_c, 3, 66, 100
2, 154080, Note_on_c, 3, 65, 100
2, 154093, Note_off_c, 3, 66, 80
2, 154196, Note_on_c, 3, 63, 100
2, 154274, Note_off_c, 3, 65, 80
2, 154326, Note_on_c, 3, 65, 100
2, 154356, Note_off_c, 3, 63, 80
2, 154430, Note_on_c, 3, 63, 100
2, 154495, Note_off_c, 3, 65, 80
2, 155494, Note_off_c, 3, 63, 80
2, 155766, Note_on_c, 3, 68, 100
2, 155974, Note_off_c, 3, 68, 80
2, 156000, Note_on_c, 3, 68, 100
2, 156220, Note_off_c, 3, 68, 80
2, 156246, Note_on_c, 3, 68, 100
2, 156441, Note_off_c, 3, 68, 80
2, 156480, Note_on_c, 3, 68, 100
2, 156726, Note_on_c, 3, 61, 100
2, 156739, Note_off_c, 3, 68, 80
2, 156934, Note_off_c, 3, 61, 80
2, 156960, Note_on_c, 3, 61, 100
2, 157154, Note_off_c, 3, 61, 80
2, 157206, Note_on_c, 3, 61, 100
2, 157427, Note_off_c, 3, 61, 80
2, 157686, Note_on_c, 3, 68, 100
2, 157894, Note_off_c, 3, 68, 80
2, 157920, Note_on_c, 3, 68, 100
2, 158140, Note_off_c, 3, 68, 80
2, 158166, Note_on_c, 3, 68, 100
2, 158361, Note_off_c, 3, 68, 80
2, 158400, Note_on_c, 3, 68, 100
2, 158646, Note_on_c, 3, 61, 100
2, 158659, Note_off_c, 3, 68, 80
2, 158854, Note_off_c, 3, 61, 80
2, 158880, Note_on_c, 3, 63, 100
2, 159074, Note_off_c, 3, 63, 80
2, 159126, Note_on_c, 3, 65, 100
2, 159347, Note_off_c, 3, 65, 80
2, 159360, Note_on_c, 3, 66, 100
2, 159788, Note_off_c, 3, 66, 80
2, 159840, Note_on_c, 3, 66, 100
2, 160047, Note_off_c, 3, 66, 80
2, 160086, Note_on_c, 3, 68, 100
2, 160320, Note_on_c, 3, 65, 100
2, 160397, Note_off_c, 3, 68, 80
2, 161046, Note_on_c, 3, 63, 100
2, 161085, Note_off_c, 3, 65, 80
2, 161993, Note_off_c, 3, 63, 80
2, 162006, Note_on_c, 3, 65, 100
2, 162240, Note_on_c, 3, 63, 100
2, 162265, Note_off_c, 3, 65, 80
2, 162486, Note_on_c, 3, 61, 100
2, 162499, Note_off_c, 3, 63, 80
2, 162720, Note_on_c, 3, 60, 100
2, 162733, Note_off_c, 3, 61, 80
2, 162953, Note_off_c, 3, 60, 80
2, 162966, Note_on_c, 3, 61, 100
2, 164653, Note_off_c, 3, 61, 80
2, 164653, End_track
3, 0, Start_track
3, 0, Title_t, "Drums"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 9
3, 0, Control_c, 9, 7, 126
3, 0, Control_c, 9, 10, 64
3, 0, Note_on_c, 9, 32, 100
3, 0, Note_on_c, 9, 85, 100
3, 160, Note_off_c, 9, 85, 80
3, 160, Note_off_c, 9, 32, 80
3, 480, Note_on_c, 9, 32, 100
3, 480, Note_on_c, 9, 85, 100
3, 640, Note_off_c, 9, 85, 80
3, 640, Note_off_c, 9, 32, 80
3, 960, Note_on_c, 9, 32, 100
3, 960, Note_on_c, 9, 85, 100
3, 1120, Note_off_c, 9, 85, 80
3, 1120, Note_off_c, 9, 32, 80
3, 1440, Note_on_c, 9, 32, 100
3, 1440, Note_on_c, 9, 85, 100
3, 1600, Note_off_c, 9, 85, 80
3, 1600, Note_off_c, 9, 32, 80
3, 1920, Note_on_c, 9, 32, 100
3, 1920, Note_on_c, 9, 85, 100
3, 2080, Note_off_c, 9, 85, 80
3, 2080, Note_off_c, 9, 32, 80
3, 2400, Note_on_c, 9, 32, 100
3, 2400, Note_on_c, 9, 85, 100
3, 2560, Note_off_c, 9, 85, 80
3, 2560, Note_off_c, 9, 32, 80
3, 2880, Note_on_c, 9, 32, 100
3, 2880, Note_on_c, 9, 85, 100
3, 3040, Note_off_c, 9, 85, 80
3, 3040, Note_off_c, 9, 32, 80
3, 3360, Note_on_c, 9, 32, 100
3, 3360, Note_on_c, 9, 85, 100
3, 3520, Note_off_c, 9, 85, 80
3, 3520, Note_off_c, 9, 32, 80
3, 3840, Note_on_c, 9, 32, 100
3, 3840, Note_on_c, 9, 85, 100
3, 4000, Note_off_c, 9, 85, 80
3, 4000, Note_off_c, 9, 32, 80
3, 4320, Note_on_c, 9, 32, 100
3, 4320, Note_on_c, 9, 85, 100
3, 4480, Note_off_c, 9, 85, 80
3, 4480, Note_off_c, 9, 32, 80
3, 4800, Note_on_c, 9, 32, 100
3, 4800, Note_on_c, 9, 85, 100
3, 4960, Note_off_c, 9, 85, 80
3, 4960, Note_off_c, 9, 32, 80
3, 5280, Note_on_c, 9, 32, 100
3, 5280, Note_on_c, 9, 85, 100
3, 5440, Note_off_c, 9, 85, 80
3, 5440, Note_off_c, 9, 32, 80
3, 5760, Note_on_c, 9, 32, 100
3, 5760, Note_on_c, 9, 85, 100
3, 5760, Note_on_c, 9, 82, 100
3, 5876, Note_on_c, 9, 69, 60
3, 5920, Note_off_c, 9, 82, 80
3, 5920, Note_off_c, 9, 85, 80
3, 5920, Note_off_c, 9, 32, 80
3, 5956, Note_off_c, 9, 69, 50
3, 6006, Note_on_c, 9, 82, 20
3, 6086, Note_off_c, 9, 82, 20
3, 6110, Note_on_c, 9, 69, 60
3, 6240, Note_on_c, 9, 32, 100
3, 6240, Note_on_c, 9, 85, 100
3, 6240, Note_on_c, 9, 82, 100
3, 6270, Note_off_c, 9, 69, 50
3, 6356, Note_on_c, 9, 69, 60
3, 6400, Note_off_c, 9, 32, 80
3, 6400, Note_off_c, 9, 85, 80
3, 6400, Note_off_c, 9, 82, 80
3, 6436, Note_off_c, 9, 69, 50
3, 6486, Note_on_c, 9, 82, 20
3, 6566, Note_off_c, 9, 82, 20
3, 6590, Note_on_c, 9, 69, 60
3, 6720, Note_on_c, 9, 32, 100
3, 6720, Note_on_c, 9, 85, 100
3, 6720, Note_on_c, 9, 82, 100
3, 6750, Note_off_c, 9, 69, 50
3, 6836, Note_on_c, 9, 69, 60
3, 6880, Note_off_c, 9, 32, 80
3, 6880, Note_off_c, 9, 85, 80
3, 6880, Note_off_c, 9, 82, 80
3, 6916, Note_off_c, 9, 69, 50
3, 6966, Note_on_c, 9, 82, 20
3, 7046, Note_off_c, 9, 82, 20
3, 7070, Note_on_c, 9, 69, 60
3, 7200, Note_on_c, 9, 32, 100
3, 7200, Note_on_c, 9, 85, 100
3, 7200, Note_on_c, 9, 82, 100
3, 7230, Note_off_c, 9, 69, 50
3, 7316, Note_on_c, 9, 69, 60
3, 7360, Note_off_c, 9, 32, 80
3, 7360, Note_off_c, 9, 85, 80
3, 7360, Note_off_c, 9, 82, 80
3, 7396, Note_off_c, 9, 69, 50
3, 7446, Note_on_c, 9, 82, 20
3, 7526, Note_off_c, 9, 82, 20
3, 7550, Note_on_c, 9, 69, 60
3, 7667, Note_off_c, 9, 69, 50
3, 7680, Note_on_c, 9, 32, 100
3, 7680, Note_on_c, 9, 85, 100
3, 7680, Note_on_c, 9, 82, 100
3, 7796, Note_on_c, 9, 69, 60
3, 7840, Note_off_c, 9, 82, 80
3, 7840, Note_off_c, 9, 85, 80
3, 7840, Note_off_c, 9, 32, 80
3, 7876, Note_off_c, 9, 69, 50
3, 7926, Note_on_c, 9, 82, 20
3, 8006, Note_off_c, 9, 82, 20
3, 8030, Note_on_c, 9, 69, 60
3, 8160, Note_on_c, 9, 32, 100
3, 8160, Note_on_c, 9, 85, 100
3, 8160, Note_on_c, 9, 82, 100
3, 8190, Note_off_c, 9, 69, 50
3, 8276, Note_on_c, 9, 69, 60
3, 8320, Note_off_c, 9, 32, 80
3, 8320, Note_off_c, 9, 85, 80
3, 8320, Note_off_c, 9, 82, 80
3, 8356, Note_off_c, 9, 69, 50
3, 8406, Note_on_c, 9, 82, 20
3, 8486, Note_off_c, 9, 82, 20
3, 8510, Note_on_c, 9, 69, 60
3, 8640, Note_on_c, 9, 32, 100
3, 8640, Note_on_c, 9, 85, 100
3, 8640, Note_on_c, 9, 82, 100
3, 8670, Note_off_c, 9, 69, 50
3, 8756, Note_on_c, 9, 69, 60
3, 8800, Note_off_c, 9, 32, 80
3, 8800, Note_off_c, 9, 85, 80
3, 8800, Note_off_c, 9, 82, 80
3, 8836, Note_off_c, 9, 69, 50
3, 8886, Note_on_c, 9, 82, 20
3, 8966, Note_off_c, 9, 82, 20
3, 8990, Note_on_c, 9, 69, 60
3, 9120, Note_on_c, 9, 32, 100
3, 9120, Note_on_c, 9, 85, 100
3, 9120, Note_on_c, 9, 82, 100
3, 9150, Note_off_c, 9, 69, 50
3, 9236, Note_on_c, 9, 69, 60
3, 9280, Note_off_c, 9, 32, 80
3, 9280, Note_off_c, 9, 85, 80
3, 9280, Note_off_c, 9, 82, 80
3, 9316, Note_off_c, 9, 69, 50
3, 9366, Note_on_c, 9, 82, 20
3, 9446, Note_off_c, 9, 82, 20
3, 9470, Note_on_c, 9, 69, 60
3, 9587, Note_off_c, 9, 69, 50
3, 9600, Note_on_c, 9, 82, 100
3, 9600, Note_on_c, 9, 36, 127
3, 9600, Note_on_c, 9, 35, 127
3, 9680, Note_off_c, 9, 36, 127
3, 9716, Note_on_c, 9, 69, 60
3, 9760, Note_off_c, 9, 82, 80
3, 9760, Note_off_c, 9, 35, 127
3, 9796, Note_off_c, 9, 69, 50
3, 9846, Note_on_c, 9, 82, 20
3, 9926, Note_off_c, 9, 82, 20
3, 9950, Note_on_c, 9, 69, 60
3, 10080, Note_on_c, 9, 82, 100
3, 10080, Note_on_c, 9, 35, 120
3, 10080, Note_on_c, 9, 36, 120
3, 10080, Note_on_c, 9, 39, 100
3, 10080, Note_on_c, 9, 85, 100
3, 10110, Note_off_c, 9, 69, 50
3, 10160, Note_off_c, 9, 36, 100
3, 10160, Note_off_c, 9, 85, 80
3, 10196, Note_on_c, 9, 69, 60
3, 10240, Note_off_c, 9, 82, 80
3, 10240, Note_off_c, 9, 35, 100
3, 10240, Note_off_c, 9, 39, 80
3, 10276, Note_off_c, 9, 69, 50
3, 10326, Note_on_c, 9, 82, 20
3, 10406, Note_off_c, 9, 82, 20
3, 10430, Note_on_c, 9, 69, 60
3, 10560, Note_on_c, 9, 82, 100
3, 10560, Note_on_c, 9, 35, 120
3, 10560, Note_on_c, 9, 36, 120
3, 10590, Note_off_c, 9, 69, 50
3, 10640, Note_off_c, 9, 36, 100
3, 10676, Note_on_c, 9, 69, 60
3, 10720, Note_off_c, 9, 82, 80
3, 10720, Note_off_c, 9, 35, 100
3, 10756, Note_off_c, 9, 69, 50
3, 10806, Note_on_c, 9, 82, 20
3, 10886, Note_off_c, 9, 82, 20
3, 10910, Note_on_c, 9, 69, 60
3, 11040, Note_on_c, 9, 82, 100
3, 11040, Note_on_c, 9, 35, 120
3, 11040, Note_on_c, 9, 36, 120
3, 11040, Note_on_c, 9, 39, 100
3, 11040, Note_on_c, 9, 85, 100
3, 11070, Note_off_c, 9, 69, 50
