7, 14168, Note_off_c, 5, 72, 64
7, 14208, Note_on_c, 5, 93, 80
7, 14360, Note_off_c, 5, 93, 64
7, 14400, Note_on_c, 5, 84, 80
7, 14435, Note_off_c, 5, 76, 64
7, 14552, Note_off_c, 5, 84, 64
7, 14592, Note_on_c, 5, 76, 80
7, 14784, Note_on_c, 5, 72, 80
7, 14936, Note_off_c, 5, 72, 64
7, 14976, Note_on_c, 5, 93, 80
7, 15128, Note_off_c, 5, 93, 64
7, 15168, Note_on_c, 5, 84, 80
7, 15203, Note_off_c, 5, 76, 64
7, 15320, Note_off_c, 5, 84, 64
7, 15360, Note_on_c, 5, 76, 80
7, 15552, Note_on_c, 5, 71, 80
7, 15704, Note_off_c, 5, 71, 64
7, 15744, Note_on_c, 5, 92, 80
7, 15896, Note_off_c, 5, 92, 64
7, 15936, Note_on_c, 5, 83, 80
7, 15971, Note_off_c, 5, 76, 64
7, 16088, Note_off_c, 5, 83, 64
7, 16128, Note_on_c, 5, 76, 80
7, 16320, Note_on_c, 5, 71, 80
7, 16472, Note_off_c, 5, 71, 64
7, 16512, Note_on_c, 5, 92, 80
7, 16664, Note_off_c, 5, 92, 64
7, 16704, Note_on_c, 5, 83, 80
7, 16739, Note_off_c, 5, 76, 64
7, 16856, Note_off_c, 5, 83, 64
7, 16896, Note_on_c, 5, 76, 80
7, 17088, Note_on_c, 5, 72, 80
7, 17240, Note_off_c, 5, 72, 64
7, 17280, Note_on_c, 5, 93, 80
7, 17432, Note_off_c, 5, 93, 64
7, 17472, Note_on_c, 5, 84, 80
7, 17507, Note_off_c, 5, 76, 64
7, 17624, Note_off_c, 5, 84, 64
7, 17664, Note_on_c, 5, 76, 80
7, 17856, Note_on_c, 5, 72, 80
7, 18008, Note_off_c, 5, 72, 64
7, 18048, Note_on_c, 5, 93, 80
7, 18200, Note_off_c, 5, 93, 64
7, 18240, Note_on_c, 5, 84, 80
7, 18275, Note_off_c, 5, 76, 64
7, 18392, Note_off_c, 5, 84, 64
7, 18432, Note_on_c, 5, 69, 80
7, 18624, Note_on_c, 5, 76, 80
7, 18776, Note_off_c, 5, 76, 64
7, 18816, Note_on_c, 5, 81, 80
7, 18968, Note_off_c, 5, 81, 64
7, 19008, Note_on_c, 5, 84, 80
7, 19160, Note_off_c, 5, 84, 64
7, 19200, Note_on_c, 5, 88, 80
7, 19352, Note_off_c, 5, 88, 64
7, 19392, Note_on_c, 5, 84, 80
7, 19544, Note_off_c, 5, 84, 64
7, 19584, Note_on_c, 5, 81, 80
7, 19657, Note_off_c, 5, 69, 64
7, 19736, Note_off_c, 5, 81, 64
7, 19776, Note_on_c, 5, 76, 80
7, 19928, Note_off_c, 5, 76, 64
7, 19968, Note_on_c, 5, 71, 80
7, 20160, Note_on_c, 5, 78, 80
7, 20312, Note_off_c, 5, 78, 64
7, 20352, Note_on_c, 5, 81, 80
7, 20504, Note_off_c, 5, 81, 64
7, 20544, Note_on_c, 5, 84, 80
7, 20696, Note_off_c, 5, 84, 64
7, 20736, Note_on_c, 5, 88, 80
7, 20888, Note_off_c, 5, 88, 64
7, 20928, Note_on_c, 5, 84, 80
7, 21080, Note_off_c, 5, 84, 64
7, 21120, Note_on_c, 5, 81, 80
7, 21193, Note_off_c, 5, 71, 64
7, 21272, Note_off_c, 5, 81, 64
7, 21312, Note_on_c, 5, 78, 80
7, 21464, Note_off_c, 5, 78, 64
7, 21504, Note_on_c, 5, 64, 80
7, 21696, Note_on_c, 5, 71, 80
7, 21848, Note_off_c, 5, 71, 64
7, 21888, Note_on_c, 5, 78, 80
7, 22040, Note_off_c, 5, 78, 64
7, 22080, Note_on_c, 5, 79, 80
7, 22232, Note_off_c, 5, 79, 64
7, 22272, Note_on_c, 5, 87, 80
7, 22424, Note_off_c, 5, 87, 64
7, 22464, Note_on_c, 5, 79, 80
7, 22616, Note_off_c, 5, 79, 64
7, 22656, Note_on_c, 5, 78, 80
7, 22729, Note_off_c, 5, 64, 64
7, 22808, Note_off_c, 5, 78, 64
7, 22848, Note_on_c, 5, 71, 80
7, 23000, Note_off_c, 5, 71, 64
7, 23040, Note_on_c, 5, 69, 80
7, 23232, Note_on_c, 5, 77, 80
7, 23384, Note_off_c, 5, 77, 64
7, 23424, Note_on_c, 5, 84, 80
7, 23576, Note_off_c, 5, 84, 64
7, 23616, Note_on_c, 5, 88, 80
7, 23768, Note_off_c, 5, 88, 64
7, 23808, Note_on_c, 5, 84, 80
7, 23960, Note_off_c, 5, 84, 64
7, 24000, Note_on_c, 5, 77, 80
7, 24152, Note_off_c, 5, 77, 64
7, 24192, Note_on_c, 5, 88, 80
7, 24265, Note_off_c, 5, 69, 64
7, 24496, Note_off_c, 5, 88, 64
7, 24576, Note_on_c, 5, 75, 80
7, 24768, Note_on_c, 5, 82, 80
7, 24920, Note_off_c, 5, 82, 64
7, 24960, Note_on_c, 5, 87, 80
7, 25112, Note_off_c, 5, 87, 64
7, 25152, Note_on_c, 5, 91, 80
7, 25187, Note_off_c, 5, 75, 64
7, 25304, Note_off_c, 5, 91, 64
7, 25344, Note_on_c, 5, 75, 80
7, 25536, Note_on_c, 5, 82, 80
7, 25688, Note_off_c, 5, 82, 64
7, 25728, Note_on_c, 5, 91, 80
7, 25955, Note_off_c, 5, 75, 64
7, 26032, Note_off_c, 5, 91, 64
7, 26112, Note_on_c, 5, 72, 80
7, 26304, Note_on_c, 5, 79, 80
7, 26456, Note_off_c, 5, 79, 64
7, 26496, Note_on_c, 5, 79, 80
7, 26648, Note_off_c, 5, 79, 64
7, 26688, Note_on_c, 5, 88, 80
7, 26840, Note_off_c, 5, 88, 64
7, 26880, Note_on_c, 5, 79, 80
7, 27032, Note_off_c, 5, 79, 64
7, 27072, Note_on_c, 5, 79, 80
7, 27224, Note_off_c, 5, 79, 64
7, 27264, Note_on_c, 5, 88, 80
7, 27337, Note_off_c, 5, 72, 64
7, 27568, Note_off_c, 5, 88, 64
7, 27648, Note_on_c, 5, 69, 80
7, 27840, Note_on_c, 5, 75, 80
7, 27992, Note_off_c, 5, 75, 64
7, 28032, Note_on_c, 5, 81, 80
7, 28184, Note_off_c, 5, 81, 64
7, 28224, Note_on_c, 5, 84, 80
7, 28376, Note_off_c, 5, 84, 64
7, 28416, Note_on_c, 5, 90, 80
7, 28568, Note_off_c, 5, 90, 64
7, 28608, Note_on_c, 5, 84, 80
7, 28760, Note_off_c, 5, 84, 64
7, 28800, Note_on_c, 5, 81, 80
7, 28873, Note_off_c, 5, 69, 64
7, 28952, Note_off_c, 5, 81, 64
7, 28992, Note_on_c, 5, 75, 80
7, 29144, Note_off_c, 5, 75, 64
7, 29184, Note_on_c, 5, 76, 80
7, 29376, Note_on_c, 5, 71, 80
7, 29528, Note_off_c, 5, 71, 64
7, 29568, Note_on_c, 5, 92, 80
7, 29720, Note_off_c, 5, 92, 64
7, 29760, Note_on_c, 5, 83, 80
7, 29795, Note_off_c, 5, 76, 64
7, 29912, Note_off_c, 5, 83, 64
7, 29952, Note_on_c, 5, 76, 80
7, 30144, Note_on_c, 5, 71, 80
7, 30296, Note_off_c, 5, 71, 64
7, 30336, Note_on_c, 5, 92, 80
7, 30488, Note_off_c, 5, 92, 64
7, 30528, Note_on_c, 5, 83, 80
7, 30563, Note_off_c, 5, 76, 64
7, 30680, Note_off_c, 5, 83, 64
7, 30720, Note_on_c, 5, 76, 80
7, 30912, Note_on_c, 5, 72, 80
7, 31064, Note_off_c, 5, 72, 64
7, 31104, Note_on_c, 5, 93, 80
7, 31256, Note_off_c, 5, 93, 64
7, 31296, Note_on_c, 5, 84, 80
7, 31331, Note_off_c, 5, 76, 64
7, 31448, Note_off_c, 5, 84, 64
7, 31488, Note_on_c, 5, 76, 80
7, 31680, Note_on_c, 5, 72, 80
7, 31832, Note_off_c, 5, 72, 64
7, 31872, Note_on_c, 5, 93, 80
7, 32024, Note_off_c, 5, 93, 64
7, 32064, Note_on_c, 5, 84, 80
7, 32099, Note_off_c, 5, 76, 64
7, 32216, Note_off_c, 5, 84, 64
7, 32256, Note_on_c, 5, 76, 80
7, 32448, Note_on_c, 5, 71, 80
7, 32600, Note_off_c, 5, 71, 64
7, 32640, Note_on_c, 5, 92, 80
7, 32792, Note_off_c, 5, 92, 64
7, 32832, Note_on_c, 5, 83, 80
7, 32867, Note_off_c, 5, 76, 64
7, 32984, Note_off_c, 5, 83, 64
7, 33024, Note_on_c, 5, 76, 80
7, 33216, Note_on_c, 5, 71, 80
7, 33368, Note_off_c, 5, 71, 64
7, 33408, Note_on_c, 5, 92, 80
7, 33560, Note_off_c, 5, 92, 64
7, 33600, Note_on_c, 5, 83, 80
7, 33635, Note_off_c, 5, 76, 64
7, 33752, Note_off_c, 5, 83, 64
7, 33792, Note_on_c, 5, 76, 80
7, 33984, Note_on_c, 5, 72, 80
7, 34136, Note_off_c, 5, 72, 64
7, 34176, Note_on_c, 5, 93, 80
7, 34328, Note_off_c, 5, 93, 64
7, 34368, Note_on_c, 5, 84, 80
7, 34403, Note_off_c, 5, 76, 64
7, 34520, Note_off_c, 5, 84, 64
7, 34560, Note_on_c, 5, 76, 80
7, 34752, Note_on_c, 5, 72, 80
7, 34904, Note_off_c, 5, 72, 64
7, 34944, Note_on_c, 5, 93, 80
7, 35096, Note_off_c, 5, 93, 64
7, 35136, Note_on_c, 5, 84, 80
7, 35171, Note_off_c, 5, 76, 64
7, 35288, Note_off_c, 5, 84, 64
7, 35328, Note_on_c, 5, 69, 80
7, 35520, Note_on_c, 5, 76, 80
7, 35672, Note_off_c, 5, 76, 64
7, 35712, Note_on_c, 5, 81, 80
7, 35864, Note_off_c, 5, 81, 64
7, 35904, Note_on_c, 5, 84, 80
7, 36056, Note_off_c, 5, 84, 64
7, 36096, Note_on_c, 5, 88, 80
7, 36248, Note_off_c, 5, 88, 64
7, 36288, Note_on_c, 5, 84, 80
7, 36440, Note_off_c, 5, 84, 64
7, 36480, Note_on_c, 5, 81, 80
7, 36553, Note_off_c, 5, 69, 64
7, 36632, Note_off_c, 5, 81, 64
7, 36672, Note_on_c, 5, 76, 80
7, 36824, Note_off_c, 5, 76, 64
7, 36864, Note_on_c, 5, 71, 80
7, 37056, Note_on_c, 5, 78, 80
7, 37208, Note_off_c, 5, 78, 64
7, 37248, Note_on_c, 5, 81, 80
7, 37400, Note_off_c, 5, 81, 64
7, 37440, Note_on_c, 5, 84, 80
7, 37592, Note_off_c, 5, 84, 64
7, 37632, Note_on_c, 5, 88, 80
7, 37784, Note_off_c, 5, 88, 64
7, 37824, Note_on_c, 5, 84, 80
7, 37976, Note_off_c, 5, 84, 64
7, 38016, Note_on_c, 5, 81, 80
7, 38089, Note_off_c, 5, 71, 64
7, 38168, Note_off_c, 5, 81, 64
7, 38208, Note_on_c, 5, 78, 80
7, 38360, Note_off_c, 5, 78, 64
7, 38400, Note_on_c, 5, 64, 80
7, 38592, Note_on_c, 5, 71, 80
7, 38744, Note_off_c, 5, 71, 64
7, 38784, Note_on_c, 5, 78, 80
7, 38936, Note_off_c, 5, 78, 64
7, 38976, Note_on_c, 5, 79, 80
7, 39128, Note_off_c, 5, 79, 64
7, 39168, Note_on_c, 5, 87, 80
7, 39320, Note_off_c, 5, 87, 64
7, 39360, Note_on_c, 5, 79, 80
7, 39512, Note_off_c, 5, 79, 64
7, 39552, Note_on_c, 5, 78, 80
7, 39625, Note_off_c, 5, 64, 64
7, 39704, Note_off_c, 5, 78, 64
7, 39744, Note_on_c, 5, 71, 80
7, 39896, Note_off_c, 5, 71, 64
7, 39936, Note_on_c, 5, 69, 80
7, 40128, Note_on_c, 5, 77, 80
7, 40280, Note_off_c, 5, 77, 64
7, 40320, Note_on_c, 5, 84, 80
7, 40472, Note_off_c, 5, 84, 64
7, 40512, Note_on_c, 5, 88, 80
7, 40664, Note_off_c, 5, 88, 64
7, 40704, Note_on_c, 5, 84, 80
7, 40856, Note_off_c, 5, 84, 64
7, 40896, Note_on_c, 5, 77, 80
7, 41048, Note_off_c, 5, 77, 64
7, 41088, Note_on_c, 5, 88, 80
7, 41161, Note_off_c, 5, 69, 64
7, 41392, Note_off_c, 5, 88, 64
7, 41472, Note_on_c, 5, 75, 80
7, 41664, Note_on_c, 5, 82, 80
7, 41816, Note_off_c, 5, 82, 64
7, 41856, Note_on_c, 5, 87, 80
7, 42008, Note_off_c, 5, 87, 64
7, 42048, Note_on_c, 5, 91, 80
7, 42083, Note_off_c, 5, 75, 64
7, 42200, Note_off_c, 5, 91, 64
7, 42240, Note_on_c, 5, 75, 80
7, 42432, Note_on_c, 5, 82, 80
7, 42584, Note_off_c, 5, 82, 64
7, 42624, Note_on_c, 5, 91, 80
7, 42851, Note_off_c, 5, 75, 64
7, 42928, Note_off_c, 5, 91, 64
7, 43008, Note_on_c, 5, 72, 80
7, 43200, Note_on_c, 5, 79, 80
7, 43352, Note_off_c, 5, 79, 64
7, 43392, Note_on_c, 5, 79, 80
7, 43544, Note_off_c, 5, 79, 64
7, 43584, Note_on_c, 5, 88, 80
7, 43736, Note_off_c, 5, 88, 64
7, 43776, Note_on_c, 5, 79, 80
7, 43928, Note_off_c, 5, 79, 64
7, 43968, Note_on_c, 5, 79, 80
7, 44120, Note_off_c, 5, 79, 64
7, 44160, Note_on_c, 5, 88, 80
7, 44233, Note_off_c, 5, 72, 64
7, 44464, Note_off_c, 5, 88, 64
7, 44544, Note_on_c, 5, 69, 80
7, 44736, Note_on_c, 5, 75, 80
7, 44888, Note_off_c, 5, 75, 64
7, 44928, Note_on_c, 5, 81, 80
7, 45080, Note_off_c, 5, 81, 64
7, 45120, Note_on_c, 5, 84, 80
7, 45272, Note_off_c, 5, 84, 64
7, 45312, Note_on_c, 5, 90, 80
7, 45464, Note_off_c, 5, 90, 64
7, 45504, Note_on_c, 5, 84, 80
7, 45656, Note_off_c, 5, 84, 64
7, 45696, Note_on_c, 5, 81, 80
7, 45769, Note_off_c, 5, 69, 64
7, 45848, Note_off_c, 5, 81, 64
7, 45888, Note_on_c, 5, 75, 80
7, 46040, Note_off_c, 5, 75, 64
7, 46080, Note_on_c, 5, 64, 80
7, 46272, Note_on_c, 5, 71, 80
7, 46424, Note_off_c, 5, 71, 64
7, 46464, Note_on_c, 5, 76, 80
7, 46616, Note_off_c, 5, 76, 64
7, 46656, Note_on_c, 5, 80, 80
7, 46808, Note_off_c, 5, 80, 64
7, 46848, Note_on_c, 5, 83, 80
7, 47000, Note_off_c, 5, 83, 64
7, 47040, Note_on_c, 5, 80, 80
7, 47192, Note_off_c, 5, 80, 64
7, 47232, Note_on_c, 5, 76, 80
7, 47305, Note_off_c, 5, 64, 64
7, 47384, Note_off_c, 5, 76, 64
7, 47424, Note_on_c, 5, 71, 80
7, 47576, Note_off_c, 5, 71, 64
7, 47616, Note_on_c, 5, 64, 80
7, 47808, Note_on_c, 5, 71, 80
7, 47960, Note_off_c, 5, 71, 64
7, 48000, Note_on_c, 5, 76, 80
7, 48152, Note_off_c, 5, 76, 64
7, 48192, Note_on_c, 5, 80, 80
7, 48344, Note_off_c, 5, 80, 64
7, 48384, Note_on_c, 5, 83, 80
7, 48536, Note_off_c, 5, 83, 64
7, 48576, Note_on_c, 5, 80, 80
7, 48728, Note_off_c, 5, 80, 64
7, 48768, Note_on_c, 5, 76, 80
7, 48841, Note_off_c, 5, 64, 64
7, 48920, Note_off_c, 5, 76, 64
7, 48960, Note_on_c, 5, 71, 80
7, 49112, Note_off_c, 5, 71, 64
7, 49152, Note_on_c, 5, 69, 80
7, 49344, Note_on_c, 5, 75, 80
7, 49496, Note_off_c, 5, 75, 64
7, 49536, Note_on_c, 5, 81, 80
7, 49688, Note_off_c, 5, 81, 64
7, 49728, Note_on_c, 5, 84, 80
7, 49880, Note_off_c, 5, 84, 64
7, 49920, Note_on_c, 5, 90, 80
7, 50072, Note_off_c, 5, 90, 64
7, 50112, Note_on_c, 5, 84, 80
7, 50264, Note_off_c, 5, 84, 64
7, 50304, Note_on_c, 5, 81, 80
7, 50377, Note_off_c, 5, 69, 64
7, 50456, Note_off_c, 5, 81, 64
7, 50496, Note_on_c, 5, 75, 80
7, 50648, Note_off_c, 5, 75, 64
7, 50688, Note_on_c, 5, 64, 80
7, 50880, Note_on_c, 5, 71, 80
7, 51032, Note_off_c, 5, 71, 64
7, 51072, Note_on_c, 5, 76, 80
7, 51224, Note_off_c, 5, 76, 64
7, 51264, Note_on_c, 5, 80, 80
7, 51416, Note_off_c, 5, 80, 64
7, 51456, Note_on_c, 5, 83, 80
7, 51608, Note_off_c, 5, 83, 64
7, 51648, Note_on_c, 5, 80, 80
7, 51800, Note_off_c, 5, 80, 64
7, 51840, Note_on_c, 5, 76, 80
7, 51913, Note_off_c, 5, 64, 64
7, 51992, Note_off_c, 5, 76, 64
7, 52032, Note_on_c, 5, 71, 80
7, 52184, Note_off_c, 5, 71, 64
7, 52224, Note_on_c, 5, 69, 80
7, 52416, Note_on_c, 5, 75, 80
7, 52568, Note_off_c, 5, 75, 64
7, 52608, Note_on_c, 5, 81, 80
7, 52760, Note_off_c, 5, 81, 64
7, 52800, Note_on_c, 5, 84, 80
7, 52952, Note_off_c, 5, 84, 64
7, 52992, Note_on_c, 5, 90, 80
7, 53144, Note_off_c, 5, 90, 64
7, 53184, Note_on_c, 5, 84, 80
7, 53336, Note_off_c, 5, 84, 64
7, 53376, Note_on_c, 5, 81, 80
7, 53449, Note_off_c, 5, 69, 64
7, 53528, Note_off_c, 5, 81, 64
7, 53568, Note_on_c, 5, 75, 80
7, 53720, Note_off_c, 5, 75, 64
7, 53760, Note_on_c, 5, 64, 80
7, 53952, Note_on_c, 5, 71, 80
7, 54104, Note_off_c, 5, 71, 64
7, 54144, Note_on_c, 5, 76, 80
7, 54296, Note_off_c, 5, 76, 64
7, 54336, Note_on_c, 5, 80, 80
7, 54488, Note_off_c, 5, 80, 64
7, 54528, Note_on_c, 5, 83, 80
7, 54680, Note_off_c, 5, 83, 64
7, 54720, Note_on_c, 5, 80, 80
7, 54872, Note_off_c, 5, 80, 64
7, 54912, Note_on_c, 5, 76, 80
7, 54985, Note_off_c, 5, 64, 64
7, 55064, Note_off_c, 5, 76, 64
7, 55104, Note_on_c, 5, 71, 80
7, 55256, Note_off_c, 5, 71, 64
7, 55296, Note_on_c, 5, 70, 80
7, 55488, Note_on_c, 5, 76, 80
7, 55640, Note_off_c, 5, 76, 64
7, 55680, Note_on_c, 5, 79, 80
7, 55832, Note_off_c, 5, 79, 64
7, 55872, Note_on_c, 5, 85, 80
7, 56024, Note_off_c, 5, 85, 64
7, 56064, Note_on_c, 5, 88, 80
7, 56216, Note_off_c, 5, 88, 64
7, 56256, Note_on_c, 5, 85, 80
7, 56408, Note_off_c, 5, 85, 64
7, 56448, Note_on_c, 5, 79, 80
7, 56521, Note_off_c, 5, 70, 64
7, 56600, Note_off_c, 5, 79, 64
7, 56640, Note_on_c, 5, 76, 80
7, 56792, Note_off_c, 5, 76, 64
7, 56832, Note_on_c, 5, 71, 80
7, 57024, Note_on_c, 5, 78, 80
7, 57176, Note_off_c, 5, 78, 64
7, 57216, Note_on_c, 5, 83, 80
7, 57368, Note_off_c, 5, 83, 64
7, 57408, Note_on_c, 5, 87, 80
7, 57560, Note_off_c, 5, 87, 64
7, 57600, Note_on_c, 5, 88, 80
7, 57752, Note_off_c, 5, 88, 64
7, 57792, Note_on_c, 5, 87, 80
7, 57944, Note_off_c, 5, 87, 64
7, 57984, Note_on_c, 5, 83, 80
7, 58057, Note_off_c, 5, 71, 64
7, 58136, Note_off_c, 5, 83, 64
7, 58176, Note_on_c, 5, 78, 80
7, 58328, Note_off_c, 5, 78, 64
7, 58368, Note_on_c, 5, 70, 80
7, 58560, Note_on_c, 5, 76, 80
7, 58712, Note_off_c, 5, 76, 64
7, 58752, Note_on_c, 5, 79, 80
7, 58904, Note_off_c, 5, 79, 64
7, 58944, Note_on_c, 5, 85, 80
7, 59096, Note_off_c, 5, 85, 64
7, 59136, Note_on_c, 5, 88, 80
7, 59288, Note_off_c, 5, 88, 64
7, 59328, Note_on_c, 5, 85, 80
7, 59480, Note_off_c, 5, 85, 64
7, 59520, Note_on_c, 5, 79, 80
7, 59593, Note_off_c, 5, 70, 64
7, 59672, Note_off_c, 5, 79, 64
7, 59712, Note_on_c, 5, 76, 80
7, 59864, Note_off_c, 5, 76, 64
7, 59904, Note_on_c, 5, 71, 80
7, 60096, Note_on_c, 5, 78, 80
7, 60248, Note_off_c, 5, 78, 64
7, 60288, Note_on_c, 5, 83, 80
7, 60440, Note_off_c, 5, 83, 64
7, 60480, Note_on_c, 5, 87, 80
7, 60515, Note_off_c, 5, 71, 64
7, 60632, Note_off_c, 5, 87, 64
7, 60672, Note_on_c, 5, 69, 80
7, 60864, Note_on_c, 5, 88, 80
7, 61016, Note_off_c, 5, 88, 64
7, 61056, Note_on_c, 5, 81, 80
7, 61056, Note_on_c, 5, 84, 80
7, 61056, Note_on_c, 5, 88, 80
7, 61056, Note_on_c, 5, 93, 80
7, 61283, Note_off_c, 5, 69, 64
7, 61360, Note_off_c, 5, 93, 64
7, 61360, Note_off_c, 5, 88, 64
7, 61360, Note_off_c, 5, 84, 64
7, 61360, Note_off_c, 5, 81, 64
7, 61632, Note_on_c, 5, 78, 80
7, 61784, Note_off_c, 5, 78, 64
7, 61824, Note_on_c, 5, 83, 80
7, 61976, Note_off_c, 5, 83, 64
7, 62016, Note_on_c, 5, 87, 80
7, 62168, Note_off_c, 5, 87, 64
7, 62208, Note_on_c, 5, 88, 80
7, 62360, Note_off_c, 5, 88, 64
7, 62400, Note_on_c, 5, 87, 80
7, 62552, Note_off_c, 5, 87, 64
7, 62592, Note_on_c, 5, 83, 80
7, 62744, Note_off_c, 5, 83, 64
7, 62784, Note_on_c, 5, 78, 80
7, 62936, Note_off_c, 5, 78, 64
7, 62976, Note_on_c, 5, 64, 80
7, 63168, Note_on_c, 5, 71, 80
7, 63320, Note_off_c, 5, 71, 64
7, 63360, Note_on_c, 5, 78, 80
7, 63512, Note_off_c, 5, 78, 64
7, 63552, Note_on_c, 5, 79, 80
7, 63704, Note_off_c, 5, 79, 64
7, 63744, Note_on_c, 5, 87, 80
7, 63896, Note_off_c, 5, 87, 64
7, 63936, Note_on_c, 5, 79, 80
7, 64088, Note_off_c, 5, 79, 64
7, 64128, Note_on_c, 5, 78, 80
7, 64201, Note_off_c, 5, 64, 64
7, 64280, Note_off_c, 5, 78, 64
7, 64320, Note_on_c, 5, 71, 80
7, 64472, Note_off_c, 5, 71, 64
7, 64512, Note_on_c, 5, 69, 80
7, 64704, Note_on_c, 5, 77, 80
7, 64856, Note_off_c, 5, 77, 64
7, 64896, Note_on_c, 5, 84, 80
7, 65048, Note_off_c, 5, 84, 64
7, 65088, Note_on_c, 5, 88, 80
7, 65240, Note_off_c, 5, 88, 64
7, 65280, Note_on_c, 5, 84, 80
7, 65432, Note_off_c, 5, 84, 64
7, 65472, Note_on_c, 5, 77, 80
7, 65624, Note_off_c, 5, 77, 64
7, 65664, Note_on_c, 5, 88, 80
7, 65737, Note_off_c, 5, 69, 64
7, 65968, Note_off_c, 5, 88, 64
7, 66048, Note_on_c, 5, 75, 80
7, 66240, Note_on_c, 5, 82, 80
7, 66392, Note_off_c, 5, 82, 64
7, 66432, Note_on_c, 5, 87, 80
7, 66584, Note_off_c, 5, 87, 64
7, 66624, Note_on_c, 5, 91, 80
7, 66659, Note_off_c, 5, 75, 64
7, 66776, Note_off_c, 5, 91, 64
7, 66816, Note_on_c, 5, 75, 80
7, 67008, Note_on_c, 5, 82, 80
7, 67160, Note_off_c, 5, 82, 64
7, 67200, Note_on_c, 5, 91, 80
7, 67427, Note_off_c, 5, 75, 64
7, 67504, Note_off_c, 5, 91, 64
7, 67584, Note_on_c, 5, 72, 80
7, 67776, Note_on_c, 5, 79, 80
7, 67928, Note_off_c, 5, 79, 64
7, 67968, Note_on_c, 5, 79, 80
7, 68120, Note_off_c, 5, 79, 64
7, 68160, Note_on_c, 5, 88, 80
7, 68312, Note_off_c, 5, 88, 64
7, 68352, Note_on_c, 5, 79, 80
7, 68504, Note_off_c, 5, 79, 64
7, 68544, Note_on_c, 5, 79, 80
7, 68696, Note_off_c, 5, 79, 64
7, 68736, Note_on_c, 5, 88, 80
7, 68809, Note_off_c, 5, 72, 64
7, 69040, Note_off_c, 5, 88, 64
7, 69120, Note_on_c, 5, 69, 80
7, 69312, Note_on_c, 5, 75, 80
7, 69464, Note_off_c, 5, 75, 64
7, 69504, Note_on_c, 5, 81, 80
7, 69656, Note_off_c, 5, 81, 64
7, 69696, Note_on_c, 5, 84, 80
7, 69848, Note_off_c, 5, 84, 64
7, 69888, Note_on_c, 5, 90, 80
7, 70040, Note_off_c, 5, 90, 64
7, 70080, Note_on_c, 5, 84, 80
7, 70232, Note_off_c, 5, 84, 64
7, 70272, Note_on_c, 5, 81, 80
7, 70345, Note_off_c, 5, 69, 64
7, 70424, Note_off_c, 5, 81, 64
7, 70464, Note_on_c, 5, 75, 80
7, 70616, Note_off_c, 5, 75, 64
7, 70656, Note_on_c, 5, 76, 80
7, 70848, Note_on_c, 5, 71, 80
7, 71000, Note_off_c, 5, 71, 64
7, 71040, Note_on_c, 5, 92, 80
7, 71192, Note_off_c, 5, 92, 64
7, 71232, Note_on_c, 5, 83, 80
7, 71267, Note_off_c, 5, 76, 64
7, 71384, Note_off_c, 5, 83, 64
7, 71424, Note_on_c, 5, 76, 80
7, 71616, Note_on_c, 5, 71, 80
7, 71768, Note_off_c, 5, 71, 64
7, 71808, Note_on_c, 5, 92, 80
7, 71960, Note_off_c, 5, 92, 64
7, 72000, Note_on_c, 5, 83, 80
7, 72035, Note_off_c, 5, 76, 64
7, 72152, Note_off_c, 5, 83, 64
7, 72192, Note_on_c, 5, 76, 80
7, 72384, Note_on_c, 5, 72, 80
7, 72536, Note_off_c, 5, 72, 64
7, 72576, Note_on_c, 5, 93, 80
7, 72728, Note_off_c, 5, 93, 64
7, 72768, Note_on_c, 5, 84, 80
7, 72803, Note_off_c, 5, 76, 64
7, 72920, Note_off_c, 5, 84, 64
7, 72960, Note_on_c, 5, 76, 80
7, 73152, Note_on_c, 5, 72, 80
7, 73304, Note_off_c, 5, 72, 64
7, 73344, Note_on_c, 5, 93, 80
7, 73496, Note_off_c, 5, 93, 64
7, 73536, Note_on_c, 5, 84, 80
7, 73571, Note_off_c, 5, 76, 64
7, 73688, Note_off_c, 5, 84, 64
7, 73728, Note_on_c, 5, 76, 80
7, 73920, Note_on_c, 5, 71, 80
7, 74072, Note_off_c, 5, 71, 64
7, 74112, Note_on_c, 5, 92, 80
7, 74264, Note_off_c, 5, 92, 64
7, 74304, Note_on_c, 5, 83, 80
7, 74339, Note_off_c, 5, 76, 64
7, 74456, Note_off_c, 5, 83, 64
7, 74496, Note_on_c, 5, 76, 80
7, 74688, Note_on_c, 5, 71, 80
7, 74840, Note_off_c, 5, 71, 64
7, 74880, Note_on_c, 5, 92, 80
7, 75032, Note_off_c, 5, 92, 64
7, 75072, Note_on_c, 5, 83, 80
7, 75107, Note_off_c, 5, 76, 64
7, 75224, Note_off_c, 5, 83, 64
7, 75264, Note_on_c, 5, 76, 80
7, 75456, Note_on_c, 5, 72, 80
7, 75608, Note_off_c, 5, 72, 64
7, 75648, Note_on_c, 5, 93, 80
7, 75800, Note_off_c, 5, 93, 64
7, 75840, Note_on_c, 5, 84, 80
7, 75875, Note_off_c, 5, 76, 64
7, 75992, Note_off_c, 5, 84, 64
7, 76032, Note_on_c, 5, 76, 80
7, 76224, Note_on_c, 5, 72, 80
7, 76376, Note_off_c, 5, 72, 64
7, 76416, Note_on_c, 5, 93, 80
7, 76568, Note_off_c, 5, 93, 64
7, 76608, Note_on_c, 5, 84, 80
