1, 5874, Note_on_c, 9, 42, 0
1, 5927, Note_on_c, 1, 40, 0
1, 5927, Note_on_c, 4, 50, 0
1, 5927, Note_on_c, 2, 71, 0
1, 5932, Note_on_c, 4, 54, 0
1, 5932, Note_on_c, 1, 41, 100
1, 5932, Note_on_c, 2, 65, 60
1, 5932, Note_on_c, 4, 41, 85
1, 5932, Note_on_c, 9, 46, 100
1, 5934, Note_on_c, 9, 46, 0
1, 5935, Note_on_c, 2, 69, 60
1, 5937, Note_on_c, 4, 60, 0
1, 5937, Note_on_c, 2, 71, 60
1, 5940, Note_on_c, 2, 74, 110
1, 5992, Note_on_c, 9, 42, 100
1, 5994, Note_on_c, 9, 42, 0
1, 6044, Note_on_c, 2, 65, 0
1, 6047, Note_on_c, 2, 69, 0
1, 6049, Note_on_c, 2, 71, 0
1, 6052, Note_on_c, 2, 74, 0
1, 6052, Note_on_c, 2, 66, 80
1, 6052, Note_on_c, 9, 42, 100
1, 6054, Note_on_c, 9, 42, 0
1, 6055, Note_on_c, 2, 69, 80
1, 6057, Note_on_c, 2, 72, 80
1, 6060, Note_on_c, 2, 76, 110
1, 6102, Note_on_c, 1, 41, 0
1, 6112, Note_on_c, 1, 29, 100
1, 6112, Note_on_c, 9, 46, 100
1, 6112, Note_on_c, 9, 38, 100
1, 6114, Note_on_c, 9, 46, 0
1, 6167, Note_on_c, 9, 38, 0
1, 6167, Note_on_c, 2, 66, 0
1, 6170, Note_on_c, 2, 69, 0
1, 6172, Note_on_c, 2, 72, 0
1, 6172, Note_on_c, 2, 69, 60
1, 6172, Note_on_c, 9, 42, 100
1, 6174, Note_on_c, 9, 42, 0
1, 6175, Note_on_c, 2, 76, 0
1, 6175, Note_on_c, 2, 71, 60
1, 6177, Note_on_c, 2, 74, 60
1, 6180, Note_on_c, 2, 77, 110
1, 6232, Note_on_c, 9, 42, 100
1, 6234, Note_on_c, 9, 42, 0
1, 6282, Note_on_c, 1, 29, 0
1, 6284, Note_on_c, 2, 69, 0
1, 6287, Note_on_c, 2, 71, 0
1, 6287, Note_on_c, 4, 41, 0
1, 6289, Note_on_c, 2, 74, 0
1, 6292, Note_on_c, 2, 77, 0
1, 6292, Note_on_c, 1, 35, 100
1, 6292, Note_on_c, 2, 69, 60
1, 6292, Note_on_c, 4, 47, 85
1, 6292, Note_on_c, 9, 46, 100
1, 6294, Note_on_c, 9, 46, 0
1, 6295, Note_on_c, 2, 71, 60
1, 6297, Note_on_c, 2, 74, 60
1, 6297, Note_on_c, 4, 57, 85
1, 6300, Note_on_c, 2, 76, 110
1, 6352, Note_on_c, 9, 42, 100
1, 6354, Note_on_c, 9, 42, 0
1, 6412, Note_on_c, 9, 42, 100
1, 6414, Note_on_c, 9, 42, 0
1, 6462, Note_on_c, 1, 35, 0
1, 6462, Note_on_c, 2, 69, 0
1, 6465, Note_on_c, 2, 71, 0
1, 6467, Note_on_c, 2, 74, 0
1, 6467, Note_on_c, 4, 47, 0
1, 6470, Note_on_c, 2, 76, 0
1, 6472, Note_on_c, 4, 57, 0
1, 6472, Note_on_c, 1, 34, 100
1, 6472, Note_on_c, 4, 46, 85
1, 6472, Note_on_c, 9, 38, 100
1, 6472, Note_on_c, 9, 46, 100
1, 6474, Note_on_c, 9, 46, 0
1, 6477, Note_on_c, 4, 56, 85
1, 6527, Note_on_c, 9, 38, 0
1, 6532, Note_on_c, 9, 42, 100
1, 6534, Note_on_c, 9, 42, 0
1, 6592, Note_on_c, 9, 42, 100
1, 6594, Note_on_c, 9, 42, 0
1, 6642, Note_on_c, 1, 34, 0
1, 6647, Note_on_c, 4, 46, 0
1, 6652, Note_on_c, 4, 56, 0
1, 6652, Note_on_c, 1, 33, 100
1, 6652, Note_on_c, 4, 55, 85
1, 6652, Note_on_c, 9, 46, 100
1, 6654, Note_on_c, 9, 46, 0
1, 6657, Note_on_c, 4, 60, 85
1, 6662, Note_on_c, 4, 64, 85
1, 6712, Note_on_c, 9, 42, 100
1, 6714, Note_on_c, 9, 42, 0
1, 6772, Note_on_c, 9, 42, 100
1, 6774, Note_on_c, 9, 42, 0
1, 6822, Note_on_c, 1, 33, 0
1, 6832, Note_on_c, 2, 69, 110
1, 6832, Note_on_c, 9, 38, 100
1, 6832, Note_on_c, 9, 46, 100
1, 6834, Note_on_c, 9, 46, 0
1, 6887, Note_on_c, 2, 69, 0
1, 6887, Note_on_c, 9, 38, 0
1, 6892, Note_on_c, 1, 28, 100
1, 6892, Note_on_c, 2, 69, 60
1, 6892, Note_on_c, 9, 42, 100
1, 6894, Note_on_c, 9, 42, 0
1, 6897, Note_on_c, 2, 72, 110
1, 6947, Note_on_c, 1, 28, 0
1, 6947, Note_on_c, 2, 69, 0
1, 6952, Note_on_c, 2, 72, 0
1, 6952, Note_on_c, 1, 29, 100
1, 6952, Note_on_c, 2, 69, 60
1, 6952, Note_on_c, 9, 42, 100
1, 6954, Note_on_c, 9, 42, 0
1, 6957, Note_on_c, 2, 72, 60
1, 6962, Note_on_c, 2, 76, 110
1, 7007, Note_on_c, 1, 29, 0
1, 7007, Note_on_c, 4, 55, 0
1, 7007, Note_on_c, 2, 69, 0
1, 7012, Note_on_c, 4, 60, 0
1, 7012, Note_on_c, 2, 72, 0
1, 7012, Note_on_c, 1, 30, 100
1, 7012, Note_on_c, 2, 81, 120
1, 7012, Note_on_c, 2, 74, 120
1, 7012, Note_on_c, 2, 70, 120
1, 7012, Note_on_c, 4, 58, 85
1, 7012, Note_on_c, 9, 46, 100
1, 7014, Note_on_c, 9, 46, 0
1, 7017, Note_on_c, 4, 69, 85
1, 7062, Note_on_c, 2, 70, 0
1, 7062, Note_on_c, 2, 81, 0
1, 7062, Note_on_c, 2, 76, 0
1, 7062, Note_on_c, 2, 74, 0
1, 7067, Note_on_c, 4, 58, 0
1, 7069, Note_on_c, 4, 64, 0
1, 7072, Note_on_c, 4, 69, 0
1, 7072, Note_on_c, 9, 42, 100
1, 7074, Note_on_c, 9, 42, 0
1, 7132, Note_on_c, 2, 64, 80
1, 7132, Note_on_c, 4, 58, 85
1, 7132, Note_on_c, 9, 42, 100
1, 7134, Note_on_c, 9, 42, 0
1, 7135, Note_on_c, 2, 70, 80
1, 7135, Note_on_c, 4, 64, 85
1, 7137, Note_on_c, 2, 74, 80
1, 7137, Note_on_c, 4, 69, 85
1, 7140, Note_on_c, 2, 78, 110
1, 7182, Note_on_c, 1, 30, 0
1, 7192, Note_on_c, 9, 46, 100
1, 7192, Note_on_c, 9, 38, 100
1, 7194, Note_on_c, 9, 46, 0
1, 7247, Note_on_c, 9, 38, 0
1, 7252, Note_on_c, 9, 42, 100
1, 7254, Note_on_c, 9, 42, 0
1, 7307, Note_on_c, 2, 64, 0
1, 7307, Note_on_c, 2, 70, 0
1, 7307, Note_on_c, 2, 78, 0
1, 7307, Note_on_c, 2, 74, 0
1, 7312, Note_on_c, 1, 30, 100
1, 7312, Note_on_c, 2, 70, 80
1, 7312, Note_on_c, 9, 42, 100
1, 7314, Note_on_c, 9, 42, 0
1, 7315, Note_on_c, 2, 74, 80
1, 7317, Note_on_c, 2, 76, 80
1, 7320, Note_on_c, 2, 79, 110
1, 7367, Note_on_c, 4, 64, 0
1, 7367, Note_on_c, 1, 30, 0
1, 7367, Note_on_c, 4, 58, 0
1, 7367, Note_on_c, 4, 69, 0
1, 7367, Note_on_c, 2, 70, 0
1, 7370, Note_on_c, 2, 74, 0
1, 7372, Note_on_c, 2, 76, 0
1, 7372, Note_on_c, 1, 35, 100
1, 7372, Note_on_c, 2, 69, 80
1, 7372, Note_on_c, 4, 57, 85
1, 7372, Note_on_c, 9, 46, 100
1, 7374, Note_on_c, 9, 46, 0
1, 7375, Note_on_c, 2, 79, 0
1, 7375, Note_on_c, 2, 73, 80
1, 7375, Note_on_c, 4, 62, 85
1, 7377, Note_on_c, 2, 74, 80
1, 7377, Note_on_c, 4, 66, 85
1, 7380, Note_on_c, 2, 76, 110
1, 7432, Note_on_c, 9, 42, 100
1, 7434, Note_on_c, 9, 42, 0
1, 7492, Note_on_c, 9, 42, 100
1, 7494, Note_on_c, 9, 42, 0
1, 7542, Note_on_c, 1, 35, 0
1, 7542, Note_on_c, 2, 69, 0
1, 7545, Note_on_c, 2, 73, 0
1, 7547, Note_on_c, 2, 74, 0
1, 7550, Note_on_c, 2, 76, 0
1, 7552, Note_on_c, 2, 69, 80
1, 7552, Note_on_c, 9, 46, 100
1, 7552, Note_on_c, 9, 38, 100
1, 7554, Note_on_c, 9, 46, 0
1, 7555, Note_on_c, 2, 73, 80
1, 7557, Note_on_c, 2, 74, 80
1, 7560, Note_on_c, 2, 78, 110
1, 7607, Note_on_c, 9, 38, 0
1, 7612, Note_on_c, 9, 42, 100
1, 7614, Note_on_c, 9, 42, 0
1, 7664, Note_on_c, 2, 69, 0
1, 7667, Note_on_c, 4, 62, 0
1, 7667, Note_on_c, 4, 57, 0
1, 7667, Note_on_c, 4, 66, 0
1, 7667, Note_on_c, 2, 73, 0
1, 7669, Note_on_c, 2, 74, 0
1, 7672, Note_on_c, 2, 78, 0
1, 7672, Note_on_c, 1, 34, 100
1, 7672, Note_on_c, 2, 68, 80
1, 7672, Note_on_c, 4, 56, 85
1, 7672, Note_on_c, 4, 65, 85
1, 7672, Note_on_c, 4, 61, 85
1, 7672, Note_on_c, 9, 42, 100
1, 7674, Note_on_c, 9, 42, 0
1, 7675, Note_on_c, 2, 72, 80
1, 7677, Note_on_c, 2, 73, 80
1, 7680, Note_on_c, 2, 75, 110
1, 7732, Note_on_c, 9, 46, 100
1, 7734, Note_on_c, 9, 46, 0
1, 7787, Note_on_c, 4, 65, 0
1, 7787, Note_on_c, 4, 56, 0
1, 7787, Note_on_c, 4, 61, 0
1, 7792, Note_on_c, 9, 42, 100
1, 7794, Note_on_c, 9, 42, 0
1, 7852, Note_on_c, 9, 42, 100
1, 7854, Note_on_c, 9, 42, 0
1, 7902, Note_on_c, 1, 34, 0
1, 7907, Note_on_c, 2, 75, 0
1, 7912, Note_on_c, 2, 72, 0
1, 7912, Note_on_c, 2, 73, 0
1, 7912, Note_on_c, 2, 68, 0
1, 7912, Note_on_c, 1, 33, 100
1, 7912, Note_on_c, 2, 67, 110
1, 7912, Note_on_c, 4, 55, 85
1, 7912, Note_on_c, 4, 64, 85
1, 7912, Note_on_c, 4, 60, 85
1, 7912, Note_on_c, 9, 46, 100
1, 7912, Note_on_c, 9, 38, 100
1, 7914, Note_on_c, 9, 46, 0
1, 7915, Note_on_c, 2, 71, 110
1, 7917, Note_on_c, 2, 72, 110
1, 7920, Note_on_c, 2, 74, 110
1, 7967, Note_on_c, 4, 60, 0
1, 7967, Note_on_c, 4, 64, 0
1, 7967, Note_on_c, 4, 55, 0
1, 7967, Note_on_c, 9, 38, 0
1, 7972, Note_on_c, 9, 42, 100
1, 7974, Note_on_c, 9, 42, 0
1, 8032, Note_on_c, 9, 42, 100
1, 8034, Note_on_c, 9, 42, 0
1, 8082, Note_on_c, 1, 33, 0
1, 8087, Note_on_c, 2, 67, 0
1, 8090, Note_on_c, 2, 71, 0
1, 8092, Note_on_c, 2, 72, 0
1, 8092, Note_on_c, 1, 45, 100
1, 8092, Note_on_c, 4, 45, 85
1, 8092, Note_on_c, 9, 46, 100
1, 8094, Note_on_c, 9, 46, 0
1, 8095, Note_on_c, 2, 74, 0
1, 8152, Note_on_c, 9, 42, 100
1, 8154, Note_on_c, 9, 42, 0
1, 8212, Note_on_c, 9, 42, 100
1, 8214, Note_on_c, 9, 42, 0
1, 8262, Note_on_c, 4, 45, 0
1, 8272, Note_on_c, 2, 79, 110
1, 8272, Note_on_c, 2, 72, 80
1, 8272, Note_on_c, 2, 76, 80
1, 8272, Note_on_c, 2, 67, 80
1, 8272, Note_on_c, 2, 69, 80
1, 8272, Note_on_c, 4, 55, 85
1, 8272, Note_on_c, 9, 46, 100
1, 8272, Note_on_c, 9, 38, 100
1, 8274, Note_on_c, 9, 46, 0
1, 8327, Note_on_c, 2, 76, 0
1, 8327, Note_on_c, 9, 38, 0
1, 8327, Note_on_c, 2, 67, 0
1, 8327, Note_on_c, 2, 79, 0
1, 8327, Note_on_c, 2, 72, 0
1, 8327, Note_on_c, 4, 55, 0
1, 8327, Note_on_c, 2, 69, 0
1, 8332, Note_on_c, 2, 69, 80
1, 8332, Note_on_c, 2, 72, 80
1, 8332, Note_on_c, 2, 81, 110
1, 8332, Note_on_c, 2, 76, 80
1, 8332, Note_on_c, 2, 79, 80
1, 8332, Note_on_c, 4, 57, 85
1, 8332, Note_on_c, 9, 42, 100
1, 8334, Note_on_c, 9, 42, 0
1, 8384, Note_on_c, 1, 45, 0
1, 8387, Note_on_c, 2, 79, 0
1, 8387, Note_on_c, 2, 72, 0
1, 8387, Note_on_c, 2, 81, 0
1, 8387, Note_on_c, 2, 76, 0
1, 8387, Note_on_c, 4, 57, 0
1, 8387, Note_on_c, 2, 69, 0
1, 8392, Note_on_c, 1, 47, 100
1, 8392, Note_on_c, 2, 83, 110
1, 8392, Note_on_c, 2, 75, 80
1, 8392, Note_on_c, 2, 78, 80
1, 8392, Note_on_c, 2, 71, 80
1, 8392, Note_on_c, 2, 72, 80
1, 8392, Note_on_c, 4, 59, 85
1, 8392, Note_on_c, 9, 42, 100
1, 8394, Note_on_c, 9, 42, 0
1, 8447, Note_on_c, 1, 47, 0
1, 8447, Note_on_c, 2, 71, 0
1, 8447, Note_on_c, 2, 83, 0
1, 8447, Note_on_c, 2, 75, 0
1, 8447, Note_on_c, 2, 78, 0
1, 8447, Note_on_c, 2, 72, 0
1, 8447, Note_on_c, 4, 59, 0
1, 8452, Note_on_c, 1, 40, 100
1, 8452, Note_on_c, 2, 67, 80
1, 8452, Note_on_c, 4, 52, 85
1, 8452, Note_on_c, 9, 46, 100
1, 8454, Note_on_c, 9, 46, 0
1, 8455, Note_on_c, 2, 71, 80
1, 8457, Note_on_c, 2, 74, 80
1, 8457, Note_on_c, 4, 55, 85
1, 8460, Note_on_c, 2, 76, 80
1, 8462, Note_on_c, 2, 79, 110
1, 8512, Note_on_c, 9, 42, 100
1, 8514, Note_on_c, 9, 42, 0
1, 8572, Note_on_c, 9, 42, 100
1, 8574, Note_on_c, 9, 42, 0
1, 8622, Note_on_c, 4, 52, 0
1, 8622, Note_on_c, 1, 40, 0
1, 8627, Note_on_c, 2, 67, 0
1, 8627, Note_on_c, 4, 55, 0
1, 8630, Note_on_c, 2, 71, 0
1, 8632, Note_on_c, 2, 74, 0
1, 8632, Note_on_c, 1, 39, 100
1, 8632, Note_on_c, 4, 51, 85
1, 8632, Note_on_c, 9, 46, 100
1, 8632, Note_on_c, 9, 38, 100
1, 8634, Note_on_c, 9, 46, 0
1, 8635, Note_on_c, 2, 76, 0
1, 8635, Note_on_c, 4, 55, 85
1, 8637, Note_on_c, 2, 79, 0
1, 8637, Note_on_c, 4, 58, 85
1, 8687, Note_on_c, 9, 38, 0
1, 8692, Note_on_c, 9, 42, 100
1, 8694, Note_on_c, 9, 42, 0
1, 8744, Note_on_c, 1, 39, 0
1, 8752, Note_on_c, 1, 46, 100
1, 8752, Note_on_c, 2, 77, 80
1, 8752, Note_on_c, 2, 74, 80
1, 8752, Note_on_c, 2, 79, 80
1, 8752, Note_on_c, 2, 70, 80
1, 8752, Note_on_c, 2, 82, 110
1, 8752, Note_on_c, 9, 42, 100
1, 8754, Note_on_c, 9, 42, 0
1, 8802, Note_on_c, 4, 51, 0
1, 8805, Note_on_c, 4, 55, 0
1, 8807, Note_on_c, 4, 58, 0
1, 8807, Note_on_c, 2, 79, 0
1, 8807, Note_on_c, 2, 74, 0
1, 8807, Note_on_c, 2, 82, 0
1, 8807, Note_on_c, 2, 70, 0
1, 8807, Note_on_c, 2, 77, 0
1, 8807, Note_on_c, 1, 46, 0
1, 8812, Note_on_c, 1, 45, 100
1, 8812, Note_on_c, 2, 69, 80
1, 8812, Note_on_c, 2, 81, 110
1, 8812, Note_on_c, 4, 55, 85
1, 8812, Note_on_c, 9, 46, 100
1, 8814, Note_on_c, 9, 46, 0
1, 8815, Note_on_c, 2, 72, 80
1, 8815, Note_on_c, 4, 60, 85
1, 8817, Note_on_c, 2, 76, 80
1, 8817, Note_on_c, 4, 64, 85
1, 8820, Note_on_c, 2, 79, 80
1, 8872, Note_on_c, 9, 42, 100
1, 8874, Note_on_c, 9, 42, 0
1, 8932, Note_on_c, 9, 42, 100
1, 8934, Note_on_c, 9, 42, 0
1, 8982, Note_on_c, 4, 55, 0
1, 8982, Note_on_c, 2, 69, 0
1, 8982, Note_on_c, 1, 45, 0
1, 8985, Note_on_c, 2, 72, 0
1, 8985, Note_on_c, 4, 60, 0
1, 8987, Note_on_c, 2, 76, 0
1, 8987, Note_on_c, 4, 64, 0
1, 8990, Note_on_c, 2, 79, 0
1, 8992, Note_on_c, 1, 39, 100
1, 8992, Note_on_c, 2, 67, 80
1, 8992, Note_on_c, 4, 51, 85
1, 8992, Note_on_c, 9, 38, 100
1, 8992, Note_on_c, 9, 46, 100
1, 8994, Note_on_c, 9, 46, 0
1, 8995, Note_on_c, 2, 72, 80
1, 8995, Note_on_c, 4, 55, 85
1, 8997, Note_on_c, 2, 73, 80
1, 8997, Note_on_c, 4, 61, 85
1, 9000, Note_on_c, 2, 77, 80
1, 9047, Note_on_c, 9, 38, 0
1, 9052, Note_on_c, 9, 42, 100
1, 9054, Note_on_c, 9, 42, 0
1, 9112, Note_on_c, 9, 42, 100
1, 9114, Note_on_c, 9, 42, 0
1, 9162, Note_on_c, 4, 51, 0
1, 9162, Note_on_c, 2, 67, 0
1, 9162, Note_on_c, 1, 39, 0
1, 9165, Note_on_c, 4, 55, 0
1, 9165, Note_on_c, 2, 72, 0
1, 9167, Note_on_c, 2, 73, 0
1, 9167, Note_on_c, 4, 61, 0
1, 9170, Note_on_c, 2, 77, 0
1, 9172, Note_on_c, 2, 81, 0
1, 9172, Note_on_c, 1, 38, 100
1, 9172, Note_on_c, 2, 67, 80
1, 9172, Note_on_c, 2, 71, 80
1, 9172, Note_on_c, 2, 74, 80
1, 9172, Note_on_c, 4, 50, 85
1, 9172, Note_on_c, 9, 46, 100
1, 9174, Note_on_c, 9, 46, 0
1, 9175, Note_on_c, 4, 55, 85
1, 9177, Note_on_c, 4, 60, 85
1, 9227, Note_on_c, 2, 67, 0
1, 9227, Note_on_c, 2, 71, 0
1, 9227, Note_on_c, 2, 74, 0
1, 9232, Note_on_c, 2, 69, 55
1, 9232, Note_on_c, 9, 42, 100
1, 9234, Note_on_c, 9, 42, 0
1, 9244, Note_on_c, 2, 69, 0
1, 9247, Note_on_c, 2, 70, 60
1, 9259, Note_on_c, 2, 70, 0
1, 9262, Note_on_c, 2, 71, 65
1, 9274, Note_on_c, 2, 71, 0
1, 9277, Note_on_c, 2, 74, 70
1, 9289, Note_on_c, 2, 74, 0
1, 9292, Note_on_c, 2, 71, 60
1, 9292, Note_on_c, 9, 42, 100
1, 9294, Note_on_c, 9, 42, 0
1, 9304, Note_on_c, 2, 71, 0
1, 9307, Note_on_c, 2, 70, 60
1, 9317, Note_on_c, 1, 38, 0
1, 9319, Note_on_c, 2, 70, 0
1, 9322, Note_on_c, 1, 36, 100
1, 9322, Note_on_c, 2, 69, 60
1, 9334, Note_on_c, 2, 69, 0
1, 9337, Note_on_c, 2, 67, 60
1, 9342, Note_on_c, 4, 50, 0
1, 9345, Note_on_c, 4, 55, 0
1, 9347, Note_on_c, 4, 60, 0
1, 9347, Note_on_c, 1, 36, 0
1, 9349, Note_on_c, 2, 67, 0
1, 9352, Note_on_c, 1, 35, 100
1, 9352, Note_on_c, 2, 63, 80
1, 9352, Note_on_c, 2, 67, 80
1, 9352, Note_on_c, 2, 71, 80
1, 9352, Note_on_c, 4, 47, 85
1, 9352, Note_on_c, 9, 38, 100
1, 9352, Note_on_c, 9, 46, 100
1, 9354, Note_on_c, 9, 46, 0
1, 9357, Note_on_c, 4, 57, 85
1, 9407, Note_on_c, 2, 71, 0
1, 9407, Note_on_c, 2, 67, 0
1, 9407, Note_on_c, 2, 63, 0
1, 9407, Note_on_c, 9, 38, 0
1, 9412, Note_on_c, 2, 62, 80
1, 9412, Note_on_c, 2, 67, 80
1, 9412, Note_on_c, 9, 42, 100
1, 9414, Note_on_c, 9, 42, 0
1, 9464, Note_on_c, 1, 35, 0
1, 9467, Note_on_c, 2, 62, 0
1, 9467, Note_on_c, 2, 67, 0
1, 9472, Note_on_c, 1, 35, 100
1, 9472, Note_on_c, 2, 69, 80
1, 9472, Note_on_c, 9, 42, 100
1, 9472, Note_on_c, 9, 38, 100
1, 9474, Note_on_c, 9, 38, 0
1, 9474, Note_on_c, 9, 42, 0
1, 9497, Note_on_c, 1, 35, 0
1, 9502, Note_on_c, 1, 36, 100
1, 9502, Note_on_c, 9, 38, 100
1, 9504, Note_on_c, 9, 38, 0
1, 9522, Note_on_c, 4, 47, 0
1, 9527, Note_on_c, 2, 69, 0
1, 9527, Note_on_c, 4, 57, 0
1, 9527, Note_on_c, 1, 36, 0
1, 9532, Note_on_c, 1, 37, 100
1, 9532, Pitch_bend_c, 3, 8192
1, 9532, Pitch_bend_c, 3, 11776
1, 9532, Note_on_c, 3, 64, 100
1, 9532, Note_on_c, 4, 49, 85
1, 9532, Note_on_c, 9, 46, 100
1, 9534, Note_on_c, 9, 46, 0
1, 9537, Note_on_c, 4, 55, 85
1, 9542, Note_on_c, 4, 57, 85
1, 9562, Pitch_bend_c, 3, 8192
1, 9592, Note_on_c, 3, 64, 0
1, 9592, Pitch_bend_c, 3, 8192
1, 9592, Note_on_c, 3, 67, 100
1, 9592, Note_on_c, 9, 42, 100
1, 9594, Note_on_c, 9, 42, 0
1, 9652, Note_on_c, 9, 42, 100
1, 9654, Note_on_c, 9, 42, 0
1, 9702, Note_on_c, 1, 37, 0
1, 9712, Note_on_c, 1, 28, 100
1, 9712, Note_on_c, 2, 71, 80
1, 9712, Note_on_c, 9, 46, 100
1, 9712, Note_on_c, 9, 38, 100
1, 9714, Note_on_c, 9, 46, 0
1, 9715, Note_on_c, 2, 73, 80
1, 9717, Note_on_c, 2, 76, 80
1, 9720, Note_on_c, 2, 79, 110
1, 9767, Note_on_c, 9, 38, 0
1, 9767, Note_on_c, 2, 71, 0
1, 9767, Note_on_c, 1, 28, 0
1, 9770, Note_on_c, 2, 73, 0
1, 9772, Note_on_c, 2, 76, 0
1, 9772, Note_on_c, 1, 35, 100
1, 9772, Note_on_c, 2, 67, 80
1, 9772, Note_on_c, 9, 42, 100
1, 9774, Note_on_c, 9, 42, 0
1, 9775, Note_on_c, 2, 79, 0
1, 9775, Note_on_c, 2, 71, 80
1, 9777, Note_on_c, 2, 73, 80
1, 9780, Note_on_c, 2, 76, 110
1, 9827, Note_on_c, 1, 35, 0
1, 9827, Note_on_c, 2, 67, 0
1, 9830, Note_on_c, 2, 71, 0
1, 9832, Note_on_c, 2, 73, 0
1, 9832, Note_on_c, 1, 31, 100
1, 9832, Note_on_c, 2, 71, 80
1, 9832, Note_on_c, 9, 42, 100
1, 9834, Note_on_c, 9, 42, 0
1, 9835, Note_on_c, 2, 76, 0
1, 9835, Note_on_c, 2, 73, 80
1, 9837, Note_on_c, 2, 76, 80
1, 9840, Note_on_c, 2, 78, 110
1, 9857, Note_on_c, 2, 71, 0
1, 9860, Note_on_c, 2, 73, 0
1, 9862, Note_on_c, 2, 76, 0
1, 9862, Note_on_c, 2, 71, 80
1, 9865, Note_on_c, 2, 78, 0
1, 9865, Note_on_c, 2, 73, 80
1, 9867, Note_on_c, 2, 76, 80
1, 9870, Note_on_c, 2, 79, 110
1, 9882, Note_on_c, 3, 67, 0
1, 9887, Note_on_c, 4, 49, 0
1, 9887, Note_on_c, 2, 71, 0
1, 9887, Note_on_c, 1, 31, 0
1, 9890, Note_on_c, 2, 73, 0
1, 9892, Note_on_c, 4, 55, 0
1, 9892, Note_on_c, 2, 76, 0
1, 9892, Note_on_c, 1, 36, 100
1, 9892, Note_on_c, 2, 70, 80
1, 9892, Note_on_c, 3, 60, 100
1, 9892, Note_on_c, 4, 52, 85
1, 9892, Note_on_c, 9, 46, 100
1, 9894, Note_on_c, 9, 46, 0
1, 9895, Note_on_c, 2, 79, 0
1, 9895, Note_on_c, 2, 74, 80
1, 9897, Note_on_c, 4, 57, 0
1, 9897, Note_on_c, 2, 76, 80
1, 9897, Note_on_c, 3, 69, 100
1, 9897, Note_on_c, 4, 58, 85
1, 9900, Note_on_c, 2, 78, 110
1, 9947, Note_on_c, 2, 70, 0
1, 9950, Note_on_c, 2, 74, 0
1, 9952, Note_on_c, 2, 76, 0
1, 9952, Note_on_c, 2, 72, 80
1, 9952, Note_on_c, 9, 42, 100
1, 9954, Note_on_c, 9, 42, 0
1, 9955, Note_on_c, 2, 78, 0
1, 9955, Note_on_c, 2, 74, 80
1, 9957, Note_on_c, 2, 76, 110
1, 10007, Note_on_c, 2, 72, 0
1, 10010, Note_on_c, 2, 74, 0
1, 10012, Note_on_c, 2, 76, 0
1, 10012, Note_on_c, 9, 42, 100
1, 10014, Note_on_c, 9, 42, 0
1, 10072, Note_on_c, 9, 38, 100
1, 10072, Note_on_c, 9, 46, 100
1, 10074, Note_on_c, 9, 46, 0
1, 10127, Note_on_c, 9, 38, 0
1, 10132, Note_on_c, 9, 42, 100
1, 10134, Note_on_c, 9, 42, 0
1, 10192, Note_on_c, 2, 69, 80
1, 10192, Note_on_c, 9, 42, 100
1, 10194, Note_on_c, 9, 42, 0
1, 10195, Note_on_c, 2, 74, 80
1, 10197, Note_on_c, 2, 78, 110
1, 10247, Note_on_c, 1, 36, 0
1, 10247, Note_on_c, 3, 60, 0
1, 10247, Note_on_c, 2, 69, 0
1, 10247, Note_on_c, 4, 52, 0
1, 10250, Note_on_c, 2, 74, 0
1, 10252, Note_on_c, 2, 78, 0
1, 10252, Note_on_c, 4, 58, 0
1, 10252, Note_on_c, 3, 69, 0
1, 10252, Note_on_c, 1, 33, 100
1, 10252, Note_on_c, 2, 72, 80
1, 10252, Note_on_c, 4, 45, 85
1, 10252, Note_on_c, 9, 46, 100
1, 10254, Note_on_c, 9, 46, 0
1, 10255, Note_on_c, 2, 76, 80
1, 10257, Note_on_c, 2, 79, 110
1, 10257, Note_on_c, 4, 55, 85
1, 10312, Note_on_c, 9, 42, 100
1, 10314, Note_on_c, 9, 42, 0
1, 10367, Note_on_c, 2, 72, 0
1, 10370, Note_on_c, 2, 76, 0
1, 10372, Note_on_c, 2, 79, 0
1, 10372, Note_on_c, 2, 69, 80
1, 10372, Note_on_c, 9, 42, 100
1, 10374, Note_on_c, 9, 42, 0
1, 10375, Note_on_c, 2, 76, 80
1, 10377, Note_on_c, 2, 78, 110
1, 10432, Note_on_c, 9, 38, 100
1, 10432, Note_on_c, 9, 46, 100
1, 10434, Note_on_c, 9, 46, 0
1, 10487, Note_on_c, 9, 38, 0
1, 10487, Note_on_c, 2, 69, 0
1, 10490, Note_on_c, 2, 76, 0
1, 10492, Note_on_c, 2, 78, 0
1, 10492, Note_on_c, 2, 76, 80
1, 10492, Note_on_c, 9, 42, 100
1, 10494, Note_on_c, 9, 42, 0
1, 10497, Note_on_c, 2, 72, 110
1, 10549, Note_on_c, 2, 76, 0
1, 10552, Note_on_c, 2, 72, 0
1, 10552, Note_on_c, 2, 74, 80
1, 10552, Note_on_c, 9, 42, 100
1, 10554, Note_on_c, 9, 42, 0
1, 10557, Note_on_c, 2, 69, 110
1, 10607, Note_on_c, 4, 45, 0
1, 10607, Note_on_c, 1, 33, 0
1, 10609, Note_on_c, 2, 74, 0
1, 10612, Note_on_c, 2, 69, 0
1, 10612, Note_on_c, 4, 55, 0
1, 10612, Note_on_c, 1, 32, 100
1, 10612, Note_on_c, 2, 66, 80
