8, 11326, Note_off_c, 5, 57, 64
8, 11332, Control_c, 5, 64, 0
8, 11340, Note_off_c, 5, 41, 64
8, 11344, Note_off_c, 5, 65, 64
8, 11534, Note_on_c, 5, 41, 60
8, 11538, Note_on_c, 5, 57, 100
8, 11552, Control_c, 5, 64, 127
8, 11552, Note_on_c, 5, 65, 54
8, 11582, Note_off_c, 5, 57, 64
8, 11592, Note_off_c, 5, 41, 64
8, 11604, Note_off_c, 5, 65, 64
8, 11772, Note_on_c, 5, 57, 61
8, 11776, Note_on_c, 5, 41, 69
8, 11784, Note_on_c, 5, 65, 90
8, 11804, Note_off_c, 5, 57, 64
8, 11816, Note_off_c, 5, 65, 64
8, 11816, Note_off_c, 5, 41, 64
8, 11822, Control_c, 5, 64, 0
8, 12014, Note_on_c, 5, 41, 56
8, 12014, Note_on_c, 5, 57, 105
8, 12028, Note_on_c, 5, 65, 69
8, 12040, Control_c, 5, 64, 127
8, 12058, Note_off_c, 5, 57, 64
8, 12072, Note_off_c, 5, 41, 64
8, 12076, Note_off_c, 5, 65, 64
8, 12238, Note_on_c, 5, 57, 92
8, 12244, Note_on_c, 5, 41, 84
8, 12252, Note_on_c, 5, 65, 79
8, 12278, Note_off_c, 5, 57, 64
8, 12288, Note_off_c, 5, 41, 64
8, 12296, Note_off_c, 5, 65, 64
8, 12328, Control_c, 5, 64, 0
8, 12480, Note_on_c, 5, 41, 56
8, 12480, Note_on_c, 5, 57, 62
8, 12480, Control_c, 5, 64, 0
8, 12500, Note_on_c, 5, 65, 63
8, 12514, Control_c, 5, 64, 127
8, 12542, Note_off_c, 5, 41, 64
8, 12558, Note_off_c, 5, 65, 64
8, 12562, Note_off_c, 5, 57, 64
8, 12712, Note_on_c, 5, 57, 61
8, 12724, Note_on_c, 5, 41, 74
8, 12726, Note_on_c, 5, 65, 85
8, 12738, Control_c, 5, 64, 0
8, 12756, Note_off_c, 5, 57, 64
8, 12770, Note_off_c, 5, 41, 64
8, 12774, Note_off_c, 5, 65, 64
8, 12960, Note_on_c, 5, 48, 56
8, 12960, Note_on_c, 5, 58, 62
8, 12960, Control_c, 5, 64, 0
8, 12980, Note_on_c, 5, 64, 63
8, 12994, Control_c, 5, 64, 127
8, 13022, Note_off_c, 5, 48, 64
8, 13038, Note_off_c, 5, 64, 64
8, 13042, Note_off_c, 5, 58, 64
8, 13192, Note_on_c, 5, 58, 61
8, 13204, Note_on_c, 5, 48, 74
8, 13206, Note_on_c, 5, 64, 85
8, 13218, Control_c, 5, 64, 0
8, 13236, Note_off_c, 5, 58, 64
8, 13250, Note_off_c, 5, 48, 64
8, 13254, Note_off_c, 5, 64, 64
8, 13440, Note_on_c, 5, 41, 56
8, 13440, Note_on_c, 5, 57, 62
8, 13440, Control_c, 5, 64, 0
8, 13460, Note_on_c, 5, 65, 63
8, 13474, Control_c, 5, 64, 127
8, 13502, Note_off_c, 5, 41, 64
8, 13518, Note_off_c, 5, 65, 64
8, 13522, Note_off_c, 5, 57, 64
8, 13672, Note_on_c, 5, 57, 61
8, 13684, Note_on_c, 5, 41, 74
8, 13686, Note_on_c, 5, 65, 85
8, 13698, Control_c, 5, 64, 0
8, 13716, Note_off_c, 5, 57, 64
8, 13730, Note_off_c, 5, 41, 64
8, 13734, Note_off_c, 5, 65, 64
8, 13920, Note_on_c, 5, 48, 56
8, 13920, Note_on_c, 5, 58, 62
8, 13920, Control_c, 5, 64, 0
8, 13940, Note_on_c, 5, 64, 63
8, 13954, Control_c, 5, 64, 127
8, 13982, Note_off_c, 5, 48, 64
8, 13998, Note_off_c, 5, 64, 64
8, 14002, Note_off_c, 5, 58, 64
8, 14152, Note_on_c, 5, 58, 61
8, 14164, Note_on_c, 5, 48, 74
8, 14166, Note_on_c, 5, 64, 85
8, 14178, Control_c, 5, 64, 0
8, 14196, Note_off_c, 5, 58, 64
8, 14210, Note_off_c, 5, 48, 64
8, 14214, Note_off_c, 5, 64, 64
8, 14400, Note_on_c, 5, 41, 56
8, 14400, Note_on_c, 5, 57, 62
8, 14400, Control_c, 5, 64, 0
8, 14420, Note_on_c, 5, 65, 63
8, 14434, Control_c, 5, 64, 127
8, 14462, Note_off_c, 5, 41, 64
8, 14478, Note_off_c, 5, 65, 64
8, 14482, Note_off_c, 5, 57, 64
8, 14632, Note_on_c, 5, 57, 61
8, 14644, Note_on_c, 5, 41, 74
8, 14646, Note_on_c, 5, 65, 85
8, 14658, Control_c, 5, 64, 0
8, 14676, Note_off_c, 5, 57, 64
8, 14690, Note_off_c, 5, 41, 64
8, 14694, Note_off_c, 5, 65, 64
8, 14880, Control_c, 5, 64, 0
8, 14880, Note_on_c, 5, 48, 56
8, 14880, Note_on_c, 5, 58, 62
8, 14900, Note_on_c, 5, 64, 63
8, 14914, Control_c, 5, 64, 127
8, 14942, Note_off_c, 5, 48, 64
8, 14958, Note_off_c, 5, 64, 64
8, 14962, Note_off_c, 5, 58, 64
8, 15112, Note_on_c, 5, 58, 61
8, 15124, Note_on_c, 5, 48, 74
8, 15126, Note_on_c, 5, 64, 85
8, 15138, Control_c, 5, 64, 0
8, 15156, Note_off_c, 5, 58, 64
8, 15170, Note_off_c, 5, 48, 64
8, 15174, Note_off_c, 5, 64, 64
8, 15360, Note_on_c, 5, 57, 62
8, 15360, Note_on_c, 5, 41, 56
8, 15360, Control_c, 5, 64, 0
8, 15380, Note_on_c, 5, 65, 63
8, 15394, Control_c, 5, 64, 127
8, 15422, Note_off_c, 5, 41, 64
8, 15438, Note_off_c, 5, 65, 64
8, 15442, Note_off_c, 5, 57, 64
8, 15592, Note_on_c, 5, 57, 61
8, 15604, Note_on_c, 5, 41, 74
8, 15606, Note_on_c, 5, 65, 85
8, 15618, Control_c, 5, 64, 0
8, 15636, Note_off_c, 5, 57, 64
8, 15650, Note_off_c, 5, 41, 64
8, 15654, Note_off_c, 5, 65, 64
8, 15840, Note_on_c, 5, 41, 56
8, 15840, Note_on_c, 5, 57, 62
8, 15840, Control_c, 5, 64, 0
8, 15860, Note_on_c, 5, 63, 63
8, 15874, Control_c, 5, 64, 127
8, 15902, Note_off_c, 5, 41, 64
8, 15918, Note_off_c, 5, 63, 64
8, 15922, Note_off_c, 5, 57, 64
8, 16072, Note_on_c, 5, 57, 61
8, 16084, Note_on_c, 5, 41, 74
8, 16086, Note_on_c, 5, 63, 85
8, 16098, Control_c, 5, 64, 0
8, 16116, Note_off_c, 5, 57, 64
8, 16130, Note_off_c, 5, 41, 64
8, 16134, Note_off_c, 5, 63, 64
8, 16320, Note_on_c, 5, 46, 56
8, 16320, Control_c, 5, 64, 0
8, 16320, Note_on_c, 5, 53, 62
8, 16340, Note_on_c, 5, 62, 63
8, 16354, Control_c, 5, 64, 127
8, 16382, Note_off_c, 5, 46, 64
8, 16398, Note_off_c, 5, 62, 64
8, 16402, Note_off_c, 5, 53, 64
8, 16552, Note_on_c, 5, 53, 61
8, 16564, Note_on_c, 5, 46, 74
8, 16566, Note_on_c, 5, 62, 85
8, 16578, Control_c, 5, 64, 0
8, 16596, Note_off_c, 5, 53, 64
8, 16610, Note_off_c, 5, 46, 64
8, 16614, Note_off_c, 5, 62, 64
8, 16802, Note_on_c, 5, 46, 46
8, 16802, Note_on_c, 5, 53, 69
8, 16822, Note_on_c, 5, 62, 40
8, 16826, Control_c, 5, 64, 127
8, 16852, Note_off_c, 5, 53, 64
8, 16858, Note_off_c, 5, 62, 64
8, 16862, Note_off_c, 5, 46, 64
8, 17042, Note_on_c, 5, 53, 104
8, 17050, Note_on_c, 5, 46, 67
8, 17056, Note_on_c, 5, 62, 81
8, 17086, Note_off_c, 5, 53, 64
8, 17092, Control_c, 5, 64, 0
8, 17100, Note_off_c, 5, 46, 64
8, 17104, Note_off_c, 5, 62, 64
8, 17280, Note_on_c, 5, 46, 56
8, 17280, Note_on_c, 5, 56, 62
8, 17280, Control_c, 5, 64, 0
8, 17300, Note_on_c, 5, 62, 63
8, 17314, Control_c, 5, 64, 127
8, 17342, Note_off_c, 5, 46, 64
8, 17358, Note_off_c, 5, 62, 64
8, 17362, Note_off_c, 5, 56, 64
8, 17512, Note_on_c, 5, 56, 61
8, 17524, Note_on_c, 5, 46, 74
8, 17526, Note_on_c, 5, 62, 85
8, 17538, Control_c, 5, 64, 0
8, 17556, Note_off_c, 5, 56, 64
8, 17570, Note_off_c, 5, 46, 64
8, 17574, Note_off_c, 5, 62, 64
8, 17762, Note_on_c, 5, 46, 46
8, 17762, Note_on_c, 5, 56, 69
8, 17782, Note_on_c, 5, 62, 40
8, 17786, Control_c, 5, 64, 127
8, 17812, Note_off_c, 5, 56, 64
8, 17818, Note_off_c, 5, 62, 64
8, 17822, Note_off_c, 5, 46, 64
8, 18002, Note_on_c, 5, 56, 104
8, 18010, Note_on_c, 5, 46, 67
8, 18016, Note_on_c, 5, 62, 81
8, 18046, Note_off_c, 5, 56, 64
8, 18052, Control_c, 5, 64, 0
8, 18060, Note_off_c, 5, 46, 64
8, 18064, Note_off_c, 5, 62, 64
8, 18240, Note_on_c, 5, 53, 62
8, 18240, Note_on_c, 5, 46, 56
8, 18240, Control_c, 5, 64, 0
8, 18260, Note_on_c, 5, 62, 63
8, 18274, Control_c, 5, 64, 127
8, 18302, Note_off_c, 5, 46, 64
8, 18318, Note_off_c, 5, 62, 64
8, 18322, Note_off_c, 5, 53, 64
8, 18472, Note_on_c, 5, 53, 61
8, 18484, Note_on_c, 5, 46, 74
8, 18486, Note_on_c, 5, 62, 85
8, 18498, Control_c, 5, 64, 0
8, 18516, Note_off_c, 5, 53, 64
8, 18530, Note_off_c, 5, 46, 64
8, 18534, Note_off_c, 5, 62, 64
8, 18720, Control_c, 5, 64, 0
8, 18720, Note_on_c, 5, 59, 62
8, 18720, Note_on_c, 5, 43, 56
8, 18740, Note_on_c, 5, 65, 63
8, 18754, Control_c, 5, 64, 127
8, 18782, Note_off_c, 5, 43, 64
8, 18798, Note_off_c, 5, 65, 64
8, 18802, Note_off_c, 5, 59, 64
8, 18960, Control_c, 5, 64, 0
8, 18960, Note_on_c, 5, 57, 62
8, 18960, Note_on_c, 5, 41, 56
8, 18980, Note_on_c, 5, 65, 63
8, 18994, Control_c, 5, 64, 127
8, 19022, Note_off_c, 5, 41, 64
8, 19038, Note_off_c, 5, 65, 64
8, 19042, Note_off_c, 5, 57, 64
8, 19200, Note_on_c, 5, 57, 62
8, 19200, Note_on_c, 5, 41, 56
8, 19200, Control_c, 5, 64, 0
8, 19220, Note_on_c, 5, 65, 63
8, 19234, Control_c, 5, 64, 127
8, 19262, Note_off_c, 5, 41, 64
8, 19278, Note_off_c, 5, 65, 64
8, 19282, Note_off_c, 5, 57, 64
8, 19432, Note_on_c, 5, 57, 61
8, 19444, Note_on_c, 5, 41, 74
8, 19446, Note_on_c, 5, 65, 85
8, 19458, Control_c, 5, 64, 0
8, 19476, Note_off_c, 5, 57, 64
8, 19490, Note_off_c, 5, 41, 64
8, 19494, Note_off_c, 5, 65, 64
8, 19682, Note_on_c, 5, 41, 46
8, 19682, Note_on_c, 5, 57, 69
8, 19702, Note_on_c, 5, 65, 40
8, 19706, Control_c, 5, 64, 127
8, 19732, Note_off_c, 5, 57, 64
8, 19738, Note_off_c, 5, 65, 64
8, 19742, Note_off_c, 5, 41, 64
8, 19922, Note_on_c, 5, 57, 104
8, 19930, Note_on_c, 5, 41, 67
8, 19936, Note_on_c, 5, 65, 81
8, 19966, Note_off_c, 5, 57, 64
8, 19972, Control_c, 5, 64, 0
8, 19980, Note_off_c, 5, 41, 64
8, 19984, Note_off_c, 5, 65, 64
8, 20160, Note_on_c, 5, 58, 62
8, 20160, Control_c, 5, 64, 0
8, 20160, Note_on_c, 5, 48, 56
8, 20180, Note_on_c, 5, 64, 63
8, 20194, Control_c, 5, 64, 127
8, 20222, Note_off_c, 5, 48, 64
8, 20238, Note_off_c, 5, 64, 64
8, 20242, Note_off_c, 5, 58, 64
8, 20392, Note_on_c, 5, 58, 61
8, 20404, Note_on_c, 5, 48, 74
8, 20406, Note_on_c, 5, 64, 85
8, 20418, Control_c, 5, 64, 0
8, 20436, Note_off_c, 5, 58, 64
8, 20450, Note_off_c, 5, 48, 64
8, 20454, Note_off_c, 5, 64, 64
8, 20642, Note_on_c, 5, 48, 46
8, 20642, Note_on_c, 5, 58, 69
8, 20662, Note_on_c, 5, 64, 40
8, 20666, Control_c, 5, 64, 127
8, 20692, Note_off_c, 5, 58, 64
8, 20698, Note_off_c, 5, 64, 64
8, 20702, Note_off_c, 5, 48, 64
8, 20882, Note_on_c, 5, 58, 104
8, 20890, Note_on_c, 5, 48, 67
8, 20896, Note_on_c, 5, 64, 81
8, 20926, Note_off_c, 5, 58, 64
8, 20932, Control_c, 5, 64, 0
8, 20940, Note_off_c, 5, 48, 64
8, 20944, Note_off_c, 5, 64, 64
8, 21134, Note_on_c, 5, 48, 60
8, 21138, Note_on_c, 5, 58, 100
8, 21152, Note_on_c, 5, 64, 54
8, 21152, Control_c, 5, 64, 127
8, 21182, Note_off_c, 5, 58, 64
8, 21192, Note_off_c, 5, 48, 64
8, 21204, Note_off_c, 5, 64, 64
8, 21372, Note_on_c, 5, 58, 61
8, 21376, Note_on_c, 5, 48, 69
8, 21384, Note_on_c, 5, 64, 90
8, 21404, Note_off_c, 5, 58, 64
8, 21416, Note_off_c, 5, 64, 64
8, 21416, Note_off_c, 5, 48, 64
8, 21422, Control_c, 5, 64, 0
8, 21614, Note_on_c, 5, 58, 105
8, 21614, Note_on_c, 5, 48, 56
8, 21628, Note_on_c, 5, 64, 69
8, 21640, Control_c, 5, 64, 127
8, 21658, Note_off_c, 5, 58, 64
8, 21672, Note_off_c, 5, 48, 64
8, 21676, Note_off_c, 5, 64, 64
8, 21838, Note_on_c, 5, 58, 92
8, 21844, Note_on_c, 5, 48, 84
8, 21852, Note_on_c, 5, 64, 79
8, 21878, Note_off_c, 5, 58, 64
8, 21888, Note_off_c, 5, 48, 64
8, 21896, Note_off_c, 5, 64, 64
8, 21928, Control_c, 5, 64, 0
8, 22080, Note_on_c, 5, 57, 62
8, 22080, Control_c, 5, 64, 0
8, 22080, Note_on_c, 5, 41, 56
8, 22100, Note_on_c, 5, 65, 63
8, 22114, Control_c, 5, 64, 127
8, 22142, Note_off_c, 5, 41, 64
8, 22158, Note_off_c, 5, 65, 64
8, 22162, Note_off_c, 5, 57, 64
8, 22312, Note_on_c, 5, 57, 61
8, 22324, Note_on_c, 5, 41, 74
8, 22326, Note_on_c, 5, 65, 85
8, 22338, Control_c, 5, 64, 0
8, 22356, Note_off_c, 5, 57, 64
8, 22370, Note_off_c, 5, 41, 64
8, 22374, Note_off_c, 5, 65, 64
8, 22562, Note_on_c, 5, 41, 46
8, 22562, Note_on_c, 5, 57, 69
8, 22582, Note_on_c, 5, 65, 40
8, 22586, Control_c, 5, 64, 127
8, 22612, Note_off_c, 5, 57, 64
8, 22618, Note_off_c, 5, 65, 64
8, 22622, Note_off_c, 5, 41, 64
8, 22802, Note_on_c, 5, 57, 104
8, 22810, Note_on_c, 5, 41, 67
8, 22816, Note_on_c, 5, 65, 81
8, 22846, Note_off_c, 5, 57, 64
8, 22852, Control_c, 5, 64, 0
8, 22860, Note_off_c, 5, 41, 64
8, 22864, Note_off_c, 5, 65, 64
8, 23040, Note_on_c, 5, 57, 62
8, 23040, Note_on_c, 5, 41, 56
8, 23040, Control_c, 5, 64, 0
8, 23060, Note_on_c, 5, 65, 63
8, 23074, Control_c, 5, 64, 127
8, 23102, Note_off_c, 5, 41, 64
8, 23118, Note_off_c, 5, 65, 64
8, 23122, Note_off_c, 5, 57, 64
8, 23272, Note_on_c, 5, 57, 61
8, 23284, Note_on_c, 5, 41, 74
8, 23286, Note_on_c, 5, 65, 85
8, 23298, Control_c, 5, 64, 0
8, 23316, Note_off_c, 5, 57, 64
8, 23330, Note_off_c, 5, 41, 64
8, 23334, Note_off_c, 5, 65, 64
8, 23522, Note_on_c, 5, 41, 46
8, 23522, Note_on_c, 5, 57, 69
8, 23542, Note_on_c, 5, 65, 40
8, 23546, Control_c, 5, 64, 127
8, 23572, Note_off_c, 5, 57, 64
8, 23578, Note_off_c, 5, 65, 64
8, 23582, Note_off_c, 5, 41, 64
8, 23762, Note_on_c, 5, 57, 104
8, 23770, Note_on_c, 5, 41, 67
8, 23776, Note_on_c, 5, 65, 81
8, 23806, Note_off_c, 5, 57, 64
8, 23812, Control_c, 5, 64, 0
8, 23820, Note_off_c, 5, 41, 64
8, 23824, Note_off_c, 5, 65, 64
8, 24000, Note_on_c, 5, 41, 56
8, 24000, Note_on_c, 5, 57, 62
8, 24000, Control_c, 5, 64, 0
8, 24020, Note_on_c, 5, 65, 63
8, 24034, Control_c, 5, 64, 127
8, 24062, Note_off_c, 5, 41, 64
8, 24078, Note_off_c, 5, 65, 64
8, 24082, Note_off_c, 5, 57, 64
8, 24232, Note_on_c, 5, 57, 61
8, 24244, Note_on_c, 5, 41, 74
8, 24246, Note_on_c, 5, 65, 85
8, 24258, Control_c, 5, 64, 0
8, 24276, Note_off_c, 5, 57, 64
8, 24290, Note_off_c, 5, 41, 64
8, 24294, Note_off_c, 5, 65, 64
8, 24480, Note_on_c, 5, 48, 56
8, 24480, Note_on_c, 5, 58, 62
8, 24480, Control_c, 5, 64, 0
8, 24500, Note_on_c, 5, 64, 63
8, 24514, Control_c, 5, 64, 127
8, 24542, Note_off_c, 5, 48, 64
8, 24558, Note_off_c, 5, 64, 64
8, 24562, Note_off_c, 5, 58, 64
8, 24712, Note_on_c, 5, 58, 61
8, 24724, Note_on_c, 5, 48, 74
8, 24726, Note_on_c, 5, 64, 85
8, 24738, Control_c, 5, 64, 0
8, 24756, Note_off_c, 5, 58, 64
8, 24770, Note_off_c, 5, 48, 64
8, 24774, Note_off_c, 5, 64, 64
8, 24960, Note_on_c, 5, 41, 56
8, 24960, Note_on_c, 5, 57, 62
8, 24960, Control_c, 5, 64, 0
8, 24980, Note_on_c, 5, 65, 63
8, 24994, Control_c, 5, 64, 127
8, 25022, Note_off_c, 5, 41, 64
8, 25038, Note_off_c, 5, 65, 64
8, 25042, Note_off_c, 5, 57, 64
8, 25192, Note_on_c, 5, 57, 61
8, 25204, Note_on_c, 5, 41, 74
8, 25206, Note_on_c, 5, 65, 85
8, 25218, Control_c, 5, 64, 0
8, 25236, Note_off_c, 5, 57, 64
8, 25250, Note_off_c, 5, 41, 64
8, 25254, Note_off_c, 5, 65, 64
8, 25440, Note_on_c, 5, 48, 56
8, 25440, Note_on_c, 5, 58, 62
8, 25440, Control_c, 5, 64, 0
8, 25460, Note_on_c, 5, 64, 63
8, 25474, Control_c, 5, 64, 127
8, 25502, Note_off_c, 5, 48, 64
8, 25518, Note_off_c, 5, 64, 64
8, 25522, Note_off_c, 5, 58, 64
8, 25672, Note_on_c, 5, 58, 61
8, 25684, Note_on_c, 5, 48, 74
8, 25686, Note_on_c, 5, 64, 85
8, 25698, Control_c, 5, 64, 0
8, 25716, Note_off_c, 5, 58, 64
8, 25730, Note_off_c, 5, 48, 64
8, 25734, Note_off_c, 5, 64, 64
8, 25920, Note_on_c, 5, 41, 56
8, 25920, Note_on_c, 5, 57, 62
8, 25920, Control_c, 5, 64, 0
8, 25940, Note_on_c, 5, 65, 63
8, 25954, Control_c, 5, 64, 127
8, 25982, Note_off_c, 5, 41, 64
8, 25998, Note_off_c, 5, 65, 64
8, 26002, Note_off_c, 5, 57, 64
8, 26152, Note_on_c, 5, 57, 61
8, 26164, Note_on_c, 5, 41, 74
8, 26166, Note_on_c, 5, 65, 85
8, 26178, Control_c, 5, 64, 0
8, 26196, Note_off_c, 5, 57, 64
8, 26210, Note_off_c, 5, 41, 64
8, 26214, Note_off_c, 5, 65, 64
8, 26400, Control_c, 5, 64, 0
8, 26400, Note_on_c, 5, 48, 56
8, 26400, Note_on_c, 5, 58, 62
8, 26420, Note_on_c, 5, 64, 63
8, 26434, Control_c, 5, 64, 127
8, 26462, Note_off_c, 5, 48, 64
8, 26478, Note_off_c, 5, 64, 64
8, 26482, Note_off_c, 5, 58, 64
8, 26632, Note_on_c, 5, 58, 61
8, 26644, Note_on_c, 5, 48, 74
8, 26646, Note_on_c, 5, 64, 85
8, 26658, Control_c, 5, 64, 0
8, 26676, Note_off_c, 5, 58, 64
8, 26690, Note_off_c, 5, 48, 64
8, 26694, Note_off_c, 5, 64, 64
8, 26880, Note_on_c, 5, 41, 56
8, 26880, Note_on_c, 5, 57, 62
8, 26880, Control_c, 5, 64, 0
8, 26900, Note_on_c, 5, 65, 63
8, 26914, Control_c, 5, 64, 127
8, 26942, Note_off_c, 5, 41, 64
8, 26958, Note_off_c, 5, 65, 64
8, 26962, Note_off_c, 5, 57, 64
8, 27112, Note_on_c, 5, 57, 61
8, 27124, Note_on_c, 5, 41, 74
8, 27126, Note_on_c, 5, 65, 85
8, 27138, Control_c, 5, 64, 0
8, 27156, Note_off_c, 5, 57, 64
8, 27170, Note_off_c, 5, 41, 64
8, 27174, Note_off_c, 5, 65, 64
8, 27360, Note_on_c, 5, 41, 56
8, 27360, Note_on_c, 5, 57, 62
8, 27360, Control_c, 5, 64, 0
8, 27380, Note_on_c, 5, 63, 63
8, 27394, Control_c, 5, 64, 127
8, 27422, Note_off_c, 5, 41, 64
8, 27438, Note_off_c, 5, 63, 64
8, 27442, Note_off_c, 5, 57, 64
8, 27592, Note_on_c, 5, 57, 61
8, 27604, Note_on_c, 5, 41, 74
8, 27606, Note_on_c, 5, 63, 85
8, 27618, Control_c, 5, 64, 0
8, 27636, Note_off_c, 5, 57, 64
8, 27650, Note_off_c, 5, 41, 64
8, 27654, Note_off_c, 5, 63, 64
8, 27840, Note_on_c, 5, 46, 56
8, 27840, Control_c, 5, 64, 0
8, 27840, Note_on_c, 5, 53, 62
8, 27860, Note_on_c, 5, 62, 63
8, 27874, Control_c, 5, 64, 127
8, 27902, Note_off_c, 5, 46, 64
8, 27918, Note_off_c, 5, 62, 64
8, 27922, Note_off_c, 5, 53, 64
8, 28072, Note_on_c, 5, 53, 61
8, 28084, Note_on_c, 5, 46, 74
8, 28086, Note_on_c, 5, 62, 85
8, 28098, Control_c, 5, 64, 0
8, 28116, Note_off_c, 5, 53, 64
8, 28130, Note_off_c, 5, 46, 64
8, 28134, Note_off_c, 5, 62, 64
8, 28322, Note_on_c, 5, 46, 46
8, 28322, Note_on_c, 5, 53, 69
8, 28342, Note_on_c, 5, 62, 40
8, 28346, Control_c, 5, 64, 127
8, 28372, Note_off_c, 5, 53, 64
8, 28378, Note_off_c, 5, 62, 64
8, 28382, Note_off_c, 5, 46, 64
8, 28562, Note_on_c, 5, 53, 104
8, 28570, Note_on_c, 5, 46, 67
8, 28576, Note_on_c, 5, 62, 81
8, 28606, Note_off_c, 5, 53, 64
8, 28612, Control_c, 5, 64, 0
8, 28620, Note_off_c, 5, 46, 64
8, 28624, Note_off_c, 5, 62, 64
8, 28800, Note_on_c, 5, 46, 56
8, 28800, Note_on_c, 5, 56, 62
8, 28800, Control_c, 5, 64, 0
8, 28820, Note_on_c, 5, 62, 63
8, 28834, Control_c, 5, 64, 127
8, 28862, Note_off_c, 5, 46, 64
8, 28878, Note_off_c, 5, 62, 64
8, 28882, Note_off_c, 5, 56, 64
8, 29032, Note_on_c, 5, 56, 61
8, 29044, Note_on_c, 5, 46, 74
8, 29046, Note_on_c, 5, 62, 85
8, 29058, Control_c, 5, 64, 0
8, 29076, Note_off_c, 5, 56, 64
8, 29090, Note_off_c, 5, 46, 64
8, 29094, Note_off_c, 5, 62, 64
8, 29282, Note_on_c, 5, 46, 46
8, 29282, Note_on_c, 5, 56, 69
8, 29302, Note_on_c, 5, 62, 40
8, 29306, Control_c, 5, 64, 127
8, 29332, Note_off_c, 5, 56, 64
8, 29338, Note_off_c, 5, 62, 64
8, 29342, Note_off_c, 5, 46, 64
8, 29522, Note_on_c, 5, 56, 104
8, 29530, Note_on_c, 5, 46, 67
8, 29536, Note_on_c, 5, 62, 81
8, 29566, Note_off_c, 5, 56, 64
8, 29572, Control_c, 5, 64, 0
8, 29580, Note_off_c, 5, 46, 64
8, 29584, Note_off_c, 5, 62, 64
8, 29760, Control_c, 5, 64, 0
8, 29760, Note_on_c, 5, 53, 62
8, 29760, Note_on_c, 5, 46, 56
8, 29780, Note_on_c, 5, 62, 63
8, 29794, Control_c, 5, 64, 127
8, 29822, Note_off_c, 5, 46, 64
8, 29838, Note_off_c, 5, 62, 64
8, 29842, Note_off_c, 5, 53, 64
8, 29992, Note_on_c, 5, 53, 61
8, 30004, Note_on_c, 5, 46, 74
8, 30006, Note_on_c, 5, 62, 85
8, 30018, Control_c, 5, 64, 0
8, 30036, Note_off_c, 5, 53, 64
8, 30050, Note_off_c, 5, 46, 64
8, 30054, Note_off_c, 5, 62, 64
8, 30240, Note_on_c, 5, 59, 62
8, 30240, Note_on_c, 5, 43, 56
8, 30240, Control_c, 5, 64, 0
8, 30260, Note_on_c, 5, 65, 63
8, 30274, Control_c, 5, 64, 127
8, 30302, Note_off_c, 5, 43, 64
8, 30318, Note_off_c, 5, 65, 64
8, 30322, Note_off_c, 5, 59, 64
8, 30480, Control_c, 5, 64, 0
8, 30480, Note_on_c, 5, 41, 56
8, 30480, Note_on_c, 5, 57, 62
8, 30500, Note_on_c, 5, 65, 63
8, 30514, Control_c, 5, 64, 127
8, 30542, Note_off_c, 5, 41, 64
8, 30558, Note_off_c, 5, 65, 64
8, 30562, Note_off_c, 5, 57, 64
8, 30720, Note_on_c, 5, 41, 56
8, 30720, Note_on_c, 5, 57, 62
8, 30720, Control_c, 5, 64, 0
8, 30740, Note_on_c, 5, 65, 63
8, 30754, Control_c, 5, 64, 127
8, 30782, Note_off_c, 5, 41, 64
8, 30798, Note_off_c, 5, 65, 64
8, 30802, Note_off_c, 5, 57, 64
8, 30952, Note_on_c, 5, 57, 61
8, 30964, Note_on_c, 5, 41, 74
8, 30966, Note_on_c, 5, 65, 85
8, 30978, Control_c, 5, 64, 0
8, 30996, Note_off_c, 5, 57, 64
8, 31010, Note_off_c, 5, 41, 64
8, 31014, Note_off_c, 5, 65, 64
8, 31202, Note_on_c, 5, 41, 46
8, 31202, Note_on_c, 5, 57, 69
8, 31222, Note_on_c, 5, 65, 40
8, 31226, Control_c, 5, 64, 127
8, 31252, Note_off_c, 5, 57, 64
8, 31258, Note_off_c, 5, 65, 64
8, 31262, Note_off_c, 5, 41, 64
8, 31442, Note_on_c, 5, 57, 104
8, 31450, Note_on_c, 5, 41, 67
8, 31456, Note_on_c, 5, 65, 81
8, 31486, Note_off_c, 5, 57, 64
8, 31492, Control_c, 5, 64, 0
8, 31500, Note_off_c, 5, 41, 64
8, 31504, Note_off_c, 5, 65, 64
8, 31680, Note_on_c, 5, 48, 56
8, 31680, Control_c, 5, 64, 0
8, 31680, Note_on_c, 5, 58, 62
8, 31700, Note_on_c, 5, 64, 63
8, 31714, Control_c, 5, 64, 127
8, 31742, Note_off_c, 5, 48, 64
8, 31758, Note_off_c, 5, 64, 64
8, 31762, Note_off_c, 5, 58, 64
8, 31912, Note_on_c, 5, 58, 61
8, 31924, Note_on_c, 5, 48, 74
8, 31926, Note_on_c, 5, 64, 85
8, 31938, Control_c, 5, 64, 0
8, 31956, Note_off_c, 5, 58, 64
8, 31970, Note_off_c, 5, 48, 64
8, 31974, Note_off_c, 5, 64, 64
8, 32162, Note_on_c, 5, 48, 46
8, 32162, Note_on_c, 5, 58, 69
8, 32182, Note_on_c, 5, 64, 40
8, 32186, Control_c, 5, 64, 127
8, 32212, Note_off_c, 5, 58, 64
8, 32218, Note_off_c, 5, 64, 64
8, 32222, Note_off_c, 5, 48, 64
8, 32402, Note_on_c, 5, 58, 104
8, 32410, Note_on_c, 5, 48, 67
