3, 118656, Note_on_c, 5, 54, 127
3, 118656, Note_on_c, 5, 61, 104
3, 118656, Note_on_c, 5, 66, 122
3, 118656, Note_on_c, 5, 70, 122
3, 118752, Note_on_c, 5, 54, 0
3, 118752, Note_on_c, 5, 61, 0
3, 118752, Note_on_c, 5, 66, 0
3, 118752, Note_on_c, 5, 70, 0
3, 118848, Note_on_c, 5, 54, 123
3, 118848, Note_on_c, 5, 61, 114
3, 118848, Note_on_c, 5, 66, 100
3, 118944, Note_on_c, 5, 54, 0
3, 118944, Note_on_c, 5, 61, 0
3, 118944, Note_on_c, 5, 66, 0
3, 119811, Note_on_c, 5, 61, 122
3, 120000, Note_on_c, 5, 73, 104
3, 120195, Note_on_c, 5, 68, 104
3, 120198, Note_on_c, 5, 73, 0
3, 120387, Note_on_c, 5, 73, 104
3, 120476, Note_on_c, 5, 68, 0
3, 120489, Note_on_c, 5, 61, 0
3, 120579, Note_on_c, 5, 61, 122
3, 120672, Note_on_c, 5, 73, 0
3, 120771, Note_on_c, 5, 73, 104
3, 120953, Note_on_c, 5, 73, 0
3, 120956, Note_on_c, 5, 68, 100
3, 121145, Note_on_c, 5, 61, 0
3, 121145, Note_on_c, 5, 68, 0
3, 121155, Note_on_c, 5, 56, 113
3, 121248, Note_on_c, 5, 58, 113
3, 121337, Note_on_c, 5, 56, 0
3, 121347, Note_on_c, 5, 59, 122
3, 121350, Note_on_c, 5, 58, 0
3, 121532, Note_on_c, 5, 63, 104
3, 121724, Note_on_c, 5, 66, 113
3, 121734, Note_on_c, 5, 63, 0
3, 121840, Note_on_c, 5, 59, 0
3, 121923, Note_on_c, 5, 58, 127
3, 122307, Note_on_c, 5, 61, 113
3, 122310, Note_on_c, 5, 66, 0
3, 122499, Note_on_c, 5, 66, 113
3, 122502, Note_on_c, 5, 61, 0
3, 122873, Note_on_c, 5, 66, 0
3, 122883, Note_on_c, 5, 58, 0
3, 122883, Note_on_c, 5, 61, 122
3, 123072, Note_on_c, 5, 73, 104
3, 123267, Note_on_c, 5, 68, 104
3, 123270, Note_on_c, 5, 73, 0
3, 123459, Note_on_c, 5, 73, 104
3, 123548, Note_on_c, 5, 68, 0
3, 123561, Note_on_c, 5, 61, 0
3, 123651, Note_on_c, 5, 61, 122
3, 123744, Note_on_c, 5, 73, 0
3, 123843, Note_on_c, 5, 73, 104
3, 124025, Note_on_c, 5, 73, 0
3, 124028, Note_on_c, 5, 68, 100
3, 124217, Note_on_c, 5, 61, 0
3, 124217, Note_on_c, 5, 68, 0
3, 124227, Note_on_c, 5, 56, 113
3, 124320, Note_on_c, 5, 58, 113
3, 124409, Note_on_c, 5, 56, 0
3, 124419, Note_on_c, 5, 59, 122
3, 124422, Note_on_c, 5, 58, 0
3, 124604, Note_on_c, 5, 63, 104
3, 124796, Note_on_c, 5, 66, 113
3, 124806, Note_on_c, 5, 63, 0
3, 124912, Note_on_c, 5, 59, 0
3, 124995, Note_on_c, 5, 58, 127
3, 125379, Note_on_c, 5, 61, 113
3, 125382, Note_on_c, 5, 66, 0
3, 125571, Note_on_c, 5, 66, 113
3, 125574, Note_on_c, 5, 61, 0
3, 125945, Note_on_c, 5, 66, 0
3, 125955, Note_on_c, 5, 58, 0
3, 125955, Note_on_c, 5, 61, 122
3, 126144, Note_on_c, 5, 73, 104
3, 126339, Note_on_c, 5, 68, 104
3, 126342, Note_on_c, 5, 73, 0
3, 126531, Note_on_c, 5, 73, 104
3, 126620, Note_on_c, 5, 68, 0
3, 126633, Note_on_c, 5, 61, 0
3, 126723, Note_on_c, 5, 61, 122
3, 126816, Note_on_c, 5, 73, 0
3, 126915, Note_on_c, 5, 73, 104
3, 127097, Note_on_c, 5, 73, 0
3, 127100, Note_on_c, 5, 68, 100
3, 127289, Note_on_c, 5, 61, 0
3, 127289, Note_on_c, 5, 68, 0
3, 127299, Note_on_c, 5, 56, 113
3, 127392, Note_on_c, 5, 58, 113
3, 127481, Note_on_c, 5, 56, 0
3, 127491, Note_on_c, 5, 59, 122
3, 127494, Note_on_c, 5, 58, 0
3, 127676, Note_on_c, 5, 63, 104
3, 127868, Note_on_c, 5, 66, 113
3, 127878, Note_on_c, 5, 63, 0
3, 127984, Note_on_c, 5, 59, 0
3, 128067, Note_on_c, 5, 58, 127
3, 128451, Note_on_c, 5, 61, 113
3, 128454, Note_on_c, 5, 66, 0
3, 128643, Note_on_c, 5, 66, 113
3, 128646, Note_on_c, 5, 61, 0
3, 129017, Note_on_c, 5, 66, 0
3, 129027, Note_on_c, 5, 58, 0
3, 129027, Note_on_c, 5, 61, 122
3, 129216, Note_on_c, 5, 73, 104
3, 129411, Note_on_c, 5, 68, 104
3, 129414, Note_on_c, 5, 73, 0
3, 129603, Note_on_c, 5, 73, 104
3, 129692, Note_on_c, 5, 68, 0
3, 129705, Note_on_c, 5, 61, 0
3, 129795, Note_on_c, 5, 61, 122
3, 129888, Note_on_c, 5, 73, 0
3, 129987, Note_on_c, 5, 73, 104
3, 130169, Note_on_c, 5, 73, 0
3, 130172, Note_on_c, 5, 68, 100
3, 130361, Note_on_c, 5, 61, 0
3, 130361, Note_on_c, 5, 68, 0
3, 130371, Note_on_c, 5, 56, 113
3, 130464, Note_on_c, 5, 58, 113
3, 130553, Note_on_c, 5, 56, 0
3, 130563, Note_on_c, 5, 59, 122
3, 130566, Note_on_c, 5, 58, 0
3, 130748, Note_on_c, 5, 63, 104
3, 130940, Note_on_c, 5, 66, 113
3, 130950, Note_on_c, 5, 63, 0
3, 131056, Note_on_c, 5, 59, 0
3, 131139, Note_on_c, 5, 58, 127
3, 131523, Note_on_c, 5, 61, 113
3, 131526, Note_on_c, 5, 66, 0
3, 131715, Note_on_c, 5, 66, 113
3, 131718, Note_on_c, 5, 61, 0
3, 132089, Note_on_c, 5, 66, 0
3, 132099, Note_on_c, 5, 58, 0
3, 132099, Note_on_c, 5, 61, 122
3, 132288, Note_on_c, 5, 73, 104
3, 132483, Note_on_c, 5, 68, 104
3, 132486, Note_on_c, 5, 73, 0
3, 132675, Note_on_c, 5, 73, 104
3, 132764, Note_on_c, 5, 68, 0
3, 132777, Note_on_c, 5, 61, 0
3, 132867, Note_on_c, 5, 61, 122
3, 132960, Note_on_c, 5, 73, 0
3, 133059, Note_on_c, 5, 73, 104
3, 133241, Note_on_c, 5, 73, 0
3, 133244, Note_on_c, 5, 68, 100
3, 133433, Note_on_c, 5, 61, 0
3, 133433, Note_on_c, 5, 68, 0
3, 133443, Note_on_c, 5, 56, 113
3, 133536, Note_on_c, 5, 58, 113
3, 133625, Note_on_c, 5, 56, 0
3, 133635, Note_on_c, 5, 59, 122
3, 133638, Note_on_c, 5, 58, 0
3, 133820, Note_on_c, 5, 63, 104
3, 134012, Note_on_c, 5, 66, 113
3, 134022, Note_on_c, 5, 63, 0
3, 134128, Note_on_c, 5, 59, 0
3, 134211, Note_on_c, 5, 58, 127
3, 134595, Note_on_c, 5, 61, 113
3, 134598, Note_on_c, 5, 66, 0
3, 134787, Note_on_c, 5, 66, 113
3, 134790, Note_on_c, 5, 61, 0
3, 135161, Note_on_c, 5, 66, 0
3, 135171, Note_on_c, 5, 58, 0
3, 135171, Note_on_c, 5, 56, 122
3, 135360, Note_on_c, 5, 68, 104
3, 135555, Note_on_c, 5, 63, 104
3, 135558, Note_on_c, 5, 68, 0
3, 135747, Note_on_c, 5, 68, 104
3, 135836, Note_on_c, 5, 63, 0
3, 135849, Note_on_c, 5, 56, 0
3, 135939, Note_on_c, 5, 56, 122
3, 136032, Note_on_c, 5, 68, 0
3, 136131, Note_on_c, 5, 68, 104
3, 136313, Note_on_c, 5, 68, 0
3, 136316, Note_on_c, 5, 63, 100
3, 136505, Note_on_c, 5, 56, 0
3, 136505, Note_on_c, 5, 63, 0
3, 136515, Note_on_c, 5, 51, 113
3, 136608, Note_on_c, 5, 53, 113
3, 136697, Note_on_c, 5, 51, 0
3, 136704, Note_on_c, 5, 54, 127
3, 136704, Note_on_c, 5, 61, 122
3, 136704, Note_on_c, 5, 66, 122
3, 136704, Note_on_c, 5, 70, 113
3, 136710, Note_on_c, 5, 53, 0
3, 136800, Note_on_c, 5, 54, 0
3, 136800, Note_on_c, 5, 61, 0
3, 136800, Note_on_c, 5, 66, 0
3, 136800, Note_on_c, 5, 70, 0
3, 136896, Note_on_c, 5, 54, 92
3, 136896, Note_on_c, 5, 61, 88
3, 136896, Note_on_c, 5, 66, 96
3, 136896, Note_on_c, 5, 70, 84
3, 136992, Note_on_c, 5, 54, 0
3, 136992, Note_on_c, 5, 61, 0
3, 136992, Note_on_c, 5, 66, 0
3, 136992, Note_on_c, 5, 70, 0
3, 136992, Note_on_c, 5, 54, 68
3, 136992, Note_on_c, 5, 61, 84
3, 136992, Note_on_c, 5, 66, 96
3, 136992, Note_on_c, 5, 70, 56
3, 136993, Note_on_c, 5, 70, 0
3, 137088, Note_on_c, 5, 54, 0
3, 137088, Note_on_c, 5, 61, 0
3, 137088, Note_on_c, 5, 66, 0
3, 137088, Note_on_c, 5, 54, 127
3, 137088, Note_on_c, 5, 61, 104
3, 137088, Note_on_c, 5, 66, 122
3, 137088, Note_on_c, 5, 70, 122
3, 137184, Note_on_c, 5, 54, 0
3, 137184, Note_on_c, 5, 61, 0
3, 137184, Note_on_c, 5, 66, 0
3, 137184, Note_on_c, 5, 70, 0
3, 137280, Note_on_c, 5, 54, 123
3, 137280, Note_on_c, 5, 61, 114
3, 137280, Note_on_c, 5, 66, 100
3, 137376, Note_on_c, 5, 54, 0
3, 137376, Note_on_c, 5, 61, 0
3, 137376, Note_on_c, 5, 66, 0
3, 138243, Note_on_c, 5, 61, 122
3, 138432, Note_on_c, 5, 73, 104
3, 138627, Note_on_c, 5, 68, 104
3, 138630, Note_on_c, 5, 73, 0
3, 138819, Note_on_c, 5, 73, 104
3, 138908, Note_on_c, 5, 68, 0
3, 138921, Note_on_c, 5, 61, 0
3, 139011, Note_on_c, 5, 61, 122
3, 139104, Note_on_c, 5, 73, 0
3, 139203, Note_on_c, 5, 73, 104
3, 139385, Note_on_c, 5, 73, 0
3, 139388, Note_on_c, 5, 68, 100
3, 139577, Note_on_c, 5, 61, 0
3, 139577, Note_on_c, 5, 68, 0
3, 139587, Note_on_c, 5, 56, 113
3, 139680, Note_on_c, 5, 58, 113
3, 139769, Note_on_c, 5, 56, 0
3, 139779, Note_on_c, 5, 59, 122
3, 139782, Note_on_c, 5, 58, 0
3, 139964, Note_on_c, 5, 63, 104
3, 140156, Note_on_c, 5, 66, 113
3, 140166, Note_on_c, 5, 63, 0
3, 140272, Note_on_c, 5, 59, 0
3, 140355, Note_on_c, 5, 58, 127
3, 140739, Note_on_c, 5, 61, 113
3, 140742, Note_on_c, 5, 66, 0
3, 140931, Note_on_c, 5, 66, 113
3, 140934, Note_on_c, 5, 61, 0
3, 141305, Note_on_c, 5, 66, 0
3, 141315, Note_on_c, 5, 58, 0
3, 141315, Note_on_c, 5, 61, 122
3, 141504, Note_on_c, 5, 73, 104
3, 141699, Note_on_c, 5, 68, 104
3, 141702, Note_on_c, 5, 73, 0
3, 141891, Note_on_c, 5, 73, 104
3, 141980, Note_on_c, 5, 68, 0
3, 141993, Note_on_c, 5, 61, 0
3, 142083, Note_on_c, 5, 61, 122
3, 142176, Note_on_c, 5, 73, 0
3, 142275, Note_on_c, 5, 73, 104
3, 142457, Note_on_c, 5, 73, 0
3, 142460, Note_on_c, 5, 68, 100
3, 142649, Note_on_c, 5, 61, 0
3, 142649, Note_on_c, 5, 68, 0
3, 142659, Note_on_c, 5, 56, 113
3, 142752, Note_on_c, 5, 58, 113
3, 142841, Note_on_c, 5, 56, 0
3, 142851, Note_on_c, 5, 59, 122
3, 142854, Note_on_c, 5, 58, 0
3, 143036, Note_on_c, 5, 63, 104
3, 143228, Note_on_c, 5, 66, 113
3, 143238, Note_on_c, 5, 63, 0
3, 143344, Note_on_c, 5, 59, 0
3, 143427, Note_on_c, 5, 58, 127
3, 143811, Note_on_c, 5, 61, 113
3, 143814, Note_on_c, 5, 66, 0
3, 144003, Note_on_c, 5, 66, 113
3, 144006, Note_on_c, 5, 61, 0
3, 144377, Note_on_c, 5, 66, 0
3, 144387, Note_on_c, 5, 58, 0
3, 144387, Note_on_c, 5, 61, 122
3, 144576, Note_on_c, 5, 73, 104
3, 144771, Note_on_c, 5, 68, 104
3, 144774, Note_on_c, 5, 73, 0
3, 144963, Note_on_c, 5, 73, 104
3, 145052, Note_on_c, 5, 68, 0
3, 145065, Note_on_c, 5, 61, 0
3, 145155, Note_on_c, 5, 61, 122
3, 145248, Note_on_c, 5, 73, 0
3, 145347, Note_on_c, 5, 73, 104
3, 145529, Note_on_c, 5, 73, 0
3, 145532, Note_on_c, 5, 68, 100
3, 145721, Note_on_c, 5, 61, 0
3, 145721, Note_on_c, 5, 68, 0
3, 145731, Note_on_c, 5, 56, 113
3, 145824, Note_on_c, 5, 58, 113
3, 145913, Note_on_c, 5, 56, 0
3, 145923, Note_on_c, 5, 59, 122
3, 145926, Note_on_c, 5, 58, 0
3, 146108, Note_on_c, 5, 63, 104
3, 146300, Note_on_c, 5, 66, 113
3, 146310, Note_on_c, 5, 63, 0
3, 146416, Note_on_c, 5, 59, 0
3, 146499, Note_on_c, 5, 58, 127
3, 146883, Note_on_c, 5, 61, 113
3, 146886, Note_on_c, 5, 66, 0
3, 147075, Note_on_c, 5, 66, 113
3, 147078, Note_on_c, 5, 61, 0
3, 147449, Note_on_c, 5, 66, 0
3, 147459, Note_on_c, 5, 58, 0
3, 147459, Note_on_c, 5, 61, 122
3, 147648, Note_on_c, 5, 73, 104
3, 147843, Note_on_c, 5, 68, 104
3, 147846, Note_on_c, 5, 73, 0
3, 148035, Note_on_c, 5, 73, 104
3, 148124, Note_on_c, 5, 68, 0
3, 148137, Note_on_c, 5, 61, 0
3, 148227, Note_on_c, 5, 61, 122
3, 148320, Note_on_c, 5, 73, 0
3, 148419, Note_on_c, 5, 73, 104
3, 148601, Note_on_c, 5, 73, 0
3, 148604, Note_on_c, 5, 68, 100
3, 148793, Note_on_c, 5, 61, 0
3, 148793, Note_on_c, 5, 68, 0
3, 148803, Note_on_c, 5, 56, 113
3, 148896, Note_on_c, 5, 58, 113
3, 148985, Note_on_c, 5, 56, 0
3, 148995, Note_on_c, 5, 59, 122
3, 148998, Note_on_c, 5, 58, 0
3, 149180, Note_on_c, 5, 63, 104
3, 149372, Note_on_c, 5, 66, 113
3, 149382, Note_on_c, 5, 63, 0
3, 149488, Note_on_c, 5, 59, 0
3, 149571, Note_on_c, 5, 58, 127
3, 149958, Note_on_c, 5, 66, 0
3, 151107, Note_on_c, 5, 58, 0
3, 151107, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 9, 0, 127
4, 0, Control_c, 9, 32, 0
4, 0, Control_c, 9, 7, 100
4, 0, Control_c, 9, 121, 0
4, 0, Control_c, 9, 91, 120
4, 0, Control_c, 9, 93, 0
4, 1, Program_c, 9, 0
4, 2, Note_on_c, 9, 42, 80
4, 193, Note_on_c, 9, 42, 0
4, 768, Note_on_c, 9, 42, 80
4, 959, Note_on_c, 9, 42, 0
4, 1536, Note_on_c, 9, 42, 80
4, 1727, Note_on_c, 9, 42, 0
4, 1920, Note_on_c, 9, 42, 80
4, 2111, Note_on_c, 9, 42, 0
4, 2304, Note_on_c, 9, 42, 80
4, 2495, Note_on_c, 9, 42, 0
4, 2688, Note_on_c, 9, 42, 80
4, 2879, Note_on_c, 9, 42, 0
4, 3072, Note_on_c, 9, 49, 73
4, 3072, Note_on_c, 9, 36, 127
4, 3072, Note_on_c, 9, 69, 93
4, 3075, Note_on_c, 9, 42, 109
4, 3164, Note_on_c, 9, 42, 0
4, 3174, Note_on_c, 9, 42, 60
4, 3257, Note_on_c, 9, 42, 0
4, 3260, Note_on_c, 9, 36, 0
4, 3260, Note_on_c, 9, 69, 0
4, 3264, Note_on_c, 9, 42, 56
4, 3270, Note_on_c, 9, 69, 80
4, 3353, Note_on_c, 9, 42, 0
4, 3360, Note_on_c, 9, 42, 56
4, 3443, Note_on_c, 9, 69, 0
4, 3446, Note_on_c, 9, 42, 0
4, 3452, Note_on_c, 9, 42, 100
4, 3452, Note_on_c, 9, 69, 93
4, 3459, Note_on_c, 9, 40, 127
4, 3459, Note_on_c, 9, 65, 62
4, 3523, Note_on_c, 9, 49, 0
4, 3548, Note_on_c, 9, 42, 0
4, 3552, Note_on_c, 9, 42, 60
4, 3641, Note_on_c, 9, 42, 0
4, 3644, Note_on_c, 9, 69, 0
4, 3644, Note_on_c, 9, 42, 60
4, 3654, Note_on_c, 9, 69, 102
4, 3740, Note_on_c, 9, 42, 0
4, 3744, Note_on_c, 9, 42, 56
4, 3820, Note_on_c, 9, 40, 0
4, 3820, Note_on_c, 9, 65, 0
4, 3827, Note_on_c, 9, 69, 0
4, 3833, Note_on_c, 9, 42, 0
4, 3836, Note_on_c, 9, 69, 111
4, 3836, Note_on_c, 9, 42, 82
4, 3840, Note_on_c, 9, 36, 104
4, 3932, Note_on_c, 9, 42, 0
4, 3936, Note_on_c, 9, 42, 56
4, 4025, Note_on_c, 9, 36, 0
4, 4025, Note_on_c, 9, 42, 0
4, 4028, Note_on_c, 9, 69, 0
4, 4028, Note_on_c, 9, 42, 60
4, 4032, Note_on_c, 9, 36, 104
4, 4038, Note_on_c, 9, 69, 93
4, 4124, Note_on_c, 9, 42, 0
4, 4131, Note_on_c, 9, 42, 73
4, 4211, Note_on_c, 9, 69, 0
4, 4217, Note_on_c, 9, 42, 0
4, 4220, Note_on_c, 9, 36, 0
4, 4220, Note_on_c, 9, 40, 127
4, 4220, Note_on_c, 9, 65, 89
4, 4224, Note_on_c, 9, 69, 120
4, 4227, Note_on_c, 9, 42, 109
4, 4316, Note_on_c, 9, 42, 0
4, 4326, Note_on_c, 9, 42, 64
4, 4409, Note_on_c, 9, 42, 0
4, 4412, Note_on_c, 9, 69, 0
4, 4419, Note_on_c, 9, 42, 52
4, 4422, Note_on_c, 9, 69, 93
4, 4508, Note_on_c, 9, 42, 0
4, 4515, Note_on_c, 9, 42, 52
4, 4598, Note_on_c, 9, 69, 0
4, 4598, Note_on_c, 9, 42, 0
4, 4608, Note_on_c, 9, 36, 127
4, 4608, Note_on_c, 9, 42, 82
4, 4611, Note_on_c, 9, 69, 84
4, 4614, Note_on_c, 9, 40, 0
4, 4614, Note_on_c, 9, 65, 0
4, 4700, Note_on_c, 9, 42, 0
4, 4704, Note_on_c, 9, 42, 64
4, 4793, Note_on_c, 9, 42, 0
4, 4796, Note_on_c, 9, 69, 0
4, 4796, Note_on_c, 9, 42, 64
4, 4800, Note_on_c, 9, 36, 0
4, 4800, Note_on_c, 9, 36, 104
4, 4806, Note_on_c, 9, 69, 111
4, 4889, Note_on_c, 9, 42, 0
4, 4896, Note_on_c, 9, 42, 73
4, 4979, Note_on_c, 9, 69, 0
4, 4985, Note_on_c, 9, 42, 0
4, 4988, Note_on_c, 9, 36, 0
4, 4988, Note_on_c, 9, 40, 127
4, 4988, Note_on_c, 9, 65, 80
4, 4988, Note_on_c, 9, 42, 109
4, 4995, Note_on_c, 9, 69, 111
4, 5084, Note_on_c, 9, 42, 0
4, 5091, Note_on_c, 9, 42, 64
4, 5177, Note_on_c, 9, 42, 0
4, 5180, Note_on_c, 9, 69, 0
4, 5184, Note_on_c, 9, 36, 127
4, 5184, Note_on_c, 9, 42, 64
4, 5193, Note_on_c, 9, 69, 93
4, 5200, Note_on_c, 9, 40, 0
4, 5200, Note_on_c, 9, 65, 0
4, 5276, Note_on_c, 9, 42, 0
4, 5280, Note_on_c, 9, 42, 52
4, 5366, Note_on_c, 9, 36, 0
4, 5366, Note_on_c, 9, 69, 0
4, 5369, Note_on_c, 9, 42, 0
4, 5379, Note_on_c, 9, 42, 100
4, 5379, Note_on_c, 9, 69, 120
4, 5468, Note_on_c, 9, 42, 0
4, 5478, Note_on_c, 9, 42, 60
4, 5561, Note_on_c, 9, 42, 0
4, 5564, Note_on_c, 9, 69, 0
4, 5568, Note_on_c, 9, 36, 122
4, 5571, Note_on_c, 9, 42, 64
4, 5574, Note_on_c, 9, 69, 111
4, 5660, Note_on_c, 9, 42, 0
4, 5670, Note_on_c, 9, 42, 73
4, 5747, Note_on_c, 9, 69, 0
4, 5750, Note_on_c, 9, 36, 0
4, 5753, Note_on_c, 9, 42, 0
4, 5756, Note_on_c, 9, 40, 127
4, 5756, Note_on_c, 9, 65, 62
4, 5763, Note_on_c, 9, 42, 100
4, 5763, Note_on_c, 9, 69, 127
4, 5852, Note_on_c, 9, 42, 0
4, 5862, Note_on_c, 9, 42, 73
4, 5945, Note_on_c, 9, 42, 0
4, 5948, Note_on_c, 9, 69, 0
4, 5955, Note_on_c, 9, 42, 56
4, 5958, Note_on_c, 9, 69, 120
4, 6044, Note_on_c, 9, 42, 0
4, 6051, Note_on_c, 9, 42, 60
4, 6131, Note_on_c, 9, 69, 0
4, 6137, Note_on_c, 9, 42, 0
4, 6144, Note_on_c, 9, 69, 93
4, 6144, Note_on_c, 9, 36, 127
4, 6147, Note_on_c, 9, 42, 109
4, 6150, Note_on_c, 9, 40, 0
4, 6150, Note_on_c, 9, 65, 0
4, 6236, Note_on_c, 9, 42, 0
4, 6246, Note_on_c, 9, 42, 60
4, 6329, Note_on_c, 9, 42, 0
4, 6332, Note_on_c, 9, 69, 0
4, 6332, Note_on_c, 9, 36, 0
4, 6336, Note_on_c, 9, 42, 56
4, 6342, Note_on_c, 9, 69, 80
4, 6425, Note_on_c, 9, 42, 0
4, 6432, Note_on_c, 9, 42, 56
4, 6515, Note_on_c, 9, 69, 0
4, 6518, Note_on_c, 9, 42, 0
4, 6524, Note_on_c, 9, 42, 100
4, 6524, Note_on_c, 9, 69, 93
4, 6531, Note_on_c, 9, 40, 127
4, 6531, Note_on_c, 9, 65, 80
4, 6620, Note_on_c, 9, 42, 0
4, 6624, Note_on_c, 9, 42, 60
4, 6713, Note_on_c, 9, 42, 0
4, 6716, Note_on_c, 9, 69, 0
4, 6716, Note_on_c, 9, 42, 60
4, 6726, Note_on_c, 9, 69, 102
4, 6739, Note_on_c, 9, 40, 0
4, 6739, Note_on_c, 9, 65, 0
4, 6812, Note_on_c, 9, 42, 0
4, 6816, Note_on_c, 9, 42, 56
4, 6899, Note_on_c, 9, 69, 0
4, 6905, Note_on_c, 9, 42, 0
4, 6908, Note_on_c, 9, 42, 82
4, 6908, Note_on_c, 9, 69, 111
4, 6912, Note_on_c, 9, 36, 122
4, 7004, Note_on_c, 9, 42, 0
4, 7008, Note_on_c, 9, 42, 56
4, 7097, Note_on_c, 9, 42, 0
4, 7100, Note_on_c, 9, 69, 0
4, 7100, Note_on_c, 9, 36, 0
4, 7100, Note_on_c, 9, 42, 60
4, 7104, Note_on_c, 9, 36, 113
4, 7110, Note_on_c, 9, 69, 93
4, 7196, Note_on_c, 9, 42, 0
4, 7203, Note_on_c, 9, 42, 73
4, 7283, Note_on_c, 9, 69, 0
4, 7286, Note_on_c, 9, 36, 0
4, 7289, Note_on_c, 9, 42, 0
4, 7296, Note_on_c, 9, 69, 120
4, 7299, Note_on_c, 9, 42, 109
4, 7299, Note_on_c, 9, 40, 127
4, 7299, Note_on_c, 9, 65, 62
4, 7388, Note_on_c, 9, 42, 0
4, 7398, Note_on_c, 9, 42, 64
4, 7481, Note_on_c, 9, 42, 0
4, 7484, Note_on_c, 9, 69, 0
4, 7491, Note_on_c, 9, 42, 52
4, 7494, Note_on_c, 9, 69, 93
4, 7497, Note_on_c, 9, 40, 0
4, 7497, Note_on_c, 9, 65, 0
4, 7580, Note_on_c, 9, 42, 0
4, 7587, Note_on_c, 9, 42, 52
4, 7670, Note_on_c, 9, 69, 0
4, 7670, Note_on_c, 9, 42, 0
4, 7680, Note_on_c, 9, 42, 82
4, 7680, Note_on_c, 9, 36, 122
4, 7683, Note_on_c, 9, 69, 84
4, 7772, Note_on_c, 9, 42, 0
4, 7776, Note_on_c, 9, 42, 64
4, 7865, Note_on_c, 9, 42, 0
4, 7868, Note_on_c, 9, 69, 0
4, 7868, Note_on_c, 9, 42, 64
4, 7872, Note_on_c, 9, 36, 0
4, 7872, Note_on_c, 9, 36, 122
4, 7878, Note_on_c, 9, 69, 111
4, 7961, Note_on_c, 9, 42, 0
4, 7968, Note_on_c, 9, 42, 73
4, 8048, Note_on_c, 9, 36, 0
4, 8051, Note_on_c, 9, 69, 0
4, 8057, Note_on_c, 9, 42, 0
4, 8060, Note_on_c, 9, 65, 89
4, 8060, Note_on_c, 9, 40, 127
4, 8060, Note_on_c, 9, 42, 109
4, 8067, Note_on_c, 9, 69, 111
4, 8156, Note_on_c, 9, 42, 0
4, 8163, Note_on_c, 9, 42, 64
4, 8249, Note_on_c, 9, 42, 0
4, 8252, Note_on_c, 9, 69, 0
4, 8256, Note_on_c, 9, 42, 64
4, 8256, Note_on_c, 9, 36, 127
4, 8265, Note_on_c, 9, 65, 0
4, 8265, Note_on_c, 9, 40, 0
4, 8265, Note_on_c, 9, 69, 93
4, 8348, Note_on_c, 9, 42, 0
4, 8352, Note_on_c, 9, 42, 52
4, 8435, Note_on_c, 9, 36, 0
4, 8438, Note_on_c, 9, 69, 0
4, 8441, Note_on_c, 9, 42, 0
4, 8451, Note_on_c, 9, 42, 100
4, 8451, Note_on_c, 9, 69, 120
4, 8540, Note_on_c, 9, 42, 0
4, 8550, Note_on_c, 9, 42, 60
4, 8633, Note_on_c, 9, 42, 0
4, 8636, Note_on_c, 9, 69, 0
4, 8640, Note_on_c, 9, 36, 122
4, 8643, Note_on_c, 9, 42, 64
4, 8646, Note_on_c, 9, 69, 111
4, 8732, Note_on_c, 9, 42, 0
4, 8742, Note_on_c, 9, 42, 73
4, 8819, Note_on_c, 9, 69, 0
4, 8822, Note_on_c, 9, 36, 0
4, 8825, Note_on_c, 9, 42, 0
4, 8828, Note_on_c, 9, 65, 71
4, 8828, Note_on_c, 9, 40, 127
4, 8835, Note_on_c, 9, 69, 127
4, 8835, Note_on_c, 9, 42, 100
4, 8924, Note_on_c, 9, 42, 0
4, 8934, Note_on_c, 9, 42, 73
4, 9017, Note_on_c, 9, 42, 0
4, 9020, Note_on_c, 9, 69, 0
4, 9024, Note_on_c, 9, 36, 104
4, 9027, Note_on_c, 9, 42, 56
4, 9030, Note_on_c, 9, 69, 120
4, 9046, Note_on_c, 9, 65, 0
4, 9046, Note_on_c, 9, 40, 0
4, 9116, Note_on_c, 9, 42, 0
4, 9123, Note_on_c, 9, 42, 60
4, 9200, Note_on_c, 9, 36, 0
4, 9203, Note_on_c, 9, 69, 0
4, 9209, Note_on_c, 9, 42, 0
4, 9216, Note_on_c, 9, 36, 127
4, 9216, Note_on_c, 9, 69, 93
4, 9219, Note_on_c, 9, 42, 109
4, 9225, Note_on_c, 9, 57, 82
4, 9308, Note_on_c, 9, 42, 0
4, 9318, Note_on_c, 9, 42, 60
4, 9401, Note_on_c, 9, 42, 0
4, 9404, Note_on_c, 9, 36, 0
4, 9404, Note_on_c, 9, 69, 0
4, 9408, Note_on_c, 9, 42, 56
4, 9414, Note_on_c, 9, 69, 80
4, 9497, Note_on_c, 9, 42, 0
4, 9504, Note_on_c, 9, 42, 56
4, 9587, Note_on_c, 9, 69, 0
4, 9590, Note_on_c, 9, 42, 0
4, 9596, Note_on_c, 9, 42, 100
4, 9596, Note_on_c, 9, 69, 93
4, 9603, Note_on_c, 9, 65, 62
4, 9603, Note_on_c, 9, 40, 127
4, 9692, Note_on_c, 9, 42, 0
4, 9696, Note_on_c, 9, 42, 60
4, 9785, Note_on_c, 9, 42, 0
4, 9788, Note_on_c, 9, 69, 0
4, 9788, Note_on_c, 9, 42, 60
4, 9798, Note_on_c, 9, 69, 102
