5, 72996, Note_on_c, 3, 48, 61
5, 73004, Note_on_c, 3, 36, 63
5, 73136, Note_off_c, 3, 36, 64
5, 73136, Note_on_c, 3, 64, 95
5, 73136, Note_on_c, 3, 60, 95
5, 73136, Note_on_c, 3, 55, 95
5, 73148, Note_off_c, 3, 48, 64
5, 73224, Note_off_c, 3, 64, 64
5, 73224, Note_off_c, 3, 60, 64
5, 73224, Note_off_c, 3, 55, 64
5, 73464, Note_on_c, 3, 64, 102
5, 73464, Note_on_c, 3, 60, 102
5, 73464, Note_on_c, 3, 55, 102
5, 73920, Note_off_c, 3, 55, 64
5, 73920, Note_off_c, 3, 60, 64
5, 73920, Note_off_c, 3, 64, 64
5, 73956, Note_on_c, 3, 48, 61
5, 73964, Note_on_c, 3, 36, 63
5, 74096, Note_off_c, 3, 36, 64
5, 74096, Note_on_c, 3, 64, 95
5, 74096, Note_on_c, 3, 60, 95
5, 74096, Note_on_c, 3, 58, 95
5, 74096, Note_on_c, 3, 67, 95
5, 74108, Note_off_c, 3, 48, 64
5, 74184, Note_off_c, 3, 64, 64
5, 74184, Note_off_c, 3, 60, 64
5, 74184, Note_off_c, 3, 58, 64
5, 74184, Note_off_c, 3, 67, 64
5, 74424, Note_on_c, 3, 64, 102
5, 74424, Note_on_c, 3, 60, 102
5, 74424, Note_on_c, 3, 58, 102
5, 74424, Note_on_c, 3, 67, 102
5, 74880, Note_off_c, 3, 67, 64
5, 74880, Note_off_c, 3, 58, 64
5, 74880, Note_off_c, 3, 60, 64
5, 74880, Note_off_c, 3, 64, 64
5, 74880, Note_on_c, 3, 41, 87
5, 74880, Note_on_c, 3, 57, 91
5, 74880, Note_on_c, 3, 60, 82
5, 74880, Note_on_c, 3, 69, 100
5, 75344, Control_c, 3, 64, 127
5, 75884, Note_off_c, 3, 57, 64
5, 75944, Note_off_c, 3, 60, 64
5, 75944, Note_off_c, 3, 69, 64
5, 76160, Note_on_c, 3, 57, 70
5, 76208, Control_c, 3, 64, 0
5, 76320, Note_on_c, 3, 60, 82
5, 76640, Note_on_c, 3, 69, 80
5, 77320, Control_c, 3, 64, 127
5, 77940, Note_off_c, 3, 57, 64
5, 78024, Control_c, 3, 64, 0
5, 78036, Note_off_c, 3, 60, 64
5, 78080, Note_on_c, 3, 57, 53
5, 78240, Note_on_c, 3, 60, 107
5, 78504, Note_off_c, 3, 60, 64
5, 78516, Note_off_c, 3, 41, 64
5, 78516, Note_off_c, 3, 69, 64
5, 78516, Note_off_c, 3, 57, 64
5, 78720, Note_on_c, 3, 67, 95
5, 78720, Note_on_c, 3, 59, 89
5, 78720, Note_on_c, 3, 43, 93
5, 78720, Note_on_c, 3, 65, 100
5, 78816, Control_c, 3, 64, 127
5, 79240, Note_off_c, 3, 59, 64
5, 79320, Note_off_c, 3, 43, 64
5, 79468, Note_off_c, 3, 67, 64
5, 79492, Note_off_c, 3, 65, 64
5, 79840, Note_on_c, 3, 43, 54
5, 80060, Control_c, 3, 64, 0
5, 80160, Note_on_c, 3, 59, 93
5, 80320, Note_on_c, 3, 65, 87
5, 80480, Note_on_c, 3, 67, 95
5, 80640, Note_off_c, 3, 67, 64
5, 80640, Note_off_c, 3, 65, 64
5, 80640, Note_off_c, 3, 59, 64
5, 80640, Note_off_c, 3, 43, 64
5, 80640, Note_on_c, 3, 43, 64
5, 80800, Note_on_c, 3, 65, 70
5, 80800, Note_on_c, 3, 62, 70
5, 80800, Note_on_c, 3, 59, 70
5, 80800, Note_on_c, 3, 67, 70
5, 80844, Note_off_c, 3, 43, 64
5, 80936, Note_off_c, 3, 65, 64
5, 80936, Note_off_c, 3, 62, 64
5, 80936, Note_off_c, 3, 59, 64
5, 80936, Note_off_c, 3, 67, 64
5, 80960, Note_on_c, 3, 43, 54
5, 81032, Note_off_c, 3, 43, 64
5, 81120, Note_on_c, 3, 65, 122
5, 81120, Note_on_c, 3, 62, 122
5, 81120, Note_on_c, 3, 59, 122
5, 81120, Note_on_c, 3, 67, 122
5, 81424, Note_off_c, 3, 67, 64
5, 81424, Note_off_c, 3, 59, 64
5, 81424, Note_off_c, 3, 62, 64
5, 81424, Note_off_c, 3, 65, 64
5, 81440, Note_on_c, 3, 43, 72
5, 81600, Note_off_c, 3, 43, 64
5, 81600, Note_on_c, 3, 43, 89
5, 81600, Note_on_c, 3, 65, 92
5, 81600, Note_on_c, 3, 62, 92
5, 81600, Note_on_c, 3, 59, 92
5, 81600, Note_on_c, 3, 67, 92
5, 82080, Note_off_c, 3, 67, 64
5, 82080, Note_off_c, 3, 59, 64
5, 82080, Note_off_c, 3, 62, 64
5, 82080, Note_off_c, 3, 65, 64
5, 82080, Note_off_c, 3, 43, 64
5, 82080, Note_on_c, 3, 65, 93
5, 82080, Note_on_c, 3, 62, 93
5, 82080, Note_on_c, 3, 59, 93
5, 82080, Note_on_c, 3, 67, 93
5, 82400, Note_on_c, 3, 43, 68
5, 82408, Note_off_c, 3, 67, 64
5, 82408, Note_off_c, 3, 59, 64
5, 82408, Note_off_c, 3, 62, 64
5, 82408, Note_off_c, 3, 65, 64
5, 82560, Note_off_c, 3, 43, 64
5, 82560, Note_on_c, 3, 64, 105
5, 82560, Note_on_c, 3, 60, 105
5, 82560, Note_on_c, 3, 55, 105
5, 83332, Note_off_c, 3, 55, 64
5, 83332, Note_off_c, 3, 60, 64
5, 83332, Note_off_c, 3, 64, 64
5, 83360, Note_on_c, 3, 48, 76
5, 83360, Note_on_c, 3, 36, 82
5, 83520, Note_off_c, 3, 36, 64
5, 83520, Note_off_c, 3, 48, 64
5, 83520, Note_on_c, 3, 64, 105
5, 83520, Note_on_c, 3, 61, 105
5, 83520, Note_on_c, 3, 58, 105
5, 83520, Note_on_c, 3, 67, 105
5, 84292, Note_off_c, 3, 67, 64
5, 84292, Note_off_c, 3, 58, 64
5, 84292, Note_off_c, 3, 61, 64
5, 84292, Note_off_c, 3, 64, 64
5, 84320, Note_on_c, 3, 49, 76
5, 84320, Note_on_c, 3, 37, 82
5, 84480, Note_off_c, 3, 37, 64
5, 84480, Note_off_c, 3, 49, 64
5, 84480, Note_on_c, 3, 65, 93
5, 84480, Note_on_c, 3, 62, 93
5, 84480, Note_on_c, 3, 59, 93
5, 84480, Note_on_c, 3, 67, 93
5, 84808, Note_off_c, 3, 67, 64
5, 84808, Note_off_c, 3, 59, 64
5, 84808, Note_off_c, 3, 62, 64
5, 84808, Note_off_c, 3, 65, 64
5, 86400, Note_on_c, 3, 67, 95
5, 86400, Note_on_c, 3, 55, 89
5, 86400, Note_on_c, 3, 36, 93
5, 86400, Note_on_c, 3, 48, 89
5, 86400, Note_on_c, 3, 64, 100
5, 86496, Control_c, 3, 64, 127
5, 86920, Note_off_c, 3, 55, 64
5, 87000, Note_off_c, 3, 36, 64
5, 87128, Note_off_c, 3, 48, 64
5, 87148, Note_off_c, 3, 67, 64
5, 87172, Note_off_c, 3, 64, 64
5, 87520, Note_on_c, 3, 36, 54
5, 87680, Note_on_c, 3, 48, 85
5, 87740, Control_c, 3, 64, 0
5, 87840, Note_on_c, 3, 55, 93
5, 88000, Note_on_c, 3, 64, 87
5, 88160, Note_on_c, 3, 67, 95
5, 88320, Note_off_c, 3, 67, 64
5, 88320, Note_off_c, 3, 64, 64
5, 88320, Note_off_c, 3, 55, 64
5, 88320, Note_off_c, 3, 48, 64
5, 88320, Note_off_c, 3, 36, 64
5, 88320, Note_on_c, 3, 64, 78
5, 88320, Note_on_c, 3, 60, 78
5, 88320, Note_on_c, 3, 55, 78
5, 88320, Note_on_c, 3, 36, 82
5, 88320, Note_on_c, 3, 48, 82
5, 89280, Note_off_c, 3, 48, 64
5, 89280, Note_off_c, 3, 36, 64
5, 89280, Note_off_c, 3, 55, 64
5, 89280, Note_off_c, 3, 60, 64
5, 89280, Note_off_c, 3, 64, 64
5, 89280, Note_on_c, 3, 64, 105
5, 89280, Note_on_c, 3, 60, 105
5, 89280, Note_on_c, 3, 58, 105
5, 89280, Note_on_c, 3, 67, 105
5, 90052, Note_off_c, 3, 67, 64
5, 90052, Note_off_c, 3, 58, 64
5, 90052, Note_off_c, 3, 60, 64
5, 90052, Note_off_c, 3, 64, 64
5, 90080, Note_on_c, 3, 48, 76
5, 90080, Note_on_c, 3, 36, 82
5, 90240, Note_off_c, 3, 36, 64
5, 90240, Note_off_c, 3, 48, 64
5, 90240, Note_on_c, 3, 41, 87
5, 90240, Note_on_c, 3, 57, 91
5, 90240, Note_on_c, 3, 60, 82
5, 90240, Note_on_c, 3, 69, 100
5, 90704, Control_c, 3, 64, 127
5, 91244, Note_off_c, 3, 57, 64
5, 91304, Note_off_c, 3, 60, 64
5, 91304, Note_off_c, 3, 69, 64
5, 91520, Note_on_c, 3, 57, 70
5, 91568, Control_c, 3, 64, 0
5, 91680, Note_on_c, 3, 60, 82
5, 92000, Note_on_c, 3, 69, 80
5, 92680, Control_c, 3, 64, 127
5, 93300, Note_off_c, 3, 57, 64
5, 93384, Control_c, 3, 64, 0
5, 93396, Note_off_c, 3, 60, 64
5, 93440, Note_on_c, 3, 57, 53
5, 93600, Note_on_c, 3, 60, 107
5, 93864, Note_off_c, 3, 60, 64
5, 93876, Note_off_c, 3, 41, 64
5, 93876, Note_off_c, 3, 69, 64
5, 93876, Note_off_c, 3, 57, 64
5, 94080, Note_on_c, 3, 59, 80
5, 94080, Note_on_c, 3, 65, 89
5, 94080, Note_on_c, 3, 43, 85
5, 94080, Note_on_c, 3, 67, 85
5, 94540, Control_c, 3, 64, 127
5, 94716, Note_off_c, 3, 67, 64
5, 94740, Note_off_c, 3, 65, 64
5, 94740, Note_off_c, 3, 59, 64
5, 94956, Control_c, 3, 64, 0
5, 95040, Note_on_c, 3, 59, 74
5, 95040, Note_on_c, 3, 65, 89
5, 95040, Note_on_c, 3, 67, 89
5, 95076, Control_c, 3, 64, 127
5, 95152, Note_off_c, 3, 59, 64
5, 95160, Note_off_c, 3, 65, 64
5, 95160, Note_off_c, 3, 67, 64
5, 95520, Control_c, 3, 64, 0
5, 95520, Note_on_c, 3, 67, 91
5, 95520, Note_on_c, 3, 62, 93
5, 95520, Note_on_c, 3, 69, 91
5, 95636, Note_off_c, 3, 69, 64
5, 95636, Note_off_c, 3, 67, 64
5, 95648, Note_off_c, 3, 62, 64
5, 95940, Note_off_c, 3, 43, 64
5, 96472, Control_c, 3, 64, 127
5, 96676, Control_c, 3, 64, 0
5, 96948, Control_c, 3, 64, 127
5, 97232, Control_c, 3, 64, 0
5, 97280, Note_on_c, 3, 43, 64
5, 97440, Note_on_c, 3, 59, 85
5, 97440, Note_on_c, 3, 67, 91
5, 97440, Note_on_c, 3, 65, 93
5, 97920, Note_off_c, 3, 65, 64
5, 97920, Note_off_c, 3, 67, 64
5, 97920, Note_off_c, 3, 59, 64
5, 97920, Note_off_c, 3, 43, 64
5, 97920, Control_c, 3, 64, 0
5, 97920, Control_c, 3, 64, 0
5, 97920, Note_on_c, 3, 64, 105
5, 97920, Note_on_c, 3, 60, 105
5, 97920, Note_on_c, 3, 55, 105
5, 98692, Note_off_c, 3, 55, 64
5, 98692, Note_off_c, 3, 60, 64
5, 98692, Note_off_c, 3, 64, 64
5, 98720, Note_on_c, 3, 48, 76
5, 98720, Note_on_c, 3, 36, 82
5, 98880, Note_off_c, 3, 36, 64
5, 98880, Note_off_c, 3, 48, 64
5, 98880, Note_on_c, 3, 65, 78
5, 98880, Note_on_c, 3, 63, 78
5, 98880, Note_on_c, 3, 60, 78
5, 98880, Note_on_c, 3, 69, 78
5, 98880, Note_on_c, 3, 41, 82
5, 99840, Note_off_c, 3, 41, 64
5, 99840, Note_off_c, 3, 69, 64
5, 99840, Note_off_c, 3, 60, 64
5, 99840, Note_off_c, 3, 63, 64
5, 99840, Note_off_c, 3, 65, 64
5, 99840, Note_on_c, 3, 48, 89
5, 99840, Note_on_c, 3, 64, 92
5, 99840, Note_on_c, 3, 60, 92
5, 99840, Note_on_c, 3, 55, 92
5, 99840, Note_on_c, 3, 36, 84
5, 100320, Note_off_c, 3, 36, 64
5, 100320, Note_off_c, 3, 55, 64
5, 100320, Note_off_c, 3, 60, 64
5, 100320, Note_off_c, 3, 64, 64
5, 100320, Note_off_c, 3, 48, 64
5, 101760, Control_c, 3, 64, 127
5, 101760, Control_c, 3, 64, 0
5, 101760, Control_c, 3, 64, 127
5, 101760, Control_c, 3, 64, 0
5, 101760, Control_c, 3, 64, 127
5, 101760, Control_c, 3, 64, 0
5, 101760, Note_on_c, 3, 41, 105
5, 101760, Note_on_c, 3, 65, 100
5, 101760, Note_on_c, 3, 60, 100
5, 101760, Note_on_c, 3, 57, 100
5, 101824, Control_c, 3, 64, 127
5, 101976, Note_off_c, 3, 57, 64
5, 101976, Note_off_c, 3, 60, 64
5, 101976, Note_off_c, 3, 65, 64
5, 102136, Control_c, 3, 64, 0
5, 102240, Note_on_c, 3, 65, 98
5, 102240, Note_on_c, 3, 60, 98
5, 102240, Note_on_c, 3, 57, 98
5, 102276, Note_off_c, 3, 41, 64
5, 102292, Note_off_c, 3, 65, 64
5, 102292, Note_off_c, 3, 60, 64
5, 102292, Note_off_c, 3, 57, 64
5, 102400, Note_on_c, 3, 41, 63
5, 102401, Note_off_c, 3, 41, 64
5, 102560, Note_on_c, 3, 41, 89
5, 102736, Note_off_c, 3, 41, 64
5, 102880, Note_on_c, 3, 65, 91
5, 102880, Note_on_c, 3, 60, 91
5, 102880, Note_on_c, 3, 57, 91
5, 102984, Note_off_c, 3, 57, 64
5, 102984, Note_off_c, 3, 60, 64
5, 102984, Note_off_c, 3, 65, 64
5, 103040, Note_on_c, 3, 41, 59
5, 103120, Note_off_c, 3, 41, 64
5, 103200, Note_on_c, 3, 41, 89
5, 103200, Note_on_c, 3, 65, 105
5, 103200, Note_on_c, 3, 58, 105
5, 103200, Note_on_c, 3, 62, 105
5, 103492, Note_off_c, 3, 41, 64
5, 103636, Note_off_c, 3, 65, 64
5, 103636, Note_off_c, 3, 58, 64
5, 103636, Note_off_c, 3, 62, 64
5, 103680, Note_on_c, 3, 65, 95
5, 103680, Note_on_c, 3, 60, 95
5, 103680, Note_on_c, 3, 57, 95
5, 103680, Note_on_c, 3, 41, 102
5, 104052, Note_off_c, 3, 57, 64
5, 104052, Note_off_c, 3, 60, 64
5, 104052, Note_off_c, 3, 65, 64
5, 104160, Note_on_c, 3, 65, 105
5, 104160, Note_on_c, 3, 60, 105
5, 104160, Note_on_c, 3, 57, 105
5, 104164, Note_off_c, 3, 41, 64
5, 104320, Note_on_c, 3, 41, 78
5, 104344, Note_off_c, 3, 41, 64
5, 104480, Note_on_c, 3, 41, 93
5, 104696, Note_off_c, 3, 41, 64
5, 104800, Note_on_c, 3, 41, 98
5, 104864, Note_off_c, 3, 65, 64
5, 104864, Note_off_c, 3, 60, 64
5, 104864, Note_off_c, 3, 57, 64
5, 104872, Note_off_c, 3, 41, 64
5, 104960, Note_on_c, 3, 65, 102
5, 104960, Note_on_c, 3, 60, 102
5, 104960, Note_on_c, 3, 57, 102
5, 105280, Note_on_c, 3, 41, 116
5, 105400, Note_off_c, 3, 41, 64
5, 105440, Note_on_c, 3, 41, 93
5, 105552, Note_off_c, 3, 41, 64
5, 105564, Note_off_c, 3, 57, 64
5, 105564, Note_off_c, 3, 60, 64
5, 105564, Note_off_c, 3, 65, 64
5, 105616, Control_c, 3, 64, 127
5, 105616, Note_on_c, 3, 36, 95
5, 105760, Note_on_c, 3, 48, 89
5, 105920, Note_on_c, 3, 55, 58
5, 106080, Note_on_c, 3, 60, 91
5, 106240, Note_on_c, 3, 64, 95
5, 106376, Control_c, 3, 64, 0
5, 106400, Note_on_c, 3, 67, 100
5, 106560, Note_off_c, 3, 67, 64
5, 106560, Note_off_c, 3, 64, 64
5, 106560, Note_off_c, 3, 60, 64
5, 106560, Note_off_c, 3, 55, 64
5, 106560, Note_off_c, 3, 48, 64
5, 106560, Note_off_c, 3, 36, 64
5, 106560, Note_on_c, 3, 65, 108
5, 106560, Note_on_c, 3, 63, 108
5, 106560, Note_on_c, 3, 60, 108
5, 106560, Note_on_c, 3, 69, 108
5, 106864, Note_off_c, 3, 69, 64
5, 106864, Note_off_c, 3, 60, 64
5, 106864, Note_off_c, 3, 63, 64
5, 106864, Note_off_c, 3, 65, 64
5, 106880, Note_on_c, 3, 41, 67
5, 107040, Note_on_c, 3, 65, 105
5, 107040, Note_on_c, 3, 63, 105
5, 107040, Note_on_c, 3, 60, 105
5, 107040, Note_on_c, 3, 69, 105
5, 107080, Note_off_c, 3, 41, 64
5, 107332, Note_off_c, 3, 65, 64
5, 107332, Note_off_c, 3, 63, 64
5, 107332, Note_off_c, 3, 60, 64
5, 107332, Note_off_c, 3, 69, 64
5, 107360, Note_on_c, 3, 41, 74
5, 107520, Note_off_c, 3, 41, 64
5, 107520, Note_on_c, 3, 64, 93
5, 107520, Note_on_c, 3, 60, 93
5, 107520, Note_on_c, 3, 55, 93
5, 107848, Note_off_c, 3, 55, 64
5, 107848, Note_off_c, 3, 60, 64
5, 107848, Note_off_c, 3, 64, 64
5, 109440, Control_c, 3, 64, 127
5, 109440, Control_c, 3, 64, 0
5, 109440, Note_on_c, 3, 60, 82
5, 109440, Note_on_c, 3, 62, 93
5, 109440, Note_on_c, 3, 69, 93
5, 109440, Note_on_c, 3, 66, 80
5, 109440, Note_on_c, 3, 38, 85
5, 109464, Control_c, 3, 64, 127
5, 109676, Note_off_c, 3, 62, 64
5, 109680, Note_off_c, 3, 69, 64
5, 109684, Note_off_c, 3, 60, 64
5, 109688, Note_off_c, 3, 66, 64
5, 109760, Note_on_c, 3, 50, 49
5, 109920, Note_on_c, 3, 60, 80
5, 109936, Control_c, 3, 64, 0
5, 109936, Note_on_c, 3, 62, 89
5, 109936, Note_on_c, 3, 69, 95
5, 109936, Note_on_c, 3, 66, 89
5, 109976, Note_off_c, 3, 50, 64
5, 110080, Note_on_c, 3, 50, 40
5, 110128, Note_off_c, 3, 38, 64
5, 110168, Note_off_c, 3, 50, 64
5, 110240, Note_on_c, 3, 38, 60
5, 110308, Control_c, 3, 64, 127
5, 110400, Note_on_c, 3, 50, 55
5, 110556, Note_off_c, 3, 60, 64
5, 110600, Note_off_c, 3, 69, 64
5, 110620, Note_off_c, 3, 62, 64
5, 110660, Note_off_c, 3, 66, 64
5, 110720, Note_on_c, 3, 60, 31
5, 110748, Note_off_c, 3, 60, 64
5, 110880, Note_on_c, 3, 69, 95
5, 110880, Note_on_c, 3, 60, 93
5, 110880, Note_on_c, 3, 64, 100
5, 110896, Control_c, 3, 64, 0
5, 110920, Note_off_c, 3, 50, 64
5, 110980, Note_off_c, 3, 69, 64
5, 110988, Note_off_c, 3, 60, 64
5, 110992, Note_off_c, 3, 64, 64
5, 111040, Note_on_c, 3, 50, 68
5, 111144, Control_c, 3, 64, 127
5, 111200, Note_on_c, 3, 67, 91
5, 111200, Note_on_c, 3, 62, 82
5, 111200, Note_on_c, 3, 59, 89
5, 111236, Note_off_c, 3, 38, 64
5, 111304, Note_off_c, 3, 62, 64
5, 111328, Note_off_c, 3, 59, 64
5, 111340, Note_off_c, 3, 67, 64
5, 111340, Control_c, 3, 64, 0
5, 111360, Note_on_c, 3, 66, 59
5, 111360, Note_on_c, 3, 38, 58
5, 111360, Note_on_c, 3, 57, 60
5, 111360, Note_on_c, 3, 60, 66
5, 111416, Note_off_c, 3, 50, 64
5, 111548, Control_c, 3, 64, 127
5, 111572, Note_off_c, 3, 38, 64
5, 111680, Note_on_c, 3, 38, 58
5, 111840, Note_on_c, 3, 50, 87
5, 111892, Note_off_c, 3, 38, 64
5, 112120, Note_off_c, 3, 57, 64
5, 112156, Note_off_c, 3, 66, 64
5, 112160, Note_off_c, 3, 60, 64
5, 112160, Note_on_c, 3, 38, 49
5, 112180, Note_off_c, 3, 50, 64
5, 112320, Note_on_c, 3, 50, 52
5, 112480, Note_on_c, 3, 57, 66
5, 112640, Note_on_c, 3, 60, 72
5, 112800, Note_on_c, 3, 66, 105
5, 112960, Note_on_c, 3, 69, 105
5, 112964, Control_c, 3, 64, 0
5, 113040, Note_off_c, 3, 50, 64
5, 113120, Note_on_c, 3, 50, 60
5, 113280, Note_off_c, 3, 38, 64
5, 113280, Note_off_c, 3, 57, 64
5, 113280, Note_off_c, 3, 60, 64
5, 113280, Note_off_c, 3, 66, 64
5, 113280, Note_off_c, 3, 69, 64
5, 113280, Note_off_c, 3, 50, 64
5, 113280, Note_on_c, 3, 65, 93
5, 113280, Note_on_c, 3, 62, 93
5, 113280, Note_on_c, 3, 59, 93
5, 113280, Note_on_c, 3, 67, 93
5, 113608, Note_off_c, 3, 67, 64
5, 113608, Note_off_c, 3, 59, 64
5, 113608, Note_off_c, 3, 62, 64
5, 113608, Note_off_c, 3, 65, 64
5, 117120, Note_on_c, 3, 67, 95
5, 117120, Note_on_c, 3, 55, 89
5, 117120, Note_on_c, 3, 36, 93
5, 117120, Note_on_c, 3, 48, 89
5, 117120, Note_on_c, 3, 64, 100
5, 117216, Control_c, 3, 64, 127
5, 117640, Note_off_c, 3, 55, 64
5, 117720, Note_off_c, 3, 36, 64
5, 117848, Note_off_c, 3, 48, 64
5, 117868, Note_off_c, 3, 67, 64
5, 117892, Note_off_c, 3, 64, 64
5, 118240, Note_on_c, 3, 36, 54
5, 118400, Note_on_c, 3, 48, 85
5, 118460, Control_c, 3, 64, 0
5, 118560, Note_on_c, 3, 55, 93
5, 118720, Note_on_c, 3, 64, 87
5, 118880, Note_on_c, 3, 67, 95
5, 119040, Note_off_c, 3, 67, 64
5, 119040, Note_off_c, 3, 64, 64
5, 119040, Note_off_c, 3, 55, 64
5, 119040, Note_off_c, 3, 48, 64
5, 119040, Note_off_c, 3, 36, 64
5, 119040, Note_on_c, 3, 64, 105
5, 119040, Note_on_c, 3, 60, 105
5, 119040, Note_on_c, 3, 55, 105
5, 119812, Note_off_c, 3, 55, 64
5, 119812, Note_off_c, 3, 60, 64
5, 119812, Note_off_c, 3, 64, 64
5, 119840, Note_on_c, 3, 48, 76
5, 119840, Note_on_c, 3, 36, 82
5, 120000, Note_off_c, 3, 36, 64
5, 120000, Note_off_c, 3, 48, 64
5, 120000, Note_on_c, 3, 64, 78
5, 120000, Note_on_c, 3, 60, 78
5, 120000, Note_on_c, 3, 58, 78
5, 120000, Note_on_c, 3, 67, 78
5, 120000, Note_on_c, 3, 36, 82
5, 120000, Note_on_c, 3, 48, 82
5, 120960, Note_off_c, 3, 48, 64
5, 120960, Note_off_c, 3, 36, 64
5, 120960, Note_off_c, 3, 67, 64
5, 120960, Note_off_c, 3, 58, 64
5, 120960, Note_off_c, 3, 60, 64
5, 120960, Note_off_c, 3, 64, 64
5, 120960, Note_on_c, 3, 57, 80
5, 120960, Note_on_c, 3, 65, 89
5, 120960, Note_on_c, 3, 41, 85
5, 120960, Note_on_c, 3, 69, 85
5, 121420, Control_c, 3, 64, 127
5, 121596, Note_off_c, 3, 69, 64
5, 121620, Note_off_c, 3, 65, 64
5, 121620, Note_off_c, 3, 57, 64
5, 121836, Control_c, 3, 64, 0
5, 121920, Note_on_c, 3, 57, 74
5, 121920, Note_on_c, 3, 65, 89
5, 121920, Note_on_c, 3, 69, 89
5, 121956, Control_c, 3, 64, 127
5, 122032, Note_off_c, 3, 57, 64
5, 122040, Note_off_c, 3, 65, 64
5, 122040, Note_off_c, 3, 69, 64
5, 122400, Control_c, 3, 64, 0
5, 122400, Note_on_c, 3, 67, 91
5, 122400, Note_on_c, 3, 60, 93
5, 122400, Note_on_c, 3, 70, 91
5, 122516, Note_off_c, 3, 70, 64
5, 122516, Note_off_c, 3, 67, 64
5, 122528, Note_off_c, 3, 60, 64
5, 122820, Note_off_c, 3, 41, 64
5, 123352, Control_c, 3, 64, 127
5, 123556, Control_c, 3, 64, 0
5, 123828, Control_c, 3, 64, 127
5, 124112, Control_c, 3, 64, 0
5, 124160, Note_on_c, 3, 41, 64
5, 124320, Note_on_c, 3, 57, 85
5, 124320, Note_on_c, 3, 69, 91
5, 124320, Note_on_c, 3, 65, 93
5, 124800, Note_off_c, 3, 65, 64
5, 124800, Note_off_c, 3, 69, 64
5, 124800, Note_off_c, 3, 57, 64
5, 124800, Note_off_c, 3, 41, 64
5, 124800, Control_c, 3, 64, 0
5, 124800, Control_c, 3, 64, 0
5, 124800, Note_on_c, 3, 67, 95
5, 124800, Note_on_c, 3, 59, 89
5, 124800, Note_on_c, 3, 43, 93
5, 124800, Note_on_c, 3, 65, 100
5, 124896, Control_c, 3, 64, 127
5, 125320, Note_off_c, 3, 59, 64
5, 125400, Note_off_c, 3, 43, 64
5, 125548, Note_off_c, 3, 67, 64
5, 125572, Note_off_c, 3, 65, 64
5, 125920, Note_on_c, 3, 43, 54
5, 126140, Control_c, 3, 64, 0
5, 126240, Note_on_c, 3, 59, 93
5, 126400, Note_on_c, 3, 65, 87
5, 126560, Note_on_c, 3, 67, 95
5, 126720, Note_off_c, 3, 67, 64
5, 126720, Note_off_c, 3, 65, 64
5, 126720, Note_off_c, 3, 59, 64
5, 126720, Note_off_c, 3, 43, 64
5, 126720, Note_on_c, 3, 43, 89
5, 126720, Note_on_c, 3, 65, 92
5, 126720, Note_on_c, 3, 62, 92
5, 126720, Note_on_c, 3, 59, 92
5, 126720, Note_on_c, 3, 67, 92
5, 127200, Note_off_c, 3, 67, 64
5, 127200, Note_off_c, 3, 59, 64
5, 127200, Note_off_c, 3, 62, 64
5, 127200, Note_off_c, 3, 65, 64
5, 127200, Note_off_c, 3, 43, 64
5, 128676, Note_on_c, 3, 48, 61
5, 128684, Note_on_c, 3, 36, 63
5, 128816, Note_off_c, 3, 36, 64
5, 128816, Note_on_c, 3, 64, 95
5, 128816, Note_on_c, 3, 60, 95
5, 128816, Note_on_c, 3, 55, 95
5, 128828, Note_off_c, 3, 48, 64
5, 128904, Note_off_c, 3, 64, 64
5, 128904, Note_off_c, 3, 60, 64
5, 128904, Note_off_c, 3, 55, 64
5, 129144, Note_on_c, 3, 64, 102
5, 129144, Note_on_c, 3, 60, 102
5, 129144, Note_on_c, 3, 55, 102
5, 129600, Note_off_c, 3, 55, 64
5, 129600, Note_off_c, 3, 60, 64
5, 129600, Note_off_c, 3, 64, 64
5, 129600, Note_on_c, 3, 65, 105
5, 129600, Note_on_c, 3, 63, 105
5, 129600, Note_on_c, 3, 60, 105
5, 129600, Note_on_c, 3, 69, 105
5, 130372, Note_off_c, 3, 69, 64
5, 130372, Note_off_c, 3, 60, 64
5, 130372, Note_off_c, 3, 63, 64
5, 130372, Note_off_c, 3, 65, 64
5, 130400, Note_on_c, 3, 41, 76
5, 130560, Note_off_c, 3, 41, 64
5, 130560, Note_on_c, 3, 48, 64
5, 130560, Note_on_c, 3, 36, 63
5, 130720, Note_on_c, 3, 64, 70
5, 130720, Note_on_c, 3, 60, 70
5, 130720, Note_on_c, 3, 55, 70
5, 130764, Note_off_c, 3, 48, 64
5, 130768, Note_off_c, 3, 36, 64
5, 130856, Note_off_c, 3, 64, 64
5, 130856, Note_off_c, 3, 60, 64
5, 130856, Note_off_c, 3, 55, 64
5, 130880, Note_on_c, 3, 48, 54
5, 130880, Note_on_c, 3, 36, 38
5, 130952, Note_off_c, 3, 36, 64
5, 130976, Note_off_c, 3, 48, 64
5, 131040, Note_on_c, 3, 64, 122
5, 131040, Note_on_c, 3, 60, 122
5, 131040, Note_on_c, 3, 55, 122
5, 131344, Note_off_c, 3, 55, 64
5, 131344, Note_off_c, 3, 60, 64
5, 131344, Note_off_c, 3, 64, 64
5, 131360, Note_on_c, 3, 36, 72
5, 131360, Note_on_c, 3, 48, 80
5, 131520, Note_off_c, 3, 48, 64
5, 131520, Note_off_c, 3, 36, 64
5, 131520, Note_on_c, 3, 48, 89
