3, 45666, Note_off_c, 2, 61, 95
3, 45666, Note_off_c, 2, 57, 95
3, 45666, Note_off_c, 2, 52, 95
3, 45666, Note_off_c, 2, 45, 95
3, 46080, Note_on_c, 2, 61, 95
3, 46080, Note_on_c, 2, 58, 95
3, 46080, Note_on_c, 2, 54, 95
3, 46080, Note_on_c, 2, 42, 95
3, 46560, Note_off_c, 2, 61, 95
3, 46560, Note_off_c, 2, 58, 95
3, 46560, Note_off_c, 2, 54, 95
3, 46560, Note_off_c, 2, 42, 95
3, 46560, Note_on_c, 2, 61, 95
3, 46560, Note_on_c, 2, 58, 95
3, 46560, Note_on_c, 2, 54, 95
3, 46560, Note_on_c, 2, 42, 95
3, 46800, Note_off_c, 2, 61, 95
3, 46800, Note_off_c, 2, 58, 95
3, 46800, Note_off_c, 2, 54, 95
3, 46800, Note_off_c, 2, 42, 95
3, 46800, Note_on_c, 2, 61, 95
3, 46800, Note_on_c, 2, 58, 95
3, 46800, Note_on_c, 2, 54, 95
3, 46800, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 61, 95
3, 47040, Note_off_c, 2, 58, 95
3, 47040, Note_off_c, 2, 54, 95
3, 47040, Note_off_c, 2, 42, 95
3, 47040, Note_on_c, 2, 61, 95
3, 47040, Note_on_c, 2, 58, 95
3, 47040, Note_on_c, 2, 54, 95
3, 47040, Note_on_c, 2, 42, 95
3, 47520, Note_off_c, 2, 61, 95
3, 47520, Note_off_c, 2, 58, 95
3, 47520, Note_off_c, 2, 54, 95
3, 47520, Note_off_c, 2, 42, 95
3, 47520, Note_on_c, 2, 59, 95
3, 47520, Note_on_c, 2, 56, 95
3, 47520, Note_on_c, 2, 52, 95
3, 47520, Note_on_c, 2, 47, 95
3, 47520, Note_on_c, 2, 40, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 56, 95
3, 48960, Note_off_c, 2, 52, 95
3, 48960, Note_off_c, 2, 47, 95
3, 48960, Note_off_c, 2, 40, 95
3, 48960, Note_on_c, 2, 59, 95
3, 48960, Note_on_c, 2, 56, 95
3, 48960, Note_on_c, 2, 52, 95
3, 48960, Note_on_c, 2, 47, 95
3, 49026, Note_off_c, 2, 59, 95
3, 49026, Note_off_c, 2, 56, 95
3, 49026, Note_off_c, 2, 52, 95
3, 49026, Note_off_c, 2, 47, 95
3, 49440, Note_on_c, 2, 59, 95
3, 49440, Note_on_c, 2, 56, 95
3, 49440, Note_on_c, 2, 52, 95
3, 49440, Note_on_c, 2, 47, 95
3, 49506, Note_off_c, 2, 59, 95
3, 49506, Note_off_c, 2, 56, 95
3, 49506, Note_off_c, 2, 52, 95
3, 49506, Note_off_c, 2, 47, 95
3, 49920, Note_on_c, 2, 59, 95
3, 49920, Note_on_c, 2, 54, 95
3, 49920, Note_on_c, 2, 47, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_off_c, 2, 54, 95
3, 50880, Note_off_c, 2, 47, 95
3, 50880, Note_on_c, 2, 59, 95
3, 50880, Note_on_c, 2, 54, 95
3, 50880, Note_on_c, 2, 47, 95
3, 51360, Note_off_c, 2, 59, 95
3, 51360, Note_off_c, 2, 54, 95
3, 51360, Note_off_c, 2, 47, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51360, Note_on_c, 2, 47, 95
3, 51840, Note_off_c, 2, 57, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_off_c, 2, 47, 95
3, 51840, Note_on_c, 2, 59, 95
3, 51840, Note_on_c, 2, 54, 95
3, 51840, Note_on_c, 2, 47, 95
3, 52320, Note_off_c, 2, 59, 95
3, 52320, Note_off_c, 2, 54, 95
3, 52320, Note_off_c, 2, 47, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52320, Note_on_c, 2, 52, 95
3, 52320, Note_on_c, 2, 47, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 47, 95
3, 52800, Note_on_c, 2, 59, 95
3, 52800, Note_on_c, 2, 54, 95
3, 52800, Note_on_c, 2, 47, 95
3, 53280, Note_off_c, 2, 59, 95
3, 53280, Note_off_c, 2, 54, 95
3, 53280, Note_off_c, 2, 47, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53280, Note_on_c, 2, 47, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 54, 95
3, 53760, Note_on_c, 2, 47, 95
3, 54240, Note_off_c, 2, 59, 95
3, 54240, Note_off_c, 2, 54, 95
3, 54240, Note_off_c, 2, 47, 95
3, 54240, Note_on_c, 2, 57, 95
3, 54240, Note_on_c, 2, 52, 95
3, 54240, Note_on_c, 2, 47, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_on_c, 2, 59, 95
3, 54720, Note_on_c, 2, 54, 95
3, 54720, Note_on_c, 2, 47, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_off_c, 2, 54, 95
3, 55200, Note_off_c, 2, 47, 95
3, 55200, Note_on_c, 2, 57, 95
3, 55200, Note_on_c, 2, 52, 95
3, 55200, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 57, 95
3, 55680, Note_off_c, 2, 52, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 54, 95
3, 55680, Note_on_c, 2, 47, 95
3, 56160, Note_off_c, 2, 59, 95
3, 56160, Note_off_c, 2, 54, 95
3, 56160, Note_off_c, 2, 47, 95
3, 56160, Note_on_c, 2, 57, 95
3, 56160, Note_on_c, 2, 52, 95
3, 56160, Note_on_c, 2, 47, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_off_c, 2, 52, 95
3, 56640, Note_off_c, 2, 47, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56640, Note_on_c, 2, 54, 95
3, 56640, Note_on_c, 2, 47, 95
3, 57120, Note_off_c, 2, 59, 95
3, 57120, Note_off_c, 2, 54, 95
3, 57120, Note_off_c, 2, 47, 95
3, 57120, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 40, 95
3, 57600, Note_on_c, 2, 61, 95
3, 57600, Note_on_c, 2, 58, 95
3, 57600, Note_on_c, 2, 54, 95
3, 57600, Note_on_c, 2, 42, 95
3, 58080, Note_off_c, 2, 61, 95
3, 58080, Note_off_c, 2, 58, 95
3, 58080, Note_off_c, 2, 54, 95
3, 58080, Note_off_c, 2, 42, 95
3, 58080, Note_on_c, 2, 61, 95
3, 58080, Note_on_c, 2, 58, 95
3, 58080, Note_on_c, 2, 54, 95
3, 58080, Note_on_c, 2, 42, 95
3, 58320, Note_off_c, 2, 61, 95
3, 58320, Note_off_c, 2, 58, 95
3, 58320, Note_off_c, 2, 54, 95
3, 58320, Note_off_c, 2, 42, 95
3, 58320, Note_on_c, 2, 61, 95
3, 58320, Note_on_c, 2, 58, 95
3, 58320, Note_on_c, 2, 54, 95
3, 58320, Note_on_c, 2, 42, 95
3, 58560, Note_off_c, 2, 61, 95
3, 58560, Note_off_c, 2, 58, 95
3, 58560, Note_off_c, 2, 54, 95
3, 58560, Note_off_c, 2, 42, 95
3, 58560, Note_on_c, 2, 61, 95
3, 58560, Note_on_c, 2, 58, 95
3, 58560, Note_on_c, 2, 54, 95
3, 58560, Note_on_c, 2, 42, 95
3, 59040, Note_off_c, 2, 61, 95
3, 59040, Note_off_c, 2, 58, 95
3, 59040, Note_off_c, 2, 54, 95
3, 59040, Note_off_c, 2, 42, 95
3, 59040, Note_on_c, 2, 57, 95
3, 59040, Note_on_c, 2, 52, 95
3, 59040, Note_on_c, 2, 45, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_off_c, 2, 45, 95
3, 60480, Note_on_c, 2, 61, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60480, Note_on_c, 2, 52, 95
3, 60480, Note_on_c, 2, 45, 95
3, 60546, Note_off_c, 2, 61, 95
3, 60546, Note_off_c, 2, 57, 95
3, 60546, Note_off_c, 2, 52, 95
3, 60546, Note_off_c, 2, 45, 95
3, 60960, Note_on_c, 2, 61, 95
3, 60960, Note_on_c, 2, 57, 95
3, 60960, Note_on_c, 2, 52, 95
3, 60960, Note_on_c, 2, 45, 95
3, 61026, Note_off_c, 2, 61, 95
3, 61026, Note_off_c, 2, 57, 95
3, 61026, Note_off_c, 2, 52, 95
3, 61026, Note_off_c, 2, 45, 95
3, 61440, Note_on_c, 2, 61, 95
3, 61440, Note_on_c, 2, 58, 95
3, 61440, Note_on_c, 2, 54, 95
3, 61440, Note_on_c, 2, 42, 95
3, 61920, Note_off_c, 2, 61, 95
3, 61920, Note_off_c, 2, 58, 95
3, 61920, Note_off_c, 2, 54, 95
3, 61920, Note_off_c, 2, 42, 95
3, 61920, Note_on_c, 2, 61, 95
3, 61920, Note_on_c, 2, 58, 95
3, 61920, Note_on_c, 2, 54, 95
3, 61920, Note_on_c, 2, 42, 95
3, 62160, Note_off_c, 2, 61, 95
3, 62160, Note_off_c, 2, 58, 95
3, 62160, Note_off_c, 2, 54, 95
3, 62160, Note_off_c, 2, 42, 95
3, 62160, Note_on_c, 2, 61, 95
3, 62160, Note_on_c, 2, 58, 95
3, 62160, Note_on_c, 2, 54, 95
3, 62160, Note_on_c, 2, 42, 95
3, 62400, Note_off_c, 2, 61, 95
3, 62400, Note_off_c, 2, 58, 95
3, 62400, Note_off_c, 2, 54, 95
3, 62400, Note_off_c, 2, 42, 95
3, 62400, Note_on_c, 2, 61, 95
3, 62400, Note_on_c, 2, 58, 95
3, 62400, Note_on_c, 2, 54, 95
3, 62400, Note_on_c, 2, 42, 95
3, 62880, Note_off_c, 2, 61, 95
3, 62880, Note_off_c, 2, 58, 95
3, 62880, Note_off_c, 2, 54, 95
3, 62880, Note_off_c, 2, 42, 95
3, 62880, Note_on_c, 2, 59, 95
3, 62880, Note_on_c, 2, 56, 95
3, 62880, Note_on_c, 2, 52, 95
3, 62880, Note_on_c, 2, 47, 95
3, 62880, Note_on_c, 2, 40, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_off_c, 2, 56, 95
3, 64320, Note_off_c, 2, 52, 95
3, 64320, Note_off_c, 2, 47, 95
3, 64320, Note_off_c, 2, 40, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64320, Note_on_c, 2, 56, 95
3, 64320, Note_on_c, 2, 52, 95
3, 64320, Note_on_c, 2, 47, 95
3, 64320, Note_on_c, 2, 40, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_off_c, 2, 56, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_off_c, 2, 40, 95
3, 65280, Note_on_c, 2, 61, 95
3, 65280, Note_on_c, 2, 58, 95
3, 65280, Note_on_c, 2, 54, 95
3, 65280, Note_on_c, 2, 42, 95
3, 65760, Note_off_c, 2, 61, 95
3, 65760, Note_off_c, 2, 58, 95
3, 65760, Note_off_c, 2, 54, 95
3, 65760, Note_off_c, 2, 42, 95
3, 65760, Note_on_c, 2, 61, 95
3, 65760, Note_on_c, 2, 58, 95
3, 65760, Note_on_c, 2, 54, 95
3, 65760, Note_on_c, 2, 42, 95
3, 66000, Note_off_c, 2, 61, 95
3, 66000, Note_off_c, 2, 58, 95
3, 66000, Note_off_c, 2, 54, 95
3, 66000, Note_off_c, 2, 42, 95
3, 66000, Note_on_c, 2, 61, 95
3, 66000, Note_on_c, 2, 58, 95
3, 66000, Note_on_c, 2, 54, 95
3, 66000, Note_on_c, 2, 42, 95
3, 66240, Note_off_c, 2, 61, 95
3, 66240, Note_off_c, 2, 58, 95
3, 66240, Note_off_c, 2, 54, 95
3, 66240, Note_off_c, 2, 42, 95
3, 66240, Note_on_c, 2, 61, 95
3, 66240, Note_on_c, 2, 58, 95
3, 66240, Note_on_c, 2, 54, 95
3, 66240, Note_on_c, 2, 42, 95
3, 66720, Note_off_c, 2, 61, 95
3, 66720, Note_off_c, 2, 58, 95
3, 66720, Note_off_c, 2, 54, 95
3, 66720, Note_off_c, 2, 42, 95
3, 66720, Note_on_c, 2, 61, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66720, Note_on_c, 2, 45, 95
3, 67680, Note_off_c, 2, 61, 95
3, 67680, Note_off_c, 2, 57, 95
3, 67680, Note_off_c, 2, 52, 95
3, 67680, Note_off_c, 2, 45, 95
3, 67680, Note_on_c, 2, 52, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_on_c, 2, 61, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68160, Note_on_c, 2, 45, 95
3, 68640, Note_off_c, 2, 61, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_off_c, 2, 45, 95
3, 68640, Note_on_c, 2, 61, 95
3, 68640, Note_on_c, 2, 57, 95
3, 68640, Note_on_c, 2, 52, 95
3, 68640, Note_on_c, 2, 45, 95
3, 68706, Note_off_c, 2, 61, 95
3, 68706, Note_off_c, 2, 57, 95
3, 68706, Note_off_c, 2, 52, 95
3, 68706, Note_off_c, 2, 45, 95
3, 69120, Note_on_c, 2, 61, 95
3, 69120, Note_on_c, 2, 58, 95
3, 69120, Note_on_c, 2, 54, 95
3, 69120, Note_on_c, 2, 42, 95
3, 69600, Note_off_c, 2, 61, 95
3, 69600, Note_off_c, 2, 58, 95
3, 69600, Note_off_c, 2, 54, 95
3, 69600, Note_off_c, 2, 42, 95
3, 69600, Note_on_c, 2, 61, 95
3, 69600, Note_on_c, 2, 58, 95
3, 69600, Note_on_c, 2, 54, 95
3, 69600, Note_on_c, 2, 42, 95
3, 69840, Note_off_c, 2, 61, 95
3, 69840, Note_off_c, 2, 58, 95
3, 69840, Note_off_c, 2, 54, 95
3, 69840, Note_off_c, 2, 42, 95
3, 69840, Note_on_c, 2, 61, 95
3, 69840, Note_on_c, 2, 58, 95
3, 69840, Note_on_c, 2, 54, 95
3, 69840, Note_on_c, 2, 42, 95
3, 70080, Note_off_c, 2, 61, 95
3, 70080, Note_off_c, 2, 58, 95
3, 70080, Note_off_c, 2, 54, 95
3, 70080, Note_off_c, 2, 42, 95
3, 70080, Note_on_c, 2, 61, 95
3, 70080, Note_on_c, 2, 58, 95
3, 70080, Note_on_c, 2, 54, 95
3, 70080, Note_on_c, 2, 42, 95
3, 70560, Note_off_c, 2, 61, 95
3, 70560, Note_off_c, 2, 58, 95
3, 70560, Note_off_c, 2, 54, 95
3, 70560, Note_off_c, 2, 42, 95
3, 70560, Note_on_c, 2, 59, 95
3, 70560, Note_on_c, 2, 56, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70560, Note_on_c, 2, 47, 95
3, 70560, Note_on_c, 2, 40, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_off_c, 2, 56, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_off_c, 2, 47, 95
3, 72000, Note_off_c, 2, 40, 95
3, 72000, Note_on_c, 2, 59, 95
3, 72000, Note_on_c, 2, 56, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72000, Note_on_c, 2, 47, 95
3, 72066, Note_off_c, 2, 59, 95
3, 72066, Note_off_c, 2, 56, 95
3, 72066, Note_off_c, 2, 52, 95
3, 72066, Note_off_c, 2, 47, 95
3, 72480, Note_on_c, 2, 59, 95
3, 72480, Note_on_c, 2, 56, 95
3, 72480, Note_on_c, 2, 52, 95
3, 72480, Note_on_c, 2, 47, 95
3, 72546, Note_off_c, 2, 59, 95
3, 72546, Note_off_c, 2, 56, 95
3, 72546, Note_off_c, 2, 52, 95
3, 72546, Note_off_c, 2, 47, 95
3, 72960, Note_on_c, 2, 65, 95
3, 72960, Note_on_c, 2, 61, 95
3, 72960, Note_on_c, 2, 56, 95
3, 72960, Note_on_c, 2, 49, 95
3, 73440, Note_off_c, 2, 65, 95
3, 73440, Note_off_c, 2, 61, 95
3, 73440, Note_off_c, 2, 56, 95
3, 73440, Note_off_c, 2, 49, 95
3, 73440, Note_on_c, 2, 65, 95
3, 73440, Note_on_c, 2, 61, 95
3, 73440, Note_on_c, 2, 56, 95
3, 73440, Note_on_c, 2, 49, 95
3, 73920, Note_off_c, 2, 65, 95
3, 73920, Note_off_c, 2, 61, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 49, 95
3, 73920, Note_on_c, 2, 65, 95
3, 73920, Note_on_c, 2, 61, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 49, 95
3, 74400, Note_off_c, 2, 65, 95
3, 74400, Note_off_c, 2, 61, 95
3, 74400, Note_off_c, 2, 56, 95
3, 74400, Note_off_c, 2, 49, 95
3, 74400, Note_on_c, 2, 65, 95
3, 74400, Note_on_c, 2, 61, 95
3, 74400, Note_on_c, 2, 56, 95
3, 74400, Note_on_c, 2, 49, 95
3, 74880, Note_off_c, 2, 65, 95
3, 74880, Note_off_c, 2, 61, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_off_c, 2, 49, 95
3, 74880, Note_on_c, 2, 65, 95
3, 74880, Note_on_c, 2, 61, 95
3, 74880, Note_on_c, 2, 56, 95
3, 74880, Note_on_c, 2, 49, 95
3, 75360, Note_off_c, 2, 65, 95
3, 75360, Note_off_c, 2, 61, 95
3, 75360, Note_off_c, 2, 56, 95
3, 75360, Note_off_c, 2, 49, 95
3, 75360, Note_on_c, 2, 65, 95
3, 75360, Note_on_c, 2, 61, 95
3, 75360, Note_on_c, 2, 56, 95
3, 75360, Note_on_c, 2, 49, 95
3, 75840, Note_off_c, 2, 65, 95
3, 75840, Note_off_c, 2, 61, 95
3, 75840, Note_off_c, 2, 56, 95
3, 75840, Note_off_c, 2, 49, 95
3, 75840, Note_on_c, 2, 65, 95
3, 75840, Note_on_c, 2, 61, 95
3, 75840, Note_on_c, 2, 56, 95
3, 75840, Note_on_c, 2, 49, 95
3, 76320, Note_off_c, 2, 65, 95
3, 76320, Note_off_c, 2, 61, 95
3, 76320, Note_off_c, 2, 56, 95
3, 76320, Note_off_c, 2, 49, 95
3, 76320, Note_on_c, 2, 65, 95
3, 76320, Note_on_c, 2, 61, 95
3, 76320, Note_on_c, 2, 56, 95
3, 76320, Note_on_c, 2, 49, 95
3, 76386, Note_off_c, 2, 65, 95
3, 76386, Note_off_c, 2, 61, 95
3, 76386, Note_off_c, 2, 56, 95
3, 76386, Note_off_c, 2, 49, 95
3, 76800, Note_on_c, 2, 63, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 54, 95
3, 76800, Note_on_c, 2, 47, 95
3, 77760, Note_off_c, 2, 63, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 54, 95
3, 77760, Note_off_c, 2, 47, 95
3, 82320, Note_on_c, 2, 61, 95
3, 82320, Note_on_c, 2, 58, 95
3, 82320, Note_on_c, 2, 54, 95
3, 82320, Note_on_c, 2, 42, 95
3, 82560, Note_off_c, 2, 61, 95
3, 82560, Note_off_c, 2, 58, 95
3, 82560, Note_off_c, 2, 54, 95
3, 82560, Note_off_c, 2, 42, 95
3, 82560, Note_on_c, 2, 61, 95
3, 82560, Note_on_c, 2, 58, 95
3, 82560, Note_on_c, 2, 54, 95
3, 82560, Note_on_c, 2, 42, 95
3, 83280, Note_off_c, 2, 61, 95
3, 83280, Note_off_c, 2, 58, 95
3, 83280, Note_off_c, 2, 54, 95
3, 83280, Note_off_c, 2, 42, 95
3, 83280, Note_on_c, 2, 61, 95
3, 83280, Note_on_c, 2, 57, 95
3, 83280, Note_on_c, 2, 52, 95
3, 83280, Note_on_c, 2, 45, 95
3, 83520, Note_off_c, 2, 61, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 61, 95
3, 83520, Note_on_c, 2, 57, 95
3, 83520, Note_on_c, 2, 52, 95
3, 83520, Note_on_c, 2, 45, 95
3, 84240, Note_off_c, 2, 61, 95
3, 84240, Note_off_c, 2, 57, 95
3, 84240, Note_off_c, 2, 52, 95
3, 84240, Note_off_c, 2, 45, 95
3, 84240, Note_on_c, 2, 63, 95
3, 84240, Note_on_c, 2, 59, 95
3, 84240, Note_on_c, 2, 54, 95
3, 84240, Note_on_c, 2, 47, 95
3, 84480, Note_off_c, 2, 63, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 54, 95
3, 84480, Note_off_c, 2, 47, 95
3, 84480, Note_on_c, 2, 63, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 54, 95
3, 84480, Note_on_c, 2, 47, 95
3, 85200, Note_off_c, 2, 63, 95
3, 85200, Note_off_c, 2, 59, 95
3, 85200, Note_off_c, 2, 54, 95
3, 85200, Note_off_c, 2, 47, 95
3, 85200, Note_on_c, 2, 61, 95
3, 85200, Note_on_c, 2, 57, 95
3, 85200, Note_on_c, 2, 52, 95
3, 85200, Note_on_c, 2, 45, 95
3, 85440, Note_off_c, 2, 61, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 61, 95
3, 85440, Note_on_c, 2, 57, 95
3, 85440, Note_on_c, 2, 52, 95
3, 85440, Note_on_c, 2, 45, 95
3, 86160, Note_off_c, 2, 61, 95
3, 86160, Note_off_c, 2, 57, 95
3, 86160, Note_off_c, 2, 52, 95
3, 86160, Note_off_c, 2, 45, 95
3, 86160, Note_on_c, 2, 59, 95
3, 86160, Note_on_c, 2, 55, 95
3, 86160, Note_on_c, 2, 50, 95
3, 86160, Note_on_c, 2, 45, 95
3, 86226, Note_off_c, 2, 59, 95
3, 86226, Note_off_c, 2, 55, 95
3, 86226, Note_off_c, 2, 50, 95
3, 86226, Note_off_c, 2, 45, 95
3, 86400, Note_on_c, 2, 61, 95
3, 86400, Note_on_c, 2, 58, 95
3, 86400, Note_on_c, 2, 54, 95
3, 86400, Note_on_c, 2, 42, 95
3, 86880, Note_off_c, 2, 61, 95
3, 86880, Note_off_c, 2, 58, 95
3, 86880, Note_off_c, 2, 54, 95
3, 86880, Note_off_c, 2, 42, 95
3, 86880, Note_on_c, 2, 64, 95
3, 86880, Note_on_c, 2, 59, 95
3, 86880, Note_on_c, 2, 53, 95
3, 86880, Note_on_c, 2, 49, 95
3, 87360, Note_off_c, 2, 64, 95
3, 87360, Note_off_c, 2, 59, 95
3, 87360, Note_off_c, 2, 53, 95
3, 87360, Note_off_c, 2, 49, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 53, 95
3, 87360, Note_on_c, 2, 49, 95
3, 87840, Note_off_c, 2, 64, 95
3, 87840, Note_off_c, 2, 59, 95
3, 87840, Note_off_c, 2, 53, 95
3, 87840, Note_off_c, 2, 49, 95
3, 87840, Note_on_c, 2, 64, 95
3, 87840, Note_on_c, 2, 59, 95
3, 87840, Note_on_c, 2, 53, 95
3, 87840, Note_on_c, 2, 49, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 53, 95
3, 88320, Note_off_c, 2, 49, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 53, 95
3, 88320, Note_on_c, 2, 49, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 59, 95
3, 88800, Note_off_c, 2, 53, 95
3, 88800, Note_off_c, 2, 49, 95
3, 88800, Note_on_c, 2, 64, 95
3, 88800, Note_on_c, 2, 59, 95
3, 88800, Note_on_c, 2, 53, 95
3, 88800, Note_on_c, 2, 49, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 53, 95
3, 89280, Note_off_c, 2, 49, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 53, 95
3, 89280, Note_on_c, 2, 49, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 53, 95
3, 89760, Note_off_c, 2, 49, 95
3, 89760, Note_on_c, 2, 64, 95
3, 89760, Note_on_c, 2, 59, 95
3, 89760, Note_on_c, 2, 53, 95
3, 89760, Note_on_c, 2, 49, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 53, 95
3, 90240, Note_off_c, 2, 49, 95
3, 90240, Note_on_c, 2, 61, 95
3, 90240, Note_on_c, 2, 58, 95
3, 90240, Note_on_c, 2, 54, 95
3, 90240, Note_on_c, 2, 42, 95
3, 91200, Note_off_c, 2, 61, 95
3, 91200, Note_off_c, 2, 58, 95
3, 91200, Note_off_c, 2, 54, 95
3, 91200, Note_off_c, 2, 42, 95
3, 97920, Note_on_c, 2, 59, 95
3, 97920, Note_on_c, 2, 54, 95
3, 97920, Note_on_c, 2, 47, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_off_c, 2, 54, 95
3, 98880, Note_off_c, 2, 47, 95
3, 98880, Note_on_c, 2, 59, 95
3, 98880, Note_on_c, 2, 54, 95
3, 98880, Note_on_c, 2, 47, 95
3, 99360, Note_off_c, 2, 59, 95
3, 99360, Note_off_c, 2, 54, 95
3, 99360, Note_off_c, 2, 47, 95
3, 99360, Note_on_c, 2, 57, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99360, Note_on_c, 2, 47, 95
3, 99840, Note_off_c, 2, 57, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 54, 95
3, 99840, Note_on_c, 2, 47, 95
3, 100320, Note_off_c, 2, 59, 95
3, 100320, Note_off_c, 2, 54, 95
3, 100320, Note_off_c, 2, 47, 95
3, 100320, Note_on_c, 2, 57, 95
3, 100320, Note_on_c, 2, 52, 95
3, 100320, Note_on_c, 2, 47, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_off_c, 2, 47, 95
3, 100800, Note_on_c, 2, 59, 95
3, 100800, Note_on_c, 2, 54, 95
3, 100800, Note_on_c, 2, 47, 95
3, 101280, Note_off_c, 2, 59, 95
3, 101280, Note_off_c, 2, 54, 95
3, 101280, Note_off_c, 2, 47, 95
3, 101280, Note_on_c, 2, 57, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101280, Note_on_c, 2, 47, 95
3, 101760, Note_off_c, 2, 57, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_off_c, 2, 47, 95
3, 101760, Note_on_c, 2, 59, 95
3, 101760, Note_on_c, 2, 54, 95
3, 101760, Note_on_c, 2, 47, 95
3, 102240, Note_off_c, 2, 59, 95
3, 102240, Note_off_c, 2, 54, 95
3, 102240, Note_off_c, 2, 47, 95
3, 102240, Note_on_c, 2, 57, 95
3, 102240, Note_on_c, 2, 52, 95
