9, 18502, Pitch_bend_c, 7, 12782
9, 18505, Pitch_bend_c, 7, 13206
9, 18506, Channel_aftertouch_c, 7, 4
9, 18507, Pitch_bend_c, 7, 13700
9, 18509, Pitch_bend_c, 7, 14194
9, 18511, Pitch_bend_c, 7, 14759
9, 18513, Pitch_bend_c, 7, 15465
9, 18514, Channel_aftertouch_c, 7, 4
9, 18515, Pitch_bend_c, 7, 16101
9, 18517, Pitch_bend_c, 7, 16383
9, 18519, Channel_aftertouch_c, 7, 3
9, 18523, Channel_aftertouch_c, 7, 2
9, 18527, Channel_aftertouch_c, 7, 2
9, 18529, Note_on_c, 7, 67, 0
9, 18532, Channel_aftertouch_c, 7, 1
9, 18536, Channel_aftertouch_c, 7, 1
9, 18541, Pitch_bend_c, 7, 16172
9, 18543, Pitch_bend_c, 7, 15324
9, 18544, Channel_aftertouch_c, 7, 1
9, 18545, Note_on_c, 7, 67, 117
9, 18546, Pitch_bend_c, 7, 12711
9, 18548, Pitch_bend_c, 7, 8898
9, 18549, Channel_aftertouch_c, 7, 5
9, 18550, Pitch_bend_c, 7, 7556
9, 18552, Pitch_bend_c, 7, 8192
9, 18553, Channel_aftertouch_c, 7, 9
9, 18557, Channel_aftertouch_c, 7, 7
9, 18562, Channel_aftertouch_c, 7, 5
9, 18566, Channel_aftertouch_c, 7, 4
9, 18570, Channel_aftertouch_c, 7, 2
9, 18574, Channel_aftertouch_c, 7, 2
9, 18577, Note_on_c, 7, 67, 0
9, 18579, Channel_aftertouch_c, 7, 1
9, 18583, Channel_aftertouch_c, 7, 1
9, 18587, Channel_aftertouch_c, 7, 1
9, 18596, Channel_aftertouch_c, 7, 1
9, 18599, Note_on_c, 7, 67, 112
9, 18605, Channel_aftertouch_c, 7, 4
9, 18609, Channel_aftertouch_c, 7, 10
9, 18613, Channel_aftertouch_c, 7, 14
9, 18617, Channel_aftertouch_c, 7, 12
9, 18622, Channel_aftertouch_c, 7, 9
9, 18626, Channel_aftertouch_c, 7, 6
9, 18631, Channel_aftertouch_c, 7, 5
9, 18635, Channel_aftertouch_c, 7, 4
9, 18639, Channel_aftertouch_c, 7, 2
9, 18643, Channel_aftertouch_c, 7, 2
9, 18648, Channel_aftertouch_c, 7, 1
9, 18652, Channel_aftertouch_c, 7, 1
9, 18655, Note_on_c, 7, 67, 0
9, 18658, Note_on_c, 7, 65, 107
9, 18661, Channel_aftertouch_c, 7, 1
9, 18669, Channel_aftertouch_c, 7, 1
9, 18690, Note_on_c, 7, 65, 0
9, 18712, Channel_aftertouch_c, 7, 0
9, 18714, Note_on_c, 7, 65, 120
9, 18716, Pitch_bend_c, 7, 8333
9, 18718, Pitch_bend_c, 7, 8615
9, 18720, Pitch_bend_c, 7, 9110
9, 18721, Channel_aftertouch_c, 7, 6
9, 18722, Pitch_bend_c, 7, 9745
9, 18724, Pitch_bend_c, 7, 10593
9, 18725, Channel_aftertouch_c, 7, 10
9, 18727, Pitch_bend_c, 7, 11511
9, 18728, Pitch_bend_c, 7, 12570
9, 18729, Channel_aftertouch_c, 7, 7
9, 18731, Pitch_bend_c, 7, 13559
9, 18733, Pitch_bend_c, 7, 14336
9, 18734, Channel_aftertouch_c, 7, 5
9, 18735, Pitch_bend_c, 7, 15112
9, 18737, Pitch_bend_c, 7, 15607
9, 18738, Channel_aftertouch_c, 7, 4
9, 18739, Pitch_bend_c, 7, 16101
9, 18741, Pitch_bend_c, 7, 16383
9, 18742, Channel_aftertouch_c, 7, 3
9, 18747, Channel_aftertouch_c, 7, 2
9, 18751, Channel_aftertouch_c, 7, 1
9, 18755, Channel_aftertouch_c, 7, 1
9, 18760, Channel_aftertouch_c, 7, 1
9, 18768, Channel_aftertouch_c, 7, 1
9, 18774, Pitch_bend_c, 7, 16172
9, 18776, Pitch_bend_c, 7, 15465
9, 18778, Pitch_bend_c, 7, 14194
9, 18780, Pitch_bend_c, 7, 11511
9, 18782, Pitch_bend_c, 7, 8192
9, 18785, Pitch_bend_c, 7, 7980
9, 18785, Channel_aftertouch_c, 7, 0
9, 18787, Pitch_bend_c, 7, 8192
9, 18790, Channel_aftertouch_c, 7, 5
9, 18794, Channel_aftertouch_c, 7, 8
9, 18798, Channel_aftertouch_c, 7, 6
9, 18802, Channel_aftertouch_c, 7, 4
9, 18807, Channel_aftertouch_c, 7, 3
9, 18811, Channel_aftertouch_c, 7, 2
9, 18816, Channel_aftertouch_c, 7, 2
9, 18820, Channel_aftertouch_c, 7, 1
9, 18824, Channel_aftertouch_c, 7, 1
9, 18833, Channel_aftertouch_c, 7, 1
9, 18837, Note_on_c, 7, 65, 0
9, 18837, Note_on_c, 7, 62, 109
9, 18840, Control_c, 7, 1, 1
9, 18842, Channel_aftertouch_c, 7, 4
9, 18844, Control_c, 7, 1, 8
9, 18846, Channel_aftertouch_c, 7, 11
9, 18849, Control_c, 7, 1, 16
9, 18850, Channel_aftertouch_c, 7, 19
9, 18853, Control_c, 7, 1, 23
9, 18854, Channel_aftertouch_c, 7, 15
9, 18857, Control_c, 7, 1, 30
9, 18859, Channel_aftertouch_c, 7, 12
9, 18862, Control_c, 7, 1, 40
9, 18863, Channel_aftertouch_c, 7, 9
9, 18866, Control_c, 7, 1, 51
9, 18867, Channel_aftertouch_c, 7, 7
9, 18870, Control_c, 7, 1, 59
9, 18872, Channel_aftertouch_c, 7, 6
9, 18874, Control_c, 7, 1, 65
9, 18876, Channel_aftertouch_c, 7, 5
9, 18879, Control_c, 7, 1, 70
9, 18880, Channel_aftertouch_c, 7, 4
9, 18883, Control_c, 7, 1, 75
9, 18884, Channel_aftertouch_c, 7, 2
9, 18887, Control_c, 7, 1, 79
9, 18889, Channel_aftertouch_c, 7, 2
9, 18892, Control_c, 7, 1, 84
9, 18893, Channel_aftertouch_c, 7, 1
9, 18896, Control_c, 7, 1, 88
9, 18900, Control_c, 7, 1, 92
9, 18902, Channel_aftertouch_c, 7, 1
9, 18905, Control_c, 7, 1, 97
9, 18909, Control_c, 7, 1, 100
9, 18910, Channel_aftertouch_c, 7, 1
9, 18913, Control_c, 7, 1, 103
9, 18917, Control_c, 7, 1, 106
9, 18922, Control_c, 7, 1, 109
9, 18926, Control_c, 7, 1, 111
9, 18927, Channel_aftertouch_c, 7, 1
9, 18931, Control_c, 7, 1, 113
9, 18932, Channel_aftertouch_c, 7, 2
9, 18935, Control_c, 7, 1, 116
9, 18936, Channel_aftertouch_c, 7, 2
9, 18939, Control_c, 7, 1, 118
9, 18941, Channel_aftertouch_c, 7, 3
9, 18943, Control_c, 7, 1, 120
9, 18945, Channel_aftertouch_c, 7, 4
9, 18948, Control_c, 7, 1, 121
9, 18949, Channel_aftertouch_c, 7, 6
9, 18952, Control_c, 7, 1, 122
9, 18953, Channel_aftertouch_c, 7, 9
9, 18956, Control_c, 7, 1, 123
9, 18958, Channel_aftertouch_c, 7, 10
9, 18962, Channel_aftertouch_c, 7, 11
9, 18967, Channel_aftertouch_c, 7, 12
9, 18971, Channel_aftertouch_c, 7, 14
9, 18975, Channel_aftertouch_c, 7, 15
9, 18978, Control_c, 7, 1, 125
9, 18979, Channel_aftertouch_c, 7, 15
9, 18984, Channel_aftertouch_c, 7, 17
9, 18987, Control_c, 7, 1, 126
9, 18988, Channel_aftertouch_c, 7, 18
9, 18991, Control_c, 7, 1, 127
9, 18992, Channel_aftertouch_c, 7, 19
9, 18997, Channel_aftertouch_c, 7, 21
9, 19001, Channel_aftertouch_c, 7, 25
9, 19005, Channel_aftertouch_c, 7, 28
9, 19009, Channel_aftertouch_c, 7, 30
9, 19014, Channel_aftertouch_c, 7, 33
9, 19018, Channel_aftertouch_c, 7, 34
9, 19022, Channel_aftertouch_c, 7, 36
9, 19027, Channel_aftertouch_c, 7, 39
9, 19031, Channel_aftertouch_c, 7, 42
9, 19035, Channel_aftertouch_c, 7, 44
9, 19038, Control_c, 7, 1, 126
9, 19042, Control_c, 7, 1, 125
9, 19044, Channel_aftertouch_c, 7, 45
9, 19047, Control_c, 7, 1, 123
9, 19048, Channel_aftertouch_c, 7, 46
9, 19051, Control_c, 7, 1, 121
9, 19052, Channel_aftertouch_c, 7, 41
9, 19056, Control_c, 7, 1, 118
9, 19057, Channel_aftertouch_c, 7, 30
9, 19060, Control_c, 7, 1, 109
9, 19061, Channel_aftertouch_c, 7, 15
9, 19064, Note_on_c, 7, 62, 0
9, 19064, Control_c, 7, 1, 101
9, 19066, Channel_aftertouch_c, 7, 11
9, 19068, Control_c, 7, 1, 89
9, 19070, Channel_aftertouch_c, 7, 9
9, 19073, Control_c, 7, 1, 73
9, 19074, Channel_aftertouch_c, 7, 6
9, 19077, Control_c, 7, 1, 55
9, 19078, Channel_aftertouch_c, 7, 4
9, 19081, Control_c, 7, 1, 33
9, 19082, Channel_aftertouch_c, 7, 3
9, 19086, Control_c, 7, 1, 13
9, 19087, Channel_aftertouch_c, 7, 2
9, 19090, Control_c, 7, 1, 0
9, 19091, Channel_aftertouch_c, 7, 2
9, 19096, Channel_aftertouch_c, 7, 1
9, 19100, Channel_aftertouch_c, 7, 1
9, 19108, Channel_aftertouch_c, 7, 1
9, 19117, Channel_aftertouch_c, 7, 1
9, 19169, Channel_aftertouch_c, 7, 0
9, 19442, Note_on_c, 7, 62, 107
9, 19448, Channel_aftertouch_c, 7, 5
9, 19453, Channel_aftertouch_c, 7, 11
9, 19457, Channel_aftertouch_c, 7, 12
9, 19461, Channel_aftertouch_c, 7, 9
9, 19466, Channel_aftertouch_c, 7, 6
9, 19470, Channel_aftertouch_c, 7, 5
9, 19474, Channel_aftertouch_c, 7, 4
9, 19476, Note_on_c, 7, 62, 0
9, 19478, Channel_aftertouch_c, 7, 2
9, 19483, Channel_aftertouch_c, 7, 2
9, 19487, Channel_aftertouch_c, 7, 1
9, 19492, Channel_aftertouch_c, 7, 1
9, 19496, Channel_aftertouch_c, 7, 1
9, 19502, Note_on_c, 7, 65, 115
9, 19504, Channel_aftertouch_c, 7, 1
9, 19508, Channel_aftertouch_c, 7, 1
9, 19513, Channel_aftertouch_c, 7, 5
9, 19517, Channel_aftertouch_c, 7, 4
9, 19522, Channel_aftertouch_c, 7, 2
9, 19526, Channel_aftertouch_c, 7, 2
9, 19530, Channel_aftertouch_c, 7, 1
9, 19534, Channel_aftertouch_c, 7, 1
9, 19536, Note_on_c, 7, 65, 0
9, 19539, Channel_aftertouch_c, 7, 1
9, 19547, Channel_aftertouch_c, 7, 1
9, 19565, Channel_aftertouch_c, 7, 0
9, 19567, Note_on_c, 7, 69, 120
9, 19573, Channel_aftertouch_c, 7, 7
9, 19577, Channel_aftertouch_c, 7, 13
9, 19582, Channel_aftertouch_c, 7, 14
9, 19586, Channel_aftertouch_c, 7, 11
9, 19590, Channel_aftertouch_c, 7, 8
9, 19595, Channel_aftertouch_c, 7, 6
9, 19599, Channel_aftertouch_c, 7, 4
9, 19601, Note_on_c, 7, 69, 0
9, 19603, Channel_aftertouch_c, 7, 3
9, 19607, Channel_aftertouch_c, 7, 2
9, 19612, Channel_aftertouch_c, 7, 2
9, 19616, Channel_aftertouch_c, 7, 1
9, 19621, Channel_aftertouch_c, 7, 1
9, 19625, Channel_aftertouch_c, 7, 1
9, 19626, Note_on_c, 7, 67, 125
9, 19634, Channel_aftertouch_c, 7, 2
9, 19638, Channel_aftertouch_c, 7, 3
9, 19642, Channel_aftertouch_c, 7, 2
9, 19646, Pitch_bend_c, 7, 8403
9, 19647, Channel_aftertouch_c, 7, 1
9, 19648, Pitch_bend_c, 7, 8756
9, 19650, Pitch_bend_c, 7, 9251
9, 19651, Channel_aftertouch_c, 7, 1
9, 19652, Pitch_bend_c, 7, 9816
9, 19654, Pitch_bend_c, 7, 10522
9, 19655, Channel_aftertouch_c, 7, 1
9, 19656, Pitch_bend_c, 7, 11228
9, 19658, Pitch_bend_c, 7, 11934
9, 19661, Pitch_bend_c, 7, 12641
9, 19663, Pitch_bend_c, 7, 13206
9, 19664, Channel_aftertouch_c, 7, 1
9, 19665, Pitch_bend_c, 7, 13700
9, 19667, Pitch_bend_c, 7, 14053
9, 19669, Pitch_bend_c, 7, 14194
9, 19673, Pitch_bend_c, 7, 13982
9, 19676, Pitch_bend_c, 7, 13700
9, 19678, Pitch_bend_c, 7, 12994
9, 19680, Pitch_bend_c, 7, 12287
9, 19681, Channel_aftertouch_c, 7, 0
9, 19682, Pitch_bend_c, 7, 11369
9, 19684, Pitch_bend_c, 7, 10381
9, 19686, Pitch_bend_c, 7, 9463
9, 19688, Pitch_bend_c, 7, 8545
9, 19691, Pitch_bend_c, 7, 8192
9, 19795, Note_on_c, 7, 67, 0
9, 19799, Note_on_c, 7, 65, 123
9, 19806, Channel_aftertouch_c, 7, 4
9, 19814, Channel_aftertouch_c, 7, 2
9, 19819, Channel_aftertouch_c, 7, 2
9, 19823, Channel_aftertouch_c, 7, 1
9, 19825, Note_on_c, 7, 65, 0
9, 19827, Channel_aftertouch_c, 7, 1
9, 19831, Channel_aftertouch_c, 7, 1
9, 19840, Channel_aftertouch_c, 7, 1
9, 19853, Channel_aftertouch_c, 7, 0
9, 19859, Note_on_c, 7, 65, 120
9, 19862, Channel_aftertouch_c, 7, 2
9, 19866, Channel_aftertouch_c, 7, 9
9, 19870, Channel_aftertouch_c, 7, 15
9, 19875, Channel_aftertouch_c, 7, 17
9, 19879, Channel_aftertouch_c, 7, 12
9, 19883, Channel_aftertouch_c, 7, 9
9, 19887, Channel_aftertouch_c, 7, 6
9, 19892, Channel_aftertouch_c, 7, 5
9, 19896, Channel_aftertouch_c, 7, 4
9, 19900, Channel_aftertouch_c, 7, 2
9, 19905, Channel_aftertouch_c, 7, 2
9, 19909, Channel_aftertouch_c, 7, 1
9, 19913, Channel_aftertouch_c, 7, 1
9, 19922, Channel_aftertouch_c, 7, 1
9, 19931, Channel_aftertouch_c, 7, 1
9, 19986, Note_on_c, 7, 65, 0
9, 19987, Note_on_c, 7, 64, 109
9, 19987, Channel_aftertouch_c, 7, 0
9, 19991, Channel_aftertouch_c, 7, 5
9, 19995, Channel_aftertouch_c, 7, 15
9, 20000, Channel_aftertouch_c, 7, 33
9, 20004, Channel_aftertouch_c, 7, 35
9, 20008, Channel_aftertouch_c, 7, 20
9, 20012, Channel_aftertouch_c, 7, 13
9, 20017, Channel_aftertouch_c, 7, 9
9, 20021, Channel_aftertouch_c, 7, 7
9, 20026, Channel_aftertouch_c, 7, 5
9, 20030, Channel_aftertouch_c, 7, 4
9, 20034, Channel_aftertouch_c, 7, 3
9, 20036, Note_on_c, 7, 64, 0
9, 20038, Channel_aftertouch_c, 7, 2
9, 20039, Note_on_c, 7, 62, 96
9, 20043, Channel_aftertouch_c, 7, 1
9, 20047, Channel_aftertouch_c, 7, 4
9, 20051, Channel_aftertouch_c, 7, 7
9, 20060, Channel_aftertouch_c, 7, 5
9, 20064, Channel_aftertouch_c, 7, 4
9, 20068, Channel_aftertouch_c, 7, 3
9, 20073, Channel_aftertouch_c, 7, 2
9, 20075, Note_on_c, 7, 62, 0
9, 20077, Channel_aftertouch_c, 7, 1
9, 20081, Channel_aftertouch_c, 7, 1
9, 20086, Channel_aftertouch_c, 7, 1
9, 20094, Channel_aftertouch_c, 7, 1
9, 20098, Note_on_c, 7, 62, 123
9, 20103, Channel_aftertouch_c, 7, 8
9, 20104, Pitch_bend_c, 7, 8545
9, 20106, Pitch_bend_c, 7, 9039
9, 20107, Channel_aftertouch_c, 7, 15
9, 20108, Pitch_bend_c, 7, 9604
9, 20111, Pitch_bend_c, 7, 10239
9, 20112, Channel_aftertouch_c, 7, 21
9, 20113, Pitch_bend_c, 7, 10804
9, 20115, Pitch_bend_c, 7, 11299
9, 20116, Channel_aftertouch_c, 7, 13
9, 20117, Pitch_bend_c, 7, 11793
9, 20119, Pitch_bend_c, 7, 12287
9, 20120, Channel_aftertouch_c, 7, 10
9, 20122, Pitch_bend_c, 7, 12782
9, 20123, Pitch_bend_c, 7, 13276
9, 20124, Channel_aftertouch_c, 7, 7
9, 20126, Pitch_bend_c, 7, 13841
9, 20128, Pitch_bend_c, 7, 14265
9, 20129, Channel_aftertouch_c, 7, 5
9, 20130, Pitch_bend_c, 7, 14759
9, 20132, Pitch_bend_c, 7, 15254
9, 20133, Channel_aftertouch_c, 7, 4
9, 20134, Pitch_bend_c, 7, 15677
9, 20136, Pitch_bend_c, 7, 16030
9, 20137, Channel_aftertouch_c, 7, 3
9, 20139, Pitch_bend_c, 7, 16313
9, 20141, Pitch_bend_c, 7, 16383
9, 20142, Channel_aftertouch_c, 7, 2
9, 20146, Channel_aftertouch_c, 7, 2
9, 20150, Channel_aftertouch_c, 7, 1
9, 20152, Pitch_bend_c, 7, 16172
9, 20153, Pitch_bend_c, 7, 15748
9, 20156, Pitch_bend_c, 7, 15183
9, 20158, Pitch_bend_c, 7, 14547
9, 20159, Channel_aftertouch_c, 7, 1
9, 20160, Pitch_bend_c, 7, 13700
9, 20162, Pitch_bend_c, 7, 12782
9, 20164, Pitch_bend_c, 7, 11793
9, 20167, Pitch_bend_c, 7, 10804
9, 20169, Pitch_bend_c, 7, 9816
9, 20171, Pitch_bend_c, 7, 8898
9, 20172, Channel_aftertouch_c, 7, 1
9, 20173, Pitch_bend_c, 7, 8192
9, 20213, Control_c, 7, 1, 2
9, 20217, Control_c, 7, 1, 8
9, 20222, Control_c, 7, 1, 14
9, 20226, Control_c, 7, 1, 20
9, 20230, Control_c, 7, 1, 28
9, 20234, Control_c, 7, 1, 38
9, 20239, Control_c, 7, 1, 48
9, 20241, Channel_aftertouch_c, 7, 0
9, 20243, Control_c, 7, 1, 55
9, 20245, Channel_aftertouch_c, 7, 1
9, 20247, Control_c, 7, 1, 62
9, 20249, Channel_aftertouch_c, 7, 1
9, 20252, Control_c, 7, 1, 70
9, 20253, Channel_aftertouch_c, 7, 1
9, 20256, Control_c, 7, 1, 78
9, 20258, Channel_aftertouch_c, 7, 4
9, 20260, Control_c, 7, 1, 84
9, 20262, Channel_aftertouch_c, 7, 7
9, 20264, Control_c, 7, 1, 91
9, 20267, Channel_aftertouch_c, 7, 10
9, 20269, Control_c, 7, 1, 97
9, 20271, Channel_aftertouch_c, 7, 14
9, 20273, Control_c, 7, 1, 101
9, 20275, Channel_aftertouch_c, 7, 22
9, 20277, Control_c, 7, 1, 106
9, 20279, Channel_aftertouch_c, 7, 33
9, 20282, Control_c, 7, 1, 110
9, 20284, Channel_aftertouch_c, 7, 43
9, 20286, Control_c, 7, 1, 114
9, 20288, Channel_aftertouch_c, 7, 52
9, 20290, Control_c, 7, 1, 119
9, 20292, Channel_aftertouch_c, 7, 60
9, 20295, Control_c, 7, 1, 123
9, 20297, Channel_aftertouch_c, 7, 70
9, 20299, Control_c, 7, 1, 126
9, 20301, Channel_aftertouch_c, 7, 79
9, 20303, Control_c, 7, 1, 127
9, 20305, Channel_aftertouch_c, 7, 85
9, 20310, Channel_aftertouch_c, 7, 90
9, 20314, Channel_aftertouch_c, 7, 95
9, 20318, Channel_aftertouch_c, 7, 102
9, 20322, Channel_aftertouch_c, 7, 108
9, 20327, Channel_aftertouch_c, 7, 111
9, 20331, Channel_aftertouch_c, 7, 113
9, 20336, Channel_aftertouch_c, 7, 115
9, 20340, Channel_aftertouch_c, 7, 116
9, 20344, Channel_aftertouch_c, 7, 117
9, 20348, Channel_aftertouch_c, 7, 119
9, 20353, Channel_aftertouch_c, 7, 121
9, 20361, Channel_aftertouch_c, 7, 122
9, 20366, Channel_aftertouch_c, 7, 123
9, 20374, Channel_aftertouch_c, 7, 124
9, 20383, Channel_aftertouch_c, 7, 125
9, 20413, Channel_aftertouch_c, 7, 124
9, 20430, Channel_aftertouch_c, 7, 123
9, 20438, Channel_aftertouch_c, 7, 122
9, 20447, Channel_aftertouch_c, 7, 121
9, 20456, Channel_aftertouch_c, 7, 119
9, 20469, Channel_aftertouch_c, 7, 118
9, 20477, Channel_aftertouch_c, 7, 117
9, 20482, Channel_aftertouch_c, 7, 116
9, 20490, Channel_aftertouch_c, 7, 115
9, 20499, Channel_aftertouch_c, 7, 114
9, 20507, Channel_aftertouch_c, 7, 111
9, 20512, Channel_aftertouch_c, 7, 110
9, 20520, Channel_aftertouch_c, 7, 108
9, 20525, Channel_aftertouch_c, 7, 105
9, 20529, Channel_aftertouch_c, 7, 103
9, 20533, Channel_aftertouch_c, 7, 100
9, 20538, Channel_aftertouch_c, 7, 99
9, 20542, Channel_aftertouch_c, 7, 95
9, 20546, Channel_aftertouch_c, 7, 93
9, 20551, Channel_aftertouch_c, 7, 90
9, 20555, Channel_aftertouch_c, 7, 87
9, 20559, Channel_aftertouch_c, 7, 85
9, 20563, Channel_aftertouch_c, 7, 81
9, 20568, Channel_aftertouch_c, 7, 76
9, 20572, Channel_aftertouch_c, 7, 71
9, 20576, Channel_aftertouch_c, 7, 65
9, 20581, Channel_aftertouch_c, 7, 59
9, 20585, Channel_aftertouch_c, 7, 47
9, 20589, Channel_aftertouch_c, 7, 29
9, 20594, Channel_aftertouch_c, 7, 15
9, 20598, Channel_aftertouch_c, 7, 11
9, 20600, Note_on_c, 7, 62, 0
9, 20602, Channel_aftertouch_c, 7, 8
9, 20607, Channel_aftertouch_c, 7, 6
9, 20611, Channel_aftertouch_c, 7, 4
9, 20615, Channel_aftertouch_c, 7, 3
9, 20620, Channel_aftertouch_c, 7, 2
9, 20622, Control_c, 7, 1, 120
9, 20624, Channel_aftertouch_c, 7, 2
9, 20626, Control_c, 7, 1, 108
9, 20628, Channel_aftertouch_c, 7, 1
9, 20631, Control_c, 7, 1, 90
9, 20632, Channel_aftertouch_c, 7, 1
9, 20635, Control_c, 7, 1, 63
9, 20639, Control_c, 7, 1, 30
9, 20641, Channel_aftertouch_c, 7, 1
9, 20644, Control_c, 7, 1, 0
9, 20650, Channel_aftertouch_c, 7, 1
9, 20703, Note_on_c, 7, 60, 123
9, 20710, Channel_aftertouch_c, 7, 1
9, 20714, Channel_aftertouch_c, 7, 3
9, 20718, Channel_aftertouch_c, 7, 2
9, 20723, Channel_aftertouch_c, 7, 2
9, 20727, Channel_aftertouch_c, 7, 1
9, 20732, Channel_aftertouch_c, 7, 1
9, 20734, Note_on_c, 7, 60, 0
9, 20740, Channel_aftertouch_c, 7, 1
9, 20749, Channel_aftertouch_c, 7, 1
9, 20763, Note_on_c, 7, 62, 125
9, 20770, Channel_aftertouch_c, 7, 6
9, 20774, Channel_aftertouch_c, 7, 13
9, 20779, Channel_aftertouch_c, 7, 14
9, 20783, Channel_aftertouch_c, 7, 13
9, 20787, Channel_aftertouch_c, 7, 12
9, 20792, Channel_aftertouch_c, 7, 11
9, 20800, Channel_aftertouch_c, 7, 12
9, 20805, Channel_aftertouch_c, 7, 12
9, 20809, Channel_aftertouch_c, 7, 13
9, 20813, Channel_aftertouch_c, 7, 15
9, 20817, Channel_aftertouch_c, 7, 18
9, 20822, Channel_aftertouch_c, 7, 21
9, 20830, Channel_aftertouch_c, 7, 19
9, 20835, Channel_aftertouch_c, 7, 15
9, 20839, Channel_aftertouch_c, 7, 11
9, 20843, Channel_aftertouch_c, 7, 8
9, 20848, Channel_aftertouch_c, 7, 6
9, 20852, Channel_aftertouch_c, 7, 4
9, 20853, Note_on_c, 7, 62, 0
9, 20857, Channel_aftertouch_c, 7, 3
9, 20861, Channel_aftertouch_c, 7, 2
9, 20865, Channel_aftertouch_c, 7, 2
9, 20869, Channel_aftertouch_c, 7, 1
9, 20874, Channel_aftertouch_c, 7, 1
9, 20882, Channel_aftertouch_c, 7, 1
9, 20887, Note_on_c, 7, 60, 123
9, 20891, Channel_aftertouch_c, 7, 5
9, 20895, Channel_aftertouch_c, 7, 13
9, 20899, Channel_aftertouch_c, 7, 17
9, 20904, Channel_aftertouch_c, 7, 12
9, 20908, Channel_aftertouch_c, 7, 9
9, 20912, Channel_aftertouch_c, 7, 6
9, 20914, Note_on_c, 7, 60, 0
9, 20917, Channel_aftertouch_c, 7, 5
9, 20921, Channel_aftertouch_c, 7, 3
9, 20925, Channel_aftertouch_c, 7, 2
9, 20930, Channel_aftertouch_c, 7, 2
9, 20934, Channel_aftertouch_c, 7, 1
9, 20938, Channel_aftertouch_c, 7, 1
9, 20947, Note_on_c, 7, 62, 125
9, 20947, Channel_aftertouch_c, 7, 1
9, 20951, Channel_aftertouch_c, 7, 7
9, 20956, Channel_aftertouch_c, 7, 14
9, 20960, Channel_aftertouch_c, 7, 23
9, 20964, Channel_aftertouch_c, 7, 18
9, 20968, Channel_aftertouch_c, 7, 12
9, 20973, Channel_aftertouch_c, 7, 9
9, 20981, Channel_aftertouch_c, 7, 10
9, 20986, Channel_aftertouch_c, 7, 12
9, 20990, Channel_aftertouch_c, 7, 14
9, 20994, Channel_aftertouch_c, 7, 22
9, 20998, Channel_aftertouch_c, 7, 31
9, 21003, Channel_aftertouch_c, 7, 41
9, 21007, Channel_aftertouch_c, 7, 49
9, 21009, Control_c, 7, 1, 3
9, 21012, Channel_aftertouch_c, 7, 55
9, 21014, Control_c, 7, 1, 14
9, 21016, Channel_aftertouch_c, 7, 62
9, 21018, Control_c, 7, 1, 25
9, 21020, Channel_aftertouch_c, 7, 71
9, 21022, Control_c, 7, 1, 39
9, 21024, Channel_aftertouch_c, 7, 79
9, 21027, Control_c, 7, 1, 53
9, 21029, Channel_aftertouch_c, 7, 86
9, 21031, Control_c, 7, 1, 66
9, 21033, Channel_aftertouch_c, 7, 90
9, 21035, Control_c, 7, 1, 76
9, 21037, Channel_aftertouch_c, 7, 94
9, 21039, Control_c, 7, 1, 85
9, 21042, Channel_aftertouch_c, 7, 97
9, 21044, Control_c, 7, 1, 92
9, 21046, Channel_aftertouch_c, 7, 102
9, 21048, Control_c, 7, 1, 97
9, 21050, Channel_aftertouch_c, 7, 105
9, 21052, Control_c, 7, 1, 101
9, 21054, Channel_aftertouch_c, 7, 107
9, 21057, Control_c, 7, 1, 103
9, 21059, Channel_aftertouch_c, 7, 108
9, 21061, Control_c, 7, 1, 105
9, 21065, Control_c, 7, 1, 108
9, 21067, Channel_aftertouch_c, 7, 110
9, 21070, Control_c, 7, 1, 111
9, 21074, Control_c, 7, 1, 113
9, 21076, Channel_aftertouch_c, 7, 103
9, 21078, Control_c, 7, 1, 115
9, 21080, Channel_aftertouch_c, 7, 78
9, 21082, Control_c, 7, 1, 118
9, 21085, Channel_aftertouch_c, 7, 47
9, 21087, Control_c, 7, 1, 121
9, 21088, Note_on_c, 7, 62, 0
9, 21089, Channel_aftertouch_c, 7, 28
9, 21091, Control_c, 7, 1, 124
9, 21093, Channel_aftertouch_c, 7, 15
9, 21096, Control_c, 7, 1, 127
9, 21097, Channel_aftertouch_c, 7, 11
9, 21102, Channel_aftertouch_c, 7, 8
9, 21106, Channel_aftertouch_c, 7, 6
9, 21110, Channel_aftertouch_c, 7, 4
9, 21115, Channel_aftertouch_c, 7, 3
9, 21119, Channel_aftertouch_c, 7, 2
9, 21123, Channel_aftertouch_c, 7, 2
9, 21128, Channel_aftertouch_c, 7, 1
9, 21130, Control_c, 7, 1, 126
9, 21132, Channel_aftertouch_c, 7, 1
9, 21134, Control_c, 7, 1, 111
9, 21138, Control_c, 7, 1, 94
9, 21141, Channel_aftertouch_c, 7, 1
9, 21143, Control_c, 7, 1, 72
9, 21147, Control_c, 7, 1, 48
9, 21149, Channel_aftertouch_c, 7, 1
9, 21152, Control_c, 7, 1, 18
9, 21156, Control_c, 7, 1, 0
9, 21205, Channel_aftertouch_c, 7, 0
9, 21364, Note_on_c, 7, 69, 123
9, 21371, Channel_aftertouch_c, 7, 8
9, 21375, Channel_aftertouch_c, 7, 13
9, 21379, Channel_aftertouch_c, 7, 11
9, 21384, Channel_aftertouch_c, 7, 9
9, 21388, Channel_aftertouch_c, 7, 6
