2, 254592, Note_off_c, 0, 40, 80
2, 254976, Note_on_c, 0, 64, 79
2, 254976, Note_on_c, 0, 59, 79
2, 254976, Note_on_c, 0, 52, 79
2, 256512, Note_off_c, 0, 52, 80
2, 256512, Note_off_c, 0, 59, 80
2, 256512, Note_off_c, 0, 64, 80
2, 256512, Note_on_c, 0, 64, 79
2, 256512, Note_on_c, 0, 59, 79
2, 256512, Note_on_c, 0, 52, 79
2, 258048, Note_off_c, 0, 52, 80
2, 258048, Note_off_c, 0, 59, 80
2, 258048, Note_off_c, 0, 64, 80
2, 258048, Note_on_c, 0, 64, 79
2, 258048, Note_on_c, 0, 59, 79
2, 258048, Note_on_c, 0, 52, 79
2, 259584, Note_off_c, 0, 52, 80
2, 259584, Note_off_c, 0, 59, 80
2, 259584, Note_off_c, 0, 64, 80
2, 259584, Note_on_c, 0, 64, 79
2, 259584, Note_on_c, 0, 58, 79
2, 259584, Note_on_c, 0, 52, 79
2, 261120, Note_off_c, 0, 52, 80
2, 261120, Note_off_c, 0, 58, 80
2, 261120, Note_off_c, 0, 64, 80
2, 261120, Note_on_c, 0, 40, 63
2, 262272, Note_off_c, 0, 40, 80
2, 262656, Note_on_c, 0, 40, 63
2, 263808, Note_off_c, 0, 40, 80
2, 264192, Note_on_c, 0, 64, 79
2, 264192, Note_on_c, 0, 59, 79
2, 264192, Note_on_c, 0, 52, 79
2, 265728, Note_off_c, 0, 52, 80
2, 265728, Note_off_c, 0, 59, 80
2, 265728, Note_off_c, 0, 64, 80
2, 265728, Note_on_c, 0, 64, 79
2, 265728, Note_on_c, 0, 59, 79
2, 265728, Note_on_c, 0, 52, 79
2, 267264, Note_off_c, 0, 52, 80
2, 267264, Note_off_c, 0, 59, 80
2, 267264, Note_off_c, 0, 64, 80
2, 267264, Note_on_c, 0, 64, 79
2, 267264, Note_on_c, 0, 59, 79
2, 267264, Note_on_c, 0, 52, 79
2, 268800, Note_off_c, 0, 52, 80
2, 268800, Note_off_c, 0, 59, 80
2, 268800, Note_off_c, 0, 64, 80
2, 268800, Note_on_c, 0, 64, 79
2, 268800, Note_on_c, 0, 58, 79
2, 268800, Note_on_c, 0, 52, 79
2, 270336, Note_off_c, 0, 52, 80
2, 270336, Note_off_c, 0, 58, 80
2, 270336, Note_off_c, 0, 64, 80
2, 270336, Note_on_c, 0, 40, 63
2, 271488, Note_off_c, 0, 40, 80
2, 271872, Note_on_c, 0, 40, 63
2, 273024, Note_off_c, 0, 40, 80
2, 273408, Note_on_c, 0, 40, 63
2, 274560, Note_off_c, 0, 40, 80
2, 274944, Note_on_c, 0, 64, 79
2, 274944, Note_on_c, 0, 59, 79
2, 274944, Note_on_c, 0, 52, 79
2, 276480, Note_off_c, 0, 52, 80
2, 276480, Note_off_c, 0, 59, 80
2, 276480, Note_off_c, 0, 64, 80
2, 276480, Note_on_c, 0, 40, 63
2, 277632, Note_off_c, 0, 40, 80
2, 278016, Note_on_c, 0, 40, 63
2, 279168, Note_off_c, 0, 40, 80
2, 279552, Note_on_c, 0, 64, 79
2, 279552, Note_on_c, 0, 59, 79
2, 279552, Note_on_c, 0, 52, 79
2, 281088, Note_off_c, 0, 52, 80
2, 281088, Note_off_c, 0, 59, 80
2, 281088, Note_off_c, 0, 64, 80
2, 281088, Note_on_c, 0, 64, 79
2, 281088, Note_on_c, 0, 59, 79
2, 281088, Note_on_c, 0, 52, 79
2, 282624, Note_off_c, 0, 52, 80
2, 282624, Note_off_c, 0, 59, 80
2, 282624, Note_off_c, 0, 64, 80
2, 282624, Note_on_c, 0, 64, 79
2, 282624, Note_on_c, 0, 59, 79
2, 282624, Note_on_c, 0, 52, 79
2, 284160, Note_off_c, 0, 52, 80
2, 284160, Note_off_c, 0, 59, 80
2, 284160, Note_off_c, 0, 64, 80
2, 284160, Note_on_c, 0, 64, 79
2, 284160, Note_on_c, 0, 58, 79
2, 284160, Note_on_c, 0, 52, 79
2, 285696, Note_off_c, 0, 52, 80
2, 285696, Note_off_c, 0, 58, 80
2, 285696, Note_off_c, 0, 64, 80
2, 285696, Note_on_c, 0, 40, 63
2, 286848, Note_off_c, 0, 40, 80
2, 287232, Note_on_c, 0, 64, 79
2, 287232, Note_on_c, 0, 59, 79
2, 287232, Note_on_c, 0, 52, 79
2, 290304, Note_off_c, 0, 52, 80
2, 290304, Note_off_c, 0, 59, 80
2, 290304, Note_off_c, 0, 64, 80
2, 290304, Note_on_c, 0, 40, 63
2, 290880, Note_off_c, 0, 40, 80
2, 291072, Note_on_c, 0, 40, 63
2, 291648, Note_off_c, 0, 40, 80
2, 291840, Note_on_c, 0, 46, 63
2, 292992, Note_off_c, 0, 46, 80
2, 293376, Note_on_c, 0, 47, 63
2, 294528, Note_off_c, 0, 47, 80
2, 294912, Note_on_c, 0, 52, 95
2, 296448, Note_off_c, 0, 52, 80
2, 296448, Note_on_c, 0, 47, 79
2, 297984, Note_off_c, 0, 47, 80
2, 297984, Note_on_c, 0, 46, 79
2, 299520, Note_off_c, 0, 46, 80
2, 299520, Note_on_c, 0, 44, 79
2, 301056, Note_off_c, 0, 44, 80
2, 301056, Note_on_c, 0, 42, 63
2, 302208, Note_off_c, 0, 42, 80
2, 302592, Note_on_c, 0, 42, 63
2, 303744, Note_off_c, 0, 42, 80
2, 304128, Note_on_c, 0, 58, 79
2, 304128, Note_on_c, 0, 54, 79
2, 305664, Note_off_c, 0, 54, 80
2, 305664, Note_off_c, 0, 58, 80
2, 305664, Note_on_c, 0, 58, 79
2, 305664, Note_on_c, 0, 54, 79
2, 307200, Note_off_c, 0, 54, 80
2, 307200, Note_off_c, 0, 58, 80
2, 307200, Note_on_c, 0, 58, 79
2, 307200, Note_on_c, 0, 54, 79
2, 308736, Note_off_c, 0, 54, 80
2, 308736, Note_off_c, 0, 58, 80
2, 308736, Note_on_c, 0, 59, 79
2, 308736, Note_on_c, 0, 54, 79
2, 310272, Note_off_c, 0, 54, 80
2, 310272, Note_off_c, 0, 59, 80
2, 310272, Note_on_c, 0, 42, 63
2, 311424, Note_off_c, 0, 42, 80
2, 311808, Note_on_c, 0, 42, 63
2, 312960, Note_off_c, 0, 42, 80
2, 313344, Note_on_c, 0, 58, 79
2, 313344, Note_on_c, 0, 54, 79
2, 314880, Note_off_c, 0, 54, 80
2, 314880, Note_off_c, 0, 58, 80
2, 314880, Note_on_c, 0, 58, 79
2, 314880, Note_on_c, 0, 54, 79
2, 316416, Note_off_c, 0, 54, 80
2, 316416, Note_off_c, 0, 58, 80
2, 316416, Note_on_c, 0, 58, 79
2, 316416, Note_on_c, 0, 54, 79
2, 317952, Note_off_c, 0, 54, 80
2, 317952, Note_off_c, 0, 58, 80
2, 317952, Note_on_c, 0, 59, 79
2, 317952, Note_on_c, 0, 54, 79
2, 319488, Note_off_c, 0, 54, 80
2, 319488, Note_off_c, 0, 59, 80
2, 319488, Note_on_c, 0, 42, 63
2, 320640, Note_off_c, 0, 42, 80
2, 321024, Note_on_c, 0, 42, 63
2, 322176, Note_off_c, 0, 42, 80
2, 322560, Note_on_c, 0, 42, 63
2, 323712, Note_off_c, 0, 42, 80
2, 324096, Note_on_c, 0, 54, 79
2, 324096, Note_on_c, 0, 49, 79
2, 324096, Note_on_c, 0, 42, 79
2, 325632, Note_off_c, 0, 42, 80
2, 325632, Note_off_c, 0, 49, 80
2, 325632, Note_off_c, 0, 54, 80
2, 325632, Note_on_c, 0, 42, 79
2, 327168, Note_off_c, 0, 42, 80
2, 327168, Note_on_c, 0, 42, 79
2, 328704, Note_off_c, 0, 42, 80
2, 328704, Note_on_c, 0, 58, 79
2, 328704, Note_on_c, 0, 54, 79
2, 330240, Note_off_c, 0, 54, 80
2, 330240, Note_off_c, 0, 58, 80
2, 330240, Note_on_c, 0, 58, 79
2, 330240, Note_on_c, 0, 54, 79
2, 331776, Note_off_c, 0, 54, 80
2, 331776, Note_off_c, 0, 58, 80
2, 331776, Note_on_c, 0, 58, 79
2, 331776, Note_on_c, 0, 54, 79
2, 333312, Note_off_c, 0, 54, 80
2, 333312, Note_off_c, 0, 58, 80
2, 333312, Note_on_c, 0, 59, 79
2, 333312, Note_on_c, 0, 54, 79
2, 334848, Note_off_c, 0, 54, 80
2, 334848, Note_off_c, 0, 59, 80
2, 334848, Note_on_c, 0, 42, 63
2, 336000, Note_off_c, 0, 42, 80
2, 336384, Note_on_c, 0, 42, 63
2, 337536, Note_off_c, 0, 42, 80
2, 337920, Note_on_c, 0, 59, 79
2, 337920, Note_on_c, 0, 54, 79
2, 339456, Note_off_c, 0, 54, 80
2, 339456, Note_off_c, 0, 59, 80
2, 339456, Note_on_c, 0, 59, 79
2, 339456, Note_on_c, 0, 54, 79
2, 340992, Note_off_c, 0, 54, 80
2, 340992, Note_off_c, 0, 59, 80
2, 340992, Note_on_c, 0, 58, 79
2, 340992, Note_on_c, 0, 54, 79
2, 342528, Note_off_c, 0, 54, 80
2, 342528, Note_off_c, 0, 58, 80
2, 342528, Note_on_c, 0, 61, 79
2, 342528, Note_on_c, 0, 58, 79
2, 342528, Note_on_c, 0, 54, 79
2, 344064, Note_off_c, 0, 54, 80
2, 344064, Note_off_c, 0, 58, 80
2, 344064, Note_off_c, 0, 61, 80
2, 344064, Note_on_c, 0, 42, 63
2, 345216, Note_off_c, 0, 42, 80
2, 345600, Note_on_c, 0, 42, 63
2, 346752, Note_off_c, 0, 42, 80
2, 347136, Note_on_c, 0, 42, 63
2, 348288, Note_off_c, 0, 42, 80
2, 348672, Note_on_c, 0, 54, 79
2, 348672, Note_on_c, 0, 49, 79
2, 348672, Note_on_c, 0, 42, 79
2, 350208, Note_off_c, 0, 42, 80
2, 350208, Note_off_c, 0, 49, 80
2, 350208, Note_off_c, 0, 54, 80
2, 350208, Note_on_c, 0, 52, 79
2, 350208, Note_on_c, 0, 47, 79
2, 350208, Note_on_c, 0, 40, 79
2, 351744, Note_off_c, 0, 40, 80
2, 351744, Note_off_c, 0, 47, 80
2, 351744, Note_off_c, 0, 52, 80
2, 351744, Note_on_c, 0, 40, 63
2, 352896, Note_off_c, 0, 40, 80
2, 353280, Note_on_c, 0, 64, 79
2, 353280, Note_on_c, 0, 59, 79
2, 353280, Note_on_c, 0, 52, 79
2, 354816, Note_off_c, 0, 52, 80
2, 354816, Note_off_c, 0, 59, 80
2, 354816, Note_off_c, 0, 64, 80
2, 354816, Note_on_c, 0, 64, 79
2, 354816, Note_on_c, 0, 59, 79
2, 354816, Note_on_c, 0, 52, 79
2, 356352, Note_off_c, 0, 52, 80
2, 356352, Note_off_c, 0, 59, 80
2, 356352, Note_off_c, 0, 64, 80
2, 356352, Note_on_c, 0, 64, 79
2, 356352, Note_on_c, 0, 59, 79
2, 356352, Note_on_c, 0, 52, 79
2, 357888, Note_off_c, 0, 52, 80
2, 357888, Note_off_c, 0, 59, 80
2, 357888, Note_off_c, 0, 64, 80
2, 357888, Note_on_c, 0, 64, 79
2, 357888, Note_on_c, 0, 58, 79
2, 357888, Note_on_c, 0, 52, 79
2, 359424, Note_off_c, 0, 52, 80
2, 359424, Note_off_c, 0, 58, 80
2, 359424, Note_off_c, 0, 64, 80
2, 359424, Note_on_c, 0, 40, 63
2, 360576, Note_off_c, 0, 40, 80
2, 360960, Note_on_c, 0, 40, 63
2, 362112, Note_off_c, 0, 40, 80
2, 362496, Note_on_c, 0, 64, 79
2, 362496, Note_on_c, 0, 59, 79
2, 362496, Note_on_c, 0, 52, 79
2, 364032, Note_off_c, 0, 52, 80
2, 364032, Note_off_c, 0, 59, 80
2, 364032, Note_off_c, 0, 64, 80
2, 364032, Note_on_c, 0, 64, 79
2, 364032, Note_on_c, 0, 59, 79
2, 364032, Note_on_c, 0, 52, 79
2, 365568, Note_off_c, 0, 52, 80
2, 365568, Note_off_c, 0, 59, 80
2, 365568, Note_off_c, 0, 64, 80
2, 365568, Note_on_c, 0, 64, 79
2, 365568, Note_on_c, 0, 59, 79
2, 365568, Note_on_c, 0, 52, 79
2, 367104, Note_off_c, 0, 52, 80
2, 367104, Note_off_c, 0, 59, 80
2, 367104, Note_off_c, 0, 64, 80
2, 367104, Note_on_c, 0, 64, 79
2, 367104, Note_on_c, 0, 58, 79
2, 367104, Note_on_c, 0, 52, 79
2, 368640, Note_off_c, 0, 52, 80
2, 368640, Note_off_c, 0, 58, 80
2, 368640, Note_off_c, 0, 64, 80
2, 368640, Note_on_c, 0, 40, 63
2, 369792, Note_off_c, 0, 40, 80
2, 370176, Note_on_c, 0, 40, 63
2, 371328, Note_off_c, 0, 40, 80
2, 371712, Note_on_c, 0, 47, 79
2, 372480, Note_off_c, 0, 47, 80
2, 372480, Note_on_c, 0, 52, 79
2, 373248, Note_off_c, 0, 52, 80
2, 373248, Note_on_c, 0, 68, 79
2, 374784, Note_off_c, 0, 68, 80
2, 374784, Note_on_c, 0, 52, 79
2, 376320, Note_off_c, 0, 52, 80
2, 376320, Note_on_c, 0, 40, 63
2, 377472, Note_off_c, 0, 40, 80
2, 377856, Note_on_c, 0, 64, 79
2, 377856, Note_on_c, 0, 59, 79
2, 377856, Note_on_c, 0, 52, 79
2, 379392, Note_off_c, 0, 52, 80
2, 379392, Note_off_c, 0, 59, 80
2, 379392, Note_off_c, 0, 64, 80
2, 379392, Note_on_c, 0, 64, 79
2, 379392, Note_on_c, 0, 59, 79
2, 379392, Note_on_c, 0, 52, 79
2, 380928, Note_off_c, 0, 52, 80
2, 380928, Note_off_c, 0, 59, 80
2, 380928, Note_off_c, 0, 64, 80
2, 380928, Note_on_c, 0, 64, 79
2, 380928, Note_on_c, 0, 59, 79
2, 380928, Note_on_c, 0, 52, 79
2, 382464, Note_off_c, 0, 52, 80
2, 382464, Note_off_c, 0, 59, 80
2, 382464, Note_off_c, 0, 64, 80
2, 382464, Note_on_c, 0, 64, 79
2, 382464, Note_on_c, 0, 58, 79
2, 382464, Note_on_c, 0, 52, 79
2, 384000, Note_off_c, 0, 52, 80
2, 384000, Note_off_c, 0, 58, 80
2, 384000, Note_off_c, 0, 64, 80
2, 384000, Note_on_c, 0, 40, 63
2, 385152, Note_off_c, 0, 40, 80
2, 385536, Note_on_c, 0, 64, 79
2, 385536, Note_on_c, 0, 59, 79
2, 385536, Note_on_c, 0, 52, 79
2, 388608, Note_off_c, 0, 52, 80
2, 388608, Note_off_c, 0, 59, 80
2, 388608, Note_off_c, 0, 64, 80
2, 388608, Note_on_c, 0, 40, 63
2, 389184, Note_off_c, 0, 40, 80
2, 389376, Note_on_c, 0, 40, 63
2, 389952, Note_off_c, 0, 40, 80
2, 390144, Note_on_c, 0, 46, 63
2, 391296, Note_off_c, 0, 46, 80
2, 391680, Note_on_c, 0, 47, 63
2, 392832, Note_off_c, 0, 47, 80
2, 393216, Note_on_c, 0, 52, 95
2, 394752, Note_off_c, 0, 52, 80
2, 394752, Note_on_c, 0, 47, 79
2, 396288, Note_off_c, 0, 47, 80
2, 396288, Note_on_c, 0, 46, 79
2, 397824, Note_off_c, 0, 46, 80
2, 397824, Note_on_c, 0, 44, 79
2, 399360, Note_off_c, 0, 44, 80
2, 399360, Note_on_c, 0, 40, 63
2, 400512, Note_off_c, 0, 40, 80
2, 400896, Note_on_c, 0, 40, 63
2, 402048, Note_off_c, 0, 40, 80
2, 402432, Note_on_c, 0, 64, 79
2, 402432, Note_on_c, 0, 59, 79
2, 402432, Note_on_c, 0, 52, 79
2, 403968, Note_off_c, 0, 52, 80
2, 403968, Note_off_c, 0, 59, 80
2, 403968, Note_off_c, 0, 64, 80
2, 403968, Note_on_c, 0, 64, 79
2, 403968, Note_on_c, 0, 59, 79
2, 403968, Note_on_c, 0, 52, 79
2, 405504, Note_off_c, 0, 52, 80
2, 405504, Note_off_c, 0, 59, 80
2, 405504, Note_off_c, 0, 64, 80
2, 405504, Note_on_c, 0, 64, 79
2, 405504, Note_on_c, 0, 59, 79
2, 405504, Note_on_c, 0, 52, 79
2, 407040, Note_off_c, 0, 52, 80
2, 407040, Note_off_c, 0, 59, 80
2, 407040, Note_off_c, 0, 64, 80
2, 407040, Note_on_c, 0, 64, 79
2, 407040, Note_on_c, 0, 58, 79
2, 407040, Note_on_c, 0, 52, 79
2, 408576, Note_off_c, 0, 52, 80
2, 408576, Note_off_c, 0, 58, 80
2, 408576, Note_off_c, 0, 64, 80
2, 408576, Note_on_c, 0, 40, 63
2, 409728, Note_off_c, 0, 40, 80
2, 410112, Note_on_c, 0, 40, 63
2, 411264, Note_off_c, 0, 40, 80
2, 411648, Note_on_c, 0, 64, 79
2, 411648, Note_on_c, 0, 59, 79
2, 411648, Note_on_c, 0, 52, 79
2, 413184, Note_off_c, 0, 52, 80
2, 413184, Note_off_c, 0, 59, 80
2, 413184, Note_off_c, 0, 64, 80
2, 413184, Note_on_c, 0, 64, 79
2, 413184, Note_on_c, 0, 59, 79
2, 413184, Note_on_c, 0, 52, 79
2, 414720, Note_off_c, 0, 52, 80
2, 414720, Note_off_c, 0, 59, 80
2, 414720, Note_off_c, 0, 64, 80
2, 414720, Note_on_c, 0, 64, 79
2, 414720, Note_on_c, 0, 59, 79
2, 414720, Note_on_c, 0, 52, 79
2, 416256, Note_off_c, 0, 52, 80
2, 416256, Note_off_c, 0, 59, 80
2, 416256, Note_off_c, 0, 64, 80
2, 416256, Note_on_c, 0, 64, 79
2, 416256, Note_on_c, 0, 58, 79
2, 416256, Note_on_c, 0, 52, 79
2, 417792, Note_off_c, 0, 52, 80
2, 417792, Note_off_c, 0, 58, 80
2, 417792, Note_off_c, 0, 64, 80
2, 417792, Note_on_c, 0, 40, 63
2, 418944, Note_off_c, 0, 40, 80
2, 419328, Note_on_c, 0, 40, 63
2, 420480, Note_off_c, 0, 40, 80
2, 420864, Note_on_c, 0, 40, 63
2, 422016, Note_off_c, 0, 40, 80
2, 422400, Note_on_c, 0, 64, 79
2, 422400, Note_on_c, 0, 59, 79
2, 422400, Note_on_c, 0, 52, 79
2, 423936, Note_off_c, 0, 52, 80
2, 423936, Note_off_c, 0, 59, 80
2, 423936, Note_off_c, 0, 64, 80
2, 423936, Note_on_c, 0, 40, 63
2, 425088, Note_off_c, 0, 40, 80
2, 425472, Note_on_c, 0, 40, 63
2, 426624, Note_off_c, 0, 40, 80
2, 427008, Note_on_c, 0, 64, 79
2, 427008, Note_on_c, 0, 59, 79
2, 427008, Note_on_c, 0, 52, 79
2, 428544, Note_off_c, 0, 52, 80
2, 428544, Note_off_c, 0, 59, 80
2, 428544, Note_off_c, 0, 64, 80
2, 428544, Note_on_c, 0, 64, 79
2, 428544, Note_on_c, 0, 59, 79
2, 428544, Note_on_c, 0, 52, 79
2, 430080, Note_off_c, 0, 52, 80
2, 430080, Note_off_c, 0, 59, 80
2, 430080, Note_off_c, 0, 64, 80
2, 430080, Note_on_c, 0, 64, 79
2, 430080, Note_on_c, 0, 59, 79
2, 430080, Note_on_c, 0, 52, 79
2, 431616, Note_off_c, 0, 52, 80
2, 431616, Note_off_c, 0, 59, 80
2, 431616, Note_off_c, 0, 64, 80
2, 431616, Note_on_c, 0, 64, 79
2, 431616, Note_on_c, 0, 58, 79
2, 431616, Note_on_c, 0, 52, 79
2, 433152, Note_off_c, 0, 52, 80
2, 433152, Note_off_c, 0, 58, 80
2, 433152, Note_off_c, 0, 64, 80
2, 433152, Note_on_c, 0, 40, 63
2, 434304, Note_off_c, 0, 40, 80
2, 434688, Note_on_c, 0, 40, 63
2, 435840, Note_off_c, 0, 40, 80
2, 436224, Note_on_c, 0, 61, 79
2, 436224, Note_on_c, 0, 52, 79
2, 437760, Note_off_c, 0, 52, 80
2, 437760, Note_off_c, 0, 61, 80
2, 437760, Note_on_c, 0, 61, 79
2, 437760, Note_on_c, 0, 52, 79
2, 439296, Note_off_c, 0, 52, 80
2, 439296, Note_off_c, 0, 61, 80
2, 439296, Note_on_c, 0, 61, 79
2, 439296, Note_on_c, 0, 52, 79
2, 440832, Note_off_c, 0, 52, 80
2, 440832, Note_off_c, 0, 61, 80
2, 440832, Note_on_c, 0, 64, 79
2, 440832, Note_on_c, 0, 59, 79
2, 440832, Note_on_c, 0, 52, 79
2, 442368, Note_off_c, 0, 52, 80
2, 442368, Note_off_c, 0, 59, 80
2, 442368, Note_off_c, 0, 64, 80
2, 442368, Note_on_c, 0, 40, 63
2, 443520, Note_off_c, 0, 40, 80
2, 443904, Note_on_c, 0, 40, 63
2, 445056, Note_off_c, 0, 40, 80
2, 445440, Note_on_c, 0, 40, 63
2, 446592, Note_off_c, 0, 40, 80
2, 446976, Note_on_c, 0, 64, 79
2, 446976, Note_on_c, 0, 59, 79
2, 446976, Note_on_c, 0, 52, 79
2, 448512, Note_off_c, 0, 52, 80
2, 448512, Note_off_c, 0, 59, 80
2, 448512, Note_off_c, 0, 64, 80
2, 448512, Note_on_c, 0, 40, 63
2, 449664, Note_off_c, 0, 40, 80
2, 450048, Note_on_c, 0, 40, 63
2, 451200, Note_off_c, 0, 40, 80
2, 451584, Note_on_c, 0, 64, 79
2, 451584, Note_on_c, 0, 59, 79
2, 451584, Note_on_c, 0, 52, 79
2, 453120, Note_off_c, 0, 52, 80
2, 453120, Note_off_c, 0, 59, 80
2, 453120, Note_off_c, 0, 64, 80
2, 453120, Note_on_c, 0, 64, 79
2, 453120, Note_on_c, 0, 59, 79
2, 453120, Note_on_c, 0, 52, 79
2, 454656, Note_off_c, 0, 52, 80
2, 454656, Note_off_c, 0, 59, 80
2, 454656, Note_off_c, 0, 64, 80
2, 454656, Note_on_c, 0, 64, 79
2, 454656, Note_on_c, 0, 59, 79
2, 454656, Note_on_c, 0, 52, 79
2, 456192, Note_off_c, 0, 52, 80
2, 456192, Note_off_c, 0, 59, 80
2, 456192, Note_off_c, 0, 64, 80
2, 456192, Note_on_c, 0, 64, 79
2, 456192, Note_on_c, 0, 58, 79
2, 456192, Note_on_c, 0, 52, 79
2, 457728, Note_off_c, 0, 52, 80
2, 457728, Note_off_c, 0, 58, 80
2, 457728, Note_off_c, 0, 64, 80
2, 457728, Note_on_c, 0, 40, 63
2, 458880, Note_off_c, 0, 40, 80
2, 459264, Note_on_c, 0, 40, 63
2, 460416, Note_off_c, 0, 40, 80
2, 460800, Note_on_c, 0, 64, 79
2, 460800, Note_on_c, 0, 59, 79
2, 460800, Note_on_c, 0, 52, 79
2, 462336, Note_off_c, 0, 52, 80
2, 462336, Note_off_c, 0, 59, 80
2, 462336, Note_off_c, 0, 64, 80
2, 462336, Note_on_c, 0, 64, 79
2, 462336, Note_on_c, 0, 59, 79
2, 462336, Note_on_c, 0, 52, 79
2, 463872, Note_off_c, 0, 52, 80
2, 463872, Note_off_c, 0, 59, 80
2, 463872, Note_off_c, 0, 64, 80
2, 463872, Note_on_c, 0, 64, 79
2, 463872, Note_on_c, 0, 59, 79
2, 463872, Note_on_c, 0, 52, 79
2, 465408, Note_off_c, 0, 52, 80
2, 465408, Note_off_c, 0, 59, 80
2, 465408, Note_off_c, 0, 64, 80
2, 465408, Note_on_c, 0, 64, 79
2, 465408, Note_on_c, 0, 58, 79
2, 465408, Note_on_c, 0, 52, 79
2, 466944, Note_off_c, 0, 52, 80
2, 466944, Note_off_c, 0, 58, 80
2, 466944, Note_off_c, 0, 64, 80
2, 466944, Note_on_c, 0, 40, 63
2, 468096, Note_off_c, 0, 40, 80
2, 468480, Note_on_c, 0, 40, 63
2, 469632, Note_off_c, 0, 40, 80
2, 470016, Note_on_c, 0, 40, 63
2, 471168, Note_off_c, 0, 40, 80
2, 471552, Note_on_c, 0, 64, 79
2, 471552, Note_on_c, 0, 59, 79
2, 471552, Note_on_c, 0, 52, 79
2, 473088, Note_off_c, 0, 52, 80
2, 473088, Note_off_c, 0, 59, 80
2, 473088, Note_off_c, 0, 64, 80
2, 473088, Note_on_c, 0, 40, 63
2, 474240, Note_off_c, 0, 40, 80
2, 474624, Note_on_c, 0, 40, 63
2, 475776, Note_off_c, 0, 40, 80
2, 476160, Note_on_c, 0, 64, 79
2, 476160, Note_on_c, 0, 59, 79
2, 476160, Note_on_c, 0, 52, 79
2, 477696, Note_off_c, 0, 52, 80
2, 477696, Note_off_c, 0, 59, 80
2, 477696, Note_off_c, 0, 64, 80
2, 477696, Note_on_c, 0, 64, 79
2, 477696, Note_on_c, 0, 59, 79
2, 477696, Note_on_c, 0, 52, 79
2, 479232, Note_off_c, 0, 52, 80
2, 479232, Note_off_c, 0, 59, 80
2, 479232, Note_off_c, 0, 64, 80
2, 479232, Note_on_c, 0, 64, 79
2, 479232, Note_on_c, 0, 59, 79
2, 479232, Note_on_c, 0, 52, 79
2, 480768, Note_off_c, 0, 52, 80
2, 480768, Note_off_c, 0, 59, 80
2, 480768, Note_off_c, 0, 64, 80
2, 480768, Note_on_c, 0, 64, 79
2, 480768, Note_on_c, 0, 58, 79
2, 480768, Note_on_c, 0, 52, 79
2, 482304, Note_off_c, 0, 52, 80
2, 482304, Note_off_c, 0, 58, 80
2, 482304, Note_off_c, 0, 64, 80
2, 482304, Note_on_c, 0, 40, 63
2, 483456, Note_off_c, 0, 40, 80
2, 483840, Note_on_c, 0, 64, 79
2, 483840, Note_on_c, 0, 59, 79
2, 483840, Note_on_c, 0, 52, 79
2, 486912, Note_off_c, 0, 52, 80
2, 486912, Note_off_c, 0, 59, 80
2, 486912, Note_off_c, 0, 64, 80
2, 486912, Note_on_c, 0, 40, 63
2, 487488, Note_off_c, 0, 40, 80
2, 487680, Note_on_c, 0, 40, 63
2, 488256, Note_off_c, 0, 40, 80
2, 488448, Note_on_c, 0, 46, 63
2, 489600, Note_off_c, 0, 46, 80
2, 489984, Note_on_c, 0, 47, 63
2, 491136, Note_off_c, 0, 47, 80
2, 491520, Note_on_c, 0, 52, 95
2, 493056, Note_off_c, 0, 52, 80
2, 493056, Note_on_c, 0, 47, 79
2, 494592, Note_off_c, 0, 47, 80
2, 494592, Note_on_c, 0, 46, 79
2, 496128, Note_off_c, 0, 46, 80
2, 496128, Note_on_c, 0, 44, 79
2, 497664, Note_off_c, 0, 44, 80
2, 497664, Note_on_c, 0, 40, 63
2, 498816, Note_off_c, 0, 40, 80
2, 499200, Note_on_c, 0, 40, 63
2, 500352, Note_off_c, 0, 40, 80
2, 500736, Note_on_c, 0, 64, 79
2, 500736, Note_on_c, 0, 59, 79
2, 500736, Note_on_c, 0, 52, 79
2, 502272, Note_off_c, 0, 52, 80
2, 502272, Note_off_c, 0, 59, 80
2, 502272, Note_off_c, 0, 64, 80
2, 502272, Note_on_c, 0, 64, 79
2, 502272, Note_on_c, 0, 59, 79
2, 502272, Note_on_c, 0, 52, 79
2, 503808, Note_off_c, 0, 52, 80
2, 503808, Note_off_c, 0, 59, 80
2, 503808, Note_off_c, 0, 64, 80
2, 503808, Note_on_c, 0, 64, 79
2, 503808, Note_on_c, 0, 59, 79
2, 503808, Note_on_c, 0, 52, 79
2, 505344, Note_off_c, 0, 52, 80
2, 505344, Note_off_c, 0, 59, 80
2, 505344, Note_off_c, 0, 64, 80
2, 505344, Note_on_c, 0, 64, 79
2, 505344, Note_on_c, 0, 58, 79
2, 505344, Note_on_c, 0, 52, 79
2, 506880, Note_off_c, 0, 52, 80
2, 506880, Note_off_c, 0, 58, 80
2, 506880, Note_off_c, 0, 64, 80
2, 506880, Note_on_c, 0, 40, 63
2, 508032, Note_off_c, 0, 40, 80
2, 508416, Note_on_c, 0, 40, 63
2, 509568, Note_off_c, 0, 40, 80
2, 509952, Note_on_c, 0, 64, 79
2, 509952, Note_on_c, 0, 59, 79
2, 509952, Note_on_c, 0, 52, 79
2, 511488, Note_off_c, 0, 52, 80
2, 511488, Note_off_c, 0, 59, 80
2, 511488, Note_off_c, 0, 64, 80
2, 511488, Note_on_c, 0, 64, 79
2, 511488, Note_on_c, 0, 59, 79
2, 511488, Note_on_c, 0, 52, 79
