2, 170400, Note_off_c, 0, 57, 95
2, 170400, Note_off_c, 0, 52, 95
2, 170400, Note_on_c, 0, 49, 95
2, 170880, Note_off_c, 0, 49, 95
2, 170880, Note_on_c, 0, 59, 95
2, 170880, Note_on_c, 0, 54, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_off_c, 0, 54, 95
2, 171840, Note_on_c, 0, 49, 95
2, 172320, Note_off_c, 0, 49, 95
2, 172320, Note_on_c, 0, 49, 95
2, 172800, Note_off_c, 0, 49, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173280, Note_off_c, 0, 57, 95
2, 173280, Note_off_c, 0, 52, 95
2, 173280, Note_on_c, 0, 49, 95
2, 173760, Note_off_c, 0, 49, 95
2, 173760, Note_on_c, 0, 49, 95
2, 174240, Note_off_c, 0, 49, 95
2, 174240, Note_on_c, 0, 59, 95
2, 174240, Note_on_c, 0, 54, 95
2, 175200, Note_off_c, 0, 59, 95
2, 175200, Note_off_c, 0, 54, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175200, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 49, 95
2, 176160, Note_off_c, 0, 49, 95
2, 176160, Note_on_c, 0, 49, 95
2, 176640, Note_off_c, 0, 49, 95
2, 176640, Note_on_c, 0, 54, 95
2, 176640, Note_on_c, 0, 49, 95
2, 177120, Note_off_c, 0, 54, 95
2, 177120, Note_off_c, 0, 49, 95
2, 177120, Note_on_c, 0, 49, 95
2, 177600, Note_off_c, 0, 49, 95
2, 177600, Note_on_c, 0, 57, 95
2, 177600, Note_on_c, 0, 52, 95
2, 178080, Note_off_c, 0, 57, 95
2, 178080, Note_off_c, 0, 52, 95
2, 178080, Note_on_c, 0, 49, 95
2, 178560, Note_off_c, 0, 49, 95
2, 178560, Note_on_c, 0, 59, 95
2, 178560, Note_on_c, 0, 54, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 54, 95
2, 179520, Note_on_c, 0, 49, 95
2, 180000, Note_off_c, 0, 49, 95
2, 180000, Note_on_c, 0, 49, 95
2, 180480, Note_off_c, 0, 49, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180960, Note_off_c, 0, 57, 95
2, 180960, Note_off_c, 0, 52, 95
2, 180960, Note_on_c, 0, 49, 95
2, 181440, Note_off_c, 0, 49, 95
2, 181440, Note_on_c, 0, 49, 95
2, 181920, Note_off_c, 0, 49, 95
2, 181920, Note_on_c, 0, 59, 95
2, 181920, Note_on_c, 0, 54, 95
2, 182880, Note_off_c, 0, 59, 95
2, 182880, Note_off_c, 0, 54, 95
2, 182880, Note_on_c, 0, 57, 95
2, 182880, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 0, 49, 95
2, 183840, Note_off_c, 0, 49, 95
2, 183840, Note_on_c, 0, 49, 95
2, 184320, Note_off_c, 0, 49, 95
2, 184320, Note_on_c, 0, 61, 95
2, 184320, Note_on_c, 0, 56, 95
2, 184320, Note_on_c, 0, 49, 95
2, 192000, Note_off_c, 0, 61, 95
2, 192000, Note_off_c, 0, 56, 95
2, 192000, Note_off_c, 0, 49, 95
2, 192000, Note_on_c, 0, 61, 95
2, 192000, Note_on_c, 0, 56, 95
2, 192000, Note_on_c, 0, 49, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_off_c, 0, 56, 95
2, 199680, Note_off_c, 0, 49, 95
2, 199680, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 49, 95
2, 200640, Note_off_c, 0, 49, 95
2, 200640, Note_on_c, 0, 49, 95
2, 201120, Note_off_c, 0, 49, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201120, Note_on_c, 0, 54, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_off_c, 0, 54, 95
2, 202080, Note_on_c, 0, 57, 95
2, 202080, Note_on_c, 0, 52, 95
2, 202560, Note_off_c, 0, 57, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_on_c, 0, 49, 95
2, 203040, Note_off_c, 0, 49, 95
2, 203040, Note_on_c, 0, 49, 95
2, 203520, Note_off_c, 0, 49, 95
2, 203520, Note_on_c, 0, 54, 95
2, 203520, Note_on_c, 0, 49, 95
2, 204000, Note_off_c, 0, 54, 95
2, 204000, Note_off_c, 0, 49, 95
2, 204000, Note_on_c, 0, 49, 95
2, 204480, Note_off_c, 0, 49, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204960, Note_off_c, 0, 57, 95
2, 204960, Note_off_c, 0, 52, 95
2, 204960, Note_on_c, 0, 49, 95
2, 205440, Note_off_c, 0, 49, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205440, Note_on_c, 0, 54, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_off_c, 0, 54, 95
2, 206400, Note_on_c, 0, 49, 95
2, 206880, Note_off_c, 0, 49, 95
2, 206880, Note_on_c, 0, 49, 95
2, 207360, Note_off_c, 0, 49, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207840, Note_off_c, 0, 57, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_on_c, 0, 49, 95
2, 208320, Note_off_c, 0, 49, 95
2, 208320, Note_on_c, 0, 49, 95
2, 208800, Note_off_c, 0, 49, 95
2, 208800, Note_on_c, 0, 59, 95
2, 208800, Note_on_c, 0, 54, 95
2, 209760, Note_off_c, 0, 59, 95
2, 209760, Note_off_c, 0, 54, 95
2, 209760, Note_on_c, 0, 57, 95
2, 209760, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 49, 95
2, 210720, Note_off_c, 0, 49, 95
2, 210720, Note_on_c, 0, 49, 95
2, 211200, Note_off_c, 0, 49, 95
2, 211200, Note_on_c, 0, 61, 95
2, 211200, Note_on_c, 0, 56, 95
2, 211200, Note_on_c, 0, 49, 95
2, 218880, Note_off_c, 0, 61, 95
2, 218880, Note_off_c, 0, 56, 95
2, 218880, Note_off_c, 0, 49, 95
2, 218880, Note_on_c, 0, 62, 95
2, 218880, Note_on_c, 0, 57, 95
2, 218880, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 62, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 59, 95
2, 222720, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 54, 95
2, 226560, Note_on_c, 0, 49, 95
2, 226560, Note_on_c, 0, 42, 95
2, 227040, Note_off_c, 0, 54, 95
2, 227040, Note_off_c, 0, 49, 95
2, 227040, Note_off_c, 0, 42, 95
2, 227040, Note_on_c, 0, 54, 95
2, 227040, Note_on_c, 0, 49, 95
2, 227040, Note_on_c, 0, 42, 95
2, 227520, Note_off_c, 0, 54, 95
2, 227520, Note_off_c, 0, 49, 95
2, 227520, Note_off_c, 0, 42, 95
2, 228000, Note_on_c, 0, 54, 95
2, 228000, Note_on_c, 0, 49, 95
2, 228000, Note_on_c, 0, 42, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_off_c, 0, 49, 95
2, 228480, Note_off_c, 0, 42, 95
2, 228480, Note_on_c, 0, 54, 95
2, 228480, Note_on_c, 0, 49, 95
2, 228480, Note_on_c, 0, 42, 95
2, 228960, Note_off_c, 0, 54, 95
2, 228960, Note_off_c, 0, 49, 95
2, 228960, Note_off_c, 0, 42, 95
2, 229440, Note_on_c, 0, 54, 95
2, 229440, Note_on_c, 0, 49, 95
2, 229440, Note_on_c, 0, 42, 95
2, 229920, Note_off_c, 0, 54, 95
2, 229920, Note_off_c, 0, 49, 95
2, 229920, Note_off_c, 0, 42, 95
2, 229920, Note_on_c, 0, 54, 95
2, 229920, Note_on_c, 0, 49, 95
2, 229920, Note_on_c, 0, 42, 95
2, 230400, Note_off_c, 0, 54, 95
2, 230400, Note_off_c, 0, 49, 95
2, 230400, Note_off_c, 0, 42, 95
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_on_c, 1, 54, 95
2, 232407, Pitch_bend_c, 1, 8064
2, 232494, Pitch_bend_c, 1, 7936
2, 232581, Pitch_bend_c, 1, 7808
2, 232668, Pitch_bend_c, 1, 7680
2, 232755, Pitch_bend_c, 1, 7552
2, 232842, Pitch_bend_c, 1, 7424
2, 232929, Pitch_bend_c, 1, 7296
2, 233016, Pitch_bend_c, 1, 7168
2, 233103, Pitch_bend_c, 1, 7040
2, 233190, Pitch_bend_c, 1, 6912
2, 233277, Pitch_bend_c, 1, 6784
2, 233280, Pitch_bend_c, 1, 6784
2, 233367, Pitch_bend_c, 1, 6912
2, 233454, Pitch_bend_c, 1, 7040
2, 233541, Pitch_bend_c, 1, 7168
2, 233628, Pitch_bend_c, 1, 7296
2, 233715, Pitch_bend_c, 1, 7424
2, 233802, Pitch_bend_c, 1, 7552
2, 233889, Pitch_bend_c, 1, 7680
2, 233976, Pitch_bend_c, 1, 7808
2, 234063, Pitch_bend_c, 1, 7936
2, 234150, Pitch_bend_c, 1, 8064
2, 234237, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 54, 95
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_on_c, 1, 64, 95
2, 234261, Pitch_bend_c, 1, 8320
2, 234282, Pitch_bend_c, 1, 8448
2, 234303, Pitch_bend_c, 1, 8576
2, 234324, Pitch_bend_c, 1, 8704
2, 234345, Pitch_bend_c, 1, 8832
2, 234366, Pitch_bend_c, 1, 8960
2, 234387, Pitch_bend_c, 1, 9088
2, 234408, Pitch_bend_c, 1, 9216
2, 234429, Pitch_bend_c, 1, 9344
2, 234450, Pitch_bend_c, 1, 9472
2, 234471, Pitch_bend_c, 1, 9600
2, 234480, Pitch_bend_c, 1, 9600
2, 234720, Pitch_bend_c, 1, 9600
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_off_c, 1, 64, 95
2, 234720, Note_on_c, 0, 66, 95
2, 234960, Note_off_c, 0, 66, 95
2, 234960, Note_on_c, 0, 66, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_on_c, 0, 66, 95
2, 235440, Note_off_c, 0, 66, 95
2, 235440, Pitch_bend_c, 1, 8192
2, 235440, Note_on_c, 1, 64, 95
2, 235461, Pitch_bend_c, 1, 8320
2, 235482, Pitch_bend_c, 1, 8448
2, 235503, Pitch_bend_c, 1, 8576
2, 235524, Pitch_bend_c, 1, 8704
2, 235545, Pitch_bend_c, 1, 8832
2, 235566, Pitch_bend_c, 1, 8960
2, 235587, Pitch_bend_c, 1, 9088
2, 235608, Pitch_bend_c, 1, 9216
2, 235629, Pitch_bend_c, 1, 9344
2, 235650, Pitch_bend_c, 1, 9472
2, 235671, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 9600
2, 235920, Pitch_bend_c, 1, 9600
2, 235920, Pitch_bend_c, 1, 8192
2, 235920, Note_off_c, 1, 64, 95
2, 235920, Note_on_c, 0, 66, 95
2, 236160, Note_off_c, 0, 66, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236400, Note_off_c, 0, 66, 95
2, 236400, Note_on_c, 0, 66, 95
2, 236640, Note_off_c, 0, 66, 95
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_on_c, 1, 64, 95
2, 236661, Pitch_bend_c, 1, 8320
2, 236682, Pitch_bend_c, 1, 8448
2, 236703, Pitch_bend_c, 1, 8576
2, 236724, Pitch_bend_c, 1, 8704
2, 236745, Pitch_bend_c, 1, 8832
2, 236766, Pitch_bend_c, 1, 8960
2, 236787, Pitch_bend_c, 1, 9088
2, 236808, Pitch_bend_c, 1, 9216
2, 236829, Pitch_bend_c, 1, 9344
2, 236850, Pitch_bend_c, 1, 9472
2, 236871, Pitch_bend_c, 1, 9600
2, 236880, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 64, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237360, Note_off_c, 0, 66, 95
2, 237360, Note_on_c, 0, 66, 95
2, 237600, Note_off_c, 0, 66, 95
2, 237600, Note_on_c, 0, 66, 95
2, 237840, Note_off_c, 0, 66, 95
2, 237840, Note_on_c, 0, 66, 95
2, 238080, Note_off_c, 0, 66, 95
2, 238080, Note_on_c, 0, 69, 95
2, 238320, Note_off_c, 0, 69, 95
2, 238320, Note_on_c, 0, 68, 95
2, 238560, Note_off_c, 0, 68, 95
2, 238560, Note_on_c, 0, 66, 95
2, 238800, Note_off_c, 0, 66, 95
2, 238800, Note_on_c, 0, 64, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_on_c, 1, 64, 95
2, 239061, Pitch_bend_c, 1, 8320
2, 239082, Pitch_bend_c, 1, 8448
2, 239103, Pitch_bend_c, 1, 8576
2, 239124, Pitch_bend_c, 1, 8704
2, 239145, Pitch_bend_c, 1, 8832
2, 239166, Pitch_bend_c, 1, 8960
2, 239187, Pitch_bend_c, 1, 9088
2, 239208, Pitch_bend_c, 1, 9216
2, 239229, Pitch_bend_c, 1, 9344
2, 239250, Pitch_bend_c, 1, 9472
2, 239271, Pitch_bend_c, 1, 9600
2, 239280, Pitch_bend_c, 1, 9600
2, 239520, Pitch_bend_c, 1, 9600
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 64, 95
2, 239520, Note_on_c, 0, 66, 95
2, 239760, Note_off_c, 0, 66, 95
2, 239760, Note_on_c, 0, 66, 95
2, 240000, Note_off_c, 0, 66, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240240, Note_off_c, 0, 66, 95
2, 240240, Note_on_c, 0, 69, 95
2, 240480, Note_off_c, 0, 69, 95
2, 240480, Note_on_c, 0, 66, 95
2, 240720, Note_off_c, 0, 66, 95
2, 240720, Note_on_c, 0, 64, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_on_c, 0, 61, 95
2, 241200, Note_off_c, 0, 61, 95
2, 241200, Note_on_c, 0, 69, 95
2, 241440, Note_off_c, 0, 69, 95
2, 241440, Note_on_c, 0, 66, 95
2, 241680, Note_off_c, 0, 66, 95
2, 241680, Note_on_c, 0, 64, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_on_c, 0, 61, 95
2, 242160, Note_off_c, 0, 61, 95
2, 242160, Note_on_c, 0, 69, 95
2, 242400, Note_off_c, 0, 69, 95
2, 242400, Note_on_c, 0, 66, 95
2, 242640, Note_off_c, 0, 66, 95
2, 242640, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 61, 95
2, 243120, Note_off_c, 0, 61, 95
2, 243120, Note_on_c, 0, 69, 95
2, 243360, Note_off_c, 0, 69, 95
2, 243360, Note_on_c, 0, 68, 95
2, 243600, Note_off_c, 0, 68, 95
2, 243600, Note_on_c, 0, 66, 95
2, 243840, Note_off_c, 0, 66, 95
2, 243840, Note_on_c, 0, 69, 95
2, 244080, Note_off_c, 0, 69, 95
2, 244080, Note_on_c, 0, 68, 95
2, 244320, Note_off_c, 0, 68, 95
2, 244320, Note_on_c, 0, 66, 95
2, 244560, Note_off_c, 0, 66, 95
2, 244560, Note_on_c, 0, 69, 95
2, 244800, Note_off_c, 0, 69, 95
2, 244800, Note_on_c, 0, 68, 95
2, 245040, Note_off_c, 0, 68, 95
2, 245040, Note_on_c, 0, 66, 95
2, 245280, Note_off_c, 0, 66, 95
2, 245280, Note_on_c, 0, 71, 95
2, 245520, Note_off_c, 0, 71, 95
2, 245520, Note_on_c, 0, 69, 95
2, 245760, Note_off_c, 0, 69, 95
2, 245760, Note_on_c, 0, 68, 95
2, 246000, Note_off_c, 0, 68, 95
2, 246000, Note_on_c, 0, 66, 95
2, 246240, Note_off_c, 0, 66, 95
2, 246240, Note_on_c, 0, 71, 95
2, 246480, Note_off_c, 0, 71, 95
2, 246480, Note_on_c, 0, 69, 95
2, 246720, Note_off_c, 0, 69, 95
2, 246720, Note_on_c, 0, 68, 95
2, 246960, Note_off_c, 0, 68, 95
2, 246960, Note_on_c, 0, 66, 95
2, 247200, Note_off_c, 0, 66, 95
2, 247200, Note_on_c, 0, 66, 95
2, 247440, Note_off_c, 0, 66, 95
2, 247440, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 63, 95
2, 247920, Note_off_c, 0, 63, 95
2, 247920, Note_on_c, 0, 61, 95
2, 248160, Note_off_c, 0, 61, 95
2, 248160, Note_on_c, 0, 66, 95
2, 248400, Note_off_c, 0, 66, 95
2, 248400, Note_on_c, 0, 64, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_on_c, 0, 63, 95
2, 248880, Note_off_c, 0, 63, 95
2, 248880, Note_on_c, 0, 61, 95
2, 249120, Note_off_c, 0, 61, 95
2, 249120, Note_on_c, 0, 61, 95
2, 249360, Note_off_c, 0, 61, 95
2, 249360, Note_on_c, 0, 59, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249840, Note_off_c, 0, 57, 95
2, 249840, Note_on_c, 0, 61, 95
2, 250080, Note_off_c, 0, 61, 95
2, 250080, Note_on_c, 0, 59, 95
2, 250320, Note_off_c, 0, 59, 95
2, 250320, Note_on_c, 0, 57, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_on_c, 0, 56, 95
2, 250800, Note_off_c, 0, 56, 95
2, 250800, Note_on_c, 0, 54, 95
2, 251040, Note_off_c, 0, 54, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251280, Note_off_c, 0, 52, 95
2, 251280, Note_on_c, 0, 51, 95
2, 251520, Note_off_c, 0, 51, 95
2, 251520, Note_on_c, 0, 49, 95
2, 251760, Note_off_c, 0, 49, 95
2, 251760, Note_on_c, 0, 47, 95
2, 252000, Note_off_c, 0, 47, 95
2, 252000, Note_on_c, 0, 47, 95
2, 252240, Note_off_c, 0, 47, 95
2, 252240, Note_on_c, 0, 45, 95
2, 252480, Note_off_c, 0, 45, 95
2, 252480, Note_on_c, 0, 44, 95
2, 252720, Note_off_c, 0, 44, 95
2, 252720, Note_on_c, 0, 42, 95
2, 252960, Note_off_c, 0, 42, 95
2, 252960, Note_on_c, 0, 40, 95
2, 253200, Note_off_c, 0, 40, 95
2, 253200, Note_on_c, 0, 42, 95
2, 253440, Note_off_c, 0, 42, 95
2, 253440, Note_on_c, 1, 71, 95
2, 253600, Pitch_bend_c, 1, 8192
2, 253600, Pitch_bend_c, 1, 8320
2, 253600, Pitch_bend_c, 1, 8192
2, 253600, Note_off_c, 1, 71, 95
2, 253600, Note_on_c, 0, 69, 95
2, 253760, Note_off_c, 0, 69, 95
2, 253760, Note_on_c, 0, 68, 95
2, 253920, Note_off_c, 0, 68, 95
2, 253920, Note_on_c, 0, 66, 95
2, 254080, Note_off_c, 0, 66, 95
2, 254080, Note_on_c, 0, 71, 95
2, 254240, Note_off_c, 0, 71, 95
2, 254240, Note_on_c, 0, 69, 95
2, 254400, Note_off_c, 0, 69, 95
2, 254400, Note_on_c, 0, 68, 95
2, 254560, Note_off_c, 0, 68, 95
2, 254560, Note_on_c, 0, 66, 95
2, 254720, Note_off_c, 0, 66, 95
2, 254720, Note_on_c, 0, 71, 95
2, 254880, Note_off_c, 0, 71, 95
2, 254880, Note_on_c, 0, 69, 95
2, 255040, Note_off_c, 0, 69, 95
2, 255040, Note_on_c, 0, 68, 95
2, 255200, Note_off_c, 0, 68, 95
2, 255200, Note_on_c, 0, 66, 95
2, 255360, Note_off_c, 0, 66, 95
2, 255360, Note_on_c, 0, 71, 95
2, 255520, Note_off_c, 0, 71, 95
2, 255520, Note_on_c, 0, 69, 95
2, 255680, Note_off_c, 0, 69, 95
2, 255680, Note_on_c, 0, 68, 95
2, 255840, Note_off_c, 0, 68, 95
2, 255840, Note_on_c, 0, 66, 95
2, 256000, Note_off_c, 0, 66, 95
2, 256000, Note_on_c, 0, 71, 95
2, 256160, Note_off_c, 0, 71, 95
2, 256160, Note_on_c, 0, 69, 95
2, 256320, Note_off_c, 0, 69, 95
2, 256320, Note_on_c, 0, 68, 95
2, 256480, Note_off_c, 0, 68, 95
2, 256480, Note_on_c, 0, 66, 95
2, 256640, Note_off_c, 0, 66, 95
2, 256640, Note_on_c, 0, 66, 95
2, 256800, Note_off_c, 0, 66, 95
2, 256800, Note_on_c, 0, 64, 95
2, 256960, Note_off_c, 0, 64, 95
2, 256960, Note_on_c, 0, 63, 95
2, 257120, Note_off_c, 0, 63, 95
2, 257120, Note_on_c, 0, 61, 95
2, 257280, Note_off_c, 0, 61, 95
2, 257280, Note_on_c, 0, 66, 95
2, 257440, Note_off_c, 0, 66, 95
2, 257440, Note_on_c, 0, 64, 95
2, 257600, Note_off_c, 0, 64, 95
2, 257600, Note_on_c, 0, 63, 95
2, 257760, Note_off_c, 0, 63, 95
2, 257760, Note_on_c, 0, 61, 95
2, 257920, Note_off_c, 0, 61, 95
2, 257920, Note_on_c, 0, 66, 95
2, 258080, Note_off_c, 0, 66, 95
2, 258080, Note_on_c, 0, 64, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_on_c, 0, 63, 95
2, 258400, Note_off_c, 0, 63, 95
2, 258400, Note_on_c, 0, 61, 95
2, 258560, Note_off_c, 0, 61, 95
2, 258560, Note_on_c, 0, 66, 95
2, 258720, Note_off_c, 0, 66, 95
2, 258720, Note_on_c, 0, 64, 95
2, 258880, Note_off_c, 0, 64, 95
2, 258880, Note_on_c, 0, 63, 95
2, 259040, Note_off_c, 0, 63, 95
2, 259040, Note_on_c, 0, 61, 95
2, 259200, Note_off_c, 0, 61, 95
2, 259200, Note_on_c, 0, 71, 95
2, 259360, Note_off_c, 0, 71, 95
2, 259360, Note_on_c, 0, 69, 95
2, 259520, Note_off_c, 0, 69, 95
2, 259520, Note_on_c, 0, 68, 95
2, 259680, Note_off_c, 0, 68, 95
2, 259680, Note_on_c, 0, 66, 95
2, 259840, Note_off_c, 0, 66, 95
2, 259840, Note_on_c, 0, 71, 95
2, 260000, Note_off_c, 0, 71, 95
2, 260000, Note_on_c, 0, 69, 95
2, 260160, Note_off_c, 0, 69, 95
2, 260160, Note_on_c, 0, 68, 95
2, 260320, Note_off_c, 0, 68, 95
2, 260320, Note_on_c, 0, 66, 95
2, 260480, Note_off_c, 0, 66, 95
2, 260480, Note_on_c, 1, 69, 95
2, 260608, Pitch_bend_c, 1, 9344
2, 260736, Pitch_bend_c, 1, 10624
2, 260864, Pitch_bend_c, 1, 11904
2, 260992, Pitch_bend_c, 1, 13184
2, 261120, Pitch_bend_c, 1, 14464
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 69, 95
2, 261120, Note_on_c, 0, 78, 95
2, 261600, Note_off_c, 0, 78, 95
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Note_on_c, 1, 76, 95
2, 261621, Pitch_bend_c, 1, 8320
2, 261642, Pitch_bend_c, 1, 8448
2, 261663, Pitch_bend_c, 1, 8576
2, 261684, Pitch_bend_c, 1, 8704
2, 261705, Pitch_bend_c, 1, 8832
2, 261726, Pitch_bend_c, 1, 8960
2, 261747, Pitch_bend_c, 1, 9088
2, 261768, Pitch_bend_c, 1, 9216
2, 261789, Pitch_bend_c, 1, 9344
2, 261810, Pitch_bend_c, 1, 9472
2, 261831, Pitch_bend_c, 1, 9600
2, 261840, Pitch_bend_c, 1, 9600
2, 262080, Pitch_bend_c, 1, 9600
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 76, 95
2, 262080, Note_on_c, 0, 78, 95
2, 262560, Note_off_c, 0, 78, 95
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_on_c, 1, 76, 95
2, 262581, Pitch_bend_c, 1, 8320
2, 262602, Pitch_bend_c, 1, 8448
2, 262623, Pitch_bend_c, 1, 8576
2, 262644, Pitch_bend_c, 1, 8704
2, 262665, Pitch_bend_c, 1, 8832
2, 262686, Pitch_bend_c, 1, 8960
2, 262707, Pitch_bend_c, 1, 9088
2, 262728, Pitch_bend_c, 1, 9216
2, 262749, Pitch_bend_c, 1, 9344
2, 262770, Pitch_bend_c, 1, 9472
2, 262791, Pitch_bend_c, 1, 9600
2, 262800, Pitch_bend_c, 1, 9600
2, 263040, Pitch_bend_c, 1, 9600
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 76, 95
2, 263040, Note_on_c, 0, 78, 95
2, 263520, Note_off_c, 0, 78, 95
2, 263520, Note_on_c, 0, 81, 95
2, 263760, Note_off_c, 0, 81, 95
2, 263760, Note_on_c, 0, 79, 95
2, 264000, Note_off_c, 0, 79, 95
2, 264000, Note_on_c, 0, 78, 95
2, 264240, Note_off_c, 0, 78, 95
2, 264240, Note_on_c, 0, 81, 95
2, 264480, Note_off_c, 0, 81, 95
2, 264480, Note_on_c, 0, 79, 95
2, 264720, Note_off_c, 0, 79, 95
2, 264720, Note_on_c, 0, 78, 95
2, 264960, Note_off_c, 0, 78, 95
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_on_c, 1, 79, 95
2, 265003, Pitch_bend_c, 1, 8320
2, 265046, Pitch_bend_c, 1, 8448
2, 265089, Pitch_bend_c, 1, 8576
2, 265132, Pitch_bend_c, 1, 8704
2, 265175, Pitch_bend_c, 1, 8832
2, 265218, Pitch_bend_c, 1, 8960
2, 265261, Pitch_bend_c, 1, 9088
2, 265304, Pitch_bend_c, 1, 9216
2, 265347, Pitch_bend_c, 1, 9344
2, 265390, Pitch_bend_c, 1, 9472
2, 265433, Pitch_bend_c, 1, 9600
2, 265440, Pitch_bend_c, 1, 9600
2, 265920, Pitch_bend_c, 1, 9600
2, 265920, Pitch_bend_c, 1, 8192
2, 265920, Note_off_c, 1, 79, 95
2, 265920, Note_on_c, 0, 79, 95
2, 266160, Note_off_c, 0, 79, 95
2, 266160, Note_on_c, 0, 78, 95
2, 266400, Note_off_c, 0, 78, 95
2, 266400, Note_on_c, 0, 76, 95
2, 266640, Note_off_c, 0, 76, 95
2, 266640, Note_on_c, 0, 74, 95
2, 266880, Note_off_c, 0, 74, 95
2, 266880, Note_on_c, 0, 73, 95
2, 267120, Note_off_c, 0, 73, 95
2, 267120, Note_on_c, 0, 71, 95
2, 267360, Note_off_c, 0, 71, 95
2, 267360, Note_on_c, 0, 69, 95
2, 267600, Note_off_c, 0, 69, 95
2, 267600, Note_on_c, 0, 76, 95
2, 267600, Note_on_c, 0, 71, 95
2, 267840, Note_off_c, 0, 76, 95
2, 267840, Note_off_c, 0, 71, 95
2, 267840, Note_on_c, 0, 76, 95
2, 267840, Note_on_c, 0, 71, 95
2, 268080, Note_off_c, 0, 76, 95
2, 268080, Note_off_c, 0, 71, 95
2, 268080, Pitch_bend_c, 1, 8192
