1, 24310, Note_on_c, 9, 51, 68
1, 24327, Note_on_c, 2, 68, 0
1, 24337, Note_on_c, 0, 55, 0
1, 24357, Note_on_c, 9, 51, 0
1, 24362, Note_on_c, 1, 45, 103
1, 24363, Note_on_c, 1, 38, 0
1, 24365, Note_on_c, 0, 38, 112
1, 24366, Note_on_c, 2, 69, 0
1, 24375, Note_on_c, 0, 50, 0
1, 24378, Note_on_c, 2, 74, 112
1, 24380, Note_on_c, 0, 60, 0
1, 24388, Note_on_c, 0, 64, 0
1, 24390, Note_on_c, 9, 51, 90
1, 24428, Note_on_c, 0, 38, 0
1, 24437, Note_on_c, 0, 67, 0
1, 24444, Note_on_c, 9, 51, 0
1, 24460, Note_on_c, 0, 55, 62
1, 24468, Note_on_c, 2, 74, 0
1, 24469, Note_on_c, 1, 38, 88
1, 24473, Note_on_c, 2, 72, 84
1, 24480, Note_on_c, 1, 45, 0
1, 24482, Note_on_c, 9, 51, 59
1, 24496, Note_on_c, 0, 55, 0
1, 24521, Note_on_c, 9, 51, 0
1, 24521, Control_c, 0, 64, 24
1, 24528, Control_c, 0, 64, 12
1, 24535, Control_c, 0, 64, 0
1, 24549, Note_on_c, 1, 38, 0
1, 24551, Note_on_c, 2, 72, 0
1, 24565, Note_on_c, 9, 51, 71
1, 24565, Note_on_c, 0, 62, 101
1, 24566, Note_on_c, 0, 66, 105
1, 24567, Note_on_c, 0, 43, 1
1, 24568, Note_on_c, 0, 57, 112
1, 24569, Note_on_c, 2, 71, 99
1, 24569, Note_on_c, 0, 50, 1
1, 24572, Note_on_c, 1, 43, 101
1, 24607, Control_c, 0, 64, 12
1, 24615, Control_c, 0, 64, 24
1, 24620, Note_on_c, 9, 51, 0
1, 24625, Control_c, 0, 64, 127
1, 24651, Note_on_c, 2, 71, 0
1, 24655, Note_on_c, 9, 51, 54
1, 24664, Note_on_c, 2, 74, 114
1, 24695, Note_on_c, 0, 57, 0
1, 24706, Note_on_c, 9, 51, 0
1, 24720, Note_on_c, 0, 62, 0
1, 24724, Note_on_c, 0, 66, 0
1, 24739, Note_on_c, 0, 50, 0
1, 24744, Note_on_c, 2, 74, 0
1, 24755, Note_on_c, 9, 51, 112
1, 24758, Note_on_c, 0, 69, 93
1, 24759, Note_on_c, 2, 67, 82
1, 24796, Note_on_c, 0, 43, 0
1, 24813, Note_on_c, 9, 51, 0
1, 24819, Note_on_c, 0, 69, 0
1, 24827, Note_on_c, 2, 67, 0
1, 24828, Note_on_c, 1, 43, 0
1, 24831, Control_c, 0, 64, 24
1, 24837, Control_c, 0, 64, 12
1, 24843, Control_c, 0, 64, 0
1, 24844, Note_on_c, 1, 38, 95
1, 24848, Note_on_c, 9, 51, 47
1, 24849, Note_on_c, 2, 66, 101
1, 24852, Note_on_c, 0, 41, 121
1, 24858, Note_on_c, 0, 67, 103
1, 24859, Note_on_c, 0, 58, 127
1, 24863, Note_on_c, 0, 63, 108
1, 24892, Note_on_c, 9, 51, 0
1, 24916, Control_c, 0, 64, 12
1, 24920, Note_on_c, 1, 38, 0
1, 24924, Control_c, 0, 64, 24
1, 24928, Note_on_c, 2, 66, 0
1, 24934, Control_c, 0, 64, 127
1, 24946, Note_on_c, 9, 51, 50
1, 24951, Note_on_c, 1, 41, 103
1, 24952, Note_on_c, 2, 65, 73
1, 24980, Note_on_c, 9, 51, 0
1, 24983, Note_on_c, 0, 58, 0
1, 25016, Note_on_c, 0, 67, 0
1, 25017, Note_on_c, 0, 63, 0
1, 25037, Note_on_c, 9, 51, 108
1, 25040, Note_on_c, 2, 65, 0
1, 25040, Note_on_c, 0, 58, 106
1, 25042, Note_on_c, 0, 70, 91
1, 25051, Note_on_c, 2, 69, 114
1, 25052, Note_on_c, 0, 63, 66
1, 25058, Note_on_c, 0, 41, 0
1, 25088, Note_on_c, 0, 63, 0
1, 25090, Note_on_c, 9, 51, 0
1, 25098, Note_on_c, 0, 58, 0
1, 25128, Note_on_c, 2, 69, 0
1, 25129, Note_on_c, 9, 51, 50
1, 25132, Note_on_c, 0, 70, 0
1, 25133, Note_on_c, 0, 53, 86
1, 25147, Note_on_c, 2, 72, 101
1, 25180, Note_on_c, 9, 51, 0
1, 25200, Note_on_c, 1, 41, 0
1, 25205, Control_c, 0, 64, 24
1, 25207, Note_on_c, 0, 53, 0
1, 25210, Control_c, 0, 64, 12
1, 25217, Control_c, 0, 64, 0
1, 25221, Note_on_c, 9, 51, 63
1, 25229, Note_on_c, 0, 65, 112
1, 25230, Note_on_c, 0, 62, 94
1, 25231, Note_on_c, 0, 69, 105
1, 25232, Note_on_c, 0, 46, 118
1, 25233, Note_on_c, 0, 60, 118
1, 25234, Note_on_c, 1, 34, 86
1, 25240, Note_on_c, 2, 72, 0
1, 25243, Note_on_c, 2, 70, 95
1, 25260, Note_on_c, 9, 51, 0
1, 25290, Control_c, 0, 64, 12
1, 25298, Control_c, 0, 64, 24
1, 25305, Control_c, 0, 64, 127
1, 25315, Note_on_c, 9, 51, 79
1, 25352, Note_on_c, 0, 65, 0
1, 25369, Note_on_c, 9, 51, 0
1, 25379, Note_on_c, 0, 69, 0
1, 25382, Note_on_c, 0, 60, 0
1, 25383, Note_on_c, 0, 62, 0
1, 25412, Note_on_c, 2, 70, 0
1, 25420, Note_on_c, 9, 51, 59
1, 25436, Note_on_c, 2, 65, 82
1, 25437, Note_on_c, 0, 62, 93
1, 25440, Note_on_c, 0, 60, 94
1, 25442, Note_on_c, 0, 65, 93
1, 25465, Note_on_c, 9, 51, 0
1, 25485, Note_on_c, 0, 60, 0
1, 25491, Note_on_c, 0, 62, 0
1, 25509, Note_on_c, 2, 65, 0
1, 25510, Note_on_c, 0, 65, 0
1, 25524, Note_on_c, 9, 51, 110
1, 25525, Note_on_c, 0, 46, 0
1, 25527, Note_on_c, 2, 67, 97
1, 25536, Note_on_c, 0, 53, 85
1, 25583, Note_on_c, 9, 51, 0
1, 25600, Control_c, 0, 64, 24
1, 25603, Note_on_c, 1, 41, 88
1, 25606, Control_c, 0, 64, 12
1, 25608, Note_on_c, 0, 53, 0
1, 25608, Note_on_c, 2, 67, 0
1, 25612, Note_on_c, 9, 51, 59
1, 25614, Control_c, 0, 64, 0
1, 25625, Note_on_c, 0, 65, 108
1, 25627, Note_on_c, 2, 68, 95
1, 25627, Note_on_c, 0, 56, 105
1, 25628, Note_on_c, 0, 61, 101
1, 25629, Note_on_c, 0, 51, 108
1, 25633, Note_on_c, 1, 34, 0
1, 25664, Note_on_c, 9, 51, 0
1, 25690, Note_on_c, 1, 41, 0
1, 25703, Control_c, 0, 64, 12
1, 25705, Note_on_c, 2, 68, 0
1, 25708, Control_c, 0, 64, 24
1, 25709, Note_on_c, 1, 37, 99
1, 25717, Control_c, 0, 64, 127
1, 25721, Note_on_c, 9, 51, 43
1, 25724, Note_on_c, 2, 70, 88
1, 25758, Note_on_c, 9, 51, 0
1, 25775, Note_on_c, 0, 56, 0
1, 25788, Note_on_c, 0, 65, 0
1, 25788, Note_on_c, 0, 61, 0
1, 25804, Note_on_c, 2, 70, 0
1, 25813, Note_on_c, 9, 51, 46
1, 25816, Note_on_c, 2, 72, 108
1, 25823, Note_on_c, 0, 68, 112
1, 25825, Note_on_c, 0, 56, 116
1, 25826, Note_on_c, 0, 61, 88
1, 25855, Note_on_c, 9, 51, 0
1, 25887, Note_on_c, 0, 51, 0
1, 25893, Note_on_c, 0, 56, 0
1, 25899, Note_on_c, 2, 72, 0
1, 25901, Note_on_c, 0, 68, 0
1, 25904, Note_on_c, 0, 61, 0
1, 25910, Note_on_c, 0, 39, 93
1, 25912, Note_on_c, 9, 51, 114
1, 25915, Note_on_c, 2, 73, 103
1, 25970, Note_on_c, 9, 51, 0
1, 25984, Note_on_c, 0, 39, 0
1, 26003, Note_on_c, 1, 37, 0
1, 26004, Note_on_c, 0, 51, 88
1, 26006, Note_on_c, 2, 73, 0
1, 26006, Note_on_c, 1, 44, 103
1, 26008, Note_on_c, 9, 51, 52
1, 26010, Note_on_c, 2, 75, 103
1, 26040, Note_on_c, 0, 51, 0
1, 26053, Note_on_c, 9, 51, 0
1, 26059, Control_c, 0, 64, 24
1, 26066, Control_c, 0, 64, 12
1, 26075, Control_c, 0, 64, 0
1, 26078, Note_on_c, 2, 75, 0
1, 26088, Note_on_c, 1, 44, 0
1, 26099, Note_on_c, 2, 77, 117
1, 26108, Note_on_c, 0, 42, 85
1, 26109, Note_on_c, 0, 56, 112
1, 26110, Note_on_c, 9, 51, 59
1, 26110, Note_on_c, 0, 61, 105
1, 26110, Note_on_c, 0, 49, 79
1, 26111, Note_on_c, 0, 65, 89
1, 26114, Note_on_c, 1, 42, 93
1, 26152, Control_c, 0, 64, 12
1, 26162, Control_c, 0, 64, 24
1, 26163, Note_on_c, 9, 51, 0
1, 26169, Control_c, 0, 64, 127
1, 26180, Note_on_c, 2, 77, 0
1, 26197, Note_on_c, 2, 73, 70
1, 26216, Note_on_c, 9, 51, 42
1, 26230, Note_on_c, 0, 56, 0
1, 26249, Note_on_c, 9, 51, 0
1, 26265, Note_on_c, 0, 49, 0
1, 26268, Note_on_c, 2, 73, 0
1, 26270, Note_on_c, 0, 61, 0
1, 26280, Note_on_c, 0, 42, 0
1, 26284, Note_on_c, 0, 65, 0
1, 26288, Note_on_c, 2, 68, 88
1, 26294, Note_on_c, 9, 51, 112
1, 26322, Note_on_c, 0, 56, 25
1, 26341, Note_on_c, 1, 42, 0
1, 26346, Note_on_c, 0, 56, 0
1, 26351, Note_on_c, 9, 51, 0
1, 26367, Control_c, 0, 64, 24
1, 26371, Control_c, 0, 64, 12
1, 26372, Note_on_c, 2, 68, 0
1, 26374, Note_on_c, 1, 42, 88
1, 26378, Control_c, 0, 64, 0
1, 26383, Note_on_c, 9, 51, 51
1, 26383, Note_on_c, 2, 69, 104
1, 26398, Note_on_c, 0, 60, 114
1, 26399, Note_on_c, 0, 65, 101
1, 26401, Note_on_c, 0, 57, 116
1, 26403, Note_on_c, 0, 53, 118
1, 26403, Note_on_c, 0, 43, 99
1, 26429, Note_on_c, 9, 51, 0
1, 26453, Note_on_c, 1, 42, 0
1, 26465, Control_c, 0, 64, 12
1, 26467, Note_on_c, 2, 69, 0
1, 26472, Control_c, 0, 64, 24
1, 26478, Note_on_c, 1, 43, 93
1, 26481, Control_c, 0, 64, 127
1, 26491, Note_on_c, 9, 51, 45
1, 26496, Note_on_c, 2, 71, 79
1, 26522, Note_on_c, 9, 51, 0
1, 26549, Note_on_c, 0, 57, 0
1, 26560, Note_on_c, 0, 65, 0
1, 26567, Note_on_c, 0, 53, 0
1, 26569, Note_on_c, 2, 71, 0
1, 26569, Note_on_c, 1, 43, 0
1, 26573, Note_on_c, 9, 51, 110
1, 26580, Note_on_c, 0, 60, 0
1, 26583, Note_on_c, 2, 74, 78
1, 26588, Note_on_c, 0, 43, 0
1, 26598, Note_on_c, 0, 57, 97
1, 26606, Note_on_c, 0, 67, 90
1, 26632, Note_on_c, 9, 51, 0
1, 26645, Note_on_c, 2, 74, 0
1, 26646, Note_on_c, 0, 57, 0
1, 26666, Note_on_c, 9, 51, 60
1, 26666, Note_on_c, 1, 35, 84
1, 26671, Note_on_c, 2, 79, 117
1, 26672, Note_on_c, 0, 67, 0
1, 26680, Note_on_c, 0, 43, 81
1, 26724, Note_on_c, 9, 51, 0
1, 26740, Control_c, 0, 64, 24
1, 26741, Note_on_c, 1, 35, 0
1, 26746, Note_on_c, 2, 79, 0
1, 26746, Control_c, 0, 64, 12
1, 26751, Note_on_c, 0, 43, 0
1, 26754, Control_c, 0, 64, 0
1, 26770, Note_on_c, 9, 51, 78
1, 26770, Note_on_c, 1, 36, 110
1, 26774, Note_on_c, 2, 77, 86
1, 26779, Note_on_c, 0, 48, 112
1, 26780, Note_on_c, 0, 64, 108
1, 26782, Note_on_c, 0, 36, 119
1, 26783, Note_on_c, 0, 62, 114
1, 26784, Note_on_c, 0, 59, 95
1, 26786, Note_on_c, 0, 55, 114
1, 26822, Note_on_c, 9, 51, 0
1, 26835, Note_on_c, 2, 77, 0
1, 26839, Control_c, 0, 64, 12
1, 26849, Control_c, 0, 64, 24
1, 26855, Control_c, 0, 64, 127
1, 26860, Note_on_c, 9, 51, 114
1, 26862, Note_on_c, 2, 75, 97
1, 26904, Note_on_c, 2, 75, 0
1, 26912, Note_on_c, 2, 76, 108
1, 26919, Note_on_c, 0, 55, 0
1, 26921, Note_on_c, 0, 36, 0
1, 26930, Note_on_c, 9, 51, 0
1, 26954, Note_on_c, 9, 51, 60
1, 26959, Note_on_c, 0, 48, 0
1, 26960, Note_on_c, 2, 76, 0
1, 26960, Note_on_c, 0, 59, 0
1, 26967, Note_on_c, 2, 77, 95
1, 26984, Note_on_c, 0, 62, 0
1, 26985, Note_on_c, 0, 64, 0
1, 26988, Note_on_c, 0, 55, 101
1, 27025, Note_on_c, 0, 55, 0
1, 27025, Note_on_c, 9, 51, 0
1, 27046, Note_on_c, 2, 77, 0
1, 27069, Note_on_c, 2, 78, 104
1, 27070, Note_on_c, 9, 51, 75
1, 27076, Note_on_c, 0, 52, 78
1, 27116, Note_on_c, 9, 51, 0
1, 27119, Control_c, 0, 64, 24
1, 27124, Control_c, 0, 64, 12
1, 27132, Control_c, 0, 64, 0
1, 27142, Note_on_c, 0, 52, 0
1, 27144, Note_on_c, 2, 78, 0
1, 27158, Note_on_c, 2, 79, 104
1, 27163, Note_on_c, 9, 51, 108
1, 27171, Note_on_c, 1, 35, 79
1, 27176, Note_on_c, 0, 59, 123
1, 27176, Note_on_c, 0, 67, 118
1, 27178, Note_on_c, 0, 62, 106
1, 27179, Note_on_c, 0, 55, 1
1, 27185, Note_on_c, 0, 45, 97
1, 27186, Note_on_c, 1, 36, 0
1, 27208, Note_on_c, 0, 45, 0
1, 27210, Note_on_c, 0, 59, 0
1, 27213, Note_on_c, 1, 34, 91
1, 27217, Note_on_c, 0, 67, 0
1, 27217, Note_on_c, 0, 62, 0
1, 27217, Note_on_c, 9, 51, 0
1, 27224, Note_on_c, 0, 55, 0
1, 27226, Note_on_c, 2, 79, 0
1, 27229, Note_on_c, 1, 35, 0
1, 27251, Note_on_c, 2, 76, 99
1, 27253, Note_on_c, 1, 33, 99
1, 27256, Note_on_c, 1, 34, 0
1, 27264, Note_on_c, 9, 51, 79
1, 27275, Note_on_c, 0, 55, 118
1, 27276, Note_on_c, 0, 67, 123
1, 27277, Note_on_c, 0, 45, 90
1, 27278, Note_on_c, 0, 59, 112
1, 27279, Note_on_c, 0, 62, 101
1, 27300, Note_on_c, 9, 51, 0
1, 27342, Note_on_c, 2, 76, 0
1, 27351, Note_on_c, 2, 74, 86
1, 27367, Note_on_c, 9, 51, 61
1, 27403, Note_on_c, 9, 51, 0
1, 27403, Note_on_c, 0, 59, 0
1, 27404, Note_on_c, 0, 55, 0
1, 27408, Control_c, 0, 64, 12
1, 27416, Note_on_c, 2, 74, 0
1, 27418, Note_on_c, 0, 45, 0
1, 27421, Note_on_c, 0, 67, 0
1, 27423, Note_on_c, 0, 62, 0
1, 27436, Control_c, 0, 64, 24
1, 27446, Note_on_c, 2, 73, 95
1, 27451, Note_on_c, 1, 33, 0
1, 27458, Note_on_c, 1, 40, 101
1, 27460, Note_on_c, 9, 51, 108
1, 27464, Control_c, 0, 64, 127
1, 27465, Note_on_c, 0, 55, 112
1, 27466, Note_on_c, 0, 67, 118
1, 27468, Note_on_c, 0, 62, 106
1, 27469, Note_on_c, 0, 45, 106
1, 27469, Note_on_c, 0, 59, 125
1, 27509, Note_on_c, 0, 55, 0
1, 27513, Note_on_c, 9, 51, 0
1, 27519, Note_on_c, 2, 73, 0
1, 27534, Note_on_c, 0, 45, 0
1, 27536, Note_on_c, 0, 59, 0
1, 27543, Note_on_c, 2, 76, 112
1, 27555, Note_on_c, 9, 51, 71
1, 27557, Note_on_c, 0, 67, 0
1, 27564, Note_on_c, 0, 62, 0
1, 27625, Note_on_c, 9, 51, 0
1, 27626, Control_c, 0, 64, 24
1, 27628, Note_on_c, 1, 40, 0
1, 27630, Control_c, 0, 64, 12
1, 27635, Note_on_c, 2, 76, 0
1, 27638, Control_c, 0, 64, 0
1, 27644, Note_on_c, 9, 49, 110
1, 27645, Note_on_c, 9, 57, 117
1, 27651, Note_on_c, 1, 38, 110
1, 27654, Note_on_c, 2, 74, 78
1, 27655, Note_on_c, 0, 62, 114
1, 27656, Note_on_c, 0, 66, 112
1, 27659, Note_on_c, 0, 57, 116
1, 27661, Note_on_c, 0, 38, 110
1, 27662, Note_on_c, 0, 45, 1
1, 27704, Control_c, 0, 64, 12
1, 27710, Note_on_c, 9, 57, 0
1, 27713, Control_c, 0, 64, 24
1, 27721, Control_c, 0, 64, 127
1, 27734, Note_on_c, 9, 49, 0
1, 27740, Note_on_c, 0, 38, 0
1, 27741, Note_on_c, 2, 74, 0
1, 27750, Note_on_c, 2, 76, 91
1, 27752, Note_on_c, 0, 45, 0
1, 27796, Note_on_c, 0, 62, 0
1, 27806, Note_on_c, 0, 66, 0
1, 27813, Note_on_c, 2, 76, 0
1, 27815, Note_on_c, 0, 57, 0
1, 27833, Note_on_c, 2, 78, 108
1, 27842, Note_on_c, 9, 51, 73
1, 27888, Note_on_c, 9, 51, 0
1, 27909, Note_on_c, 1, 38, 0
1, 27926, Control_c, 0, 64, 24
1, 27928, Note_on_c, 2, 78, 0
1, 27931, Control_c, 0, 64, 12
1, 27933, Note_on_c, 2, 69, 84
1, 27935, Note_on_c, 9, 51, 36
1, 27937, Control_c, 0, 64, 0
1, 27940, Note_on_c, 0, 67, 103
1, 27940, Note_on_c, 1, 38, 106
1, 27944, Note_on_c, 0, 55, 106
1, 27944, Note_on_c, 0, 58, 125
1, 27946, Note_on_c, 0, 62, 91
1, 27949, Note_on_c, 0, 65, 110
1, 27950, Note_on_c, 0, 48, 82
1, 27970, Note_on_c, 9, 51, 0
1, 27994, Note_on_c, 2, 69, 0
1, 27999, Control_c, 0, 64, 12
1, 28008, Control_c, 0, 64, 24
1, 28018, Control_c, 0, 64, 127
1, 28027, Note_on_c, 1, 38, 0
1, 28027, Note_on_c, 2, 75, 95
1, 28030, Note_on_c, 9, 51, 36
1, 28043, Note_on_c, 1, 36, 97
1, 28067, Note_on_c, 2, 76, 86
1, 28071, Note_on_c, 2, 75, 0
1, 28081, Note_on_c, 9, 51, 0
1, 28095, Note_on_c, 0, 58, 0
1, 28102, Note_on_c, 0, 67, 0
1, 28108, Note_on_c, 0, 62, 0
1, 28116, Note_on_c, 2, 72, 93
1, 28117, Note_on_c, 2, 76, 0
1, 28128, Note_on_c, 0, 65, 0
1, 28131, Note_on_c, 9, 51, 55
1, 28133, Note_on_c, 0, 70, 119
1, 28154, Note_on_c, 2, 72, 0
1, 28155, Note_on_c, 0, 55, 0
1, 28163, Note_on_c, 2, 67, 84
1, 28178, Note_on_c, 9, 51, 0
1, 28202, Note_on_c, 0, 70, 0
1, 28205, Note_on_c, 2, 67, 0
1, 28220, Note_on_c, 2, 74, 101
1, 28222, Note_on_c, 9, 51, 101
1, 28233, Note_on_c, 0, 58, 69
1, 28275, Note_on_c, 2, 70, 90
1, 28277, Note_on_c, 9, 51, 0
1, 28280, Note_on_c, 2, 74, 0
1, 28287, Note_on_c, 0, 58, 0
1, 28311, Note_on_c, 9, 51, 51
1, 28313, Control_c, 0, 64, 24
1, 28314, Note_on_c, 1, 36, 0
1, 28318, Note_on_c, 2, 70, 0
1, 28318, Note_on_c, 0, 57, 105
1, 28319, Control_c, 0, 64, 12
1, 28321, Note_on_c, 0, 64, 112
1, 28322, Note_on_c, 0, 69, 119
1, 28322, Note_on_c, 1, 41, 104
1, 28323, Note_on_c, 0, 60, 119
1, 28324, Note_on_c, 0, 67, 86
1, 28325, Note_on_c, 2, 67, 75
1, 28327, Control_c, 0, 64, 0
1, 28370, Note_on_c, 9, 51, 0
1, 28374, Note_on_c, 2, 67, 0
1, 28386, Control_c, 0, 64, 12
1, 28388, Note_on_c, 2, 68, 93
1, 28394, Control_c, 0, 64, 24
1, 28401, Control_c, 0, 64, 127
1, 28409, Note_on_c, 9, 51, 53
1, 28430, Note_on_c, 2, 68, 0
1, 28434, Note_on_c, 2, 69, 103
1, 28458, Note_on_c, 9, 51, 0
1, 28481, Note_on_c, 2, 69, 0
1, 28484, Note_on_c, 2, 72, 90
1, 28513, Note_on_c, 0, 72, 110
1, 28515, Note_on_c, 9, 51, 43
1, 28529, Note_on_c, 0, 57, 0
1, 28533, Note_on_c, 2, 72, 0
1, 28535, Note_on_c, 2, 76, 95
1, 28545, Note_on_c, 9, 51, 0
1, 28549, Note_on_c, 0, 67, 0
1, 28555, Note_on_c, 0, 64, 0
1, 28571, Note_on_c, 0, 69, 0
1, 28579, Note_on_c, 2, 76, 0
1, 28584, Note_on_c, 2, 79, 93
1, 28593, Note_on_c, 0, 60, 0
1, 28602, Note_on_c, 9, 51, 110
1, 28611, Note_on_c, 0, 57, 82
1, 28632, Note_on_c, 0, 72, 0
1, 28636, Note_on_c, 1, 41, 0
1, 28639, Note_on_c, 0, 48, 0
1, 28648, Note_on_c, 0, 57, 0
1, 28648, Note_on_c, 2, 77, 99
1, 28663, Note_on_c, 9, 51, 0
1, 28665, Note_on_c, 2, 79, 0
1, 28684, Note_on_c, 1, 41, 95
1, 28689, Control_c, 0, 64, 24
1, 28690, Note_on_c, 9, 51, 55
1, 28695, Control_c, 0, 64, 12
1, 28698, Note_on_c, 0, 63, 110
1, 28700, Note_on_c, 0, 68, 110
1, 28701, Note_on_c, 0, 72, 97
1, 28702, Note_on_c, 0, 60, 119
1, 28705, Control_c, 0, 64, 0
1, 28706, Note_on_c, 0, 56, 110
1, 28709, Note_on_c, 0, 46, 95
1, 28731, Note_on_c, 2, 77, 0
1, 28741, Note_on_c, 2, 75, 99
1, 28744, Note_on_c, 9, 51, 0
1, 28753, Note_on_c, 2, 76, 91
1, 28755, Note_on_c, 2, 75, 0
1, 28774, Control_c, 0, 64, 12
1, 28780, Control_c, 0, 64, 24
1, 28787, Note_on_c, 1, 41, 0
1, 28787, Note_on_c, 1, 32, 95
1, 28790, Control_c, 0, 64, 127
1, 28798, Note_on_c, 9, 51, 52
1, 28812, Note_on_c, 0, 60, 0
1, 28815, Note_on_c, 2, 76, 0
1, 28827, Note_on_c, 0, 72, 0
1, 28831, Note_on_c, 2, 75, 103
1, 28836, Note_on_c, 9, 51, 0
1, 28850, Note_on_c, 0, 63, 0
1, 28874, Note_on_c, 0, 68, 0
1, 28894, Note_on_c, 9, 51, 51
1, 28902, Note_on_c, 0, 60, 78
1, 28906, Note_on_c, 2, 74, 36
1, 28928, Note_on_c, 9, 51, 0
1, 28928, Note_on_c, 0, 56, 0
1, 28929, Note_on_c, 0, 60, 0
1, 28936, Note_on_c, 2, 74, 0
1, 28953, Note_on_c, 2, 75, 0
1, 28976, Note_on_c, 0, 46, 0
1, 28979, Note_on_c, 1, 32, 0
1, 28982, Note_on_c, 1, 39, 101
1, 28989, Note_on_c, 2, 80, 108
1, 28993, Note_on_c, 0, 75, 119
1, 28994, Note_on_c, 0, 63, 116
1, 28995, Note_on_c, 9, 51, 115
1, 29037, Note_on_c, 0, 63, 0
1, 29048, Note_on_c, 0, 75, 0
1, 29057, Note_on_c, 9, 51, 0
1, 29079, Note_on_c, 2, 80, 0
1, 29084, Note_on_c, 9, 51, 52
1, 29099, Note_on_c, 2, 77, 93
1, 29146, Note_on_c, 9, 51, 0
1, 29163, Note_on_c, 1, 39, 0
1, 29165, Control_c, 0, 64, 24
1, 29171, Control_c, 0, 64, 12
1, 29172, Note_on_c, 2, 77, 0
1, 29178, Control_c, 0, 64, 0
1, 29184, Note_on_c, 0, 44, 95
1, 29184, Note_on_c, 0, 60, 116
1, 29184, Note_on_c, 0, 72, 116
1, 29186, Note_on_c, 1, 37, 99
1, 29186, Note_on_c, 0, 68, 90
1, 29188, Note_on_c, 0, 37, 114
1, 29190, Note_on_c, 9, 51, 55
1, 29235, Control_c, 0, 64, 12
1, 29243, Control_c, 0, 64, 24
1, 29251, Control_c, 0, 64, 127
1, 29276, Note_on_c, 0, 37, 0
1, 29279, Note_on_c, 2, 75, 114
1, 29303, Note_on_c, 0, 60, 0
1, 29304, Note_on_c, 0, 44, 0
1, 29320, Note_on_c, 0, 72, 0
1, 29320, Note_on_c, 9, 51, 0
1, 29347, Note_on_c, 0, 68, 0
1, 29349, Note_on_c, 2, 75, 0
1, 29376, Note_on_c, 9, 51, 117
1, 29381, Note_on_c, 2, 73, 71
1, 29428, Note_on_c, 1, 37, 0
1, 29435, Note_on_c, 9, 51, 0
1, 29461, Note_on_c, 2, 73, 0
1, 29465, Note_on_c, 9, 51, 47
1, 29470, Note_on_c, 2, 72, 91
1, 29471, Note_on_c, 1, 37, 112
1, 29473, Note_on_c, 0, 68, 116
1, 29474, Control_c, 0, 64, 24
1, 29476, Note_on_c, 0, 63, 118
1, 29478, Note_on_c, 0, 61, 97
1, 29479, Note_on_c, 0, 57, 116
1, 29480, Note_on_c, 0, 54, 94
1, 29481, Control_c, 0, 64, 12
1, 29481, Note_on_c, 0, 47, 81
1, 29487, Control_c, 0, 64, 0
1, 29514, Note_on_c, 9, 51, 0
1, 29528, Note_on_c, 2, 72, 0
1, 29552, Control_c, 0, 64, 12
1, 29559, Control_c, 0, 64, 24
1, 29562, Note_on_c, 2, 71, 93
1, 29565, Note_on_c, 9, 51, 52
1, 29570, Control_c, 0, 64, 127
1, 29574, Note_on_c, 1, 37, 0
1, 29575, Note_on_c, 1, 35, 79
1, 29581, Note_on_c, 1, 36, 80
1, 29617, Note_on_c, 0, 57, 0
1, 29625, Note_on_c, 0, 61, 0
1, 29632, Note_on_c, 1, 36, 0
1, 29650, Note_on_c, 2, 71, 0
1, 29651, Note_on_c, 0, 68, 0
1, 29656, Note_on_c, 0, 57, 80
1, 29658, Note_on_c, 0, 54, 0
1, 29659, Note_on_c, 0, 61, 60
1, 29660, Note_on_c, 0, 66, 89
1, 29666, Note_on_c, 2, 73, 114
1, 29684, Note_on_c, 9, 51, 0
1, 29703, Note_on_c, 0, 57, 0
1, 29710, Note_on_c, 0, 61, 0
1, 29713, Note_on_c, 0, 63, 0
1, 29723, Note_on_c, 0, 66, 0
1, 29737, Note_on_c, 2, 73, 0
1, 29743, Note_on_c, 0, 54, 87
1, 29744, Note_on_c, 9, 51, 112
1, 29760, Note_on_c, 2, 75, 88
1, 29762, Note_on_c, 0, 54, 0
1, 29767, Note_on_c, 0, 47, 0
1, 29806, Note_on_c, 9, 51, 0
1, 29829, Control_c, 0, 64, 24
1, 29834, Control_c, 0, 64, 12
1, 29837, Note_on_c, 1, 35, 0
1, 29837, Note_on_c, 9, 51, 52
1, 29838, Note_on_c, 2, 75, 0
1, 29840, Control_c, 0, 64, 0
1, 29850, Note_on_c, 2, 78, 108
1, 29852, Note_on_c, 0, 56, 125
1, 29853, Note_on_c, 0, 63, 110
1, 29853, Note_on_c, 1, 40, 103
1, 29854, Note_on_c, 0, 61, 105
1, 29858, Note_on_c, 0, 47, 87
1, 29862, Note_on_c, 0, 40, 99
1, 29892, Note_on_c, 9, 51, 0
1, 29920, Note_on_c, 2, 78, 0
1, 29928, Control_c, 0, 64, 12
1, 29935, Control_c, 0, 64, 24
1, 29941, Note_on_c, 9, 51, 63
1, 29944, Note_on_c, 2, 76, 84
1, 29946, Control_c, 0, 64, 127
1, 30012, Note_on_c, 0, 56, 0
1, 30028, Note_on_c, 2, 76, 0
1, 30032, Note_on_c, 0, 61, 0
1, 30042, Note_on_c, 0, 56, 97
1, 30042, Note_on_c, 2, 71, 95
1, 30042, Note_on_c, 0, 68, 106
1, 30069, Note_on_c, 0, 63, 0
1, 30072, Note_on_c, 0, 47, 0
