6, 7680, Note_on_c, 9, 35, 44
6, 7680, Note_on_c, 9, 44, 50
6, 7683, Note_on_c, 9, 44, 0
6, 7683, Note_on_c, 9, 35, 0
6, 7728, Note_on_c, 9, 44, 30
6, 7731, Note_on_c, 9, 44, 0
6, 7776, Note_on_c, 9, 37, 90
6, 7776, Note_on_c, 9, 44, 50
6, 7779, Note_on_c, 9, 44, 0
6, 7779, Note_on_c, 9, 37, 0
6, 7824, Note_on_c, 9, 35, 54
6, 7824, Note_on_c, 9, 44, 30
6, 7827, Note_on_c, 9, 44, 0
6, 7827, Note_on_c, 9, 35, 0
6, 7872, Note_on_c, 9, 44, 50
6, 7875, Note_on_c, 9, 44, 0
6, 7920, Note_on_c, 9, 44, 30
6, 7923, Note_on_c, 9, 44, 0
6, 7968, Note_on_c, 9, 37, 90
6, 7968, Note_on_c, 9, 44, 50
6, 7971, Note_on_c, 9, 44, 0
6, 7971, Note_on_c, 9, 37, 0
6, 8016, Note_on_c, 9, 44, 30
6, 8019, Note_on_c, 9, 44, 0
6, 8064, Note_on_c, 9, 35, 54
6, 8064, Note_on_c, 9, 44, 50
6, 8067, Note_on_c, 9, 44, 0
6, 8067, Note_on_c, 9, 35, 0
6, 8112, Note_on_c, 9, 44, 30
6, 8115, Note_on_c, 9, 44, 0
6, 8160, Note_on_c, 9, 37, 90
6, 8160, Note_on_c, 9, 44, 50
6, 8163, Note_on_c, 9, 44, 0
6, 8163, Note_on_c, 9, 37, 0
6, 8208, Note_on_c, 9, 35, 54
6, 8208, Note_on_c, 9, 44, 30
6, 8211, Note_on_c, 9, 44, 0
6, 8211, Note_on_c, 9, 35, 0
6, 8256, Note_on_c, 9, 44, 50
6, 8259, Note_on_c, 9, 44, 0
6, 8304, Note_on_c, 9, 44, 30
6, 8307, Note_on_c, 9, 44, 0
6, 8352, Note_on_c, 9, 35, 44
6, 8352, Note_on_c, 9, 37, 90
6, 8352, Note_on_c, 9, 44, 50
6, 8355, Note_on_c, 9, 44, 0
6, 8355, Note_on_c, 9, 37, 0
6, 8355, Note_on_c, 9, 35, 0
6, 8400, Note_on_c, 9, 35, 20
6, 8400, Note_on_c, 9, 44, 30
6, 8403, Note_on_c, 9, 44, 0
6, 8403, Note_on_c, 9, 35, 0
6, 8448, Note_on_c, 9, 35, 44
6, 8448, Note_on_c, 9, 44, 50
6, 8451, Note_on_c, 9, 44, 0
6, 8451, Note_on_c, 9, 35, 0
6, 8496, Note_on_c, 9, 44, 30
6, 8499, Note_on_c, 9, 44, 0
6, 8544, Note_on_c, 9, 37, 90
6, 8544, Note_on_c, 9, 44, 50
6, 8547, Note_on_c, 9, 44, 0
6, 8547, Note_on_c, 9, 37, 0
6, 8592, Note_on_c, 9, 35, 54
6, 8592, Note_on_c, 9, 44, 30
6, 8595, Note_on_c, 9, 44, 0
6, 8595, Note_on_c, 9, 35, 0
6, 8640, Note_on_c, 9, 44, 50
6, 8643, Note_on_c, 9, 44, 0
6, 8688, Note_on_c, 9, 44, 30
6, 8691, Note_on_c, 9, 44, 0
6, 8736, Note_on_c, 9, 37, 90
6, 8736, Note_on_c, 9, 44, 50
6, 8739, Note_on_c, 9, 44, 0
6, 8739, Note_on_c, 9, 37, 0
6, 8784, Note_on_c, 9, 44, 30
6, 8787, Note_on_c, 9, 44, 0
6, 8832, Note_on_c, 9, 35, 54
6, 8832, Note_on_c, 9, 44, 50
6, 8835, Note_on_c, 9, 44, 0
6, 8835, Note_on_c, 9, 35, 0
6, 8880, Note_on_c, 9, 44, 30
6, 8883, Note_on_c, 9, 44, 0
6, 8928, Note_on_c, 9, 37, 90
6, 8928, Note_on_c, 9, 44, 50
6, 8931, Note_on_c, 9, 44, 0
6, 8931, Note_on_c, 9, 37, 0
6, 8976, Note_on_c, 9, 35, 54
6, 8976, Note_on_c, 9, 44, 30
6, 8979, Note_on_c, 9, 44, 0
6, 8979, Note_on_c, 9, 35, 0
6, 9024, Note_on_c, 9, 44, 50
6, 9027, Note_on_c, 9, 44, 0
6, 9072, Note_on_c, 9, 44, 30
6, 9075, Note_on_c, 9, 44, 0
6, 9120, Note_on_c, 9, 35, 44
6, 9120, Note_on_c, 9, 37, 90
6, 9120, Note_on_c, 9, 44, 50
6, 9123, Note_on_c, 9, 44, 0
6, 9123, Note_on_c, 9, 37, 0
6, 9123, Note_on_c, 9, 35, 0
6, 9168, Note_on_c, 9, 35, 20
6, 9168, Note_on_c, 9, 44, 30
6, 9171, Note_on_c, 9, 44, 0
6, 9171, Note_on_c, 9, 35, 0
6, 9216, Note_on_c, 9, 35, 44
6, 9216, Note_on_c, 9, 44, 50
6, 9219, Note_on_c, 9, 44, 0
6, 9219, Note_on_c, 9, 35, 0
6, 9264, Note_on_c, 9, 44, 30
6, 9267, Note_on_c, 9, 44, 0
6, 9312, Note_on_c, 9, 37, 90
6, 9312, Note_on_c, 9, 44, 50
6, 9315, Note_on_c, 9, 44, 0
6, 9315, Note_on_c, 9, 37, 0
6, 9360, Note_on_c, 9, 35, 54
6, 9360, Note_on_c, 9, 44, 30
6, 9363, Note_on_c, 9, 44, 0
6, 9363, Note_on_c, 9, 35, 0
6, 9408, Note_on_c, 9, 44, 50
6, 9411, Note_on_c, 9, 44, 0
6, 9456, Note_on_c, 9, 44, 30
6, 9459, Note_on_c, 9, 44, 0
6, 9504, Note_on_c, 9, 37, 90
6, 9504, Note_on_c, 9, 44, 50
6, 9507, Note_on_c, 9, 44, 0
6, 9507, Note_on_c, 9, 37, 0
6, 9552, Note_on_c, 9, 44, 30
6, 9555, Note_on_c, 9, 44, 0
6, 9600, Note_on_c, 9, 35, 54
6, 9600, Note_on_c, 9, 44, 50
6, 9603, Note_on_c, 9, 44, 0
6, 9603, Note_on_c, 9, 35, 0
6, 9648, Note_on_c, 9, 44, 30
6, 9651, Note_on_c, 9, 44, 0
6, 9696, Note_on_c, 9, 37, 90
6, 9696, Note_on_c, 9, 44, 50
6, 9699, Note_on_c, 9, 44, 0
6, 9699, Note_on_c, 9, 37, 0
6, 9744, Note_on_c, 9, 35, 54
6, 9744, Note_on_c, 9, 44, 30
6, 9747, Note_on_c, 9, 44, 0
6, 9747, Note_on_c, 9, 35, 0
6, 9792, Note_on_c, 9, 44, 50
6, 9795, Note_on_c, 9, 44, 0
6, 9840, Note_on_c, 9, 44, 30
6, 9843, Note_on_c, 9, 44, 0
6, 9888, Note_on_c, 9, 35, 44
6, 9888, Note_on_c, 9, 37, 90
6, 9888, Note_on_c, 9, 44, 50
6, 9891, Note_on_c, 9, 44, 0
6, 9891, Note_on_c, 9, 37, 0
6, 9891, Note_on_c, 9, 35, 0
6, 9936, Note_on_c, 9, 35, 20
6, 9936, Note_on_c, 9, 44, 30
6, 9939, Note_on_c, 9, 44, 0
6, 9939, Note_on_c, 9, 35, 0
6, 9984, Note_on_c, 9, 35, 44
6, 9984, Note_on_c, 9, 44, 50
6, 9987, Note_on_c, 9, 44, 0
6, 9987, Note_on_c, 9, 35, 0
6, 10032, Note_on_c, 9, 44, 30
6, 10035, Note_on_c, 9, 44, 0
6, 10080, Note_on_c, 9, 37, 90
6, 10080, Note_on_c, 9, 44, 50
6, 10083, Note_on_c, 9, 44, 0
6, 10083, Note_on_c, 9, 37, 0
6, 10128, Note_on_c, 9, 35, 54
6, 10128, Note_on_c, 9, 44, 30
6, 10131, Note_on_c, 9, 44, 0
6, 10131, Note_on_c, 9, 35, 0
6, 10176, Note_on_c, 9, 44, 50
6, 10179, Note_on_c, 9, 44, 0
6, 10224, Note_on_c, 9, 44, 30
6, 10227, Note_on_c, 9, 44, 0
6, 10272, Note_on_c, 9, 37, 90
6, 10272, Note_on_c, 9, 44, 50
6, 10275, Note_on_c, 9, 44, 0
6, 10275, Note_on_c, 9, 37, 0
6, 10320, Note_on_c, 9, 44, 30
6, 10323, Note_on_c, 9, 44, 0
6, 10368, Note_on_c, 9, 35, 54
6, 10368, Note_on_c, 9, 44, 50
6, 10371, Note_on_c, 9, 44, 0
6, 10371, Note_on_c, 9, 35, 0
6, 10416, Note_on_c, 9, 44, 30
6, 10419, Note_on_c, 9, 44, 0
6, 10464, Note_on_c, 9, 37, 90
6, 10464, Note_on_c, 9, 44, 50
6, 10467, Note_on_c, 9, 44, 0
6, 10467, Note_on_c, 9, 37, 0
6, 10512, Note_on_c, 9, 35, 54
6, 10512, Note_on_c, 9, 44, 30
6, 10515, Note_on_c, 9, 44, 0
6, 10515, Note_on_c, 9, 35, 0
6, 10560, Note_on_c, 9, 44, 50
6, 10563, Note_on_c, 9, 44, 0
6, 10608, Note_on_c, 9, 44, 30
6, 10611, Note_on_c, 9, 44, 0
6, 10656, Note_on_c, 9, 35, 44
6, 10656, Note_on_c, 9, 37, 90
6, 10656, Note_on_c, 9, 44, 50
6, 10659, Note_on_c, 9, 44, 0
6, 10659, Note_on_c, 9, 37, 0
6, 10659, Note_on_c, 9, 35, 0
6, 10704, Note_on_c, 9, 35, 20
6, 10704, Note_on_c, 9, 44, 30
6, 10707, Note_on_c, 9, 44, 0
6, 10707, Note_on_c, 9, 35, 0
6, 10752, Note_on_c, 9, 35, 44
6, 10752, Note_on_c, 9, 44, 50
6, 10755, Note_on_c, 9, 44, 0
6, 10755, Note_on_c, 9, 35, 0
6, 10800, Note_on_c, 9, 44, 30
6, 10803, Note_on_c, 9, 44, 0
6, 10848, Note_on_c, 9, 37, 90
6, 10848, Note_on_c, 9, 44, 50
6, 10851, Note_on_c, 9, 44, 0
6, 10851, Note_on_c, 9, 37, 0
6, 10896, Note_on_c, 9, 35, 54
6, 10896, Note_on_c, 9, 44, 30
6, 10899, Note_on_c, 9, 44, 0
6, 10899, Note_on_c, 9, 35, 0
6, 10944, Note_on_c, 9, 44, 50
6, 10947, Note_on_c, 9, 44, 0
6, 10992, Note_on_c, 9, 44, 30
6, 10995, Note_on_c, 9, 44, 0
6, 11040, Note_on_c, 9, 37, 90
6, 11040, Note_on_c, 9, 44, 50
6, 11043, Note_on_c, 9, 44, 0
6, 11043, Note_on_c, 9, 37, 0
6, 11088, Note_on_c, 9, 44, 30
6, 11091, Note_on_c, 9, 44, 0
6, 11136, Note_on_c, 9, 35, 54
6, 11136, Note_on_c, 9, 44, 50
6, 11139, Note_on_c, 9, 44, 0
6, 11139, Note_on_c, 9, 35, 0
6, 11184, Note_on_c, 9, 44, 30
6, 11187, Note_on_c, 9, 44, 0
6, 11232, Note_on_c, 9, 37, 90
6, 11232, Note_on_c, 9, 44, 50
6, 11235, Note_on_c, 9, 44, 0
6, 11235, Note_on_c, 9, 37, 0
6, 11280, Note_on_c, 9, 35, 54
6, 11280, Note_on_c, 9, 44, 30
6, 11283, Note_on_c, 9, 44, 0
6, 11283, Note_on_c, 9, 35, 0
6, 11328, Note_on_c, 9, 44, 50
6, 11331, Note_on_c, 9, 44, 0
6, 11376, Note_on_c, 9, 44, 30
6, 11379, Note_on_c, 9, 44, 0
6, 11424, Note_on_c, 9, 35, 44
6, 11424, Note_on_c, 9, 37, 90
6, 11424, Note_on_c, 9, 44, 50
6, 11427, Note_on_c, 9, 44, 0
6, 11427, Note_on_c, 9, 37, 0
6, 11427, Note_on_c, 9, 35, 0
6, 11472, Note_on_c, 9, 35, 20
6, 11472, Note_on_c, 9, 44, 30
6, 11475, Note_on_c, 9, 44, 0
6, 11475, Note_on_c, 9, 35, 0
6, 11520, Note_on_c, 9, 35, 44
6, 11520, Note_on_c, 9, 44, 50
6, 11523, Note_on_c, 9, 44, 0
6, 11523, Note_on_c, 9, 35, 0
6, 11568, Note_on_c, 9, 44, 30
6, 11571, Note_on_c, 9, 44, 0
6, 11616, Note_on_c, 9, 37, 90
6, 11616, Note_on_c, 9, 44, 50
6, 11619, Note_on_c, 9, 44, 0
6, 11619, Note_on_c, 9, 37, 0
6, 11664, Note_on_c, 9, 35, 54
6, 11664, Note_on_c, 9, 44, 30
6, 11667, Note_on_c, 9, 44, 0
6, 11667, Note_on_c, 9, 35, 0
6, 11712, Note_on_c, 9, 44, 50
6, 11715, Note_on_c, 9, 44, 0
6, 11760, Note_on_c, 9, 44, 30
6, 11763, Note_on_c, 9, 44, 0
6, 11808, Note_on_c, 9, 37, 90
6, 11808, Note_on_c, 9, 44, 50
6, 11811, Note_on_c, 9, 44, 0
6, 11811, Note_on_c, 9, 37, 0
6, 11856, Note_on_c, 9, 44, 30
6, 11859, Note_on_c, 9, 44, 0
6, 11904, Note_on_c, 9, 35, 54
6, 11904, Note_on_c, 9, 44, 50
6, 11907, Note_on_c, 9, 44, 0
6, 11907, Note_on_c, 9, 35, 0
6, 11952, Note_on_c, 9, 44, 30
6, 11955, Note_on_c, 9, 44, 0
6, 12000, Note_on_c, 9, 37, 90
6, 12000, Note_on_c, 9, 44, 50
6, 12003, Note_on_c, 9, 44, 0
6, 12003, Note_on_c, 9, 37, 0
6, 12048, Note_on_c, 9, 35, 54
6, 12048, Note_on_c, 9, 44, 30
6, 12051, Note_on_c, 9, 44, 0
6, 12051, Note_on_c, 9, 35, 0
6, 12096, Note_on_c, 9, 44, 50
6, 12099, Note_on_c, 9, 44, 0
6, 12144, Note_on_c, 9, 44, 30
6, 12147, Note_on_c, 9, 44, 0
6, 12192, Note_on_c, 9, 35, 44
6, 12192, Note_on_c, 9, 37, 90
6, 12192, Note_on_c, 9, 44, 50
6, 12195, Note_on_c, 9, 44, 0
6, 12195, Note_on_c, 9, 37, 0
6, 12195, Note_on_c, 9, 35, 0
6, 12240, Note_on_c, 9, 35, 20
6, 12240, Note_on_c, 9, 44, 30
6, 12243, Note_on_c, 9, 44, 0
6, 12243, Note_on_c, 9, 35, 0
6, 12288, Note_on_c, 9, 35, 44
6, 12288, Note_on_c, 9, 44, 50
6, 12291, Note_on_c, 9, 44, 0
6, 12291, Note_on_c, 9, 35, 0
6, 12336, Note_on_c, 9, 44, 30
6, 12339, Note_on_c, 9, 44, 0
6, 12384, Note_on_c, 9, 37, 90
6, 12384, Note_on_c, 9, 44, 50
6, 12387, Note_on_c, 9, 44, 0
6, 12387, Note_on_c, 9, 37, 0
6, 12432, Note_on_c, 9, 35, 54
6, 12432, Note_on_c, 9, 44, 30
6, 12435, Note_on_c, 9, 44, 0
6, 12435, Note_on_c, 9, 35, 0
6, 12480, Note_on_c, 9, 44, 50
6, 12483, Note_on_c, 9, 44, 0
6, 12528, Note_on_c, 9, 44, 30
6, 12531, Note_on_c, 9, 44, 0
6, 12576, Note_on_c, 9, 37, 90
6, 12576, Note_on_c, 9, 44, 50
6, 12579, Note_on_c, 9, 44, 0
6, 12579, Note_on_c, 9, 37, 0
6, 12624, Note_on_c, 9, 44, 30
6, 12627, Note_on_c, 9, 44, 0
6, 12672, Note_on_c, 9, 35, 54
6, 12672, Note_on_c, 9, 44, 50
6, 12675, Note_on_c, 9, 44, 0
6, 12675, Note_on_c, 9, 35, 0
6, 12720, Note_on_c, 9, 44, 30
6, 12723, Note_on_c, 9, 44, 0
6, 12768, Note_on_c, 9, 37, 90
6, 12768, Note_on_c, 9, 44, 50
6, 12771, Note_on_c, 9, 44, 0
6, 12771, Note_on_c, 9, 37, 0
6, 12816, Note_on_c, 9, 35, 54
6, 12816, Note_on_c, 9, 44, 30
6, 12819, Note_on_c, 9, 44, 0
6, 12819, Note_on_c, 9, 35, 0
6, 12864, Note_on_c, 9, 44, 50
6, 12867, Note_on_c, 9, 44, 0
6, 12912, Note_on_c, 9, 44, 30
6, 12915, Note_on_c, 9, 44, 0
6, 12960, Note_on_c, 9, 35, 44
6, 12960, Note_on_c, 9, 37, 90
6, 12960, Note_on_c, 9, 44, 50
6, 12963, Note_on_c, 9, 44, 0
6, 12963, Note_on_c, 9, 37, 0
6, 12963, Note_on_c, 9, 35, 0
6, 13008, Note_on_c, 9, 35, 20
6, 13008, Note_on_c, 9, 44, 30
6, 13011, Note_on_c, 9, 44, 0
6, 13011, Note_on_c, 9, 35, 0
6, 13056, Note_on_c, 9, 35, 44
6, 13056, Note_on_c, 9, 44, 50
6, 13059, Note_on_c, 9, 44, 0
6, 13059, Note_on_c, 9, 35, 0
6, 13104, Note_on_c, 9, 44, 30
6, 13107, Note_on_c, 9, 44, 0
6, 13152, Note_on_c, 9, 37, 90
6, 13152, Note_on_c, 9, 44, 50
6, 13155, Note_on_c, 9, 44, 0
6, 13155, Note_on_c, 9, 37, 0
6, 13200, Note_on_c, 9, 35, 54
6, 13200, Note_on_c, 9, 44, 30
6, 13203, Note_on_c, 9, 44, 0
6, 13203, Note_on_c, 9, 35, 0
6, 13248, Note_on_c, 9, 44, 50
6, 13251, Note_on_c, 9, 44, 0
6, 13296, Note_on_c, 9, 44, 30
6, 13299, Note_on_c, 9, 44, 0
6, 13344, Note_on_c, 9, 37, 90
6, 13344, Note_on_c, 9, 44, 50
6, 13347, Note_on_c, 9, 44, 0
6, 13347, Note_on_c, 9, 37, 0
6, 13392, Note_on_c, 9, 44, 30
6, 13395, Note_on_c, 9, 44, 0
6, 13440, Note_on_c, 9, 35, 54
6, 13440, Note_on_c, 9, 44, 50
6, 13443, Note_on_c, 9, 44, 0
6, 13443, Note_on_c, 9, 35, 0
6, 13488, Note_on_c, 9, 44, 30
6, 13491, Note_on_c, 9, 44, 0
6, 13536, Note_on_c, 9, 37, 90
6, 13536, Note_on_c, 9, 44, 50
6, 13539, Note_on_c, 9, 44, 0
6, 13539, Note_on_c, 9, 37, 0
6, 13584, Note_on_c, 9, 35, 54
6, 13584, Note_on_c, 9, 44, 30
6, 13587, Note_on_c, 9, 44, 0
6, 13587, Note_on_c, 9, 35, 0
6, 13632, Note_on_c, 9, 44, 50
6, 13635, Note_on_c, 9, 44, 0
6, 13680, Note_on_c, 9, 44, 30
6, 13683, Note_on_c, 9, 44, 0
6, 13728, Note_on_c, 9, 35, 44
6, 13728, Note_on_c, 9, 37, 90
6, 13728, Note_on_c, 9, 44, 50
6, 13731, Note_on_c, 9, 44, 0
6, 13731, Note_on_c, 9, 37, 0
6, 13731, Note_on_c, 9, 35, 0
6, 13776, Note_on_c, 9, 35, 20
6, 13776, Note_on_c, 9, 44, 30
6, 13779, Note_on_c, 9, 44, 0
6, 13779, Note_on_c, 9, 35, 0
6, 13824, Note_on_c, 9, 35, 44
6, 13824, Note_on_c, 9, 44, 50
6, 13827, Note_on_c, 9, 44, 0
6, 13827, Note_on_c, 9, 35, 0
6, 13872, Note_on_c, 9, 44, 30
6, 13875, Note_on_c, 9, 44, 0
6, 13920, Note_on_c, 9, 37, 90
6, 13920, Note_on_c, 9, 44, 50
6, 13923, Note_on_c, 9, 44, 0
6, 13923, Note_on_c, 9, 37, 0
6, 13968, Note_on_c, 9, 35, 54
6, 13968, Note_on_c, 9, 44, 30
6, 13971, Note_on_c, 9, 44, 0
6, 13971, Note_on_c, 9, 35, 0
6, 14016, Note_on_c, 9, 44, 50
6, 14019, Note_on_c, 9, 44, 0
6, 14064, Note_on_c, 9, 44, 30
6, 14067, Note_on_c, 9, 44, 0
6, 14112, Note_on_c, 9, 37, 90
6, 14112, Note_on_c, 9, 44, 50
6, 14115, Note_on_c, 9, 44, 0
6, 14115, Note_on_c, 9, 37, 0
6, 14160, Note_on_c, 9, 44, 30
6, 14163, Note_on_c, 9, 44, 0
6, 14208, Note_on_c, 9, 35, 54
6, 14208, Note_on_c, 9, 44, 50
6, 14211, Note_on_c, 9, 44, 0
6, 14211, Note_on_c, 9, 35, 0
6, 14256, Note_on_c, 9, 44, 30
6, 14259, Note_on_c, 9, 44, 0
6, 14304, Note_on_c, 9, 37, 90
6, 14304, Note_on_c, 9, 44, 50
6, 14307, Note_on_c, 9, 44, 0
6, 14307, Note_on_c, 9, 37, 0
6, 14352, Note_on_c, 9, 35, 54
6, 14352, Note_on_c, 9, 44, 30
6, 14355, Note_on_c, 9, 44, 0
6, 14355, Note_on_c, 9, 35, 0
6, 14400, Note_on_c, 9, 44, 50
6, 14403, Note_on_c, 9, 44, 0
6, 14448, Note_on_c, 9, 44, 30
6, 14451, Note_on_c, 9, 44, 0
6, 14496, Note_on_c, 9, 35, 44
6, 14496, Note_on_c, 9, 37, 90
6, 14496, Note_on_c, 9, 44, 50
6, 14499, Note_on_c, 9, 44, 0
6, 14499, Note_on_c, 9, 37, 0
6, 14499, Note_on_c, 9, 35, 0
6, 14544, Note_on_c, 9, 35, 20
6, 14544, Note_on_c, 9, 44, 30
6, 14547, Note_on_c, 9, 44, 0
6, 14547, Note_on_c, 9, 35, 0
6, 14592, Note_on_c, 9, 35, 44
6, 14592, Note_on_c, 9, 44, 50
6, 14595, Note_on_c, 9, 44, 0
6, 14595, Note_on_c, 9, 35, 0
6, 14640, Note_on_c, 9, 44, 30
6, 14643, Note_on_c, 9, 44, 0
6, 14688, Note_on_c, 9, 37, 90
6, 14688, Note_on_c, 9, 44, 50
6, 14691, Note_on_c, 9, 44, 0
6, 14691, Note_on_c, 9, 37, 0
6, 14736, Note_on_c, 9, 35, 54
6, 14736, Note_on_c, 9, 44, 30
6, 14739, Note_on_c, 9, 44, 0
6, 14739, Note_on_c, 9, 35, 0
6, 14784, Note_on_c, 9, 44, 50
6, 14787, Note_on_c, 9, 44, 0
6, 14832, Note_on_c, 9, 44, 30
6, 14835, Note_on_c, 9, 44, 0
6, 14880, Note_on_c, 9, 37, 90
6, 14880, Note_on_c, 9, 44, 50
6, 14883, Note_on_c, 9, 44, 0
6, 14883, Note_on_c, 9, 37, 0
6, 14928, Note_on_c, 9, 44, 30
6, 14931, Note_on_c, 9, 44, 0
6, 14976, Note_on_c, 9, 35, 54
6, 14976, Note_on_c, 9, 44, 50
6, 14979, Note_on_c, 9, 44, 0
6, 14979, Note_on_c, 9, 35, 0
6, 15024, Note_on_c, 9, 44, 30
6, 15027, Note_on_c, 9, 44, 0
6, 15072, Note_on_c, 9, 37, 90
6, 15072, Note_on_c, 9, 44, 50
6, 15075, Note_on_c, 9, 44, 0
6, 15075, Note_on_c, 9, 37, 0
6, 15120, Note_on_c, 9, 35, 54
6, 15120, Note_on_c, 9, 44, 30
6, 15123, Note_on_c, 9, 44, 0
6, 15123, Note_on_c, 9, 35, 0
6, 15168, Note_on_c, 9, 44, 50
6, 15171, Note_on_c, 9, 44, 0
6, 15216, Note_on_c, 9, 44, 30
6, 15219, Note_on_c, 9, 44, 0
6, 15264, Note_on_c, 9, 35, 44
6, 15264, Note_on_c, 9, 37, 90
6, 15264, Note_on_c, 9, 44, 50
6, 15267, Note_on_c, 9, 44, 0
6, 15267, Note_on_c, 9, 37, 0
6, 15267, Note_on_c, 9, 35, 0
6, 15312, Note_on_c, 9, 35, 20
6, 15312, Note_on_c, 9, 44, 30
6, 15315, Note_on_c, 9, 44, 0
6, 15315, Note_on_c, 9, 35, 0
6, 15360, Note_on_c, 9, 35, 44
6, 15360, Note_on_c, 9, 44, 50
6, 15363, Note_on_c, 9, 44, 0
6, 15363, Note_on_c, 9, 35, 0
6, 15408, Note_on_c, 9, 44, 30
6, 15411, Note_on_c, 9, 44, 0
6, 15456, Note_on_c, 9, 37, 90
6, 15456, Note_on_c, 9, 44, 50
6, 15459, Note_on_c, 9, 44, 0
6, 15459, Note_on_c, 9, 37, 0
6, 15504, Note_on_c, 9, 35, 54
6, 15504, Note_on_c, 9, 44, 30
6, 15507, Note_on_c, 9, 44, 0
6, 15507, Note_on_c, 9, 35, 0
6, 15552, Note_on_c, 9, 44, 50
6, 15555, Note_on_c, 9, 44, 0
6, 15600, Note_on_c, 9, 44, 30
6, 15603, Note_on_c, 9, 44, 0
6, 15648, Note_on_c, 9, 37, 90
6, 15648, Note_on_c, 9, 44, 50
6, 15651, Note_on_c, 9, 44, 0
6, 15651, Note_on_c, 9, 37, 0
6, 15696, Note_on_c, 9, 44, 30
6, 15699, Note_on_c, 9, 44, 0
6, 15744, Note_on_c, 9, 35, 54
6, 15744, Note_on_c, 9, 44, 50
6, 15747, Note_on_c, 9, 44, 0
6, 15747, Note_on_c, 9, 35, 0
6, 15792, Note_on_c, 9, 44, 30
6, 15795, Note_on_c, 9, 44, 0
6, 15840, Note_on_c, 9, 37, 90
6, 15840, Note_on_c, 9, 44, 50
6, 15843, Note_on_c, 9, 44, 0
6, 15843, Note_on_c, 9, 37, 0
6, 15888, Note_on_c, 9, 35, 54
6, 15888, Note_on_c, 9, 44, 30
6, 15891, Note_on_c, 9, 44, 0
6, 15891, Note_on_c, 9, 35, 0
6, 15936, Note_on_c, 9, 44, 50
6, 15939, Note_on_c, 9, 44, 0
6, 15984, Note_on_c, 9, 44, 30
6, 15987, Note_on_c, 9, 44, 0
6, 16032, Note_on_c, 9, 35, 44
6, 16032, Note_on_c, 9, 37, 90
6, 16032, Note_on_c, 9, 44, 50
6, 16035, Note_on_c, 9, 44, 0
6, 16035, Note_on_c, 9, 37, 0
6, 16035, Note_on_c, 9, 35, 0
6, 16080, Note_on_c, 9, 35, 20
6, 16080, Note_on_c, 9, 44, 30
6, 16083, Note_on_c, 9, 44, 0
6, 16083, Note_on_c, 9, 35, 0
6, 16128, Note_on_c, 9, 35, 44
6, 16128, Note_on_c, 9, 44, 50
6, 16131, Note_on_c, 9, 44, 0
6, 16131, Note_on_c, 9, 35, 0
6, 16176, Note_on_c, 9, 44, 30
6, 16179, Note_on_c, 9, 44, 0
6, 16224, Note_on_c, 9, 37, 90
6, 16224, Note_on_c, 9, 44, 50
6, 16227, Note_on_c, 9, 44, 0
6, 16227, Note_on_c, 9, 37, 0
6, 16272, Note_on_c, 9, 35, 54
6, 16272, Note_on_c, 9, 44, 30
6, 16275, Note_on_c, 9, 44, 0
6, 16275, Note_on_c, 9, 35, 0
6, 16320, Note_on_c, 9, 44, 50
6, 16323, Note_on_c, 9, 44, 0
6, 16368, Note_on_c, 9, 44, 30
6, 16371, Note_on_c, 9, 44, 0
6, 16416, Note_on_c, 9, 37, 90
6, 16416, Note_on_c, 9, 44, 50
6, 16419, Note_on_c, 9, 44, 0
6, 16419, Note_on_c, 9, 37, 0
6, 16464, Note_on_c, 9, 44, 30
6, 16467, Note_on_c, 9, 44, 0
6, 16512, Note_on_c, 9, 35, 54
6, 16512, Note_on_c, 9, 44, 50
6, 16515, Note_on_c, 9, 44, 0
6, 16515, Note_on_c, 9, 35, 0
6, 16560, Note_on_c, 9, 44, 30
6, 16563, Note_on_c, 9, 44, 0
6, 16608, Note_on_c, 9, 37, 90
6, 16608, Note_on_c, 9, 44, 50
6, 16611, Note_on_c, 9, 44, 0
6, 16611, Note_on_c, 9, 37, 0
6, 16656, Note_on_c, 9, 35, 54
6, 16656, Note_on_c, 9, 44, 30
6, 16659, Note_on_c, 9, 44, 0
6, 16659, Note_on_c, 9, 35, 0
6, 16704, Note_on_c, 9, 44, 50
6, 16707, Note_on_c, 9, 44, 0
6, 16752, Note_on_c, 9, 44, 30
6, 16755, Note_on_c, 9, 44, 0
6, 16800, Note_on_c, 9, 35, 44
6, 16800, Note_on_c, 9, 37, 90
6, 16800, Note_on_c, 9, 44, 50
6, 16803, Note_on_c, 9, 44, 0
6, 16803, Note_on_c, 9, 37, 0
6, 16803, Note_on_c, 9, 35, 0
6, 16848, Note_on_c, 9, 35, 20
6, 16848, Note_on_c, 9, 44, 30
6, 16851, Note_on_c, 9, 44, 0
6, 16851, Note_on_c, 9, 35, 0
6, 16896, Note_on_c, 9, 35, 44
6, 16896, Note_on_c, 9, 44, 50
6, 16899, Note_on_c, 9, 44, 0
6, 16899, Note_on_c, 9, 35, 0
6, 16944, Note_on_c, 9, 44, 30
6, 16947, Note_on_c, 9, 44, 0
6, 16992, Note_on_c, 9, 37, 90
6, 16992, Note_on_c, 9, 44, 50
6, 16995, Note_on_c, 9, 44, 0
6, 16995, Note_on_c, 9, 37, 0
6, 17040, Note_on_c, 9, 35, 54
6, 17040, Note_on_c, 9, 44, 30
