3, 60480, Note_on_c, 2, 61, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60480, Note_on_c, 2, 52, 95
3, 60480, Note_on_c, 2, 45, 95
3, 60960, Note_off_c, 2, 66, 95
3, 60960, Note_off_c, 2, 61, 95
3, 60960, Note_off_c, 2, 57, 95
3, 60960, Note_off_c, 2, 52, 95
3, 60960, Note_off_c, 2, 45, 95
3, 60960, Note_on_c, 2, 64, 95
3, 60960, Note_on_c, 2, 59, 95
3, 60960, Note_on_c, 2, 56, 95
3, 60960, Note_on_c, 2, 52, 95
3, 60960, Note_on_c, 2, 47, 95
3, 60960, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 64, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_off_c, 2, 56, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_off_c, 2, 47, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 56, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61440, Note_on_c, 2, 47, 95
3, 61440, Note_on_c, 2, 40, 95
3, 61920, Note_off_c, 2, 64, 95
3, 61920, Note_off_c, 2, 59, 95
3, 61920, Note_off_c, 2, 56, 95
3, 61920, Note_off_c, 2, 52, 95
3, 61920, Note_off_c, 2, 47, 95
3, 61920, Note_off_c, 2, 40, 95
3, 66240, Note_on_c, 2, 64, 95
3, 66240, Note_on_c, 2, 61, 95
3, 66240, Note_on_c, 2, 57, 95
3, 66240, Note_on_c, 2, 52, 95
3, 66240, Note_on_c, 2, 45, 95
3, 66720, Note_off_c, 2, 64, 95
3, 66720, Note_off_c, 2, 61, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_off_c, 2, 52, 95
3, 66720, Note_off_c, 2, 45, 95
3, 66720, Note_on_c, 2, 64, 95
3, 66720, Note_on_c, 2, 61, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66720, Note_on_c, 2, 45, 95
3, 67200, Note_off_c, 2, 64, 95
3, 67200, Note_off_c, 2, 61, 95
3, 67200, Note_off_c, 2, 57, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_off_c, 2, 45, 95
3, 67200, Note_on_c, 2, 66, 95
3, 67200, Note_on_c, 2, 62, 95
3, 67200, Note_on_c, 2, 57, 95
3, 67200, Note_on_c, 2, 50, 95
3, 68160, Note_off_c, 2, 66, 95
3, 68160, Note_off_c, 2, 62, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_off_c, 2, 50, 95
3, 68160, Note_on_c, 2, 66, 95
3, 68160, Note_on_c, 2, 62, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68160, Note_on_c, 2, 50, 95
3, 68640, Note_off_c, 2, 66, 95
3, 68640, Note_off_c, 2, 62, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_off_c, 2, 50, 95
3, 68640, Note_on_c, 2, 66, 95
3, 68640, Note_on_c, 2, 62, 95
3, 68640, Note_on_c, 2, 57, 95
3, 68640, Note_on_c, 2, 50, 95
3, 69120, Note_off_c, 2, 66, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69120, Note_off_c, 2, 50, 95
3, 69120, Note_on_c, 2, 64, 95
3, 69120, Note_on_c, 2, 61, 95
3, 69120, Note_on_c, 2, 57, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69120, Note_on_c, 2, 45, 95
3, 69600, Note_off_c, 2, 64, 95
3, 69600, Note_off_c, 2, 61, 95
3, 69600, Note_off_c, 2, 57, 95
3, 69600, Note_off_c, 2, 52, 95
3, 69600, Note_off_c, 2, 45, 95
3, 73440, Note_on_c, 2, 64, 95
3, 73440, Note_on_c, 2, 59, 95
3, 73440, Note_on_c, 2, 56, 95
3, 73440, Note_on_c, 2, 52, 95
3, 73440, Note_on_c, 2, 47, 95
3, 73440, Note_on_c, 2, 40, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_off_c, 2, 47, 95
3, 73920, Note_off_c, 2, 40, 95
3, 73920, Note_on_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 52, 95
3, 73920, Note_on_c, 2, 47, 95
3, 73920, Note_on_c, 2, 40, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_off_c, 2, 56, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74400, Note_off_c, 2, 47, 95
3, 74400, Note_off_c, 2, 40, 95
3, 74400, Note_on_c, 2, 64, 95
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 56, 95
3, 74400, Note_on_c, 2, 52, 95
3, 74400, Note_on_c, 2, 47, 95
3, 74400, Note_on_c, 2, 40, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_off_c, 2, 52, 95
3, 74880, Note_off_c, 2, 47, 95
3, 74880, Note_off_c, 2, 40, 95
3, 74880, Note_on_c, 2, 66, 95
3, 74880, Note_on_c, 2, 61, 95
3, 74880, Note_on_c, 2, 57, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 45, 95
3, 75840, Note_off_c, 2, 66, 95
3, 75840, Note_off_c, 2, 61, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_off_c, 2, 45, 95
3, 75840, Note_on_c, 2, 66, 95
3, 75840, Note_on_c, 2, 61, 95
3, 75840, Note_on_c, 2, 57, 95
3, 75840, Note_on_c, 2, 52, 95
3, 75840, Note_on_c, 2, 45, 95
3, 76320, Note_off_c, 2, 66, 95
3, 76320, Note_off_c, 2, 61, 95
3, 76320, Note_off_c, 2, 57, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76320, Note_off_c, 2, 45, 95
3, 76320, Note_on_c, 2, 64, 95
3, 76320, Note_on_c, 2, 59, 95
3, 76320, Note_on_c, 2, 56, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76320, Note_on_c, 2, 47, 95
3, 76320, Note_on_c, 2, 40, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 59, 95
3, 76800, Note_off_c, 2, 56, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_off_c, 2, 47, 95
3, 76800, Note_off_c, 2, 40, 95
3, 76800, Note_on_c, 2, 64, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 56, 95
3, 76800, Note_on_c, 2, 52, 95
3, 76800, Note_on_c, 2, 47, 95
3, 76800, Note_on_c, 2, 40, 95
3, 77280, Note_off_c, 2, 64, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 56, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_off_c, 2, 47, 95
3, 77280, Note_off_c, 2, 40, 95
3, 81120, Note_on_c, 2, 66, 95
3, 81120, Note_on_c, 2, 63, 95
3, 81120, Note_on_c, 2, 59, 95
3, 81120, Note_on_c, 2, 54, 95
3, 81120, Note_on_c, 2, 47, 95
3, 81600, Note_off_c, 2, 66, 95
3, 81600, Note_off_c, 2, 63, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 54, 95
3, 81600, Note_off_c, 2, 47, 95
3, 81600, Note_on_c, 2, 66, 95
3, 81600, Note_on_c, 2, 63, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 54, 95
3, 81600, Note_on_c, 2, 47, 95
3, 82080, Note_off_c, 2, 66, 95
3, 82080, Note_off_c, 2, 63, 95
3, 82080, Note_off_c, 2, 59, 95
3, 82080, Note_off_c, 2, 54, 95
3, 82080, Note_off_c, 2, 47, 95
3, 82080, Note_on_c, 2, 66, 95
3, 82080, Note_on_c, 2, 63, 95
3, 82080, Note_on_c, 2, 59, 95
3, 82080, Note_on_c, 2, 54, 95
3, 82080, Note_on_c, 2, 47, 95
3, 82560, Note_off_c, 2, 66, 95
3, 82560, Note_off_c, 2, 63, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 54, 95
3, 82560, Note_off_c, 2, 47, 95
3, 82560, Note_on_c, 2, 64, 95
3, 82560, Note_on_c, 2, 61, 95
3, 82560, Note_on_c, 2, 57, 95
3, 82560, Note_on_c, 2, 52, 95
3, 82560, Note_on_c, 2, 45, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_off_c, 2, 61, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83520, Note_on_c, 2, 61, 95
3, 83520, Note_on_c, 2, 57, 95
3, 83520, Note_on_c, 2, 52, 95
3, 83520, Note_on_c, 2, 45, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Note_off_c, 2, 61, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_off_c, 2, 45, 95
3, 84480, Note_on_c, 2, 66, 95
3, 84480, Note_on_c, 2, 63, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 54, 95
3, 84480, Note_on_c, 2, 47, 95
3, 84960, Note_off_c, 2, 66, 95
3, 84960, Note_off_c, 2, 63, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 54, 95
3, 84960, Note_off_c, 2, 47, 95
3, 88800, Note_on_c, 2, 64, 95
3, 88800, Note_on_c, 2, 59, 95
3, 88800, Note_on_c, 2, 56, 95
3, 88800, Note_on_c, 2, 52, 95
3, 88800, Note_on_c, 2, 47, 95
3, 88800, Note_on_c, 2, 40, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 56, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_off_c, 2, 47, 95
3, 89280, Note_off_c, 2, 40, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 56, 95
3, 89280, Note_on_c, 2, 52, 95
3, 89280, Note_on_c, 2, 47, 95
3, 89280, Note_on_c, 2, 40, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 56, 95
3, 89760, Note_off_c, 2, 52, 95
3, 89760, Note_off_c, 2, 47, 95
3, 89760, Note_off_c, 2, 40, 95
3, 89760, Note_on_c, 2, 64, 95
3, 89760, Note_on_c, 2, 59, 95
3, 89760, Note_on_c, 2, 56, 95
3, 89760, Note_on_c, 2, 52, 95
3, 89760, Note_on_c, 2, 47, 95
3, 89760, Note_on_c, 2, 40, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 56, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_off_c, 2, 47, 95
3, 90240, Note_off_c, 2, 40, 95
3, 90240, Note_on_c, 2, 66, 95
3, 90240, Note_on_c, 2, 61, 95
3, 90240, Note_on_c, 2, 57, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90240, Note_on_c, 2, 45, 95
3, 91200, Note_off_c, 2, 66, 95
3, 91200, Note_off_c, 2, 61, 95
3, 91200, Note_off_c, 2, 57, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_off_c, 2, 45, 95
3, 91200, Note_on_c, 2, 66, 95
3, 91200, Note_on_c, 2, 61, 95
3, 91200, Note_on_c, 2, 57, 95
3, 91200, Note_on_c, 2, 52, 95
3, 91200, Note_on_c, 2, 45, 95
3, 91680, Note_off_c, 2, 66, 95
3, 91680, Note_off_c, 2, 61, 95
3, 91680, Note_off_c, 2, 57, 95
3, 91680, Note_off_c, 2, 52, 95
3, 91680, Note_off_c, 2, 45, 95
3, 91680, Note_on_c, 2, 64, 95
3, 91680, Note_on_c, 2, 59, 95
3, 91680, Note_on_c, 2, 56, 95
3, 91680, Note_on_c, 2, 52, 95
3, 91680, Note_on_c, 2, 47, 95
3, 91680, Note_on_c, 2, 40, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_off_c, 2, 47, 95
3, 92160, Note_off_c, 2, 40, 95
3, 92160, Note_on_c, 2, 64, 95
3, 92160, Note_on_c, 2, 59, 95
3, 92160, Note_on_c, 2, 56, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 47, 95
3, 92160, Note_on_c, 2, 40, 95
3, 92640, Note_off_c, 2, 64, 95
3, 92640, Note_off_c, 2, 59, 95
3, 92640, Note_off_c, 2, 56, 95
3, 92640, Note_off_c, 2, 52, 95
3, 92640, Note_off_c, 2, 47, 95
3, 92640, Note_off_c, 2, 40, 95
3, 96480, Note_on_c, 2, 64, 95
3, 96480, Note_on_c, 2, 59, 95
3, 96480, Note_on_c, 2, 56, 95
3, 96480, Note_on_c, 2, 52, 95
3, 96480, Note_on_c, 2, 47, 95
3, 96480, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 56, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_off_c, 2, 47, 95
3, 96960, Note_off_c, 2, 40, 95
3, 96960, Note_on_c, 2, 64, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 56, 95
3, 96960, Note_on_c, 2, 52, 95
3, 96960, Note_on_c, 2, 47, 95
3, 96960, Note_on_c, 2, 40, 95
3, 97440, Note_off_c, 2, 64, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_off_c, 2, 56, 95
3, 97440, Note_off_c, 2, 52, 95
3, 97440, Note_off_c, 2, 47, 95
3, 97440, Note_off_c, 2, 40, 95
3, 97440, Note_on_c, 2, 64, 95
3, 97440, Note_on_c, 2, 59, 95
3, 97440, Note_on_c, 2, 56, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97440, Note_on_c, 2, 47, 95
3, 97440, Note_on_c, 2, 40, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 56, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_off_c, 2, 47, 95
3, 97920, Note_off_c, 2, 40, 95
3, 97920, Note_on_c, 2, 66, 95
3, 97920, Note_on_c, 2, 61, 95
3, 97920, Note_on_c, 2, 57, 95
3, 97920, Note_on_c, 2, 52, 95
3, 97920, Note_on_c, 2, 45, 95
3, 98880, Note_off_c, 2, 66, 95
3, 98880, Note_off_c, 2, 61, 95
3, 98880, Note_off_c, 2, 57, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_off_c, 2, 45, 95
3, 98880, Note_on_c, 2, 66, 95
3, 98880, Note_on_c, 2, 61, 95
3, 98880, Note_on_c, 2, 57, 95
3, 98880, Note_on_c, 2, 52, 95
3, 98880, Note_on_c, 2, 45, 95
3, 99360, Note_off_c, 2, 66, 95
3, 99360, Note_off_c, 2, 61, 95
3, 99360, Note_off_c, 2, 57, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_off_c, 2, 45, 95
3, 99360, Note_on_c, 2, 64, 95
3, 99360, Note_on_c, 2, 59, 95
3, 99360, Note_on_c, 2, 56, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99360, Note_on_c, 2, 47, 95
3, 99360, Note_on_c, 2, 40, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 56, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_off_c, 2, 40, 95
3, 99840, Note_on_c, 2, 64, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 56, 95
3, 99840, Note_on_c, 2, 52, 95
3, 99840, Note_on_c, 2, 47, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100320, Note_off_c, 2, 64, 95
3, 100320, Note_off_c, 2, 59, 95
3, 100320, Note_off_c, 2, 56, 95
3, 100320, Note_off_c, 2, 52, 95
3, 100320, Note_off_c, 2, 47, 95
3, 100320, Note_off_c, 2, 40, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104160, Note_on_c, 2, 59, 95
3, 104160, Note_on_c, 2, 56, 95
3, 104160, Note_on_c, 2, 52, 95
3, 104160, Note_on_c, 2, 47, 95
3, 104160, Note_on_c, 2, 40, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_off_c, 2, 59, 95
3, 104640, Note_off_c, 2, 56, 95
3, 104640, Note_off_c, 2, 52, 95
3, 104640, Note_off_c, 2, 47, 95
3, 104640, Note_off_c, 2, 40, 95
3, 104640, Note_on_c, 2, 64, 95
3, 104640, Note_on_c, 2, 59, 95
3, 104640, Note_on_c, 2, 56, 95
3, 104640, Note_on_c, 2, 52, 95
3, 104640, Note_on_c, 2, 47, 95
3, 104640, Note_on_c, 2, 40, 95
3, 105120, Note_off_c, 2, 64, 95
3, 105120, Note_off_c, 2, 59, 95
3, 105120, Note_off_c, 2, 56, 95
3, 105120, Note_off_c, 2, 52, 95
3, 105120, Note_off_c, 2, 47, 95
3, 105120, Note_off_c, 2, 40, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105120, Note_on_c, 2, 59, 95
3, 105120, Note_on_c, 2, 56, 95
3, 105120, Note_on_c, 2, 52, 95
3, 105120, Note_on_c, 2, 47, 95
3, 105120, Note_on_c, 2, 40, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_off_c, 2, 59, 95
3, 105600, Note_off_c, 2, 56, 95
3, 105600, Note_off_c, 2, 52, 95
3, 105600, Note_off_c, 2, 47, 95
3, 105600, Note_off_c, 2, 40, 95
3, 105600, Note_on_c, 2, 66, 95
3, 105600, Note_on_c, 2, 61, 95
3, 105600, Note_on_c, 2, 57, 95
3, 105600, Note_on_c, 2, 52, 95
3, 105600, Note_on_c, 2, 45, 95
3, 106560, Note_off_c, 2, 66, 95
3, 106560, Note_off_c, 2, 61, 95
3, 106560, Note_off_c, 2, 57, 95
3, 106560, Note_off_c, 2, 52, 95
3, 106560, Note_off_c, 2, 45, 95
3, 106560, Note_on_c, 2, 66, 95
3, 106560, Note_on_c, 2, 61, 95
3, 106560, Note_on_c, 2, 57, 95
3, 106560, Note_on_c, 2, 52, 95
3, 106560, Note_on_c, 2, 45, 95
3, 107040, Note_off_c, 2, 66, 95
3, 107040, Note_off_c, 2, 61, 95
3, 107040, Note_off_c, 2, 57, 95
3, 107040, Note_off_c, 2, 52, 95
3, 107040, Note_off_c, 2, 45, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107040, Note_on_c, 2, 59, 95
3, 107040, Note_on_c, 2, 56, 95
3, 107040, Note_on_c, 2, 52, 95
3, 107040, Note_on_c, 2, 47, 95
3, 107040, Note_on_c, 2, 40, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_off_c, 2, 59, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_off_c, 2, 52, 95
3, 107520, Note_off_c, 2, 47, 95
3, 107520, Note_off_c, 2, 40, 95
3, 107520, Note_on_c, 2, 64, 95
3, 107520, Note_on_c, 2, 59, 95
3, 107520, Note_on_c, 2, 56, 95
3, 107520, Note_on_c, 2, 52, 95
3, 107520, Note_on_c, 2, 47, 95
3, 107520, Note_on_c, 2, 40, 95
3, 108000, Note_off_c, 2, 64, 95
3, 108000, Note_off_c, 2, 59, 95
3, 108000, Note_off_c, 2, 56, 95
3, 108000, Note_off_c, 2, 52, 95
3, 108000, Note_off_c, 2, 47, 95
3, 108000, Note_off_c, 2, 40, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112320, Note_on_c, 2, 57, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112320, Note_on_c, 2, 45, 95
3, 112800, Note_off_c, 2, 64, 95
3, 112800, Note_off_c, 2, 61, 95
3, 112800, Note_off_c, 2, 57, 95
3, 112800, Note_off_c, 2, 52, 95
3, 112800, Note_off_c, 2, 45, 95
3, 112800, Note_on_c, 2, 64, 95
3, 112800, Note_on_c, 2, 61, 95
3, 112800, Note_on_c, 2, 57, 95
3, 112800, Note_on_c, 2, 52, 95
3, 112800, Note_on_c, 2, 45, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 61, 95
3, 113280, Note_off_c, 2, 57, 95
3, 113280, Note_off_c, 2, 52, 95
3, 113280, Note_off_c, 2, 45, 95
3, 113280, Note_on_c, 2, 66, 95
3, 113280, Note_on_c, 2, 62, 95
3, 113280, Note_on_c, 2, 57, 95
3, 113280, Note_on_c, 2, 50, 95
3, 114240, Note_off_c, 2, 66, 95
3, 114240, Note_off_c, 2, 62, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_off_c, 2, 50, 95
3, 114240, Note_on_c, 2, 66, 95
3, 114240, Note_on_c, 2, 62, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114240, Note_on_c, 2, 50, 95
3, 114720, Note_off_c, 2, 66, 95
3, 114720, Note_off_c, 2, 62, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_off_c, 2, 50, 95
3, 114720, Note_on_c, 2, 66, 95
3, 114720, Note_on_c, 2, 62, 95
3, 114720, Note_on_c, 2, 57, 95
3, 114720, Note_on_c, 2, 50, 95
3, 115200, Note_off_c, 2, 66, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_off_c, 2, 50, 95
3, 115200, Note_on_c, 2, 64, 95
3, 115200, Note_on_c, 2, 61, 95
3, 115200, Note_on_c, 2, 57, 95
3, 115200, Note_on_c, 2, 52, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115680, Note_off_c, 2, 64, 95
3, 115680, Note_off_c, 2, 61, 95
3, 115680, Note_off_c, 2, 57, 95
3, 115680, Note_off_c, 2, 52, 95
3, 115680, Note_off_c, 2, 45, 95
3, 119520, Note_on_c, 2, 64, 95
3, 119520, Note_on_c, 2, 59, 95
3, 119520, Note_on_c, 2, 56, 95
3, 119520, Note_on_c, 2, 52, 95
3, 119520, Note_on_c, 2, 47, 95
3, 119520, Note_on_c, 2, 40, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_off_c, 2, 56, 95
3, 120000, Note_off_c, 2, 52, 95
3, 120000, Note_off_c, 2, 47, 95
3, 120000, Note_off_c, 2, 40, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120000, Note_on_c, 2, 56, 95
3, 120000, Note_on_c, 2, 52, 95
3, 120000, Note_on_c, 2, 47, 95
3, 120000, Note_on_c, 2, 40, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_off_c, 2, 59, 95
3, 120480, Note_off_c, 2, 56, 95
3, 120480, Note_off_c, 2, 52, 95
3, 120480, Note_off_c, 2, 47, 95
3, 120480, Note_off_c, 2, 40, 95
3, 120480, Note_on_c, 2, 64, 95
3, 120480, Note_on_c, 2, 59, 95
3, 120480, Note_on_c, 2, 56, 95
3, 120480, Note_on_c, 2, 52, 95
3, 120480, Note_on_c, 2, 47, 95
3, 120480, Note_on_c, 2, 40, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_off_c, 2, 52, 95
3, 120960, Note_off_c, 2, 47, 95
3, 120960, Note_off_c, 2, 40, 95
3, 120960, Note_on_c, 2, 66, 95
3, 120960, Note_on_c, 2, 61, 95
3, 120960, Note_on_c, 2, 57, 95
3, 120960, Note_on_c, 2, 52, 95
3, 120960, Note_on_c, 2, 45, 95
3, 121920, Note_off_c, 2, 66, 95
3, 121920, Note_off_c, 2, 61, 95
3, 121920, Note_off_c, 2, 57, 95
3, 121920, Note_off_c, 2, 52, 95
3, 121920, Note_off_c, 2, 45, 95
3, 121920, Note_on_c, 2, 66, 95
3, 121920, Note_on_c, 2, 61, 95
3, 121920, Note_on_c, 2, 57, 95
3, 121920, Note_on_c, 2, 52, 95
3, 121920, Note_on_c, 2, 45, 95
3, 122400, Note_off_c, 2, 66, 95
3, 122400, Note_off_c, 2, 61, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_off_c, 2, 52, 95
3, 122400, Note_off_c, 2, 45, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122400, Note_on_c, 2, 59, 95
3, 122400, Note_on_c, 2, 56, 95
3, 122400, Note_on_c, 2, 52, 95
3, 122400, Note_on_c, 2, 47, 95
3, 122400, Note_on_c, 2, 40, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_off_c, 2, 56, 95
3, 122880, Note_off_c, 2, 52, 95
3, 122880, Note_off_c, 2, 47, 95
3, 122880, Note_off_c, 2, 40, 95
3, 122880, Note_on_c, 2, 64, 95
3, 122880, Note_on_c, 2, 59, 95
3, 122880, Note_on_c, 2, 56, 95
3, 122880, Note_on_c, 2, 52, 95
3, 122880, Note_on_c, 2, 47, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123360, Note_off_c, 2, 64, 95
3, 123360, Note_off_c, 2, 59, 95
3, 123360, Note_off_c, 2, 56, 95
3, 123360, Note_off_c, 2, 52, 95
3, 123360, Note_off_c, 2, 47, 95
3, 123360, Note_off_c, 2, 40, 95
3, 127200, Note_on_c, 2, 66, 95
3, 127200, Note_on_c, 2, 63, 95
3, 127200, Note_on_c, 2, 59, 95
3, 127200, Note_on_c, 2, 54, 95
3, 127200, Note_on_c, 2, 47, 95
3, 127680, Note_off_c, 2, 66, 95
3, 127680, Note_off_c, 2, 63, 95
3, 127680, Note_off_c, 2, 59, 95
3, 127680, Note_off_c, 2, 54, 95
3, 127680, Note_off_c, 2, 47, 95
3, 127680, Note_on_c, 2, 66, 95
3, 127680, Note_on_c, 2, 63, 95
3, 127680, Note_on_c, 2, 59, 95
3, 127680, Note_on_c, 2, 54, 95
3, 127680, Note_on_c, 2, 47, 95
3, 128160, Note_off_c, 2, 66, 95
3, 128160, Note_off_c, 2, 63, 95
3, 128160, Note_off_c, 2, 59, 95
3, 128160, Note_off_c, 2, 54, 95
3, 128160, Note_off_c, 2, 47, 95
3, 128160, Note_on_c, 2, 66, 95
3, 128160, Note_on_c, 2, 63, 95
3, 128160, Note_on_c, 2, 59, 95
3, 128160, Note_on_c, 2, 54, 95
3, 128160, Note_on_c, 2, 47, 95
3, 128640, Note_off_c, 2, 66, 95
3, 128640, Note_off_c, 2, 63, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_off_c, 2, 54, 95
3, 128640, Note_off_c, 2, 47, 95
3, 128640, Note_on_c, 2, 64, 95
3, 128640, Note_on_c, 2, 61, 95
3, 128640, Note_on_c, 2, 57, 95
3, 128640, Note_on_c, 2, 52, 95
3, 128640, Note_on_c, 2, 45, 95
