2, 12480, Note_on_c, 0, 69, 92
2, 12624, Note_on_c, 0, 60, 0
2, 12624, Note_on_c, 0, 65, 0
2, 12624, Note_on_c, 0, 69, 0
2, 12624, Note_on_c, 0, 55, 92
2, 12624, Note_on_c, 0, 58, 92
2, 12624, Note_on_c, 0, 62, 92
2, 12912, Note_on_c, 0, 55, 0
2, 12912, Note_on_c, 0, 58, 0
2, 12912, Note_on_c, 0, 62, 0
2, 12912, Note_on_c, 0, 58, 92
2, 12912, Note_on_c, 0, 62, 92
2, 12912, Note_on_c, 0, 65, 92
2, 13008, Note_on_c, 0, 65, 0
2, 13008, Note_on_c, 0, 67, 92
2, 13104, Note_on_c, 0, 58, 0
2, 13104, Note_on_c, 0, 62, 0
2, 13104, Note_on_c, 0, 67, 0
2, 13104, Note_on_c, 0, 60, 92
2, 13104, Note_on_c, 0, 65, 92
2, 13248, Note_on_c, 0, 65, 0
2, 13248, Note_on_c, 0, 57, 92
2, 13392, Note_on_c, 0, 57, 0
2, 13392, Note_on_c, 0, 60, 0
2, 13392, Note_on_c, 0, 58, 92
2, 13392, Note_on_c, 0, 62, 92
2, 13488, Note_on_c, 0, 65, 92
2, 13872, Note_on_c, 0, 58, 0
2, 13872, Note_on_c, 0, 62, 0
2, 13872, Note_on_c, 0, 65, 0
2, 13872, Note_on_c, 0, 60, 92
2, 13872, Note_on_c, 0, 65, 92
2, 13872, Note_on_c, 0, 69, 92
2, 14016, Note_on_c, 0, 60, 0
2, 14016, Note_on_c, 0, 65, 0
2, 14016, Note_on_c, 0, 69, 0
2, 14016, Note_on_c, 0, 60, 92
2, 14016, Note_on_c, 0, 65, 92
2, 14016, Note_on_c, 0, 69, 92
2, 14160, Note_on_c, 0, 60, 0
2, 14160, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 53, 92
2, 14160, Note_on_c, 0, 57, 92
2, 14160, Note_on_c, 0, 60, 92
2, 14448, Note_on_c, 0, 53, 0
2, 14448, Note_on_c, 0, 57, 0
2, 14448, Note_on_c, 0, 60, 0
2, 14448, Note_on_c, 0, 57, 92
2, 14448, Note_on_c, 0, 60, 92
2, 14640, Note_on_c, 0, 57, 0
2, 14640, Note_on_c, 0, 60, 0
2, 14640, Note_on_c, 0, 58, 92
2, 14640, Note_on_c, 0, 62, 92
2, 14640, Note_on_c, 0, 65, 92
2, 14832, Note_on_c, 0, 58, 0
2, 14832, Note_on_c, 0, 62, 0
2, 14832, Note_on_c, 0, 65, 0
2, 14832, Note_on_c, 0, 64, 92
2, 14832, Note_on_c, 0, 69, 92
2, 15024, Note_on_c, 0, 64, 0
2, 15024, Note_on_c, 0, 69, 0
2, 15024, Note_on_c, 0, 58, 92
2, 15024, Note_on_c, 0, 62, 92
2, 15024, Note_on_c, 0, 65, 92
2, 15408, Note_on_c, 0, 58, 0
2, 15408, Note_on_c, 0, 62, 0
2, 15408, Note_on_c, 0, 65, 0
2, 15408, Note_on_c, 0, 64, 92
2, 15408, Note_on_c, 0, 69, 92
2, 15408, Note_on_c, 0, 74, 92
2, 15552, Note_on_c, 0, 64, 0
2, 15552, Note_on_c, 0, 69, 0
2, 15552, Note_on_c, 0, 74, 0
2, 15552, Note_on_c, 0, 64, 92
2, 15552, Note_on_c, 0, 69, 92
2, 15552, Note_on_c, 0, 72, 92
2, 15696, Note_on_c, 0, 64, 0
2, 15696, Note_on_c, 0, 69, 0
2, 15696, Note_on_c, 0, 72, 0
2, 15696, Note_on_c, 0, 60, 92
2, 15696, Note_on_c, 0, 64, 92
2, 15696, Note_on_c, 0, 69, 92
2, 15792, Note_on_c, 0, 60, 0
2, 15792, Note_on_c, 0, 64, 0
2, 15792, Note_on_c, 0, 69, 0
2, 15792, Note_on_c, 0, 69, 92
2, 15792, Note_on_c, 0, 72, 92
2, 15792, Note_on_c, 0, 76, 92
2, 15936, Note_on_c, 0, 69, 0
2, 15936, Note_on_c, 0, 72, 0
2, 15936, Note_on_c, 0, 76, 0
2, 15936, Note_on_c, 0, 64, 92
2, 15936, Note_on_c, 0, 69, 92
2, 15936, Note_on_c, 0, 72, 92
2, 16080, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 69, 92
2, 16080, Note_on_c, 0, 72, 92
2, 16176, Note_on_c, 0, 69, 0
2, 16176, Note_on_c, 0, 72, 0
2, 16176, Note_on_c, 0, 65, 92
2, 16176, Note_on_c, 0, 69, 92
2, 16560, Note_on_c, 0, 65, 0
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 65, 92
2, 16560, Note_on_c, 0, 69, 92
2, 16608, Note_on_c, 0, 65, 0
2, 16608, Note_on_c, 0, 69, 0
2, 16608, Note_on_c, 0, 64, 92
2, 16608, Note_on_c, 0, 67, 92
2, 16656, Note_on_c, 0, 64, 0
2, 16656, Note_on_c, 0, 67, 0
2, 16656, Note_on_c, 0, 62, 92
2, 16656, Note_on_c, 0, 65, 92
2, 16944, Note_on_c, 0, 62, 0
2, 16944, Note_on_c, 0, 65, 0
2, 16944, Note_on_c, 0, 64, 92
2, 16944, Note_on_c, 0, 69, 92
2, 16944, Note_on_c, 0, 74, 92
2, 17088, Note_on_c, 0, 64, 0
2, 17088, Note_on_c, 0, 69, 0
2, 17088, Note_on_c, 0, 74, 0
2, 17088, Note_on_c, 0, 64, 92
2, 17088, Note_on_c, 0, 69, 92
2, 17088, Note_on_c, 0, 72, 92
2, 17232, Note_on_c, 0, 64, 0
2, 17232, Note_on_c, 0, 69, 0
2, 17232, Note_on_c, 0, 72, 0
2, 17232, Note_on_c, 0, 60, 92
2, 17232, Note_on_c, 0, 64, 92
2, 17232, Note_on_c, 0, 69, 92
2, 17328, Note_on_c, 0, 60, 0
2, 17328, Note_on_c, 0, 64, 0
2, 17328, Note_on_c, 0, 69, 0
2, 17328, Note_on_c, 0, 69, 92
2, 17328, Note_on_c, 0, 72, 92
2, 17328, Note_on_c, 0, 76, 92
2, 17472, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 72, 0
2, 17472, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 64, 92
2, 17472, Note_on_c, 0, 69, 92
2, 17472, Note_on_c, 0, 72, 92
2, 17616, Note_on_c, 0, 64, 0
2, 17616, Note_on_c, 0, 69, 0
2, 17616, Note_on_c, 0, 72, 0
2, 17616, Note_on_c, 0, 69, 92
2, 17616, Note_on_c, 0, 72, 92
2, 17712, Note_on_c, 0, 69, 0
2, 17712, Note_on_c, 0, 72, 0
2, 17712, Note_on_c, 0, 62, 92
2, 17712, Note_on_c, 0, 65, 92
2, 17712, Note_on_c, 0, 69, 92
2, 17904, Note_on_c, 0, 62, 0
2, 17904, Note_on_c, 0, 65, 0
2, 17904, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 60, 92
2, 17952, Note_on_c, 0, 64, 92
2, 17952, Note_on_c, 0, 67, 92
2, 17952, Note_on_c, 0, 69, 92
2, 18096, Note_on_c, 0, 60, 0
2, 18096, Note_on_c, 0, 64, 0
2, 18096, Note_on_c, 0, 67, 0
2, 18096, Note_on_c, 0, 69, 0
2, 18096, Note_on_c, 0, 58, 92
2, 18096, Note_on_c, 0, 62, 92
2, 18384, Note_on_c, 0, 58, 0
2, 18384, Note_on_c, 0, 62, 0
2, 18432, Note_on_c, 0, 57, 92
2, 18432, Note_on_c, 0, 60, 92
2, 19056, Note_on_c, 0, 57, 0
2, 19056, Note_on_c, 0, 60, 0
2, 19056, Note_on_c, 0, 57, 92
2, 19056, Note_on_c, 0, 60, 92
2, 19248, Note_on_c, 0, 57, 0
2, 19248, Note_on_c, 0, 60, 0
2, 19248, Note_on_c, 0, 58, 92
2, 19248, Note_on_c, 0, 62, 92
2, 19248, Note_on_c, 0, 65, 92
2, 19248, Note_on_c, 0, 67, 92
2, 20016, Note_on_c, 0, 58, 0
2, 20016, Note_on_c, 0, 62, 0
2, 20016, Note_on_c, 0, 65, 0
2, 20016, Note_on_c, 0, 67, 0
2, 20016, Note_on_c, 0, 65, 92
2, 20016, Note_on_c, 0, 69, 92
2, 20112, Note_on_c, 0, 65, 0
2, 20112, Note_on_c, 0, 69, 0
2, 20112, Note_on_c, 0, 65, 92
2, 20112, Note_on_c, 0, 69, 92
2, 20208, Note_on_c, 0, 65, 0
2, 20208, Note_on_c, 0, 69, 0
2, 20208, Note_on_c, 0, 65, 92
2, 20208, Note_on_c, 0, 69, 92
2, 20304, Note_on_c, 0, 65, 0
2, 20304, Note_on_c, 0, 69, 0
2, 20304, Note_on_c, 0, 65, 92
2, 20304, Note_on_c, 0, 69, 92
2, 20784, Note_on_c, 0, 65, 0
2, 20784, Note_on_c, 0, 69, 0
2, 20784, Note_on_c, 0, 64, 92
2, 20784, Note_on_c, 0, 69, 92
2, 20880, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 64, 92
2, 20880, Note_on_c, 0, 69, 92
2, 20976, Note_on_c, 0, 64, 0
2, 20976, Note_on_c, 0, 69, 0
2, 20976, Note_on_c, 0, 64, 92
2, 20976, Note_on_c, 0, 69, 92
2, 21072, Note_on_c, 0, 64, 0
2, 21072, Note_on_c, 0, 69, 0
2, 21072, Note_on_c, 0, 65, 92
2, 21072, Note_on_c, 0, 69, 92
2, 21360, Note_on_c, 0, 65, 0
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 60, 92
2, 21360, Note_on_c, 0, 64, 92
2, 21456, Note_on_c, 0, 60, 0
2, 21456, Note_on_c, 0, 64, 0
2, 21456, Note_on_c, 0, 64, 92
2, 21456, Note_on_c, 0, 69, 92
2, 21552, Note_on_c, 0, 64, 0
2, 21552, Note_on_c, 0, 69, 0
2, 21552, Note_on_c, 0, 62, 92
2, 21552, Note_on_c, 0, 65, 92
2, 21552, Note_on_c, 0, 69, 92
2, 21696, Note_on_c, 0, 62, 0
2, 21696, Note_on_c, 0, 65, 0
2, 21696, Note_on_c, 0, 69, 0
2, 21696, Note_on_c, 0, 62, 92
2, 21696, Note_on_c, 0, 65, 92
2, 21840, Note_on_c, 0, 62, 0
2, 21840, Note_on_c, 0, 65, 0
2, 21840, Note_on_c, 0, 60, 92
2, 21840, Note_on_c, 0, 65, 92
2, 21840, Note_on_c, 0, 69, 92
2, 22032, Note_on_c, 0, 60, 0
2, 22032, Note_on_c, 0, 65, 0
2, 22032, Note_on_c, 0, 69, 0
2, 22032, Note_on_c, 0, 60, 92
2, 22032, Note_on_c, 0, 65, 92
2, 22032, Note_on_c, 0, 69, 92
2, 22320, Note_on_c, 0, 60, 0
2, 22320, Note_on_c, 0, 65, 0
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 62, 92
2, 22320, Note_on_c, 0, 65, 92
2, 22320, Note_on_c, 0, 67, 92
2, 22704, Note_on_c, 0, 62, 0
2, 22704, Note_on_c, 0, 65, 0
2, 22704, Note_on_c, 0, 67, 0
2, 22704, Note_on_c, 0, 58, 92
2, 22704, Note_on_c, 0, 62, 92
2, 22704, Note_on_c, 0, 65, 92
2, 23088, Note_on_c, 0, 58, 0
2, 23088, Note_on_c, 0, 62, 0
2, 23088, Note_on_c, 0, 65, 0
2, 23088, Note_on_c, 0, 65, 92
2, 23088, Note_on_c, 0, 69, 92
2, 23184, Note_on_c, 0, 65, 0
2, 23184, Note_on_c, 0, 69, 0
2, 23184, Note_on_c, 0, 65, 92
2, 23184, Note_on_c, 0, 69, 92
2, 23280, Note_on_c, 0, 65, 0
2, 23280, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 65, 92
2, 23280, Note_on_c, 0, 69, 92
2, 23376, Note_on_c, 0, 65, 0
2, 23376, Note_on_c, 0, 69, 0
2, 23376, Note_on_c, 0, 65, 92
2, 23376, Note_on_c, 0, 69, 92
2, 23856, Note_on_c, 0, 65, 0
2, 23856, Note_on_c, 0, 69, 0
2, 23856, Note_on_c, 0, 64, 92
2, 23856, Note_on_c, 0, 69, 92
2, 23952, Note_on_c, 0, 64, 0
2, 23952, Note_on_c, 0, 69, 0
2, 23952, Note_on_c, 0, 64, 92
2, 23952, Note_on_c, 0, 69, 92
2, 24048, Note_on_c, 0, 64, 0
2, 24048, Note_on_c, 0, 69, 0
2, 24048, Note_on_c, 0, 64, 92
2, 24048, Note_on_c, 0, 69, 92
2, 24144, Note_on_c, 0, 64, 0
2, 24144, Note_on_c, 0, 69, 0
2, 24144, Note_on_c, 0, 65, 92
2, 24144, Note_on_c, 0, 69, 92
2, 24432, Note_on_c, 0, 65, 0
2, 24432, Note_on_c, 0, 69, 0
2, 24432, Note_on_c, 0, 60, 92
2, 24432, Note_on_c, 0, 64, 92
2, 24528, Note_on_c, 0, 60, 0
2, 24528, Note_on_c, 0, 64, 0
2, 24528, Note_on_c, 0, 64, 92
2, 24528, Note_on_c, 0, 69, 92
2, 24624, Note_on_c, 0, 64, 0
2, 24624, Note_on_c, 0, 69, 0
2, 24624, Note_on_c, 0, 62, 92
2, 24624, Note_on_c, 0, 65, 92
2, 24624, Note_on_c, 0, 69, 92
2, 24768, Note_on_c, 0, 62, 0
2, 24768, Note_on_c, 0, 65, 0
2, 24768, Note_on_c, 0, 69, 0
2, 24768, Note_on_c, 0, 62, 92
2, 24768, Note_on_c, 0, 65, 92
2, 24912, Note_on_c, 0, 62, 0
2, 24912, Note_on_c, 0, 65, 0
2, 24912, Note_on_c, 0, 60, 92
2, 24912, Note_on_c, 0, 65, 92
2, 24912, Note_on_c, 0, 69, 92
2, 25104, Note_on_c, 0, 60, 0
2, 25104, Note_on_c, 0, 65, 0
2, 25104, Note_on_c, 0, 69, 0
2, 25104, Note_on_c, 0, 60, 92
2, 25104, Note_on_c, 0, 65, 92
2, 25104, Note_on_c, 0, 69, 92
2, 25392, Note_on_c, 0, 60, 0
2, 25392, Note_on_c, 0, 65, 0
2, 25392, Note_on_c, 0, 69, 0
2, 25392, Note_on_c, 0, 62, 92
2, 25392, Note_on_c, 0, 65, 92
2, 25392, Note_on_c, 0, 67, 92
2, 25776, Note_on_c, 0, 62, 0
2, 25776, Note_on_c, 0, 65, 0
2, 25776, Note_on_c, 0, 67, 0
2, 25776, Note_on_c, 0, 58, 92
2, 25776, Note_on_c, 0, 62, 92
2, 25776, Note_on_c, 0, 65, 92
2, 26160, Note_on_c, 0, 58, 0
2, 26160, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 65, 0
2, 26160, Note_on_c, 0, 67, 92
2, 26304, Note_on_c, 0, 67, 0
2, 26304, Note_on_c, 0, 69, 92
2, 26448, Note_on_c, 0, 69, 0
2, 26448, Note_on_c, 0, 70, 92
2, 26592, Note_on_c, 0, 70, 0
2, 26592, Note_on_c, 0, 72, 92
2, 26736, Note_on_c, 0, 72, 0
2, 26736, Note_on_c, 0, 74, 92
2, 26832, Note_on_c, 0, 74, 0
2, 26832, Note_on_c, 0, 76, 92
2, 26928, Note_on_c, 0, 76, 0
2, 26928, Note_on_c, 0, 77, 92
2, 27072, Note_on_c, 0, 77, 0
2, 27072, Note_on_c, 0, 79, 92
2, 27216, Note_on_c, 0, 79, 0
2, 27216, Note_on_c, 0, 81, 92
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 82, 92
2, 27504, Note_on_c, 0, 82, 0
2, 27504, Note_on_c, 0, 84, 92
2, 27696, Note_on_c, 0, 84, 0
2, 27696, Note_on_c, 0, 60, 92
2, 27696, Note_on_c, 0, 65, 92
2, 27696, Note_on_c, 0, 69, 92
2, 27840, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 60, 92
2, 27840, Note_on_c, 0, 65, 92
2, 27840, Note_on_c, 0, 69, 92
2, 27984, Note_on_c, 0, 60, 0
2, 27984, Note_on_c, 0, 65, 0
2, 27984, Note_on_c, 0, 69, 0
2, 27984, Note_on_c, 0, 55, 92
2, 27984, Note_on_c, 0, 58, 92
2, 27984, Note_on_c, 0, 62, 92
2, 28272, Note_on_c, 0, 55, 0
2, 28272, Note_on_c, 0, 58, 0
2, 28272, Note_on_c, 0, 62, 0
2, 28272, Note_on_c, 0, 58, 92
2, 28272, Note_on_c, 0, 62, 92
2, 28272, Note_on_c, 0, 65, 92
2, 28368, Note_on_c, 0, 58, 0
2, 28368, Note_on_c, 0, 62, 0
2, 28368, Note_on_c, 0, 65, 0
2, 28368, Note_on_c, 0, 58, 92
2, 28368, Note_on_c, 0, 62, 92
2, 28368, Note_on_c, 0, 67, 92
2, 28464, Note_on_c, 0, 58, 0
2, 28464, Note_on_c, 0, 62, 0
2, 28464, Note_on_c, 0, 67, 0
2, 28464, Note_on_c, 0, 60, 92
2, 28464, Note_on_c, 0, 65, 92
2, 28608, Note_on_c, 0, 60, 0
2, 28608, Note_on_c, 0, 65, 0
2, 28608, Note_on_c, 0, 57, 92
2, 28608, Note_on_c, 0, 60, 92
2, 28752, Note_on_c, 0, 57, 0
2, 28752, Note_on_c, 0, 60, 0
2, 28752, Note_on_c, 0, 58, 92
2, 28752, Note_on_c, 0, 62, 92
2, 28752, Note_on_c, 0, 65, 92
2, 29232, Note_on_c, 0, 58, 0
2, 29232, Note_on_c, 0, 62, 0
2, 29232, Note_on_c, 0, 65, 0
2, 29232, Note_on_c, 0, 60, 92
2, 29232, Note_on_c, 0, 65, 92
2, 29232, Note_on_c, 0, 69, 92
2, 29520, Note_on_c, 0, 60, 0
2, 29520, Note_on_c, 0, 65, 0
2, 29520, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 53, 92
2, 29520, Note_on_c, 0, 57, 92
2, 29520, Note_on_c, 0, 60, 92
2, 29808, Note_on_c, 0, 53, 0
2, 29808, Note_on_c, 0, 57, 0
2, 29808, Note_on_c, 0, 60, 0
2, 29808, Note_on_c, 0, 53, 92
2, 29808, Note_on_c, 0, 57, 92
2, 30000, Note_on_c, 0, 53, 0
2, 30000, Note_on_c, 0, 57, 0
2, 30000, Note_on_c, 0, 58, 92
2, 30000, Note_on_c, 0, 62, 92
2, 30000, Note_on_c, 0, 65, 92
2, 30192, Note_on_c, 0, 58, 0
2, 30192, Note_on_c, 0, 62, 0
2, 30192, Note_on_c, 0, 65, 0
2, 30192, Note_on_c, 0, 64, 92
2, 30192, Note_on_c, 0, 69, 92
2, 30384, Note_on_c, 0, 64, 0
2, 30384, Note_on_c, 0, 69, 0
2, 30384, Note_on_c, 0, 58, 92
2, 30384, Note_on_c, 0, 62, 92
2, 30384, Note_on_c, 0, 65, 92
2, 30576, Note_on_c, 0, 58, 0
2, 30576, Note_on_c, 0, 62, 0
2, 30576, Note_on_c, 0, 65, 0
2, 30576, Note_on_c, 0, 58, 92
2, 30576, Note_on_c, 0, 62, 92
2, 30576, Note_on_c, 0, 65, 92
2, 30768, Note_on_c, 0, 58, 0
2, 30768, Note_on_c, 0, 62, 0
2, 30768, Note_on_c, 0, 65, 0
2, 30768, Note_on_c, 0, 60, 92
2, 30768, Note_on_c, 0, 65, 92
2, 30768, Note_on_c, 0, 69, 92
2, 30912, Note_on_c, 0, 60, 0
2, 30912, Note_on_c, 0, 65, 0
2, 30912, Note_on_c, 0, 69, 0
2, 30912, Note_on_c, 0, 60, 92
2, 30912, Note_on_c, 0, 65, 92
2, 30912, Note_on_c, 0, 69, 92
2, 31056, Note_on_c, 0, 60, 0
2, 31056, Note_on_c, 0, 65, 0
2, 31056, Note_on_c, 0, 69, 0
2, 31056, Note_on_c, 0, 55, 92
2, 31056, Note_on_c, 0, 58, 92
2, 31056, Note_on_c, 0, 62, 92
2, 31344, Note_on_c, 0, 55, 0
2, 31344, Note_on_c, 0, 58, 0
2, 31344, Note_on_c, 0, 62, 0
2, 31344, Note_on_c, 0, 58, 92
2, 31344, Note_on_c, 0, 62, 92
2, 31344, Note_on_c, 0, 65, 92
2, 31440, Note_on_c, 0, 65, 0
2, 31440, Note_on_c, 0, 67, 92
2, 31536, Note_on_c, 0, 58, 0
2, 31536, Note_on_c, 0, 62, 0
2, 31536, Note_on_c, 0, 67, 0
2, 31536, Note_on_c, 0, 60, 92
2, 31536, Note_on_c, 0, 65, 92
2, 31680, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 57, 92
2, 31824, Note_on_c, 0, 57, 0
2, 31824, Note_on_c, 0, 60, 0
2, 31824, Note_on_c, 0, 58, 92
2, 31824, Note_on_c, 0, 62, 92
2, 31920, Note_on_c, 0, 65, 92
2, 32304, Note_on_c, 0, 58, 0
2, 32304, Note_on_c, 0, 62, 0
2, 32304, Note_on_c, 0, 65, 0
2, 32304, Note_on_c, 0, 60, 92
2, 32304, Note_on_c, 0, 65, 92
2, 32304, Note_on_c, 0, 69, 92
2, 32448, Note_on_c, 0, 60, 0
2, 32448, Note_on_c, 0, 65, 0
2, 32448, Note_on_c, 0, 69, 0
2, 32448, Note_on_c, 0, 60, 92
2, 32448, Note_on_c, 0, 65, 92
2, 32448, Note_on_c, 0, 69, 92
2, 32592, Note_on_c, 0, 60, 0
2, 32592, Note_on_c, 0, 65, 0
2, 32592, Note_on_c, 0, 69, 0
2, 32592, Note_on_c, 0, 53, 92
2, 32592, Note_on_c, 0, 57, 92
2, 32592, Note_on_c, 0, 60, 92
2, 32880, Note_on_c, 0, 53, 0
2, 32880, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 60, 0
2, 32880, Note_on_c, 0, 57, 92
2, 32880, Note_on_c, 0, 60, 92
2, 33072, Note_on_c, 0, 57, 0
2, 33072, Note_on_c, 0, 60, 0
2, 33072, Note_on_c, 0, 58, 92
2, 33072, Note_on_c, 0, 62, 92
2, 33072, Note_on_c, 0, 65, 92
2, 33264, Note_on_c, 0, 58, 0
2, 33264, Note_on_c, 0, 62, 0
2, 33264, Note_on_c, 0, 65, 0
2, 33264, Note_on_c, 0, 64, 92
2, 33264, Note_on_c, 0, 69, 92
2, 33456, Note_on_c, 0, 64, 0
2, 33456, Note_on_c, 0, 69, 0
2, 33456, Note_on_c, 0, 58, 92
2, 33456, Note_on_c, 0, 62, 92
2, 33456, Note_on_c, 0, 65, 92
2, 33840, Note_on_c, 0, 58, 0
2, 33840, Note_on_c, 0, 62, 0
2, 33840, Note_on_c, 0, 65, 0
2, 33840, Note_on_c, 0, 64, 92
2, 33840, Note_on_c, 0, 69, 92
2, 33840, Note_on_c, 0, 74, 92
2, 33984, Note_on_c, 0, 64, 0
2, 33984, Note_on_c, 0, 69, 0
2, 33984, Note_on_c, 0, 74, 0
2, 33984, Note_on_c, 0, 64, 92
2, 33984, Note_on_c, 0, 69, 92
2, 33984, Note_on_c, 0, 72, 92
2, 34128, Note_on_c, 0, 64, 0
2, 34128, Note_on_c, 0, 69, 0
2, 34128, Note_on_c, 0, 72, 0
2, 34128, Note_on_c, 0, 60, 92
2, 34128, Note_on_c, 0, 64, 92
2, 34128, Note_on_c, 0, 69, 92
2, 34224, Note_on_c, 0, 60, 0
2, 34224, Note_on_c, 0, 64, 0
2, 34224, Note_on_c, 0, 69, 0
2, 34224, Note_on_c, 0, 69, 92
2, 34224, Note_on_c, 0, 72, 92
2, 34224, Note_on_c, 0, 76, 92
2, 34368, Note_on_c, 0, 69, 0
2, 34368, Note_on_c, 0, 72, 0
2, 34368, Note_on_c, 0, 76, 0
2, 34368, Note_on_c, 0, 64, 92
2, 34368, Note_on_c, 0, 69, 92
2, 34368, Note_on_c, 0, 72, 92
2, 34512, Note_on_c, 0, 64, 0
2, 34512, Note_on_c, 0, 69, 0
2, 34512, Note_on_c, 0, 72, 0
2, 34512, Note_on_c, 0, 69, 92
2, 34512, Note_on_c, 0, 72, 92
2, 34608, Note_on_c, 0, 69, 0
2, 34608, Note_on_c, 0, 72, 0
2, 34608, Note_on_c, 0, 65, 92
2, 34608, Note_on_c, 0, 69, 92
2, 34992, Note_on_c, 0, 65, 0
2, 34992, Note_on_c, 0, 69, 0
2, 34992, Note_on_c, 0, 65, 92
2, 34992, Note_on_c, 0, 69, 92
2, 35040, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 64, 92
2, 35040, Note_on_c, 0, 67, 92
2, 35088, Note_on_c, 0, 64, 0
2, 35088, Note_on_c, 0, 67, 0
2, 35088, Note_on_c, 0, 62, 92
2, 35088, Note_on_c, 0, 65, 92
2, 35376, Note_on_c, 0, 62, 0
2, 35376, Note_on_c, 0, 65, 0
2, 35376, Note_on_c, 0, 64, 92
2, 35376, Note_on_c, 0, 69, 92
2, 35376, Note_on_c, 0, 74, 92
2, 35520, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 64, 92
2, 35520, Note_on_c, 0, 69, 92
2, 35520, Note_on_c, 0, 72, 92
2, 35664, Note_on_c, 0, 64, 0
2, 35664, Note_on_c, 0, 69, 0
2, 35664, Note_on_c, 0, 72, 0
2, 35664, Note_on_c, 0, 60, 92
2, 35664, Note_on_c, 0, 64, 92
2, 35664, Note_on_c, 0, 69, 92
2, 35760, Note_on_c, 0, 60, 0
2, 35760, Note_on_c, 0, 64, 0
2, 35760, Note_on_c, 0, 69, 0
2, 35760, Note_on_c, 0, 69, 92
2, 35760, Note_on_c, 0, 72, 92
2, 35760, Note_on_c, 0, 76, 92
2, 35904, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 72, 0
2, 35904, Note_on_c, 0, 76, 0
2, 35904, Note_on_c, 0, 64, 92
2, 35904, Note_on_c, 0, 69, 92
2, 35904, Note_on_c, 0, 72, 92
2, 36048, Note_on_c, 0, 64, 0
2, 36048, Note_on_c, 0, 69, 0
2, 36048, Note_on_c, 0, 72, 0
2, 36048, Note_on_c, 0, 69, 92
2, 36048, Note_on_c, 0, 72, 92
2, 36144, Note_on_c, 0, 69, 0
2, 36144, Note_on_c, 0, 72, 0
2, 36144, Note_on_c, 0, 62, 92
2, 36144, Note_on_c, 0, 65, 92
2, 36144, Note_on_c, 0, 69, 92
2, 36336, Note_on_c, 0, 62, 0
2, 36336, Note_on_c, 0, 65, 0
2, 36336, Note_on_c, 0, 69, 0
2, 36384, Note_on_c, 0, 60, 92
2, 36384, Note_on_c, 0, 64, 92
2, 36384, Note_on_c, 0, 67, 92
2, 36384, Note_on_c, 0, 69, 92
2, 36528, Note_on_c, 0, 60, 0
2, 36528, Note_on_c, 0, 64, 0
2, 36528, Note_on_c, 0, 67, 0
2, 36528, Note_on_c, 0, 69, 0
2, 36528, Note_on_c, 0, 58, 92
2, 36528, Note_on_c, 0, 62, 92
2, 36816, Note_on_c, 0, 58, 0
2, 36816, Note_on_c, 0, 62, 0
2, 36864, Note_on_c, 0, 57, 92
2, 36864, Note_on_c, 0, 60, 92
2, 37488, Note_on_c, 0, 57, 0
2, 37488, Note_on_c, 0, 60, 0
2, 37488, Note_on_c, 0, 57, 92
2, 37488, Note_on_c, 0, 60, 92
2, 37680, Note_on_c, 0, 57, 0
2, 37680, Note_on_c, 0, 60, 0
2, 37680, Note_on_c, 0, 58, 92
2, 37680, Note_on_c, 0, 62, 92
2, 37680, Note_on_c, 0, 65, 92
2, 37680, Note_on_c, 0, 67, 92
2, 38448, Note_on_c, 0, 58, 0
2, 38448, Note_on_c, 0, 62, 0
2, 38448, Note_on_c, 0, 65, 0
2, 38448, Note_on_c, 0, 67, 0
2, 38448, Note_on_c, 0, 65, 92
2, 38448, Note_on_c, 0, 69, 92
2, 38544, Note_on_c, 0, 65, 0
2, 38544, Note_on_c, 0, 69, 0
