2, 72960, Note_on_c, 0, 66, 95
2, 72960, Note_on_c, 0, 61, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 52, 95
2, 72960, Note_on_c, 0, 49, 95
2, 72960, Note_on_c, 0, 42, 95
2, 74880, Note_off_c, 0, 66, 95
2, 74880, Note_off_c, 0, 61, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_off_c, 0, 42, 95
2, 74880, Note_on_c, 0, 61, 95
2, 74880, Note_on_c, 0, 57, 95
2, 74880, Note_on_c, 0, 51, 95
2, 74880, Note_on_c, 0, 47, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 51, 95
2, 76800, Note_off_c, 0, 47, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 56, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 47, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77440, Note_off_c, 0, 64, 95
2, 77440, Note_off_c, 0, 59, 95
2, 77440, Note_off_c, 0, 56, 95
2, 77440, Note_off_c, 0, 52, 95
2, 77440, Note_off_c, 0, 47, 95
2, 77440, Note_off_c, 0, 40, 95
2, 77440, Note_on_c, 0, 64, 95
2, 77440, Note_on_c, 0, 59, 95
2, 77440, Note_on_c, 0, 56, 95
2, 77440, Note_on_c, 0, 52, 95
2, 77440, Note_on_c, 0, 47, 95
2, 77440, Note_on_c, 0, 40, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 56, 95
2, 78720, Note_off_c, 0, 52, 95
2, 78720, Note_off_c, 0, 47, 95
2, 78720, Note_off_c, 0, 40, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 61, 95
2, 78720, Note_on_c, 0, 57, 95
2, 78720, Note_on_c, 0, 47, 95
2, 79360, Note_off_c, 0, 64, 95
2, 79360, Note_off_c, 0, 61, 95
2, 79360, Note_off_c, 0, 57, 95
2, 79360, Note_off_c, 0, 47, 95
2, 79360, Note_on_c, 0, 64, 95
2, 79360, Note_on_c, 0, 61, 95
2, 79360, Note_on_c, 0, 57, 95
2, 79360, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 61, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 61, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 47, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 47, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 56, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 47, 95
2, 80640, Note_on_c, 0, 40, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 56, 95
2, 82560, Note_off_c, 0, 52, 95
2, 82560, Note_off_c, 0, 47, 95
2, 82560, Note_off_c, 0, 40, 95
2, 82560, Note_on_c, 0, 68, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 56, 95
2, 82560, Note_on_c, 0, 49, 95
2, 84480, Note_off_c, 0, 68, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 56, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_on_c, 0, 68, 95
2, 84480, Note_on_c, 0, 63, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 54, 95
2, 84480, Note_on_c, 0, 51, 95
2, 84480, Note_on_c, 0, 44, 95
2, 86400, Note_off_c, 0, 68, 95
2, 86400, Note_off_c, 0, 63, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 54, 95
2, 86400, Note_off_c, 0, 51, 95
2, 86400, Note_off_c, 0, 44, 95
2, 86400, Note_on_c, 0, 63, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 53, 95
2, 86400, Note_on_c, 0, 49, 95
2, 87360, Note_off_c, 0, 63, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 53, 95
2, 87360, Note_off_c, 0, 49, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87360, Note_on_c, 0, 56, 95
2, 87360, Note_on_c, 0, 50, 95
2, 87360, Note_on_c, 0, 46, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_off_c, 0, 46, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 61, 95
2, 88320, Note_on_c, 0, 56, 95
2, 88320, Note_on_c, 0, 45, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_off_c, 0, 45, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90240, Note_on_c, 0, 51, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 51, 95
2, 92160, Note_on_c, 0, 68, 95
2, 92160, Note_on_c, 0, 63, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 51, 95
2, 92160, Note_on_c, 0, 44, 95
2, 94080, Note_off_c, 0, 68, 95
2, 94080, Note_off_c, 0, 63, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 54, 95
2, 94080, Note_off_c, 0, 51, 95
2, 94080, Note_off_c, 0, 44, 95
2, 94080, Note_on_c, 0, 63, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 53, 95
2, 94080, Note_on_c, 0, 49, 95
2, 95040, Note_off_c, 0, 63, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 53, 95
2, 95040, Note_off_c, 0, 49, 95
2, 95040, Note_on_c, 0, 61, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 53, 95
2, 95040, Note_on_c, 0, 49, 95
2, 96000, Note_off_c, 0, 61, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 53, 95
2, 96000, Note_off_c, 0, 49, 95
2, 96000, Note_on_c, 0, 66, 95
2, 96000, Note_on_c, 0, 61, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96000, Note_on_c, 0, 42, 95
2, 97920, Note_off_c, 0, 66, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_off_c, 0, 57, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_off_c, 0, 49, 95
2, 97920, Note_off_c, 0, 42, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 54, 95
2, 97920, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 54, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 68, 95
2, 99840, Note_on_c, 0, 63, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 54, 95
2, 99840, Note_on_c, 0, 51, 95
2, 99840, Note_on_c, 0, 44, 95
2, 101760, Note_off_c, 0, 68, 95
2, 101760, Note_off_c, 0, 63, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_off_c, 0, 51, 95
2, 101760, Note_off_c, 0, 44, 95
2, 101760, Note_on_c, 0, 63, 95
2, 101760, Note_on_c, 0, 59, 95
2, 101760, Note_on_c, 0, 53, 95
2, 101760, Note_on_c, 0, 49, 95
2, 102720, Note_off_c, 0, 63, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_off_c, 0, 53, 95
2, 102720, Note_off_c, 0, 49, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 53, 95
2, 102720, Note_on_c, 0, 49, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_off_c, 0, 53, 95
2, 103680, Note_off_c, 0, 49, 95
2, 103680, Note_on_c, 0, 66, 95
2, 103680, Note_on_c, 0, 61, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 49, 95
2, 103680, Note_on_c, 0, 42, 95
2, 105600, Note_off_c, 0, 66, 95
2, 105600, Note_off_c, 0, 61, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_off_c, 0, 49, 95
2, 105600, Note_off_c, 0, 42, 95
2, 105600, Note_on_c, 0, 61, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 51, 95
2, 105600, Note_on_c, 0, 47, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 51, 95
2, 107520, Note_off_c, 0, 47, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107520, Note_on_c, 0, 56, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 47, 95
2, 107520, Note_on_c, 0, 40, 95
2, 108160, Note_off_c, 0, 64, 95
2, 108160, Note_off_c, 0, 59, 95
2, 108160, Note_off_c, 0, 56, 95
2, 108160, Note_off_c, 0, 52, 95
2, 108160, Note_off_c, 0, 47, 95
2, 108160, Note_off_c, 0, 40, 95
2, 108160, Note_on_c, 0, 64, 95
2, 108160, Note_on_c, 0, 59, 95
2, 108160, Note_on_c, 0, 56, 95
2, 108160, Note_on_c, 0, 52, 95
2, 108160, Note_on_c, 0, 47, 95
2, 108160, Note_on_c, 0, 40, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_off_c, 0, 56, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109440, Note_off_c, 0, 40, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109440, Note_on_c, 0, 57, 95
2, 109440, Note_on_c, 0, 47, 95
2, 110080, Note_off_c, 0, 64, 95
2, 110080, Note_off_c, 0, 61, 95
2, 110080, Note_off_c, 0, 57, 95
2, 110080, Note_off_c, 0, 47, 95
2, 110080, Note_on_c, 0, 64, 95
2, 110080, Note_on_c, 0, 61, 95
2, 110080, Note_on_c, 0, 57, 95
2, 110080, Note_on_c, 0, 47, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 47, 95
2, 111360, Note_on_c, 0, 40, 95
2, 112000, Note_off_c, 0, 40, 95
2, 112000, Note_on_c, 0, 64, 95
2, 112000, Note_on_c, 0, 59, 95
2, 112000, Note_on_c, 0, 56, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 56, 95
2, 112320, Note_on_c, 0, 47, 95
2, 112960, Note_off_c, 0, 47, 95
2, 112960, Note_on_c, 0, 64, 95
2, 112960, Note_on_c, 0, 59, 95
2, 112960, Note_on_c, 0, 56, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_off_c, 0, 56, 95
2, 113280, Note_on_c, 0, 40, 95
2, 113920, Note_off_c, 0, 40, 95
2, 113920, Note_on_c, 0, 64, 95
2, 113920, Note_on_c, 0, 59, 95
2, 113920, Note_on_c, 0, 56, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_off_c, 0, 56, 95
2, 114240, Note_on_c, 0, 47, 95
2, 114880, Note_off_c, 0, 47, 95
2, 114880, Note_on_c, 0, 64, 95
2, 114880, Note_on_c, 0, 59, 95
2, 114880, Note_on_c, 0, 56, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 56, 95
2, 115200, Note_on_c, 0, 42, 95
2, 115840, Note_off_c, 0, 42, 95
2, 115840, Note_on_c, 0, 61, 95
2, 115840, Note_on_c, 0, 57, 95
2, 115840, Note_on_c, 0, 52, 95
2, 116160, Note_off_c, 0, 61, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_on_c, 0, 49, 95
2, 116800, Note_off_c, 0, 49, 95
2, 116800, Note_on_c, 0, 61, 95
2, 116800, Note_on_c, 0, 57, 95
2, 116800, Note_on_c, 0, 52, 95
2, 117120, Note_off_c, 0, 61, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_off_c, 0, 52, 95
2, 117120, Note_on_c, 0, 47, 95
2, 117760, Note_off_c, 0, 47, 95
2, 117760, Note_on_c, 0, 61, 95
2, 117760, Note_on_c, 0, 57, 95
2, 117760, Note_on_c, 0, 51, 95
2, 118080, Note_off_c, 0, 61, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 51, 95
2, 118080, Note_on_c, 0, 45, 95
2, 118720, Note_off_c, 0, 45, 95
2, 118720, Note_on_c, 0, 63, 95
2, 118720, Note_on_c, 0, 59, 95
2, 118720, Note_on_c, 0, 54, 95
2, 119040, Note_off_c, 0, 63, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 54, 95
2, 119040, Note_on_c, 0, 44, 95
2, 119680, Note_off_c, 0, 44, 95
2, 119680, Note_on_c, 0, 63, 95
2, 119680, Note_on_c, 0, 59, 95
2, 119680, Note_on_c, 0, 54, 95
2, 120000, Note_off_c, 0, 63, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 54, 95
2, 120000, Note_on_c, 0, 44, 95
2, 120640, Note_off_c, 0, 44, 95
2, 120640, Note_on_c, 0, 63, 95
2, 120640, Note_on_c, 0, 59, 95
2, 120640, Note_on_c, 0, 54, 95
2, 120960, Note_off_c, 0, 63, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_off_c, 0, 54, 95
2, 120960, Note_on_c, 0, 49, 95
2, 121600, Note_off_c, 0, 49, 95
2, 121600, Note_on_c, 0, 63, 95
2, 121600, Note_on_c, 0, 59, 95
2, 121600, Note_on_c, 0, 53, 95
2, 121920, Note_off_c, 0, 63, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_off_c, 0, 53, 95
2, 121920, Note_on_c, 0, 49, 95
2, 122560, Note_off_c, 0, 49, 95
2, 122560, Note_on_c, 0, 63, 95
2, 122560, Note_on_c, 0, 59, 95
2, 122560, Note_on_c, 0, 53, 95
2, 122880, Note_off_c, 0, 63, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_off_c, 0, 53, 95
2, 122880, Note_on_c, 0, 42, 95
2, 123520, Note_off_c, 0, 42, 95
2, 123520, Note_on_c, 0, 61, 95
2, 123520, Note_on_c, 0, 57, 95
2, 123520, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 61, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 42, 95
2, 124480, Note_off_c, 0, 42, 95
2, 124480, Note_on_c, 0, 61, 95
2, 124480, Note_on_c, 0, 57, 95
2, 124480, Note_on_c, 0, 52, 95
2, 124800, Note_off_c, 0, 61, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_off_c, 0, 52, 95
2, 124800, Note_on_c, 0, 47, 95
2, 125440, Note_off_c, 0, 47, 95
2, 125440, Note_on_c, 0, 61, 95
2, 125440, Note_on_c, 0, 57, 95
2, 125440, Note_on_c, 0, 51, 95
2, 125760, Note_off_c, 0, 61, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 51, 95
2, 125760, Note_on_c, 0, 47, 95
2, 126080, Note_off_c, 0, 47, 95
2, 126080, Note_on_c, 0, 49, 95
2, 126400, Note_off_c, 0, 49, 95
2, 126400, Note_on_c, 0, 47, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_on_c, 0, 40, 95
2, 127360, Note_off_c, 0, 40, 95
2, 127360, Note_on_c, 0, 64, 95
2, 127360, Note_on_c, 0, 59, 95
2, 127360, Note_on_c, 0, 56, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_on_c, 0, 47, 95
2, 128320, Note_off_c, 0, 47, 95
2, 128320, Note_on_c, 0, 64, 95
2, 128320, Note_on_c, 0, 59, 95
2, 128320, Note_on_c, 0, 56, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_on_c, 0, 40, 95
2, 129280, Note_off_c, 0, 40, 95
2, 129280, Note_on_c, 0, 64, 95
2, 129280, Note_on_c, 0, 59, 95
2, 129280, Note_on_c, 0, 56, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 56, 95
2, 129600, Note_on_c, 0, 47, 95
2, 130240, Note_off_c, 0, 47, 95
2, 130240, Note_on_c, 0, 64, 95
2, 130240, Note_on_c, 0, 59, 95
2, 130240, Note_on_c, 0, 56, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 56, 95
2, 130560, Note_on_c, 0, 46, 95
2, 131200, Note_off_c, 0, 46, 95
2, 131200, Note_on_c, 0, 65, 95
2, 131200, Note_on_c, 0, 61, 95
2, 131200, Note_on_c, 0, 56, 95
2, 132480, Note_off_c, 0, 65, 95
2, 132480, Note_off_c, 0, 61, 95
2, 132480, Note_off_c, 0, 56, 95
2, 132480, Note_on_c, 0, 65, 95
2, 132480, Note_on_c, 0, 61, 95
2, 132480, Note_on_c, 0, 55, 95
2, 132480, Note_on_c, 0, 51, 95
2, 133440, Note_off_c, 0, 65, 95
2, 133440, Note_off_c, 0, 61, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_off_c, 0, 51, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 61, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133440, Note_on_c, 0, 51, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 61, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 51, 95
2, 134400, Note_on_c, 0, 68, 95
2, 134400, Note_on_c, 0, 63, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 54, 95
2, 134400, Note_on_c, 0, 51, 95
2, 134400, Note_on_c, 0, 44, 95
2, 136320, Note_off_c, 0, 68, 95
2, 136320, Note_off_c, 0, 63, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 54, 95
2, 136320, Note_off_c, 0, 51, 95
2, 136320, Note_off_c, 0, 44, 95
2, 136320, Note_on_c, 0, 63, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136320, Note_on_c, 0, 53, 95
2, 136320, Note_on_c, 0, 49, 95
2, 137280, Note_off_c, 0, 63, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_off_c, 0, 53, 95
2, 137280, Note_off_c, 0, 49, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 53, 95
2, 137280, Note_on_c, 0, 49, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 53, 95
2, 138240, Note_off_c, 0, 49, 95
2, 138240, Note_on_c, 0, 66, 95
2, 138240, Note_on_c, 0, 61, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138240, Note_on_c, 0, 49, 95
2, 138240, Note_on_c, 0, 42, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_off_c, 0, 49, 95
2, 140160, Note_off_c, 0, 42, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 51, 95
2, 140160, Note_on_c, 0, 47, 95
2, 140800, Note_off_c, 0, 64, 95
2, 140800, Note_off_c, 0, 61, 95
2, 140800, Note_off_c, 0, 57, 95
2, 140800, Note_off_c, 0, 51, 95
2, 140800, Note_off_c, 0, 47, 95
2, 140800, Note_on_c, 0, 64, 95
2, 140800, Note_on_c, 0, 61, 95
2, 140800, Note_on_c, 0, 57, 95
2, 140800, Note_on_c, 0, 51, 95
2, 140800, Note_on_c, 0, 47, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_off_c, 0, 51, 95
2, 142080, Note_off_c, 0, 47, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142080, Note_on_c, 0, 61, 95
2, 142080, Note_on_c, 0, 56, 95
2, 142080, Note_on_c, 0, 46, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 61, 95
2, 144000, Note_off_c, 0, 56, 95
2, 144000, Note_off_c, 0, 46, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 51, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 61, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 51, 95
2, 145920, Note_on_c, 0, 68, 95
2, 145920, Note_on_c, 0, 63, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 54, 95
2, 145920, Note_on_c, 0, 51, 95
2, 145920, Note_on_c, 0, 44, 95
2, 147840, Note_off_c, 0, 68, 95
2, 147840, Note_off_c, 0, 63, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 54, 95
2, 147840, Note_off_c, 0, 51, 95
2, 147840, Note_off_c, 0, 44, 95
2, 147840, Note_on_c, 0, 71, 95
2, 147840, Note_on_c, 0, 66, 95
2, 147840, Note_on_c, 0, 62, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 54, 95
2, 147840, Note_on_c, 0, 47, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_off_c, 0, 66, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 54, 95
2, 148800, Note_off_c, 0, 47, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 62, 95
2, 148800, Note_on_c, 0, 56, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_off_c, 0, 56, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 61, 95
2, 149760, Note_on_c, 0, 56, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 61, 95
2, 150720, Note_off_c, 0, 56, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150720, Note_on_c, 0, 56, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 61, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Note_off_c, 0, 45, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 55, 95
2, 151680, Note_on_c, 0, 51, 95
2, 152640, Note_off_c, 0, 64, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 51, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152640, Note_on_c, 0, 61, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 51, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 61, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 51, 95
2, 153600, Note_on_c, 0, 68, 95
2, 153600, Note_on_c, 0, 63, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 54, 95
2, 153600, Note_on_c, 0, 51, 95
2, 153600, Note_on_c, 0, 44, 95
2, 154560, Note_off_c, 0, 68, 95
2, 154560, Note_off_c, 0, 63, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 54, 95
2, 154560, Note_off_c, 0, 51, 95
2, 154560, Note_off_c, 0, 44, 95
2, 154560, Note_on_c, 0, 68, 95
2, 154560, Note_on_c, 0, 63, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 54, 95
2, 154560, Note_on_c, 0, 51, 95
2, 154560, Note_on_c, 0, 44, 95
2, 155520, Note_off_c, 0, 68, 95
2, 155520, Note_off_c, 0, 63, 95
2, 155520, Note_off_c, 0, 59, 95
2, 155520, Note_off_c, 0, 54, 95
2, 155520, Note_off_c, 0, 51, 95
2, 155520, Note_off_c, 0, 44, 95
2, 155520, Note_on_c, 0, 63, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 53, 95
2, 155520, Note_on_c, 0, 49, 95
2, 156480, Note_off_c, 0, 63, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_off_c, 0, 53, 95
2, 156480, Note_off_c, 0, 49, 95
2, 156480, Note_on_c, 0, 61, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156480, Note_on_c, 0, 53, 95
2, 156480, Note_on_c, 0, 49, 95
2, 157440, Note_off_c, 0, 61, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 53, 95
2, 157440, Note_off_c, 0, 49, 95
2, 157440, Note_on_c, 0, 66, 95
2, 157440, Note_on_c, 0, 61, 95
