2, 39480, Note_off_c, 0, 63, 80
2, 39480, Note_off_c, 0, 58, 80
2, 39480, Note_off_c, 0, 51, 80
2, 39480, Note_on_c, 0, 63, 50
2, 39480, Note_on_c, 0, 58, 95
2, 39480, Note_on_c, 0, 51, 95
2, 39600, Note_off_c, 0, 63, 80
2, 39600, Note_off_c, 0, 58, 80
2, 39600, Note_off_c, 0, 51, 80
2, 39600, Note_on_c, 0, 67, 95
2, 39600, Note_on_c, 0, 63, 95
2, 39600, Note_on_c, 0, 58, 95
2, 39600, Note_on_c, 0, 51, 95
2, 39840, Note_off_c, 0, 67, 80
2, 39840, Note_off_c, 0, 63, 80
2, 39840, Note_off_c, 0, 58, 80
2, 39840, Note_off_c, 0, 51, 80
2, 39840, Note_on_c, 0, 63, 50
2, 39840, Note_on_c, 0, 58, 95
2, 39840, Note_on_c, 0, 51, 95
2, 39960, Note_off_c, 0, 63, 80
2, 39960, Note_off_c, 0, 58, 80
2, 39960, Note_off_c, 0, 51, 80
2, 39960, Note_on_c, 0, 63, 50
2, 39960, Note_on_c, 0, 58, 95
2, 39960, Note_on_c, 0, 51, 95
2, 40080, Note_off_c, 0, 63, 80
2, 40080, Note_off_c, 0, 58, 80
2, 40080, Note_off_c, 0, 51, 80
2, 40080, Note_on_c, 0, 63, 50
2, 40080, Note_on_c, 0, 58, 95
2, 40080, Note_on_c, 0, 51, 95
2, 40200, Note_off_c, 0, 63, 80
2, 40200, Note_off_c, 0, 58, 80
2, 40200, Note_off_c, 0, 51, 80
2, 40200, Note_on_c, 0, 63, 50
2, 40200, Note_on_c, 0, 58, 95
2, 40200, Note_on_c, 0, 51, 95
2, 40320, Note_off_c, 0, 63, 80
2, 40320, Note_off_c, 0, 58, 80
2, 40320, Note_off_c, 0, 51, 80
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 56, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40320, Note_on_c, 0, 41, 95
2, 40340, Note_off_c, 0, 56, 80
2, 40560, Note_off_c, 0, 65, 80
2, 40560, Note_off_c, 0, 60, 80
2, 40560, Note_off_c, 0, 53, 80
2, 40560, Note_off_c, 0, 48, 80
2, 40560, Note_off_c, 0, 41, 80
2, 40560, Note_on_c, 0, 60, 50
2, 40560, Note_on_c, 0, 56, 95
2, 40560, Note_on_c, 0, 53, 95
2, 40560, Note_on_c, 0, 48, 95
2, 40560, Note_on_c, 0, 41, 95
2, 40580, Note_off_c, 0, 56, 80
2, 40680, Note_off_c, 0, 60, 80
2, 40680, Note_off_c, 0, 53, 80
2, 40680, Note_off_c, 0, 48, 80
2, 40680, Note_off_c, 0, 41, 80
2, 40680, Note_on_c, 0, 60, 50
2, 40680, Note_on_c, 0, 56, 95
2, 40680, Note_on_c, 0, 53, 95
2, 40680, Note_on_c, 0, 48, 95
2, 40680, Note_on_c, 0, 41, 95
2, 40700, Note_off_c, 0, 56, 80
2, 40800, Note_off_c, 0, 60, 80
2, 40800, Note_off_c, 0, 53, 80
2, 40800, Note_off_c, 0, 48, 80
2, 40800, Note_off_c, 0, 41, 80
2, 40800, Note_on_c, 0, 60, 50
2, 40800, Note_on_c, 0, 56, 95
2, 40800, Note_on_c, 0, 53, 95
2, 40800, Note_on_c, 0, 48, 95
2, 40800, Note_on_c, 0, 41, 95
2, 40820, Note_off_c, 0, 56, 80
2, 40920, Note_off_c, 0, 60, 80
2, 40920, Note_off_c, 0, 53, 80
2, 40920, Note_off_c, 0, 48, 80
2, 40920, Note_off_c, 0, 41, 80
2, 40920, Note_on_c, 0, 60, 50
2, 40920, Note_on_c, 0, 56, 95
2, 40920, Note_on_c, 0, 53, 95
2, 40920, Note_on_c, 0, 48, 95
2, 40920, Note_on_c, 0, 41, 95
2, 40940, Note_off_c, 0, 56, 80
2, 41040, Note_off_c, 0, 60, 80
2, 41040, Note_off_c, 0, 53, 80
2, 41040, Note_off_c, 0, 48, 80
2, 41040, Note_off_c, 0, 41, 80
2, 41040, Note_on_c, 0, 60, 50
2, 41040, Note_on_c, 0, 56, 95
2, 41040, Note_on_c, 0, 53, 95
2, 41040, Note_on_c, 0, 48, 95
2, 41040, Note_on_c, 0, 41, 95
2, 41060, Note_off_c, 0, 56, 80
2, 41160, Note_off_c, 0, 60, 80
2, 41160, Note_off_c, 0, 53, 80
2, 41160, Note_off_c, 0, 48, 80
2, 41160, Note_off_c, 0, 41, 80
2, 41160, Note_on_c, 0, 65, 95
2, 41160, Note_on_c, 0, 60, 95
2, 41160, Note_on_c, 0, 56, 95
2, 41160, Note_on_c, 0, 53, 95
2, 41160, Note_on_c, 0, 48, 95
2, 41160, Note_on_c, 0, 41, 95
2, 41180, Note_off_c, 0, 56, 80
2, 41400, Note_off_c, 0, 65, 80
2, 41400, Note_off_c, 0, 60, 80
2, 41400, Note_off_c, 0, 53, 80
2, 41400, Note_off_c, 0, 48, 80
2, 41400, Note_off_c, 0, 41, 80
2, 41400, Note_on_c, 0, 60, 50
2, 41400, Note_on_c, 0, 56, 95
2, 41400, Note_on_c, 0, 53, 95
2, 41400, Note_on_c, 0, 48, 95
2, 41400, Note_on_c, 0, 41, 95
2, 41420, Note_off_c, 0, 56, 80
2, 41520, Note_off_c, 0, 60, 80
2, 41520, Note_off_c, 0, 53, 80
2, 41520, Note_off_c, 0, 48, 80
2, 41520, Note_off_c, 0, 41, 80
2, 41520, Note_on_c, 0, 65, 95
2, 41520, Note_on_c, 0, 60, 95
2, 41520, Note_on_c, 0, 56, 95
2, 41520, Note_on_c, 0, 53, 95
2, 41520, Note_on_c, 0, 48, 95
2, 41520, Note_on_c, 0, 41, 95
2, 41540, Note_off_c, 0, 56, 80
2, 41760, Note_off_c, 0, 65, 80
2, 41760, Note_off_c, 0, 60, 80
2, 41760, Note_off_c, 0, 53, 80
2, 41760, Note_off_c, 0, 48, 80
2, 41760, Note_off_c, 0, 41, 80
2, 41760, Note_on_c, 0, 60, 50
2, 41760, Note_on_c, 0, 56, 95
2, 41760, Note_on_c, 0, 53, 95
2, 41760, Note_on_c, 0, 48, 95
2, 41760, Note_on_c, 0, 41, 95
2, 41780, Note_off_c, 0, 56, 80
2, 41880, Note_off_c, 0, 60, 80
2, 41880, Note_off_c, 0, 53, 80
2, 41880, Note_off_c, 0, 48, 80
2, 41880, Note_off_c, 0, 41, 80
2, 41880, Note_on_c, 0, 60, 50
2, 41880, Note_on_c, 0, 56, 95
2, 41880, Note_on_c, 0, 53, 95
2, 41880, Note_on_c, 0, 48, 95
2, 41880, Note_on_c, 0, 41, 95
2, 41900, Note_off_c, 0, 56, 80
2, 42000, Note_off_c, 0, 60, 80
2, 42000, Note_off_c, 0, 53, 80
2, 42000, Note_off_c, 0, 48, 80
2, 42000, Note_off_c, 0, 41, 80
2, 42000, Note_on_c, 0, 60, 50
2, 42000, Note_on_c, 0, 56, 95
2, 42000, Note_on_c, 0, 53, 95
2, 42000, Note_on_c, 0, 48, 95
2, 42000, Note_on_c, 0, 41, 95
2, 42020, Note_off_c, 0, 56, 80
2, 42120, Note_off_c, 0, 60, 80
2, 42120, Note_off_c, 0, 53, 80
2, 42120, Note_off_c, 0, 48, 80
2, 42120, Note_off_c, 0, 41, 80
2, 42120, Note_on_c, 0, 60, 50
2, 42120, Note_on_c, 0, 56, 95
2, 42120, Note_on_c, 0, 53, 95
2, 42120, Note_on_c, 0, 48, 95
2, 42120, Note_on_c, 0, 41, 95
2, 42140, Note_off_c, 0, 56, 80
2, 42240, Note_off_c, 0, 60, 80
2, 42240, Note_off_c, 0, 53, 80
2, 42240, Note_off_c, 0, 48, 80
2, 42240, Note_off_c, 0, 41, 80
2, 42240, Note_on_c, 0, 65, 95
2, 42240, Note_on_c, 0, 61, 95
2, 42240, Note_on_c, 0, 56, 95
2, 42240, Note_on_c, 0, 53, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42480, Note_off_c, 0, 65, 80
2, 42480, Note_off_c, 0, 61, 80
2, 42480, Note_off_c, 0, 56, 80
2, 42480, Note_off_c, 0, 53, 80
2, 42480, Note_off_c, 0, 49, 80
2, 42480, Note_on_c, 0, 61, 50
2, 42480, Note_on_c, 0, 56, 50
2, 42480, Note_on_c, 0, 53, 95
2, 42480, Note_on_c, 0, 49, 95
2, 42600, Note_off_c, 0, 61, 80
2, 42600, Note_off_c, 0, 56, 80
2, 42600, Note_off_c, 0, 53, 80
2, 42600, Note_off_c, 0, 49, 80
2, 42600, Note_on_c, 0, 61, 50
2, 42600, Note_on_c, 0, 56, 50
2, 42600, Note_on_c, 0, 53, 95
2, 42600, Note_on_c, 0, 49, 95
2, 42720, Note_off_c, 0, 61, 80
2, 42720, Note_off_c, 0, 56, 80
2, 42720, Note_off_c, 0, 53, 80
2, 42720, Note_off_c, 0, 49, 80
2, 42720, Note_on_c, 0, 61, 50
2, 42720, Note_on_c, 0, 56, 50
2, 42720, Note_on_c, 0, 53, 95
2, 42720, Note_on_c, 0, 49, 95
2, 42840, Note_off_c, 0, 61, 80
2, 42840, Note_off_c, 0, 56, 80
2, 42840, Note_off_c, 0, 53, 80
2, 42840, Note_off_c, 0, 49, 80
2, 42840, Note_on_c, 0, 61, 50
2, 42840, Note_on_c, 0, 56, 50
2, 42840, Note_on_c, 0, 53, 95
2, 42840, Note_on_c, 0, 49, 95
2, 42960, Note_off_c, 0, 61, 80
2, 42960, Note_off_c, 0, 56, 80
2, 42960, Note_off_c, 0, 53, 80
2, 42960, Note_off_c, 0, 49, 80
2, 42960, Note_on_c, 0, 61, 50
2, 42960, Note_on_c, 0, 56, 50
2, 42960, Note_on_c, 0, 53, 95
2, 42960, Note_on_c, 0, 49, 95
2, 43080, Note_off_c, 0, 61, 80
2, 43080, Note_off_c, 0, 56, 80
2, 43080, Note_off_c, 0, 53, 80
2, 43080, Note_off_c, 0, 49, 80
2, 43080, Note_on_c, 0, 63, 95
2, 43080, Note_on_c, 0, 56, 95
2, 43080, Note_on_c, 0, 55, 95
2, 43080, Note_on_c, 0, 51, 95
2, 43320, Note_off_c, 0, 63, 80
2, 43320, Note_off_c, 0, 56, 80
2, 43320, Note_off_c, 0, 55, 80
2, 43320, Note_off_c, 0, 51, 80
2, 43320, Note_on_c, 0, 56, 50
2, 43320, Note_on_c, 0, 55, 95
2, 43320, Note_on_c, 0, 51, 95
2, 43440, Note_off_c, 0, 56, 80
2, 43440, Note_off_c, 0, 55, 80
2, 43440, Note_off_c, 0, 51, 80
2, 43440, Note_on_c, 0, 63, 95
2, 43440, Note_on_c, 0, 56, 95
2, 43440, Note_on_c, 0, 55, 95
2, 43440, Note_on_c, 0, 51, 95
2, 43680, Note_off_c, 0, 63, 80
2, 43680, Note_off_c, 0, 56, 80
2, 43680, Note_off_c, 0, 55, 80
2, 43680, Note_off_c, 0, 51, 80
2, 43680, Note_on_c, 0, 56, 50
2, 43680, Note_on_c, 0, 55, 95
2, 43680, Note_on_c, 0, 51, 95
2, 43800, Note_off_c, 0, 56, 80
2, 43800, Note_off_c, 0, 55, 80
2, 43800, Note_off_c, 0, 51, 80
2, 43800, Note_on_c, 0, 56, 50
2, 43800, Note_on_c, 0, 55, 95
2, 43800, Note_on_c, 0, 51, 95
2, 43920, Note_off_c, 0, 56, 80
2, 43920, Note_off_c, 0, 55, 80
2, 43920, Note_off_c, 0, 51, 80
2, 43920, Note_on_c, 0, 56, 50
2, 43920, Note_on_c, 0, 55, 95
2, 43920, Note_on_c, 0, 51, 95
2, 44040, Note_off_c, 0, 56, 80
2, 44040, Note_off_c, 0, 55, 80
2, 44040, Note_off_c, 0, 51, 80
2, 44040, Note_on_c, 0, 56, 50
2, 44040, Note_on_c, 0, 55, 95
2, 44040, Note_on_c, 0, 51, 95
2, 44160, Note_off_c, 0, 56, 80
2, 44160, Note_off_c, 0, 55, 80
2, 44160, Note_off_c, 0, 51, 80
2, 44160, Note_on_c, 0, 68, 95
2, 44160, Note_on_c, 0, 63, 95
2, 44160, Note_on_c, 0, 56, 95
2, 44160, Note_on_c, 0, 51, 95
2, 44160, Note_on_c, 0, 48, 95
2, 44160, Note_on_c, 0, 44, 95
2, 44400, Note_off_c, 0, 68, 80
2, 44400, Note_off_c, 0, 63, 80
2, 44400, Note_off_c, 0, 56, 80
2, 44400, Note_off_c, 0, 51, 80
2, 44400, Note_off_c, 0, 48, 80
2, 44400, Note_off_c, 0, 44, 80
2, 44400, Note_on_c, 0, 56, 50
2, 44400, Note_on_c, 0, 51, 95
2, 44400, Note_on_c, 0, 48, 95
2, 44400, Note_on_c, 0, 44, 95
2, 44520, Note_off_c, 0, 56, 80
2, 44520, Note_off_c, 0, 51, 80
2, 44520, Note_off_c, 0, 48, 80
2, 44520, Note_off_c, 0, 44, 80
2, 44520, Note_on_c, 0, 56, 50
2, 44520, Note_on_c, 0, 51, 95
2, 44520, Note_on_c, 0, 48, 95
2, 44520, Note_on_c, 0, 44, 95
2, 44640, Note_off_c, 0, 56, 80
2, 44640, Note_off_c, 0, 51, 80
2, 44640, Note_off_c, 0, 48, 80
2, 44640, Note_off_c, 0, 44, 80
2, 44640, Note_on_c, 0, 56, 50
2, 44640, Note_on_c, 0, 51, 95
2, 44640, Note_on_c, 0, 48, 95
2, 44640, Note_on_c, 0, 44, 95
2, 44760, Note_off_c, 0, 56, 80
2, 44760, Note_off_c, 0, 51, 80
2, 44760, Note_off_c, 0, 48, 80
2, 44760, Note_off_c, 0, 44, 80
2, 44760, Note_on_c, 0, 56, 50
2, 44760, Note_on_c, 0, 51, 95
2, 44760, Note_on_c, 0, 48, 95
2, 44760, Note_on_c, 0, 44, 95
2, 44880, Note_off_c, 0, 56, 80
2, 44880, Note_off_c, 0, 51, 80
2, 44880, Note_off_c, 0, 48, 80
2, 44880, Note_off_c, 0, 44, 80
2, 44880, Note_on_c, 0, 56, 50
2, 44880, Note_on_c, 0, 51, 95
2, 44880, Note_on_c, 0, 48, 95
2, 44880, Note_on_c, 0, 44, 95
2, 45000, Note_off_c, 0, 56, 80
2, 45000, Note_off_c, 0, 51, 80
2, 45000, Note_off_c, 0, 48, 80
2, 45000, Note_off_c, 0, 44, 80
2, 45000, Note_on_c, 0, 68, 95
2, 45000, Note_on_c, 0, 63, 95
2, 45000, Note_on_c, 0, 56, 95
2, 45000, Note_on_c, 0, 51, 95
2, 45000, Note_on_c, 0, 48, 95
2, 45000, Note_on_c, 0, 44, 95
2, 45240, Note_off_c, 0, 68, 80
2, 45240, Note_off_c, 0, 63, 80
2, 45240, Note_off_c, 0, 56, 80
2, 45240, Note_off_c, 0, 51, 80
2, 45240, Note_off_c, 0, 48, 80
2, 45240, Note_off_c, 0, 44, 80
2, 45240, Note_on_c, 0, 56, 50
2, 45240, Note_on_c, 0, 51, 95
2, 45240, Note_on_c, 0, 48, 95
2, 45240, Note_on_c, 0, 44, 95
2, 45360, Note_off_c, 0, 56, 80
2, 45360, Note_off_c, 0, 51, 80
2, 45360, Note_off_c, 0, 48, 80
2, 45360, Note_off_c, 0, 44, 80
2, 45360, Note_on_c, 0, 68, 95
2, 45360, Note_on_c, 0, 63, 95
2, 45360, Note_on_c, 0, 56, 95
2, 45360, Note_on_c, 0, 51, 95
2, 45360, Note_on_c, 0, 48, 95
2, 45360, Note_on_c, 0, 44, 95
2, 45600, Note_off_c, 0, 68, 80
2, 45600, Note_off_c, 0, 63, 80
2, 45600, Note_off_c, 0, 56, 80
2, 45600, Note_off_c, 0, 51, 80
2, 45600, Note_off_c, 0, 48, 80
2, 45600, Note_off_c, 0, 44, 80
2, 45600, Note_on_c, 0, 56, 50
2, 45600, Note_on_c, 0, 51, 95
2, 45600, Note_on_c, 0, 48, 95
2, 45600, Note_on_c, 0, 44, 95
2, 45720, Note_off_c, 0, 56, 80
2, 45720, Note_off_c, 0, 51, 80
2, 45720, Note_off_c, 0, 48, 80
2, 45720, Note_off_c, 0, 44, 80
2, 45720, Note_on_c, 0, 56, 50
2, 45720, Note_on_c, 0, 51, 95
2, 45720, Note_on_c, 0, 48, 95
2, 45720, Note_on_c, 0, 44, 95
2, 45840, Note_off_c, 0, 56, 80
2, 45840, Note_off_c, 0, 51, 80
2, 45840, Note_off_c, 0, 48, 80
2, 45840, Note_off_c, 0, 44, 80
2, 45840, Note_on_c, 0, 56, 50
2, 45840, Note_on_c, 0, 51, 95
2, 45840, Note_on_c, 0, 48, 95
2, 45840, Note_on_c, 0, 44, 95
2, 45960, Note_off_c, 0, 56, 80
2, 45960, Note_off_c, 0, 51, 80
2, 45960, Note_off_c, 0, 48, 80
2, 45960, Note_off_c, 0, 44, 80
2, 45960, Note_on_c, 0, 56, 50
2, 45960, Note_on_c, 0, 51, 95
2, 45960, Note_on_c, 0, 48, 95
2, 45960, Note_on_c, 0, 44, 95
2, 46080, Note_off_c, 0, 56, 80
2, 46080, Note_off_c, 0, 51, 80
2, 46080, Note_off_c, 0, 48, 80
2, 46080, Note_off_c, 0, 44, 80
2, 46080, Note_on_c, 0, 67, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 58, 95
2, 46080, Note_on_c, 0, 51, 95
2, 46320, Note_off_c, 0, 67, 80
2, 46320, Note_off_c, 0, 63, 80
2, 46320, Note_off_c, 0, 58, 80
2, 46320, Note_off_c, 0, 51, 80
2, 46320, Note_on_c, 0, 63, 50
2, 46320, Note_on_c, 0, 58, 95
2, 46320, Note_on_c, 0, 51, 95
2, 46440, Note_off_c, 0, 63, 80
2, 46440, Note_off_c, 0, 58, 80
2, 46440, Note_off_c, 0, 51, 80
2, 46440, Note_on_c, 0, 63, 50
2, 46440, Note_on_c, 0, 58, 95
2, 46440, Note_on_c, 0, 51, 95
2, 46560, Note_off_c, 0, 63, 80
2, 46560, Note_off_c, 0, 58, 80
2, 46560, Note_off_c, 0, 51, 80
2, 46560, Note_on_c, 0, 63, 50
2, 46560, Note_on_c, 0, 58, 95
2, 46560, Note_on_c, 0, 51, 95
2, 46680, Note_off_c, 0, 63, 80
2, 46680, Note_off_c, 0, 58, 80
2, 46680, Note_off_c, 0, 51, 80
2, 46680, Note_on_c, 0, 63, 50
2, 46680, Note_on_c, 0, 58, 95
2, 46680, Note_on_c, 0, 51, 95
2, 46800, Note_off_c, 0, 63, 80
2, 46800, Note_off_c, 0, 58, 80
2, 46800, Note_off_c, 0, 51, 80
2, 46800, Note_on_c, 0, 63, 50
2, 46800, Note_on_c, 0, 58, 95
2, 46800, Note_on_c, 0, 51, 95
2, 46920, Note_off_c, 0, 63, 80
2, 46920, Note_off_c, 0, 58, 80
2, 46920, Note_off_c, 0, 51, 80
2, 46920, Note_on_c, 0, 67, 95
2, 46920, Note_on_c, 0, 63, 95
2, 46920, Note_on_c, 0, 58, 95
2, 46920, Note_on_c, 0, 51, 95
2, 47160, Note_off_c, 0, 67, 80
2, 47160, Note_off_c, 0, 63, 80
2, 47160, Note_off_c, 0, 58, 80
2, 47160, Note_off_c, 0, 51, 80
2, 47160, Note_on_c, 0, 63, 50
2, 47160, Note_on_c, 0, 58, 95
2, 47160, Note_on_c, 0, 51, 95
2, 47280, Note_off_c, 0, 63, 80
2, 47280, Note_off_c, 0, 58, 80
2, 47280, Note_off_c, 0, 51, 80
2, 47280, Note_on_c, 0, 67, 95
2, 47280, Note_on_c, 0, 63, 95
2, 47280, Note_on_c, 0, 58, 95
2, 47280, Note_on_c, 0, 51, 95
2, 47520, Note_off_c, 0, 67, 80
2, 47520, Note_off_c, 0, 63, 80
2, 47520, Note_off_c, 0, 58, 80
2, 47520, Note_off_c, 0, 51, 80
2, 47520, Note_on_c, 0, 63, 50
2, 47520, Note_on_c, 0, 58, 95
2, 47520, Note_on_c, 0, 51, 95
2, 47640, Note_off_c, 0, 63, 80
2, 47640, Note_off_c, 0, 58, 80
2, 47640, Note_off_c, 0, 51, 80
2, 47640, Note_on_c, 0, 63, 50
2, 47640, Note_on_c, 0, 58, 95
2, 47640, Note_on_c, 0, 51, 95
2, 47760, Note_off_c, 0, 63, 80
2, 47760, Note_off_c, 0, 58, 80
2, 47760, Note_off_c, 0, 51, 80
2, 47760, Note_on_c, 0, 63, 50
2, 47760, Note_on_c, 0, 58, 95
2, 47760, Note_on_c, 0, 51, 95
2, 47880, Note_off_c, 0, 63, 80
2, 47880, Note_off_c, 0, 58, 80
2, 47880, Note_off_c, 0, 51, 80
2, 47880, Note_on_c, 0, 63, 50
2, 47880, Note_on_c, 0, 58, 95
2, 47880, Note_on_c, 0, 51, 95
2, 48000, Note_off_c, 0, 63, 80
2, 48000, Note_off_c, 0, 58, 80
2, 48000, Note_off_c, 0, 51, 80
2, 48000, Note_on_c, 0, 65, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48000, Note_on_c, 0, 56, 95
2, 48000, Note_on_c, 0, 53, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48000, Note_on_c, 0, 41, 95
2, 48020, Note_off_c, 0, 56, 80
2, 48240, Note_off_c, 0, 65, 80
2, 48240, Note_off_c, 0, 60, 80
2, 48240, Note_off_c, 0, 53, 80
2, 48240, Note_off_c, 0, 48, 80
2, 48240, Note_off_c, 0, 41, 80
2, 48240, Note_on_c, 0, 60, 50
2, 48240, Note_on_c, 0, 56, 95
2, 48240, Note_on_c, 0, 53, 95
2, 48240, Note_on_c, 0, 48, 95
2, 48240, Note_on_c, 0, 41, 95
2, 48260, Note_off_c, 0, 56, 80
2, 48360, Note_off_c, 0, 60, 80
2, 48360, Note_off_c, 0, 53, 80
2, 48360, Note_off_c, 0, 48, 80
2, 48360, Note_off_c, 0, 41, 80
2, 48360, Note_on_c, 0, 60, 50
2, 48360, Note_on_c, 0, 56, 95
2, 48360, Note_on_c, 0, 53, 95
2, 48360, Note_on_c, 0, 48, 95
2, 48360, Note_on_c, 0, 41, 95
2, 48380, Note_off_c, 0, 56, 80
2, 48480, Note_off_c, 0, 60, 80
2, 48480, Note_off_c, 0, 53, 80
2, 48480, Note_off_c, 0, 48, 80
2, 48480, Note_off_c, 0, 41, 80
2, 48480, Note_on_c, 0, 60, 50
2, 48480, Note_on_c, 0, 56, 95
2, 48480, Note_on_c, 0, 53, 95
2, 48480, Note_on_c, 0, 48, 95
2, 48480, Note_on_c, 0, 41, 95
2, 48500, Note_off_c, 0, 56, 80
2, 48600, Note_off_c, 0, 60, 80
2, 48600, Note_off_c, 0, 53, 80
2, 48600, Note_off_c, 0, 48, 80
2, 48600, Note_off_c, 0, 41, 80
2, 48600, Note_on_c, 0, 60, 50
2, 48600, Note_on_c, 0, 56, 95
2, 48600, Note_on_c, 0, 53, 95
2, 48600, Note_on_c, 0, 48, 95
2, 48600, Note_on_c, 0, 41, 95
2, 48620, Note_off_c, 0, 56, 80
2, 48720, Note_off_c, 0, 60, 80
2, 48720, Note_off_c, 0, 53, 80
2, 48720, Note_off_c, 0, 48, 80
2, 48720, Note_off_c, 0, 41, 80
2, 48720, Note_on_c, 0, 60, 50
2, 48720, Note_on_c, 0, 56, 95
2, 48720, Note_on_c, 0, 53, 95
2, 48720, Note_on_c, 0, 48, 95
2, 48720, Note_on_c, 0, 41, 95
2, 48740, Note_off_c, 0, 56, 80
2, 48840, Note_off_c, 0, 60, 80
2, 48840, Note_off_c, 0, 53, 80
2, 48840, Note_off_c, 0, 48, 80
2, 48840, Note_off_c, 0, 41, 80
2, 48840, Note_on_c, 0, 65, 95
2, 48840, Note_on_c, 0, 60, 95
2, 48840, Note_on_c, 0, 56, 95
2, 48840, Note_on_c, 0, 53, 95
2, 48840, Note_on_c, 0, 48, 95
2, 48840, Note_on_c, 0, 41, 95
2, 48860, Note_off_c, 0, 56, 80
2, 49080, Note_off_c, 0, 65, 80
2, 49080, Note_off_c, 0, 60, 80
2, 49080, Note_off_c, 0, 53, 80
2, 49080, Note_off_c, 0, 48, 80
2, 49080, Note_off_c, 0, 41, 80
2, 49080, Note_on_c, 0, 60, 50
2, 49080, Note_on_c, 0, 56, 95
2, 49080, Note_on_c, 0, 53, 95
2, 49080, Note_on_c, 0, 48, 95
2, 49080, Note_on_c, 0, 41, 95
2, 49100, Note_off_c, 0, 56, 80
2, 49200, Note_off_c, 0, 60, 80
2, 49200, Note_off_c, 0, 53, 80
2, 49200, Note_off_c, 0, 48, 80
2, 49200, Note_off_c, 0, 41, 80
2, 49200, Note_on_c, 0, 65, 95
2, 49200, Note_on_c, 0, 60, 95
2, 49200, Note_on_c, 0, 56, 95
2, 49200, Note_on_c, 0, 53, 95
2, 49200, Note_on_c, 0, 48, 95
2, 49200, Note_on_c, 0, 41, 95
2, 49220, Note_off_c, 0, 56, 80
2, 49440, Note_off_c, 0, 65, 80
2, 49440, Note_off_c, 0, 60, 80
2, 49440, Note_off_c, 0, 53, 80
2, 49440, Note_off_c, 0, 48, 80
2, 49440, Note_off_c, 0, 41, 80
2, 49440, Note_on_c, 0, 60, 50
2, 49440, Note_on_c, 0, 56, 95
2, 49440, Note_on_c, 0, 53, 95
2, 49440, Note_on_c, 0, 48, 95
2, 49440, Note_on_c, 0, 41, 95
2, 49460, Note_off_c, 0, 56, 80
2, 49560, Note_off_c, 0, 60, 80
2, 49560, Note_off_c, 0, 53, 80
2, 49560, Note_off_c, 0, 48, 80
2, 49560, Note_off_c, 0, 41, 80
2, 49560, Note_on_c, 0, 60, 50
2, 49560, Note_on_c, 0, 56, 95
2, 49560, Note_on_c, 0, 53, 95
2, 49560, Note_on_c, 0, 48, 95
2, 49560, Note_on_c, 0, 41, 95
2, 49580, Note_off_c, 0, 56, 80
2, 49680, Note_off_c, 0, 60, 80
2, 49680, Note_off_c, 0, 53, 80
2, 49680, Note_off_c, 0, 48, 80
2, 49680, Note_off_c, 0, 41, 80
2, 49680, Note_on_c, 0, 60, 50
2, 49680, Note_on_c, 0, 56, 95
2, 49680, Note_on_c, 0, 53, 95
2, 49680, Note_on_c, 0, 48, 95
2, 49680, Note_on_c, 0, 41, 95
2, 49700, Note_off_c, 0, 56, 80
2, 49800, Note_off_c, 0, 60, 80
2, 49800, Note_off_c, 0, 53, 80
2, 49800, Note_off_c, 0, 48, 80
2, 49800, Note_off_c, 0, 41, 80
2, 49800, Note_on_c, 0, 60, 50
2, 49800, Note_on_c, 0, 56, 95
2, 49800, Note_on_c, 0, 53, 95
2, 49800, Note_on_c, 0, 48, 95
2, 49800, Note_on_c, 0, 41, 95
2, 49820, Note_off_c, 0, 56, 80
2, 49920, Note_off_c, 0, 60, 80
2, 49920, Note_off_c, 0, 53, 80
2, 49920, Note_off_c, 0, 48, 80
2, 49920, Note_off_c, 0, 41, 80
2, 49920, Note_on_c, 0, 65, 95
2, 49920, Note_on_c, 0, 61, 95
2, 49920, Note_on_c, 0, 56, 95
2, 49920, Note_on_c, 0, 53, 95
2, 49920, Note_on_c, 0, 49, 95
2, 50160, Note_off_c, 0, 65, 80
2, 50160, Note_off_c, 0, 61, 80
2, 50160, Note_off_c, 0, 56, 80
2, 50160, Note_off_c, 0, 53, 80
2, 50160, Note_off_c, 0, 49, 80
2, 50160, Note_on_c, 0, 61, 50
2, 50160, Note_on_c, 0, 56, 50
2, 50160, Note_on_c, 0, 53, 95
2, 50160, Note_on_c, 0, 49, 95
2, 50280, Note_off_c, 0, 61, 80
2, 50280, Note_off_c, 0, 56, 80
2, 50280, Note_off_c, 0, 53, 80
2, 50280, Note_off_c, 0, 49, 80
2, 50280, Note_on_c, 0, 61, 50
2, 50280, Note_on_c, 0, 56, 50
2, 50280, Note_on_c, 0, 53, 95
2, 50280, Note_on_c, 0, 49, 95
2, 50400, Note_off_c, 0, 61, 80
2, 50400, Note_off_c, 0, 56, 80
2, 50400, Note_off_c, 0, 53, 80
2, 50400, Note_off_c, 0, 49, 80
2, 50400, Note_on_c, 0, 61, 50
