2, 84360, Note_on_c, 0, 65, 94
2, 84450, Note_off_c, 0, 65, 64
2, 84480, Note_on_c, 0, 67, 94
2, 84570, Note_off_c, 0, 67, 64
2, 84600, Note_on_c, 0, 65, 94
2, 84690, Note_off_c, 0, 65, 64
2, 84720, Note_on_c, 0, 62, 94
2, 84810, Note_off_c, 0, 62, 64
2, 84840, Note_on_c, 0, 65, 94
2, 84930, Note_off_c, 0, 65, 64
2, 84960, Note_on_c, 0, 62, 94
2, 85050, Note_off_c, 0, 62, 64
2, 85080, Note_on_c, 0, 65, 94
2, 85170, Note_off_c, 0, 65, 64
2, 85200, Note_on_c, 0, 62, 94
2, 85290, Note_off_c, 0, 62, 64
2, 85320, Note_on_c, 0, 65, 94
2, 85410, Note_off_c, 0, 65, 64
2, 85560, Note_on_c, 0, 62, 94
2, 85740, Note_off_c, 0, 62, 64
2, 85800, Note_on_c, 0, 62, 94
2, 85890, Note_off_c, 0, 62, 64
2, 86040, Note_on_c, 0, 62, 94
2, 86220, Note_off_c, 0, 62, 64
2, 86280, Note_on_c, 0, 62, 94
2, 86370, Note_off_c, 0, 62, 64
2, 86400, Note_on_c, 0, 65, 94
2, 86490, Note_off_c, 0, 65, 64
2, 86520, Note_on_c, 0, 62, 94
2, 86610, Note_off_c, 0, 62, 64
2, 86640, Note_on_c, 0, 62, 94
2, 86730, Note_off_c, 0, 62, 64
2, 86760, Note_on_c, 0, 67, 94
2, 86850, Note_off_c, 0, 67, 64
2, 86880, Note_on_c, 0, 62, 94
2, 86970, Note_off_c, 0, 62, 64
2, 87000, Note_on_c, 0, 62, 94
2, 87090, Note_off_c, 0, 62, 64
2, 87120, Note_on_c, 0, 69, 94
2, 87210, Note_off_c, 0, 69, 64
2, 87240, Note_on_c, 0, 62, 94
2, 87330, Note_off_c, 0, 62, 64
2, 87360, Note_on_c, 0, 62, 94
2, 87450, Note_off_c, 0, 62, 64
2, 87480, Note_on_c, 0, 67, 94
2, 87570, Note_off_c, 0, 67, 64
2, 87600, Note_on_c, 0, 62, 94
2, 87690, Note_off_c, 0, 62, 64
2, 87720, Note_on_c, 0, 62, 94
2, 87810, Note_off_c, 0, 62, 64
2, 87840, Note_on_c, 0, 65, 94
2, 88020, Note_off_c, 0, 65, 64
2, 88080, Note_on_c, 0, 62, 94
2, 88260, Note_off_c, 0, 62, 64
2, 88320, Note_on_c, 0, 62, 94
2, 88410, Note_off_c, 0, 62, 64
2, 88440, Note_on_c, 0, 62, 94
2, 88530, Note_off_c, 0, 62, 64
2, 88560, Note_on_c, 0, 62, 94
2, 88650, Note_off_c, 0, 62, 64
2, 88680, Note_on_c, 0, 65, 94
2, 88770, Note_off_c, 0, 65, 64
2, 88800, Note_on_c, 0, 62, 94
2, 88890, Note_off_c, 0, 62, 64
2, 88920, Note_on_c, 0, 62, 94
2, 89010, Note_off_c, 0, 62, 64
2, 89040, Note_on_c, 0, 67, 94
2, 89130, Note_off_c, 0, 67, 64
2, 89160, Note_on_c, 0, 62, 94
2, 89250, Note_off_c, 0, 62, 64
2, 89280, Note_on_c, 0, 62, 94
2, 89370, Note_off_c, 0, 62, 64
2, 89400, Note_on_c, 0, 69, 94
2, 89490, Note_off_c, 0, 69, 64
2, 89520, Note_on_c, 0, 62, 94
2, 89610, Note_off_c, 0, 62, 64
2, 89640, Note_on_c, 0, 62, 94
2, 89730, Note_off_c, 0, 62, 64
2, 89760, Note_on_c, 0, 67, 94
2, 89940, Note_off_c, 0, 67, 64
2, 90000, Note_on_c, 0, 65, 94
2, 90180, Note_off_c, 0, 65, 64
2, 90240, Note_on_c, 0, 67, 94
2, 90330, Note_off_c, 0, 67, 64
2, 90360, Note_on_c, 0, 65, 94
2, 90450, Note_off_c, 0, 65, 64
2, 90480, Note_on_c, 0, 62, 94
2, 90570, Note_off_c, 0, 62, 64
2, 90600, Note_on_c, 0, 65, 94
2, 90690, Note_off_c, 0, 65, 64
2, 90720, Note_on_c, 0, 62, 94
2, 90810, Note_off_c, 0, 62, 64
2, 90840, Note_on_c, 0, 60, 94
2, 90930, Note_off_c, 0, 60, 64
2, 90960, Note_on_c, 0, 62, 94
2, 91050, Note_off_c, 0, 62, 64
2, 91080, Note_on_c, 0, 62, 94
2, 91170, Note_off_c, 0, 62, 64
2, 91200, Note_on_c, 0, 62, 94
2, 91290, Note_off_c, 0, 62, 64
2, 91320, Note_on_c, 0, 62, 94
2, 91410, Note_off_c, 0, 62, 64
2, 91440, Note_on_c, 0, 65, 94
2, 91620, Note_off_c, 0, 65, 64
2, 92280, Note_on_c, 0, 62, 94
2, 92370, Note_off_c, 0, 62, 64
2, 92400, Note_on_c, 0, 62, 94
2, 92490, Note_off_c, 0, 62, 64
2, 92520, Note_on_c, 0, 62, 94
2, 92610, Note_off_c, 0, 62, 64
2, 92640, Note_on_c, 0, 62, 94
2, 92730, Note_off_c, 0, 62, 64
2, 92760, Note_on_c, 0, 62, 94
2, 92850, Note_off_c, 0, 62, 64
2, 92880, Note_on_c, 0, 62, 94
2, 92970, Note_off_c, 0, 62, 64
2, 93000, Note_on_c, 0, 65, 94
2, 93090, Note_off_c, 0, 65, 64
2, 93120, Note_on_c, 0, 62, 94
2, 93210, Note_off_c, 0, 62, 64
2, 93240, Note_on_c, 0, 62, 94
2, 93330, Note_off_c, 0, 62, 64
2, 93360, Note_on_c, 0, 67, 94
2, 93450, Note_off_c, 0, 67, 64
2, 93480, Note_on_c, 0, 65, 94
2, 93570, Note_off_c, 0, 65, 64
2, 93600, Note_on_c, 0, 62, 94
2, 93780, Note_off_c, 0, 62, 64
2, 93840, Note_on_c, 0, 65, 94
2, 94020, Note_off_c, 0, 65, 64
2, 94080, Note_on_c, 0, 62, 94
2, 94500, Note_off_c, 0, 62, 64
2, 94560, Note_on_c, 0, 65, 94
2, 94980, Note_off_c, 0, 65, 64
2, 95160, Note_on_c, 0, 69, 94
2, 95250, Note_off_c, 0, 69, 64
2, 95280, Note_on_c, 0, 69, 94
2, 95370, Note_off_c, 0, 69, 64
2, 95400, Note_on_c, 0, 69, 94
2, 95490, Note_off_c, 0, 69, 64
2, 95520, Note_on_c, 0, 69, 94
2, 95700, Note_off_c, 0, 69, 64
2, 95760, Note_on_c, 0, 67, 94
2, 95940, Note_off_c, 0, 67, 64
2, 96120, Note_on_c, 0, 69, 94
2, 96300, Note_off_c, 0, 69, 64
2, 96360, Note_on_c, 0, 69, 94
2, 96450, Note_off_c, 0, 69, 64
2, 96480, Note_on_c, 0, 69, 94
2, 96660, Note_off_c, 0, 69, 64
2, 96720, Note_on_c, 0, 67, 94
2, 96900, Note_off_c, 0, 67, 64
2, 97080, Note_on_c, 0, 72, 94
2, 97170, Note_off_c, 0, 72, 64
2, 97200, Note_on_c, 0, 72, 94
2, 97290, Note_off_c, 0, 72, 64
2, 97320, Note_on_c, 0, 72, 94
2, 97410, Note_off_c, 0, 72, 64
2, 97440, Note_on_c, 0, 72, 94
2, 97620, Note_off_c, 0, 72, 64
2, 97680, Note_on_c, 0, 69, 94
2, 97860, Note_off_c, 0, 69, 64
2, 98040, Note_on_c, 0, 74, 94
2, 98130, Note_off_c, 0, 74, 64
2, 98160, Note_on_c, 0, 74, 94
2, 98250, Note_off_c, 0, 74, 64
2, 98280, Note_on_c, 0, 74, 94
2, 98370, Note_off_c, 0, 74, 64
2, 98400, Note_on_c, 0, 74, 94
2, 98580, Note_off_c, 0, 74, 64
2, 98640, Note_on_c, 0, 72, 94
2, 98820, Note_off_c, 0, 72, 64
2, 99000, Note_on_c, 0, 69, 94
2, 99090, Note_off_c, 0, 69, 64
2, 99240, Note_on_c, 0, 69, 94
2, 99330, Note_off_c, 0, 69, 64
2, 99480, Note_on_c, 0, 69, 94
2, 99570, Note_off_c, 0, 69, 64
2, 99720, Note_on_c, 0, 69, 94
2, 99870, Note_off_c, 0, 69, 64
2, 99960, Note_on_c, 0, 69, 94
2, 100050, Note_off_c, 0, 69, 64
2, 100080, Note_on_c, 0, 67, 94
2, 100170, Note_off_c, 0, 67, 64
2, 100200, Note_on_c, 0, 65, 94
2, 100290, Note_off_c, 0, 65, 64
2, 100320, Note_on_c, 0, 67, 94
2, 100410, Note_off_c, 0, 67, 64
2, 100440, Note_on_c, 0, 65, 94
2, 100530, Note_off_c, 0, 65, 64
2, 100560, Note_on_c, 0, 67, 94
2, 100740, Note_off_c, 0, 67, 64
2, 100800, Note_on_c, 0, 67, 94
2, 100980, Note_off_c, 0, 67, 64
2, 101040, Note_on_c, 0, 65, 94
2, 101220, Note_off_c, 0, 65, 64
2, 101280, Note_on_c, 0, 62, 94
2, 101460, Note_off_c, 0, 62, 64
2, 101520, Note_on_c, 0, 65, 94
2, 101700, Note_off_c, 0, 65, 64
2, 101760, Note_on_c, 0, 62, 94
2, 101850, Note_off_c, 0, 62, 64
2, 101880, Note_on_c, 0, 64, 94
2, 101970, Note_off_c, 0, 64, 64
2, 102000, Note_on_c, 0, 65, 94
2, 102090, Note_off_c, 0, 65, 64
2, 102120, Note_on_c, 0, 67, 94
2, 102420, Note_off_c, 0, 67, 64
2, 102480, Note_on_c, 0, 65, 94
2, 102570, Note_off_c, 0, 65, 64
2, 102600, Note_on_c, 0, 64, 94
2, 102780, Note_off_c, 0, 64, 64
2, 102840, Note_on_c, 0, 69, 94
2, 102930, Note_off_c, 0, 69, 64
2, 102960, Note_on_c, 0, 69, 94
2, 103050, Note_off_c, 0, 69, 64
2, 103080, Note_on_c, 0, 69, 94
2, 103170, Note_off_c, 0, 69, 64
2, 103200, Note_on_c, 0, 67, 94
2, 103380, Note_off_c, 0, 67, 64
2, 103440, Note_on_c, 0, 65, 94
2, 103620, Note_off_c, 0, 65, 64
2, 103680, Note_on_c, 0, 67, 94
2, 103860, Note_off_c, 0, 67, 64
2, 103920, Note_on_c, 0, 67, 94
2, 104100, Note_off_c, 0, 67, 64
2, 104160, Note_on_c, 0, 67, 94
2, 104340, Note_off_c, 0, 67, 64
2, 104400, Note_on_c, 0, 67, 94
2, 104490, Note_off_c, 0, 67, 64
2, 104520, Note_on_c, 0, 65, 94
2, 104610, Note_off_c, 0, 65, 64
2, 104760, Note_on_c, 0, 65, 94
2, 104940, Note_off_c, 0, 65, 64
2, 105000, Note_on_c, 0, 65, 94
2, 105180, Note_off_c, 0, 65, 64
2, 105240, Note_on_c, 0, 65, 94
2, 105330, Note_off_c, 0, 65, 64
2, 105360, Note_on_c, 0, 62, 94
2, 105450, Note_off_c, 0, 62, 64
2, 105480, Note_on_c, 0, 60, 94
2, 105570, Note_off_c, 0, 60, 64
2, 105600, Note_on_c, 0, 62, 94
2, 105690, Note_off_c, 0, 62, 64
2, 105720, Note_on_c, 0, 62, 94
2, 105810, Note_off_c, 0, 62, 64
2, 105840, Note_on_c, 0, 62, 94
2, 105930, Note_off_c, 0, 62, 64
2, 105960, Note_on_c, 0, 62, 94
2, 106050, Note_off_c, 0, 62, 64
2, 106080, Note_on_c, 0, 65, 114
2, 106170, Note_off_c, 0, 65, 64
2, 106200, Note_on_c, 0, 62, 94
2, 106290, Note_off_c, 0, 62, 64
2, 106320, Note_on_c, 0, 62, 94
2, 106410, Note_off_c, 0, 62, 64
2, 106440, Note_on_c, 0, 67, 114
2, 106530, Note_off_c, 0, 67, 64
2, 106680, Note_on_c, 0, 62, 94
2, 106770, Note_off_c, 0, 62, 64
2, 106800, Note_on_c, 0, 69, 114
2, 106980, Note_off_c, 0, 69, 64
2, 107040, Note_on_c, 0, 69, 94
2, 107130, Note_off_c, 0, 69, 64
2, 107160, Note_on_c, 0, 69, 94
2, 107250, Note_off_c, 0, 69, 64
2, 107280, Note_on_c, 0, 67, 94
2, 107460, Note_off_c, 0, 67, 64
2, 107640, Note_on_c, 0, 67, 94
2, 107730, Note_off_c, 0, 67, 64
2, 107760, Note_on_c, 0, 74, 94
2, 107850, Note_off_c, 0, 74, 64
2, 107880, Note_on_c, 0, 72, 94
2, 107970, Note_off_c, 0, 72, 64
2, 108000, Note_on_c, 0, 69, 94
2, 108090, Note_off_c, 0, 69, 64
2, 108120, Note_on_c, 0, 67, 94
2, 108210, Note_off_c, 0, 67, 64
2, 108240, Note_on_c, 0, 69, 94
2, 108420, Note_off_c, 0, 69, 64
2, 108480, Note_on_c, 0, 62, 94
2, 108900, Note_off_c, 0, 62, 64
2, 108960, Note_on_c, 0, 74, 94
2, 109380, Note_off_c, 0, 74, 64
2, 120960, Note_on_c, 0, 65, 94
2, 121860, Note_off_c, 0, 65, 64
2, 121920, Note_on_c, 0, 67, 94
2, 122580, Note_off_c, 0, 67, 64
2, 122640, Note_on_c, 0, 64, 94
2, 122820, Note_off_c, 0, 64, 64
2, 122880, Note_on_c, 0, 65, 94
2, 123300, Note_off_c, 0, 65, 64
2, 123360, Note_on_c, 0, 65, 94
2, 123780, Note_off_c, 0, 65, 64
2, 123840, Note_on_c, 0, 65, 94
2, 123930, Note_off_c, 0, 65, 64
2, 123960, Note_on_c, 0, 65, 94
2, 124050, Note_off_c, 0, 65, 64
2, 124080, Note_on_c, 0, 65, 94
2, 124170, Note_off_c, 0, 65, 64
2, 124200, Note_on_c, 0, 65, 94
2, 124290, Note_off_c, 0, 65, 64
2, 124320, Note_on_c, 0, 65, 94
2, 124410, Note_off_c, 0, 65, 64
2, 124440, Note_on_c, 0, 65, 94
2, 124620, Note_off_c, 0, 65, 64
2, 124680, Note_on_c, 0, 65, 94
2, 124770, Note_off_c, 0, 65, 64
2, 124800, Note_on_c, 0, 64, 94
2, 124980, Note_off_c, 0, 64, 64
2, 138240, Note_on_c, 0, 79, 44
2, 138660, Note_off_c, 0, 79, 64
2, 138720, Note_on_c, 0, 79, 44
2, 138900, Note_off_c, 0, 79, 64
2, 138960, Note_on_c, 0, 79, 44
2, 139140, Note_off_c, 0, 79, 64
2, 139200, Note_on_c, 0, 77, 44
2, 139620, Note_off_c, 0, 77, 64
2, 139680, Note_on_c, 0, 77, 44
2, 140100, Note_off_c, 0, 77, 64
2, 140160, Note_on_c, 0, 76, 44
2, 140580, Note_off_c, 0, 76, 64
2, 140640, Note_on_c, 0, 76, 44
2, 140820, Note_off_c, 0, 76, 64
2, 140880, Note_on_c, 0, 76, 44
2, 141060, Note_off_c, 0, 76, 64
2, 141120, Note_on_c, 0, 77, 44
2, 141300, Note_off_c, 0, 77, 64
2, 141600, Note_on_c, 0, 72, 44
2, 141780, Note_off_c, 0, 72, 64
2, 147200, Note_on_c, 0, 74, 94
2, 147360, Note_on_c, 0, 76, 94
2, 147380, Note_off_c, 0, 74, 64
2, 147540, Note_off_c, 0, 76, 64
2, 147680, Note_on_c, 0, 77, 94
2, 148100, Note_off_c, 0, 77, 64
2, 148160, Note_on_c, 0, 76, 94
2, 148320, Note_on_c, 0, 74, 94
2, 148340, Note_off_c, 0, 76, 64
2, 148500, Note_off_c, 0, 74, 64
2, 148640, Note_on_c, 0, 73, 94
2, 149060, Note_off_c, 0, 73, 64
2, 149120, Note_on_c, 0, 74, 94
2, 149280, Note_on_c, 0, 76, 94
2, 149300, Note_off_c, 0, 74, 64
2, 149460, Note_off_c, 0, 76, 64
2, 149600, Note_on_c, 0, 69, 94
2, 150020, Note_off_c, 0, 69, 64
2, 150080, Note_on_c, 0, 71, 94
2, 150240, Note_on_c, 0, 73, 94
2, 150260, Note_off_c, 0, 71, 64
2, 150420, Note_off_c, 0, 73, 64
2, 150560, Note_on_c, 0, 74, 94
2, 150740, Note_off_c, 0, 74, 64
2, 151040, Note_on_c, 0, 72, 94
2, 151200, Note_on_c, 0, 70, 94
2, 151220, Note_off_c, 0, 72, 64
2, 151380, Note_off_c, 0, 70, 64
2, 151520, Note_on_c, 0, 69, 94
2, 151940, Note_off_c, 0, 69, 64
2, 152000, Note_on_c, 0, 67, 94
2, 152160, Note_on_c, 0, 65, 94
2, 152180, Note_off_c, 0, 67, 64
2, 152340, Note_off_c, 0, 65, 64
2, 152480, Note_on_c, 0, 64, 94
2, 152900, Note_off_c, 0, 64, 64
2, 152960, Note_on_c, 0, 65, 94
2, 153120, Note_on_c, 0, 67, 94
2, 153140, Note_off_c, 0, 65, 64
2, 153300, Note_off_c, 0, 67, 64
2, 153440, Note_on_c, 0, 69, 94
2, 153620, Note_off_c, 0, 69, 64
2, 153920, Note_on_c, 0, 67, 94
2, 154080, Note_on_c, 0, 65, 94
2, 154100, Note_off_c, 0, 67, 64
2, 154170, Note_off_c, 0, 65, 64
2, 154240, Note_on_c, 0, 64, 94
2, 154330, Note_off_c, 0, 64, 64
2, 154400, Note_on_c, 0, 62, 94
2, 154490, Note_off_c, 0, 62, 64
2, 154880, Note_on_c, 0, 74, 94
2, 155040, Note_on_c, 0, 76, 94
2, 155060, Note_off_c, 0, 74, 64
2, 155220, Note_off_c, 0, 76, 64
2, 155360, Note_on_c, 0, 77, 94
2, 155780, Note_off_c, 0, 77, 64
2, 155840, Note_on_c, 0, 76, 94
2, 156000, Note_on_c, 0, 74, 94
2, 156020, Note_off_c, 0, 76, 64
2, 156180, Note_off_c, 0, 74, 64
2, 156320, Note_on_c, 0, 81, 94
2, 156740, Note_off_c, 0, 81, 64
2, 156800, Note_on_c, 0, 77, 94
2, 156960, Note_on_c, 0, 81, 94
2, 156980, Note_off_c, 0, 77, 64
2, 157140, Note_off_c, 0, 81, 64
2, 157280, Note_on_c, 0, 69, 94
2, 157700, Note_off_c, 0, 69, 64
2, 157760, Note_on_c, 0, 71, 94
2, 157920, Note_on_c, 0, 73, 94
2, 157940, Note_off_c, 0, 71, 64
2, 158100, Note_off_c, 0, 73, 64
2, 158240, Note_on_c, 0, 74, 94
2, 158420, Note_off_c, 0, 74, 64
2, 158720, Note_on_c, 0, 72, 94
2, 158880, Note_on_c, 0, 70, 94
2, 158900, Note_off_c, 0, 72, 64
2, 159060, Note_off_c, 0, 70, 64
2, 159200, Note_on_c, 0, 69, 94
2, 159620, Note_off_c, 0, 69, 64
2, 159680, Note_on_c, 0, 67, 94
2, 159840, Note_on_c, 0, 65, 94
2, 159860, Note_off_c, 0, 67, 64
2, 160020, Note_off_c, 0, 65, 64
2, 160160, Note_on_c, 0, 65, 94
2, 160800, Note_on_c, 0, 64, 94
2, 160820, Note_off_c, 0, 65, 64
2, 160980, Note_off_c, 0, 64, 64
2, 161120, Note_on_c, 0, 65, 94
2, 161280, Note_off_c, 0, 65, 64
2, 161280, Note_on_c, 0, 65, 94
2, 162180, Note_off_c, 0, 65, 64
2, 162560, Note_on_c, 0, 74, 94
2, 162720, Note_on_c, 0, 76, 94
2, 162740, Note_off_c, 0, 74, 64
2, 162900, Note_off_c, 0, 76, 64
2, 163040, Note_on_c, 0, 77, 94
2, 163460, Note_off_c, 0, 77, 64
2, 163520, Note_on_c, 0, 76, 94
2, 163680, Note_on_c, 0, 74, 94
2, 163700, Note_off_c, 0, 76, 64
2, 163860, Note_off_c, 0, 74, 64
2, 164000, Note_on_c, 0, 73, 94
2, 164420, Note_off_c, 0, 73, 64
2, 164480, Note_on_c, 0, 74, 94
2, 164640, Note_on_c, 0, 76, 94
2, 164660, Note_off_c, 0, 74, 64
2, 164820, Note_off_c, 0, 76, 64
2, 164960, Note_on_c, 0, 69, 94
2, 165380, Note_off_c, 0, 69, 64
2, 165440, Note_on_c, 0, 71, 94
2, 165600, Note_on_c, 0, 73, 94
2, 165620, Note_off_c, 0, 71, 64
2, 165780, Note_off_c, 0, 73, 64
2, 165920, Note_on_c, 0, 74, 94
2, 166100, Note_off_c, 0, 74, 64
2, 166400, Note_on_c, 0, 72, 94
2, 166560, Note_on_c, 0, 70, 94
2, 166580, Note_off_c, 0, 72, 64
2, 166740, Note_off_c, 0, 70, 64
2, 166880, Note_on_c, 0, 69, 94
2, 167240, Note_off_c, 0, 69, 64
2, 167360, Note_on_c, 0, 67, 94
2, 167520, Note_on_c, 0, 65, 94
2, 167540, Note_off_c, 0, 67, 64
2, 167700, Note_off_c, 0, 65, 64
2, 167840, Note_on_c, 0, 64, 94
2, 168260, Note_off_c, 0, 64, 64
2, 168320, Note_on_c, 0, 65, 94
2, 168480, Note_on_c, 0, 67, 94
2, 168500, Note_off_c, 0, 65, 64
2, 168660, Note_off_c, 0, 67, 64
2, 168800, Note_on_c, 0, 69, 94
2, 168980, Note_off_c, 0, 69, 64
2, 169280, Note_on_c, 0, 67, 94
2, 169440, Note_on_c, 0, 65, 94
2, 169460, Note_off_c, 0, 67, 64
2, 169530, Note_off_c, 0, 65, 64
2, 169600, Note_on_c, 0, 64, 94
2, 169690, Note_off_c, 0, 64, 64
2, 169760, Note_on_c, 0, 62, 94
2, 169850, Note_off_c, 0, 62, 64
2, 170240, Note_on_c, 0, 74, 94
2, 170400, Note_on_c, 0, 76, 94
2, 170420, Note_off_c, 0, 74, 64
2, 170580, Note_off_c, 0, 76, 64
2, 170720, Note_on_c, 0, 77, 94
2, 171140, Note_off_c, 0, 77, 64
2, 171200, Note_on_c, 0, 76, 94
2, 171360, Note_on_c, 0, 74, 94
2, 171380, Note_off_c, 0, 76, 64
2, 171540, Note_off_c, 0, 74, 64
2, 171680, Note_on_c, 0, 81, 94
2, 172100, Note_off_c, 0, 81, 64
2, 172160, Note_on_c, 0, 77, 94
2, 172320, Note_on_c, 0, 81, 94
2, 172340, Note_off_c, 0, 77, 64
2, 172500, Note_off_c, 0, 81, 64
2, 172640, Note_on_c, 0, 69, 94
2, 173060, Note_off_c, 0, 69, 64
2, 173120, Note_on_c, 0, 71, 94
2, 173280, Note_on_c, 0, 73, 94
2, 173300, Note_off_c, 0, 71, 64
2, 173460, Note_off_c, 0, 73, 64
2, 173600, Note_on_c, 0, 74, 94
2, 173780, Note_off_c, 0, 74, 64
2, 174080, Note_on_c, 0, 72, 94
2, 174240, Note_on_c, 0, 70, 94
2, 174260, Note_off_c, 0, 72, 64
2, 174420, Note_off_c, 0, 70, 64
2, 174560, Note_on_c, 0, 69, 94
2, 174980, Note_off_c, 0, 69, 64
2, 175040, Note_on_c, 0, 67, 94
2, 175200, Note_on_c, 0, 65, 94
2, 175220, Note_off_c, 0, 67, 64
2, 175380, Note_off_c, 0, 65, 64
2, 175520, Note_on_c, 0, 65, 94
2, 176160, Note_on_c, 0, 64, 94
2, 176180, Note_off_c, 0, 65, 64
2, 176340, Note_off_c, 0, 64, 64
2, 176480, Note_on_c, 0, 65, 94
2, 176640, Note_off_c, 0, 65, 64
2, 176640, Note_on_c, 0, 65, 94
2, 177540, Note_off_c, 0, 65, 64
2, 177920, Note_on_c, 0, 74, 94
2, 178080, Note_on_c, 0, 76, 94
2, 178100, Note_off_c, 0, 74, 64
2, 178260, Note_off_c, 0, 76, 64
2, 178400, Note_on_c, 0, 77, 94
2, 178820, Note_off_c, 0, 77, 64
2, 178880, Note_on_c, 0, 76, 94
2, 179040, Note_on_c, 0, 74, 94
2, 179060, Note_off_c, 0, 76, 64
2, 179220, Note_off_c, 0, 74, 64
2, 179360, Note_on_c, 0, 73, 94
2, 179780, Note_off_c, 0, 73, 64
2, 179840, Note_on_c, 0, 74, 94
2, 180000, Note_on_c, 0, 76, 94
2, 180020, Note_off_c, 0, 74, 64
2, 180180, Note_off_c, 0, 76, 64
2, 180320, Note_on_c, 0, 69, 94
2, 180740, Note_off_c, 0, 69, 64
2, 180800, Note_on_c, 0, 71, 94
2, 180960, Note_on_c, 0, 73, 94
2, 180980, Note_off_c, 0, 71, 64
2, 181140, Note_off_c, 0, 73, 64
2, 181280, Note_on_c, 0, 74, 94
2, 181460, Note_off_c, 0, 74, 64
2, 181760, Note_on_c, 0, 72, 94
2, 181920, Note_on_c, 0, 70, 94
2, 181940, Note_off_c, 0, 72, 64
2, 182100, Note_off_c, 0, 70, 64
2, 182240, Note_on_c, 0, 69, 94
2, 182600, Note_off_c, 0, 69, 64
2, 182720, Note_on_c, 0, 67, 94
2, 182880, Note_on_c, 0, 65, 94
2, 182900, Note_off_c, 0, 67, 64
2, 183060, Note_off_c, 0, 65, 64
2, 183200, Note_on_c, 0, 64, 94
2, 183620, Note_off_c, 0, 64, 64
2, 183680, Note_on_c, 0, 65, 94
2, 183840, Note_on_c, 0, 67, 94
2, 183860, Note_off_c, 0, 65, 64
2, 184020, Note_off_c, 0, 67, 64
2, 184160, Note_on_c, 0, 69, 94
2, 184340, Note_off_c, 0, 69, 64
2, 184640, Note_on_c, 0, 67, 94
2, 184800, Note_on_c, 0, 65, 94
2, 184820, Note_off_c, 0, 67, 64
2, 184890, Note_off_c, 0, 65, 64
2, 184960, Note_on_c, 0, 64, 94
2, 185050, Note_off_c, 0, 64, 64
2, 185120, Note_on_c, 0, 62, 94
2, 185210, Note_off_c, 0, 62, 64
2, 185600, Note_on_c, 0, 74, 94
2, 185760, Note_on_c, 0, 76, 94
2, 185780, Note_off_c, 0, 74, 64
2, 185940, Note_off_c, 0, 76, 64
2, 186080, Note_on_c, 0, 77, 94
2, 186500, Note_off_c, 0, 77, 64
2, 186560, Note_on_c, 0, 76, 94
2, 186720, Note_on_c, 0, 74, 94
2, 186740, Note_off_c, 0, 76, 64
2, 186900, Note_off_c, 0, 74, 64
2, 187040, Note_on_c, 0, 81, 94
2, 187460, Note_off_c, 0, 81, 64
2, 187520, Note_on_c, 0, 77, 94
2, 187680, Note_on_c, 0, 81, 94
2, 187700, Note_off_c, 0, 77, 64
2, 187860, Note_off_c, 0, 81, 64
2, 188000, Note_on_c, 0, 69, 94
2, 188420, Note_off_c, 0, 69, 64
2, 188480, Note_on_c, 0, 71, 94
2, 188640, Note_on_c, 0, 73, 94
2, 188660, Note_off_c, 0, 71, 64
2, 188820, Note_off_c, 0, 73, 64
2, 188960, Note_on_c, 0, 74, 94
2, 189140, Note_off_c, 0, 74, 64
2, 189440, Note_on_c, 0, 72, 94
2, 189600, Note_on_c, 0, 70, 94
2, 189620, Note_off_c, 0, 72, 64
2, 189780, Note_off_c, 0, 70, 64
2, 189920, Note_on_c, 0, 69, 94
2, 190340, Note_off_c, 0, 69, 64
2, 190400, Note_on_c, 0, 67, 94
2, 190560, Note_on_c, 0, 65, 94
2, 190580, Note_off_c, 0, 67, 64
2, 190740, Note_off_c, 0, 65, 64
2, 190880, Note_on_c, 0, 65, 94
2, 191520, Note_on_c, 0, 64, 94
2, 191540, Note_off_c, 0, 65, 64
2, 191940, Note_off_c, 0, 64, 64
2, 192000, Note_on_c, 0, 69, 94
2, 192180, Note_off_c, 0, 69, 64
2, 192210, Note_on_c, 0, 70, 94
2, 192255, Note_off_c, 0, 70, 64
2, 192270, Note_on_c, 0, 69, 94
2, 192315, Note_off_c, 0, 69, 64
2, 192330, Note_on_c, 0, 70, 84
2, 192375, Note_off_c, 0, 70, 64
2, 192390, Note_on_c, 0, 69, 94
2, 192420, Note_on_c, 0, 70, 94
2, 192435, Note_off_c, 0, 69, 64
2, 192465, Note_off_c, 0, 70, 64
2, 192510, Note_on_c, 0, 69, 74
2, 192555, Note_off_c, 0, 69, 64
2, 192570, Note_on_c, 0, 70, 94
2, 192615, Note_off_c, 0, 70, 64
2, 192630, Note_on_c, 0, 69, 94
2, 192675, Note_off_c, 0, 69, 64
2, 192690, Note_on_c, 0, 70, 84
2, 192720, Note_off_c, 0, 70, 64
2, 192750, Note_on_c, 0, 69, 84
2, 192795, Note_off_c, 0, 69, 64
2, 192930, Note_on_c, 0, 70, 94
2, 192975, Note_off_c, 0, 70, 64
2, 192990, Note_on_c, 0, 69, 94
2, 193035, Note_off_c, 0, 69, 64
2, 193050, Note_on_c, 0, 70, 84
2, 193095, Note_off_c, 0, 70, 64
2, 193110, Note_on_c, 0, 69, 84
2, 193155, Note_off_c, 0, 69, 64
2, 193170, Note_on_c, 0, 70, 74
2, 193215, Note_off_c, 0, 70, 64
2, 193230, Note_on_c, 0, 69, 74
2, 193275, Note_off_c, 0, 69, 64
