2, 13824, Note_on_c, 0, 58, 75
2, 13824, Note_on_c, 0, 61, 75
2, 13824, Note_on_c, 0, 65, 75
2, 13824, Note_on_c, 0, 68, 75
2, 13904, Note_on_c, 0, 68, 0
2, 13904, Note_on_c, 0, 58, 0
2, 13904, Note_on_c, 0, 61, 0
2, 13904, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 58, 75
2, 13920, Note_on_c, 0, 61, 75
2, 13920, Note_on_c, 0, 65, 75
2, 13920, Note_on_c, 0, 68, 75
2, 14000, Note_on_c, 0, 68, 0
2, 14000, Note_on_c, 0, 58, 0
2, 14000, Note_on_c, 0, 61, 0
2, 14000, Note_on_c, 0, 65, 0
2, 14016, Note_on_c, 0, 58, 75
2, 14016, Note_on_c, 0, 63, 75
2, 14016, Note_on_c, 0, 65, 75
2, 14016, Note_on_c, 0, 68, 75
2, 14096, Note_on_c, 0, 68, 0
2, 14096, Note_on_c, 0, 58, 0
2, 14096, Note_on_c, 0, 63, 0
2, 14096, Note_on_c, 0, 65, 0
2, 14112, Note_on_c, 0, 58, 75
2, 14112, Note_on_c, 0, 63, 75
2, 14112, Note_on_c, 0, 65, 75
2, 14112, Note_on_c, 0, 68, 75
2, 14192, Note_on_c, 0, 68, 0
2, 14192, Note_on_c, 0, 58, 0
2, 14192, Note_on_c, 0, 63, 0
2, 14192, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 60, 75
2, 14208, Note_on_c, 0, 63, 75
2, 14208, Note_on_c, 0, 68, 75
2, 14288, Note_on_c, 0, 68, 0
2, 14288, Note_on_c, 0, 63, 0
2, 14288, Note_on_c, 0, 60, 0
2, 14304, Note_on_c, 0, 60, 75
2, 14304, Note_on_c, 0, 63, 75
2, 14304, Note_on_c, 0, 68, 75
2, 14351, Note_on_c, 0, 68, 0
2, 14351, Note_on_c, 0, 63, 0
2, 14351, Note_on_c, 0, 60, 0
2, 14352, Note_on_c, 0, 58, 75
2, 14352, Note_on_c, 0, 63, 75
2, 14352, Note_on_c, 0, 67, 75
2, 14480, Note_on_c, 0, 67, 0
2, 14480, Note_on_c, 0, 63, 0
2, 14480, Note_on_c, 0, 58, 0
2, 14496, Note_on_c, 0, 58, 75
2, 14496, Note_on_c, 0, 63, 75
2, 14496, Note_on_c, 0, 67, 75
2, 14543, Note_on_c, 0, 67, 0
2, 14543, Note_on_c, 0, 63, 0
2, 14543, Note_on_c, 0, 58, 0
2, 14544, Note_on_c, 0, 60, 75
2, 14544, Note_on_c, 0, 63, 75
2, 14544, Note_on_c, 0, 68, 75
2, 14760, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 63, 0
2, 14760, Note_on_c, 0, 60, 0
2, 14784, Note_on_c, 0, 60, 75
2, 14784, Note_on_c, 0, 63, 75
2, 14784, Note_on_c, 0, 67, 75
2, 14784, Note_on_c, 0, 70, 75
2, 14864, Note_on_c, 0, 70, 0
2, 14864, Note_on_c, 0, 60, 0
2, 14864, Note_on_c, 0, 63, 0
2, 14864, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 60, 75
2, 14880, Note_on_c, 0, 63, 75
2, 14880, Note_on_c, 0, 67, 75
2, 14880, Note_on_c, 0, 70, 75
2, 14960, Note_on_c, 0, 70, 0
2, 14960, Note_on_c, 0, 60, 0
2, 14960, Note_on_c, 0, 63, 0
2, 14960, Note_on_c, 0, 67, 0
2, 14976, Note_on_c, 0, 61, 75
2, 14976, Note_on_c, 0, 63, 75
2, 14976, Note_on_c, 0, 68, 75
2, 15056, Note_on_c, 0, 68, 0
2, 15056, Note_on_c, 0, 63, 0
2, 15056, Note_on_c, 0, 61, 0
2, 15072, Note_on_c, 0, 61, 75
2, 15072, Note_on_c, 0, 63, 75
2, 15072, Note_on_c, 0, 68, 75
2, 15152, Note_on_c, 0, 68, 0
2, 15152, Note_on_c, 0, 63, 0
2, 15152, Note_on_c, 0, 61, 0
2, 15168, Note_on_c, 0, 61, 75
2, 15168, Note_on_c, 0, 63, 75
2, 15168, Note_on_c, 0, 68, 75
2, 15248, Note_on_c, 0, 68, 0
2, 15248, Note_on_c, 0, 63, 0
2, 15248, Note_on_c, 0, 61, 0
2, 15264, Note_on_c, 0, 61, 75
2, 15264, Note_on_c, 0, 63, 75
2, 15264, Note_on_c, 0, 68, 75
2, 15344, Note_on_c, 0, 68, 0
2, 15344, Note_on_c, 0, 63, 0
2, 15344, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 63, 75
2, 15360, Note_on_c, 0, 65, 75
2, 15360, Note_on_c, 0, 68, 75
2, 15360, Note_on_c, 0, 70, 75
2, 15720, Note_on_c, 0, 70, 0
2, 15720, Note_on_c, 0, 63, 0
2, 15720, Note_on_c, 0, 65, 0
2, 15720, Note_on_c, 0, 68, 0
2, 15744, Note_on_c, 0, 58, 75
2, 15744, Note_on_c, 0, 60, 75
2, 15824, Note_on_c, 0, 60, 0
2, 15824, Note_on_c, 0, 58, 0
2, 15840, Note_on_c, 0, 60, 75
2, 15887, Note_on_c, 0, 60, 0
2, 15888, Note_on_c, 0, 58, 75
2, 16016, Note_on_c, 0, 58, 0
2, 16032, Note_on_c, 0, 58, 75
2, 16032, Note_on_c, 0, 63, 75
2, 16079, Note_on_c, 0, 58, 0
2, 16080, Note_on_c, 0, 56, 75
2, 16439, Note_on_c, 0, 56, 0
2, 16439, Note_on_c, 0, 63, 0
2, 16440, Note_on_c, 0, 51, 75
2, 16463, Note_on_c, 0, 51, 0
2, 16464, Note_on_c, 0, 56, 75
2, 16487, Note_on_c, 0, 56, 0
2, 16488, Note_on_c, 0, 58, 75
2, 16511, Note_on_c, 0, 58, 0
2, 16512, Note_on_c, 0, 60, 75
2, 16592, Note_on_c, 0, 60, 0
2, 16608, Note_on_c, 0, 60, 75
2, 16655, Note_on_c, 0, 60, 0
2, 16656, Note_on_c, 0, 58, 75
2, 16784, Note_on_c, 0, 58, 0
2, 16800, Note_on_c, 0, 58, 75
2, 16800, Note_on_c, 0, 63, 75
2, 16847, Note_on_c, 0, 58, 0
2, 16848, Note_on_c, 0, 56, 75
2, 17160, Note_on_c, 0, 56, 0
2, 17160, Note_on_c, 0, 63, 0
2, 17184, Note_on_c, 0, 63, 75
2, 17207, Note_on_c, 0, 63, 0
2, 17208, Note_on_c, 0, 51, 75
2, 17231, Note_on_c, 0, 51, 0
2, 17232, Note_on_c, 0, 56, 75
2, 17279, Note_on_c, 0, 56, 0
2, 17280, Note_on_c, 0, 56, 75
2, 17280, Note_on_c, 0, 61, 75
2, 17360, Note_on_c, 0, 61, 0
2, 17360, Note_on_c, 0, 56, 0
2, 17376, Note_on_c, 0, 56, 75
2, 17376, Note_on_c, 0, 61, 75
2, 17423, Note_on_c, 0, 61, 0
2, 17423, Note_on_c, 0, 56, 0
2, 17424, Note_on_c, 0, 56, 75
2, 17424, Note_on_c, 0, 60, 75
2, 17552, Note_on_c, 0, 60, 0
2, 17552, Note_on_c, 0, 56, 0
2, 17568, Note_on_c, 0, 56, 75
2, 17568, Note_on_c, 0, 60, 75
2, 17615, Note_on_c, 0, 60, 0
2, 17615, Note_on_c, 0, 56, 0
2, 17616, Note_on_c, 0, 55, 75
2, 17616, Note_on_c, 0, 58, 75
2, 17616, Note_on_c, 0, 63, 75
2, 17744, Note_on_c, 0, 63, 0
2, 17744, Note_on_c, 0, 58, 0
2, 17744, Note_on_c, 0, 55, 0
2, 17760, Note_on_c, 0, 58, 75
2, 17807, Note_on_c, 0, 58, 0
2, 17808, Note_on_c, 0, 63, 75
2, 17855, Note_on_c, 0, 63, 0
2, 17856, Note_on_c, 0, 58, 75
2, 17856, Note_on_c, 0, 63, 75
2, 17856, Note_on_c, 0, 67, 75
2, 17903, Note_on_c, 0, 67, 0
2, 17903, Note_on_c, 0, 63, 0
2, 17903, Note_on_c, 0, 58, 0
2, 17904, Note_on_c, 0, 60, 75
2, 17904, Note_on_c, 0, 63, 75
2, 17904, Note_on_c, 0, 68, 75
2, 17951, Note_on_c, 0, 68, 0
2, 17951, Note_on_c, 0, 63, 0
2, 17951, Note_on_c, 0, 60, 0
2, 17952, Note_on_c, 0, 58, 75
2, 17952, Note_on_c, 0, 63, 75
2, 17952, Note_on_c, 0, 67, 75
2, 17999, Note_on_c, 0, 67, 0
2, 17999, Note_on_c, 0, 63, 0
2, 17999, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 63, 75
2, 18047, Note_on_c, 0, 63, 0
2, 18048, Note_on_c, 0, 61, 75
2, 18095, Note_on_c, 0, 61, 0
2, 18096, Note_on_c, 0, 56, 75
2, 18143, Note_on_c, 0, 56, 0
2, 18144, Note_on_c, 0, 68, 75
2, 18224, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 63, 75
2, 18287, Note_on_c, 0, 63, 0
2, 18288, Note_on_c, 0, 56, 75
2, 18335, Note_on_c, 0, 56, 0
2, 18336, Note_on_c, 0, 63, 75
2, 18336, Note_on_c, 0, 68, 75
2, 18383, Note_on_c, 0, 68, 0
2, 18384, Note_on_c, 0, 67, 75
2, 18479, Note_on_c, 0, 67, 0
2, 18479, Note_on_c, 0, 63, 0
2, 18480, Note_on_c, 0, 58, 75
2, 18527, Note_on_c, 0, 58, 0
2, 18528, Note_on_c, 0, 63, 75
2, 18575, Note_on_c, 0, 63, 0
2, 18576, Note_on_c, 0, 65, 75
2, 18623, Note_on_c, 0, 65, 0
2, 18624, Note_on_c, 0, 67, 75
2, 18671, Note_on_c, 0, 67, 0
2, 18672, Note_on_c, 0, 68, 75
2, 18719, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 70, 75
2, 18800, Note_on_c, 0, 70, 0
2, 18816, Control_c, 0, 64, 0
2, 18816, Note_on_c, 0, 61, 75
2, 18816, Note_on_c, 0, 63, 75
2, 18816, Note_on_c, 0, 68, 75
2, 18896, Note_on_c, 0, 68, 0
2, 18896, Note_on_c, 0, 63, 0
2, 18896, Note_on_c, 0, 61, 0
2, 18912, Note_on_c, 0, 61, 75
2, 18912, Note_on_c, 0, 63, 75
2, 18912, Note_on_c, 0, 68, 75
2, 18992, Note_on_c, 0, 68, 0
2, 18992, Note_on_c, 0, 63, 0
2, 18992, Note_on_c, 0, 61, 0
2, 19008, Note_on_c, 0, 61, 75
2, 19008, Note_on_c, 0, 63, 75
2, 19008, Note_on_c, 0, 68, 75
2, 19088, Note_on_c, 0, 68, 0
2, 19088, Note_on_c, 0, 63, 0
2, 19088, Note_on_c, 0, 61, 0
2, 19104, Note_on_c, 0, 61, 75
2, 19104, Note_on_c, 0, 63, 75
2, 19104, Note_on_c, 0, 68, 75
2, 19184, Note_on_c, 0, 68, 0
2, 19184, Note_on_c, 0, 63, 0
2, 19184, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 60, 75
2, 19200, Note_on_c, 0, 63, 75
2, 19200, Note_on_c, 0, 67, 75
2, 19200, Note_on_c, 0, 70, 75
2, 19280, Note_on_c, 0, 70, 0
2, 19280, Note_on_c, 0, 60, 0
2, 19280, Note_on_c, 0, 63, 0
2, 19280, Note_on_c, 0, 67, 0
2, 19296, Note_on_c, 0, 60, 75
2, 19296, Note_on_c, 0, 63, 75
2, 19296, Note_on_c, 0, 67, 75
2, 19296, Note_on_c, 0, 70, 75
2, 19376, Note_on_c, 0, 70, 0
2, 19376, Note_on_c, 0, 60, 0
2, 19376, Note_on_c, 0, 63, 0
2, 19376, Note_on_c, 0, 67, 0
2, 19392, Note_on_c, 0, 60, 75
2, 19392, Note_on_c, 0, 63, 75
2, 19392, Note_on_c, 0, 67, 75
2, 19392, Note_on_c, 0, 70, 75
2, 19472, Note_on_c, 0, 70, 0
2, 19472, Note_on_c, 0, 60, 0
2, 19472, Note_on_c, 0, 63, 0
2, 19472, Note_on_c, 0, 67, 0
2, 19488, Note_on_c, 0, 60, 75
2, 19488, Note_on_c, 0, 63, 75
2, 19488, Note_on_c, 0, 67, 75
2, 19488, Note_on_c, 0, 70, 75
2, 19568, Note_on_c, 0, 70, 0
2, 19568, Note_on_c, 0, 60, 0
2, 19568, Note_on_c, 0, 63, 0
2, 19568, Note_on_c, 0, 67, 0
2, 19584, Note_on_c, 0, 61, 75
2, 19584, Note_on_c, 0, 63, 75
2, 19584, Note_on_c, 0, 68, 75
2, 19664, Note_on_c, 0, 68, 0
2, 19664, Note_on_c, 0, 63, 0
2, 19664, Note_on_c, 0, 61, 0
2, 19680, Note_on_c, 0, 61, 75
2, 19680, Note_on_c, 0, 63, 75
2, 19680, Note_on_c, 0, 68, 75
2, 19760, Note_on_c, 0, 68, 0
2, 19760, Note_on_c, 0, 63, 0
2, 19760, Note_on_c, 0, 61, 0
2, 19776, Note_on_c, 0, 61, 75
2, 19776, Note_on_c, 0, 63, 75
2, 19776, Note_on_c, 0, 68, 75
2, 19856, Note_on_c, 0, 68, 0
2, 19856, Note_on_c, 0, 63, 0
2, 19856, Note_on_c, 0, 61, 0
2, 19872, Note_on_c, 0, 61, 75
2, 19872, Note_on_c, 0, 63, 75
2, 19872, Note_on_c, 0, 68, 75
2, 19952, Note_on_c, 0, 68, 0
2, 19952, Note_on_c, 0, 63, 0
2, 19952, Note_on_c, 0, 61, 0
2, 19968, Note_on_c, 0, 53, 75
2, 19968, Note_on_c, 0, 63, 75
2, 19968, Note_on_c, 0, 67, 75
2, 19968, Note_on_c, 0, 70, 75
2, 20048, Note_on_c, 0, 70, 0
2, 20048, Note_on_c, 0, 53, 0
2, 20048, Note_on_c, 0, 63, 0
2, 20048, Note_on_c, 0, 67, 0
2, 20064, Note_on_c, 0, 53, 75
2, 20064, Note_on_c, 0, 63, 75
2, 20064, Note_on_c, 0, 67, 75
2, 20064, Note_on_c, 0, 70, 75
2, 20144, Note_on_c, 0, 70, 0
2, 20144, Note_on_c, 0, 53, 0
2, 20144, Note_on_c, 0, 63, 0
2, 20144, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 53, 75
2, 20160, Note_on_c, 0, 65, 75
2, 20160, Note_on_c, 0, 68, 75
2, 20160, Note_on_c, 0, 72, 75
2, 20240, Note_on_c, 0, 72, 0
2, 20240, Note_on_c, 0, 53, 0
2, 20240, Note_on_c, 0, 65, 0
2, 20240, Note_on_c, 0, 68, 0
2, 20256, Note_on_c, 0, 53, 75
2, 20256, Note_on_c, 0, 65, 75
2, 20256, Note_on_c, 0, 68, 75
2, 20256, Note_on_c, 0, 72, 75
2, 20336, Note_on_c, 0, 72, 0
2, 20336, Note_on_c, 0, 53, 0
2, 20336, Note_on_c, 0, 65, 0
2, 20336, Note_on_c, 0, 68, 0
2, 20352, Note_on_c, 0, 64, 75
2, 20352, Note_on_c, 0, 68, 75
2, 20352, Note_on_c, 0, 71, 75
2, 20432, Note_on_c, 0, 71, 0
2, 20432, Note_on_c, 0, 68, 0
2, 20432, Note_on_c, 0, 64, 0
2, 20448, Note_on_c, 0, 64, 75
2, 20448, Note_on_c, 0, 68, 75
2, 20448, Note_on_c, 0, 71, 75
2, 20528, Note_on_c, 0, 71, 0
2, 20528, Note_on_c, 0, 68, 0
2, 20528, Note_on_c, 0, 64, 0
2, 20544, Note_on_c, 0, 64, 75
2, 20544, Note_on_c, 0, 66, 75
2, 20544, Note_on_c, 0, 71, 75
2, 20624, Note_on_c, 0, 71, 0
2, 20624, Note_on_c, 0, 66, 0
2, 20624, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 64, 75
2, 20640, Note_on_c, 0, 66, 75
2, 20640, Note_on_c, 0, 71, 75
2, 20720, Note_on_c, 0, 71, 0
2, 20720, Note_on_c, 0, 66, 0
2, 20720, Note_on_c, 0, 64, 0
2, 20736, Note_on_c, 0, 61, 75
2, 20736, Note_on_c, 0, 63, 75
2, 20736, Note_on_c, 0, 66, 75
2, 20736, Note_on_c, 0, 70, 75
2, 20816, Note_on_c, 0, 70, 0
2, 20816, Note_on_c, 0, 61, 0
2, 20816, Note_on_c, 0, 63, 0
2, 20816, Note_on_c, 0, 66, 0
2, 20832, Note_on_c, 0, 61, 75
2, 20832, Note_on_c, 0, 63, 75
2, 20832, Note_on_c, 0, 66, 75
2, 20832, Note_on_c, 0, 70, 75
2, 20912, Note_on_c, 0, 70, 0
2, 20912, Note_on_c, 0, 61, 0
2, 20912, Note_on_c, 0, 63, 0
2, 20912, Note_on_c, 0, 66, 0
2, 20928, Note_on_c, 0, 63, 75
2, 20928, Note_on_c, 0, 66, 75
2, 20928, Note_on_c, 0, 70, 75
2, 21008, Note_on_c, 0, 70, 0
2, 21008, Note_on_c, 0, 66, 0
2, 21008, Note_on_c, 0, 63, 0
2, 21024, Note_on_c, 0, 63, 75
2, 21024, Note_on_c, 0, 66, 75
2, 21024, Note_on_c, 0, 70, 75
2, 21104, Note_on_c, 0, 70, 0
2, 21104, Note_on_c, 0, 66, 0
2, 21104, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 59, 75
2, 21120, Note_on_c, 0, 61, 75
2, 21120, Note_on_c, 0, 64, 75
2, 21120, Note_on_c, 0, 68, 75
2, 21200, Note_on_c, 0, 68, 0
2, 21200, Note_on_c, 0, 59, 0
2, 21200, Note_on_c, 0, 61, 0
2, 21200, Note_on_c, 0, 64, 0
2, 21216, Note_on_c, 0, 59, 75
2, 21216, Note_on_c, 0, 61, 75
2, 21216, Note_on_c, 0, 64, 75
2, 21216, Note_on_c, 0, 68, 75
2, 21296, Note_on_c, 0, 68, 0
2, 21296, Note_on_c, 0, 59, 0
2, 21296, Note_on_c, 0, 61, 0
2, 21296, Note_on_c, 0, 64, 0
2, 21312, Note_on_c, 0, 59, 75
2, 21312, Note_on_c, 0, 61, 75
2, 21312, Note_on_c, 0, 64, 75
2, 21312, Note_on_c, 0, 68, 75
2, 21392, Note_on_c, 0, 68, 0
2, 21392, Note_on_c, 0, 59, 0
2, 21392, Note_on_c, 0, 61, 0
2, 21392, Note_on_c, 0, 64, 0
2, 21408, Note_on_c, 0, 59, 75
2, 21408, Note_on_c, 0, 61, 75
2, 21408, Note_on_c, 0, 64, 75
2, 21408, Note_on_c, 0, 68, 75
2, 21488, Note_on_c, 0, 68, 0
2, 21488, Note_on_c, 0, 59, 0
2, 21488, Note_on_c, 0, 61, 0
2, 21488, Note_on_c, 0, 64, 0
2, 21504, Control_c, 0, 7, 106
2, 21504, Note_on_c, 0, 63, 75
2, 21504, Note_on_c, 0, 68, 75
2, 21504, Note_on_c, 0, 70, 75
2, 21529, Control_c, 0, 7, 107
2, 21555, Control_c, 0, 7, 108
2, 21580, Control_c, 0, 7, 109
2, 21584, Note_on_c, 0, 70, 0
2, 21584, Note_on_c, 0, 68, 0
2, 21584, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 63, 75
2, 21600, Note_on_c, 0, 68, 75
2, 21600, Note_on_c, 0, 70, 75
2, 21606, Control_c, 0, 7, 110
2, 21632, Control_c, 0, 7, 111
2, 21657, Control_c, 0, 7, 112
2, 21680, Note_on_c, 0, 70, 0
2, 21680, Note_on_c, 0, 68, 0
2, 21680, Note_on_c, 0, 63, 0
2, 21683, Control_c, 0, 7, 113
2, 21696, Note_on_c, 0, 63, 75
2, 21696, Note_on_c, 0, 68, 75
2, 21696, Note_on_c, 0, 70, 75
2, 21708, Control_c, 0, 7, 114
2, 21734, Control_c, 0, 7, 115
2, 21760, Control_c, 0, 7, 116
2, 21776, Note_on_c, 0, 70, 0
2, 21776, Note_on_c, 0, 68, 0
2, 21776, Note_on_c, 0, 63, 0
2, 21785, Control_c, 0, 7, 117
2, 21792, Note_on_c, 0, 63, 75
2, 21792, Note_on_c, 0, 67, 75
2, 21792, Note_on_c, 0, 70, 75
2, 21811, Control_c, 0, 7, 118
2, 21836, Control_c, 0, 7, 119
2, 21862, Control_c, 0, 7, 120
2, 21872, Note_on_c, 0, 70, 0
2, 21872, Note_on_c, 0, 67, 0
2, 21872, Note_on_c, 0, 63, 0
2, 21888, Control_c, 0, 7, 121
2, 21888, Note_on_c, 0, 60, 75
2, 21888, Note_on_c, 0, 63, 75
2, 21888, Note_on_c, 0, 68, 75
2, 21968, Note_on_c, 0, 68, 0
2, 21968, Note_on_c, 0, 63, 0
2, 21968, Note_on_c, 0, 60, 0
2, 21984, Note_on_c, 0, 60, 75
2, 21984, Note_on_c, 0, 63, 75
2, 21984, Note_on_c, 0, 68, 75
2, 22031, Note_on_c, 0, 68, 0
2, 22031, Note_on_c, 0, 63, 0
2, 22031, Note_on_c, 0, 60, 0
2, 22032, Note_on_c, 0, 58, 75
2, 22032, Note_on_c, 0, 63, 75
2, 22032, Note_on_c, 0, 67, 75
2, 22160, Note_on_c, 0, 67, 0
2, 22160, Note_on_c, 0, 63, 0
2, 22160, Note_on_c, 0, 58, 0
2, 22176, Note_on_c, 0, 58, 75
2, 22176, Note_on_c, 0, 63, 75
2, 22176, Note_on_c, 0, 67, 75
2, 22223, Note_on_c, 0, 67, 0
2, 22223, Note_on_c, 0, 63, 0
2, 22223, Note_on_c, 0, 58, 0
2, 22224, Note_on_c, 0, 60, 75
2, 22224, Note_on_c, 0, 63, 75
2, 22224, Note_on_c, 0, 68, 75
2, 22440, Note_on_c, 0, 68, 0
2, 22440, Note_on_c, 0, 63, 0
2, 22440, Note_on_c, 0, 60, 0
2, 22464, Note_on_c, 0, 60, 75
2, 22464, Note_on_c, 0, 63, 75
2, 22464, Note_on_c, 0, 67, 75
2, 22464, Note_on_c, 0, 70, 75
2, 22544, Note_on_c, 0, 70, 0
2, 22544, Note_on_c, 0, 60, 0
2, 22544, Note_on_c, 0, 63, 0
2, 22544, Note_on_c, 0, 67, 0
2, 22560, Note_on_c, 0, 60, 75
2, 22560, Note_on_c, 0, 63, 75
2, 22560, Note_on_c, 0, 67, 75
2, 22560, Note_on_c, 0, 70, 75
2, 22640, Note_on_c, 0, 70, 0
2, 22640, Note_on_c, 0, 60, 0
2, 22640, Note_on_c, 0, 63, 0
2, 22640, Note_on_c, 0, 67, 0
2, 22656, Note_on_c, 0, 61, 75
2, 22656, Note_on_c, 0, 63, 75
2, 22656, Note_on_c, 0, 65, 75
2, 22656, Note_on_c, 0, 68, 75
2, 22736, Note_on_c, 0, 68, 0
2, 22736, Note_on_c, 0, 61, 0
2, 22736, Note_on_c, 0, 63, 0
2, 22736, Note_on_c, 0, 65, 0
2, 22752, Note_on_c, 0, 61, 75
2, 22752, Note_on_c, 0, 63, 75
2, 22752, Note_on_c, 0, 65, 75
2, 22752, Note_on_c, 0, 68, 75
2, 22832, Note_on_c, 0, 68, 0
2, 22832, Note_on_c, 0, 61, 0
2, 22832, Note_on_c, 0, 63, 0
2, 22832, Note_on_c, 0, 65, 0
2, 22848, Note_on_c, 0, 61, 75
2, 22848, Note_on_c, 0, 63, 75
2, 22848, Note_on_c, 0, 65, 75
2, 22848, Note_on_c, 0, 68, 75
2, 22928, Note_on_c, 0, 68, 0
2, 22928, Note_on_c, 0, 61, 0
2, 22928, Note_on_c, 0, 63, 0
2, 22928, Note_on_c, 0, 65, 0
2, 22944, Note_on_c, 0, 60, 75
2, 22944, Note_on_c, 0, 63, 75
2, 22944, Note_on_c, 0, 68, 75
2, 23024, Note_on_c, 0, 68, 0
2, 23024, Note_on_c, 0, 63, 0
2, 23024, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 58, 75
2, 23040, Note_on_c, 0, 61, 75
2, 23040, Note_on_c, 0, 65, 75
2, 23040, Note_on_c, 0, 68, 75
2, 23120, Note_on_c, 0, 68, 0
2, 23120, Note_on_c, 0, 58, 0
2, 23120, Note_on_c, 0, 61, 0
2, 23120, Note_on_c, 0, 65, 0
2, 23136, Note_on_c, 0, 58, 75
2, 23136, Note_on_c, 0, 61, 75
2, 23136, Note_on_c, 0, 65, 75
2, 23136, Note_on_c, 0, 68, 75
2, 23216, Note_on_c, 0, 68, 0
2, 23216, Note_on_c, 0, 58, 0
2, 23216, Note_on_c, 0, 61, 0
2, 23216, Note_on_c, 0, 65, 0
2, 23232, Note_on_c, 0, 58, 75
2, 23232, Note_on_c, 0, 63, 75
2, 23232, Note_on_c, 0, 65, 75
2, 23232, Note_on_c, 0, 68, 75
2, 23312, Note_on_c, 0, 68, 0
2, 23312, Note_on_c, 0, 58, 0
2, 23312, Note_on_c, 0, 63, 0
2, 23312, Note_on_c, 0, 65, 0
2, 23328, Note_on_c, 0, 58, 75
2, 23328, Note_on_c, 0, 63, 75
2, 23328, Note_on_c, 0, 65, 75
2, 23328, Note_on_c, 0, 68, 75
2, 23408, Note_on_c, 0, 68, 0
2, 23408, Note_on_c, 0, 58, 0
2, 23408, Note_on_c, 0, 63, 0
2, 23408, Note_on_c, 0, 65, 0
2, 23424, Note_on_c, 0, 60, 75
2, 23424, Note_on_c, 0, 63, 75
2, 23424, Note_on_c, 0, 68, 75
2, 23504, Note_on_c, 0, 68, 0
2, 23504, Note_on_c, 0, 63, 0
2, 23504, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 60, 75
2, 23520, Note_on_c, 0, 63, 75
2, 23520, Note_on_c, 0, 68, 75
2, 23567, Note_on_c, 0, 68, 0
2, 23567, Note_on_c, 0, 63, 0
2, 23567, Note_on_c, 0, 60, 0
2, 23568, Note_on_c, 0, 58, 75
2, 23568, Note_on_c, 0, 63, 75
2, 23568, Note_on_c, 0, 67, 75
2, 23696, Note_on_c, 0, 67, 0
2, 23696, Note_on_c, 0, 63, 0
2, 23696, Note_on_c, 0, 58, 0
2, 23712, Note_on_c, 0, 58, 75
2, 23712, Note_on_c, 0, 63, 75
2, 23712, Note_on_c, 0, 67, 75
2, 23759, Note_on_c, 0, 67, 0
2, 23759, Note_on_c, 0, 63, 0
2, 23759, Note_on_c, 0, 58, 0
2, 23760, Note_on_c, 0, 60, 75
2, 23760, Note_on_c, 0, 63, 75
2, 23760, Note_on_c, 0, 68, 75
2, 23976, Note_on_c, 0, 68, 0
2, 23976, Note_on_c, 0, 63, 0
2, 23976, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 60, 75
2, 24000, Note_on_c, 0, 63, 75
2, 24000, Note_on_c, 0, 67, 75
2, 24000, Note_on_c, 0, 70, 75
2, 24080, Note_on_c, 0, 70, 0
2, 24080, Note_on_c, 0, 60, 0
2, 24080, Note_on_c, 0, 63, 0
2, 24080, Note_on_c, 0, 67, 0
2, 24096, Note_on_c, 0, 60, 75
2, 24096, Note_on_c, 0, 63, 75
2, 24096, Note_on_c, 0, 67, 75
2, 24096, Note_on_c, 0, 70, 75
2, 24176, Note_on_c, 0, 70, 0
2, 24176, Note_on_c, 0, 60, 0
2, 24176, Note_on_c, 0, 63, 0
2, 24176, Note_on_c, 0, 67, 0
2, 24192, Note_on_c, 0, 61, 75
2, 24192, Note_on_c, 0, 63, 75
2, 24192, Note_on_c, 0, 68, 75
2, 24272, Note_on_c, 0, 68, 0
2, 24272, Note_on_c, 0, 63, 0
2, 24272, Note_on_c, 0, 61, 0
2, 24288, Note_on_c, 0, 61, 75
2, 24288, Note_on_c, 0, 63, 75
2, 24288, Note_on_c, 0, 68, 75
2, 24368, Note_on_c, 0, 68, 0
2, 24368, Note_on_c, 0, 63, 0
2, 24368, Note_on_c, 0, 61, 0
2, 24384, Note_on_c, 0, 61, 75
2, 24384, Note_on_c, 0, 63, 75
2, 24384, Note_on_c, 0, 68, 75
2, 24464, Note_on_c, 0, 68, 0
2, 24464, Note_on_c, 0, 63, 0
2, 24464, Note_on_c, 0, 61, 0
2, 24480, Note_on_c, 0, 61, 75
2, 24480, Note_on_c, 0, 63, 75
2, 24480, Note_on_c, 0, 68, 75
2, 24560, Note_on_c, 0, 68, 0
2, 24560, Note_on_c, 0, 63, 0
2, 24560, Note_on_c, 0, 61, 0
