1, 5376, Note_on_c, 9, 36, 93
1, 5376, Note_on_c, 9, 46, 86
1, 5376, Note_on_c, 15, 67, 1
1, 5377, Note_on_c, 3, 63, 117
1, 5380, Note_on_c, 5, 67, 98
1, 5380, Note_on_c, 9, 36, 0
1, 5380, Note_on_c, 9, 46, 0
1, 5421, Note_on_c, 6, 55, 0
1, 5421, Note_on_c, 6, 60, 0
1, 5424, Note_on_c, 6, 55, 112
1, 5424, Note_on_c, 6, 60, 112
1, 5431, Note_on_c, 3, 63, 0
1, 5470, Note_on_c, 6, 55, 0
1, 5470, Note_on_c, 6, 60, 0
1, 5472, Note_on_c, 6, 55, 122
1, 5472, Note_on_c, 6, 60, 122
1, 5472, Note_on_c, 9, 46, 74
1, 5476, Note_on_c, 9, 46, 0
1, 5516, Note_on_c, 6, 55, 0
1, 5516, Note_on_c, 6, 60, 0
1, 5519, Note_on_c, 5, 67, 0
1, 5520, Note_on_c, 6, 55, 118
1, 5520, Note_on_c, 6, 60, 118
1, 5566, Note_on_c, 6, 55, 0
1, 5566, Note_on_c, 6, 60, 0
1, 5567, Note_on_c, 9, 46, 87
1, 5568, Note_on_c, 6, 55, 123
1, 5568, Note_on_c, 6, 60, 123
1, 5568, Note_on_c, 9, 39, 112
1, 5568, Note_on_c, 9, 54, 92
1, 5568, Note_on_c, 9, 85, 105
1, 5571, Note_on_c, 9, 46, 0
1, 5572, Note_on_c, 9, 39, 0
1, 5572, Note_on_c, 9, 54, 0
1, 5572, Note_on_c, 9, 85, 0
1, 5621, Note_on_c, 6, 55, 0
1, 5621, Note_on_c, 6, 60, 0
1, 5663, Note_on_c, 9, 46, 75
1, 5664, Note_on_c, 6, 53, 125
1, 5664, Note_on_c, 6, 58, 119
1, 5664, Note_on_c, 9, 36, 92
1, 5667, Note_on_c, 9, 46, 0
1, 5668, Note_on_c, 9, 36, 0
1, 5698, Note_on_c, 6, 53, 0
1, 5698, Note_on_c, 6, 58, 0
1, 5759, Note_on_c, 6, 55, 127
1, 5759, Note_on_c, 6, 60, 127
1, 5759, Note_on_c, 9, 46, 87
1, 5760, Note_on_c, 9, 36, 93
1, 5763, Note_on_c, 9, 46, 0
1, 5764, Note_on_c, 9, 36, 0
1, 5812, Note_on_c, 6, 60, 0
1, 5817, Note_on_c, 6, 55, 0
1, 5854, Note_on_c, 9, 46, 76
1, 5855, Note_on_c, 3, 55, 115
1, 5856, Note_on_c, 6, 55, 102
1, 5856, Note_on_c, 6, 60, 102
1, 5858, Note_on_c, 9, 46, 0
1, 5866, Note_on_c, 6, 55, 0
1, 5866, Note_on_c, 6, 60, 0
1, 5872, Note_on_c, 3, 55, 0
1, 5903, Note_on_c, 3, 55, 115
1, 5904, Note_on_c, 6, 55, 107
1, 5904, Note_on_c, 6, 60, 107
1, 5910, Note_on_c, 6, 60, 0
1, 5914, Note_on_c, 6, 55, 0
1, 5940, Note_on_c, 3, 55, 0
1, 5945, Note_on_c, 6, 41, 124
1, 5950, Note_on_c, 3, 58, 107
1, 5951, Note_on_c, 9, 46, 85
1, 5952, Note_on_c, 9, 39, 110
1, 5952, Note_on_c, 9, 54, 95
1, 5952, Note_on_c, 9, 85, 102
1, 5955, Note_on_c, 9, 46, 0
1, 5956, Note_on_c, 9, 39, 0
1, 5956, Note_on_c, 9, 54, 0
1, 5956, Note_on_c, 9, 85, 0
1, 5978, Note_on_c, 3, 58, 0
1, 6000, Note_on_c, 3, 60, 115
1, 6001, Pitch_bend_c, 6, 9248
1, 6011, Pitch_bend_c, 6, 16383
1, 6036, Note_off_c, 3, 60, 0
1, 6044, Note_on_c, 6, 44, 120
1, 6044, Note_on_c, 6, 49, 99
1, 6047, Note_on_c, 9, 46, 71
1, 6051, Note_on_c, 6, 41, 0
1, 6051, Note_on_c, 9, 46, 0
1, 6094, Note_on_c, 6, 44, 0
1, 6094, Note_on_c, 6, 49, 0
1, 6096, Note_on_c, 3, 63, 119
1, 6118, Pitch_bend_c, 6, 15854
1, 6129, Pitch_bend_c, 6, 9513
1, 6139, Pitch_bend_c, 6, 8192
1, 6141, Note_off_c, 15, 67, 0
1, 6144, Note_on_c, 6, 55, 119
1, 6144, Note_on_c, 6, 60, 119
1, 6144, Note_on_c, 9, 36, 92
1, 6144, Note_on_c, 9, 46, 86
1, 6148, Note_on_c, 9, 36, 0
1, 6148, Note_on_c, 9, 46, 0
1, 6190, Note_on_c, 6, 55, 0
1, 6190, Note_on_c, 6, 60, 0
1, 6192, Note_on_c, 6, 55, 112
1, 6192, Note_on_c, 6, 60, 112
1, 6238, Note_on_c, 6, 55, 0
1, 6238, Note_on_c, 6, 60, 0
1, 6240, Note_on_c, 6, 55, 122
1, 6240, Note_on_c, 6, 60, 122
1, 6240, Note_on_c, 9, 46, 70
1, 6244, Note_on_c, 9, 46, 0
1, 6286, Note_on_c, 6, 55, 0
1, 6286, Note_on_c, 6, 60, 0
1, 6288, Note_on_c, 6, 55, 118
1, 6288, Note_on_c, 6, 60, 118
1, 6312, Note_on_c, 3, 63, 0
1, 6331, Note_on_c, 3, 60, 122
1, 6332, Note_on_c, 9, 46, 83
1, 6334, Note_on_c, 6, 55, 0
1, 6334, Note_on_c, 6, 60, 0
1, 6336, Note_on_c, 6, 55, 123
1, 6336, Note_on_c, 6, 60, 123
1, 6336, Note_on_c, 9, 39, 109
1, 6336, Note_on_c, 9, 46, 0
1, 6336, Note_on_c, 9, 54, 93
1, 6336, Note_on_c, 9, 85, 101
1, 6340, Note_on_c, 9, 39, 0
1, 6340, Note_on_c, 9, 54, 0
1, 6340, Note_on_c, 9, 85, 0
1, 6389, Note_on_c, 6, 55, 0
1, 6389, Note_on_c, 6, 60, 0
1, 6428, Note_on_c, 9, 46, 73
1, 6431, Note_on_c, 3, 60, 0
1, 6432, Note_on_c, 6, 53, 125
1, 6432, Note_on_c, 6, 58, 119
1, 6432, Note_on_c, 9, 36, 92
1, 6432, Note_on_c, 9, 46, 0
1, 6436, Note_on_c, 9, 36, 0
1, 6474, Note_on_c, 6, 53, 0
1, 6474, Note_on_c, 6, 58, 0
1, 6480, Note_on_c, 6, 55, 127
1, 6480, Note_on_c, 6, 60, 127
1, 6525, Note_on_c, 9, 46, 82
1, 6528, Note_on_c, 9, 36, 93
1, 6529, Note_on_c, 9, 46, 0
1, 6532, Note_on_c, 9, 36, 0
1, 6533, Note_on_c, 6, 60, 0
1, 6538, Note_on_c, 6, 55, 0
1, 6620, Note_on_c, 9, 46, 72
1, 6624, Note_on_c, 6, 55, 102
1, 6624, Note_on_c, 6, 60, 102
1, 6624, Note_on_c, 9, 46, 0
1, 6634, Note_on_c, 6, 55, 0
1, 6634, Note_on_c, 6, 60, 0
1, 6672, Note_on_c, 6, 55, 107
1, 6672, Note_on_c, 6, 60, 107
1, 6678, Note_on_c, 6, 60, 0
1, 6682, Note_on_c, 6, 55, 0
1, 6712, Note_on_c, 6, 63, 102
1, 6720, Note_on_c, 9, 39, 110
1, 6720, Note_on_c, 9, 46, 80
1, 6720, Note_on_c, 9, 54, 91
1, 6720, Note_on_c, 9, 85, 105
1, 6724, Note_on_c, 9, 39, 0
1, 6724, Note_on_c, 9, 46, 0
1, 6724, Note_on_c, 9, 54, 0
1, 6724, Note_on_c, 9, 85, 0
1, 6733, Note_on_c, 6, 63, 0
1, 6734, Note_on_c, 6, 65, 120
1, 6764, Note_on_c, 6, 63, 118
1, 6768, Note_on_c, 6, 65, 0
1, 6816, Note_on_c, 6, 55, 98
1, 6816, Note_on_c, 6, 60, 98
1, 6816, Note_on_c, 9, 46, 72
1, 6820, Note_on_c, 9, 46, 0
1, 6822, Note_on_c, 6, 63, 0
1, 6826, Note_on_c, 6, 55, 0
1, 6826, Note_on_c, 6, 60, 0
1, 6864, Note_on_c, 6, 55, 104
1, 6864, Note_on_c, 6, 60, 104
1, 6870, Note_on_c, 6, 60, 0
1, 6874, Note_on_c, 6, 55, 0
1, 6907, Note_on_c, 3, 58, 119
1, 6912, Note_on_c, 9, 36, 93
1, 6912, Note_on_c, 9, 46, 86
1, 6916, Note_on_c, 9, 36, 0
1, 6916, Note_on_c, 9, 46, 0
1, 6982, Note_on_c, 3, 58, 0
1, 6999, Note_on_c, 3, 60, 115
1, 7008, Note_on_c, 9, 46, 74
1, 7012, Note_on_c, 9, 46, 0
1, 7059, Note_on_c, 3, 60, 0
1, 7099, Note_on_c, 3, 60, 115
1, 7103, Note_on_c, 9, 46, 87
1, 7104, Note_on_c, 9, 39, 112
1, 7104, Note_on_c, 9, 54, 92
1, 7104, Note_on_c, 9, 85, 105
1, 7107, Note_on_c, 9, 46, 0
1, 7108, Note_on_c, 9, 39, 0
1, 7108, Note_on_c, 9, 54, 0
1, 7108, Note_on_c, 9, 85, 0
1, 7132, Note_on_c, 3, 60, 0
1, 7149, Note_on_c, 3, 60, 115
1, 7196, Note_on_c, 3, 60, 0
1, 7199, Note_on_c, 9, 46, 75
1, 7200, Note_on_c, 9, 36, 92
1, 7203, Note_on_c, 9, 46, 0
1, 7204, Note_on_c, 9, 36, 0
1, 7242, Note_on_c, 3, 63, 122
1, 7295, Note_on_c, 9, 46, 87
1, 7296, Note_on_c, 9, 36, 93
1, 7299, Note_on_c, 9, 46, 0
1, 7300, Note_on_c, 3, 63, 0
1, 7300, Note_on_c, 9, 36, 0
1, 7343, Note_on_c, 3, 63, 119
1, 7390, Note_on_c, 9, 46, 76
1, 7394, Note_on_c, 9, 46, 0
1, 7399, Note_on_c, 3, 63, 0
1, 7442, Note_on_c, 3, 63, 119
1, 7487, Note_on_c, 9, 46, 85
1, 7488, Note_on_c, 9, 39, 110
1, 7488, Note_on_c, 9, 54, 95
1, 7488, Note_on_c, 9, 85, 102
1, 7491, Note_on_c, 9, 46, 0
1, 7492, Note_on_c, 9, 39, 0
1, 7492, Note_on_c, 9, 54, 0
1, 7492, Note_on_c, 9, 85, 0
1, 7561, Note_on_c, 3, 63, 0
1, 7583, Note_on_c, 9, 46, 71
1, 7587, Note_on_c, 9, 46, 0
1, 7631, Note_on_c, 3, 58, 112
1, 7680, Note_on_c, 9, 36, 92
1, 7680, Note_on_c, 9, 46, 86
1, 7684, Note_on_c, 9, 36, 0
1, 7684, Note_on_c, 9, 46, 0
1, 7758, Note_on_c, 3, 58, 0
1, 7776, Note_on_c, 9, 46, 70
1, 7780, Note_on_c, 9, 46, 0
1, 7783, Note_on_c, 3, 58, 112
1, 7805, Note_on_c, 3, 58, 0
1, 7832, Note_on_c, 3, 58, 109
1, 7853, Note_on_c, 3, 58, 0
1, 7868, Note_on_c, 9, 46, 83
1, 7872, Note_on_c, 9, 39, 109
1, 7872, Note_on_c, 9, 46, 0
1, 7872, Note_on_c, 9, 54, 93
1, 7872, Note_on_c, 9, 85, 101
1, 7876, Note_on_c, 9, 39, 0
1, 7876, Note_on_c, 9, 54, 0
1, 7876, Note_on_c, 9, 85, 0
1, 7878, Note_on_c, 3, 58, 109
1, 7950, Note_on_c, 3, 58, 0
1, 7964, Note_on_c, 9, 46, 73
1, 7968, Note_on_c, 3, 58, 109
1, 7968, Note_on_c, 9, 36, 92
1, 7968, Note_on_c, 9, 46, 0
1, 7972, Note_on_c, 9, 36, 0
1, 7994, Note_on_c, 3, 58, 0
1, 8016, Note_on_c, 3, 58, 112
1, 8061, Note_on_c, 9, 46, 82
1, 8064, Note_on_c, 9, 36, 93
1, 8065, Note_on_c, 9, 46, 0
1, 8068, Note_on_c, 9, 36, 0
1, 8077, Note_on_c, 3, 58, 0
1, 8114, Note_on_c, 3, 60, 119
1, 8156, Note_on_c, 9, 46, 72
1, 8160, Note_on_c, 9, 46, 0
1, 8173, Note_on_c, 3, 60, 0
1, 8206, Note_on_c, 3, 60, 117
1, 8256, Note_on_c, 9, 39, 110
1, 8256, Note_on_c, 9, 46, 80
1, 8256, Note_on_c, 9, 54, 91
1, 8256, Note_on_c, 9, 85, 105
1, 8260, Note_on_c, 9, 39, 0
1, 8260, Note_on_c, 9, 46, 0
1, 8260, Note_on_c, 9, 54, 0
1, 8260, Note_on_c, 9, 85, 0
1, 8304, Note_on_c, 3, 60, 0
1, 8352, Note_on_c, 9, 46, 72
1, 8356, Note_on_c, 9, 46, 0
1, 8397, Note_on_c, 3, 55, 115
1, 8430, Note_on_c, 3, 55, 0
1, 8443, Note_on_c, 3, 58, 104
1, 8448, Note_on_c, 9, 36, 93
1, 8448, Note_on_c, 9, 46, 86
1, 8452, Note_on_c, 9, 36, 0
1, 8452, Note_on_c, 9, 46, 0
1, 8503, Note_on_c, 3, 58, 0
1, 8538, Note_on_c, 3, 60, 115
1, 8544, Note_on_c, 9, 46, 74
1, 8548, Note_on_c, 9, 46, 0
1, 8595, Note_on_c, 3, 60, 0
1, 8634, Note_on_c, 3, 60, 115
1, 8639, Note_on_c, 9, 46, 87
1, 8640, Note_on_c, 9, 39, 112
1, 8640, Note_on_c, 9, 54, 92
1, 8640, Note_on_c, 9, 85, 105
1, 8643, Note_on_c, 9, 46, 0
1, 8644, Note_on_c, 9, 39, 0
1, 8644, Note_on_c, 9, 54, 0
1, 8644, Note_on_c, 9, 85, 0
1, 8700, Note_on_c, 3, 60, 0
1, 8731, Note_on_c, 3, 60, 115
1, 8735, Note_on_c, 9, 46, 75
1, 8736, Note_on_c, 9, 36, 92
1, 8739, Note_on_c, 9, 46, 0
1, 8740, Note_on_c, 9, 36, 0
1, 8764, Note_on_c, 3, 60, 0
1, 8784, Note_on_c, 3, 63, 109
1, 8831, Note_on_c, 9, 46, 87
1, 8832, Note_on_c, 3, 63, 0
1, 8832, Note_on_c, 9, 36, 93
1, 8835, Note_on_c, 9, 46, 0
1, 8836, Note_on_c, 9, 36, 0
1, 8877, Note_on_c, 3, 58, 106
1, 8926, Note_on_c, 9, 46, 76
1, 8929, Note_on_c, 3, 58, 0
1, 8930, Note_on_c, 9, 46, 0
1, 8974, Note_on_c, 3, 60, 115
1, 9023, Note_on_c, 9, 46, 85
1, 9024, Note_on_c, 9, 39, 110
1, 9024, Note_on_c, 9, 54, 95
1, 9024, Note_on_c, 9, 85, 102
1, 9027, Note_on_c, 9, 46, 0
1, 9028, Note_on_c, 9, 39, 0
1, 9028, Note_on_c, 9, 54, 0
1, 9028, Note_on_c, 9, 85, 0
1, 9113, Note_on_c, 3, 60, 0
1, 9119, Note_on_c, 9, 46, 71
1, 9123, Note_on_c, 9, 46, 0
1, 9168, Note_on_c, 3, 55, 115
1, 9205, Note_on_c, 3, 55, 0
1, 9216, Note_on_c, 3, 58, 107
1, 9216, Note_on_c, 9, 36, 92
1, 9216, Note_on_c, 9, 46, 86
1, 9220, Note_on_c, 9, 36, 0
1, 9220, Note_on_c, 9, 46, 0
1, 9281, Note_on_c, 3, 58, 0
1, 9308, Note_on_c, 3, 58, 104
1, 9312, Note_on_c, 9, 46, 70
1, 9316, Note_on_c, 9, 46, 0
1, 9358, Note_on_c, 3, 58, 0
1, 9400, Note_on_c, 3, 58, 106
1, 9404, Note_on_c, 9, 46, 83
1, 9408, Note_on_c, 9, 39, 109
1, 9408, Note_on_c, 9, 46, 0
1, 9408, Note_on_c, 9, 54, 93
1, 9408, Note_on_c, 9, 85, 101
1, 9412, Note_on_c, 9, 39, 0
1, 9412, Note_on_c, 9, 54, 0
1, 9412, Note_on_c, 9, 85, 0
1, 9464, Note_on_c, 3, 58, 0
1, 9496, Note_on_c, 3, 58, 106
1, 9500, Note_on_c, 9, 46, 73
1, 9504, Note_on_c, 9, 36, 92
1, 9504, Note_on_c, 9, 46, 0
1, 9508, Note_on_c, 9, 36, 0
1, 9523, Note_on_c, 3, 58, 0
1, 9545, Note_on_c, 3, 55, 115
1, 9580, Note_on_c, 3, 55, 0
1, 9589, Note_on_c, 3, 58, 102
1, 9597, Note_on_c, 9, 46, 82
1, 9600, Note_on_c, 9, 36, 93
1, 9601, Note_on_c, 9, 46, 0
1, 9604, Note_on_c, 9, 36, 0
1, 9657, Note_on_c, 3, 58, 0
1, 9692, Note_on_c, 9, 46, 72
1, 9693, Note_on_c, 3, 60, 115
1, 9696, Note_on_c, 9, 46, 0
1, 9721, Note_on_c, 3, 60, 0
1, 9741, Note_on_c, 3, 60, 115
1, 9792, Note_on_c, 9, 39, 110
1, 9792, Note_on_c, 9, 46, 80
1, 9792, Note_on_c, 9, 54, 91
1, 9792, Note_on_c, 9, 85, 105
1, 9796, Note_on_c, 9, 39, 0
1, 9796, Note_on_c, 9, 46, 0
1, 9796, Note_on_c, 9, 54, 0
1, 9796, Note_on_c, 9, 85, 0
1, 9833, Note_on_c, 3, 60, 0
1, 9885, Note_on_c, 5, 69, 91
1, 9888, Note_on_c, 3, 65, 124
1, 9888, Note_on_c, 9, 46, 72
1, 9888, Note_on_c, 15, 69, 1
1, 9892, Note_on_c, 9, 46, 0
1, 9930, Note_on_c, 3, 65, 0
1, 9940, Note_on_c, 5, 69, 0
1, 9978, Note_on_c, 3, 65, 119
1, 9982, Note_on_c, 5, 69, 98
1, 9984, Note_on_c, 1, 36, 93
1, 9984, Note_on_c, 6, 55, 119
1, 9984, Note_on_c, 6, 60, 119
1, 9984, Note_on_c, 9, 36, 93
1, 9984, Note_on_c, 9, 46, 86
1, 9984, Note_on_c, 9, 57, 94
1, 9988, Note_on_c, 9, 36, 0
1, 9988, Note_on_c, 9, 46, 0
1, 9988, Note_on_c, 9, 57, 0
1, 10022, Note_on_c, 1, 36, 0
1, 10028, Note_on_c, 5, 69, 0
1, 10029, Note_on_c, 6, 55, 0
1, 10029, Note_on_c, 6, 60, 0
1, 10030, Note_on_c, 3, 63, 124
1, 10030, Note_on_c, 5, 67, 93
1, 10031, Note_on_c, 3, 65, 0
1, 10031, Note_on_c, 15, 69, 0
1, 10032, Note_on_c, 1, 36, 97
1, 10032, Note_on_c, 6, 55, 112
1, 10032, Note_on_c, 6, 60, 112
1, 10032, Note_on_c, 15, 67, 1
1, 10070, Note_on_c, 1, 36, 0
1, 10078, Note_on_c, 6, 55, 0
1, 10078, Note_on_c, 6, 60, 0
1, 10080, Note_on_c, 6, 55, 122
1, 10080, Note_on_c, 6, 60, 122
1, 10080, Note_on_c, 9, 46, 74
1, 10084, Note_on_c, 9, 46, 0
1, 10104, Note_on_c, 3, 63, 0
1, 10124, Note_on_c, 6, 55, 0
1, 10124, Note_on_c, 6, 60, 0
1, 10128, Note_on_c, 1, 36, 93
1, 10128, Note_on_c, 6, 55, 118
1, 10128, Note_on_c, 6, 60, 118
1, 10172, Note_on_c, 5, 67, 0
1, 10174, Note_on_c, 1, 36, 0
1, 10174, Note_on_c, 6, 55, 0
1, 10174, Note_on_c, 6, 60, 0
1, 10175, Note_on_c, 9, 46, 87
1, 10176, Note_on_c, 1, 36, 95
1, 10176, Note_on_c, 6, 55, 123
1, 10176, Note_on_c, 6, 60, 123
1, 10176, Note_on_c, 9, 39, 112
1, 10176, Note_on_c, 9, 54, 92
1, 10176, Note_on_c, 9, 85, 105
1, 10179, Note_on_c, 9, 46, 0
1, 10180, Note_on_c, 9, 39, 0
1, 10180, Note_on_c, 9, 54, 0
1, 10180, Note_on_c, 9, 85, 0
1, 10214, Note_on_c, 1, 36, 0
1, 10229, Note_on_c, 6, 55, 0
1, 10229, Note_on_c, 6, 60, 0
1, 10271, Note_on_c, 9, 46, 75
1, 10272, Note_on_c, 1, 34, 89
1, 10272, Note_on_c, 6, 53, 125
1, 10272, Note_on_c, 6, 58, 119
1, 10272, Note_on_c, 9, 36, 92
1, 10275, Note_on_c, 9, 46, 0
1, 10276, Note_on_c, 9, 36, 0
1, 10306, Note_on_c, 6, 53, 0
1, 10306, Note_on_c, 6, 58, 0
1, 10318, Note_on_c, 1, 34, 0
1, 10367, Note_on_c, 6, 55, 127
1, 10367, Note_on_c, 6, 60, 127
1, 10367, Note_on_c, 9, 46, 87
1, 10368, Note_on_c, 1, 36, 97
1, 10368, Note_on_c, 9, 36, 93
1, 10371, Note_on_c, 9, 46, 0
1, 10372, Note_on_c, 9, 36, 0
1, 10420, Note_on_c, 6, 60, 0
1, 10425, Note_on_c, 6, 55, 0
1, 10430, Note_on_c, 1, 36, 0
1, 10462, Note_on_c, 9, 46, 76
1, 10464, Note_on_c, 6, 55, 102
1, 10464, Note_on_c, 6, 60, 102
1, 10466, Note_on_c, 9, 46, 0
1, 10474, Note_on_c, 6, 55, 0
1, 10474, Note_on_c, 6, 60, 0
1, 10512, Note_on_c, 6, 55, 107
1, 10512, Note_on_c, 6, 60, 107
1, 10518, Note_on_c, 6, 60, 0
1, 10522, Note_on_c, 6, 55, 0
1, 10553, Note_on_c, 6, 41, 124
1, 10555, Note_on_c, 3, 58, 116
1, 10559, Note_on_c, 9, 46, 85
1, 10560, Note_on_c, 9, 39, 110
1, 10560, Note_on_c, 9, 54, 95
1, 10560, Note_on_c, 9, 85, 102
1, 10563, Note_on_c, 9, 46, 0
1, 10564, Note_on_c, 9, 39, 0
1, 10564, Note_on_c, 9, 54, 0
1, 10564, Note_on_c, 9, 85, 0
1, 10609, Pitch_bend_c, 6, 9248
1, 10619, Pitch_bend_c, 6, 16383
1, 10641, Note_off_c, 3, 58, 0
1, 10651, Note_on_c, 3, 60, 115
1, 10652, Note_on_c, 6, 44, 120
1, 10652, Note_on_c, 6, 49, 99
1, 10655, Note_on_c, 9, 46, 71
1, 10659, Note_on_c, 6, 41, 0
1, 10659, Note_on_c, 9, 46, 0
1, 10678, Note_on_c, 3, 60, 0
1, 10702, Note_on_c, 6, 44, 0
1, 10702, Note_on_c, 6, 49, 0
1, 10703, Note_on_c, 3, 63, 122
1, 10726, Pitch_bend_c, 6, 15854
1, 10737, Pitch_bend_c, 6, 9513
1, 10747, Pitch_bend_c, 6, 8192
1, 10749, Note_off_c, 15, 67, 0
1, 10752, Note_on_c, 1, 36, 89
1, 10752, Note_on_c, 6, 55, 119
1, 10752, Note_on_c, 6, 60, 119
1, 10752, Note_on_c, 9, 36, 92
1, 10752, Note_on_c, 9, 46, 86
1, 10756, Note_on_c, 9, 36, 0
1, 10756, Note_on_c, 9, 46, 0
1, 10790, Note_on_c, 1, 36, 0
1, 10798, Note_on_c, 6, 55, 0
1, 10798, Note_on_c, 6, 60, 0
1, 10800, Note_on_c, 1, 36, 95
1, 10800, Note_on_c, 6, 55, 112
1, 10800, Note_on_c, 6, 60, 112
1, 10846, Note_on_c, 1, 36, 0
1, 10846, Note_on_c, 6, 55, 0
1, 10846, Note_on_c, 6, 60, 0
1, 10848, Note_on_c, 6, 55, 122
1, 10848, Note_on_c, 6, 60, 122
1, 10848, Note_on_c, 9, 46, 70
1, 10852, Note_on_c, 9, 46, 0
1, 10894, Note_on_c, 6, 55, 0
1, 10894, Note_on_c, 6, 60, 0
1, 10896, Note_on_c, 1, 36, 91
1, 10896, Note_on_c, 6, 55, 118
1, 10896, Note_on_c, 6, 60, 118
1, 10924, Note_on_c, 3, 63, 0
1, 10940, Note_on_c, 3, 60, 115
1, 10940, Note_on_c, 9, 46, 83
1, 10942, Note_on_c, 1, 36, 0
1, 10942, Note_on_c, 6, 55, 0
1, 10942, Note_on_c, 6, 60, 0
1, 10944, Note_on_c, 1, 36, 97
1, 10944, Note_on_c, 6, 55, 123
1, 10944, Note_on_c, 6, 60, 123
1, 10944, Note_on_c, 9, 39, 109
1, 10944, Note_on_c, 9, 46, 0
1, 10944, Note_on_c, 9, 54, 93
1, 10944, Note_on_c, 9, 85, 101
1, 10948, Note_on_c, 9, 39, 0
1, 10948, Note_on_c, 9, 54, 0
1, 10948, Note_on_c, 9, 85, 0
1, 10991, Note_on_c, 1, 36, 0
1, 10997, Note_on_c, 6, 55, 0
1, 10997, Note_on_c, 6, 60, 0
1, 11025, Note_on_c, 3, 60, 0
1, 11036, Note_on_c, 9, 46, 73
1, 11040, Note_on_c, 1, 34, 97
1, 11040, Note_on_c, 6, 53, 125
1, 11040, Note_on_c, 6, 58, 119
1, 11040, Note_on_c, 9, 36, 92
1, 11040, Note_on_c, 9, 46, 0
1, 11044, Note_on_c, 9, 36, 0
1, 11082, Note_on_c, 6, 53, 0
1, 11082, Note_on_c, 6, 58, 0
1, 11088, Note_on_c, 6, 55, 127
1, 11088, Note_on_c, 6, 60, 127
1, 11094, Note_on_c, 1, 34, 0
1, 11133, Note_on_c, 9, 46, 82
1, 11136, Note_on_c, 1, 36, 95
1, 11136, Note_on_c, 9, 36, 93
1, 11137, Note_on_c, 9, 46, 0
1, 11140, Note_on_c, 9, 36, 0
1, 11141, Note_on_c, 6, 60, 0
1, 11146, Note_on_c, 6, 55, 0
1, 11198, Note_on_c, 1, 36, 0
1, 11228, Note_on_c, 9, 46, 72
1, 11232, Note_on_c, 6, 55, 102
1, 11232, Note_on_c, 6, 60, 102
1, 11232, Note_on_c, 9, 46, 0
1, 11242, Note_on_c, 6, 55, 0
1, 11242, Note_on_c, 6, 60, 0
1, 11280, Note_on_c, 6, 55, 107
1, 11280, Note_on_c, 6, 60, 107
1, 11280, Note_on_c, 15, 67, 1
1, 11283, Note_on_c, 3, 58, 123
1, 11285, Note_on_c, 5, 67, 80
1, 11286, Note_on_c, 6, 60, 0
1, 11290, Note_on_c, 6, 55, 0
1, 11298, Note_on_c, 5, 67, 0
1, 11304, Note_on_c, 3, 58, 0
1, 11320, Note_on_c, 6, 63, 102
1, 11322, Note_on_c, 3, 65, 121
1, 11327, Note_on_c, 15, 67, 0
1, 11328, Note_on_c, 9, 39, 110
1, 11328, Note_on_c, 9, 46, 80
1, 11328, Note_on_c, 9, 54, 91
1, 11328, Note_on_c, 9, 85, 105
1, 11328, Note_on_c, 15, 69, 1
1, 11329, Note_on_c, 5, 69, 102
1, 11332, Note_on_c, 9, 39, 0
1, 11332, Note_on_c, 9, 46, 0
1, 11332, Note_on_c, 9, 54, 0
1, 11332, Note_on_c, 9, 85, 0
1, 11341, Note_on_c, 6, 63, 0
1, 11342, Note_on_c, 6, 65, 120
1, 11347, Note_on_c, 3, 65, 0
1, 11352, Note_on_c, 5, 69, 0
1, 11372, Note_on_c, 3, 65, 116
1, 11372, Note_on_c, 6, 63, 118
1, 11376, Note_on_c, 6, 65, 0
1, 11378, Note_on_c, 5, 69, 97
1, 11404, Note_on_c, 5, 69, 0
1, 11410, Note_on_c, 3, 65, 0
1, 11418, Note_on_c, 3, 65, 115
1, 11424, Note_on_c, 6, 55, 98
1, 11424, Note_on_c, 6, 60, 98
1, 11424, Note_on_c, 9, 46, 72
1, 11426, Note_on_c, 5, 69, 91
1, 11428, Note_on_c, 9, 46, 0
1, 11430, Note_on_c, 6, 63, 0
1, 11434, Note_on_c, 6, 55, 0
1, 11434, Note_on_c, 6, 60, 0
1, 11443, Note_on_c, 3, 65, 0
1, 11450, Note_on_c, 5, 69, 0
1, 11468, Note_on_c, 3, 65, 118
1, 11472, Note_on_c, 6, 55, 104
1, 11472, Note_on_c, 6, 60, 104
1, 11475, Note_on_c, 5, 69, 91
1, 11478, Note_on_c, 6, 60, 0
1, 11482, Note_on_c, 6, 55, 0
1, 11502, Note_on_c, 3, 65, 0
1, 11513, Note_on_c, 5, 69, 0
1, 11515, Note_on_c, 3, 63, 117
1, 11519, Note_on_c, 15, 69, 0
1, 11520, Note_on_c, 1, 36, 93
1, 11520, Note_on_c, 6, 55, 119
1, 11520, Note_on_c, 6, 60, 119
1, 11520, Note_on_c, 9, 36, 93
1, 11520, Note_on_c, 9, 46, 86
1, 11520, Note_on_c, 15, 67, 1
1, 11524, Note_on_c, 5, 67, 98
1, 11524, Note_on_c, 9, 36, 0
1, 11524, Note_on_c, 9, 46, 0
1, 11558, Note_on_c, 1, 36, 0
1, 11565, Note_on_c, 6, 55, 0
1, 11565, Note_on_c, 6, 60, 0
1, 11568, Note_on_c, 1, 36, 97
1, 11568, Note_on_c, 6, 55, 112
