2, 29760, Note_on_c, 0, 43, 115
2, 29920, Note_on_c, 0, 43, 0
2, 30080, Note_on_c, 0, 36, 115
2, 30240, Note_on_c, 0, 36, 0
2, 30240, Note_on_c, 0, 45, 115
2, 30560, Note_on_c, 0, 45, 0
2, 30560, Note_on_c, 0, 43, 115
2, 30720, Note_on_c, 0, 43, 0
2, 30720, Note_on_c, 0, 36, 115
2, 30880, Note_on_c, 0, 36, 0
2, 31040, Note_on_c, 0, 36, 115
2, 31200, Note_on_c, 0, 36, 0
2, 31200, Note_on_c, 0, 45, 115
2, 31360, Note_on_c, 0, 45, 0
2, 31520, Note_on_c, 0, 36, 115
2, 31680, Note_on_c, 0, 36, 0
2, 31680, Note_on_c, 0, 43, 115
2, 31840, Note_on_c, 0, 43, 0
2, 32000, Note_on_c, 0, 36, 115
2, 32160, Note_on_c, 0, 36, 0
2, 32160, Note_on_c, 0, 45, 115
2, 32480, Note_on_c, 0, 45, 0
2, 32480, Note_on_c, 0, 43, 115
2, 32640, Note_on_c, 0, 43, 0
2, 32640, Note_on_c, 0, 79, 110
2, 32640, Note_on_c, 0, 76, 110
2, 32640, Note_on_c, 0, 36, 110
2, 32800, Note_on_c, 0, 36, 0
2, 32960, Note_on_c, 0, 76, 0
2, 32960, Note_on_c, 0, 79, 0
2, 32960, Note_on_c, 0, 78, 110
2, 32960, Note_on_c, 0, 75, 110
2, 32960, Note_on_c, 0, 36, 110
2, 33120, Note_on_c, 0, 36, 0
2, 33120, Note_on_c, 0, 75, 0
2, 33120, Note_on_c, 0, 78, 0
2, 33120, Note_on_c, 0, 77, 110
2, 33120, Note_on_c, 0, 74, 110
2, 33120, Note_on_c, 0, 45, 110
2, 33280, Note_on_c, 0, 45, 0
2, 33440, Note_on_c, 0, 74, 0
2, 33440, Note_on_c, 0, 77, 0
2, 33440, Note_on_c, 0, 76, 110
2, 33440, Note_on_c, 0, 72, 110
2, 33440, Note_on_c, 0, 36, 110
2, 33600, Note_on_c, 0, 36, 0
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 76, 110
2, 33600, Note_on_c, 0, 79, 110
2, 33600, Note_on_c, 0, 43, 110
2, 33760, Note_on_c, 0, 43, 0
2, 33920, Note_on_c, 0, 79, 0
2, 33920, Note_on_c, 0, 76, 0
2, 33920, Note_on_c, 0, 78, 110
2, 33920, Note_on_c, 0, 75, 110
2, 33920, Note_on_c, 0, 36, 110
2, 34080, Note_on_c, 0, 36, 0
2, 34080, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 78, 0
2, 34080, Note_on_c, 0, 77, 110
2, 34080, Note_on_c, 0, 74, 110
2, 34080, Note_on_c, 0, 45, 110
2, 34400, Note_on_c, 0, 45, 0
2, 34400, Note_on_c, 0, 74, 0
2, 34400, Note_on_c, 0, 77, 0
2, 34400, Note_on_c, 0, 72, 110
2, 34400, Note_on_c, 0, 76, 110
2, 34400, Note_on_c, 0, 43, 110
2, 34560, Note_on_c, 0, 43, 0
2, 34560, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 36, 110
2, 34584, Note_on_c, 0, 76, 110
2, 34584, Note_on_c, 0, 79, 110
2, 34720, Note_on_c, 0, 36, 0
2, 34880, Note_on_c, 0, 36, 110
2, 34980, Note_on_c, 0, 79, 0
2, 34988, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 36, 0
2, 35040, Note_on_c, 0, 45, 111
2, 35044, Note_on_c, 0, 72, 111
2, 35056, Note_on_c, 0, 67, 111
2, 35200, Note_on_c, 0, 45, 0
2, 35268, Note_on_c, 0, 72, 0
2, 35300, Note_on_c, 0, 67, 0
2, 35340, Note_on_c, 0, 72, 111
2, 35360, Note_on_c, 0, 36, 111
2, 35460, Note_on_c, 0, 76, 111
2, 35476, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 36, 0
2, 35520, Note_on_c, 0, 43, 111
2, 35544, Note_on_c, 0, 72, 111
2, 35552, Note_on_c, 0, 76, 0
2, 35636, Note_on_c, 0, 76, 111
2, 35660, Note_on_c, 0, 72, 0
2, 35680, Note_on_c, 0, 43, 0
2, 35716, Note_on_c, 0, 76, 0
2, 35716, Note_on_c, 0, 72, 111
2, 35788, Note_on_c, 0, 76, 111
2, 35812, Note_on_c, 0, 72, 0
2, 35840, Note_on_c, 0, 36, 111
2, 35864, Note_on_c, 0, 76, 0
2, 35864, Note_on_c, 0, 72, 111
2, 35940, Note_on_c, 0, 76, 111
2, 36000, Note_on_c, 0, 36, 0
2, 36000, Note_on_c, 0, 45, 111
2, 36012, Note_on_c, 0, 76, 0
2, 36072, Note_on_c, 0, 76, 111
2, 36116, Note_on_c, 0, 72, 0
2, 36144, Note_on_c, 0, 72, 111
2, 36172, Note_on_c, 0, 76, 0
2, 36224, Note_on_c, 0, 72, 0
2, 36320, Note_on_c, 0, 45, 0
2, 36320, Note_on_c, 0, 43, 111
2, 36480, Note_on_c, 0, 43, 0
2, 36480, Note_on_c, 0, 36, 111
2, 36480, Note_on_c, 0, 79, 111
2, 36480, Note_on_c, 0, 76, 111
2, 36640, Note_on_c, 0, 36, 0
2, 36800, Note_on_c, 0, 76, 0
2, 36800, Note_on_c, 0, 79, 0
2, 36800, Note_on_c, 0, 36, 111
2, 36800, Note_on_c, 0, 78, 111
2, 36800, Note_on_c, 0, 75, 111
2, 36960, Note_on_c, 0, 75, 0
2, 36960, Note_on_c, 0, 78, 0
2, 36960, Note_on_c, 0, 36, 0
2, 36960, Note_on_c, 0, 45, 111
2, 36960, Note_on_c, 0, 77, 111
2, 36960, Note_on_c, 0, 74, 111
2, 37120, Note_on_c, 0, 45, 0
2, 37280, Note_on_c, 0, 74, 0
2, 37280, Note_on_c, 0, 77, 0
2, 37280, Note_on_c, 0, 36, 111
2, 37280, Note_on_c, 0, 76, 111
2, 37280, Note_on_c, 0, 72, 111
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 36, 0
2, 37440, Note_on_c, 0, 43, 111
2, 37440, Note_on_c, 0, 76, 111
2, 37440, Note_on_c, 0, 79, 111
2, 37600, Note_on_c, 0, 43, 0
2, 37760, Note_on_c, 0, 79, 0
2, 37760, Note_on_c, 0, 76, 0
2, 37760, Note_on_c, 0, 36, 111
2, 37760, Note_on_c, 0, 78, 111
2, 37760, Note_on_c, 0, 75, 111
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 78, 0
2, 37920, Note_on_c, 0, 36, 0
2, 37920, Note_on_c, 0, 45, 111
2, 37920, Note_on_c, 0, 77, 111
2, 37920, Note_on_c, 0, 74, 111
2, 38240, Note_on_c, 0, 74, 0
2, 38240, Note_on_c, 0, 77, 0
2, 38240, Note_on_c, 0, 45, 0
2, 38240, Note_on_c, 0, 43, 111
2, 38240, Note_on_c, 0, 72, 111
2, 38240, Note_on_c, 0, 76, 111
2, 38400, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 36, 111
2, 38424, Note_on_c, 0, 76, 111
2, 38424, Note_on_c, 0, 79, 111
2, 38560, Note_on_c, 0, 36, 0
2, 38720, Note_on_c, 0, 36, 111
2, 38820, Note_on_c, 0, 79, 0
2, 38828, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 36, 0
2, 38880, Note_on_c, 0, 45, 111
2, 38884, Note_on_c, 0, 72, 111
2, 38896, Note_on_c, 0, 67, 111
2, 39040, Note_on_c, 0, 45, 0
2, 39108, Note_on_c, 0, 72, 0
2, 39140, Note_on_c, 0, 67, 0
2, 39180, Note_on_c, 0, 72, 112
2, 39200, Note_on_c, 0, 36, 112
2, 39300, Note_on_c, 0, 76, 112
2, 39316, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 36, 0
2, 39360, Note_on_c, 0, 43, 112
2, 39384, Note_on_c, 0, 72, 112
2, 39392, Note_on_c, 0, 76, 0
2, 39476, Note_on_c, 0, 76, 112
2, 39500, Note_on_c, 0, 72, 0
2, 39520, Note_on_c, 0, 43, 0
2, 39556, Note_on_c, 0, 76, 0
2, 39556, Note_on_c, 0, 72, 112
2, 39628, Note_on_c, 0, 76, 112
2, 39652, Note_on_c, 0, 72, 0
2, 39680, Note_on_c, 0, 36, 112
2, 39704, Note_on_c, 0, 76, 0
2, 39704, Note_on_c, 0, 72, 112
2, 39780, Note_on_c, 0, 76, 112
2, 39840, Note_on_c, 0, 36, 0
2, 39840, Note_on_c, 0, 45, 112
2, 39852, Note_on_c, 0, 76, 0
2, 39912, Note_on_c, 0, 76, 112
2, 39956, Note_on_c, 0, 72, 0
2, 39984, Note_on_c, 0, 72, 112
2, 40012, Note_on_c, 0, 76, 0
2, 40064, Note_on_c, 0, 72, 0
2, 40160, Note_on_c, 0, 45, 0
2, 40160, Note_on_c, 0, 43, 112
2, 40320, Note_on_c, 0, 43, 0
2, 40320, Note_on_c, 0, 41, 112
2, 40320, Note_on_c, 0, 84, 112
2, 40320, Note_on_c, 0, 81, 112
2, 40480, Note_on_c, 0, 41, 0
2, 40640, Note_on_c, 0, 81, 0
2, 40640, Note_on_c, 0, 84, 0
2, 40640, Note_on_c, 0, 41, 112
2, 40640, Note_on_c, 0, 83, 112
2, 40640, Note_on_c, 0, 80, 112
2, 40800, Note_on_c, 0, 80, 0
2, 40800, Note_on_c, 0, 83, 0
2, 40800, Note_on_c, 0, 41, 0
2, 40800, Note_on_c, 0, 50, 112
2, 40800, Note_on_c, 0, 82, 112
2, 40800, Note_on_c, 0, 79, 112
2, 40960, Note_on_c, 0, 50, 0
2, 41120, Note_on_c, 0, 79, 0
2, 41120, Note_on_c, 0, 82, 0
2, 41120, Note_on_c, 0, 41, 112
2, 41120, Note_on_c, 0, 81, 112
2, 41120, Note_on_c, 0, 77, 112
2, 41280, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 81, 0
2, 41280, Note_on_c, 0, 41, 0
2, 41280, Note_on_c, 0, 48, 112
2, 41280, Note_on_c, 0, 81, 112
2, 41280, Note_on_c, 0, 84, 112
2, 41440, Note_on_c, 0, 48, 0
2, 41600, Note_on_c, 0, 84, 0
2, 41600, Note_on_c, 0, 81, 0
2, 41600, Note_on_c, 0, 41, 112
2, 41600, Note_on_c, 0, 83, 112
2, 41600, Note_on_c, 0, 80, 112
2, 41760, Note_on_c, 0, 80, 0
2, 41760, Note_on_c, 0, 83, 0
2, 41760, Note_on_c, 0, 41, 0
2, 41760, Note_on_c, 0, 50, 112
2, 41760, Note_on_c, 0, 82, 112
2, 41760, Note_on_c, 0, 79, 112
2, 42080, Note_on_c, 0, 79, 0
2, 42080, Note_on_c, 0, 82, 0
2, 42080, Note_on_c, 0, 50, 0
2, 42080, Note_on_c, 0, 48, 112
2, 42080, Note_on_c, 0, 77, 112
2, 42080, Note_on_c, 0, 81, 112
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 48, 0
2, 42240, Note_on_c, 0, 41, 112
2, 42264, Note_on_c, 0, 81, 112
2, 42264, Note_on_c, 0, 84, 112
2, 42400, Note_on_c, 0, 41, 0
2, 42560, Note_on_c, 0, 41, 112
2, 42660, Note_on_c, 0, 84, 0
2, 42668, Note_on_c, 0, 81, 0
2, 42720, Note_on_c, 0, 41, 0
2, 42720, Note_on_c, 0, 50, 112
2, 42724, Note_on_c, 0, 77, 112
2, 42736, Note_on_c, 0, 72, 112
2, 42880, Note_on_c, 0, 50, 0
2, 42948, Note_on_c, 0, 77, 0
2, 42980, Note_on_c, 0, 72, 0
2, 43020, Note_on_c, 0, 77, 112
2, 43040, Note_on_c, 0, 41, 112
2, 43140, Note_on_c, 0, 81, 112
2, 43156, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 41, 0
2, 43200, Note_on_c, 0, 48, 112
2, 43224, Note_on_c, 0, 77, 112
2, 43232, Note_on_c, 0, 81, 0
2, 43316, Note_on_c, 0, 81, 113
2, 43340, Note_on_c, 0, 77, 0
2, 43360, Note_on_c, 0, 48, 0
2, 43396, Note_on_c, 0, 81, 0
2, 43396, Note_on_c, 0, 77, 113
2, 43468, Note_on_c, 0, 81, 113
2, 43492, Note_on_c, 0, 77, 0
2, 43520, Note_on_c, 0, 41, 113
2, 43544, Note_on_c, 0, 81, 0
2, 43544, Note_on_c, 0, 77, 113
2, 43620, Note_on_c, 0, 81, 113
2, 43680, Note_on_c, 0, 41, 0
2, 43680, Note_on_c, 0, 50, 113
2, 43692, Note_on_c, 0, 81, 0
2, 43752, Note_on_c, 0, 81, 113
2, 43796, Note_on_c, 0, 77, 0
2, 43824, Note_on_c, 0, 77, 113
2, 43852, Note_on_c, 0, 81, 0
2, 43904, Note_on_c, 0, 77, 0
2, 44000, Note_on_c, 0, 50, 0
2, 44000, Note_on_c, 0, 48, 113
2, 44160, Note_on_c, 0, 48, 0
2, 44160, Note_on_c, 0, 36, 113
2, 44160, Note_on_c, 0, 79, 113
2, 44160, Note_on_c, 0, 76, 113
2, 44320, Note_on_c, 0, 36, 0
2, 44480, Note_on_c, 0, 76, 0
2, 44480, Note_on_c, 0, 79, 0
2, 44480, Note_on_c, 0, 36, 113
2, 44480, Note_on_c, 0, 78, 113
2, 44480, Note_on_c, 0, 75, 113
2, 44640, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 78, 0
2, 44640, Note_on_c, 0, 36, 0
2, 44640, Note_on_c, 0, 45, 113
2, 44640, Note_on_c, 0, 77, 113
2, 44640, Note_on_c, 0, 74, 113
2, 44800, Note_on_c, 0, 45, 0
2, 44960, Note_on_c, 0, 74, 0
2, 44960, Note_on_c, 0, 77, 0
2, 44960, Note_on_c, 0, 36, 113
2, 44960, Note_on_c, 0, 76, 113
2, 44960, Note_on_c, 0, 72, 113
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 36, 0
2, 45120, Note_on_c, 0, 43, 113
2, 45120, Note_on_c, 0, 76, 113
2, 45120, Note_on_c, 0, 79, 113
2, 45280, Note_on_c, 0, 43, 0
2, 45440, Note_on_c, 0, 79, 0
2, 45440, Note_on_c, 0, 76, 0
2, 45440, Note_on_c, 0, 36, 113
2, 45440, Note_on_c, 0, 78, 113
2, 45440, Note_on_c, 0, 75, 113
2, 45600, Note_on_c, 0, 75, 0
2, 45600, Note_on_c, 0, 78, 0
2, 45600, Note_on_c, 0, 36, 0
2, 45600, Note_on_c, 0, 45, 113
2, 45600, Note_on_c, 0, 77, 113
2, 45600, Note_on_c, 0, 74, 113
2, 45920, Note_on_c, 0, 74, 0
2, 45920, Note_on_c, 0, 77, 0
2, 45920, Note_on_c, 0, 45, 0
2, 45920, Note_on_c, 0, 43, 113
2, 45920, Note_on_c, 0, 72, 113
2, 45920, Note_on_c, 0, 76, 113
2, 46080, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 43, 0
2, 46080, Note_on_c, 0, 36, 113
2, 46104, Note_on_c, 0, 76, 113
2, 46104, Note_on_c, 0, 79, 113
2, 46240, Note_on_c, 0, 36, 0
2, 46400, Note_on_c, 0, 36, 113
2, 46500, Note_on_c, 0, 79, 0
2, 46508, Note_on_c, 0, 76, 0
2, 46560, Note_on_c, 0, 36, 0
2, 46560, Note_on_c, 0, 45, 113
2, 46564, Note_on_c, 0, 72, 113
2, 46576, Note_on_c, 0, 67, 113
2, 46720, Note_on_c, 0, 45, 0
2, 46788, Note_on_c, 0, 72, 0
2, 46820, Note_on_c, 0, 67, 0
2, 46860, Note_on_c, 0, 72, 113
2, 46880, Note_on_c, 0, 36, 113
2, 46980, Note_on_c, 0, 76, 113
2, 46996, Note_on_c, 0, 72, 0
2, 47040, Note_on_c, 0, 36, 0
2, 47040, Note_on_c, 0, 43, 113
2, 47064, Note_on_c, 0, 72, 113
2, 47072, Note_on_c, 0, 76, 0
2, 47156, Note_on_c, 0, 76, 113
2, 47180, Note_on_c, 0, 72, 0
2, 47200, Note_on_c, 0, 43, 0
2, 47236, Note_on_c, 0, 76, 0
2, 47236, Note_on_c, 0, 72, 113
2, 47308, Note_on_c, 0, 76, 113
2, 47332, Note_on_c, 0, 72, 0
2, 47360, Note_on_c, 0, 36, 113
2, 47384, Note_on_c, 0, 76, 0
2, 47384, Note_on_c, 0, 72, 113
2, 47460, Note_on_c, 0, 76, 114
2, 47520, Note_on_c, 0, 36, 0
2, 47520, Note_on_c, 0, 45, 114
2, 47532, Note_on_c, 0, 76, 0
2, 47592, Note_on_c, 0, 76, 114
2, 47636, Note_on_c, 0, 72, 0
2, 47664, Note_on_c, 0, 72, 114
2, 47692, Note_on_c, 0, 76, 0
2, 47744, Note_on_c, 0, 72, 0
2, 47840, Note_on_c, 0, 45, 0
2, 47840, Note_on_c, 0, 36, 114
2, 48000, Note_on_c, 0, 36, 0
2, 48000, Note_on_c, 0, 43, 114
2, 48000, Note_on_c, 0, 79, 110
2, 48000, Note_on_c, 0, 83, 110
2, 48160, Note_on_c, 0, 43, 0
2, 48320, Note_on_c, 0, 83, 0
2, 48320, Note_on_c, 0, 79, 0
2, 48320, Note_on_c, 0, 43, 114
2, 48320, Note_on_c, 0, 81, 114
2, 48320, Note_on_c, 0, 84, 114
2, 48480, Note_on_c, 0, 84, 0
2, 48480, Note_on_c, 0, 81, 0
2, 48480, Note_on_c, 0, 43, 0
2, 48480, Note_on_c, 0, 52, 114
2, 48480, Note_on_c, 0, 83, 116
2, 48480, Note_on_c, 0, 86, 116
2, 48640, Note_on_c, 0, 52, 0
2, 48800, Note_on_c, 0, 86, 0
2, 48800, Note_on_c, 0, 83, 0
2, 48800, Note_on_c, 0, 43, 114
2, 48800, Note_on_c, 0, 79, 120
2, 48800, Note_on_c, 0, 83, 120
2, 48960, Note_on_c, 0, 83, 0
2, 48960, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 43, 0
2, 48960, Note_on_c, 0, 50, 114
2, 48960, Note_on_c, 0, 81, 122
2, 48960, Note_on_c, 0, 84, 122
2, 49120, Note_on_c, 0, 50, 0
2, 49240, Note_on_c, 0, 83, 77
2, 49280, Note_on_c, 0, 84, 0
2, 49280, Note_on_c, 0, 81, 0
2, 49280, Note_on_c, 0, 43, 114
2, 49304, Note_on_c, 0, 79, 101
2, 49308, Note_on_c, 0, 83, 0
2, 49380, Note_on_c, 0, 79, 0
2, 49404, Note_on_c, 0, 83, 90
2, 49440, Note_on_c, 0, 43, 0
2, 49440, Note_on_c, 0, 52, 114
2, 49444, Note_on_c, 0, 79, 69
2, 49464, Note_on_c, 0, 83, 0
2, 49520, Note_on_c, 0, 79, 0
2, 49524, Note_on_c, 0, 83, 84
2, 49592, Note_on_c, 0, 79, 76
2, 49604, Note_on_c, 0, 83, 0
2, 49656, Note_on_c, 0, 83, 77
2, 49736, Note_on_c, 0, 83, 0
2, 49760, Note_on_c, 0, 52, 0
2, 49760, Note_on_c, 0, 50, 114
2, 49780, Note_on_c, 0, 83, 82
2, 49864, Note_on_c, 0, 83, 0
2, 49864, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 50, 0
2, 49920, Note_on_c, 0, 41, 114
2, 50080, Note_on_c, 0, 41, 0
2, 50240, Note_on_c, 0, 41, 114
2, 50252, Note_on_c, 0, 84, 105
2, 50256, Note_on_c, 0, 81, 104
2, 50400, Note_on_c, 0, 41, 0
2, 50400, Note_on_c, 0, 50, 114
2, 50560, Note_on_c, 0, 50, 0
2, 50720, Note_on_c, 0, 41, 114
2, 50772, Note_on_c, 0, 81, 0
2, 50784, Note_on_c, 0, 84, 0
2, 50880, Note_on_c, 0, 41, 0
2, 50880, Note_on_c, 0, 48, 114
2, 50892, Note_on_c, 0, 81, 105
2, 50896, Note_on_c, 0, 84, 104
2, 51040, Note_on_c, 0, 48, 0
2, 51200, Note_on_c, 0, 41, 114
2, 51224, Note_on_c, 0, 84, 0
2, 51224, Note_on_c, 0, 81, 0
2, 51360, Note_on_c, 0, 41, 0
2, 51360, Note_on_c, 0, 50, 114
2, 51364, Note_on_c, 0, 81, 105
2, 51364, Note_on_c, 0, 84, 112
2, 51584, Note_on_c, 0, 81, 0
2, 51588, Note_on_c, 0, 84, 0
2, 51600, Note_on_c, 0, 79, 94
2, 51680, Note_on_c, 0, 50, 0
2, 51680, Note_on_c, 0, 48, 115
2, 51696, Note_on_c, 0, 84, 101
2, 51700, Note_on_c, 0, 79, 0
2, 51764, Note_on_c, 0, 84, 0
2, 51768, Note_on_c, 0, 79, 71
2, 51836, Note_on_c, 0, 84, 84
2, 51840, Note_on_c, 0, 48, 0
2, 51840, Note_on_c, 0, 36, 115
2, 51860, Note_on_c, 0, 79, 0
2, 51908, Note_on_c, 0, 84, 0
2, 51908, Note_on_c, 0, 79, 70
2, 51984, Note_on_c, 0, 84, 94
2, 52000, Note_on_c, 0, 36, 0
2, 52008, Note_on_c, 0, 79, 0
2, 52044, Note_on_c, 0, 84, 0
2, 52052, Note_on_c, 0, 79, 69
2, 52120, Note_on_c, 0, 84, 95
2, 52160, Note_on_c, 0, 36, 115
2, 52188, Note_on_c, 0, 84, 0
2, 52252, Note_on_c, 0, 84, 104
2, 52320, Note_on_c, 0, 36, 0
2, 52320, Note_on_c, 0, 45, 115
2, 52324, Note_on_c, 0, 84, 0
2, 52388, Note_on_c, 0, 84, 94
2, 52464, Note_on_c, 0, 84, 0
2, 52480, Note_on_c, 0, 45, 0
2, 52640, Note_on_c, 0, 79, 0
2, 52640, Note_on_c, 0, 36, 115
2, 52800, Note_on_c, 0, 36, 0
2, 52800, Note_on_c, 0, 43, 115
2, 52960, Note_on_c, 0, 43, 0
2, 53120, Note_on_c, 0, 36, 115
2, 53280, Note_on_c, 0, 36, 0
2, 53280, Note_on_c, 0, 45, 115
2, 53600, Note_on_c, 0, 45, 0
2, 53600, Note_on_c, 0, 43, 115
2, 53760, Note_on_c, 0, 43, 0
2, 53760, Note_on_c, 0, 36, 120
2, 54080, Note_on_c, 0, 36, 0
2, 54080, Note_on_c, 0, 48, 121
2, 54240, Note_on_c, 0, 48, 0
2, 54240, Note_on_c, 0, 38, 121
2, 54560, Note_on_c, 0, 38, 0
2, 54560, Note_on_c, 0, 50, 122
2, 54720, Note_on_c, 0, 50, 0
2, 54720, Note_on_c, 0, 39, 123
2, 55040, Note_on_c, 0, 51, 124
2, 55200, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 39, 0
2, 55200, Note_on_c, 0, 40, 125
2, 55520, Note_on_c, 0, 40, 0
2, 55520, Note_on_c, 0, 52, 126
2, 55680, Note_on_c, 0, 52, 0
2, 55680, Note_on_c, 0, 41, 120
2, 55704, Note_on_c, 0, 84, 112
2, 55704, Note_on_c, 0, 81, 115
2, 55788, Note_on_c, 0, 41, 0
2, 56000, Note_on_c, 0, 41, 120
2, 56060, Note_on_c, 0, 84, 0
2, 56080, Note_on_c, 0, 81, 0
2, 56120, Note_on_c, 0, 41, 0
2, 56160, Note_on_c, 0, 44, 120
2, 56168, Note_on_c, 0, 81, 115
2, 56176, Note_on_c, 0, 77, 119
2, 56324, Note_on_c, 0, 44, 0
2, 56384, Note_on_c, 0, 77, 0
2, 56388, Note_on_c, 0, 81, 0
2, 56468, Note_on_c, 0, 84, 115
2, 56480, Note_on_c, 0, 45, 120
2, 56572, Note_on_c, 0, 81, 110
2, 56596, Note_on_c, 0, 84, 0
2, 56608, Note_on_c, 0, 45, 0
2, 56640, Note_on_c, 0, 48, 120
2, 56676, Note_on_c, 0, 81, 0
2, 56680, Note_on_c, 0, 84, 89
2, 56736, Note_on_c, 0, 81, 74
2, 56764, Note_on_c, 0, 84, 0
2, 56784, Note_on_c, 0, 48, 0
2, 56820, Note_on_c, 0, 81, 0
2, 56824, Note_on_c, 0, 84, 81
2, 56868, Note_on_c, 0, 81, 68
2, 56904, Note_on_c, 0, 84, 0
2, 56960, Note_on_c, 0, 41, 120
2, 56972, Note_on_c, 0, 84, 72
2, 57044, Note_on_c, 0, 84, 0
2, 57092, Note_on_c, 0, 41, 0
2, 57112, Note_on_c, 0, 84, 66
2, 57120, Note_on_c, 0, 50, 120
2, 57132, Note_on_c, 0, 81, 0
2, 57168, Note_on_c, 0, 84, 0
2, 57432, Note_on_c, 0, 50, 0
2, 57440, Note_on_c, 0, 48, 120
2, 57440, Note_on_c, 0, 77, 110
2, 57556, Note_on_c, 0, 77, 0
2, 57564, Note_on_c, 0, 48, 0
2, 57600, Note_on_c, 0, 41, 120
2, 57612, Note_on_c, 0, 81, 115
2, 57620, Note_on_c, 0, 84, 119
2, 57720, Note_on_c, 0, 41, 0
2, 57920, Note_on_c, 0, 84, 0
2, 57920, Note_on_c, 0, 41, 121
2, 57948, Note_on_c, 0, 81, 0
2, 58016, Note_on_c, 0, 41, 0
2, 58080, Note_on_c, 0, 44, 121
2, 58080, Note_on_c, 0, 77, 117
2, 58084, Note_on_c, 0, 81, 115
2, 58208, Note_on_c, 0, 44, 0
2, 58272, Note_on_c, 0, 77, 0
2, 58280, Note_on_c, 0, 81, 0
2, 58368, Note_on_c, 0, 84, 119
2, 58376, Note_on_c, 0, 81, 99
2, 58400, Note_on_c, 0, 45, 121
2, 58412, Note_on_c, 0, 81, 0
2, 58492, Note_on_c, 0, 81, 101
2, 58504, Note_on_c, 0, 84, 0
2, 58520, Note_on_c, 0, 45, 0
2, 58560, Note_on_c, 0, 48, 121
2, 58600, Note_on_c, 0, 84, 80
2, 58612, Note_on_c, 0, 81, 0
2, 58660, Note_on_c, 0, 81, 73
2, 58672, Note_on_c, 0, 48, 0
2, 58676, Note_on_c, 0, 84, 0
2, 58752, Note_on_c, 0, 84, 80
2, 58756, Note_on_c, 0, 81, 0
2, 58792, Note_on_c, 0, 81, 61
2, 58836, Note_on_c, 0, 84, 0
2, 58868, Note_on_c, 0, 84, 73
2, 58880, Note_on_c, 0, 41, 121
2, 58892, Note_on_c, 0, 81, 0
2, 58936, Note_on_c, 0, 81, 47
2, 58976, Note_on_c, 0, 41, 0
2, 59040, Note_on_c, 0, 50, 121
2, 59144, Note_on_c, 0, 84, 0
2, 59164, Note_on_c, 0, 81, 0
2, 59324, Note_on_c, 0, 50, 0
2, 59360, Note_on_c, 0, 48, 121
2, 59496, Note_on_c, 0, 48, 0
2, 59512, Note_on_c, 0, 81, 117
2, 59512, Note_on_c, 0, 84, 115
2, 59520, Note_on_c, 0, 41, 121
2, 59628, Note_on_c, 0, 41, 0
2, 59840, Note_on_c, 0, 41, 122
2, 59980, Note_on_c, 0, 41, 0
2, 60000, Note_on_c, 0, 44, 122
2, 60040, Note_on_c, 0, 84, 0
2, 60040, Note_on_c, 0, 81, 0
2, 60088, Note_on_c, 0, 44, 0
2, 60320, Note_on_c, 0, 45, 122
2, 60348, Note_on_c, 0, 81, 117
2, 60352, Note_on_c, 0, 84, 123
2, 60428, Note_on_c, 0, 45, 0
2, 60436, Note_on_c, 0, 84, 0
2, 60436, Note_on_c, 0, 81, 0
2, 60480, Note_on_c, 0, 48, 122
2, 60508, Note_on_c, 0, 83, 107
2, 60508, Note_on_c, 0, 79, 105
2, 60604, Note_on_c, 0, 48, 0
2, 60700, Note_on_c, 0, 83, 0
2, 60704, Note_on_c, 0, 79, 0
2, 60784, Note_on_c, 0, 83, 99
2, 60784, Note_on_c, 0, 79, 112
2, 60800, Note_on_c, 0, 41, 122
2, 60864, Note_on_c, 0, 79, 0
2, 60864, Note_on_c, 0, 83, 0
2, 60932, Note_on_c, 0, 41, 0
