1, 30570, Note_on_c, 1, 60, 0
1, 30750, Note_on_c, 3, 60, 100
1, 30780, Note_on_c, 1, 56, 0
1, 30780, Note_on_c, 3, 63, 0
1, 30780, Note_on_c, 1, 63, 0
1, 30780, Note_on_c, 1, 60, 100
1, 30780, Note_on_c, 1, 53, 100
1, 30840, Note_on_c, 2, 32, 0
1, 30840, Note_on_c, 2, 29, 100
1, 31020, Note_on_c, 4, 75, 100
1, 31050, Note_on_c, 4, 80, 100
1, 31080, Note_on_c, 4, 75, 0
1, 31080, Note_on_c, 4, 87, 100
1, 31110, Note_on_c, 4, 80, 0
1, 31140, Note_on_c, 4, 87, 0
1, 31200, Note_on_c, 3, 60, 0
1, 31200, Note_on_c, 1, 53, 0
1, 31200, Note_on_c, 1, 60, 0
1, 31200, Note_on_c, 2, 29, 0
1, 31200, Note_on_c, 8, 43, 100
1, 31210, Note_on_c, 8, 43, 0
1, 31230, Note_on_c, 8, 43, 100
1, 31240, Note_on_c, 8, 43, 0
1, 31260, Note_on_c, 8, 37, 100
1, 31270, Note_on_c, 8, 37, 0
1, 31320, Note_on_c, 1, 60, 100
1, 31320, Note_on_c, 1, 67, 100
1, 31320, Note_on_c, 3, 60, 100
1, 31320, Note_on_c, 3, 67, 100
1, 31320, Note_on_c, 9, 35, 115
1, 31320, Note_on_c, 9, 46, 100
1, 31335, Note_on_c, 9, 46, 0
1, 31335, Note_on_c, 9, 35, 0
1, 31380, Note_on_c, 9, 42, 100
1, 31395, Note_on_c, 9, 42, 0
1, 31410, Note_on_c, 5, 60, 100
1, 31440, Note_on_c, 5, 60, 0
1, 31440, Note_on_c, 3, 60, 0
1, 31440, Note_on_c, 3, 67, 0
1, 31440, Note_on_c, 5, 72, 100
1, 31440, Note_on_c, 9, 40, 100
1, 31440, Note_on_c, 9, 42, 100
1, 31455, Note_on_c, 9, 42, 0
1, 31455, Note_on_c, 9, 40, 0
1, 31500, Note_on_c, 1, 67, 0
1, 31500, Note_on_c, 1, 56, 100
1, 31500, Note_on_c, 1, 63, 100
1, 31500, Note_on_c, 3, 63, 100
1, 31500, Note_on_c, 9, 35, 115
1, 31500, Note_on_c, 9, 42, 100
1, 31515, Note_on_c, 9, 42, 0
1, 31515, Note_on_c, 9, 35, 0
1, 31530, Note_on_c, 1, 60, 0
1, 31530, Note_on_c, 5, 72, 0
1, 31530, Note_on_c, 5, 70, 100
1, 31560, Note_on_c, 9, 42, 100
1, 31575, Note_on_c, 9, 42, 0
1, 31590, Note_on_c, 5, 70, 0
1, 31590, Note_on_c, 5, 63, 100
1, 31620, Note_on_c, 5, 63, 0
1, 31620, Note_on_c, 5, 67, 100
1, 31620, Note_on_c, 9, 42, 100
1, 31635, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 5, 67, 0
1, 31680, Note_on_c, 9, 75, 100
1, 31680, Note_on_c, 9, 85, 100
1, 31680, Note_on_c, 9, 39, 60
1, 31680, Note_on_c, 9, 42, 100
1, 31695, Note_on_c, 9, 42, 0
1, 31695, Note_on_c, 9, 85, 0
1, 31695, Note_on_c, 9, 75, 0
1, 31695, Note_on_c, 9, 39, 0
1, 31710, Note_on_c, 3, 60, 100
1, 31740, Note_on_c, 1, 63, 0
1, 31740, Note_on_c, 3, 63, 0
1, 31740, Note_on_c, 1, 56, 0
1, 31740, Note_on_c, 1, 60, 100
1, 31740, Note_on_c, 1, 53, 100
1, 31740, Note_on_c, 9, 42, 100
1, 31755, Note_on_c, 9, 42, 0
1, 31770, Note_on_c, 9, 35, 115
1, 31785, Note_on_c, 9, 35, 0
1, 31800, Note_on_c, 9, 35, 115
1, 31800, Note_on_c, 9, 42, 100
1, 31815, Note_on_c, 9, 42, 0
1, 31815, Note_on_c, 9, 35, 0
1, 31860, Note_on_c, 9, 42, 100
1, 31875, Note_on_c, 9, 42, 0
1, 31890, Note_on_c, 5, 60, 100
1, 31920, Note_on_c, 5, 60, 0
1, 31920, Note_on_c, 5, 72, 100
1, 31920, Note_on_c, 9, 40, 100
1, 31920, Note_on_c, 9, 42, 100
1, 31935, Note_on_c, 9, 42, 0
1, 31935, Note_on_c, 9, 40, 0
1, 31980, Note_on_c, 9, 42, 100
1, 31995, Note_on_c, 9, 42, 0
1, 32010, Note_on_c, 5, 72, 0
1, 32010, Note_on_c, 5, 70, 100
1, 32040, Control_c, 4, 64, 29
1, 32040, Note_on_c, 9, 42, 100
1, 32055, Note_on_c, 9, 42, 0
1, 32100, Note_on_c, 5, 70, 0
1, 32100, Note_on_c, 4, 87, 100
1, 32100, Note_on_c, 9, 42, 100
1, 32115, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 3, 60, 0
1, 32160, Note_on_c, 1, 53, 0
1, 32160, Note_on_c, 1, 60, 0
1, 32160, Note_on_c, 4, 87, 0
1, 32160, Note_on_c, 9, 42, 100
1, 32175, Note_on_c, 9, 42, 0
1, 32190, Note_on_c, 8, 43, 100
1, 32200, Note_on_c, 8, 43, 0
1, 32220, Note_on_c, 8, 37, 100
1, 32220, Note_on_c, 9, 42, 100
1, 32230, Note_on_c, 8, 37, 0
1, 32235, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 1, 60, 100
1, 32280, Note_on_c, 1, 67, 100
1, 32280, Note_on_c, 3, 60, 100
1, 32280, Note_on_c, 3, 67, 100
1, 32280, Note_on_c, 9, 35, 115
1, 32280, Note_on_c, 9, 46, 100
1, 32295, Note_on_c, 9, 46, 0
1, 32295, Note_on_c, 9, 35, 0
1, 32340, Note_on_c, 9, 42, 100
1, 32355, Note_on_c, 9, 42, 0
1, 32370, Note_on_c, 5, 60, 100
1, 32400, Note_on_c, 5, 60, 0
1, 32400, Note_on_c, 3, 60, 0
1, 32400, Note_on_c, 3, 67, 0
1, 32400, Note_on_c, 5, 72, 100
1, 32400, Note_on_c, 9, 85, 100
1, 32400, Note_on_c, 9, 40, 100
1, 32400, Note_on_c, 9, 42, 100
1, 32415, Note_on_c, 9, 42, 0
1, 32415, Note_on_c, 9, 85, 0
1, 32415, Note_on_c, 9, 40, 0
1, 32460, Note_on_c, 1, 67, 0
1, 32460, Note_on_c, 1, 56, 100
1, 32460, Note_on_c, 1, 63, 100
1, 32460, Note_on_c, 3, 63, 100
1, 32460, Note_on_c, 9, 35, 115
1, 32460, Note_on_c, 9, 42, 100
1, 32475, Note_on_c, 9, 42, 0
1, 32475, Note_on_c, 9, 35, 0
1, 32490, Note_on_c, 1, 60, 0
1, 32490, Note_on_c, 5, 72, 0
1, 32490, Note_on_c, 5, 70, 100
1, 32520, Note_on_c, 9, 42, 100
1, 32535, Note_on_c, 9, 42, 0
1, 32550, Note_on_c, 5, 70, 0
1, 32550, Note_on_c, 5, 63, 100
1, 32580, Note_on_c, 5, 63, 0
1, 32580, Note_on_c, 5, 67, 100
1, 32580, Note_on_c, 9, 42, 100
1, 32595, Note_on_c, 9, 42, 0
1, 32640, Note_on_c, 5, 67, 0
1, 32640, Note_on_c, 9, 75, 100
1, 32640, Note_on_c, 9, 39, 60
1, 32640, Note_on_c, 9, 42, 100
1, 32655, Note_on_c, 9, 42, 0
1, 32655, Note_on_c, 9, 75, 0
1, 32655, Note_on_c, 9, 39, 0
1, 32670, Note_on_c, 3, 60, 100
1, 32700, Note_on_c, 1, 63, 0
1, 32700, Note_on_c, 3, 63, 0
1, 32700, Note_on_c, 1, 56, 0
1, 32700, Note_on_c, 1, 60, 100
1, 32700, Note_on_c, 1, 53, 100
1, 32700, Note_on_c, 9, 42, 100
1, 32715, Note_on_c, 9, 42, 0
1, 32730, Note_on_c, 9, 35, 115
1, 32745, Note_on_c, 9, 35, 0
1, 32760, Note_on_c, 9, 35, 115
1, 32760, Note_on_c, 9, 42, 100
1, 32775, Note_on_c, 9, 42, 0
1, 32775, Note_on_c, 9, 35, 0
1, 32820, Note_on_c, 9, 42, 100
1, 32835, Note_on_c, 9, 42, 0
1, 32880, Note_on_c, 9, 40, 100
1, 32880, Note_on_c, 9, 42, 100
1, 32895, Note_on_c, 9, 42, 0
1, 32895, Note_on_c, 9, 40, 0
1, 32940, Note_on_c, 4, 75, 100
1, 32940, Note_on_c, 5, 63, 100
1, 32940, Note_on_c, 9, 42, 100
1, 32955, Note_on_c, 9, 42, 0
1, 32970, Note_on_c, 5, 63, 0
1, 32970, Note_on_c, 4, 80, 100
1, 32970, Note_on_c, 5, 70, 100
1, 33000, Note_on_c, 4, 75, 0
1, 33000, Note_on_c, 4, 87, 100
1, 33000, Note_on_c, 9, 42, 100
1, 33015, Note_on_c, 9, 42, 0
1, 33030, Note_on_c, 4, 80, 0
1, 33060, Note_on_c, 5, 70, 0
1, 33060, Note_on_c, 4, 87, 0
1, 33060, Note_on_c, 9, 42, 100
1, 33075, Note_on_c, 9, 42, 0
1, 33120, Note_on_c, 1, 60, 0
1, 33120, Note_on_c, 3, 60, 0
1, 33120, Note_on_c, 1, 53, 0
1, 33120, Note_on_c, 8, 43, 100
1, 33120, Note_on_c, 9, 42, 100
1, 33130, Note_on_c, 8, 43, 0
1, 33135, Note_on_c, 9, 42, 0
1, 33150, Note_on_c, 8, 43, 100
1, 33160, Note_on_c, 8, 43, 0
1, 33180, Note_on_c, 8, 37, 100
1, 33180, Note_on_c, 9, 42, 100
1, 33190, Note_on_c, 8, 37, 0
1, 33195, Note_on_c, 9, 42, 0
1, 33240, Note_on_c, 1, 60, 100
1, 33240, Note_on_c, 1, 67, 100
1, 33240, Note_on_c, 2, 37, 100
1, 33240, Note_on_c, 3, 60, 100
1, 33240, Note_on_c, 3, 67, 100
1, 33330, Note_on_c, 5, 60, 100
1, 33360, Note_on_c, 5, 60, 0
1, 33360, Note_on_c, 3, 60, 0
1, 33360, Note_on_c, 3, 67, 0
1, 33360, Note_on_c, 5, 72, 100
1, 33420, Note_on_c, 1, 67, 0
1, 33420, Note_on_c, 2, 37, 0
1, 33420, Note_on_c, 1, 56, 100
1, 33420, Note_on_c, 1, 63, 100
1, 33420, Note_on_c, 2, 32, 100
1, 33420, Note_on_c, 3, 63, 100
1, 33450, Note_on_c, 1, 60, 0
1, 33450, Note_on_c, 5, 72, 0
1, 33450, Note_on_c, 5, 70, 100
1, 33510, Note_on_c, 5, 70, 0
1, 33510, Note_on_c, 5, 63, 100
1, 33540, Note_on_c, 5, 63, 0
1, 33540, Note_on_c, 5, 67, 100
1, 33600, Note_on_c, 5, 67, 0
1, 33630, Note_on_c, 3, 60, 100
1, 33660, Note_on_c, 1, 63, 0
1, 33660, Note_on_c, 1, 56, 0
1, 33660, Note_on_c, 3, 63, 0
1, 33660, Note_on_c, 1, 60, 100
1, 33660, Note_on_c, 1, 53, 100
1, 33720, Note_on_c, 2, 32, 0
1, 33720, Note_on_c, 2, 29, 100
1, 33810, Note_on_c, 5, 60, 100
1, 33840, Note_on_c, 5, 60, 0
1, 33840, Note_on_c, 5, 72, 100
1, 33930, Note_on_c, 5, 72, 0
1, 33930, Note_on_c, 5, 70, 100
1, 33960, Control_c, 4, 64, 29
1, 34020, Note_on_c, 5, 70, 0
1, 34020, Note_on_c, 4, 87, 100
1, 34080, Note_on_c, 4, 87, 0
1, 34080, Note_on_c, 2, 29, 0
1, 34080, Note_on_c, 1, 53, 0
1, 34080, Note_on_c, 1, 60, 0
1, 34080, Note_on_c, 3, 60, 0
1, 34110, Note_on_c, 8, 43, 100
1, 34120, Note_on_c, 8, 43, 0
1, 34140, Note_on_c, 8, 37, 100
1, 34150, Note_on_c, 8, 37, 0
1, 34200, Note_on_c, 1, 60, 100
1, 34200, Note_on_c, 1, 67, 100
1, 34200, Note_on_c, 2, 37, 100
1, 34200, Note_on_c, 3, 60, 100
1, 34200, Note_on_c, 3, 67, 100
1, 34290, Note_on_c, 5, 60, 100
1, 34320, Note_on_c, 5, 60, 0
1, 34320, Note_on_c, 3, 60, 0
1, 34320, Note_on_c, 3, 67, 0
1, 34320, Note_on_c, 5, 72, 100
1, 34380, Note_on_c, 1, 67, 0
1, 34380, Note_on_c, 2, 37, 0
1, 34380, Note_on_c, 1, 56, 100
1, 34380, Note_on_c, 1, 63, 100
1, 34380, Note_on_c, 2, 32, 100
1, 34380, Note_on_c, 3, 63, 100
1, 34410, Note_on_c, 1, 60, 0
1, 34410, Note_on_c, 5, 72, 0
1, 34410, Note_on_c, 5, 70, 100
1, 34470, Note_on_c, 5, 70, 0
1, 34470, Note_on_c, 5, 63, 100
1, 34500, Note_on_c, 5, 63, 0
1, 34500, Note_on_c, 5, 67, 100
1, 34560, Note_on_c, 5, 67, 0
1, 34590, Note_on_c, 3, 60, 100
1, 34620, Note_on_c, 1, 63, 0
1, 34620, Note_on_c, 1, 56, 0
1, 34620, Note_on_c, 3, 63, 0
1, 34620, Note_on_c, 1, 60, 100
1, 34620, Note_on_c, 1, 53, 100
1, 34680, Note_on_c, 2, 32, 0
1, 34680, Note_on_c, 2, 29, 100
1, 34860, Note_on_c, 4, 75, 100
1, 34860, Note_on_c, 5, 63, 100
1, 34890, Note_on_c, 5, 63, 0
1, 34890, Note_on_c, 4, 80, 100
1, 34890, Note_on_c, 5, 70, 100
1, 34920, Note_on_c, 4, 75, 0
1, 34920, Note_on_c, 4, 87, 100
1, 34950, Note_on_c, 4, 80, 0
1, 34980, Note_on_c, 5, 70, 0
1, 34980, Note_on_c, 4, 87, 0
1, 35040, Note_on_c, 3, 60, 0
1, 35040, Note_on_c, 1, 53, 0
1, 35040, Note_on_c, 1, 60, 0
1, 35040, Note_on_c, 2, 29, 0
1, 35040, Note_on_c, 8, 43, 100
1, 35050, Note_on_c, 8, 43, 0
1, 35070, Note_on_c, 8, 43, 100
1, 35080, Note_on_c, 8, 43, 0
1, 35100, Note_on_c, 8, 37, 100
1, 35110, Note_on_c, 8, 37, 0
1, 35160, Control_c, 0, 7, 89
1, 35160, Note_on_c, 1, 84, 100
1, 35160, Note_on_c, 2, 37, 100
1, 35160, Control_c, 2, 7, 120
1, 35160, Note_on_c, 3, 60, 100
1, 35160, Note_on_c, 3, 67, 100
1, 35160, Note_on_c, 6, 70, 100
1, 35160, Note_on_c, 9, 35, 115
1, 35160, Note_on_c, 9, 46, 100
1, 35175, Note_on_c, 9, 46, 0
1, 35175, Note_on_c, 9, 35, 0
1, 35220, Note_on_c, 6, 70, 0
1, 35220, Note_on_c, 0, 84, 100
1, 35220, Note_on_c, 6, 72, 100
1, 35220, Note_on_c, 9, 42, 100
1, 35235, Note_on_c, 9, 42, 0
1, 35250, Note_on_c, 0, 75, 60
1, 35280, Note_on_c, 0, 75, 0
1, 35280, Note_on_c, 6, 72, 0
1, 35280, Note_on_c, 3, 67, 0
1, 35280, Note_on_c, 3, 60, 0
1, 35280, Note_on_c, 0, 82, 100
1, 35280, Note_on_c, 6, 70, 100
1, 35280, Note_on_c, 9, 40, 100
1, 35280, Note_on_c, 9, 42, 100
1, 35295, Note_on_c, 9, 42, 0
1, 35295, Note_on_c, 9, 40, 0
1, 35310, Note_on_c, 0, 84, 0
1, 35310, Note_on_c, 0, 84, 70
1, 35340, Note_on_c, 0, 84, 0
1, 35340, Note_on_c, 6, 70, 0
1, 35340, Note_on_c, 2, 37, 0
1, 35340, Note_on_c, 0, 80, 100
1, 35340, Note_on_c, 2, 32, 100
1, 35340, Note_on_c, 3, 63, 100
1, 35340, Note_on_c, 6, 72, 100
1, 35340, Note_on_c, 9, 35, 115
1, 35340, Note_on_c, 9, 42, 100
1, 35355, Note_on_c, 9, 42, 0
1, 35355, Note_on_c, 9, 35, 0
1, 35400, Note_on_c, 0, 82, 0
1, 35400, Note_on_c, 0, 82, 100
1, 35400, Note_on_c, 9, 42, 100
1, 35415, Note_on_c, 9, 42, 0
1, 35430, Note_on_c, 0, 84, 100
1, 35460, Note_on_c, 0, 80, 0
1, 35460, Note_on_c, 0, 80, 100
1, 35460, Note_on_c, 9, 42, 100
1, 35475, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 0, 82, 0
1, 35520, Note_on_c, 6, 72, 0
1, 35520, Note_on_c, 0, 77, 100
1, 35520, Note_on_c, 1, 87, 100
1, 35520, Note_on_c, 6, 68, 100
1, 35520, Note_on_c, 9, 75, 100
1, 35520, Note_on_c, 9, 85, 100
1, 35520, Note_on_c, 9, 39, 60
1, 35520, Note_on_c, 9, 42, 100
1, 35535, Note_on_c, 9, 42, 0
1, 35535, Note_on_c, 9, 85, 0
1, 35535, Note_on_c, 9, 75, 0
1, 35535, Note_on_c, 9, 39, 0
1, 35550, Note_on_c, 1, 84, 0
1, 35550, Note_on_c, 0, 84, 0
1, 35550, Note_on_c, 3, 60, 100
1, 35580, Note_on_c, 0, 80, 0
1, 35580, Note_on_c, 6, 68, 0
1, 35580, Note_on_c, 3, 63, 0
1, 35580, Note_on_c, 0, 75, 100
1, 35580, Note_on_c, 1, 84, 100
1, 35580, Note_on_c, 6, 70, 100
1, 35580, Note_on_c, 9, 42, 100
1, 35595, Note_on_c, 9, 42, 0
1, 35610, Note_on_c, 1, 87, 0
1, 35610, Note_on_c, 9, 35, 115
1, 35625, Note_on_c, 9, 35, 0
1, 35640, Note_on_c, 0, 77, 0
1, 35640, Note_on_c, 2, 32, 0
1, 35640, Note_on_c, 2, 29, 100
1, 35640, Note_on_c, 9, 35, 115
1, 35640, Note_on_c, 9, 42, 100
1, 35655, Note_on_c, 9, 42, 0
1, 35655, Note_on_c, 9, 35, 0
1, 35700, Note_on_c, 0, 84, 100
1, 35700, Note_on_c, 9, 42, 100
1, 35715, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 0, 75, 0
1, 35760, Note_on_c, 0, 82, 100
1, 35760, Note_on_c, 9, 40, 100
1, 35760, Note_on_c, 9, 42, 100
1, 35775, Note_on_c, 9, 42, 0
1, 35775, Note_on_c, 9, 40, 0
1, 35790, Note_on_c, 0, 84, 0
1, 35790, Note_on_c, 0, 84, 100
1, 35820, Note_on_c, 0, 84, 0
1, 35820, Note_on_c, 0, 80, 100
1, 35820, Note_on_c, 9, 42, 100
1, 35835, Note_on_c, 9, 42, 0
1, 35880, Note_on_c, 0, 82, 0
1, 35880, Note_on_c, 0, 82, 100
1, 35880, Note_on_c, 1, 87, 100
1, 35880, Control_c, 4, 64, 29
1, 35880, Note_on_c, 9, 42, 100
1, 35895, Note_on_c, 9, 42, 0
1, 35910, Note_on_c, 1, 84, 0
1, 35940, Note_on_c, 0, 80, 0
1, 35940, Note_on_c, 0, 87, 100
1, 35940, Note_on_c, 1, 85, 100
1, 35940, Note_on_c, 4, 87, 100
1, 35940, Note_on_c, 9, 42, 100
1, 35955, Note_on_c, 9, 42, 0
1, 35970, Note_on_c, 1, 87, 0
1, 36000, Note_on_c, 3, 60, 0
1, 36000, Note_on_c, 6, 70, 0
1, 36000, Note_on_c, 4, 87, 0
1, 36000, Note_on_c, 2, 29, 0
1, 36000, Note_on_c, 0, 82, 0
1, 36000, Note_on_c, 1, 84, 100
1, 36000, Note_on_c, 9, 42, 100
1, 36015, Note_on_c, 9, 42, 0
1, 36030, Note_on_c, 1, 85, 0
1, 36030, Note_on_c, 8, 43, 100
1, 36040, Note_on_c, 8, 43, 0
1, 36060, Note_on_c, 1, 82, 100
1, 36060, Note_on_c, 8, 37, 100
1, 36060, Note_on_c, 9, 42, 100
1, 36070, Note_on_c, 8, 37, 0
1, 36075, Note_on_c, 9, 42, 0
1, 36090, Note_on_c, 1, 84, 0
1, 36120, Note_on_c, 0, 87, 0
1, 36120, Note_on_c, 1, 84, 100
1, 36120, Note_on_c, 2, 37, 100
1, 36120, Note_on_c, 3, 60, 100
1, 36120, Note_on_c, 3, 67, 100
1, 36120, Note_on_c, 6, 70, 100
1, 36120, Note_on_c, 9, 35, 115
1, 36120, Note_on_c, 9, 46, 100
1, 36135, Note_on_c, 9, 46, 0
1, 36135, Note_on_c, 9, 35, 0
1, 36150, Note_on_c, 1, 82, 0
1, 36180, Note_on_c, 6, 70, 0
1, 36180, Note_on_c, 0, 84, 100
1, 36180, Note_on_c, 6, 72, 100
1, 36180, Note_on_c, 9, 42, 100
1, 36195, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 3, 60, 0
1, 36240, Note_on_c, 3, 67, 0
1, 36240, Note_on_c, 6, 72, 0
1, 36240, Note_on_c, 0, 82, 100
1, 36240, Note_on_c, 6, 70, 100
1, 36240, Note_on_c, 9, 85, 100
1, 36240, Note_on_c, 9, 40, 100
1, 36240, Note_on_c, 9, 42, 100
1, 36255, Note_on_c, 9, 42, 0
1, 36255, Note_on_c, 9, 40, 0
1, 36255, Note_on_c, 9, 85, 0
1, 36270, Note_on_c, 0, 84, 0
1, 36270, Note_on_c, 0, 84, 100
1, 36300, Note_on_c, 0, 84, 0
1, 36300, Note_on_c, 6, 70, 0
1, 36300, Note_on_c, 2, 37, 0
1, 36300, Note_on_c, 0, 80, 100
1, 36300, Note_on_c, 2, 32, 100
1, 36300, Note_on_c, 3, 63, 100
1, 36300, Note_on_c, 6, 72, 100
1, 36300, Note_on_c, 9, 35, 115
1, 36300, Note_on_c, 9, 42, 100
1, 36315, Note_on_c, 9, 42, 0
1, 36315, Note_on_c, 9, 35, 0
1, 36360, Note_on_c, 0, 82, 0
1, 36360, Note_on_c, 0, 82, 100
1, 36360, Note_on_c, 9, 42, 100
1, 36375, Note_on_c, 9, 42, 0
1, 36390, Note_on_c, 0, 84, 100
1, 36420, Note_on_c, 0, 80, 0
1, 36420, Note_on_c, 0, 80, 100
1, 36420, Note_on_c, 9, 42, 100
1, 36435, Note_on_c, 9, 42, 0
1, 36480, Note_on_c, 0, 82, 0
1, 36480, Note_on_c, 6, 72, 0
1, 36480, Note_on_c, 0, 77, 100
1, 36480, Note_on_c, 1, 87, 100
1, 36480, Note_on_c, 6, 72, 100
1, 36480, Note_on_c, 9, 75, 100
1, 36480, Note_on_c, 9, 39, 60
1, 36480, Note_on_c, 9, 42, 100
1, 36495, Note_on_c, 9, 42, 0
1, 36495, Note_on_c, 9, 39, 0
1, 36495, Note_on_c, 9, 75, 0
1, 36510, Note_on_c, 1, 84, 0
1, 36510, Note_on_c, 0, 84, 0
1, 36510, Note_on_c, 3, 60, 100
1, 36540, Note_on_c, 0, 80, 0
1, 36540, Note_on_c, 6, 72, 0
1, 36540, Note_on_c, 3, 63, 0
1, 36540, Note_on_c, 0, 75, 100
1, 36540, Note_on_c, 1, 84, 100
1, 36540, Note_on_c, 6, 75, 100
1, 36540, Note_on_c, 9, 42, 100
1, 36555, Note_on_c, 9, 42, 0
1, 36570, Note_on_c, 9, 35, 115
1, 36585, Note_on_c, 9, 35, 0
1, 36600, Note_on_c, 0, 77, 0
1, 36600, Note_on_c, 1, 87, 0
1, 36600, Note_on_c, 2, 32, 0
1, 36600, Note_on_c, 2, 29, 100
1, 36600, Note_on_c, 9, 35, 115
1, 36600, Note_on_c, 9, 42, 100
1, 36615, Note_on_c, 9, 42, 0
1, 36615, Note_on_c, 9, 35, 0
1, 36660, Note_on_c, 0, 84, 100
1, 36660, Note_on_c, 9, 42, 100
1, 36675, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 0, 75, 0
1, 36720, Note_on_c, 0, 82, 100
1, 36720, Note_on_c, 9, 40, 100
1, 36720, Note_on_c, 9, 42, 100
1, 36735, Note_on_c, 9, 42, 0
1, 36735, Note_on_c, 9, 40, 0
1, 36750, Note_on_c, 0, 84, 0
1, 36750, Note_on_c, 0, 84, 100
1, 36780, Note_on_c, 0, 84, 0
1, 36780, Note_on_c, 0, 80, 100
1, 36780, Note_on_c, 4, 75, 100
1, 36780, Note_on_c, 9, 42, 100
1, 36795, Note_on_c, 9, 42, 0
1, 36810, Note_on_c, 4, 80, 100
1, 36840, Note_on_c, 4, 75, 0
1, 36840, Note_on_c, 0, 82, 0
1, 36840, Note_on_c, 0, 82, 100
1, 36840, Note_on_c, 4, 87, 100
1, 36840, Note_on_c, 9, 42, 100
1, 36855, Note_on_c, 9, 42, 0
1, 36870, Note_on_c, 4, 80, 0
1, 36900, Note_on_c, 4, 87, 0
1, 36900, Note_on_c, 0, 80, 0
1, 36900, Note_on_c, 0, 80, 100
1, 36900, Note_on_c, 9, 42, 100
1, 36915, Note_on_c, 9, 42, 0
1, 36960, Note_on_c, 0, 82, 0
1, 36960, Note_on_c, 2, 29, 0
1, 36960, Note_on_c, 6, 75, 0
1, 36960, Note_on_c, 3, 60, 0
1, 36960, Note_on_c, 1, 84, 0
1, 36960, Note_on_c, 8, 43, 100
1, 36960, Note_on_c, 9, 42, 100
1, 36970, Note_on_c, 8, 43, 0
1, 36975, Note_on_c, 9, 42, 0
1, 36990, Note_on_c, 8, 43, 100
1, 37000, Note_on_c, 8, 43, 0
1, 37020, Note_on_c, 8, 37, 100
1, 37020, Note_on_c, 9, 42, 100
1, 37030, Note_on_c, 8, 37, 0
1, 37035, Note_on_c, 9, 42, 0
1, 37080, Note_on_c, 0, 80, 0
1, 37080, Control_c, 0, 7, 89
1, 37080, Note_on_c, 1, 84, 100
1, 37080, Note_on_c, 2, 37, 100
1, 37080, Note_on_c, 3, 60, 100
1, 37080, Note_on_c, 3, 67, 100
1, 37080, Note_on_c, 6, 70, 100
1, 37080, Note_on_c, 9, 35, 115
1, 37080, Note_on_c, 9, 46, 100
1, 37095, Note_on_c, 9, 46, 0
1, 37095, Note_on_c, 9, 35, 0
1, 37140, Note_on_c, 6, 70, 0
1, 37140, Note_on_c, 0, 84, 100
1, 37140, Note_on_c, 6, 72, 100
1, 37140, Note_on_c, 9, 42, 100
1, 37155, Note_on_c, 9, 42, 0
1, 37170, Note_on_c, 0, 75, 60
1, 37200, Note_on_c, 0, 75, 0
1, 37200, Note_on_c, 6, 72, 0
1, 37200, Note_on_c, 3, 67, 0
1, 37200, Note_on_c, 3, 60, 0
1, 37200, Note_on_c, 0, 82, 100
1, 37200, Note_on_c, 6, 70, 100
1, 37200, Note_on_c, 9, 40, 100
1, 37200, Note_on_c, 9, 42, 100
1, 37215, Note_on_c, 9, 42, 0
1, 37215, Note_on_c, 9, 40, 0
1, 37230, Note_on_c, 0, 84, 0
1, 37230, Note_on_c, 0, 84, 70
1, 37260, Note_on_c, 0, 84, 0
1, 37260, Note_on_c, 6, 70, 0
1, 37260, Note_on_c, 2, 37, 0
1, 37260, Note_on_c, 0, 80, 100
1, 37260, Note_on_c, 2, 32, 100
1, 37260, Note_on_c, 3, 63, 100
1, 37260, Note_on_c, 6, 72, 100
1, 37260, Note_on_c, 9, 35, 115
1, 37260, Note_on_c, 9, 42, 100
1, 37275, Note_on_c, 9, 42, 0
1, 37275, Note_on_c, 9, 35, 0
1, 37320, Note_on_c, 0, 82, 0
1, 37320, Note_on_c, 0, 82, 100
1, 37320, Note_on_c, 9, 42, 100
1, 37335, Note_on_c, 9, 42, 0
1, 37350, Note_on_c, 0, 84, 100
1, 37380, Note_on_c, 0, 80, 0
1, 37380, Note_on_c, 0, 80, 100
1, 37380, Note_on_c, 9, 42, 100
1, 37395, Note_on_c, 9, 42, 0
1, 37440, Note_on_c, 0, 82, 0
1, 37440, Note_on_c, 6, 72, 0
1, 37440, Note_on_c, 0, 77, 100
1, 37440, Note_on_c, 1, 87, 100
1, 37440, Note_on_c, 6, 68, 100
1, 37440, Note_on_c, 9, 75, 100
1, 37440, Note_on_c, 9, 85, 100
1, 37440, Note_on_c, 9, 39, 60
1, 37440, Note_on_c, 9, 42, 100
1, 37455, Note_on_c, 9, 42, 0
1, 37455, Note_on_c, 9, 85, 0
1, 37455, Note_on_c, 9, 75, 0
1, 37455, Note_on_c, 9, 39, 0
1, 37470, Note_on_c, 1, 84, 0
1, 37470, Note_on_c, 0, 84, 0
1, 37470, Note_on_c, 3, 60, 100
1, 37500, Note_on_c, 0, 80, 0
1, 37500, Note_on_c, 6, 68, 0
