1, 4570, Note_off_c, 9, 64, 64
1, 4584, Note_on_c, 9, 36, 80
1, 4584, Note_on_c, 9, 64, 80
1, 4586, Note_on_c, 0, 75, 112
1, 4586, Note_on_c, 5, 75, 61
1, 4587, Note_off_c, 0, 72, 64
1, 4594, Note_off_c, 9, 64, 64
1, 4594, Note_off_c, 9, 36, 64
1, 4597, Note_off_c, 5, 75, 64
1, 4604, Note_off_c, 1, 48, 64
1, 4608, Note_on_c, 9, 36, 96
1, 4608, Note_on_c, 9, 63, 112
1, 4609, Note_on_c, 1, 47, 107
1, 4618, Note_off_c, 9, 63, 64
1, 4618, Note_off_c, 9, 36, 64
1, 4651, Note_off_c, 0, 75, 64
1, 4656, Note_on_c, 9, 61, 80
1, 4658, Note_on_c, 5, 83, 41
1, 4659, Note_on_c, 0, 83, 87
1, 4666, Note_off_c, 9, 61, 64
1, 4676, Note_off_c, 5, 83, 64
1, 4680, Note_on_c, 9, 62, 80
1, 4690, Note_off_c, 9, 62, 64
1, 4699, Note_off_c, 1, 47, 64
1, 4704, Note_on_c, 9, 61, 80
1, 4704, Note_on_c, 9, 76, 112
1, 4707, Note_on_c, 0, 82, 110
1, 4707, Note_on_c, 1, 51, 107
1, 4707, Note_on_c, 5, 82, 59
1, 4714, Note_off_c, 9, 76, 64
1, 4714, Note_off_c, 9, 61, 64
1, 4718, Note_off_c, 5, 82, 64
1, 4719, Note_off_c, 0, 83, 64
1, 4752, Note_on_c, 9, 64, 112
1, 4755, Note_on_c, 0, 81, 94
1, 4755, Note_on_c, 5, 81, 50
1, 4756, Note_off_c, 0, 82, 64
1, 4762, Note_off_c, 9, 64, 64
1, 4776, Note_on_c, 9, 64, 80
1, 4778, Note_off_c, 5, 81, 64
1, 4778, Note_on_c, 1, 47, 106
1, 4786, Note_off_c, 9, 64, 64
1, 4789, Note_off_c, 1, 51, 64
1, 4800, Note_on_c, 9, 36, 96
1, 4800, Note_on_c, 9, 63, 112
1, 4802, Note_on_c, 0, 79, 115
1, 4802, Note_on_c, 5, 79, 72
1, 4803, Note_on_c, 1, 52, 107
1, 4804, Note_off_c, 1, 47, 64
1, 4806, Note_off_c, 0, 81, 64
1, 4810, Note_off_c, 9, 63, 64
1, 4810, Note_off_c, 9, 36, 64
1, 4814, Note_off_c, 5, 79, 64
1, 4848, Note_on_c, 9, 61, 80
1, 4858, Note_off_c, 9, 61, 64
1, 4872, Note_on_c, 9, 62, 80
1, 4882, Note_off_c, 9, 62, 64
1, 4896, Note_on_c, 9, 61, 80
1, 4896, Note_on_c, 9, 76, 112
1, 4906, Note_off_c, 9, 76, 64
1, 4906, Note_off_c, 9, 61, 64
1, 4944, Note_on_c, 9, 64, 112
1, 4954, Note_off_c, 9, 64, 64
1, 4968, Note_on_c, 9, 36, 80
1, 4968, Note_on_c, 9, 64, 80
1, 4978, Note_off_c, 9, 64, 64
1, 4978, Note_off_c, 9, 36, 64
1, 4992, Note_on_c, 9, 36, 96
1, 4992, Note_on_c, 9, 63, 112
1, 5002, Note_off_c, 9, 63, 64
1, 5002, Note_off_c, 9, 36, 64
1, 5040, Note_on_c, 9, 61, 80
1, 5050, Note_off_c, 9, 61, 64
1, 5064, Note_on_c, 9, 62, 80
1, 5074, Note_off_c, 9, 62, 64
1, 5088, Note_on_c, 9, 61, 80
1, 5088, Note_on_c, 9, 76, 112
1, 5098, Note_off_c, 9, 76, 64
1, 5098, Note_off_c, 9, 61, 64
1, 5136, Note_on_c, 9, 64, 112
1, 5146, Note_off_c, 9, 64, 64
1, 5160, Note_on_c, 9, 64, 80
1, 5162, Note_off_c, 0, 79, 64
1, 5170, Note_off_c, 9, 64, 64
1, 5173, Note_off_c, 1, 52, 64
1, 5184, Note_on_c, 9, 36, 96
1, 5184, Note_on_c, 9, 63, 112
1, 5188, Note_on_c, 0, 83, 99
1, 5188, Note_on_c, 1, 48, 107
1, 5188, Note_on_c, 5, 83, 62
1, 5194, Note_off_c, 9, 63, 64
1, 5194, Note_off_c, 9, 36, 64
1, 5210, Pitch_bend_c, 1, 9541
1, 5211, Pitch_bend_c, 1, 11404
1, 5212, Pitch_bend_c, 1, 14360
1, 5213, Pitch_bend_c, 1, 16383
1, 5232, Note_on_c, 9, 61, 80
1, 5232, Pitch_bend_c, 1, 14103
1, 5235, Note_on_c, 0, 84, 80
1, 5235, Pitch_bend_c, 1, 12336
1, 5235, Note_on_c, 5, 84, 38
1, 5236, Note_off_c, 5, 83, 64
1, 5236, Note_off_c, 0, 83, 64
1, 5236, Pitch_bend_c, 1, 10376
1, 5236, Pitch_bend_c, 1, 8192
1, 5242, Note_off_c, 9, 61, 64
1, 5256, Note_on_c, 9, 62, 80
1, 5259, Note_on_c, 0, 83, 76
1, 5259, Note_on_c, 5, 83, 52
1, 5260, Note_off_c, 5, 84, 64
1, 5264, Note_off_c, 0, 84, 64
1, 5266, Note_off_c, 9, 62, 64
1, 5280, Note_on_c, 9, 61, 80
1, 5280, Note_on_c, 9, 76, 112
1, 5290, Note_off_c, 9, 76, 64
1, 5290, Note_off_c, 9, 61, 64
1, 5306, Note_on_c, 5, 84, 52
1, 5307, Note_on_c, 0, 84, 87
1, 5311, Note_off_c, 5, 83, 64
1, 5311, Note_off_c, 0, 83, 64
1, 5328, Note_on_c, 9, 64, 112
1, 5338, Note_off_c, 9, 64, 64
1, 5352, Note_on_c, 9, 36, 80
1, 5352, Note_on_c, 9, 64, 80
1, 5355, Note_on_c, 5, 83, 59
1, 5356, Note_off_c, 0, 84, 64
1, 5356, Note_off_c, 5, 84, 64
1, 5356, Note_on_c, 0, 83, 94
1, 5362, Note_off_c, 9, 64, 64
1, 5362, Note_off_c, 9, 36, 64
1, 5372, Note_off_c, 1, 48, 64
1, 5376, Note_on_c, 9, 36, 96
1, 5376, Note_on_c, 9, 63, 112
1, 5378, Note_on_c, 1, 47, 107
1, 5386, Note_off_c, 9, 63, 64
1, 5386, Note_off_c, 9, 36, 64
1, 5424, Note_on_c, 9, 61, 80
1, 5427, Note_on_c, 0, 84, 82
1, 5428, Note_on_c, 5, 84, 54
1, 5432, Note_off_c, 0, 83, 64
1, 5432, Note_off_c, 5, 83, 64
1, 5434, Note_off_c, 9, 61, 64
1, 5448, Note_on_c, 9, 62, 80
1, 5458, Note_off_c, 9, 62, 64
1, 5468, Note_off_c, 1, 47, 64
1, 5472, Note_on_c, 9, 61, 80
1, 5472, Note_on_c, 9, 76, 112
1, 5475, Note_on_c, 0, 83, 87
1, 5475, Note_on_c, 1, 51, 107
1, 5475, Note_on_c, 5, 83, 60
1, 5476, Note_off_c, 5, 84, 64
1, 5478, Note_off_c, 0, 84, 64
1, 5482, Note_off_c, 9, 76, 64
1, 5482, Note_off_c, 9, 61, 64
1, 5520, Note_on_c, 9, 64, 112
1, 5523, Note_on_c, 0, 84, 80
1, 5523, Note_on_c, 5, 84, 49
1, 5524, Note_off_c, 5, 83, 64
1, 5526, Note_off_c, 0, 83, 64
1, 5530, Note_off_c, 9, 64, 64
1, 5544, Note_on_c, 9, 64, 80
1, 5554, Note_off_c, 9, 64, 64
1, 5563, Note_off_c, 5, 84, 64
1, 5565, Note_off_c, 1, 51, 64
1, 5568, Note_on_c, 9, 36, 96
1, 5568, Note_on_c, 9, 63, 112
1, 5572, Note_off_c, 0, 84, 64
1, 5572, Note_on_c, 0, 83, 89
1, 5572, Note_on_c, 1, 52, 107
1, 5572, Note_on_c, 5, 83, 60
1, 5578, Note_off_c, 9, 63, 64
1, 5578, Note_off_c, 9, 36, 64
1, 5593, Pitch_bend_c, 1, 10344
1, 5594, Pitch_bend_c, 1, 14681
1, 5595, Pitch_bend_c, 1, 16383
1, 5612, Note_off_c, 5, 83, 64
1, 5614, Pitch_bend_c, 1, 15837
1, 5615, Pitch_bend_c, 1, 12689
1, 5616, Note_on_c, 9, 61, 80
1, 5616, Pitch_bend_c, 1, 10087
1, 5618, Note_on_c, 0, 84, 82
1, 5618, Pitch_bend_c, 1, 8192
1, 5619, Note_off_c, 0, 83, 64
1, 5619, Note_on_c, 5, 84, 40
1, 5626, Note_off_c, 9, 61, 64
1, 5640, Note_on_c, 9, 62, 80
1, 5643, Note_on_c, 0, 83, 82
1, 5644, Note_off_c, 5, 84, 64
1, 5644, Note_on_c, 5, 83, 66
1, 5647, Note_off_c, 0, 84, 64
1, 5650, Note_off_c, 9, 62, 64
1, 5664, Note_on_c, 9, 61, 80
1, 5664, Note_on_c, 9, 76, 112
1, 5674, Note_off_c, 9, 76, 64
1, 5674, Note_off_c, 9, 61, 64
1, 5690, Note_on_c, 0, 84, 89
1, 5691, Note_on_c, 5, 84, 54
1, 5695, Note_off_c, 0, 83, 64
1, 5696, Note_off_c, 5, 83, 64
1, 5712, Note_on_c, 9, 64, 112
1, 5722, Note_off_c, 9, 64, 64
1, 5732, Note_off_c, 0, 84, 64
1, 5736, Note_on_c, 9, 36, 80
1, 5736, Note_on_c, 9, 64, 80
1, 5738, Note_on_c, 0, 86, 82
1, 5738, Note_on_c, 5, 86, 51
1, 5739, Note_off_c, 5, 84, 64
1, 5746, Note_off_c, 9, 64, 64
1, 5746, Note_off_c, 9, 36, 64
1, 5752, Note_off_c, 1, 52, 64
1, 5756, Note_off_c, 5, 86, 64
1, 5760, Note_on_c, 9, 36, 96
1, 5760, Note_on_c, 9, 63, 112
1, 5762, Note_on_c, 1, 50, 107
1, 5770, Note_off_c, 9, 63, 64
1, 5770, Note_off_c, 9, 36, 64
1, 5808, Note_on_c, 9, 61, 80
1, 5818, Note_off_c, 9, 61, 64
1, 5832, Note_on_c, 9, 62, 80
1, 5842, Note_off_c, 9, 62, 64
1, 5852, Note_off_c, 1, 50, 64
1, 5856, Note_on_c, 9, 61, 80
1, 5856, Note_on_c, 9, 76, 112
1, 5859, Note_on_c, 0, 79, 102
1, 5859, Note_on_c, 1, 43, 107
1, 5859, Note_on_c, 5, 79, 65
1, 5860, Note_off_c, 0, 86, 64
1, 5866, Note_off_c, 9, 76, 64
1, 5866, Note_off_c, 9, 61, 64
1, 5899, Note_off_c, 5, 79, 64
1, 5904, Note_on_c, 9, 64, 112
1, 5906, Note_on_c, 0, 81, 94
1, 5906, Note_on_c, 5, 81, 65
1, 5911, Note_off_c, 0, 79, 64
1, 5914, Note_off_c, 9, 64, 64
1, 5928, Note_on_c, 9, 64, 80
1, 5938, Note_off_c, 9, 64, 64
1, 5948, Note_off_c, 5, 81, 64
1, 5949, Note_off_c, 1, 43, 64
1, 5952, Note_on_c, 9, 36, 96
1, 5952, Note_on_c, 9, 63, 112
1, 5956, Note_on_c, 0, 83, 97
1, 5956, Note_on_c, 1, 48, 107
1, 5956, Note_on_c, 5, 83, 65
1, 5958, Note_off_c, 0, 81, 64
1, 5962, Note_off_c, 9, 63, 64
1, 5962, Note_off_c, 9, 36, 64
1, 5980, Pitch_bend_c, 1, 12304
1, 5981, Pitch_bend_c, 1, 16383
1, 6000, Note_on_c, 9, 61, 80
1, 6003, Note_on_c, 0, 84, 81
1, 6003, Note_on_c, 5, 84, 35
1, 6004, Note_off_c, 0, 83, 64
1, 6004, Note_off_c, 5, 83, 64
1, 6004, Pitch_bend_c, 1, 15066
1, 6004, Pitch_bend_c, 1, 13621
1, 6004, Pitch_bend_c, 1, 12882
1, 6005, Pitch_bend_c, 1, 12079
1, 6005, Pitch_bend_c, 1, 11340
1, 6006, Pitch_bend_c, 1, 10601
1, 6007, Pitch_bend_c, 1, 9862
1, 6008, Pitch_bend_c, 1, 9220
1, 6009, Pitch_bend_c, 1, 8641
1, 6010, Note_off_c, 9, 61, 64
1, 6010, Pitch_bend_c, 1, 8352
1, 6011, Pitch_bend_c, 1, 8192
1, 6024, Note_on_c, 9, 62, 80
1, 6026, Note_on_c, 0, 83, 86
1, 6027, Note_off_c, 5, 84, 64
1, 6027, Note_on_c, 5, 83, 43
1, 6032, Note_off_c, 0, 84, 64
1, 6034, Note_off_c, 9, 62, 64
1, 6048, Note_on_c, 9, 61, 80
1, 6048, Note_on_c, 9, 76, 112
1, 6058, Note_off_c, 9, 76, 64
1, 6058, Note_off_c, 9, 61, 64
1, 6067, Note_off_c, 5, 83, 64
1, 6074, Note_on_c, 5, 84, 38
1, 6075, Note_on_c, 0, 84, 90
1, 6076, Note_off_c, 0, 83, 64
1, 6096, Note_on_c, 9, 64, 112
1, 6106, Note_off_c, 9, 64, 64
1, 6120, Note_on_c, 9, 36, 80
1, 6120, Note_on_c, 9, 64, 80
1, 6123, Note_on_c, 0, 83, 94
1, 6124, Note_off_c, 5, 84, 64
1, 6124, Note_on_c, 5, 83, 51
1, 6128, Note_off_c, 0, 84, 64
1, 6130, Note_off_c, 9, 64, 64
1, 6130, Note_off_c, 9, 36, 64
1, 6139, Note_off_c, 1, 48, 64
1, 6144, Note_on_c, 9, 36, 96
1, 6144, Note_on_c, 9, 63, 112
1, 6146, Note_on_c, 1, 47, 107
1, 6154, Note_off_c, 9, 63, 64
1, 6154, Note_off_c, 9, 36, 64
1, 6192, Note_on_c, 9, 61, 80
1, 6194, Note_on_c, 5, 84, 38
1, 6195, Note_on_c, 0, 84, 86
1, 6200, Note_off_c, 5, 83, 64
1, 6200, Note_off_c, 0, 83, 64
1, 6202, Note_off_c, 9, 61, 64
1, 6216, Note_on_c, 9, 62, 80
1, 6226, Note_off_c, 9, 62, 64
1, 6235, Note_off_c, 5, 84, 64
1, 6236, Note_off_c, 1, 47, 64
1, 6240, Note_on_c, 9, 61, 80
1, 6240, Note_on_c, 9, 76, 112
1, 6243, Note_on_c, 0, 83, 99
1, 6243, Note_on_c, 5, 83, 58
1, 6244, Note_on_c, 1, 51, 107
1, 6247, Note_off_c, 0, 84, 64
1, 6250, Note_off_c, 9, 76, 64
1, 6250, Note_off_c, 9, 61, 64
1, 6288, Note_on_c, 9, 64, 112
1, 6291, Note_on_c, 5, 81, 51
1, 6292, Note_off_c, 5, 83, 64
1, 6292, Note_on_c, 0, 81, 86
1, 6294, Note_off_c, 0, 83, 64
1, 6298, Note_off_c, 9, 64, 64
1, 6312, Note_on_c, 9, 64, 80
1, 6313, Note_on_c, 1, 47, 107
1, 6314, Note_off_c, 1, 51, 64
1, 6322, Note_off_c, 9, 64, 64
1, 6332, Note_off_c, 5, 81, 64
1, 6336, Note_on_c, 9, 36, 96
1, 6336, Note_on_c, 9, 63, 112
1, 6339, Note_on_c, 0, 79, 100
1, 6340, Note_off_c, 0, 81, 64
1, 6340, Note_off_c, 1, 47, 64
1, 6340, Note_on_c, 1, 52, 107
1, 6340, Note_on_c, 5, 79, 50
1, 6346, Note_off_c, 9, 63, 64
1, 6346, Note_off_c, 9, 36, 64
1, 6380, Note_off_c, 5, 79, 64
1, 6384, Note_on_c, 9, 61, 80
1, 6387, Note_on_c, 0, 83, 88
1, 6387, Note_on_c, 5, 83, 48
1, 6388, Note_off_c, 0, 79, 64
1, 6394, Note_off_c, 9, 61, 64
1, 6408, Note_on_c, 9, 62, 80
1, 6418, Note_off_c, 9, 62, 64
1, 6427, Note_off_c, 5, 83, 64
1, 6432, Note_on_c, 9, 61, 80
1, 6432, Note_on_c, 9, 76, 112
1, 6435, Note_on_c, 0, 79, 99
1, 6435, Note_on_c, 5, 79, 51
1, 6436, Note_off_c, 0, 83, 64
1, 6442, Note_off_c, 9, 76, 64
1, 6442, Note_off_c, 9, 61, 64
1, 6463, Note_off_c, 5, 79, 64
1, 6480, Note_on_c, 9, 64, 112
1, 6483, Note_on_c, 0, 88, 94
1, 6483, Note_on_c, 5, 88, 50
1, 6484, Note_off_c, 0, 79, 64
1, 6490, Note_off_c, 9, 64, 64
1, 6500, Note_off_c, 5, 88, 64
1, 6504, Note_on_c, 9, 36, 80
1, 6504, Note_on_c, 9, 64, 80
1, 6514, Note_off_c, 9, 64, 64
1, 6514, Note_off_c, 9, 36, 64
1, 6528, Note_on_c, 9, 36, 96
1, 6528, Note_on_c, 9, 63, 112
1, 6538, Note_off_c, 9, 63, 64
1, 6538, Note_off_c, 9, 36, 64
1, 6576, Note_on_c, 9, 61, 80
1, 6586, Note_off_c, 9, 61, 64
1, 6600, Note_on_c, 9, 62, 80
1, 6610, Note_off_c, 9, 62, 64
1, 6624, Note_on_c, 9, 61, 80
1, 6624, Note_on_c, 9, 76, 112
1, 6634, Note_off_c, 9, 76, 64
1, 6634, Note_off_c, 9, 61, 64
1, 6672, Note_on_c, 9, 64, 112
1, 6682, Note_off_c, 9, 64, 64
1, 6696, Note_on_c, 9, 64, 80
1, 6706, Note_off_c, 9, 64, 64
1, 6710, Note_off_c, 1, 52, 64
1, 6720, Note_on_c, 9, 36, 96
1, 6720, Note_on_c, 9, 63, 112
1, 6720, Note_on_c, 0, 59, 105
1, 6720, Control_c, 0, 7, 100
1, 6720, Note_on_c, 0, 67, 117
1, 6720, Note_on_c, 0, 62, 113
1, 6720, Note_on_c, 0, 64, 111
1, 6724, Note_off_c, 0, 88, 64
1, 6724, Program_c, 1, 33
1, 6724, Control_c, 1, 10, 63
1, 6724, Control_c, 1, 7, 110
1, 6724, Note_on_c, 1, 36, 107
1, 6724, Note_on_c, 5, 83, 48
1, 6730, Note_off_c, 9, 63, 64
1, 6730, Note_off_c, 9, 36, 64
1, 6744, Pitch_bend_c, 1, 12207
1, 6747, Pitch_bend_c, 1, 16383
1, 6763, Pitch_bend_c, 1, 15645
1, 6764, Note_off_c, 5, 83, 64
1, 6764, Pitch_bend_c, 1, 13171
1, 6765, Pitch_bend_c, 1, 11340
1, 6766, Pitch_bend_c, 1, 9220
1, 6767, Pitch_bend_c, 1, 8192
1, 6768, Note_on_c, 9, 61, 80
1, 6770, Note_on_c, 5, 79, 51
1, 6778, Note_off_c, 9, 61, 64
1, 6792, Note_on_c, 9, 62, 80
1, 6792, Note_on_c, 7, 64, 120
1, 6794, Note_on_c, 5, 76, 79
1, 6802, Note_off_c, 9, 62, 64
1, 6804, Note_off_c, 7, 64, 64
1, 6806, Note_off_c, 5, 79, 64
1, 6816, Note_on_c, 9, 61, 80
1, 6816, Note_on_c, 9, 76, 112
1, 6816, Note_on_c, 7, 67, 115
1, 6826, Note_off_c, 9, 76, 64
1, 6826, Note_off_c, 9, 61, 64
1, 6836, Note_off_c, 5, 76, 64
1, 6840, Note_off_c, 7, 67, 64
1, 6840, Note_on_c, 7, 67, 115
1, 6841, Note_on_c, 5, 72, 70
1, 6864, Note_on_c, 9, 64, 112
1, 6874, Note_off_c, 9, 64, 64
1, 6886, Note_off_c, 7, 67, 64
1, 6886, Note_on_c, 7, 66, 115
1, 6888, Note_on_c, 9, 36, 80
1, 6888, Note_on_c, 9, 64, 80
1, 6890, Note_on_c, 5, 75, 84
1, 6891, Note_off_c, 5, 72, 64
1, 6898, Note_off_c, 9, 64, 64
1, 6898, Note_off_c, 9, 36, 64
1, 6901, Note_off_c, 1, 36, 64
1, 6912, Note_off_c, 0, 62, 64
1, 6912, Note_off_c, 0, 67, 64
1, 6912, Note_off_c, 0, 59, 64
1, 6912, Note_off_c, 0, 64, 64
1, 6912, Note_on_c, 9, 36, 96
1, 6912, Note_on_c, 9, 63, 112
1, 6912, Note_on_c, 0, 66, 84
1, 6912, Note_on_c, 0, 64, 117
1, 6912, Note_on_c, 0, 59, 116
1, 6914, Note_on_c, 1, 35, 107
1, 6922, Note_off_c, 9, 63, 64
1, 6922, Note_off_c, 9, 36, 64
1, 6922, Note_off_c, 7, 66, 64
1, 6936, Note_on_c, 7, 66, 115
1, 6960, Note_on_c, 9, 61, 80
1, 6962, Note_on_c, 5, 78, 61
1, 6963, Note_off_c, 5, 75, 64
1, 6970, Note_off_c, 9, 61, 64
1, 6984, Note_on_c, 9, 62, 80
1, 6994, Note_off_c, 9, 62, 64
1, 7004, Note_off_c, 1, 35, 64
1, 7007, Note_off_c, 0, 59, 64
1, 7007, Note_off_c, 0, 64, 64
1, 7007, Note_off_c, 0, 66, 64
1, 7008, Note_off_c, 7, 66, 64
1, 7008, Note_on_c, 9, 61, 80
1, 7008, Note_on_c, 9, 76, 112
1, 7008, Note_on_c, 0, 66, 112
1, 7008, Note_on_c, 0, 59, 117
1, 7008, Note_on_c, 0, 63, 108
1, 7008, Note_on_c, 7, 67, 115
1, 7011, Note_on_c, 1, 39, 107
1, 7011, Note_on_c, 5, 81, 60
1, 7012, Note_off_c, 5, 78, 64
1, 7018, Note_off_c, 9, 76, 64
1, 7018, Note_off_c, 9, 61, 64
1, 7056, Note_off_c, 7, 67, 64
1, 7056, Note_on_c, 9, 64, 112
1, 7056, Note_on_c, 7, 69, 115
1, 7060, Note_on_c, 5, 83, 68
1, 7064, Note_off_c, 5, 81, 64
1, 7066, Note_off_c, 9, 64, 64
1, 7080, Note_on_c, 9, 64, 80
1, 7090, Note_off_c, 9, 64, 64
1, 7099, Note_off_c, 5, 83, 64
1, 7101, Note_off_c, 1, 39, 64
1, 7103, Note_off_c, 0, 63, 64
1, 7103, Note_off_c, 0, 59, 64
1, 7103, Note_off_c, 0, 66, 64
1, 7104, Note_off_c, 7, 69, 64
1, 7104, Note_on_c, 9, 36, 96
1, 7104, Note_on_c, 9, 63, 112
1, 7104, Note_on_c, 0, 64, 108
1, 7104, Note_on_c, 0, 62, 108
1, 7104, Note_on_c, 0, 59, 113
1, 7104, Note_on_c, 0, 67, 113
1, 7104, Note_on_c, 7, 71, 115
1, 7106, Note_on_c, 1, 40, 90
1, 7106, Note_on_c, 5, 79, 68
1, 7114, Note_off_c, 9, 63, 64
1, 7114, Note_off_c, 9, 36, 64
1, 7132, Pitch_bend_c, 1, 10858
1, 7134, Pitch_bend_c, 1, 16383
1, 7151, Pitch_bend_c, 1, 14424
1, 7152, Note_off_c, 7, 71, 64
1, 7152, Note_on_c, 9, 61, 80
1, 7152, Pitch_bend_c, 1, 12079
1, 7152, Pitch_bend_c, 1, 10183
1, 7153, Pitch_bend_c, 1, 8192
1, 7162, Note_off_c, 9, 61, 64
1, 7176, Note_on_c, 9, 62, 80
1, 7186, Note_off_c, 9, 62, 64
1, 7200, Note_on_c, 9, 61, 80
1, 7200, Note_on_c, 9, 76, 112
1, 7200, Note_on_c, 7, 74, 115
1, 7210, Note_off_c, 9, 76, 64
1, 7210, Note_off_c, 9, 61, 64
1, 7224, Note_off_c, 7, 74, 64
1, 7224, Note_on_c, 7, 71, 115
1, 7226, Note_off_c, 5, 79, 64
1, 7248, Note_on_c, 9, 64, 112
1, 7249, Note_on_c, 5, 79, 68
1, 7258, Note_off_c, 9, 64, 64
1, 7270, Note_off_c, 7, 71, 64
1, 7270, Note_on_c, 7, 76, 115
1, 7272, Note_on_c, 9, 36, 80
1, 7272, Note_on_c, 9, 64, 80
1, 7282, Note_off_c, 9, 64, 64
1, 7282, Note_off_c, 9, 36, 64
1, 7286, Note_off_c, 1, 40, 64
1, 7296, Note_off_c, 0, 67, 64
1, 7296, Note_off_c, 0, 59, 64
1, 7296, Note_off_c, 0, 62, 64
1, 7296, Note_off_c, 0, 64, 64
1, 7296, Note_on_c, 9, 36, 96
1, 7296, Note_on_c, 9, 63, 112
1, 7296, Note_on_c, 0, 65, 117
1, 7296, Note_on_c, 0, 62, 117
1, 7296, Note_on_c, 0, 60, 117
1, 7296, Note_on_c, 0, 69, 117
1, 7299, Note_on_c, 1, 38, 107
1, 7299, Note_on_c, 5, 81, 58
1, 7300, Note_off_c, 5, 79, 64
1, 7306, Note_off_c, 9, 63, 64
1, 7306, Note_off_c, 9, 36, 64
1, 7320, Note_off_c, 7, 76, 64
1, 7320, Note_on_c, 7, 74, 115
1, 7344, Note_on_c, 9, 61, 80
1, 7354, Note_off_c, 9, 61, 64
1, 7368, Note_on_c, 9, 62, 80
1, 7378, Note_off_c, 9, 62, 64
1, 7389, Note_off_c, 1, 38, 64
1, 7389, Note_off_c, 5, 81, 64
1, 7391, Note_off_c, 0, 65, 64
1, 7392, Note_off_c, 7, 74, 64
1, 7392, Note_on_c, 9, 61, 80
1, 7392, Note_on_c, 9, 76, 112
1, 7392, Note_on_c, 0, 65, 111
1, 7392, Note_on_c, 7, 71, 115
1, 7395, Note_on_c, 1, 31, 94
1, 7396, Note_on_c, 5, 79, 56
1, 7402, Note_off_c, 9, 76, 64
1, 7402, Note_off_c, 9, 61, 64
1, 7416, Note_off_c, 7, 71, 64
1, 7416, Note_on_c, 7, 69, 115
1, 7440, Note_on_c, 9, 64, 112
1, 7443, Note_on_c, 5, 77, 63
1, 7444, Note_off_c, 5, 79, 64
1, 7450, Note_off_c, 9, 64, 64
1, 7464, Note_off_c, 7, 69, 64
1, 7464, Note_on_c, 9, 64, 80
1, 7464, Note_on_c, 7, 67, 115
1, 7474, Note_off_c, 9, 64, 64
1, 7485, Note_off_c, 1, 31, 64
1, 7487, Note_off_c, 0, 65, 64
1, 7488, Note_off_c, 0, 60, 64
1, 7488, Note_off_c, 0, 62, 64
1, 7488, Note_off_c, 0, 69, 64
1, 7488, Note_on_c, 9, 36, 96
1, 7488, Note_on_c, 9, 63, 112
1, 7488, Note_on_c, 0, 64, 102
1, 7488, Note_on_c, 0, 62, 113
1, 7488, Note_on_c, 0, 59, 101
1, 7488, Note_on_c, 0, 67, 117
1, 7491, Note_on_c, 1, 36, 107
1, 7491, Note_on_c, 5, 83, 47
1, 7492, Note_off_c, 5, 77, 64
1, 7498, Note_off_c, 9, 63, 64
1, 7498, Note_off_c, 9, 36, 64
1, 7515, Pitch_bend_c, 1, 13846
1, 7517, Pitch_bend_c, 1, 16383
1, 7531, Pitch_bend_c, 1, 16094
1, 7533, Pitch_bend_c, 1, 13428
1, 7534, Pitch_bend_c, 1, 11790
1, 7535, Pitch_bend_c, 1, 9573
1, 7536, Note_on_c, 9, 61, 80
1, 7536, Pitch_bend_c, 1, 8192
1, 7538, Note_on_c, 5, 79, 46
1, 7539, Note_off_c, 5, 83, 64
1, 7546, Note_off_c, 9, 61, 64
1, 7560, Note_off_c, 7, 67, 64
1, 7560, Note_on_c, 9, 62, 80
1, 7562, Note_on_c, 5, 76, 53
1, 7563, Note_off_c, 5, 79, 64
1, 7570, Note_off_c, 9, 62, 64
1, 7584, Note_on_c, 9, 61, 80
1, 7584, Note_on_c, 9, 76, 112
1, 7584, Note_on_c, 7, 69, 115
1, 7594, Note_off_c, 9, 76, 64
1, 7594, Note_off_c, 9, 61, 64
1, 7610, Note_on_c, 5, 72, 65
1, 7611, Note_off_c, 5, 76, 64
1, 7632, Note_off_c, 7, 69, 64
1, 7632, Note_on_c, 9, 64, 112
1, 7632, Note_on_c, 7, 67, 115
1, 7642, Note_off_c, 9, 64, 64
1, 7651, Note_off_c, 5, 72, 64
1, 7656, Note_on_c, 9, 36, 80
1, 7656, Note_on_c, 9, 64, 80
1, 7658, Note_on_c, 5, 75, 72
1, 7666, Note_off_c, 9, 64, 64
1, 7666, Note_off_c, 9, 36, 64
1, 7670, Note_off_c, 1, 36, 64
1, 7680, Note_off_c, 0, 67, 64
1, 7680, Note_off_c, 0, 59, 64
1, 7680, Note_off_c, 0, 62, 64
1, 7680, Note_off_c, 0, 64, 64
1, 7680, Note_off_c, 7, 67, 64
1, 7680, Note_on_c, 9, 36, 96
1, 7680, Note_on_c, 9, 63, 112
1, 7680, Note_on_c, 0, 64, 95
1, 7680, Note_on_c, 0, 66, 101
1, 7680, Note_on_c, 0, 59, 117
1, 7680, Note_off_c, 0, 64, 64
1, 7680, Note_on_c, 0, 64, 117
1, 7680, Note_on_c, 7, 69, 115
1, 7682, Note_on_c, 1, 35, 107
1, 7690, Note_off_c, 9, 63, 64
1, 7690, Note_off_c, 9, 36, 64
1, 7728, Note_off_c, 7, 69, 64
1, 7728, Note_on_c, 9, 61, 80
1, 7728, Note_on_c, 7, 67, 115
1, 7731, Note_on_c, 5, 78, 44
1, 7732, Note_off_c, 5, 75, 64
