1, 61680, Note_on_c, 2, 75, 88
1, 61680, Note_on_c, 4, 49, 83
1, 61680, Note_on_c, 5, 61, 67
1, 61680, Note_on_c, 5, 68, 68
1, 61680, Note_on_c, 5, 64, 69
1, 61680, Note_on_c, 9, 42, 83
1, 61686, Note_off_c, 2, 73, 90
1, 61729, Note_off_c, 3, 61, 88
1, 61730, Note_off_c, 5, 61, 67
1, 61734, Note_off_c, 3, 64, 88
1, 61734, Note_off_c, 5, 68, 68
1, 61734, Note_off_c, 5, 64, 69
1, 61736, Note_off_c, 3, 68, 88
1, 61736, Note_off_c, 4, 49, 83
1, 61738, Note_off_c, 9, 42, 83
1, 61789, Note_off_c, 1, 37, 85
1, 61800, Note_on_c, 1, 32, 84
1, 61800, Note_on_c, 3, 61, 89
1, 61800, Note_on_c, 3, 64, 88
1, 61800, Note_on_c, 3, 68, 88
1, 61800, Note_on_c, 4, 49, 81
1, 61800, Note_on_c, 5, 61, 66
1, 61800, Note_on_c, 5, 68, 67
1, 61800, Note_on_c, 5, 64, 69
1, 61800, Note_on_c, 9, 42, 81
1, 61860, Note_off_c, 5, 68, 67
1, 61860, Note_off_c, 5, 64, 69
1, 61861, Note_off_c, 5, 61, 66
1, 61878, Note_off_c, 1, 32, 84
1, 61878, Note_off_c, 4, 49, 81
1, 61880, Note_off_c, 9, 42, 81
1, 61920, Note_on_c, 1, 37, 85
1, 61920, Note_on_c, 2, 76, 89
1, 61920, Note_on_c, 4, 52, 84
1, 61920, Note_on_c, 9, 40, 82
1, 61920, Note_on_c, 9, 42, 83
1, 61927, Note_off_c, 2, 75, 88
1, 61984, Note_off_c, 9, 42, 83
1, 62030, Note_off_c, 1, 37, 85
1, 62033, Note_off_c, 9, 40, 82
1, 62034, Note_off_c, 3, 61, 89
1, 62034, Note_off_c, 3, 64, 88
1, 62042, Note_off_c, 3, 68, 88
1, 62149, Note_off_c, 2, 76, 89
1, 62151, Note_off_c, 4, 52, 84
1, 62160, Note_on_c, 1, 35, 86
1, 62160, Note_on_c, 2, 75, 89
1, 62160, Note_on_c, 3, 63, 88
1, 62160, Note_on_c, 3, 59, 88
1, 62160, Note_on_c, 3, 66, 88
1, 62160, Note_on_c, 4, 51, 85
1, 62160, Note_on_c, 5, 61, 68
1, 62160, Note_on_c, 5, 68, 68
1, 62160, Note_on_c, 5, 64, 69
1, 62160, Note_on_c, 9, 42, 82
1, 62201, Note_off_c, 5, 61, 68
1, 62210, Note_off_c, 5, 68, 68
1, 62210, Note_off_c, 5, 64, 69
1, 62212, Note_off_c, 9, 42, 82
1, 62248, Note_off_c, 4, 51, 85
1, 62280, Note_on_c, 5, 59, 66
1, 62280, Note_on_c, 5, 63, 68
1, 62280, Note_on_c, 5, 66, 66
1, 62330, Note_off_c, 5, 59, 66
1, 62337, Note_off_c, 5, 63, 68
1, 62350, Note_off_c, 5, 66, 66
1, 62400, Note_on_c, 6, 71, 89
1, 62400, Note_on_c, 9, 36, 80
1, 62400, Note_on_c, 9, 42, 82
1, 62412, Note_off_c, 0, 83, 85
1, 62416, Note_off_c, 6, 73, 88
1, 62464, Note_off_c, 9, 42, 82
1, 62509, Note_off_c, 1, 35, 86
1, 62520, Note_off_c, 9, 36, 80
1, 62540, Note_off_c, 3, 63, 88
1, 62541, Note_off_c, 3, 59, 88
1, 62542, Note_off_c, 3, 66, 88
1, 62628, Note_off_c, 2, 75, 89
1, 62640, Note_on_c, 0, 71, 85
1, 62640, Note_on_c, 1, 35, 84
1, 62640, Note_on_c, 2, 71, 90
1, 62640, Note_on_c, 3, 59, 88
1, 62640, Note_on_c, 3, 63, 88
1, 62640, Note_on_c, 3, 66, 88
1, 62640, Note_on_c, 4, 47, 84
1, 62640, Note_on_c, 5, 63, 68
1, 62640, Note_on_c, 5, 66, 68
1, 62640, Note_on_c, 5, 59, 68
1, 62640, Note_on_c, 9, 42, 82
1, 62697, Note_off_c, 4, 47, 84
1, 62697, Note_off_c, 9, 42, 82
1, 62700, Note_off_c, 5, 66, 68
1, 62701, Note_off_c, 5, 63, 68
1, 62707, Note_off_c, 5, 59, 68
1, 62760, Note_on_c, 4, 47, 82
1, 62760, Note_on_c, 5, 59, 67
1, 62760, Note_on_c, 5, 63, 67
1, 62760, Note_on_c, 5, 66, 67
1, 62786, Note_off_c, 1, 35, 84
1, 62802, Note_off_c, 2, 71, 90
1, 62825, Note_off_c, 5, 63, 67
1, 62828, Note_off_c, 5, 59, 67
1, 62829, Note_off_c, 5, 66, 67
1, 62831, Note_off_c, 4, 47, 82
1, 62878, Note_off_c, 0, 71, 85
1, 62880, Note_on_c, 0, 75, 85
1, 62880, Note_on_c, 1, 39, 86
1, 62880, Note_on_c, 4, 51, 84
1, 62880, Note_on_c, 9, 40, 82
1, 62880, Note_on_c, 9, 42, 83
1, 62910, Note_off_c, 3, 59, 88
1, 62928, Note_off_c, 3, 63, 88
1, 62930, Note_off_c, 3, 66, 88
1, 62945, Note_off_c, 9, 42, 83
1, 62993, Note_off_c, 9, 40, 82
1, 63000, Note_on_c, 3, 59, 88
1, 63000, Note_on_c, 3, 63, 88
1, 63000, Note_on_c, 3, 66, 88
1, 63000, Note_on_c, 9, 42, 81
1, 63035, Note_off_c, 1, 39, 86
1, 63086, Note_off_c, 9, 42, 81
1, 63105, Note_off_c, 4, 51, 84
1, 63120, Note_on_c, 0, 76, 85
1, 63120, Note_on_c, 1, 42, 85
1, 63120, Note_on_c, 2, 71, 90
1, 63120, Note_on_c, 4, 47, 84
1, 63120, Note_on_c, 5, 63, 68
1, 63120, Note_on_c, 5, 66, 67
1, 63120, Note_on_c, 5, 59, 68
1, 63120, Note_on_c, 9, 42, 83
1, 63157, Note_off_c, 0, 75, 85
1, 63168, Note_off_c, 5, 63, 68
1, 63173, Note_off_c, 5, 66, 67
1, 63179, Note_off_c, 9, 42, 83
1, 63180, Note_off_c, 5, 59, 68
1, 63209, Note_off_c, 3, 59, 88
1, 63222, Note_off_c, 3, 63, 88
1, 63222, Note_off_c, 4, 47, 84
1, 63227, Note_off_c, 3, 66, 88
1, 63240, Note_on_c, 5, 63, 66
1, 63240, Note_on_c, 5, 59, 66
1, 63240, Note_on_c, 5, 66, 66
1, 63267, Note_off_c, 1, 42, 85
1, 63303, Note_off_c, 5, 63, 66
1, 63306, Note_off_c, 5, 59, 66
1, 63317, Note_off_c, 5, 66, 66
1, 63342, Note_off_c, 2, 71, 90
1, 63351, Note_off_c, 0, 76, 85
1, 63360, Note_on_c, 0, 78, 85
1, 63360, Note_on_c, 1, 30, 84
1, 63360, Note_on_c, 2, 73, 90
1, 63360, Note_on_c, 3, 61, 88
1, 63360, Note_on_c, 3, 70, 88
1, 63360, Note_on_c, 3, 66, 88
1, 63360, Note_on_c, 9, 36, 83
1, 63360, Note_on_c, 9, 42, 82
1, 63425, Note_off_c, 9, 42, 82
1, 63493, Note_off_c, 9, 36, 83
1, 63536, Note_off_c, 1, 30, 84
1, 63596, Note_off_c, 2, 73, 90
1, 63600, Note_on_c, 1, 32, 85
1, 63600, Note_on_c, 2, 71, 89
1, 63600, Note_on_c, 4, 42, 83
1, 63600, Note_on_c, 5, 66, 69
1, 63600, Note_on_c, 5, 58, 67
1, 63600, Note_on_c, 5, 61, 69
1, 63600, Note_on_c, 9, 42, 81
1, 63630, Note_off_c, 3, 61, 88
1, 63630, Note_off_c, 3, 70, 88
1, 63634, Note_off_c, 3, 66, 88
1, 63643, Note_off_c, 5, 58, 67
1, 63645, Note_off_c, 5, 66, 69
1, 63648, Note_off_c, 4, 42, 83
1, 63656, Note_off_c, 5, 61, 69
1, 63660, Note_off_c, 9, 42, 81
1, 63720, Note_on_c, 3, 66, 89
1, 63720, Note_on_c, 3, 61, 88
1, 63720, Note_on_c, 3, 70, 88
1, 63720, Note_on_c, 4, 42, 81
1, 63720, Note_on_c, 5, 61, 66
1, 63720, Note_on_c, 5, 58, 66
1, 63720, Note_on_c, 5, 66, 66
1, 63754, Note_off_c, 1, 32, 85
1, 63782, Note_off_c, 4, 42, 81
1, 63783, Note_off_c, 5, 61, 66
1, 63801, Note_off_c, 5, 58, 66
1, 63804, Note_off_c, 5, 66, 66
1, 63822, Note_off_c, 2, 71, 89
1, 63840, Note_on_c, 1, 34, 84
1, 63840, Note_on_c, 2, 70, 89
1, 63840, Note_on_c, 4, 46, 86
1, 63840, Note_on_c, 9, 40, 82
1, 63840, Note_on_c, 9, 42, 83
1, 63881, Note_off_c, 6, 71, 89
1, 63897, Note_off_c, 9, 42, 83
1, 63924, Note_off_c, 3, 66, 89
1, 63925, Note_off_c, 3, 61, 88
1, 63934, Note_off_c, 3, 70, 88
1, 63954, Note_off_c, 9, 40, 82
1, 63964, Note_off_c, 1, 34, 84
1, 64017, Note_off_c, 4, 46, 86
1, 64032, Note_off_c, 2, 70, 89
1, 64080, Note_on_c, 1, 35, 85
1, 64080, Note_on_c, 2, 71, 90
1, 64080, Note_on_c, 3, 59, 88
1, 64080, Note_on_c, 3, 66, 88
1, 64080, Note_on_c, 3, 63, 88
1, 64080, Note_on_c, 4, 47, 85
1, 64080, Note_on_c, 5, 66, 67
1, 64080, Note_on_c, 5, 61, 68
1, 64080, Note_on_c, 5, 58, 67
1, 64080, Note_on_c, 9, 42, 83
1, 64116, Note_off_c, 5, 61, 68
1, 64118, Note_off_c, 5, 66, 67
1, 64122, Note_off_c, 5, 58, 67
1, 64138, Note_off_c, 9, 42, 83
1, 64200, Note_on_c, 5, 59, 66
1, 64200, Note_on_c, 5, 66, 67
1, 64203, Note_off_c, 4, 47, 85
1, 64221, Note_on_c, 5, 63, 68
1, 64260, Note_off_c, 5, 59, 66
1, 64268, Note_off_c, 5, 66, 67
1, 64278, Note_off_c, 5, 63, 68
1, 64302, Note_off_c, 0, 78, 85
1, 64320, Note_on_c, 9, 36, 82
1, 64320, Note_on_c, 9, 42, 83
1, 64384, Note_off_c, 9, 42, 83
1, 64440, Note_on_c, 9, 42, 82
1, 64464, Note_off_c, 1, 35, 85
1, 64466, Note_off_c, 9, 36, 82
1, 64468, Note_off_c, 3, 59, 88
1, 64476, Note_off_c, 3, 66, 88
1, 64477, Note_off_c, 3, 63, 88
1, 64525, Note_off_c, 9, 42, 82
1, 64560, Note_on_c, 0, 75, 85
1, 64560, Note_on_c, 1, 35, 85
1, 64560, Note_on_c, 3, 59, 88
1, 64560, Note_on_c, 3, 66, 88
1, 64560, Note_on_c, 3, 63, 88
1, 64560, Note_on_c, 4, 47, 84
1, 64560, Note_on_c, 5, 63, 69
1, 64560, Note_on_c, 5, 59, 68
1, 64560, Note_on_c, 5, 66, 69
1, 64560, Note_on_c, 6, 59, 89
1, 64560, Note_on_c, 9, 42, 83
1, 64594, Note_off_c, 4, 47, 84
1, 64608, Note_off_c, 0, 75, 85
1, 64609, Note_off_c, 5, 59, 68
1, 64613, Note_off_c, 5, 63, 69
1, 64613, Note_off_c, 5, 66, 69
1, 64616, Note_off_c, 6, 59, 89
1, 64624, Note_off_c, 9, 42, 83
1, 64680, Note_on_c, 0, 75, 85
1, 64680, Note_on_c, 4, 47, 83
1, 64680, Note_on_c, 5, 63, 68
1, 64680, Note_on_c, 5, 59, 68
1, 64680, Note_on_c, 5, 66, 67
1, 64680, Note_on_c, 6, 59, 89
1, 64699, Note_off_c, 1, 35, 85
1, 64727, Note_off_c, 4, 47, 83
1, 64745, Note_off_c, 5, 63, 68
1, 64746, Note_off_c, 5, 59, 68
1, 64757, Note_off_c, 5, 66, 67
1, 64782, Note_off_c, 6, 59, 89
1, 64800, Note_on_c, 0, 76, 85
1, 64800, Note_on_c, 1, 37, 85
1, 64800, Note_on_c, 4, 51, 85
1, 64800, Note_on_c, 6, 61, 89
1, 64800, Note_on_c, 9, 40, 82
1, 64800, Note_on_c, 9, 42, 84
1, 64851, Note_off_c, 0, 75, 85
1, 64865, Note_off_c, 9, 42, 84
1, 64866, Note_off_c, 3, 66, 88
1, 64867, Note_off_c, 3, 63, 88
1, 64868, Note_off_c, 3, 59, 88
1, 64899, Note_off_c, 9, 40, 82
1, 64920, Note_on_c, 3, 63, 88
1, 64920, Note_on_c, 3, 59, 88
1, 64920, Note_on_c, 3, 66, 88
1, 64920, Note_on_c, 9, 42, 82
1, 64977, Note_off_c, 1, 37, 85
1, 64984, Note_off_c, 9, 42, 82
1, 65009, Note_off_c, 4, 51, 85
1, 65032, Note_off_c, 6, 61, 89
1, 65040, Note_on_c, 0, 78, 85
1, 65040, Note_on_c, 1, 39, 85
1, 65040, Note_on_c, 4, 47, 85
1, 65040, Note_on_c, 5, 66, 68
1, 65040, Note_on_c, 5, 59, 68
1, 65040, Note_on_c, 5, 63, 69
1, 65040, Note_on_c, 6, 63, 89
1, 65040, Note_on_c, 9, 46, 82
1, 65045, Note_off_c, 2, 71, 90
1, 65064, Note_off_c, 0, 76, 85
1, 65066, Note_off_c, 5, 59, 68
1, 65075, Note_off_c, 5, 66, 68
1, 65087, Note_off_c, 5, 63, 69
1, 65104, Note_off_c, 4, 47, 85
1, 65106, Note_off_c, 3, 59, 88
1, 65113, Note_off_c, 9, 46, 82
1, 65116, Note_off_c, 3, 63, 88
1, 65127, Note_off_c, 3, 66, 88
1, 65134, Note_off_c, 6, 63, 89
1, 65143, Note_off_c, 0, 78, 85
1, 65160, Note_on_c, 5, 63, 67
1, 65160, Note_on_c, 5, 59, 68
1, 65160, Note_on_c, 5, 66, 67
1, 65177, Note_off_c, 1, 39, 85
1, 65224, Note_off_c, 5, 59, 68
1, 65226, Note_off_c, 5, 63, 67
1, 65237, Note_off_c, 5, 66, 67
1, 65280, Note_on_c, 0, 80, 85
1, 65280, Note_on_c, 2, 66, 90
1, 65280, Note_on_c, 3, 61, 88
1, 65280, Note_on_c, 3, 58, 86
1, 65280, Note_on_c, 3, 66, 87
1, 65280, Note_on_c, 6, 64, 89
1, 65280, Note_on_c, 9, 36, 82
1, 65280, Note_on_c, 9, 42, 81
1, 65291, Note_on_c, 1, 42, 85
1, 65372, Note_off_c, 9, 42, 81
1, 65427, Note_off_c, 9, 36, 82
1, 65472, Note_off_c, 0, 80, 85
1, 65509, Note_off_c, 2, 66, 90
1, 65518, Note_off_c, 6, 64, 89
1, 65520, Note_on_c, 0, 83, 85
1, 65520, Note_on_c, 2, 70, 89
1, 65520, Note_on_c, 4, 40, 83
1, 65520, Note_on_c, 5, 68, 66
1, 65520, Note_on_c, 5, 64, 66
1, 65520, Note_on_c, 5, 71, 66
1, 65520, Note_on_c, 6, 68, 89
1, 65520, Note_on_c, 9, 42, 82
1, 65542, Note_off_c, 3, 66, 87
1, 65545, Note_off_c, 3, 61, 88
1, 65546, Note_off_c, 3, 58, 86
1, 65560, Note_off_c, 4, 40, 83
1, 65575, Note_off_c, 5, 64, 66
1, 65579, Note_off_c, 5, 68, 66
1, 65579, Note_off_c, 9, 42, 82
1, 65582, Note_off_c, 5, 71, 66
1, 65611, Note_off_c, 1, 42, 85
1, 65640, Note_on_c, 3, 66, 87
1, 65640, Note_on_c, 3, 61, 88
1, 65640, Note_on_c, 3, 58, 86
1, 65640, Note_on_c, 4, 40, 83
1, 65640, Note_on_c, 5, 68, 66
1, 65640, Note_on_c, 5, 71, 66
1, 65640, Note_on_c, 5, 64, 66
1, 65640, Note_on_c, 9, 42, 81
1, 65651, Note_on_c, 1, 30, 84
1, 65696, Note_off_c, 5, 68, 66
1, 65697, Note_off_c, 5, 71, 66
1, 65703, Note_off_c, 4, 40, 83
1, 65706, Note_off_c, 3, 58, 86
1, 65713, Note_off_c, 3, 66, 87
1, 65716, Note_off_c, 3, 61, 88
1, 65717, Note_off_c, 5, 64, 66
1, 65728, Note_off_c, 9, 42, 81
1, 65736, Note_off_c, 1, 30, 84
1, 65738, Note_off_c, 6, 68, 89
1, 65749, Note_off_c, 2, 70, 89
1, 65752, Note_off_c, 0, 83, 85
1, 65760, Note_on_c, 0, 80, 85
1, 65760, Note_on_c, 1, 32, 85
1, 65760, Note_on_c, 2, 73, 88
1, 65760, Note_on_c, 4, 44, 83
1, 65760, Note_on_c, 6, 64, 89
1, 65760, Note_on_c, 9, 40, 82
1, 65760, Note_on_c, 9, 42, 83
1, 65817, Note_off_c, 9, 42, 83
1, 65861, Note_off_c, 1, 32, 85
1, 65886, Note_off_c, 9, 40, 82
1, 65960, Note_off_c, 4, 44, 83
1, 65976, Note_off_c, 0, 80, 85
1, 65982, Note_off_c, 2, 73, 88
1, 65985, Note_off_c, 6, 64, 89
1, 65995, Note_on_c, 2, 71, 90
1, 66000, Note_on_c, 0, 78, 85
1, 66000, Note_on_c, 1, 35, 85
1, 66000, Note_on_c, 3, 66, 86
1, 66000, Note_on_c, 3, 63, 87
1, 66000, Note_on_c, 3, 59, 88
1, 66000, Note_on_c, 4, 47, 83
1, 66000, Note_on_c, 5, 68, 66
1, 66000, Note_on_c, 5, 64, 66
1, 66000, Note_on_c, 5, 71, 66
1, 66000, Note_on_c, 6, 63, 89
1, 66000, Note_on_c, 9, 42, 83
1, 66050, Note_off_c, 5, 64, 66
1, 66053, Note_off_c, 5, 68, 66
1, 66063, Note_off_c, 5, 71, 66
1, 66065, Note_off_c, 9, 42, 83
1, 66120, Note_on_c, 5, 66, 66
1, 66120, Note_on_c, 5, 63, 66
1, 66120, Note_on_c, 5, 71, 66
1, 66131, Note_off_c, 4, 47, 83
1, 66139, Note_off_c, 0, 78, 85
1, 66157, Note_off_c, 6, 63, 89
1, 66168, Note_off_c, 5, 66, 66
1, 66187, Note_off_c, 5, 63, 66
1, 66189, Note_off_c, 5, 71, 66
1, 66240, Note_on_c, 9, 36, 82
1, 66240, Note_on_c, 9, 42, 82
1, 66304, Note_off_c, 9, 42, 82
1, 66368, Note_off_c, 1, 35, 85
1, 66371, Note_off_c, 3, 59, 88
1, 66372, Note_off_c, 3, 63, 87
1, 66373, Note_off_c, 3, 66, 86
1, 66381, Note_off_c, 9, 36, 82
1, 66480, Note_on_c, 0, 83, 85
1, 66480, Note_on_c, 1, 35, 84
1, 66480, Note_on_c, 3, 63, 87
1, 66480, Note_on_c, 3, 59, 87
1, 66480, Note_on_c, 3, 66, 86
1, 66480, Note_on_c, 4, 47, 83
1, 66480, Note_on_c, 5, 63, 66
1, 66480, Note_on_c, 5, 66, 66
1, 66480, Note_on_c, 5, 71, 66
1, 66480, Note_on_c, 6, 66, 90
1, 66480, Note_on_c, 9, 42, 82
1, 66514, Note_off_c, 5, 63, 66
1, 66525, Note_off_c, 5, 66, 66
1, 66535, Note_off_c, 5, 71, 66
1, 66536, Note_off_c, 4, 47, 83
1, 66539, Note_off_c, 9, 42, 82
1, 66600, Note_on_c, 4, 47, 83
1, 66600, Note_on_c, 5, 63, 66
1, 66600, Note_on_c, 5, 66, 66
1, 66600, Note_on_c, 5, 71, 66
1, 66649, Note_off_c, 5, 63, 66
1, 66659, Note_off_c, 5, 66, 66
1, 66670, Note_off_c, 4, 47, 83
1, 66670, Note_off_c, 5, 71, 66
1, 66671, Note_off_c, 2, 71, 90
1, 66686, Note_off_c, 1, 35, 84
1, 66720, Note_on_c, 1, 39, 85
1, 66720, Note_on_c, 4, 51, 83
1, 66720, Note_on_c, 9, 40, 82
1, 66720, Note_on_c, 9, 42, 83
1, 66750, Note_off_c, 3, 59, 87
1, 66751, Note_off_c, 3, 66, 86
1, 66763, Note_off_c, 3, 63, 87
1, 66777, Note_off_c, 9, 42, 83
1, 66820, Note_off_c, 9, 40, 82
1, 66840, Note_on_c, 3, 66, 87
1, 66840, Note_on_c, 3, 59, 87
1, 66840, Note_on_c, 3, 63, 87
1, 66840, Note_on_c, 9, 42, 82
1, 66857, Note_off_c, 0, 83, 85
1, 66878, Note_off_c, 6, 66, 90
1, 66898, Note_off_c, 1, 39, 85
1, 66911, Note_off_c, 9, 42, 82
1, 66920, Note_off_c, 4, 51, 83
1, 66945, Note_off_c, 3, 66, 87
1, 66946, Note_off_c, 3, 59, 87
1, 66946, Note_off_c, 3, 63, 87
1, 66960, Note_on_c, 0, 78, 85
1, 66960, Note_on_c, 1, 42, 86
1, 66960, Note_on_c, 4, 54, 83
1, 66960, Note_on_c, 5, 66, 66
1, 66960, Note_on_c, 5, 63, 66
1, 66960, Note_on_c, 5, 71, 66
1, 66960, Note_on_c, 6, 63, 89
1, 66960, Note_on_c, 9, 46, 83
1, 66995, Note_off_c, 5, 66, 66
1, 67006, Note_off_c, 5, 63, 66
1, 67023, Note_off_c, 5, 71, 66
1, 67026, Note_off_c, 9, 46, 83
1, 67064, Note_off_c, 6, 63, 89
1, 67068, Note_off_c, 0, 78, 85
1, 67080, Note_on_c, 5, 71, 66
1, 67080, Note_on_c, 5, 63, 66
1, 67080, Note_on_c, 5, 66, 66
1, 67106, Note_off_c, 4, 54, 83
1, 67121, Note_off_c, 1, 42, 86
1, 67123, Note_off_c, 5, 66, 66
1, 67124, Note_off_c, 5, 63, 66
1, 67133, Note_off_c, 5, 71, 66
1, 67200, Note_on_c, 0, 76, 85
1, 67200, Note_on_c, 1, 30, 84
1, 67200, Note_on_c, 2, 66, 90
1, 67200, Note_on_c, 3, 66, 87
1, 67200, Note_on_c, 3, 58, 86
1, 67200, Note_on_c, 3, 61, 88
1, 67200, Note_on_c, 6, 61, 89
1, 67200, Note_on_c, 9, 36, 82
1, 67200, Note_on_c, 9, 42, 81
1, 67293, Note_off_c, 9, 42, 81
1, 67327, Note_off_c, 9, 36, 82
1, 67399, Note_off_c, 1, 30, 84
1, 67415, Note_off_c, 6, 61, 89
1, 67429, Note_off_c, 2, 66, 90
1, 67438, Note_off_c, 0, 76, 85
1, 67440, Note_on_c, 0, 75, 85
1, 67440, Note_on_c, 1, 32, 85
1, 67440, Note_on_c, 2, 70, 90
1, 67440, Note_on_c, 4, 42, 83
1, 67440, Note_on_c, 5, 70, 66
1, 67440, Note_on_c, 5, 66, 66
1, 67440, Note_on_c, 5, 61, 66
1, 67440, Note_on_c, 6, 59, 89
1, 67440, Note_on_c, 9, 42, 82
1, 67459, Note_off_c, 3, 61, 88
1, 67464, Note_off_c, 3, 66, 87
1, 67464, Note_off_c, 3, 58, 86
1, 67475, Note_off_c, 5, 61, 66
1, 67478, Note_off_c, 5, 66, 66
1, 67488, Note_off_c, 5, 70, 66
1, 67489, Note_off_c, 4, 42, 83
1, 67499, Note_off_c, 9, 42, 82
1, 67560, Note_on_c, 3, 66, 87
1, 67560, Note_on_c, 3, 61, 88
1, 67560, Note_on_c, 3, 58, 86
1, 67560, Note_on_c, 4, 42, 83
1, 67560, Note_on_c, 5, 70, 66
1, 67560, Note_on_c, 5, 66, 66
1, 67560, Note_on_c, 5, 61, 66
1, 67560, Note_on_c, 9, 42, 81
1, 67608, Note_off_c, 5, 70, 66
1, 67618, Note_off_c, 5, 66, 66
1, 67622, Note_off_c, 4, 42, 83
1, 67626, Note_off_c, 3, 58, 86
1, 67629, Note_off_c, 5, 61, 66
1, 67636, Note_off_c, 6, 59, 89
1, 67640, Note_off_c, 3, 66, 87
1, 67642, Note_off_c, 3, 61, 88
1, 67647, Note_off_c, 9, 42, 81
1, 67654, Note_off_c, 1, 32, 85
1, 67661, Note_off_c, 0, 75, 85
1, 67663, Note_off_c, 2, 70, 90
1, 67680, Note_on_c, 0, 73, 85
1, 67680, Note_on_c, 1, 34, 86
1, 67680, Note_on_c, 2, 73, 88
1, 67680, Note_on_c, 4, 46, 83
1, 67680, Note_on_c, 6, 58, 89
1, 67680, Note_on_c, 9, 40, 83
1, 67680, Note_on_c, 9, 42, 82
1, 67737, Note_off_c, 9, 42, 82
1, 67779, Note_off_c, 9, 40, 83
1, 67803, Note_off_c, 1, 34, 86
1, 67888, Note_off_c, 0, 73, 85
1, 67888, Note_off_c, 2, 73, 88
1, 67888, Note_off_c, 4, 46, 83
1, 67896, Note_off_c, 6, 58, 89
1, 67920, Note_on_c, 0, 75, 85
1, 67920, Note_on_c, 1, 35, 85
1, 67920, Note_on_c, 2, 71, 90
1, 67920, Note_on_c, 3, 63, 87
1, 67920, Note_on_c, 3, 59, 87
1, 67920, Note_on_c, 3, 66, 87
1, 67920, Note_on_c, 4, 47, 83
1, 67920, Note_on_c, 5, 66, 66
1, 67920, Note_on_c, 5, 70, 66
1, 67920, Note_on_c, 5, 61, 66
1, 67920, Note_on_c, 6, 59, 89
1, 67920, Note_on_c, 9, 42, 82
1, 67968, Note_off_c, 5, 61, 66
1, 67973, Note_off_c, 5, 66, 66
1, 67976, Note_off_c, 5, 70, 66
1, 67977, Note_off_c, 9, 42, 82
1, 68040, Note_on_c, 5, 63, 66
1, 68040, Note_on_c, 5, 66, 66
1, 68040, Note_on_c, 5, 71, 66
1, 68089, Note_off_c, 4, 47, 83
1, 68090, Note_off_c, 5, 63, 66
1, 68097, Note_off_c, 5, 66, 66
1, 68115, Note_off_c, 5, 71, 66
1, 68160, Note_on_c, 9, 36, 83
1, 68160, Note_on_c, 9, 42, 83
1, 68176, Note_off_c, 6, 59, 89
1, 68216, Note_off_c, 9, 42, 83
1, 68240, Note_off_c, 0, 75, 85
1, 68277, Note_off_c, 1, 35, 85
1, 68280, Note_off_c, 3, 66, 87
1, 68280, Note_on_c, 9, 42, 82
1, 68281, Note_off_c, 3, 59, 87
1, 68288, Note_off_c, 9, 36, 83
1, 68290, Note_off_c, 3, 63, 87
1, 68337, Note_off_c, 9, 42, 82
1, 68400, Note_on_c, 0, 75, 85
1, 68400, Note_on_c, 1, 35, 84
1, 68400, Note_on_c, 3, 63, 87
1, 68400, Note_on_c, 3, 59, 88
1, 68400, Note_on_c, 3, 66, 87
1, 68400, Note_on_c, 4, 47, 83
1, 68400, Note_on_c, 5, 63, 66
1, 68400, Note_on_c, 5, 66, 66
1, 68400, Note_on_c, 5, 71, 66
1, 68400, Note_on_c, 6, 59, 89
1, 68400, Note_on_c, 9, 46, 83
1, 68434, Note_off_c, 5, 63, 66
1, 68440, Note_off_c, 5, 66, 66
1, 68446, Note_off_c, 5, 71, 66
1, 68448, Note_off_c, 0, 75, 85
1, 68448, Note_off_c, 4, 47, 83
1, 68456, Note_off_c, 6, 59, 89
1, 68459, Note_off_c, 9, 46, 83
1, 68520, Note_on_c, 0, 75, 85
1, 68520, Note_on_c, 4, 47, 83
1, 68520, Note_on_c, 5, 66, 66
1, 68520, Note_on_c, 5, 63, 66
1, 68520, Note_on_c, 5, 71, 66
1, 68520, Note_on_c, 6, 59, 89
1, 68576, Note_off_c, 1, 35, 84
1, 68577, Note_off_c, 5, 63, 66
1, 68579, Note_off_c, 5, 66, 66
1, 68584, Note_off_c, 4, 47, 83
1, 68590, Note_off_c, 5, 71, 66
1, 68607, Note_off_c, 6, 59, 89
1, 68629, Note_off_c, 0, 75, 85
1, 68640, Note_on_c, 0, 76, 85
1, 68640, Note_on_c, 1, 39, 84
1, 68640, Note_on_c, 4, 51, 83
1, 68640, Note_on_c, 6, 61, 89
1, 68640, Note_on_c, 9, 40, 82
1, 68640, Note_on_c, 9, 42, 83
1, 68663, Note_off_c, 3, 59, 88
1, 68664, Note_off_c, 3, 66, 87
1, 68683, Note_off_c, 3, 63, 87
1, 68698, Note_off_c, 9, 42, 83
1, 68746, Note_off_c, 9, 40, 82
1, 68760, Note_on_c, 3, 66, 87
1, 68760, Note_on_c, 3, 63, 87
1, 68760, Note_on_c, 3, 59, 87
1, 68760, Note_on_c, 9, 42, 81
1, 68824, Note_off_c, 9, 42, 81
1, 68833, Note_off_c, 4, 51, 83
1, 68854, Note_off_c, 0, 76, 85
1, 68855, Note_off_c, 1, 39, 84
1, 68877, Note_off_c, 3, 59, 87
1, 68880, Note_on_c, 0, 78, 85
1, 68880, Note_on_c, 1, 42, 85
1, 68880, Note_on_c, 4, 54, 83
1, 68880, Note_on_c, 5, 66, 66
1, 68880, Note_on_c, 5, 71, 66
