2, 65544, Note_on_c, 9, 42, 0
2, 65568, Note_on_c, 9, 42, 96
2, 65592, Note_on_c, 9, 42, 0
2, 65616, Note_on_c, 9, 42, 48
2, 65640, Note_on_c, 9, 42, 0
2, 65664, Note_on_c, 9, 35, 96
2, 65664, Note_on_c, 9, 49, 112
2, 65676, Note_on_c, 9, 49, 0
2, 65676, Note_on_c, 9, 35, 0
2, 65760, Note_on_c, 9, 42, 96
2, 65784, Note_on_c, 9, 42, 0
2, 65808, Note_on_c, 9, 42, 48
2, 65832, Note_on_c, 9, 42, 0
2, 65856, Note_on_c, 9, 38, 112
2, 65856, Note_on_c, 9, 42, 96
2, 65868, Note_on_c, 9, 38, 0
2, 65880, Note_on_c, 9, 42, 0
2, 65904, Note_on_c, 9, 42, 48
2, 65928, Note_on_c, 9, 42, 0
2, 65952, Note_on_c, 9, 42, 96
2, 65976, Note_on_c, 9, 42, 0
2, 66000, Note_on_c, 9, 42, 48
2, 66024, Note_on_c, 9, 42, 0
2, 66048, Note_on_c, 9, 35, 96
2, 66048, Note_on_c, 9, 42, 96
2, 66060, Note_on_c, 9, 35, 0
2, 66072, Note_on_c, 9, 42, 0
2, 66096, Note_on_c, 9, 42, 48
2, 66120, Note_on_c, 9, 42, 0
2, 66144, Note_on_c, 9, 42, 96
2, 66168, Note_on_c, 9, 42, 0
2, 66192, Note_on_c, 9, 42, 48
2, 66216, Note_on_c, 9, 42, 0
2, 66240, Note_on_c, 9, 38, 112
2, 66240, Note_on_c, 9, 42, 96
2, 66252, Note_on_c, 9, 38, 0
2, 66264, Note_on_c, 9, 42, 0
2, 66288, Note_on_c, 9, 42, 48
2, 66312, Note_on_c, 9, 42, 0
2, 66336, Note_on_c, 9, 42, 96
2, 66360, Note_on_c, 9, 42, 0
2, 66384, Note_on_c, 9, 42, 48
2, 66408, Note_on_c, 9, 42, 0
2, 66432, Note_on_c, 9, 35, 80
2, 66432, Note_on_c, 9, 42, 80
2, 66444, Note_on_c, 9, 42, 0
2, 66444, Note_on_c, 9, 35, 0
2, 66480, Note_on_c, 9, 46, 48
2, 66492, Note_on_c, 9, 46, 0
2, 66528, Note_on_c, 9, 42, 80
2, 66540, Note_on_c, 9, 42, 0
2, 66576, Note_on_c, 9, 46, 48
2, 66588, Note_on_c, 9, 46, 0
2, 66624, Note_on_c, 9, 38, 80
2, 66624, Note_on_c, 9, 42, 80
2, 66636, Note_on_c, 9, 42, 0
2, 66636, Note_on_c, 9, 38, 0
2, 66672, Note_on_c, 9, 46, 48
2, 66684, Note_on_c, 9, 46, 0
2, 66720, Note_on_c, 9, 42, 80
2, 66732, Note_on_c, 9, 42, 0
2, 66768, Note_on_c, 9, 46, 48
2, 66780, Note_on_c, 9, 46, 0
2, 66816, Note_on_c, 9, 35, 80
2, 66816, Note_on_c, 9, 42, 80
2, 66828, Note_on_c, 9, 42, 0
2, 66828, Note_on_c, 9, 35, 0
2, 66864, Note_on_c, 9, 46, 48
2, 66876, Note_on_c, 9, 46, 0
2, 66912, Note_on_c, 9, 42, 80
2, 66924, Note_on_c, 9, 42, 0
2, 66960, Note_on_c, 9, 46, 48
2, 66972, Note_on_c, 9, 46, 0
2, 67008, Note_on_c, 9, 38, 80
2, 67008, Note_on_c, 9, 42, 80
2, 67020, Note_on_c, 9, 42, 0
2, 67020, Note_on_c, 9, 38, 0
2, 67056, Note_on_c, 9, 46, 48
2, 67068, Note_on_c, 9, 46, 0
2, 67104, Note_on_c, 9, 42, 80
2, 67116, Note_on_c, 9, 42, 0
2, 67152, Note_on_c, 9, 46, 48
2, 67164, Note_on_c, 9, 46, 0
2, 67200, Note_on_c, 9, 35, 80
2, 67200, Note_on_c, 9, 42, 80
2, 67212, Note_on_c, 9, 42, 0
2, 67212, Note_on_c, 9, 35, 0
2, 67248, Note_on_c, 9, 46, 48
2, 67260, Note_on_c, 9, 46, 0
2, 67296, Note_on_c, 9, 42, 80
2, 67308, Note_on_c, 9, 42, 0
2, 67344, Note_on_c, 9, 46, 48
2, 67356, Note_on_c, 9, 46, 0
2, 67392, Note_on_c, 9, 38, 80
2, 67392, Note_on_c, 9, 42, 80
2, 67404, Note_on_c, 9, 42, 0
2, 67404, Note_on_c, 9, 38, 0
2, 67440, Note_on_c, 9, 46, 48
2, 67452, Note_on_c, 9, 46, 0
2, 67488, Note_on_c, 9, 42, 80
2, 67500, Note_on_c, 9, 42, 0
2, 67536, Note_on_c, 9, 46, 48
2, 67548, Note_on_c, 9, 46, 0
2, 67584, Note_on_c, 9, 35, 80
2, 67584, Note_on_c, 9, 42, 80
2, 67596, Note_on_c, 9, 42, 0
2, 67596, Note_on_c, 9, 35, 0
2, 67632, Note_on_c, 9, 46, 48
2, 67644, Note_on_c, 9, 46, 0
2, 67680, Note_on_c, 9, 42, 80
2, 67692, Note_on_c, 9, 42, 0
2, 67728, Note_on_c, 9, 46, 48
2, 67740, Note_on_c, 9, 46, 0
2, 67776, Note_on_c, 9, 38, 80
2, 67776, Note_on_c, 9, 42, 80
2, 67788, Note_on_c, 9, 42, 0
2, 67788, Note_on_c, 9, 38, 0
2, 67824, Note_on_c, 9, 46, 48
2, 67836, Note_on_c, 9, 46, 0
2, 67872, Note_on_c, 9, 42, 80
2, 67884, Note_on_c, 9, 42, 0
2, 67920, Note_on_c, 9, 46, 48
2, 67932, Note_on_c, 9, 46, 0
2, 67968, Note_on_c, 9, 35, 80
2, 67968, Note_on_c, 9, 42, 80
2, 67980, Note_on_c, 9, 42, 0
2, 67980, Note_on_c, 9, 35, 0
2, 68016, Note_on_c, 9, 46, 48
2, 68028, Note_on_c, 9, 46, 0
2, 68064, Note_on_c, 9, 42, 80
2, 68076, Note_on_c, 9, 42, 0
2, 68112, Note_on_c, 9, 46, 48
2, 68124, Note_on_c, 9, 46, 0
2, 68160, Note_on_c, 9, 38, 80
2, 68160, Note_on_c, 9, 42, 80
2, 68172, Note_on_c, 9, 42, 0
2, 68172, Note_on_c, 9, 38, 0
2, 68208, Note_on_c, 9, 46, 48
2, 68220, Note_on_c, 9, 46, 0
2, 68256, Note_on_c, 9, 42, 80
2, 68268, Note_on_c, 9, 42, 0
2, 68304, Note_on_c, 9, 46, 48
2, 68316, Note_on_c, 9, 46, 0
2, 68352, Note_on_c, 9, 35, 80
2, 68352, Note_on_c, 9, 42, 80
2, 68364, Note_on_c, 9, 42, 0
2, 68364, Note_on_c, 9, 35, 0
2, 68400, Note_on_c, 9, 46, 48
2, 68412, Note_on_c, 9, 46, 0
2, 68448, Note_on_c, 9, 42, 80
2, 68460, Note_on_c, 9, 42, 0
2, 68496, Note_on_c, 9, 46, 48
2, 68508, Note_on_c, 9, 46, 0
2, 68544, Note_on_c, 9, 38, 80
2, 68544, Note_on_c, 9, 42, 80
2, 68556, Note_on_c, 9, 42, 0
2, 68556, Note_on_c, 9, 38, 0
2, 68592, Note_on_c, 9, 46, 48
2, 68604, Note_on_c, 9, 46, 0
2, 68640, Note_on_c, 9, 42, 80
2, 68652, Note_on_c, 9, 42, 0
2, 68688, Note_on_c, 9, 46, 48
2, 68700, Note_on_c, 9, 46, 0
2, 68736, Note_on_c, 9, 35, 80
2, 68736, Note_on_c, 9, 42, 80
2, 68748, Note_on_c, 9, 42, 0
2, 68748, Note_on_c, 9, 35, 0
2, 68784, Note_on_c, 9, 46, 48
2, 68796, Note_on_c, 9, 46, 0
2, 68832, Note_on_c, 9, 42, 80
2, 68844, Note_on_c, 9, 42, 0
2, 68880, Note_on_c, 9, 46, 48
2, 68892, Note_on_c, 9, 46, 0
2, 68928, Note_on_c, 9, 38, 80
2, 68928, Note_on_c, 9, 42, 80
2, 68940, Note_on_c, 9, 42, 0
2, 68940, Note_on_c, 9, 38, 0
2, 68976, Note_on_c, 9, 46, 48
2, 68988, Note_on_c, 9, 46, 0
2, 69024, Note_on_c, 9, 42, 80
2, 69036, Note_on_c, 9, 42, 0
2, 69072, Note_on_c, 9, 46, 48
2, 69084, Note_on_c, 9, 46, 0
2, 69120, Note_on_c, 9, 35, 80
2, 69120, Note_on_c, 9, 42, 80
2, 69132, Note_on_c, 9, 42, 0
2, 69132, Note_on_c, 9, 35, 0
2, 69168, Note_on_c, 9, 46, 48
2, 69180, Note_on_c, 9, 46, 0
2, 69216, Note_on_c, 9, 42, 80
2, 69228, Note_on_c, 9, 42, 0
2, 69264, Note_on_c, 9, 46, 48
2, 69276, Note_on_c, 9, 46, 0
2, 69312, Note_on_c, 9, 38, 80
2, 69312, Note_on_c, 9, 42, 80
2, 69324, Note_on_c, 9, 42, 0
2, 69324, Note_on_c, 9, 38, 0
2, 69360, Note_on_c, 9, 46, 48
2, 69372, Note_on_c, 9, 46, 0
2, 69408, Note_on_c, 9, 42, 80
2, 69420, Note_on_c, 9, 42, 0
2, 69456, Note_on_c, 9, 46, 48
2, 69468, Note_on_c, 9, 46, 0
2, 69468, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Flute"
3, 0, Program_c, 0, 73
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 44
3, 384, Control_c, 0, 91, 127
3, 633, Note_on_c, 0, 64, 70
3, 658, Note_on_c, 0, 64, 0
3, 658, Note_on_c, 0, 67, 70
3, 666, Note_on_c, 0, 69, 70
3, 672, Note_on_c, 0, 67, 0
3, 745, Note_on_c, 0, 72, 70
3, 746, Note_on_c, 0, 69, 0
3, 821, Note_on_c, 0, 71, 70
3, 827, Note_on_c, 0, 72, 0
3, 978, Note_on_c, 0, 71, 0
3, 981, Note_on_c, 0, 67, 70
3, 1225, Note_on_c, 0, 67, 0
3, 1230, Note_on_c, 0, 64, 70
3, 1264, Note_on_c, 0, 64, 0
3, 1266, Note_on_c, 0, 67, 70
3, 1291, Note_on_c, 0, 67, 0
3, 1296, Note_on_c, 0, 69, 70
3, 1370, Note_on_c, 0, 69, 0
3, 1371, Note_on_c, 0, 72, 70
3, 1456, Note_on_c, 0, 71, 70
3, 1463, Note_on_c, 0, 72, 0
3, 1622, Note_on_c, 0, 71, 0
3, 1623, Note_on_c, 0, 74, 70
3, 1960, Note_on_c, 0, 74, 0
3, 1968, Note_on_c, 0, 75, 70
3, 1985, Note_on_c, 0, 75, 0
3, 1985, Note_on_c, 0, 76, 70
3, 2132, Note_on_c, 0, 76, 0
3, 2137, Note_on_c, 0, 71, 70
3, 2635, Note_on_c, 0, 72, 70
3, 2640, Note_on_c, 0, 71, 0
3, 2660, Note_on_c, 0, 71, 70
3, 2665, Note_on_c, 0, 72, 0
3, 2676, Note_on_c, 0, 69, 70
3, 2679, Note_on_c, 0, 71, 0
3, 2693, Note_on_c, 0, 64, 70
3, 2701, Note_on_c, 0, 69, 0
3, 2710, Note_on_c, 0, 63, 70
3, 2720, Note_on_c, 0, 64, 0
3, 2730, Note_on_c, 0, 63, 0
3, 2732, Note_on_c, 0, 71, 70
3, 2749, Note_on_c, 0, 72, 70
3, 2751, Note_on_c, 0, 71, 0
3, 2769, Note_on_c, 0, 71, 70
3, 2772, Note_on_c, 0, 72, 0
3, 3011, Note_on_c, 0, 72, 70
3, 3013, Note_on_c, 0, 71, 0
3, 3104, Note_on_c, 0, 75, 70
3, 3109, Note_on_c, 0, 72, 0
3, 3209, Note_on_c, 0, 75, 0
3, 3209, Note_on_c, 0, 76, 70
3, 3281, Note_on_c, 0, 78, 70
3, 3286, Note_on_c, 0, 76, 0
3, 3740, Note_on_c, 0, 78, 0
3, 3917, Note_on_c, 0, 71, 70
3, 4007, Note_on_c, 0, 71, 0
3, 4009, Note_on_c, 0, 72, 70
3, 4072, Note_on_c, 0, 72, 0
3, 4072, Note_on_c, 0, 75, 70
3, 4140, Note_on_c, 0, 76, 70
3, 4143, Note_on_c, 0, 75, 0
3, 4207, Note_on_c, 0, 76, 0
3, 4207, Note_on_c, 0, 78, 70
3, 4275, Note_on_c, 0, 79, 70
3, 4282, Note_on_c, 0, 78, 0
3, 4362, Note_on_c, 0, 79, 0
3, 4373, Note_on_c, 0, 83, 55
3, 4964, Note_on_c, 0, 83, 0
3, 4971, Note_on_c, 0, 81, 70
3, 5066, Note_on_c, 0, 79, 70
3, 5080, Note_on_c, 0, 81, 0
3, 5148, Note_on_c, 0, 79, 0
3, 5148, Note_on_c, 0, 78, 70
3, 5220, Note_on_c, 0, 78, 0
3, 5225, Note_on_c, 0, 81, 70
3, 5357, Note_on_c, 0, 79, 70
3, 5371, Note_on_c, 0, 81, 0
3, 5530, Note_on_c, 0, 79, 0
3, 5530, Note_on_c, 0, 78, 70
3, 5760, Control_c, 0, 91, 64
3, 6016, Note_on_c, 0, 78, 0
3, 18432, Note_on_c, 0, 75, 74
3, 18473, Note_on_c, 0, 75, 0
3, 18480, Note_on_c, 0, 71, 82
3, 18521, Note_on_c, 0, 71, 0
3, 18528, Note_on_c, 0, 66, 98
3, 18569, Note_on_c, 0, 66, 0
3, 18576, Note_on_c, 0, 63, 103
3, 18617, Note_on_c, 0, 63, 0
3, 18624, Note_on_c, 0, 59, 106
3, 18665, Note_on_c, 0, 59, 0
3, 18672, Note_on_c, 0, 54, 103
3, 18713, Note_on_c, 0, 54, 0
3, 18720, Note_on_c, 0, 55, 102
3, 18761, Note_on_c, 0, 55, 0
3, 18768, Note_on_c, 0, 57, 110
3, 18809, Note_on_c, 0, 57, 0
3, 18816, Note_on_c, 0, 67, 98
3, 18857, Note_on_c, 0, 67, 0
3, 18864, Note_on_c, 0, 69, 90
3, 18905, Note_on_c, 0, 69, 0
3, 18912, Note_on_c, 0, 66, 98
3, 18953, Note_on_c, 0, 66, 0
3, 18960, Note_on_c, 0, 64, 95
3, 19001, Note_on_c, 0, 64, 0
3, 19008, Note_on_c, 0, 74, 88
3, 19289, Note_on_c, 0, 74, 0
3, 19293, Note_on_c, 0, 73, 82
3, 19313, Note_on_c, 0, 73, 0
3, 19339, Note_on_c, 0, 73, 98
3, 19363, Note_on_c, 0, 73, 0
3, 19391, Note_on_c, 0, 70, 110
3, 19456, Note_on_c, 0, 70, 0
3, 19482, Note_on_c, 0, 75, 103
3, 19504, Note_on_c, 0, 75, 0
3, 19530, Note_on_c, 0, 75, 110
3, 19550, Note_on_c, 0, 75, 0
3, 19584, Note_on_c, 0, 68, 103
3, 19855, Note_on_c, 0, 68, 0
3, 32640, Note_on_c, 0, 75, 74
3, 32681, Note_on_c, 0, 75, 0
3, 32688, Note_on_c, 0, 71, 82
3, 32729, Note_on_c, 0, 71, 0
3, 32736, Note_on_c, 0, 66, 98
3, 32777, Note_on_c, 0, 66, 0
3, 32784, Note_on_c, 0, 63, 103
3, 32825, Note_on_c, 0, 63, 0
3, 32832, Note_on_c, 0, 59, 106
3, 32873, Note_on_c, 0, 59, 0
3, 32880, Note_on_c, 0, 54, 103
3, 32921, Note_on_c, 0, 54, 0
3, 32928, Note_on_c, 0, 55, 102
3, 32969, Note_on_c, 0, 55, 0
3, 32976, Note_on_c, 0, 57, 110
3, 33017, Note_on_c, 0, 57, 0
3, 33024, Note_on_c, 0, 67, 98
3, 33065, Note_on_c, 0, 67, 0
3, 33072, Note_on_c, 0, 69, 90
3, 33113, Note_on_c, 0, 69, 0
3, 33120, Note_on_c, 0, 66, 98
3, 33161, Note_on_c, 0, 66, 0
3, 33168, Note_on_c, 0, 64, 95
3, 33209, Note_on_c, 0, 64, 0
3, 33216, Note_on_c, 0, 74, 88
3, 33497, Note_on_c, 0, 74, 0
3, 33501, Note_on_c, 0, 73, 82
3, 33521, Note_on_c, 0, 73, 0
3, 33547, Note_on_c, 0, 73, 98
3, 33571, Note_on_c, 0, 73, 0
3, 33599, Note_on_c, 0, 70, 110
3, 33664, Note_on_c, 0, 70, 0
3, 33690, Note_on_c, 0, 75, 103
3, 33712, Note_on_c, 0, 75, 0
3, 33738, Note_on_c, 0, 75, 110
3, 33758, Note_on_c, 0, 75, 0
3, 33792, Note_on_c, 0, 68, 103
3, 34063, Note_on_c, 0, 68, 0
3, 49728, Note_on_c, 0, 75, 74
3, 49769, Note_on_c, 0, 75, 0
3, 49776, Note_on_c, 0, 71, 82
3, 49817, Note_on_c, 0, 71, 0
3, 49824, Note_on_c, 0, 66, 98
3, 49865, Note_on_c, 0, 66, 0
3, 49872, Note_on_c, 0, 63, 103
3, 49913, Note_on_c, 0, 63, 0
3, 49920, Note_on_c, 0, 59, 106
3, 49961, Note_on_c, 0, 59, 0
3, 49968, Note_on_c, 0, 54, 103
3, 50009, Note_on_c, 0, 54, 0
3, 50016, Note_on_c, 0, 55, 102
3, 50057, Note_on_c, 0, 55, 0
3, 50064, Note_on_c, 0, 57, 110
3, 50105, Note_on_c, 0, 57, 0
3, 50112, Note_on_c, 0, 67, 98
3, 50153, Note_on_c, 0, 67, 0
3, 50160, Note_on_c, 0, 69, 90
3, 50201, Note_on_c, 0, 69, 0
3, 50208, Note_on_c, 0, 66, 98
3, 50249, Note_on_c, 0, 66, 0
3, 50256, Note_on_c, 0, 64, 95
3, 50297, Note_on_c, 0, 64, 0
3, 50304, Note_on_c, 0, 74, 88
3, 50585, Note_on_c, 0, 74, 0
3, 50589, Note_on_c, 0, 73, 82
3, 50609, Note_on_c, 0, 73, 0
3, 50635, Note_on_c, 0, 73, 98
3, 50659, Note_on_c, 0, 73, 0
3, 50687, Note_on_c, 0, 70, 110
3, 50752, Note_on_c, 0, 70, 0
3, 50778, Note_on_c, 0, 75, 103
3, 50800, Note_on_c, 0, 75, 0
3, 50826, Note_on_c, 0, 75, 110
3, 50846, Note_on_c, 0, 75, 0
3, 50880, Note_on_c, 0, 68, 103
3, 51151, Note_on_c, 0, 68, 0
3, 66432, Note_on_c, 0, 78, 90
3, 66458, Note_on_c, 0, 78, 0
3, 66464, Note_on_c, 0, 75, 90
3, 66490, Note_on_c, 0, 75, 0
3, 66496, Note_on_c, 0, 71, 66
3, 66522, Note_on_c, 0, 71, 0
3, 66528, Note_on_c, 0, 68, 82
3, 66554, Note_on_c, 0, 68, 0
3, 66560, Note_on_c, 0, 71, 44
3, 66586, Note_on_c, 0, 71, 0
3, 66592, Note_on_c, 0, 75, 79
3, 66618, Note_on_c, 0, 75, 0
3, 66624, Note_on_c, 0, 78, 98
3, 66650, Note_on_c, 0, 78, 0
3, 66656, Note_on_c, 0, 75, 79
3, 66682, Note_on_c, 0, 75, 0
3, 66688, Note_on_c, 0, 71, 50
3, 66714, Note_on_c, 0, 71, 0
3, 66720, Note_on_c, 0, 68, 67
3, 66746, Note_on_c, 0, 68, 0
3, 66752, Note_on_c, 0, 71, 62
3, 66778, Note_on_c, 0, 71, 0
3, 66784, Note_on_c, 0, 75, 86
3, 66810, Note_on_c, 0, 75, 0
3, 66816, Note_on_c, 0, 78, 94
3, 66842, Note_on_c, 0, 78, 0
3, 66848, Note_on_c, 0, 75, 90
3, 66874, Note_on_c, 0, 75, 0
3, 66880, Note_on_c, 0, 71, 73
3, 66906, Note_on_c, 0, 71, 0
3, 66912, Note_on_c, 0, 68, 79
3, 66938, Note_on_c, 0, 68, 0
3, 66944, Note_on_c, 0, 71, 50
3, 66970, Note_on_c, 0, 71, 0
3, 66976, Note_on_c, 0, 75, 82
3, 67002, Note_on_c, 0, 75, 0
3, 67008, Note_on_c, 0, 78, 94
3, 67034, Note_on_c, 0, 78, 0
3, 67040, Note_on_c, 0, 75, 86
3, 67066, Note_on_c, 0, 75, 0
3, 67072, Note_on_c, 0, 71, 73
3, 67098, Note_on_c, 0, 71, 0
3, 67104, Note_on_c, 0, 68, 82
3, 67130, Note_on_c, 0, 68, 0
3, 67136, Note_on_c, 0, 71, 54
3, 67162, Note_on_c, 0, 71, 0
3, 67168, Note_on_c, 0, 75, 64
3, 67194, Note_on_c, 0, 75, 0
3, 67200, Note_on_c, 0, 78, 94
3, 67226, Note_on_c, 0, 78, 0
3, 67232, Note_on_c, 0, 75, 98
3, 67258, Note_on_c, 0, 75, 0
3, 67264, Note_on_c, 0, 71, 74
3, 67290, Note_on_c, 0, 71, 0
3, 67296, Note_on_c, 0, 68, 86
3, 67322, Note_on_c, 0, 68, 0
3, 67328, Note_on_c, 0, 71, 64
3, 67354, Note_on_c, 0, 71, 0
3, 67360, Note_on_c, 0, 75, 86
3, 67386, Note_on_c, 0, 75, 0
3, 67392, Note_on_c, 0, 78, 90
3, 67418, Note_on_c, 0, 78, 0
3, 67424, Note_on_c, 0, 75, 98
3, 67450, Note_on_c, 0, 75, 0
3, 67456, Note_on_c, 0, 71, 73
3, 67482, Note_on_c, 0, 71, 0
3, 67488, Note_on_c, 0, 68, 90
3, 67514, Note_on_c, 0, 68, 0
3, 67520, Note_on_c, 0, 71, 59
3, 67546, Note_on_c, 0, 71, 0
3, 67552, Note_on_c, 0, 75, 86
3, 67578, Note_on_c, 0, 75, 0
3, 67584, Note_on_c, 0, 78, 70
3, 67625, Note_on_c, 0, 78, 0
3, 67632, Note_on_c, 0, 75, 90
3, 67673, Note_on_c, 0, 75, 0
3, 67680, Note_on_c, 0, 71, 73
3, 67721, Note_on_c, 0, 71, 0
3, 67728, Note_on_c, 0, 68, 86
3, 67769, Note_on_c, 0, 68, 0
3, 67776, Note_on_c, 0, 71, 59
3, 67817, Note_on_c, 0, 71, 0
3, 67824, Note_on_c, 0, 75, 77
3, 67865, Note_on_c, 0, 75, 0
3, 67872, Note_on_c, 0, 78, 98
3, 67913, Note_on_c, 0, 78, 0
3, 67920, Note_on_c, 0, 75, 94
3, 67961, Note_on_c, 0, 75, 0
3, 67968, Note_on_c, 0, 71, 88
3, 68009, Note_on_c, 0, 71, 0
3, 68016, Note_on_c, 0, 68, 86
3, 68057, Note_on_c, 0, 68, 0
3, 68064, Note_on_c, 0, 71, 68
3, 68105, Note_on_c, 0, 71, 0
3, 68112, Note_on_c, 0, 75, 79
3, 68153, Note_on_c, 0, 75, 0
3, 68160, Note_on_c, 0, 78, 103
3, 68201, Note_on_c, 0, 78, 0
3, 68208, Note_on_c, 0, 75, 103
3, 68249, Note_on_c, 0, 75, 0
3, 68256, Note_on_c, 0, 71, 88
3, 68297, Note_on_c, 0, 71, 0
3, 68304, Note_on_c, 0, 68, 94
3, 68345, Note_on_c, 0, 68, 0
3, 68352, Note_on_c, 0, 71, 68
3, 68393, Note_on_c, 0, 71, 0
3, 68400, Note_on_c, 0, 75, 40
3, 68441, Note_on_c, 0, 75, 0
3, 68448, Note_on_c, 0, 78, 90
3, 68489, Note_on_c, 0, 78, 0
3, 68496, Note_on_c, 0, 75, 98
3, 68537, Note_on_c, 0, 75, 0
3, 68544, Note_on_c, 0, 71, 82
3, 68585, Note_on_c, 0, 71, 0
3, 68592, Note_on_c, 0, 68, 86
3, 68633, Note_on_c, 0, 68, 0
3, 68640, Note_on_c, 0, 71, 70
3, 68681, Note_on_c, 0, 71, 0
3, 68688, Note_on_c, 0, 75, 98
3, 68729, Note_on_c, 0, 75, 0
3, 68736, Note_on_c, 0, 78, 94
3, 68777, Note_on_c, 0, 78, 0
3, 68784, Note_on_c, 0, 75, 94
3, 68825, Note_on_c, 0, 75, 0
3, 68832, Note_on_c, 0, 71, 90
3, 68873, Note_on_c, 0, 71, 0
3, 68880, Note_on_c, 0, 68, 90
3, 68921, Note_on_c, 0, 68, 0
3, 68928, Note_on_c, 0, 71, 56
3, 68969, Note_on_c, 0, 71, 0
3, 68976, Note_on_c, 0, 75, 94
3, 69017, Note_on_c, 0, 75, 0
3, 69024, Note_on_c, 0, 78, 77
3, 69065, Note_on_c, 0, 78, 0
3, 69072, Note_on_c, 0, 75, 60
3, 69113, Note_on_c, 0, 75, 0
3, 69120, Note_on_c, 0, 71, 68
3, 69161, Note_on_c, 0, 71, 0
3, 69168, Note_on_c, 0, 68, 45
3, 69209, Note_on_c, 0, 68, 0
3, 69216, Note_on_c, 0, 71, 54
3, 69257, Note_on_c, 0, 71, 0
3, 69264, Note_on_c, 0, 75, 13
3, 69305, Note_on_c, 0, 75, 0
3, 69305, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 1, 33
4, 0, Control_c, 1, 7, 127
4, 6528, Note_on_c, 1, 28, 100
4, 6720, Note_on_c, 1, 40, 100
4, 6839, Note_on_c, 1, 28, 0
4, 6912, Note_on_c, 1, 28, 100
4, 6923, Note_on_c, 1, 40, 0
4, 7104, Note_on_c, 1, 40, 100
4, 7116, Note_on_c, 1, 28, 0
4, 7239, Note_on_c, 1, 40, 0
4, 7248, Note_on_c, 1, 28, 100
4, 7279, Note_on_c, 1, 28, 0
4, 7296, Note_on_c, 1, 28, 100
4, 7488, Note_on_c, 1, 40, 100
4, 7504, Note_on_c, 1, 28, 0
4, 7680, Note_on_c, 1, 28, 100
4, 7694, Note_on_c, 1, 40, 0
4, 7872, Note_on_c, 1, 40, 100
4, 7886, Note_on_c, 1, 28, 0
4, 8060, Note_on_c, 1, 40, 0
4, 8064, Note_on_c, 1, 28, 100
4, 8256, Note_on_c, 1, 40, 100
4, 8258, Note_on_c, 1, 28, 0
4, 8448, Note_on_c, 1, 28, 100
4, 8461, Note_on_c, 1, 40, 0
4, 8640, Note_on_c, 1, 40, 100
4, 8648, Note_on_c, 1, 28, 0
4, 8784, Note_on_c, 1, 28, 100
4, 8793, Note_on_c, 1, 40, 0
4, 8813, Note_on_c, 1, 28, 0
4, 8832, Note_on_c, 1, 28, 100
4, 9024, Note_on_c, 1, 40, 100
4, 9038, Note_on_c, 1, 28, 0
4, 9216, Note_on_c, 1, 28, 100
4, 9218, Note_on_c, 1, 40, 0
4, 9298, Note_on_c, 1, 28, 0
4, 9312, Note_on_c, 1, 28, 100
4, 9342, Note_on_c, 1, 28, 0
4, 9360, Note_on_c, 1, 28, 100
4, 9408, Note_on_c, 1, 40, 100
4, 9411, Note_on_c, 1, 28, 0
4, 9460, Note_on_c, 1, 40, 0
4, 9600, Note_on_c, 1, 28, 100
4, 9792, Note_on_c, 1, 40, 100
4, 9798, Note_on_c, 1, 28, 0
4, 9984, Note_on_c, 1, 28, 100
4, 9989, Note_on_c, 1, 40, 0
4, 10176, Note_on_c, 1, 40, 100
4, 10185, Note_on_c, 1, 28, 0
4, 10320, Note_on_c, 1, 28, 100
4, 10330, Note_on_c, 1, 40, 0
4, 10350, Note_on_c, 1, 28, 0
4, 10368, Note_on_c, 1, 28, 100
4, 10560, Note_on_c, 1, 40, 100
4, 10562, Note_on_c, 1, 28, 0
4, 10752, Note_on_c, 1, 28, 100
4, 10763, Note_on_c, 1, 40, 0
4, 10944, Note_on_c, 1, 40, 100
4, 10955, Note_on_c, 1, 28, 0
4, 11136, Note_on_c, 1, 28, 100
4, 11154, Note_on_c, 1, 40, 0
4, 11328, Note_on_c, 1, 40, 100
4, 11332, Note_on_c, 1, 28, 0
4, 11520, Note_on_c, 1, 28, 100
4, 11531, Note_on_c, 1, 40, 0
4, 11712, Note_on_c, 1, 40, 100
4, 11725, Note_on_c, 1, 28, 0
4, 11904, Note_on_c, 1, 28, 100
4, 11911, Note_on_c, 1, 40, 0
4, 12096, Note_on_c, 1, 40, 100
4, 12103, Note_on_c, 1, 28, 0
4, 12288, Note_on_c, 1, 28, 100
4, 12299, Note_on_c, 1, 40, 0
4, 12477, Note_on_c, 1, 28, 0
4, 12480, Note_on_c, 1, 40, 100
4, 12672, Note_on_c, 1, 28, 100
4, 12692, Note_on_c, 1, 40, 0
4, 12864, Note_on_c, 1, 40, 100
4, 12868, Note_on_c, 1, 28, 0
4, 13056, Note_on_c, 1, 28, 100
4, 13069, Note_on_c, 1, 40, 0
4, 13248, Note_on_c, 1, 40, 100
4, 13252, Note_on_c, 1, 28, 0
4, 13386, Note_on_c, 1, 40, 0
4, 13440, Note_on_c, 1, 28, 100
4, 13632, Note_on_c, 1, 40, 100
4, 13642, Note_on_c, 1, 28, 0
