3, 121920, Note_off_c, 8, 67, 127
3, 121920, Note_on_c, 8, 71, 127
3, 122400, Note_off_c, 8, 71, 127
3, 122400, Note_on_c, 8, 69, 127
3, 123840, Note_off_c, 8, 69, 127
3, 125280, Note_on_c, 8, 71, 127
3, 125760, Note_off_c, 8, 71, 127
3, 125760, Note_on_c, 8, 69, 127
3, 126240, Note_off_c, 8, 69, 127
3, 126240, Note_on_c, 8, 67, 127
3, 127680, Note_off_c, 8, 67, 127
3, 132480, Note_on_c, 8, 68, 127
3, 133120, Note_off_c, 8, 68, 127
3, 133120, Note_on_c, 8, 70, 127
3, 133440, Note_off_c, 8, 70, 127
3, 133440, Note_on_c, 8, 72, 127
3, 133920, Note_off_c, 8, 72, 127
3, 133920, Note_on_c, 8, 75, 127
3, 135360, Note_off_c, 8, 75, 127
3, 136800, Note_on_c, 8, 72, 127
3, 137280, Note_off_c, 8, 72, 127
3, 137280, Note_on_c, 8, 70, 127
3, 137760, Note_off_c, 8, 70, 127
3, 137760, Note_on_c, 8, 68, 127
3, 139200, Note_off_c, 8, 68, 127
3, 140640, Note_on_c, 8, 70, 127
3, 141120, Note_off_c, 8, 70, 127
3, 141120, Note_on_c, 8, 72, 127
3, 141600, Note_off_c, 8, 72, 127
3, 141600, Note_on_c, 8, 72, 127
3, 143040, Note_off_c, 8, 72, 127
3, 147360, Note_on_c, 8, 68, 127
3, 147840, Note_off_c, 8, 68, 127
3, 147840, Note_on_c, 8, 68, 127
3, 148480, Note_off_c, 8, 68, 127
3, 148480, Note_on_c, 8, 67, 127
3, 148800, Note_off_c, 8, 67, 127
3, 148800, Note_on_c, 8, 65, 127
3, 149280, Note_off_c, 8, 65, 127
3, 149280, Note_on_c, 8, 63, 127
3, 150720, Note_off_c, 8, 63, 127
3, 152160, Note_on_c, 8, 68, 127
3, 152640, Note_off_c, 8, 68, 127
3, 152640, Note_on_c, 8, 72, 127
3, 153120, Note_off_c, 8, 72, 127
3, 153120, Note_on_c, 8, 70, 127
3, 154560, Note_off_c, 8, 70, 127
3, 156000, Note_on_c, 8, 72, 127
3, 156480, Note_off_c, 8, 72, 127
3, 156480, Note_on_c, 8, 70, 127
3, 156960, Note_off_c, 8, 70, 127
3, 156960, Note_on_c, 8, 68, 127
3, 158400, Note_off_c, 8, 68, 127
3, 163200, Note_on_c, 8, 69, 127
3, 163840, Note_off_c, 8, 69, 127
3, 163840, Note_on_c, 8, 71, 127
3, 164160, Note_off_c, 8, 71, 127
3, 164160, Note_on_c, 8, 73, 127
3, 164640, Note_off_c, 8, 73, 127
3, 164640, Note_on_c, 8, 76, 127
3, 166080, Note_off_c, 8, 76, 127
3, 167520, Note_on_c, 8, 73, 127
3, 168000, Note_off_c, 8, 73, 127
3, 168000, Note_on_c, 8, 71, 127
3, 168480, Note_off_c, 8, 71, 127
3, 168480, Note_on_c, 8, 69, 127
3, 169920, Note_off_c, 8, 69, 127
3, 171360, Note_on_c, 8, 71, 127
3, 171840, Note_off_c, 8, 71, 127
3, 171840, Note_on_c, 8, 73, 127
3, 172320, Note_off_c, 8, 73, 127
3, 172320, Note_on_c, 8, 73, 127
3, 173760, Note_off_c, 8, 73, 127
3, 178080, Note_on_c, 8, 69, 127
3, 178560, Note_off_c, 8, 69, 127
3, 178560, Note_on_c, 8, 69, 127
3, 179200, Note_off_c, 8, 69, 127
3, 179200, Note_on_c, 8, 68, 127
3, 179520, Note_off_c, 8, 68, 127
3, 179520, Note_on_c, 8, 66, 127
3, 180000, Note_off_c, 8, 66, 127
3, 180000, Note_on_c, 8, 64, 127
3, 181440, Note_off_c, 8, 64, 127
3, 182880, Note_on_c, 8, 69, 127
3, 183360, Note_off_c, 8, 69, 127
3, 183360, Note_on_c, 8, 73, 127
3, 183840, Note_off_c, 8, 73, 127
3, 183840, Note_on_c, 8, 71, 127
3, 185280, Note_off_c, 8, 71, 127
3, 186720, Note_on_c, 8, 73, 127
3, 187200, Note_off_c, 8, 73, 127
3, 187200, Note_on_c, 8, 71, 127
3, 187680, Note_off_c, 8, 71, 127
3, 187680, Note_on_c, 8, 69, 127
3, 189120, Note_off_c, 8, 69, 127
3, 193920, Note_on_c, 8, 69, 127
3, 194560, Note_off_c, 8, 69, 127
3, 194560, Note_on_c, 8, 71, 127
3, 194880, Note_off_c, 8, 71, 127
3, 194880, Note_on_c, 8, 73, 127
3, 195360, Note_off_c, 8, 73, 127
3, 195360, Note_on_c, 8, 76, 127
3, 196800, Note_off_c, 8, 76, 127
3, 198240, Note_on_c, 8, 73, 127
3, 198720, Note_off_c, 8, 73, 127
3, 198720, Note_on_c, 8, 71, 127
3, 199200, Note_off_c, 8, 71, 127
3, 199200, Note_on_c, 8, 69, 127
3, 200640, Note_off_c, 8, 69, 127
3, 202080, Note_on_c, 8, 71, 127
3, 202560, Note_off_c, 8, 71, 127
3, 202560, Note_on_c, 8, 73, 127
3, 203040, Note_off_c, 8, 73, 127
3, 203040, Note_on_c, 8, 73, 127
3, 204480, Note_off_c, 8, 73, 127
3, 208800, Note_on_c, 8, 69, 127
3, 209280, Note_off_c, 8, 69, 127
3, 209280, Note_on_c, 8, 69, 127
3, 209920, Note_off_c, 8, 69, 127
3, 209920, Note_on_c, 8, 68, 127
3, 210240, Note_off_c, 8, 68, 127
3, 210240, Note_on_c, 8, 66, 127
3, 210720, Note_off_c, 8, 66, 127
3, 210720, Note_on_c, 8, 64, 127
3, 212160, Note_off_c, 8, 64, 127
3, 213600, Note_on_c, 8, 69, 127
3, 214080, Note_off_c, 8, 69, 127
3, 214080, Note_on_c, 8, 73, 127
3, 214560, Note_off_c, 8, 73, 127
3, 214560, Note_on_c, 8, 71, 127
3, 216000, Note_off_c, 8, 71, 127
3, 217440, Note_on_c, 8, 73, 127
3, 217920, Note_off_c, 8, 73, 127
3, 217920, Note_on_c, 8, 71, 127
3, 218400, Note_off_c, 8, 71, 127
3, 218400, Note_on_c, 8, 69, 127
3, 218880, Note_off_c, 8, 69, 127
3, 236160, Note_on_c, 8, 69, 127
3, 236800, Note_off_c, 8, 69, 127
3, 236800, Note_on_c, 8, 71, 127
3, 237120, Note_off_c, 8, 71, 127
3, 237120, Note_on_c, 8, 73, 127
3, 237600, Note_off_c, 8, 73, 127
3, 237600, Note_on_c, 8, 76, 127
3, 239040, Note_off_c, 8, 76, 127
3, 240480, Note_on_c, 8, 73, 127
3, 240960, Note_off_c, 8, 73, 127
3, 240960, Note_on_c, 8, 71, 127
3, 241440, Note_off_c, 8, 71, 127
3, 241440, Note_on_c, 8, 69, 127
3, 242880, Note_off_c, 8, 69, 127
3, 244320, Note_on_c, 8, 71, 127
3, 244800, Note_off_c, 8, 71, 127
3, 244800, Note_on_c, 8, 73, 127
3, 245280, Note_off_c, 8, 73, 127
3, 245280, Note_on_c, 8, 73, 127
3, 246720, Note_off_c, 8, 73, 127
3, 251040, Note_on_c, 8, 69, 127
3, 251520, Note_off_c, 8, 69, 127
3, 251520, Note_on_c, 8, 69, 127
3, 252160, Note_off_c, 8, 69, 127
3, 252160, Note_on_c, 8, 68, 127
3, 252480, Note_off_c, 8, 68, 127
3, 252480, Note_on_c, 8, 66, 127
3, 252960, Note_off_c, 8, 66, 127
3, 252960, Note_on_c, 8, 64, 127
3, 254400, Note_off_c, 8, 64, 127
3, 255840, Note_on_c, 8, 69, 127
3, 256320, Note_off_c, 8, 69, 127
3, 256320, Note_on_c, 8, 73, 127
3, 256800, Note_off_c, 8, 73, 127
3, 256800, Note_on_c, 8, 71, 127
3, 258240, Note_off_c, 8, 71, 127
3, 259680, Note_on_c, 8, 73, 127
3, 260160, Note_off_c, 8, 73, 127
3, 260160, Note_on_c, 8, 71, 127
3, 260640, Note_off_c, 8, 71, 127
3, 260640, Note_on_c, 8, 69, 127
3, 262080, Note_off_c, 8, 69, 127
3, 266880, Note_on_c, 8, 69, 127
3, 267520, Note_off_c, 8, 69, 127
3, 267520, Note_on_c, 8, 71, 127
3, 267840, Note_off_c, 8, 71, 127
3, 267840, Note_on_c, 8, 73, 127
3, 268320, Note_off_c, 8, 73, 127
3, 268320, Note_on_c, 8, 76, 127
3, 269760, Note_off_c, 8, 76, 127
3, 271200, Note_on_c, 8, 73, 127
3, 271680, Note_off_c, 8, 73, 127
3, 271680, Note_on_c, 8, 71, 127
3, 272160, Note_off_c, 8, 71, 127
3, 272160, Note_on_c, 8, 69, 127
3, 273600, Note_off_c, 8, 69, 127
3, 275040, Note_on_c, 8, 71, 127
3, 275520, Note_off_c, 8, 71, 127
3, 275520, Note_on_c, 8, 73, 127
3, 276000, Note_off_c, 8, 73, 127
3, 276000, Note_on_c, 8, 73, 127
3, 277440, Note_off_c, 8, 73, 127
3, 281760, Note_on_c, 8, 69, 127
3, 282240, Note_off_c, 8, 69, 127
3, 282240, Note_on_c, 8, 69, 127
3, 282880, Note_off_c, 8, 69, 127
3, 282880, Note_on_c, 8, 68, 127
3, 283200, Note_off_c, 8, 68, 127
3, 283200, Note_on_c, 8, 66, 127
3, 283680, Note_off_c, 8, 66, 127
3, 283680, Note_on_c, 8, 64, 127
3, 285120, Note_off_c, 8, 64, 127
3, 286560, Note_on_c, 8, 69, 127
3, 287040, Note_off_c, 8, 69, 127
3, 287040, Note_on_c, 8, 73, 127
3, 287520, Note_off_c, 8, 73, 127
3, 287520, Note_on_c, 8, 71, 127
3, 288960, Note_off_c, 8, 71, 127
3, 289680, Note_on_c, 8, 73, 127
3, 290400, Note_off_c, 8, 73, 127
3, 290400, Note_on_c, 8, 73, 127
3, 290880, Note_off_c, 8, 73, 127
3, 290880, Note_on_c, 8, 71, 127
3, 291360, Note_off_c, 8, 71, 127
3, 291360, Note_on_c, 8, 69, 127
3, 292800, Note_off_c, 8, 69, 127
3, 293280, Note_on_c, 8, 74, 127
3, 294000, Note_off_c, 8, 74, 127
3, 294000, Note_on_c, 8, 73, 127
3, 294480, Note_off_c, 8, 73, 127
3, 294480, Note_on_c, 8, 71, 127
3, 295200, Note_off_c, 8, 71, 127
3, 295200, Note_on_c, 8, 69, 127
3, 296640, Note_off_c, 8, 69, 127
3, 296640, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 11, 8192
4, 0, Control_c, 11, 7, 111
4, 0, Control_c, 11, 10, 111
4, 0, Control_c, 11, 93, 23
4, 0, Control_c, 11, 91, 95
4, 0, Control_c, 11, 95, 0
4, 0, Control_c, 11, 92, 0
4, 0, Control_c, 11, 11, 127
4, 0, Program_c, 11, 53
4, 0, Control_c, 12, 7, 111
4, 0, Control_c, 12, 10, 111
4, 0, Control_c, 12, 93, 23
4, 0, Control_c, 12, 91, 95
4, 0, Control_c, 12, 95, 0
4, 0, Control_c, 12, 92, 0
4, 0, Control_c, 12, 11, 127
4, 0, Program_c, 12, 53
4, 103680, Note_on_c, 11, 66, 79
4, 103680, Note_on_c, 11, 62, 79
4, 107520, Note_off_c, 11, 66, 79
4, 107520, Note_off_c, 11, 62, 79
4, 107520, Note_on_c, 11, 64, 79
4, 107520, Note_on_c, 11, 59, 79
4, 111360, Note_off_c, 11, 64, 79
4, 111360, Note_off_c, 11, 59, 79
4, 111360, Note_on_c, 11, 66, 95
4, 111360, Note_on_c, 11, 63, 95
4, 115200, Note_off_c, 11, 66, 95
4, 115200, Note_off_c, 11, 63, 95
4, 115200, Note_on_c, 11, 67, 95
4, 115200, Note_on_c, 11, 64, 95
4, 119040, Note_off_c, 11, 67, 95
4, 119040, Note_off_c, 11, 64, 95
4, 119040, Note_on_c, 11, 67, 111
4, 119040, Note_on_c, 11, 62, 111
4, 122880, Note_off_c, 11, 67, 111
4, 122880, Note_off_c, 11, 62, 111
4, 122880, Note_on_c, 11, 66, 111
4, 122880, Note_on_c, 11, 62, 95
4, 126720, Note_off_c, 11, 66, 111
4, 126720, Note_off_c, 11, 62, 95
4, 126720, Note_on_c, 11, 67, 111
4, 126720, Note_on_c, 11, 62, 111
4, 128640, Note_off_c, 11, 67, 111
4, 128640, Note_off_c, 11, 62, 111
4, 128640, Note_on_c, 11, 67, 111
4, 128640, Note_on_c, 11, 63, 111
4, 130560, Note_off_c, 11, 67, 111
4, 130560, Note_off_c, 11, 63, 111
4, 130560, Note_on_c, 11, 68, 111
4, 130560, Note_on_c, 11, 63, 111
4, 134400, Note_off_c, 11, 68, 111
4, 134400, Note_off_c, 11, 63, 111
4, 134400, Note_on_c, 11, 67, 111
4, 134400, Note_on_c, 11, 63, 111
4, 138240, Note_off_c, 11, 67, 111
4, 138240, Note_off_c, 11, 63, 111
4, 138240, Note_on_c, 11, 65, 111
4, 138240, Note_on_c, 11, 60, 111
4, 142080, Note_off_c, 11, 65, 111
4, 142080, Note_off_c, 11, 60, 111
4, 142080, Note_on_c, 11, 67, 111
4, 142080, Note_on_c, 11, 64, 111
4, 145920, Note_off_c, 11, 67, 111
4, 145920, Note_off_c, 11, 64, 111
4, 145920, Note_on_c, 11, 68, 111
4, 145920, Note_on_c, 11, 65, 111
4, 149760, Note_off_c, 11, 68, 111
4, 149760, Note_off_c, 11, 65, 111
4, 149760, Note_on_c, 11, 68, 111
4, 149760, Note_on_c, 11, 63, 111
4, 153600, Note_off_c, 11, 68, 111
4, 153600, Note_off_c, 11, 63, 111
4, 153600, Note_on_c, 11, 67, 111
4, 153600, Note_on_c, 11, 63, 111
4, 157440, Note_off_c, 11, 67, 111
4, 157440, Note_off_c, 11, 63, 111
4, 157440, Note_on_c, 11, 68, 111
4, 157440, Note_on_c, 11, 63, 111
4, 159360, Note_off_c, 11, 68, 111
4, 159360, Note_off_c, 11, 63, 111
4, 159360, Note_on_c, 11, 68, 111
4, 159360, Note_on_c, 11, 64, 111
4, 161280, Note_off_c, 11, 68, 111
4, 161280, Note_off_c, 11, 64, 111
4, 161280, Note_on_c, 11, 69, 127
4, 161280, Note_on_c, 11, 64, 127
4, 165120, Note_off_c, 11, 69, 127
4, 165120, Note_off_c, 11, 64, 127
4, 165120, Note_on_c, 11, 68, 127
4, 165120, Note_on_c, 11, 64, 127
4, 168960, Note_off_c, 11, 68, 127
4, 168960, Note_off_c, 11, 64, 127
4, 168960, Note_on_c, 11, 66, 127
4, 168960, Note_on_c, 11, 61, 127
4, 172800, Note_off_c, 11, 66, 127
4, 172800, Note_off_c, 11, 61, 127
4, 172800, Note_on_c, 11, 68, 127
4, 172800, Note_on_c, 11, 65, 127
4, 176640, Note_off_c, 11, 68, 127
4, 176640, Note_off_c, 11, 65, 127
4, 176640, Note_on_c, 11, 69, 127
4, 176640, Note_on_c, 11, 66, 127
4, 180480, Note_off_c, 11, 69, 127
4, 180480, Note_off_c, 11, 66, 127
4, 180480, Note_on_c, 11, 69, 127
4, 180480, Note_on_c, 11, 64, 127
4, 184320, Note_off_c, 11, 69, 127
4, 184320, Note_off_c, 11, 64, 127
4, 184320, Note_on_c, 11, 68, 127
4, 184320, Note_on_c, 11, 64, 127
4, 188160, Note_off_c, 11, 68, 127
4, 188160, Note_off_c, 11, 64, 127
4, 188160, Note_on_c, 11, 69, 127
4, 188160, Note_on_c, 11, 64, 127
4, 192000, Note_off_c, 11, 69, 127
4, 192000, Note_off_c, 11, 64, 127
4, 234240, Note_on_c, 11, 69, 127
4, 234240, Note_on_c, 11, 64, 127
4, 238080, Note_off_c, 11, 69, 127
4, 238080, Note_off_c, 11, 64, 127
4, 238080, Note_on_c, 11, 68, 127
4, 238080, Note_on_c, 11, 64, 127
4, 241920, Note_off_c, 11, 68, 127
4, 241920, Note_off_c, 11, 64, 127
4, 241920, Note_on_c, 11, 66, 127
4, 241920, Note_on_c, 11, 61, 127
4, 245760, Note_off_c, 11, 66, 127
4, 245760, Note_off_c, 11, 61, 127
4, 245760, Note_on_c, 11, 68, 127
4, 245760, Note_on_c, 11, 65, 127
4, 249600, Note_off_c, 11, 68, 127
4, 249600, Note_off_c, 11, 65, 127
4, 249600, Note_on_c, 11, 69, 127
4, 249600, Note_on_c, 11, 66, 127
4, 253440, Note_off_c, 11, 69, 127
4, 253440, Note_off_c, 11, 66, 127
4, 253440, Note_on_c, 11, 69, 127
4, 253440, Note_on_c, 11, 64, 127
4, 257280, Note_off_c, 11, 69, 127
4, 257280, Note_off_c, 11, 64, 127
4, 257280, Note_on_c, 11, 68, 127
4, 257280, Note_on_c, 11, 64, 127
4, 261120, Note_off_c, 11, 68, 127
4, 261120, Note_off_c, 11, 64, 127
4, 261120, Note_on_c, 11, 69, 127
4, 261120, Note_on_c, 11, 64, 127
4, 264960, Note_off_c, 11, 69, 127
4, 264960, Note_off_c, 11, 64, 127
4, 264960, Note_on_c, 11, 69, 127
4, 264960, Note_on_c, 11, 64, 127
4, 268800, Note_off_c, 11, 69, 127
4, 268800, Note_off_c, 11, 64, 127
4, 268800, Note_on_c, 11, 68, 127
4, 268800, Note_on_c, 11, 64, 127
4, 272640, Note_off_c, 11, 68, 127
4, 272640, Note_off_c, 11, 64, 127
4, 272640, Note_on_c, 11, 66, 127
4, 272640, Note_on_c, 11, 61, 127
4, 276480, Note_off_c, 11, 66, 127
4, 276480, Note_off_c, 11, 61, 127
4, 276480, Note_on_c, 11, 68, 127
4, 276480, Note_on_c, 11, 65, 127
4, 280320, Note_off_c, 11, 68, 127
4, 280320, Note_off_c, 11, 65, 127
4, 280320, Note_on_c, 11, 69, 127
4, 280320, Note_on_c, 11, 66, 127
4, 284160, Note_off_c, 11, 69, 127
4, 284160, Note_off_c, 11, 66, 127
4, 284160, Note_on_c, 11, 69, 127
4, 284160, Note_on_c, 11, 64, 127
4, 288000, Note_off_c, 11, 69, 127
4, 288000, Note_off_c, 11, 64, 127
4, 288000, Note_on_c, 11, 68, 127
4, 288000, Note_on_c, 11, 64, 127
4, 291840, Note_off_c, 11, 68, 127
4, 291840, Note_off_c, 11, 64, 127
4, 291840, Note_on_c, 11, 69, 127
4, 291840, Note_on_c, 11, 64, 127
4, 295680, Note_off_c, 11, 69, 127
4, 295680, Note_off_c, 11, 64, 127
4, 295680, Note_on_c, 11, 69, 127
4, 297600, Note_off_c, 11, 69, 127
4, 297600, Note_on_c, 11, 69, 127
4, 298560, Note_off_c, 11, 69, 127
4, 299040, Note_on_c, 11, 73, 127
4, 299520, Note_off_c, 11, 73, 127
4, 299520, Note_on_c, 11, 74, 127
4, 301440, Note_off_c, 11, 74, 127
4, 301440, Note_on_c, 11, 73, 127
4, 302400, Note_off_c, 11, 73, 127
4, 302400, Note_on_c, 11, 71, 127
4, 303360, Note_off_c, 11, 71, 127
4, 303360, Note_on_c, 11, 69, 127
4, 305280, Note_off_c, 11, 69, 127
4, 305280, Note_on_c, 11, 69, 127
4, 306240, Note_off_c, 11, 69, 127
4, 306720, Note_on_c, 11, 73, 127
4, 307200, Note_off_c, 11, 73, 127
4, 307200, Note_on_c, 11, 74, 127
4, 309120, Note_off_c, 11, 74, 127
4, 309120, Note_on_c, 11, 73, 127
4, 310080, Note_off_c, 11, 73, 127
4, 310080, Note_on_c, 11, 71, 127
4, 311040, Note_off_c, 11, 71, 127
4, 311040, Note_on_c, 11, 69, 127
4, 312960, Note_off_c, 11, 69, 127
4, 312960, Note_on_c, 11, 69, 127
4, 313920, Note_off_c, 11, 69, 127
4, 314400, Note_on_c, 11, 73, 127
4, 314880, Note_off_c, 11, 73, 127
4, 314880, Note_on_c, 11, 74, 127
4, 316800, Note_off_c, 11, 74, 127
4, 316800, Note_on_c, 11, 73, 127
4, 317760, Note_off_c, 11, 73, 127
4, 317760, Note_on_c, 11, 71, 127
4, 318720, Note_off_c, 11, 71, 127
4, 318720, Note_on_c, 11, 69, 127
4, 320640, Note_off_c, 11, 69, 127
4, 320640, Note_on_c, 11, 69, 127
4, 321600, Note_off_c, 11, 69, 127
4, 322080, Note_on_c, 11, 73, 127
4, 322560, Note_off_c, 11, 73, 127
4, 322560, Note_on_c, 11, 74, 127
4, 324480, Note_off_c, 11, 74, 127
4, 324480, Note_on_c, 11, 73, 127
4, 325440, Note_off_c, 11, 73, 127
4, 325440, Note_on_c, 11, 71, 127
4, 326400, Note_off_c, 11, 71, 127
4, 326400, Note_on_c, 11, 69, 127
4, 328320, Note_off_c, 11, 69, 127
4, 328320, Note_on_c, 11, 69, 127
4, 329280, Note_off_c, 11, 69, 127
4, 329760, Note_on_c, 11, 73, 127
4, 330240, Note_off_c, 11, 73, 127
4, 330240, Note_on_c, 11, 74, 127
4, 332160, Note_off_c, 11, 74, 127
4, 332160, Note_on_c, 11, 73, 127
4, 333120, Note_off_c, 11, 73, 127
4, 333120, Note_on_c, 11, 71, 127
4, 334080, Note_off_c, 11, 71, 127
4, 334080, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 55
5, 0, Control_c, 6, 93, 15
5, 0, Control_c, 6, 91, 39
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 0
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 55
5, 0, Control_c, 7, 93, 15
5, 0, Control_c, 7, 91, 39
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 0
5, 0, Note_on_c, 6, 55, 127
5, 960, Note_off_c, 6, 55, 127
5, 960, Note_on_c, 6, 55, 127
5, 1920, Note_off_c, 6, 55, 127
5, 1920, Note_on_c, 6, 55, 127
5, 2880, Note_off_c, 6, 55, 127
5, 2880, Note_on_c, 6, 55, 127
5, 3840, Note_off_c, 6, 55, 127
5, 3840, Note_on_c, 6, 55, 127
5, 4800, Note_off_c, 6, 55, 127
5, 4800, Note_on_c, 6, 55, 127
5, 5760, Note_off_c, 6, 55, 127
5, 5760, Note_on_c, 6, 55, 127
5, 6720, Note_off_c, 6, 55, 127
5, 6720, Note_on_c, 6, 55, 127
5, 7360, Note_off_c, 6, 55, 127
5, 7360, Note_on_c, 6, 50, 127
5, 7680, Note_off_c, 6, 50, 127
5, 7680, Note_on_c, 6, 55, 127
5, 8640, Note_off_c, 6, 55, 127
5, 8640, Note_on_c, 6, 55, 127
5, 9600, Note_off_c, 6, 55, 127
5, 9600, Note_on_c, 6, 59, 95
5, 9600, Note_on_c, 6, 55, 95
5, 9600, Note_on_c, 6, 50, 95
5, 10560, Note_off_c, 6, 59, 95
5, 10560, Note_off_c, 6, 55, 95
5, 10560, Note_off_c, 6, 50, 95
5, 10560, Note_on_c, 6, 59, 95
5, 10560, Note_on_c, 6, 55, 95
5, 10560, Note_on_c, 6, 50, 95
5, 11520, Note_off_c, 6, 59, 95
5, 11520, Note_off_c, 6, 55, 95
5, 11520, Note_off_c, 6, 50, 95
5, 11520, Note_on_c, 6, 62, 95
5, 11520, Note_on_c, 6, 57, 95
5, 11520, Note_on_c, 6, 54, 95
5, 12480, Note_off_c, 6, 62, 95
5, 12480, Note_off_c, 6, 57, 95
5, 12480, Note_off_c, 6, 54, 95
5, 12480, Note_on_c, 6, 62, 95
5, 12480, Note_on_c, 6, 57, 95
5, 12480, Note_on_c, 6, 54, 95
5, 13440, Note_off_c, 6, 62, 95
5, 13440, Note_off_c, 6, 57, 95
5, 13440, Note_off_c, 6, 54, 95
5, 13440, Note_on_c, 6, 62, 95
5, 13440, Note_on_c, 6, 57, 95
5, 13440, Note_on_c, 6, 54, 95
5, 14400, Note_off_c, 6, 62, 95
5, 14400, Note_off_c, 6, 57, 95
5, 14400, Note_off_c, 6, 54, 95
5, 14400, Note_on_c, 6, 62, 95
5, 14400, Note_on_c, 6, 57, 95
5, 14400, Note_on_c, 6, 54, 95
5, 15360, Note_off_c, 6, 62, 95
5, 15360, Note_off_c, 6, 57, 95
5, 15360, Note_off_c, 6, 54, 95
5, 15360, Note_on_c, 6, 64, 95
5, 15360, Note_on_c, 6, 59, 95
5, 15360, Note_on_c, 6, 55, 95
5, 16320, Note_off_c, 6, 64, 95
5, 16320, Note_off_c, 6, 59, 95
5, 16320, Note_off_c, 6, 55, 95
5, 16320, Note_on_c, 6, 64, 95
5, 16320, Note_on_c, 6, 59, 95
5, 16320, Note_on_c, 6, 55, 95
5, 17280, Note_off_c, 6, 64, 95
5, 17280, Note_off_c, 6, 59, 95
5, 17280, Note_off_c, 6, 55, 95
5, 17280, Note_on_c, 6, 64, 95
5, 17280, Note_on_c, 6, 59, 95
5, 17280, Note_on_c, 6, 55, 95
5, 18240, Note_off_c, 6, 64, 95
5, 18240, Note_off_c, 6, 59, 95
5, 18240, Note_off_c, 6, 55, 95
5, 18240, Note_on_c, 6, 64, 95
5, 18240, Note_on_c, 6, 59, 95
5, 18240, Note_on_c, 6, 55, 95
5, 19200, Note_off_c, 6, 64, 95
5, 19200, Note_off_c, 6, 59, 95
5, 19200, Note_off_c, 6, 55, 95
5, 19200, Note_on_c, 6, 63, 95
5, 19200, Note_on_c, 6, 59, 95
5, 19200, Note_on_c, 6, 54, 95
5, 20160, Note_off_c, 6, 63, 95
5, 20160, Note_off_c, 6, 59, 95
5, 20160, Note_off_c, 6, 54, 95
5, 20160, Note_on_c, 6, 63, 95
5, 20160, Note_on_c, 6, 59, 95
5, 20160, Note_on_c, 6, 54, 95
5, 21120, Note_off_c, 6, 63, 95
5, 21120, Note_off_c, 6, 59, 95
5, 21120, Note_off_c, 6, 54, 95
5, 21120, Note_on_c, 6, 63, 95
5, 21120, Note_on_c, 6, 59, 95
5, 21120, Note_on_c, 6, 54, 95
5, 22080, Note_off_c, 6, 63, 95
5, 22080, Note_off_c, 6, 59, 95
5, 22080, Note_off_c, 6, 54, 95
5, 22080, Note_on_c, 6, 63, 95
5, 22080, Note_on_c, 6, 59, 95
5, 22080, Note_on_c, 6, 54, 95
5, 23040, Note_off_c, 6, 63, 95
5, 23040, Note_off_c, 6, 59, 95
5, 23040, Note_off_c, 6, 54, 95
5, 23040, Note_on_c, 6, 64, 95
5, 23040, Note_on_c, 6, 60, 95
5, 23040, Note_on_c, 6, 55, 95
5, 24000, Note_off_c, 6, 64, 95
5, 24000, Note_off_c, 6, 60, 95
5, 24000, Note_off_c, 6, 55, 95
5, 24000, Note_on_c, 6, 64, 95
5, 24000, Note_on_c, 6, 60, 95
5, 24000, Note_on_c, 6, 55, 95
5, 24960, Note_off_c, 6, 64, 95
5, 24960, Note_off_c, 6, 60, 95
5, 24960, Note_off_c, 6, 55, 95
5, 24960, Note_on_c, 6, 64, 95
5, 24960, Note_on_c, 6, 60, 95
5, 24960, Note_on_c, 6, 55, 95
5, 25920, Note_off_c, 6, 64, 95
5, 25920, Note_off_c, 6, 60, 95
5, 25920, Note_off_c, 6, 55, 95
5, 25920, Note_on_c, 6, 64, 95
5, 25920, Note_on_c, 6, 60, 95
5, 25920, Note_on_c, 6, 55, 95
5, 26880, Note_off_c, 6, 64, 95
5, 26880, Note_off_c, 6, 60, 95
5, 26880, Note_off_c, 6, 55, 95
5, 26880, Note_on_c, 6, 62, 95
5, 26880, Note_on_c, 6, 59, 95
5, 26880, Note_on_c, 6, 55, 95
5, 27840, Note_off_c, 6, 62, 95
5, 27840, Note_off_c, 6, 59, 95
5, 27840, Note_off_c, 6, 55, 95
5, 27840, Note_on_c, 6, 62, 95
5, 27840, Note_on_c, 6, 59, 95
5, 27840, Note_on_c, 6, 55, 95
5, 28800, Note_off_c, 6, 62, 95
5, 28800, Note_off_c, 6, 59, 95
5, 28800, Note_off_c, 6, 55, 95
5, 28800, Note_on_c, 6, 62, 95
5, 28800, Note_on_c, 6, 59, 95
5, 28800, Note_on_c, 6, 55, 95
5, 29760, Note_off_c, 6, 62, 95
5, 29760, Note_off_c, 6, 59, 95
5, 29760, Note_off_c, 6, 55, 95
5, 29760, Note_on_c, 6, 62, 95
5, 29760, Note_on_c, 6, 59, 95
