4, 610800, Note_on_c, 2, 64, 95
4, 610800, Note_on_c, 2, 55, 95
4, 611040, Note_off_c, 2, 64, 95
4, 611040, Note_off_c, 2, 55, 95
4, 611040, Note_on_c, 2, 62, 95
4, 611040, Note_on_c, 2, 55, 95
4, 616320, Note_off_c, 2, 62, 95
4, 616320, Note_off_c, 2, 55, 95
4, 619200, Note_on_c, 2, 65, 95
4, 619200, Note_on_c, 2, 55, 95
4, 620160, Note_off_c, 2, 65, 95
4, 620160, Note_off_c, 2, 55, 95
4, 620160, Note_on_c, 2, 64, 95
4, 620160, Note_on_c, 2, 55, 95
4, 622080, Note_off_c, 2, 64, 95
4, 622080, Note_off_c, 2, 55, 95
4, 622080, Note_on_c, 2, 62, 95
4, 622080, Note_on_c, 2, 55, 95
4, 622320, Note_off_c, 2, 62, 95
4, 622320, Note_off_c, 2, 55, 95
4, 622320, Note_on_c, 2, 60, 95
4, 622320, Note_on_c, 2, 55, 95
4, 622560, Note_off_c, 2, 60, 95
4, 622560, Note_off_c, 2, 55, 95
4, 622560, Note_on_c, 2, 62, 95
4, 622560, Note_on_c, 2, 55, 95
4, 624960, Note_off_c, 2, 62, 95
4, 624960, Note_off_c, 2, 55, 95
4, 624960, Note_on_c, 2, 67, 95
4, 624960, Note_on_c, 2, 55, 95
4, 625920, Note_off_c, 2, 67, 95
4, 625920, Note_off_c, 2, 55, 95
4, 625920, Note_on_c, 2, 64, 95
4, 625920, Note_on_c, 2, 55, 95
4, 626880, Note_off_c, 2, 64, 95
4, 626880, Note_off_c, 2, 55, 95
4, 626880, Note_on_c, 2, 62, 95
4, 626880, Note_on_c, 2, 55, 95
4, 627840, Note_off_c, 2, 62, 95
4, 627840, Note_off_c, 2, 55, 95
4, 627840, Note_on_c, 2, 64, 95
4, 627840, Note_on_c, 2, 48, 95
4, 628080, Note_off_c, 2, 64, 95
4, 628080, Note_off_c, 2, 48, 95
4, 628080, Note_on_c, 2, 62, 95
4, 628080, Note_on_c, 2, 48, 95
4, 628320, Note_off_c, 2, 62, 95
4, 628320, Note_off_c, 2, 48, 95
4, 628320, Note_on_c, 2, 60, 95
4, 628320, Note_on_c, 2, 48, 95
4, 633600, Note_off_c, 2, 60, 95
4, 633600, Note_off_c, 2, 48, 95
4, 636480, Note_on_c, 2, 57, 95
4, 636480, Note_on_c, 2, 53, 95
4, 638400, Note_off_c, 2, 53, 95
4, 638880, Note_off_c, 2, 57, 95
4, 638880, Note_on_c, 2, 62, 95
4, 638880, Note_on_c, 2, 53, 95
4, 639360, Note_off_c, 2, 62, 95
4, 639360, Note_off_c, 2, 53, 95
4, 639360, Note_on_c, 2, 60, 95
4, 639360, Note_on_c, 2, 48, 95
4, 645120, Note_off_c, 2, 60, 95
4, 645120, Note_off_c, 2, 48, 95
4, 648000, Note_on_c, 2, 65, 95
4, 648000, Note_on_c, 2, 53, 95
4, 650400, Note_off_c, 2, 65, 95
4, 650400, Note_off_c, 2, 53, 95
4, 650400, Note_on_c, 2, 67, 95
4, 650880, Note_off_c, 2, 67, 95
4, 650880, Note_on_c, 2, 65, 95
4, 651120, Note_off_c, 2, 65, 95
4, 651120, Note_on_c, 2, 64, 95
4, 651360, Note_off_c, 2, 64, 95
4, 651360, Note_on_c, 2, 62, 95
4, 655200, Note_off_c, 2, 62, 95
4, 659520, Note_on_c, 2, 65, 95
4, 660480, Note_off_c, 2, 65, 95
4, 660480, Note_on_c, 2, 64, 95
4, 662400, Note_off_c, 2, 64, 95
4, 662400, Note_on_c, 2, 62, 95
4, 662640, Note_off_c, 2, 62, 95
4, 662640, Note_on_c, 2, 60, 95
4, 662880, Note_off_c, 2, 60, 95
4, 662880, Note_on_c, 2, 62, 95
4, 668160, Note_off_c, 2, 62, 95
4, 702720, Note_on_c, 3, 57, 95
4, 702840, Pitch_bend_c, 3, 8448
4, 702960, Pitch_bend_c, 3, 8704
4, 703080, Pitch_bend_c, 3, 8960
4, 703200, Pitch_bend_c, 3, 9216
4, 703320, Pitch_bend_c, 3, 9472
4, 703440, Pitch_bend_c, 3, 9728
4, 703560, Pitch_bend_c, 3, 9984
4, 703680, Pitch_bend_c, 3, 10240
4, 703680, Pitch_bend_c, 3, 8192
4, 703680, Note_off_c, 3, 57, 95
4, 703680, Note_on_c, 2, 60, 95
4, 707520, Note_off_c, 2, 60, 95
4, 707520, Note_on_c, 2, 62, 95
4, 708000, Note_off_c, 2, 62, 95
4, 708000, Note_on_c, 2, 57, 95
4, 708480, Note_off_c, 2, 57, 95
4, 708480, Note_on_c, 2, 60, 95
4, 714240, Note_off_c, 2, 60, 95
4, 714240, Note_on_c, 3, 57, 95
4, 714360, Pitch_bend_c, 3, 8448
4, 714480, Pitch_bend_c, 3, 8704
4, 714600, Pitch_bend_c, 3, 8960
4, 714720, Pitch_bend_c, 3, 9216
4, 714840, Pitch_bend_c, 3, 9472
4, 714960, Pitch_bend_c, 3, 9728
4, 715080, Pitch_bend_c, 3, 9984
4, 715200, Pitch_bend_c, 3, 10240
4, 715200, Pitch_bend_c, 3, 8192
4, 715200, Note_off_c, 3, 57, 95
4, 715200, Note_on_c, 2, 60, 95
4, 719040, Note_off_c, 2, 60, 95
4, 721920, Note_on_c, 2, 60, 95
4, 722400, Note_off_c, 2, 60, 95
4, 722400, Note_on_c, 2, 57, 95
4, 722880, Note_off_c, 2, 57, 95
4, 722880, Note_on_c, 2, 60, 95
4, 723840, Note_off_c, 2, 60, 95
4, 723840, Note_on_c, 2, 62, 95
4, 724800, Note_off_c, 2, 62, 95
4, 724800, Note_on_c, 2, 64, 95
4, 725760, Note_off_c, 2, 64, 95
4, 725760, Note_on_c, 3, 62, 95
4, 725880, Pitch_bend_c, 3, 8064
4, 726000, Pitch_bend_c, 3, 7936
4, 726120, Pitch_bend_c, 3, 7680
4, 726240, Pitch_bend_c, 3, 7552
4, 726360, Pitch_bend_c, 3, 7424
4, 726480, Pitch_bend_c, 3, 7168
4, 726600, Pitch_bend_c, 3, 7040
4, 726720, Pitch_bend_c, 3, 6784
4, 726720, Pitch_bend_c, 3, 8192
4, 726720, Note_off_c, 3, 62, 95
4, 726720, Note_on_c, 2, 60, 95
4, 731520, Note_off_c, 2, 60, 95
4, 731520, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 32
5, 0, Control_c, 5, 7, 127
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 32
5, 0, Note_on_c, 4, 36, 95
5, 3840, Note_off_c, 4, 36, 95
5, 3840, Note_on_c, 4, 36, 95
5, 5760, Note_off_c, 4, 36, 95
5, 5760, Note_on_c, 4, 36, 95
5, 9600, Note_off_c, 4, 36, 95
5, 9600, Note_on_c, 4, 36, 95
5, 11520, Note_off_c, 4, 36, 95
5, 11520, Note_on_c, 4, 29, 95
5, 15360, Note_off_c, 4, 29, 95
5, 15360, Note_on_c, 4, 29, 95
5, 17280, Note_off_c, 4, 29, 95
5, 17280, Note_on_c, 4, 29, 95
5, 21120, Note_off_c, 4, 29, 95
5, 21120, Note_on_c, 4, 29, 95
5, 23040, Note_off_c, 4, 29, 95
5, 23040, Note_on_c, 4, 38, 95
5, 26880, Note_off_c, 4, 38, 95
5, 26880, Note_on_c, 4, 38, 95
5, 28800, Note_off_c, 4, 38, 95
5, 28800, Note_on_c, 4, 38, 95
5, 32640, Note_off_c, 4, 38, 95
5, 32640, Note_on_c, 4, 38, 95
5, 34560, Note_off_c, 4, 38, 95
5, 34560, Note_on_c, 4, 31, 95
5, 38400, Note_off_c, 4, 31, 95
5, 38400, Note_on_c, 4, 31, 95
5, 40320, Note_off_c, 4, 31, 95
5, 40320, Note_on_c, 4, 31, 95
5, 44160, Note_off_c, 4, 31, 95
5, 44160, Note_on_c, 4, 31, 95
5, 46080, Note_off_c, 4, 31, 95
5, 46080, Note_on_c, 4, 36, 95
5, 49920, Note_off_c, 4, 36, 95
5, 49920, Note_on_c, 4, 36, 95
5, 51840, Note_off_c, 4, 36, 95
5, 51840, Note_on_c, 4, 36, 95
5, 55680, Note_off_c, 4, 36, 95
5, 55680, Note_on_c, 4, 36, 95
5, 57600, Note_off_c, 4, 36, 95
5, 57600, Note_on_c, 4, 29, 95
5, 61440, Note_off_c, 4, 29, 95
5, 61440, Note_on_c, 4, 29, 95
5, 63360, Note_off_c, 4, 29, 95
5, 63360, Note_on_c, 4, 29, 95
5, 67200, Note_off_c, 4, 29, 95
5, 67200, Note_on_c, 4, 29, 95
5, 69120, Note_off_c, 4, 29, 95
5, 69120, Note_on_c, 4, 38, 95
5, 72960, Note_off_c, 4, 38, 95
5, 72960, Note_on_c, 4, 38, 95
5, 74880, Note_off_c, 4, 38, 95
5, 74880, Note_on_c, 4, 38, 95
5, 78720, Note_off_c, 4, 38, 95
5, 78720, Note_on_c, 4, 38, 95
5, 80640, Note_off_c, 4, 38, 95
5, 80640, Note_on_c, 4, 31, 95
5, 84480, Note_off_c, 4, 31, 95
5, 84480, Note_on_c, 4, 31, 95
5, 86400, Note_off_c, 4, 31, 95
5, 86400, Note_on_c, 4, 31, 95
5, 90240, Note_off_c, 4, 31, 95
5, 90240, Note_on_c, 4, 31, 95
5, 92160, Note_off_c, 4, 31, 95
5, 92160, Note_on_c, 4, 36, 95
5, 96000, Note_off_c, 4, 36, 95
5, 96000, Note_on_c, 4, 36, 95
5, 97920, Note_off_c, 4, 36, 95
5, 97920, Note_on_c, 4, 36, 95
5, 101760, Note_off_c, 4, 36, 95
5, 101760, Note_on_c, 4, 36, 95
5, 103680, Note_off_c, 4, 36, 95
5, 103680, Note_on_c, 4, 29, 95
5, 107520, Note_off_c, 4, 29, 95
5, 107520, Note_on_c, 4, 29, 95
5, 109440, Note_off_c, 4, 29, 95
5, 109440, Note_on_c, 4, 29, 95
5, 113280, Note_off_c, 4, 29, 95
5, 113280, Note_on_c, 4, 29, 95
5, 115200, Note_off_c, 4, 29, 95
5, 115200, Note_on_c, 4, 38, 95
5, 119040, Note_off_c, 4, 38, 95
5, 119040, Note_on_c, 4, 38, 95
5, 120960, Note_off_c, 4, 38, 95
5, 120960, Note_on_c, 4, 38, 95
5, 124800, Note_off_c, 4, 38, 95
5, 124800, Note_on_c, 4, 38, 95
5, 126720, Note_off_c, 4, 38, 95
5, 126720, Note_on_c, 4, 31, 95
5, 130560, Note_off_c, 4, 31, 95
5, 130560, Note_on_c, 4, 31, 95
5, 132480, Note_off_c, 4, 31, 95
5, 132480, Note_on_c, 4, 31, 95
5, 136320, Note_off_c, 4, 31, 95
5, 136320, Note_on_c, 4, 31, 95
5, 138240, Note_off_c, 4, 31, 95
5, 138240, Note_on_c, 4, 33, 95
5, 142080, Note_off_c, 4, 33, 95
5, 142080, Note_on_c, 4, 33, 95
5, 144000, Note_off_c, 4, 33, 95
5, 144000, Note_on_c, 4, 33, 95
5, 147840, Note_off_c, 4, 33, 95
5, 147840, Note_on_c, 4, 33, 95
5, 149760, Note_off_c, 4, 33, 95
5, 149760, Note_on_c, 4, 38, 95
5, 153600, Note_off_c, 4, 38, 95
5, 153600, Note_on_c, 4, 38, 95
5, 155520, Note_off_c, 4, 38, 95
5, 155520, Note_on_c, 4, 38, 95
5, 159360, Note_off_c, 4, 38, 95
5, 159360, Note_on_c, 4, 38, 95
5, 161280, Note_off_c, 4, 38, 95
5, 161280, Note_on_c, 4, 31, 95
5, 165120, Note_off_c, 4, 31, 95
5, 165120, Note_on_c, 4, 31, 95
5, 167040, Note_off_c, 4, 31, 95
5, 167040, Note_on_c, 4, 31, 95
5, 170880, Note_off_c, 4, 31, 95
5, 170880, Note_on_c, 4, 31, 95
5, 172800, Note_off_c, 4, 31, 95
5, 172800, Note_on_c, 4, 29, 95
5, 176640, Note_off_c, 4, 29, 95
5, 176640, Note_on_c, 4, 29, 95
5, 178560, Note_off_c, 4, 29, 95
5, 178560, Note_on_c, 4, 29, 95
5, 182400, Note_off_c, 4, 29, 95
5, 182400, Note_on_c, 4, 29, 95
5, 184320, Note_off_c, 4, 29, 95
5, 184320, Note_on_c, 4, 29, 95
5, 188160, Note_off_c, 4, 29, 95
5, 188160, Note_on_c, 4, 29, 95
5, 190080, Note_off_c, 4, 29, 95
5, 190080, Note_on_c, 4, 29, 95
5, 193920, Note_off_c, 4, 29, 95
5, 193920, Note_on_c, 4, 29, 95
5, 195840, Note_off_c, 4, 29, 95
5, 195840, Note_on_c, 4, 36, 95
5, 199680, Note_off_c, 4, 36, 95
5, 199680, Note_on_c, 4, 36, 95
5, 201600, Note_off_c, 4, 36, 95
5, 201600, Note_on_c, 4, 36, 95
5, 205440, Note_off_c, 4, 36, 95
5, 205440, Note_on_c, 4, 36, 95
5, 207360, Note_off_c, 4, 36, 95
5, 207360, Note_on_c, 4, 29, 95
5, 211200, Note_off_c, 4, 29, 95
5, 211200, Note_on_c, 4, 29, 95
5, 213120, Note_off_c, 4, 29, 95
5, 213120, Note_on_c, 4, 29, 95
5, 216960, Note_off_c, 4, 29, 95
5, 216960, Note_on_c, 4, 29, 95
5, 218880, Note_off_c, 4, 29, 95
5, 218880, Note_on_c, 4, 38, 95
5, 222720, Note_off_c, 4, 38, 95
5, 222720, Note_on_c, 4, 38, 95
5, 224640, Note_off_c, 4, 38, 95
5, 224640, Note_on_c, 4, 38, 95
5, 228480, Note_off_c, 4, 38, 95
5, 228480, Note_on_c, 4, 38, 95
5, 230400, Note_off_c, 4, 38, 95
5, 230400, Note_on_c, 4, 31, 95
5, 234240, Note_off_c, 4, 31, 95
5, 234240, Note_on_c, 4, 31, 95
5, 236160, Note_off_c, 4, 31, 95
5, 236160, Note_on_c, 4, 31, 95
5, 240000, Note_off_c, 4, 31, 95
5, 240000, Note_on_c, 4, 31, 95
5, 241920, Note_off_c, 4, 31, 95
5, 241920, Note_on_c, 4, 36, 95
5, 245760, Note_off_c, 4, 36, 95
5, 245760, Note_on_c, 4, 36, 95
5, 247680, Note_off_c, 4, 36, 95
5, 247680, Note_on_c, 4, 36, 95
5, 251520, Note_off_c, 4, 36, 95
5, 251520, Note_on_c, 4, 36, 95
5, 253440, Note_off_c, 4, 36, 95
5, 253440, Note_on_c, 4, 29, 95
5, 257280, Note_off_c, 4, 29, 95
5, 257280, Note_on_c, 4, 29, 95
5, 259200, Note_off_c, 4, 29, 95
5, 259200, Note_on_c, 4, 29, 95
5, 263040, Note_off_c, 4, 29, 95
5, 263040, Note_on_c, 4, 29, 95
5, 264960, Note_off_c, 4, 29, 95
5, 264960, Note_on_c, 4, 38, 95
5, 268800, Note_off_c, 4, 38, 95
5, 268800, Note_on_c, 4, 38, 95
5, 270720, Note_off_c, 4, 38, 95
5, 270720, Note_on_c, 4, 38, 95
5, 274560, Note_off_c, 4, 38, 95
5, 274560, Note_on_c, 4, 38, 95
5, 276480, Note_off_c, 4, 38, 95
5, 276480, Note_on_c, 4, 31, 95
5, 280320, Note_off_c, 4, 31, 95
5, 280320, Note_on_c, 4, 31, 95
5, 282240, Note_off_c, 4, 31, 95
5, 282240, Note_on_c, 4, 31, 95
5, 286080, Note_off_c, 4, 31, 95
5, 286080, Note_on_c, 4, 31, 95
5, 288000, Note_off_c, 4, 31, 95
5, 288000, Note_on_c, 4, 33, 95
5, 291840, Note_off_c, 4, 33, 95
5, 291840, Note_on_c, 4, 33, 95
5, 293760, Note_off_c, 4, 33, 95
5, 293760, Note_on_c, 4, 33, 95
5, 297600, Note_off_c, 4, 33, 95
5, 297600, Note_on_c, 4, 33, 95
5, 299520, Note_off_c, 4, 33, 95
5, 299520, Note_on_c, 4, 38, 95
5, 303360, Note_off_c, 4, 38, 95
5, 303360, Note_on_c, 4, 38, 95
5, 305280, Note_off_c, 4, 38, 95
5, 305280, Note_on_c, 4, 38, 95
5, 309120, Note_off_c, 4, 38, 95
5, 309120, Note_on_c, 4, 38, 95
5, 311040, Note_off_c, 4, 38, 95
5, 311040, Note_on_c, 4, 31, 95
5, 314880, Note_off_c, 4, 31, 95
5, 314880, Note_on_c, 4, 31, 95
5, 316800, Note_off_c, 4, 31, 95
5, 316800, Note_on_c, 4, 31, 95
5, 320640, Note_off_c, 4, 31, 95
5, 320640, Note_on_c, 4, 31, 95
5, 322560, Note_off_c, 4, 31, 95
5, 322560, Note_on_c, 4, 29, 95
5, 326400, Note_off_c, 4, 29, 95
5, 326400, Note_on_c, 4, 29, 95
5, 328320, Note_off_c, 4, 29, 95
5, 328320, Note_on_c, 4, 29, 95
5, 332160, Note_off_c, 4, 29, 95
5, 332160, Note_on_c, 4, 29, 95
5, 334080, Note_off_c, 4, 29, 95
5, 334080, Note_on_c, 4, 29, 95
5, 337920, Note_off_c, 4, 29, 95
5, 337920, Note_on_c, 4, 29, 95
5, 339840, Note_off_c, 4, 29, 95
5, 339840, Note_on_c, 4, 29, 95
5, 343680, Note_off_c, 4, 29, 95
5, 343680, Note_on_c, 4, 29, 95
5, 345600, Note_off_c, 4, 29, 95
5, 345600, Note_on_c, 4, 36, 95
5, 349440, Note_off_c, 4, 36, 95
5, 349440, Note_on_c, 4, 36, 95
5, 351360, Note_off_c, 4, 36, 95
5, 351360, Note_on_c, 4, 36, 95
5, 355200, Note_off_c, 4, 36, 95
5, 355200, Note_on_c, 4, 36, 95
5, 357120, Note_off_c, 4, 36, 95
5, 357120, Note_on_c, 4, 29, 95
5, 360960, Note_off_c, 4, 29, 95
5, 360960, Note_on_c, 4, 29, 95
5, 362880, Note_off_c, 4, 29, 95
5, 362880, Note_on_c, 4, 29, 95
5, 366720, Note_off_c, 4, 29, 95
5, 366720, Note_on_c, 4, 29, 95
5, 368640, Note_off_c, 4, 29, 95
5, 368640, Note_on_c, 4, 38, 95
5, 372480, Note_off_c, 4, 38, 95
5, 372480, Note_on_c, 4, 38, 95
5, 374400, Note_off_c, 4, 38, 95
5, 374400, Note_on_c, 4, 38, 95
5, 378240, Note_off_c, 4, 38, 95
5, 378240, Note_on_c, 4, 38, 95
5, 380160, Note_off_c, 4, 38, 95
5, 380160, Note_on_c, 4, 31, 95
5, 384000, Note_off_c, 4, 31, 95
5, 384000, Note_on_c, 4, 31, 95
5, 385920, Note_off_c, 4, 31, 95
5, 385920, Note_on_c, 4, 31, 95
5, 389760, Note_off_c, 4, 31, 95
5, 389760, Note_on_c, 4, 31, 95
5, 391680, Note_off_c, 4, 31, 95
5, 391680, Note_on_c, 4, 36, 95
5, 395520, Note_off_c, 4, 36, 95
5, 395520, Note_on_c, 4, 36, 95
5, 397440, Note_off_c, 4, 36, 95
5, 397440, Note_on_c, 4, 36, 95
5, 401280, Note_off_c, 4, 36, 95
5, 401280, Note_on_c, 4, 36, 95
5, 403200, Note_off_c, 4, 36, 95
5, 403200, Note_on_c, 4, 29, 95
5, 407040, Note_off_c, 4, 29, 95
5, 407040, Note_on_c, 4, 29, 95
5, 408960, Note_off_c, 4, 29, 95
5, 408960, Note_on_c, 4, 29, 95
5, 412800, Note_off_c, 4, 29, 95
5, 412800, Note_on_c, 4, 29, 95
5, 414720, Note_off_c, 4, 29, 95
5, 414720, Note_on_c, 4, 38, 95
5, 418560, Note_off_c, 4, 38, 95
5, 418560, Note_on_c, 4, 38, 95
5, 420480, Note_off_c, 4, 38, 95
5, 420480, Note_on_c, 4, 38, 95
5, 424320, Note_off_c, 4, 38, 95
5, 424320, Note_on_c, 4, 38, 95
5, 426240, Note_off_c, 4, 38, 95
5, 426240, Note_on_c, 4, 31, 95
5, 430080, Note_off_c, 4, 31, 95
5, 430080, Note_on_c, 4, 31, 95
5, 432000, Note_off_c, 4, 31, 95
5, 437760, Note_on_c, 4, 36, 95
5, 441600, Note_off_c, 4, 36, 95
5, 441600, Note_on_c, 4, 36, 95
5, 443520, Note_off_c, 4, 36, 95
5, 443520, Note_on_c, 4, 29, 95
5, 447360, Note_off_c, 4, 29, 95
5, 447360, Note_on_c, 4, 29, 95
5, 449280, Note_off_c, 4, 29, 95
5, 449280, Note_on_c, 4, 29, 95
5, 453120, Note_off_c, 4, 29, 95
5, 453120, Note_on_c, 4, 29, 95
5, 455040, Note_off_c, 4, 29, 95
5, 455040, Note_on_c, 4, 38, 95
5, 458880, Note_off_c, 4, 38, 95
5, 458880, Note_on_c, 4, 38, 95
5, 460800, Note_off_c, 4, 38, 95
5, 460800, Note_on_c, 4, 38, 95
5, 464640, Note_off_c, 4, 38, 95
5, 464640, Note_on_c, 4, 38, 95
5, 466560, Note_off_c, 4, 38, 95
5, 466560, Note_on_c, 4, 31, 95
5, 470400, Note_off_c, 4, 31, 95
5, 470400, Note_on_c, 4, 31, 95
5, 472320, Note_off_c, 4, 31, 95
5, 472320, Note_on_c, 4, 31, 95
5, 476160, Note_off_c, 4, 31, 95
5, 476160, Note_on_c, 4, 31, 95
5, 478080, Note_off_c, 4, 31, 95
5, 478080, Note_on_c, 4, 36, 95
5, 481920, Note_off_c, 4, 36, 95
5, 481920, Note_on_c, 4, 36, 95
5, 483840, Note_off_c, 4, 36, 95
5, 483840, Note_on_c, 4, 36, 95
5, 487680, Note_off_c, 4, 36, 95
5, 487680, Note_on_c, 4, 36, 95
5, 489600, Note_off_c, 4, 36, 95
5, 489600, Note_on_c, 4, 29, 95
5, 493440, Note_off_c, 4, 29, 95
5, 493440, Note_on_c, 4, 29, 95
5, 495360, Note_off_c, 4, 29, 95
5, 495360, Note_on_c, 4, 29, 95
5, 499200, Note_off_c, 4, 29, 95
5, 499200, Note_on_c, 4, 29, 95
5, 501120, Note_off_c, 4, 29, 95
5, 501120, Note_on_c, 4, 38, 95
5, 504960, Note_off_c, 4, 38, 95
5, 504960, Note_on_c, 4, 38, 95
5, 506880, Note_off_c, 4, 38, 95
5, 506880, Note_on_c, 4, 38, 95
5, 510720, Note_off_c, 4, 38, 95
5, 510720, Note_on_c, 4, 38, 95
5, 512640, Note_off_c, 4, 38, 95
5, 512640, Note_on_c, 4, 31, 95
5, 516480, Note_off_c, 4, 31, 95
5, 516480, Note_on_c, 4, 31, 95
5, 518400, Note_off_c, 4, 31, 95
5, 518400, Note_on_c, 4, 31, 95
5, 522240, Note_off_c, 4, 31, 95
5, 522240, Note_on_c, 4, 31, 95
5, 524160, Note_off_c, 4, 31, 95
5, 524160, Note_on_c, 4, 33, 95
5, 528000, Note_off_c, 4, 33, 95
5, 528000, Note_on_c, 4, 33, 95
5, 529920, Note_off_c, 4, 33, 95
5, 529920, Note_on_c, 4, 33, 95
5, 533760, Note_off_c, 4, 33, 95
5, 533760, Note_on_c, 4, 33, 95
5, 535680, Note_off_c, 4, 33, 95
5, 535680, Note_on_c, 4, 38, 95
5, 539520, Note_off_c, 4, 38, 95
5, 539520, Note_on_c, 4, 38, 95
5, 541440, Note_off_c, 4, 38, 95
5, 541440, Note_on_c, 4, 38, 95
5, 545280, Note_off_c, 4, 38, 95
5, 545280, Note_on_c, 4, 38, 95
5, 547200, Note_off_c, 4, 38, 95
5, 547200, Note_on_c, 4, 31, 95
5, 551040, Note_off_c, 4, 31, 95
5, 551040, Note_on_c, 4, 31, 95
5, 552960, Note_off_c, 4, 31, 95
5, 552960, Note_on_c, 4, 31, 95
5, 556800, Note_off_c, 4, 31, 95
5, 556800, Note_on_c, 4, 31, 95
5, 558720, Note_off_c, 4, 31, 95
5, 558720, Note_on_c, 4, 29, 95
5, 562560, Note_off_c, 4, 29, 95
5, 562560, Note_on_c, 4, 29, 95
5, 564480, Note_off_c, 4, 29, 95
5, 564480, Note_on_c, 4, 29, 95
5, 568320, Note_off_c, 4, 29, 95
5, 568320, Note_on_c, 4, 29, 95
5, 570240, Note_off_c, 4, 29, 95
5, 570240, Note_on_c, 4, 29, 95
5, 574080, Note_off_c, 4, 29, 95
5, 574080, Note_on_c, 4, 29, 95
5, 576000, Note_off_c, 4, 29, 95
5, 576000, Note_on_c, 4, 29, 95
5, 579840, Note_off_c, 4, 29, 95
5, 579840, Note_on_c, 4, 29, 95
5, 581760, Note_off_c, 4, 29, 95
5, 581760, Note_on_c, 4, 36, 95
5, 585600, Note_off_c, 4, 36, 95
5, 585600, Note_on_c, 4, 36, 95
5, 587520, Note_off_c, 4, 36, 95
5, 587520, Note_on_c, 4, 36, 95
5, 591360, Note_off_c, 4, 36, 95
5, 591360, Note_on_c, 4, 36, 95
5, 593280, Note_off_c, 4, 36, 95
5, 593280, Note_on_c, 4, 29, 95
5, 597120, Note_off_c, 4, 29, 95
5, 597120, Note_on_c, 4, 29, 95
5, 599040, Note_off_c, 4, 29, 95
5, 599040, Note_on_c, 4, 29, 95
5, 602880, Note_off_c, 4, 29, 95
5, 602880, Note_on_c, 4, 29, 95
5, 604800, Note_off_c, 4, 29, 95
5, 604800, Note_on_c, 4, 38, 95
5, 608640, Note_off_c, 4, 38, 95
5, 608640, Note_on_c, 4, 38, 95
5, 610560, Note_off_c, 4, 38, 95
5, 610560, Note_on_c, 4, 38, 95
5, 614400, Note_off_c, 4, 38, 95
5, 614400, Note_on_c, 4, 38, 95
5, 616320, Note_off_c, 4, 38, 95
5, 616320, Note_on_c, 4, 31, 95
5, 620160, Note_off_c, 4, 31, 95
5, 620160, Note_on_c, 4, 31, 95
5, 622080, Note_off_c, 4, 31, 95
5, 622080, Note_on_c, 4, 31, 95
5, 625920, Note_off_c, 4, 31, 95
5, 625920, Note_on_c, 4, 31, 95
5, 627840, Note_off_c, 4, 31, 95
5, 627840, Note_on_c, 4, 36, 95
5, 631680, Note_off_c, 4, 36, 95
5, 631680, Note_on_c, 4, 36, 95
5, 633600, Note_off_c, 4, 36, 95
5, 633600, Note_on_c, 4, 36, 95
5, 637440, Note_off_c, 4, 36, 95
5, 637440, Note_on_c, 4, 36, 95
5, 639360, Note_off_c, 4, 36, 95
5, 639360, Note_on_c, 4, 29, 95
5, 643200, Note_off_c, 4, 29, 95
5, 643200, Note_on_c, 4, 29, 95
5, 645120, Note_off_c, 4, 29, 95
5, 645120, Note_on_c, 4, 29, 95
5, 648960, Note_off_c, 4, 29, 95
5, 648960, Note_on_c, 4, 29, 95
5, 650880, Note_off_c, 4, 29, 95
5, 650880, Note_on_c, 4, 38, 95
5, 654720, Note_off_c, 4, 38, 95
5, 654720, Note_on_c, 4, 38, 95
5, 656640, Note_off_c, 4, 38, 95
5, 656640, Note_on_c, 4, 38, 95
5, 660480, Note_off_c, 4, 38, 95
5, 660480, Note_on_c, 4, 38, 95
5, 662400, Note_off_c, 4, 38, 95
5, 662400, Note_on_c, 4, 31, 95
5, 666240, Note_off_c, 4, 31, 95
5, 666240, Note_on_c, 4, 31, 95
5, 668160, Note_off_c, 4, 31, 95
5, 668160, Note_on_c, 4, 33, 95
5, 672000, Note_off_c, 4, 33, 95
5, 672000, Note_on_c, 4, 33, 95
5, 673920, Note_off_c, 4, 33, 95
5, 673920, Note_on_c, 4, 33, 95
5, 677760, Note_off_c, 4, 33, 95
5, 677760, Note_on_c, 4, 33, 95
5, 679680, Note_off_c, 4, 33, 95
5, 679680, Note_on_c, 4, 38, 95
5, 683520, Note_off_c, 4, 38, 95
5, 683520, Note_on_c, 4, 38, 95
5, 685440, Note_off_c, 4, 38, 95
5, 685440, Note_on_c, 4, 38, 95
5, 689280, Note_off_c, 4, 38, 95
5, 689280, Note_on_c, 4, 38, 95
5, 691200, Note_off_c, 4, 38, 95
5, 691200, Note_on_c, 4, 31, 95
5, 695040, Note_off_c, 4, 31, 95
