1, 3581, Control_c, 3, 1, 0
1, 3600, Note_on_c, 9, 42, 85
1, 3600, Note_on_c, 14, 59, 64
1, 3604, Note_on_c, 9, 42, 0
1, 3624, Note_on_c, 1, 32, 80
1, 3624, Note_on_c, 9, 35, 80
1, 3628, Note_on_c, 9, 35, 0
1, 3630, Note_on_c, 1, 32, 0
1, 3648, Note_on_c, 14, 59, 0
1, 3648, Note_on_c, 14, 68, 0
1, 3648, Note_on_c, 14, 63, 0
1, 3648, Note_on_c, 1, 27, 96
1, 3648, Note_on_c, 9, 35, 95
1, 3648, Note_on_c, 9, 42, 100
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 9, 35, 0
1, 3695, Note_on_c, 3, 54, 113
1, 3696, Note_on_c, 1, 27, 0
1, 3696, Note_on_c, 9, 46, 100
1, 3696, Note_on_c, 14, 51, 96
1, 3700, Note_on_c, 9, 46, 0
1, 3738, Note_on_c, 3, 54, 0
1, 3743, Note_on_c, 3, 56, 110
1, 3744, Note_on_c, 9, 40, 95
1, 3744, Note_on_c, 9, 42, 100
1, 3744, Note_on_c, 9, 54, 70
1, 3744, Note_on_c, 14, 66, 96
1, 3744, Note_on_c, 14, 61, 96
1, 3748, Note_on_c, 9, 54, 0
1, 3748, Note_on_c, 9, 42, 0
1, 3748, Note_on_c, 9, 40, 0
1, 3768, Note_on_c, 14, 51, 0
1, 3783, Note_on_c, 3, 56, 0
1, 3791, Note_on_c, 3, 59, 111
1, 3792, Note_on_c, 14, 61, 0
1, 3792, Note_on_c, 14, 66, 0
1, 3792, Note_on_c, 9, 36, 70
1, 3792, Note_on_c, 9, 42, 85
1, 3792, Note_on_c, 14, 51, 96
1, 3796, Note_on_c, 9, 42, 0
1, 3796, Note_on_c, 9, 36, 0
1, 3830, Note_on_c, 3, 59, 0
1, 3839, Note_on_c, 3, 61, 110
1, 3840, Note_on_c, 14, 51, 0
1, 3840, Note_on_c, 1, 37, 96
1, 3840, Note_on_c, 9, 35, 95
1, 3840, Note_on_c, 9, 42, 100
1, 3840, Note_on_c, 14, 49, 80
1, 3844, Note_on_c, 9, 42, 0
1, 3844, Note_on_c, 9, 35, 0
1, 3868, Note_on_c, 3, 61, 0
1, 3887, Note_on_c, 3, 61, 114
1, 3888, Note_on_c, 1, 37, 0
1, 3888, Note_on_c, 9, 42, 85
1, 3888, Note_on_c, 14, 56, 80
1, 3892, Note_on_c, 9, 42, 0
1, 3907, Pitch_bend_c, 3, 11702
1, 3910, Pitch_bend_c, 3, 16383
1, 3936, Note_on_c, 14, 56, 0
1, 3936, Note_on_c, 14, 49, 0
1, 3936, Note_on_c, 9, 40, 95
1, 3936, Note_on_c, 9, 42, 100
1, 3936, Note_on_c, 9, 54, 70
1, 3936, Note_on_c, 14, 59, 96
1, 3936, Note_on_c, 14, 64, 96
1, 3940, Note_on_c, 9, 54, 0
1, 3940, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 40, 0
1, 3958, Pitch_bend_c, 3, 15563
1, 3961, Pitch_bend_c, 3, 8192
1, 3984, Note_on_c, 14, 59, 0
1, 3984, Note_on_c, 3, 59, 111
1, 3984, Note_on_c, 9, 42, 85
1, 3984, Note_on_c, 14, 56, 96
1, 3985, Note_on_c, 3, 61, 0
1, 3988, Note_on_c, 9, 42, 0
1, 4008, Note_on_c, 1, 37, 80
1, 4008, Note_on_c, 9, 35, 80
1, 4012, Note_on_c, 9, 35, 0
1, 4014, Note_on_c, 1, 37, 0
1, 4020, Note_on_c, 3, 59, 0
1, 4032, Note_on_c, 14, 64, 0
1, 4032, Note_on_c, 14, 56, 0
1, 4032, Note_on_c, 1, 30, 96
1, 4032, Note_on_c, 9, 35, 95
1, 4032, Note_on_c, 9, 42, 100
1, 4036, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 9, 35, 0
1, 4079, Note_on_c, 3, 54, 110
1, 4080, Note_on_c, 1, 30, 0
1, 4080, Note_on_c, 9, 42, 85
1, 4080, Note_on_c, 14, 49, 64
1, 4080, Note_on_c, 14, 56, 96
1, 4084, Note_on_c, 9, 42, 0
1, 4092, Note_on_c, 3, 54, 0
1, 4104, Note_on_c, 3, 54, 110
1, 4128, Note_on_c, 14, 49, 0
1, 4128, Note_on_c, 14, 56, 0
1, 4128, Note_on_c, 3, 56, 109
1, 4128, Note_on_c, 9, 40, 95
1, 4128, Note_on_c, 9, 42, 100
1, 4128, Note_on_c, 9, 54, 70
1, 4128, Note_on_c, 14, 54, 96
1, 4128, Note_on_c, 14, 61, 96
1, 4130, Note_on_c, 3, 54, 0
1, 4132, Note_on_c, 9, 54, 0
1, 4132, Note_on_c, 9, 42, 0
1, 4132, Note_on_c, 9, 40, 0
1, 4142, Note_on_c, 3, 56, 0
1, 4152, Note_on_c, 3, 56, 107
1, 4167, Note_on_c, 3, 56, 0
1, 4175, Note_on_c, 3, 59, 111
1, 4176, Note_on_c, 14, 61, 0
1, 4176, Note_on_c, 14, 54, 0
1, 4176, Note_on_c, 9, 36, 70
1, 4176, Note_on_c, 9, 42, 85
1, 4176, Note_on_c, 14, 54, 96
1, 4176, Note_on_c, 14, 58, 96
1, 4180, Note_on_c, 9, 42, 0
1, 4180, Note_on_c, 9, 36, 0
1, 4201, Note_on_c, 3, 59, 0
1, 4224, Note_on_c, 14, 58, 0
1, 4224, Note_on_c, 14, 54, 0
1, 4224, Note_on_c, 1, 32, 96
1, 4224, Note_on_c, 3, 59, 113
1, 4224, Note_on_c, 9, 35, 95
1, 4224, Note_on_c, 9, 42, 100
1, 4224, Note_on_c, 14, 56, 80
1, 4224, Note_on_c, 14, 59, 80
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 35, 0
1, 4244, Pitch_bend_c, 3, 8777
1, 4247, Pitch_bend_c, 3, 16383
1, 4272, Note_on_c, 1, 32, 0
1, 4272, Note_on_c, 14, 59, 0
1, 4272, Note_on_c, 9, 42, 85
1, 4272, Note_on_c, 14, 59, 96
1, 4276, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 14, 59, 0
1, 4320, Note_on_c, 14, 56, 0
1, 4320, Note_on_c, 9, 40, 95
1, 4320, Note_on_c, 9, 42, 100
1, 4320, Note_on_c, 9, 54, 70
1, 4320, Note_on_c, 14, 68, 96
1, 4320, Note_on_c, 14, 63, 96
1, 4324, Note_on_c, 9, 54, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4324, Note_on_c, 9, 40, 0
1, 4353, Note_on_c, 3, 59, 0
1, 4368, Note_on_c, 9, 42, 85
1, 4368, Note_on_c, 14, 59, 64
1, 4372, Note_on_c, 9, 42, 0
1, 4383, Pitch_bend_c, 3, 8192
1, 4392, Note_on_c, 1, 32, 80
1, 4392, Note_on_c, 9, 35, 80
1, 4396, Note_on_c, 9, 35, 0
1, 4398, Note_on_c, 1, 32, 0
1, 4416, Note_on_c, 14, 59, 0
1, 4416, Note_on_c, 14, 68, 0
1, 4416, Note_on_c, 14, 63, 0
1, 4416, Note_on_c, 1, 27, 96
1, 4416, Note_on_c, 9, 35, 95
1, 4416, Note_on_c, 9, 42, 100
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 9, 35, 0
1, 4463, Note_on_c, 3, 54, 113
1, 4464, Note_on_c, 1, 27, 0
1, 4464, Note_on_c, 9, 46, 100
1, 4464, Note_on_c, 14, 51, 96
1, 4468, Note_on_c, 9, 46, 0
1, 4509, Note_on_c, 3, 54, 0
1, 4511, Note_on_c, 3, 56, 110
1, 4512, Note_on_c, 9, 36, 70
1, 4512, Note_on_c, 9, 40, 95
1, 4512, Note_on_c, 9, 42, 100
1, 4512, Note_on_c, 9, 54, 70
1, 4512, Note_on_c, 14, 66, 96
1, 4512, Note_on_c, 14, 61, 96
1, 4516, Note_on_c, 9, 54, 0
1, 4516, Note_on_c, 9, 40, 0
1, 4516, Note_on_c, 9, 36, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4536, Note_on_c, 14, 51, 0
1, 4549, Note_on_c, 3, 56, 0
1, 4558, Note_on_c, 3, 59, 112
1, 4560, Note_on_c, 14, 61, 0
1, 4560, Note_on_c, 14, 66, 0
1, 4560, Note_on_c, 9, 36, 70
1, 4560, Note_on_c, 9, 42, 85
1, 4560, Note_on_c, 14, 51, 96
1, 4564, Note_on_c, 9, 42, 0
1, 4564, Note_on_c, 9, 36, 0
1, 4592, Note_on_c, 3, 59, 0
1, 4604, Control_c, 8, 11, 127
1, 4607, Note_on_c, 3, 61, 113
1, 4608, Note_on_c, 14, 51, 0
1, 4608, Note_on_c, 1, 37, 96
1, 4608, Note_on_c, 8, 56, 96
1, 4608, Note_on_c, 9, 35, 95
1, 4608, Note_on_c, 9, 42, 100
1, 4608, Note_on_c, 9, 52, 50
1, 4608, Note_on_c, 14, 49, 80
1, 4612, Note_on_c, 9, 52, 0
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4627, Note_on_c, 3, 61, 0
1, 4656, Note_on_c, 1, 37, 0
1, 4656, Note_on_c, 3, 61, 115
1, 4656, Note_on_c, 9, 42, 85
1, 4656, Note_on_c, 14, 56, 80
1, 4660, Note_on_c, 9, 42, 0
1, 4678, Pitch_bend_c, 3, 9362
1, 4680, Pitch_bend_c, 3, 16383
1, 4704, Note_on_c, 14, 49, 0
1, 4704, Note_on_c, 14, 56, 0
1, 4704, Pitch_bend_c, 3, 12170
1, 4704, Note_on_c, 9, 40, 95
1, 4704, Note_on_c, 9, 42, 100
1, 4704, Note_on_c, 9, 54, 70
1, 4704, Note_on_c, 14, 59, 96
1, 4704, Note_on_c, 14, 64, 96
1, 4707, Pitch_bend_c, 3, 8192
1, 4708, Note_on_c, 9, 54, 0
1, 4708, Note_on_c, 9, 42, 0
1, 4708, Note_on_c, 9, 40, 0
1, 4752, Note_on_c, 14, 59, 0
1, 4752, Note_on_c, 9, 42, 85
1, 4752, Note_on_c, 14, 56, 96
1, 4756, Note_on_c, 9, 42, 0
1, 4764, Note_on_c, 3, 61, 0
1, 4776, Note_on_c, 1, 37, 80
1, 4776, Note_on_c, 9, 35, 80
1, 4780, Note_on_c, 9, 35, 0
1, 4782, Note_on_c, 1, 37, 0
1, 4800, Note_on_c, 14, 56, 0
1, 4800, Note_on_c, 14, 64, 0
1, 4800, Note_on_c, 1, 30, 96
1, 4800, Note_on_c, 9, 35, 95
1, 4800, Note_on_c, 9, 42, 100
1, 4802, Control_c, 8, 11, 125
1, 4804, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 9, 35, 0
1, 4808, Control_c, 8, 11, 122
1, 4814, Control_c, 8, 11, 119
1, 4820, Control_c, 8, 11, 116
1, 4826, Control_c, 8, 11, 113
1, 4832, Control_c, 8, 11, 110
1, 4838, Control_c, 8, 11, 107
1, 4844, Control_c, 8, 11, 104
1, 4847, Note_on_c, 3, 54, 114
1, 4848, Note_on_c, 1, 30, 0
1, 4848, Note_on_c, 9, 42, 85
1, 4848, Note_on_c, 14, 49, 64
1, 4848, Note_on_c, 14, 56, 96
1, 4850, Control_c, 8, 11, 101
1, 4852, Note_on_c, 9, 42, 0
1, 4856, Control_c, 8, 11, 98
1, 4862, Control_c, 8, 11, 95
1, 4868, Control_c, 8, 11, 92
1, 4874, Control_c, 8, 11, 89
1, 4880, Control_c, 8, 11, 86
1, 4886, Control_c, 8, 11, 83
1, 4892, Control_c, 8, 11, 80
1, 4896, Note_on_c, 14, 49, 0
1, 4896, Note_on_c, 14, 56, 0
1, 4896, Note_on_c, 3, 54, 0
1, 4896, Note_on_c, 3, 56, 111
1, 4896, Note_on_c, 9, 40, 95
1, 4896, Note_on_c, 9, 42, 100
1, 4896, Note_on_c, 9, 54, 70
1, 4896, Note_on_c, 14, 54, 96
1, 4896, Note_on_c, 14, 61, 96
1, 4898, Control_c, 8, 11, 77
1, 4900, Note_on_c, 9, 54, 0
1, 4900, Note_on_c, 9, 42, 0
1, 4900, Note_on_c, 9, 40, 0
1, 4904, Control_c, 8, 11, 74
1, 4905, Note_on_c, 3, 56, 0
1, 4910, Control_c, 8, 11, 71
1, 4916, Control_c, 8, 11, 68
1, 4919, Note_on_c, 3, 56, 108
1, 4922, Control_c, 8, 11, 65
1, 4928, Control_c, 8, 11, 62
1, 4932, Note_on_c, 3, 56, 0
1, 4934, Control_c, 8, 11, 59
1, 4940, Control_c, 8, 11, 56
1, 4943, Note_on_c, 3, 59, 111
1, 4944, Note_on_c, 14, 54, 0
1, 4944, Note_on_c, 14, 61, 0
1, 4944, Note_on_c, 9, 42, 85
1, 4944, Note_on_c, 14, 54, 96
1, 4944, Note_on_c, 14, 58, 96
1, 4946, Control_c, 8, 11, 53
1, 4948, Note_on_c, 9, 42, 0
1, 4952, Control_c, 8, 11, 50
1, 4958, Control_c, 8, 11, 47
1, 4964, Control_c, 8, 11, 44
1, 4970, Control_c, 8, 11, 41
1, 4971, Note_on_c, 3, 59, 0
1, 4976, Control_c, 8, 11, 38
1, 4982, Control_c, 8, 11, 35
1, 4992, Note_on_c, 8, 56, 0
1, 4992, Note_on_c, 14, 54, 0
1, 4992, Note_on_c, 14, 58, 0
1, 4992, Note_on_c, 1, 32, 96
1, 4992, Note_on_c, 3, 59, 111
1, 4992, Note_on_c, 9, 35, 95
1, 4992, Note_on_c, 9, 42, 100
1, 4992, Note_on_c, 14, 56, 80
1, 4992, Note_on_c, 14, 59, 80
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 35, 0
1, 5040, Note_on_c, 1, 32, 0
1, 5040, Note_on_c, 14, 59, 0
1, 5040, Note_on_c, 9, 42, 85
1, 5040, Note_on_c, 14, 59, 96
1, 5044, Note_on_c, 9, 42, 0
1, 5053, Control_c, 3, 1, 8
1, 5055, Control_c, 3, 1, 55
1, 5058, Control_c, 3, 1, 66
1, 5060, Control_c, 3, 1, 70
1, 5084, Control_c, 3, 1, 75
1, 5088, Note_on_c, 14, 59, 0
1, 5088, Note_on_c, 14, 56, 0
1, 5088, Note_on_c, 9, 40, 95
1, 5088, Note_on_c, 9, 42, 100
1, 5088, Note_on_c, 9, 54, 70
1, 5088, Note_on_c, 14, 68, 96
1, 5088, Note_on_c, 14, 63, 96
1, 5092, Note_on_c, 9, 54, 0
1, 5092, Note_on_c, 9, 42, 0
1, 5092, Note_on_c, 9, 40, 0
1, 5094, Control_c, 3, 1, 79
1, 5113, Control_c, 3, 1, 75
1, 5116, Control_c, 3, 1, 70
1, 5118, Control_c, 3, 1, 58
1, 5121, Control_c, 3, 1, 50
1, 5123, Control_c, 3, 1, 34
1, 5125, Control_c, 3, 1, 28
1, 5135, Control_c, 3, 1, 22
1, 5136, Note_on_c, 9, 42, 85
1, 5136, Note_on_c, 14, 59, 64
1, 5138, Control_c, 3, 1, 13
1, 5140, Note_on_c, 9, 42, 0
1, 5142, Control_c, 3, 1, 17
1, 5145, Control_c, 3, 1, 15
1, 5147, Control_c, 3, 1, 17
1, 5150, Control_c, 3, 1, 16
1, 5152, Control_c, 3, 1, 15
1, 5155, Control_c, 3, 1, 18
1, 5157, Control_c, 3, 1, 2
1, 5159, Control_c, 3, 1, 0
1, 5160, Note_on_c, 1, 32, 80
1, 5160, Note_on_c, 9, 35, 80
1, 5164, Note_on_c, 9, 35, 0
1, 5166, Note_on_c, 1, 32, 0
1, 5172, Note_on_c, 3, 59, 0
1, 5184, Note_on_c, 14, 63, 0
1, 5184, Note_on_c, 14, 68, 0
1, 5184, Note_on_c, 14, 59, 0
1, 5184, Note_on_c, 1, 27, 96
1, 5184, Note_on_c, 9, 35, 95
1, 5184, Note_on_c, 9, 42, 100
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 9, 35, 0
1, 5231, Note_on_c, 3, 54, 114
1, 5232, Note_on_c, 1, 27, 0
1, 5232, Note_on_c, 9, 46, 100
1, 5232, Note_on_c, 14, 51, 96
1, 5236, Note_on_c, 9, 46, 0
1, 5274, Note_on_c, 3, 54, 0
1, 5279, Note_on_c, 3, 56, 108
1, 5280, Note_on_c, 9, 40, 95
1, 5280, Note_on_c, 9, 42, 100
1, 5280, Note_on_c, 9, 54, 70
1, 5280, Note_on_c, 14, 66, 96
1, 5280, Note_on_c, 14, 61, 96
1, 5284, Note_on_c, 9, 54, 0
1, 5284, Note_on_c, 9, 42, 0
1, 5284, Note_on_c, 9, 40, 0
1, 5304, Note_on_c, 14, 51, 0
1, 5327, Note_on_c, 3, 59, 109
1, 5328, Note_on_c, 14, 66, 0
1, 5328, Note_on_c, 14, 61, 0
1, 5328, Note_on_c, 9, 36, 70
1, 5328, Note_on_c, 9, 42, 85
1, 5328, Note_on_c, 14, 51, 96
1, 5332, Note_on_c, 9, 42, 0
1, 5332, Note_on_c, 9, 36, 0
1, 5335, Note_on_c, 3, 56, 0
1, 5366, Note_on_c, 3, 59, 0
1, 5375, Note_on_c, 3, 61, 110
1, 5376, Note_on_c, 14, 51, 0
1, 5376, Note_on_c, 1, 37, 96
1, 5376, Note_on_c, 9, 35, 95
1, 5376, Note_on_c, 9, 42, 100
1, 5376, Note_on_c, 14, 49, 80
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 9, 35, 0
1, 5401, Note_on_c, 3, 61, 0
1, 5424, Note_on_c, 1, 37, 0
1, 5424, Note_on_c, 3, 61, 115
1, 5424, Note_on_c, 9, 42, 85
1, 5424, Note_on_c, 14, 56, 80
1, 5428, Note_on_c, 9, 42, 0
1, 5448, Pitch_bend_c, 3, 16383
1, 5470, Pitch_bend_c, 3, 10766
1, 5472, Note_on_c, 14, 56, 0
1, 5472, Note_on_c, 14, 49, 0
1, 5472, Pitch_bend_c, 3, 8192
1, 5472, Note_on_c, 9, 40, 95
1, 5472, Note_on_c, 9, 42, 100
1, 5472, Note_on_c, 9, 54, 70
1, 5472, Note_on_c, 14, 59, 96
1, 5472, Note_on_c, 14, 64, 96
1, 5476, Note_on_c, 9, 54, 0
1, 5476, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 9, 40, 0
1, 5520, Note_on_c, 14, 59, 0
1, 5520, Note_on_c, 9, 42, 85
1, 5520, Note_on_c, 14, 56, 96
1, 5524, Note_on_c, 9, 42, 0
1, 5535, Note_on_c, 3, 61, 0
1, 5544, Note_on_c, 1, 37, 80
1, 5544, Note_on_c, 9, 35, 80
1, 5548, Note_on_c, 9, 35, 0
1, 5550, Note_on_c, 1, 37, 0
1, 5568, Note_on_c, 14, 64, 0
1, 5568, Note_on_c, 14, 56, 0
1, 5568, Note_on_c, 1, 25, 96
1, 5568, Note_on_c, 9, 35, 95
1, 5568, Note_on_c, 9, 42, 100
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 9, 35, 0
1, 5615, Note_on_c, 3, 54, 113
1, 5616, Note_on_c, 1, 25, 0
1, 5616, Note_on_c, 9, 42, 85
1, 5616, Note_on_c, 14, 49, 80
1, 5620, Note_on_c, 9, 42, 0
1, 5625, Note_on_c, 3, 54, 0
1, 5639, Note_on_c, 3, 54, 113
1, 5657, Note_on_c, 3, 54, 0
1, 5662, Note_on_c, 3, 56, 108
1, 5664, Note_on_c, 9, 40, 95
1, 5664, Note_on_c, 9, 42, 100
1, 5664, Note_on_c, 9, 54, 70
1, 5664, Note_on_c, 14, 59, 96
1, 5664, Note_on_c, 14, 64, 96
1, 5668, Note_on_c, 9, 54, 0
1, 5668, Note_on_c, 9, 42, 0
1, 5668, Note_on_c, 9, 40, 0
1, 5707, Note_on_c, 3, 56, 0
1, 5711, Note_on_c, 3, 59, 113
1, 5712, Note_on_c, 14, 49, 0
1, 5712, Note_on_c, 14, 59, 0
1, 5712, Note_on_c, 9, 36, 70
1, 5712, Note_on_c, 9, 42, 85
1, 5712, Note_on_c, 14, 56, 96
1, 5716, Note_on_c, 9, 42, 0
1, 5716, Note_on_c, 9, 36, 0
1, 5735, Note_on_c, 3, 59, 0
1, 5760, Note_on_c, 14, 64, 0
1, 5760, Note_on_c, 14, 56, 0
1, 5760, Note_on_c, 1, 30, 96
1, 5760, Note_on_c, 3, 59, 114
1, 5760, Note_on_c, 9, 35, 95
1, 5760, Note_on_c, 9, 42, 100
1, 5760, Note_on_c, 14, 54, 80
1, 5764, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 9, 35, 0
1, 5782, Pitch_bend_c, 3, 13574
1, 5785, Pitch_bend_c, 3, 16383
1, 5808, Note_on_c, 1, 30, 0
1, 5808, Note_on_c, 9, 42, 85
1, 5808, Note_on_c, 14, 59, 80
1, 5812, Note_on_c, 9, 42, 0
1, 5856, Note_on_c, 14, 59, 0
1, 5856, Note_on_c, 14, 54, 0
1, 5856, Note_on_c, 9, 40, 95
1, 5856, Note_on_c, 9, 42, 100
1, 5856, Note_on_c, 9, 54, 70
1, 5856, Note_on_c, 14, 61, 96
1, 5856, Note_on_c, 14, 66, 96
1, 5860, Note_on_c, 9, 54, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5860, Note_on_c, 9, 40, 0
1, 5904, Note_on_c, 14, 61, 0
1, 5904, Note_on_c, 9, 42, 85
1, 5904, Note_on_c, 14, 59, 80
1, 5908, Note_on_c, 9, 42, 0
1, 5928, Note_on_c, 1, 30, 80
1, 5928, Note_on_c, 9, 35, 80
1, 5932, Note_on_c, 9, 35, 0
1, 5934, Note_on_c, 1, 30, 0
1, 5949, Note_on_c, 3, 59, 0
1, 5952, Note_on_c, 14, 66, 0
1, 5952, Note_on_c, 14, 59, 0
1, 5952, Note_on_c, 1, 30, 96
1, 5952, Note_on_c, 9, 35, 95
1, 5952, Note_on_c, 9, 42, 100
1, 5956, Note_on_c, 9, 42, 0
1, 5956, Note_on_c, 9, 35, 0
1, 5959, Pitch_bend_c, 3, 8192
1, 6000, Note_on_c, 1, 30, 0
1, 6000, Note_on_c, 9, 46, 100
1, 6000, Note_on_c, 14, 54, 80
1, 6004, Note_on_c, 9, 46, 0
1, 6047, Note_on_c, 3, 59, 116
1, 6048, Note_on_c, 14, 54, 0
1, 6048, Note_on_c, 1, 30, 96
1, 6048, Note_on_c, 9, 36, 70
1, 6048, Note_on_c, 9, 40, 95
1, 6048, Note_on_c, 9, 42, 100
1, 6048, Note_on_c, 9, 54, 70
1, 6048, Note_on_c, 14, 66, 96
1, 6048, Note_on_c, 14, 61, 96
1, 6052, Note_on_c, 9, 54, 0
1, 6052, Note_on_c, 9, 40, 0
1, 6052, Note_on_c, 9, 36, 0
1, 6052, Note_on_c, 9, 42, 0
1, 6093, Note_on_c, 3, 59, 0
1, 6095, Note_on_c, 3, 61, 116
1, 6096, Note_on_c, 14, 61, 0
1, 6096, Note_on_c, 1, 30, 0
1, 6096, Note_on_c, 9, 36, 70
1, 6096, Note_on_c, 9, 42, 85
1, 6096, Note_on_c, 14, 58, 80
1, 6100, Note_on_c, 9, 42, 0
1, 6100, Note_on_c, 9, 36, 0
1, 6138, Note_on_c, 3, 61, 0
1, 6140, Control_c, 8, 11, 127
1, 6140, Note_on_c, 10, 56, 96
1, 6140, Note_on_c, 10, 64, 96
1, 6140, Note_on_c, 10, 61, 96
1, 6140, Note_on_c, 10, 59, 96
1, 6143, Note_on_c, 3, 63, 110
1, 6144, Note_on_c, 14, 66, 0
1, 6144, Note_on_c, 14, 58, 0
1, 6144, Note_on_c, 1, 37, 96
1, 6144, Note_on_c, 8, 56, 96
1, 6144, Note_on_c, 9, 35, 95
1, 6144, Note_on_c, 9, 42, 100
1, 6144, Note_on_c, 14, 49, 80
1, 6144, Note_on_c, 15, 56, 96
1, 6144, Note_on_c, 15, 80, 96
1, 6144, Note_on_c, 15, 68, 96
1, 6146, Note_on_c, 0, 56, 96
1, 6146, Note_on_c, 0, 64, 96
1, 6146, Note_on_c, 0, 61, 96
1, 6146, Note_on_c, 0, 59, 96
1, 6148, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 9, 35, 0
1, 6189, Note_on_c, 3, 63, 0
1, 6192, Note_on_c, 15, 56, 0
1, 6192, Note_on_c, 15, 68, 0
1, 6192, Note_on_c, 15, 80, 0
1, 6192, Note_on_c, 1, 37, 0
1, 6192, Note_on_c, 9, 42, 85
1, 6192, Note_on_c, 14, 56, 80
1, 6196, Note_on_c, 9, 42, 0
1, 6217, Note_on_c, 3, 63, 116
1, 6240, Note_on_c, 14, 49, 0
1, 6240, Note_on_c, 14, 56, 0
1, 6240, Note_on_c, 9, 40, 95
1, 6240, Note_on_c, 9, 42, 100
1, 6240, Note_on_c, 9, 54, 70
1, 6240, Note_on_c, 14, 59, 96
1, 6240, Note_on_c, 14, 64, 96
1, 6244, Note_on_c, 9, 54, 0
1, 6244, Note_on_c, 9, 42, 0
1, 6244, Note_on_c, 9, 40, 0
1, 6253, Note_on_c, 3, 63, 0
1, 6288, Note_on_c, 14, 59, 0
1, 6288, Note_on_c, 3, 61, 115
1, 6288, Note_on_c, 9, 42, 85
1, 6288, Note_on_c, 14, 56, 96
1, 6288, Note_on_c, 15, 54, 96
1, 6288, Note_on_c, 15, 78, 96
1, 6288, Note_on_c, 15, 66, 96
1, 6292, Note_on_c, 9, 42, 0
1, 6312, Note_on_c, 1, 37, 80
1, 6312, Note_on_c, 9, 35, 80
1, 6314, Note_on_c, 3, 61, 0
1, 6316, Note_on_c, 9, 35, 0
1, 6318, Note_on_c, 1, 37, 0
1, 6332, Note_on_c, 10, 64, 0
1, 6332, Note_on_c, 10, 61, 0
1, 6332, Note_on_c, 10, 59, 0
1, 6332, Note_on_c, 10, 56, 0
1, 6332, Note_on_c, 10, 66, 96
1, 6332, Note_on_c, 10, 61, 96
1, 6332, Note_on_c, 10, 58, 96
1, 6332, Note_on_c, 10, 54, 96
1, 6335, Note_on_c, 3, 61, 113
1, 6336, Note_on_c, 14, 56, 0
1, 6336, Note_on_c, 15, 66, 0
1, 6336, Note_on_c, 15, 54, 0
1, 6336, Note_on_c, 14, 64, 0
1, 6336, Note_on_c, 15, 78, 0
1, 6336, Note_on_c, 1, 30, 96
1, 6336, Note_on_c, 9, 35, 95
1, 6336, Note_on_c, 9, 42, 100
1, 6336, Note_on_c, 15, 56, 96
1, 6336, Note_on_c, 15, 80, 96
1, 6336, Note_on_c, 15, 68, 96
1, 6338, Note_on_c, 0, 64, 0
1, 6338, Note_on_c, 0, 59, 0
1, 6338, Note_on_c, 0, 61, 0
1, 6338, Note_on_c, 0, 56, 0
1, 6338, Note_on_c, 0, 66, 96
1, 6338, Note_on_c, 0, 61, 96
1, 6338, Note_on_c, 0, 58, 96
1, 6338, Note_on_c, 0, 54, 96
1, 6338, Control_c, 8, 11, 125
1, 6340, Note_on_c, 9, 42, 0
1, 6340, Note_on_c, 9, 35, 0
1, 6344, Control_c, 8, 11, 122
1, 6350, Control_c, 8, 11, 119
1, 6356, Control_c, 8, 11, 116
1, 6362, Control_c, 8, 11, 113
1, 6367, Note_on_c, 3, 61, 0
1, 6368, Control_c, 8, 11, 110
1, 6374, Control_c, 8, 11, 107
1, 6380, Control_c, 8, 11, 104
1, 6384, Note_on_c, 15, 68, 0
1, 6384, Note_on_c, 15, 56, 0
1, 6384, Note_on_c, 1, 30, 0
1, 6384, Note_on_c, 15, 80, 0
1, 6384, Note_on_c, 9, 42, 85
1, 6384, Note_on_c, 14, 49, 64
1, 6384, Note_on_c, 14, 56, 96
1, 6386, Control_c, 8, 11, 101
1, 6388, Note_on_c, 9, 42, 0
1, 6392, Control_c, 8, 11, 98
1, 6398, Control_c, 8, 11, 95
1, 6404, Control_c, 8, 11, 92
1, 6410, Control_c, 8, 11, 89
1, 6416, Control_c, 8, 11, 86
1, 6422, Control_c, 8, 11, 83
1, 6428, Control_c, 8, 11, 80
1, 6431, Note_on_c, 3, 59, 115
1, 6432, Note_on_c, 14, 49, 0
