6, 122496, Note_on_c, 7, 63, 100
6, 122611, Note_off_c, 7, 66, 0
6, 122627, Note_off_c, 7, 63, 0
6, 122627, Note_off_c, 7, 69, 0
6, 122640, Note_off_c, 7, 59, 0
6, 122688, Note_on_c, 7, 63, 100
6, 122688, Note_on_c, 7, 69, 100
6, 122688, Note_on_c, 7, 59, 100
6, 122688, Note_on_c, 7, 66, 100
6, 122790, Note_off_c, 7, 66, 0
6, 122819, Note_off_c, 7, 63, 0
6, 122832, Note_off_c, 7, 59, 0
6, 122832, Note_off_c, 7, 69, 0
6, 123264, Note_on_c, 7, 67, 100
6, 123264, Note_on_c, 7, 64, 100
6, 123264, Note_on_c, 7, 59, 100
6, 123395, Note_off_c, 7, 59, 0
6, 123395, Note_off_c, 7, 64, 0
6, 123395, Note_off_c, 7, 67, 0
6, 123456, Note_on_c, 7, 59, 100
6, 123456, Note_on_c, 7, 64, 100
6, 123456, Note_on_c, 7, 67, 100
6, 123558, Note_off_c, 7, 67, 0
6, 123571, Note_off_c, 7, 64, 0
6, 123571, Note_off_c, 7, 59, 0
6, 124032, Note_on_c, 7, 59, 100
6, 124032, Note_on_c, 7, 64, 100
6, 124032, Note_on_c, 7, 67, 100
6, 124163, Note_off_c, 7, 67, 0
6, 124176, Note_off_c, 7, 64, 0
6, 124176, Note_off_c, 7, 59, 0
6, 124224, Note_on_c, 7, 67, 100
6, 124224, Note_on_c, 7, 59, 100
6, 124224, Note_on_c, 7, 64, 100
6, 124368, Note_off_c, 7, 64, 0
6, 124368, Note_off_c, 7, 59, 0
6, 124368, Note_off_c, 7, 67, 0
6, 124800, Note_on_c, 7, 67, 100
6, 124800, Note_on_c, 7, 64, 100
6, 124800, Note_on_c, 7, 60, 100
6, 124915, Note_off_c, 7, 60, 0
6, 124944, Note_off_c, 7, 64, 0
6, 124944, Note_off_c, 7, 67, 0
6, 124992, Note_on_c, 7, 60, 100
6, 124992, Note_on_c, 7, 64, 100
6, 124992, Note_on_c, 7, 67, 100
6, 125107, Note_off_c, 7, 64, 0
6, 125107, Note_off_c, 7, 60, 0
6, 125123, Note_off_c, 7, 67, 0
6, 125568, Note_on_c, 7, 64, 100
6, 125568, Note_on_c, 7, 60, 100
6, 125568, Note_on_c, 7, 67, 100
6, 125699, Note_off_c, 7, 67, 0
6, 125699, Note_off_c, 7, 60, 0
6, 125712, Note_off_c, 7, 64, 0
6, 125760, Note_on_c, 7, 60, 100
6, 125760, Note_on_c, 7, 67, 100
6, 125760, Note_on_c, 7, 64, 100
6, 125760, Note_on_c, 7, 65, 100
6, 125772, Note_off_c, 7, 65, 0
6, 125891, Note_off_c, 7, 60, 0
6, 125904, Note_off_c, 7, 64, 0
6, 125916, Note_off_c, 7, 67, 0
6, 126336, Note_on_c, 7, 71, 100
6, 126336, Note_on_c, 7, 62, 100
6, 126336, Note_on_c, 7, 67, 100
6, 126451, Note_off_c, 7, 71, 0
6, 126467, Note_off_c, 7, 67, 0
6, 126480, Note_off_c, 7, 62, 0
6, 126528, Note_on_c, 7, 62, 100
6, 126528, Note_on_c, 7, 71, 100
6, 126528, Note_on_c, 7, 67, 100
6, 126659, Note_off_c, 7, 67, 0
6, 126659, Note_off_c, 7, 71, 0
6, 126672, Note_off_c, 7, 62, 0
6, 127104, Note_on_c, 7, 62, 100
6, 127104, Note_on_c, 7, 67, 100
6, 127104, Note_on_c, 7, 71, 100
6, 127248, Note_off_c, 7, 71, 0
6, 127260, Note_off_c, 7, 67, 0
6, 127276, Note_off_c, 7, 62, 0
6, 127296, Note_on_c, 7, 67, 100
6, 127296, Note_on_c, 7, 62, 100
6, 127296, Note_on_c, 7, 71, 100
6, 127427, Note_off_c, 7, 71, 0
6, 127440, Note_off_c, 7, 62, 0
6, 127452, Note_off_c, 7, 67, 0
6, 127872, Note_on_c, 7, 62, 100
6, 127872, Note_on_c, 7, 66, 100
6, 127872, Note_on_c, 7, 69, 100
6, 128003, Note_off_c, 7, 69, 0
6, 128016, Note_off_c, 7, 66, 0
6, 128016, Note_off_c, 7, 62, 0
6, 128064, Note_on_c, 7, 66, 100
6, 128064, Note_on_c, 7, 69, 100
6, 128064, Note_on_c, 7, 62, 100
6, 128195, Note_off_c, 7, 62, 0
6, 128208, Note_off_c, 7, 66, 0
6, 128220, Note_off_c, 7, 69, 0
6, 128640, Note_on_c, 7, 66, 100
6, 128640, Note_on_c, 7, 62, 100
6, 128640, Note_on_c, 7, 69, 100
6, 128886, Note_off_c, 7, 66, 0
6, 128915, Note_off_c, 7, 69, 0
6, 128915, Note_off_c, 7, 62, 0
6, 129408, Note_on_c, 7, 67, 100
6, 129408, Note_on_c, 7, 71, 100
6, 129408, Note_on_c, 7, 62, 100
6, 129552, Note_off_c, 7, 62, 0
6, 129552, Note_off_c, 7, 71, 0
6, 129552, Note_off_c, 7, 67, 0
6, 129600, Note_on_c, 7, 62, 100
6, 129600, Note_on_c, 7, 67, 100
6, 129600, Note_on_c, 7, 71, 100
6, 129715, Note_off_c, 7, 71, 0
6, 129715, Note_off_c, 7, 67, 0
6, 129731, Note_off_c, 7, 62, 0
6, 130176, Note_on_c, 7, 62, 100
6, 130176, Note_on_c, 7, 67, 100
6, 130176, Note_on_c, 7, 71, 100
6, 130476, Note_off_c, 7, 71, 0
6, 130492, Note_off_c, 7, 67, 0
6, 130492, Note_off_c, 7, 62, 0
6, 130944, Note_on_c, 7, 67, 100
6, 130944, Note_on_c, 7, 64, 100
6, 130944, Note_on_c, 7, 60, 100
6, 131059, Note_off_c, 7, 60, 0
6, 131088, Note_off_c, 7, 64, 0
6, 131088, Note_off_c, 7, 67, 0
6, 131136, Note_on_c, 7, 60, 100
6, 131136, Note_on_c, 7, 64, 100
6, 131136, Note_on_c, 7, 67, 100
6, 131251, Note_off_c, 7, 64, 0
6, 131251, Note_off_c, 7, 60, 0
6, 131267, Note_off_c, 7, 67, 0
6, 131712, Note_on_c, 7, 64, 100
6, 131712, Note_on_c, 7, 60, 100
6, 131712, Note_on_c, 7, 67, 100
6, 131843, Note_off_c, 7, 67, 0
6, 131843, Note_off_c, 7, 60, 0
6, 131856, Note_off_c, 7, 64, 0
6, 131904, Note_on_c, 7, 60, 100
6, 131904, Note_on_c, 7, 67, 100
6, 131904, Note_on_c, 7, 64, 100
6, 131904, Note_on_c, 7, 65, 100
6, 131916, Note_off_c, 7, 65, 0
6, 132035, Note_off_c, 7, 60, 0
6, 132048, Note_off_c, 7, 64, 0
6, 132060, Note_off_c, 7, 67, 0
6, 132480, Note_on_c, 7, 71, 100
6, 132480, Note_on_c, 7, 62, 100
6, 132480, Note_on_c, 7, 67, 100
6, 132595, Note_off_c, 7, 71, 0
6, 132611, Note_off_c, 7, 67, 0
6, 132624, Note_off_c, 7, 62, 0
6, 132672, Note_on_c, 7, 62, 100
6, 132672, Note_on_c, 7, 71, 100
6, 132672, Note_on_c, 7, 67, 100
6, 132803, Note_off_c, 7, 67, 0
6, 132803, Note_off_c, 7, 71, 0
6, 132816, Note_off_c, 7, 62, 0
6, 133248, Note_on_c, 7, 62, 100
6, 133248, Note_on_c, 7, 67, 100
6, 133248, Note_on_c, 7, 71, 100
6, 133392, Note_off_c, 7, 71, 0
6, 133404, Note_off_c, 7, 67, 0
6, 133420, Note_off_c, 7, 62, 0
6, 133440, Note_on_c, 7, 67, 100
6, 133440, Note_on_c, 7, 62, 100
6, 133440, Note_on_c, 7, 71, 100
6, 133571, Note_off_c, 7, 71, 0
6, 133584, Note_off_c, 7, 62, 0
6, 133596, Note_off_c, 7, 67, 0
6, 134016, Note_on_c, 7, 62, 100
6, 134016, Note_on_c, 7, 66, 100
6, 134016, Note_on_c, 7, 69, 100
6, 134147, Note_off_c, 7, 69, 0
6, 134160, Note_off_c, 7, 66, 0
6, 134160, Note_off_c, 7, 62, 0
6, 134208, Note_on_c, 7, 66, 100
6, 134208, Note_on_c, 7, 69, 100
6, 134208, Note_on_c, 7, 62, 100
6, 134339, Note_off_c, 7, 62, 0
6, 134352, Note_off_c, 7, 66, 0
6, 134364, Note_off_c, 7, 69, 0
6, 134784, Note_on_c, 7, 66, 100
6, 134784, Note_on_c, 7, 62, 100
6, 134784, Note_on_c, 7, 69, 100
6, 135030, Note_off_c, 7, 66, 0
6, 135059, Note_off_c, 7, 69, 0
6, 135059, Note_off_c, 7, 62, 0
6, 135168, Note_on_c, 7, 71, 100
6, 135168, Note_on_c, 7, 62, 100
6, 135168, Note_on_c, 7, 67, 100
6, 137430, Note_off_c, 7, 67, 0
6, 137430, Note_off_c, 7, 62, 0
6, 137430, Note_off_c, 7, 71, 0
6, 138240, End_track
7, 0, Start_track
7, 0, Title_t, "drums"
7, 0, Control_c, 9, 121, 0
7, 0, Control_c, 9, 11, 127
7, 0, Control_c, 9, 91, 70
7, 0, Control_c, 9, 93, 0
7, 528, Control_c, 9, 0, 0
7, 531, Control_c, 9, 32, 0
7, 534, Program_c, 9, 40
7, 537, Control_c, 9, 7, 95
7, 537, Control_c, 9, 10, 64
7, 1536, Note_on_c, 9, 42, 100
7, 1792, Note_off_c, 9, 42, 0
7, 2304, Note_on_c, 9, 42, 100
7, 2560, Note_off_c, 9, 42, 0
7, 16896, Note_on_c, 9, 36, 100
7, 16896, Note_on_c, 9, 49, 86
7, 16985, Note_off_c, 9, 49, 0
7, 16985, Note_off_c, 9, 36, 0
7, 17088, Note_on_c, 9, 42, 100
7, 17177, Note_off_c, 9, 42, 0
7, 17280, Note_on_c, 9, 39, 100
7, 17280, Note_on_c, 9, 42, 100
7, 17369, Note_off_c, 9, 42, 0
7, 17369, Note_off_c, 9, 39, 0
7, 17472, Note_on_c, 9, 42, 100
7, 17561, Note_off_c, 9, 42, 0
7, 17664, Note_on_c, 9, 36, 100
7, 17664, Note_on_c, 9, 42, 100
7, 17753, Note_off_c, 9, 42, 0
7, 17753, Note_off_c, 9, 36, 0
7, 17856, Note_on_c, 9, 42, 100
7, 17945, Note_off_c, 9, 42, 0
7, 18048, Note_on_c, 9, 39, 100
7, 18048, Note_on_c, 9, 42, 100
7, 18137, Note_off_c, 9, 42, 0
7, 18137, Note_off_c, 9, 39, 0
7, 18240, Note_on_c, 9, 42, 100
7, 18329, Note_off_c, 9, 42, 0
7, 18432, Note_on_c, 9, 36, 100
7, 18432, Note_on_c, 9, 42, 100
7, 18521, Note_off_c, 9, 42, 0
7, 18521, Note_off_c, 9, 36, 0
7, 18624, Note_on_c, 9, 42, 100
7, 18713, Note_off_c, 9, 42, 0
7, 18816, Note_on_c, 9, 39, 100
7, 18816, Note_on_c, 9, 42, 100
7, 18905, Note_off_c, 9, 42, 0
7, 18905, Note_off_c, 9, 39, 0
7, 19008, Note_on_c, 9, 42, 100
7, 19097, Note_off_c, 9, 42, 0
7, 19200, Note_on_c, 9, 36, 100
7, 19200, Note_on_c, 9, 42, 100
7, 19289, Note_off_c, 9, 42, 0
7, 19289, Note_off_c, 9, 36, 0
7, 19392, Note_on_c, 9, 42, 100
7, 19481, Note_off_c, 9, 42, 0
7, 19584, Note_on_c, 9, 39, 100
7, 19584, Note_on_c, 9, 42, 100
7, 19673, Note_off_c, 9, 42, 0
7, 19673, Note_off_c, 9, 39, 0
7, 19776, Note_on_c, 9, 42, 100
7, 19865, Note_off_c, 9, 42, 0
7, 19968, Note_on_c, 9, 36, 100
7, 19968, Note_on_c, 9, 42, 100
7, 20057, Note_off_c, 9, 42, 0
7, 20057, Note_off_c, 9, 36, 0
7, 20160, Note_on_c, 9, 42, 100
7, 20249, Note_off_c, 9, 42, 0
7, 20352, Note_on_c, 9, 39, 100
7, 20352, Note_on_c, 9, 42, 100
7, 20441, Note_off_c, 9, 42, 0
7, 20441, Note_off_c, 9, 39, 0
7, 20544, Note_on_c, 9, 42, 100
7, 20633, Note_off_c, 9, 42, 0
7, 20736, Note_on_c, 9, 36, 100
7, 20736, Note_on_c, 9, 42, 100
7, 20825, Note_off_c, 9, 42, 0
7, 20825, Note_off_c, 9, 36, 0
7, 20928, Note_on_c, 9, 42, 100
7, 21017, Note_off_c, 9, 42, 0
7, 21120, Note_on_c, 9, 39, 100
7, 21120, Note_on_c, 9, 42, 100
7, 21209, Note_off_c, 9, 42, 0
7, 21209, Note_off_c, 9, 39, 0
7, 21312, Note_on_c, 9, 42, 100
7, 21401, Note_off_c, 9, 42, 0
7, 21504, Note_on_c, 9, 36, 100
7, 21504, Note_on_c, 9, 42, 100
7, 21593, Note_off_c, 9, 42, 0
7, 21593, Note_off_c, 9, 36, 0
7, 21696, Note_on_c, 9, 42, 100
7, 21785, Note_off_c, 9, 42, 0
7, 21888, Note_on_c, 9, 39, 100
7, 21888, Note_on_c, 9, 42, 100
7, 21977, Note_off_c, 9, 42, 0
7, 21977, Note_off_c, 9, 39, 0
7, 22080, Note_on_c, 9, 42, 100
7, 22169, Note_off_c, 9, 42, 0
7, 22272, Note_on_c, 9, 36, 100
7, 22272, Note_on_c, 9, 42, 100
7, 22361, Note_off_c, 9, 42, 0
7, 22361, Note_off_c, 9, 36, 0
7, 22464, Note_on_c, 9, 42, 100
7, 22553, Note_off_c, 9, 42, 0
7, 22656, Note_on_c, 9, 39, 100
7, 22656, Note_on_c, 9, 42, 100
7, 22745, Note_off_c, 9, 42, 0
7, 22745, Note_off_c, 9, 39, 0
7, 22848, Note_on_c, 9, 42, 100
7, 22937, Note_off_c, 9, 42, 0
7, 23040, Note_on_c, 9, 36, 100
7, 23040, Note_on_c, 9, 42, 100
7, 23129, Note_off_c, 9, 42, 0
7, 23129, Note_off_c, 9, 36, 0
7, 23232, Note_on_c, 9, 42, 100
7, 23321, Note_off_c, 9, 42, 0
7, 23424, Note_on_c, 9, 39, 100
7, 23424, Note_on_c, 9, 42, 100
7, 23513, Note_off_c, 9, 42, 0
7, 23513, Note_off_c, 9, 39, 0
7, 23616, Note_on_c, 9, 42, 100
7, 23705, Note_off_c, 9, 42, 0
7, 23808, Note_on_c, 9, 36, 100
7, 23808, Note_on_c, 9, 42, 100
7, 23897, Note_off_c, 9, 42, 0
7, 23897, Note_off_c, 9, 36, 0
7, 24000, Note_on_c, 9, 42, 100
7, 24089, Note_off_c, 9, 42, 0
7, 24192, Note_on_c, 9, 39, 100
7, 24192, Note_on_c, 9, 42, 100
7, 24281, Note_off_c, 9, 42, 0
7, 24281, Note_off_c, 9, 39, 0
7, 24384, Note_on_c, 9, 42, 100
7, 24473, Note_off_c, 9, 42, 0
7, 24576, Note_on_c, 9, 36, 100
7, 24576, Note_on_c, 9, 42, 100
7, 24665, Note_off_c, 9, 42, 0
7, 24665, Note_off_c, 9, 36, 0
7, 24768, Note_on_c, 9, 42, 100
7, 24857, Note_off_c, 9, 42, 0
7, 24960, Note_on_c, 9, 39, 100
7, 24960, Note_on_c, 9, 42, 100
7, 25049, Note_off_c, 9, 42, 0
7, 25049, Note_off_c, 9, 39, 0
7, 25152, Note_on_c, 9, 42, 100
7, 25241, Note_off_c, 9, 42, 0
7, 25344, Note_on_c, 9, 36, 100
7, 25344, Note_on_c, 9, 42, 100
7, 25433, Note_off_c, 9, 42, 0
7, 25433, Note_off_c, 9, 36, 0
7, 25536, Note_on_c, 9, 42, 100
7, 25625, Note_off_c, 9, 42, 0
7, 25728, Note_on_c, 9, 39, 100
7, 25728, Note_on_c, 9, 42, 100
7, 25817, Note_off_c, 9, 42, 0
7, 25817, Note_off_c, 9, 39, 0
7, 25920, Note_on_c, 9, 42, 100
7, 26009, Note_off_c, 9, 42, 0
7, 26112, Note_on_c, 9, 36, 100
7, 26112, Note_on_c, 9, 42, 100
7, 26201, Note_off_c, 9, 42, 0
7, 26201, Note_off_c, 9, 36, 0
7, 26304, Note_on_c, 9, 42, 100
7, 26393, Note_off_c, 9, 42, 0
7, 26496, Note_on_c, 9, 39, 100
7, 26496, Note_on_c, 9, 42, 100
7, 26585, Note_off_c, 9, 42, 0
7, 26585, Note_off_c, 9, 39, 0
7, 26688, Note_on_c, 9, 42, 100
7, 26777, Note_off_c, 9, 42, 0
7, 26880, Note_on_c, 9, 36, 100
7, 26880, Note_on_c, 9, 42, 100
7, 26969, Note_off_c, 9, 42, 0
7, 26969, Note_off_c, 9, 36, 0
7, 27072, Note_on_c, 9, 42, 100
7, 27161, Note_off_c, 9, 42, 0
7, 27264, Note_on_c, 9, 39, 100
7, 27264, Note_on_c, 9, 42, 100
7, 27353, Note_off_c, 9, 42, 0
7, 27353, Note_off_c, 9, 39, 0
7, 27456, Note_on_c, 9, 42, 100
7, 27545, Note_off_c, 9, 42, 0
7, 27648, Note_on_c, 9, 36, 100
7, 27648, Note_on_c, 9, 42, 100
7, 27737, Note_off_c, 9, 42, 0
7, 27737, Note_off_c, 9, 36, 0
7, 27840, Note_on_c, 9, 42, 100
7, 27929, Note_off_c, 9, 42, 0
7, 28032, Note_on_c, 9, 39, 100
7, 28032, Note_on_c, 9, 42, 100
7, 28121, Note_off_c, 9, 42, 0
7, 28121, Note_off_c, 9, 39, 0
7, 28224, Note_on_c, 9, 42, 100
7, 28313, Note_off_c, 9, 42, 0
7, 28416, Note_on_c, 9, 36, 100
7, 28416, Note_on_c, 9, 42, 100
7, 28505, Note_off_c, 9, 42, 0
7, 28505, Note_off_c, 9, 36, 0
7, 28608, Note_on_c, 9, 42, 100
7, 28697, Note_off_c, 9, 42, 0
7, 28800, Note_on_c, 9, 39, 100
7, 28800, Note_on_c, 9, 42, 100
7, 28889, Note_off_c, 9, 42, 0
7, 28889, Note_off_c, 9, 39, 0
7, 28992, Note_on_c, 9, 42, 100
7, 29081, Note_off_c, 9, 42, 0
7, 29184, Note_on_c, 9, 36, 100
7, 29184, Note_on_c, 9, 42, 100
7, 29273, Note_off_c, 9, 42, 0
7, 29273, Note_off_c, 9, 36, 0
7, 29376, Note_on_c, 9, 42, 100
7, 29465, Note_off_c, 9, 42, 0
7, 29568, Note_on_c, 9, 39, 100
7, 29568, Note_on_c, 9, 42, 100
7, 29657, Note_off_c, 9, 42, 0
7, 29657, Note_off_c, 9, 39, 0
7, 29760, Note_on_c, 9, 42, 100
7, 29849, Note_off_c, 9, 42, 0
7, 29952, Note_on_c, 9, 36, 100
7, 29952, Note_on_c, 9, 42, 100
7, 30041, Note_off_c, 9, 42, 0
7, 30041, Note_off_c, 9, 36, 0
7, 30144, Note_on_c, 9, 42, 100
7, 30233, Note_off_c, 9, 42, 0
7, 30336, Note_on_c, 9, 39, 100
7, 30336, Note_on_c, 9, 42, 100
7, 30425, Note_off_c, 9, 42, 0
7, 30425, Note_off_c, 9, 39, 0
7, 30528, Note_on_c, 9, 42, 100
7, 30617, Note_off_c, 9, 42, 0
7, 30720, Note_on_c, 9, 36, 100
7, 30720, Note_on_c, 9, 42, 100
7, 30809, Note_off_c, 9, 42, 0
7, 30809, Note_off_c, 9, 36, 0
7, 30912, Note_on_c, 9, 42, 100
7, 31001, Note_off_c, 9, 42, 0
7, 31104, Note_on_c, 9, 39, 100
7, 31104, Note_on_c, 9, 42, 100
7, 31193, Note_off_c, 9, 42, 0
7, 31193, Note_off_c, 9, 39, 0
7, 31296, Note_on_c, 9, 42, 100
7, 31385, Note_off_c, 9, 42, 0
7, 31488, Note_on_c, 9, 36, 100
7, 31488, Note_on_c, 9, 42, 100
7, 31577, Note_off_c, 9, 42, 0
7, 31577, Note_off_c, 9, 36, 0
7, 31680, Note_on_c, 9, 42, 100
7, 31769, Note_off_c, 9, 42, 0
7, 31872, Note_on_c, 9, 39, 100
7, 31872, Note_on_c, 9, 42, 100
7, 31961, Note_off_c, 9, 42, 0
7, 31961, Note_off_c, 9, 39, 0
7, 32064, Note_on_c, 9, 42, 100
7, 32153, Note_off_c, 9, 42, 0
7, 32256, Note_on_c, 9, 36, 100
7, 32256, Note_on_c, 9, 42, 100
7, 32345, Note_off_c, 9, 42, 0
7, 32345, Note_off_c, 9, 36, 0
7, 32448, Note_on_c, 9, 42, 100
7, 32537, Note_off_c, 9, 42, 0
7, 32640, Note_on_c, 9, 39, 100
7, 32640, Note_on_c, 9, 42, 100
7, 32729, Note_off_c, 9, 42, 0
7, 32729, Note_off_c, 9, 39, 0
7, 32832, Note_on_c, 9, 42, 100
7, 32921, Note_off_c, 9, 42, 0
7, 33024, Note_on_c, 9, 36, 100
7, 33024, Note_on_c, 9, 42, 100
7, 33113, Note_off_c, 9, 42, 0
7, 33113, Note_off_c, 9, 36, 0
7, 33216, Note_on_c, 9, 42, 100
7, 33305, Note_off_c, 9, 42, 0
7, 33408, Note_on_c, 9, 39, 100
7, 33408, Note_on_c, 9, 42, 100
7, 33497, Note_off_c, 9, 42, 0
7, 33497, Note_off_c, 9, 39, 0
7, 33600, Note_on_c, 9, 42, 100
7, 33689, Note_off_c, 9, 42, 0
7, 33792, Note_on_c, 9, 36, 100
7, 33792, Note_on_c, 9, 42, 100
7, 33881, Note_off_c, 9, 42, 0
7, 33881, Note_off_c, 9, 36, 0
7, 33984, Note_on_c, 9, 42, 100
7, 34073, Note_off_c, 9, 42, 0
7, 34176, Note_on_c, 9, 39, 100
7, 34176, Note_on_c, 9, 42, 100
7, 34265, Note_off_c, 9, 42, 0
7, 34265, Note_off_c, 9, 39, 0
7, 34368, Note_on_c, 9, 42, 100
7, 34457, Note_off_c, 9, 42, 0
7, 34560, Note_on_c, 9, 36, 100
7, 34560, Note_on_c, 9, 42, 100
7, 34649, Note_off_c, 9, 42, 0
7, 34649, Note_off_c, 9, 36, 0
7, 34752, Note_on_c, 9, 42, 100
7, 34841, Note_off_c, 9, 42, 0
7, 34944, Note_on_c, 9, 39, 100
7, 34944, Note_on_c, 9, 42, 100
7, 35033, Note_off_c, 9, 42, 0
7, 35033, Note_off_c, 9, 39, 0
7, 35136, Note_on_c, 9, 42, 100
7, 35225, Note_off_c, 9, 42, 0
7, 35328, Note_on_c, 9, 36, 100
7, 35328, Note_on_c, 9, 42, 100
7, 35417, Note_off_c, 9, 42, 0
7, 35417, Note_off_c, 9, 36, 0
7, 35520, Note_on_c, 9, 42, 100
7, 35609, Note_off_c, 9, 42, 0
7, 35712, Note_on_c, 9, 39, 100
7, 35712, Note_on_c, 9, 42, 100
7, 35801, Note_off_c, 9, 42, 0
7, 35801, Note_off_c, 9, 39, 0
7, 35904, Note_on_c, 9, 42, 100
7, 35993, Note_off_c, 9, 42, 0
7, 36096, Note_on_c, 9, 36, 100
7, 36096, Note_on_c, 9, 42, 100
7, 36185, Note_off_c, 9, 42, 0
7, 36185, Note_off_c, 9, 36, 0
7, 36288, Note_on_c, 9, 42, 100
7, 36377, Note_off_c, 9, 42, 0
7, 36480, Note_on_c, 9, 39, 100
7, 36480, Note_on_c, 9, 42, 100
7, 36569, Note_off_c, 9, 42, 0
7, 36569, Note_off_c, 9, 39, 0
7, 36672, Note_on_c, 9, 42, 100
7, 36761, Note_off_c, 9, 42, 0
7, 36864, Note_on_c, 9, 36, 100
7, 36864, Note_on_c, 9, 42, 100
7, 36953, Note_off_c, 9, 42, 0
7, 36953, Note_off_c, 9, 36, 0
7, 37056, Note_on_c, 9, 42, 100
7, 37145, Note_off_c, 9, 42, 0
7, 37248, Note_on_c, 9, 39, 100
7, 37248, Note_on_c, 9, 42, 100
7, 37337, Note_off_c, 9, 42, 0
7, 37337, Note_off_c, 9, 39, 0
7, 37440, Note_on_c, 9, 42, 100
7, 37529, Note_off_c, 9, 42, 0
7, 37632, Note_on_c, 9, 36, 100
7, 37632, Note_on_c, 9, 42, 100
7, 37721, Note_off_c, 9, 42, 0
7, 37721, Note_off_c, 9, 36, 0
7, 37824, Note_on_c, 9, 42, 100
7, 37913, Note_off_c, 9, 42, 0
7, 38016, Note_on_c, 9, 39, 100
7, 38016, Note_on_c, 9, 42, 100
7, 38105, Note_off_c, 9, 42, 0
7, 38105, Note_off_c, 9, 39, 0
7, 38208, Note_on_c, 9, 42, 100
7, 38297, Note_off_c, 9, 42, 0
7, 38400, Note_on_c, 9, 36, 100
7, 38400, Note_on_c, 9, 42, 100
7, 38489, Note_off_c, 9, 42, 0
7, 38489, Note_off_c, 9, 36, 0
7, 38592, Note_on_c, 9, 42, 100
7, 38681, Note_off_c, 9, 42, 0
7, 38784, Note_on_c, 9, 39, 100
7, 38784, Note_on_c, 9, 42, 100
7, 38873, Note_off_c, 9, 42, 0
7, 38873, Note_off_c, 9, 39, 0
7, 38976, Note_on_c, 9, 42, 100
7, 39065, Note_off_c, 9, 42, 0
7, 39168, Note_on_c, 9, 36, 100
7, 39168, Note_on_c, 9, 42, 100
7, 39257, Note_off_c, 9, 42, 0
7, 39257, Note_off_c, 9, 36, 0
7, 39360, Note_on_c, 9, 42, 100
7, 39449, Note_off_c, 9, 42, 0
7, 39552, Note_on_c, 9, 39, 100
7, 39552, Note_on_c, 9, 42, 100
7, 39641, Note_off_c, 9, 42, 0
7, 39641, Note_off_c, 9, 39, 0
7, 39744, Note_on_c, 9, 42, 100
7, 39833, Note_off_c, 9, 42, 0
7, 39936, Note_on_c, 9, 36, 100
7, 39936, Note_on_c, 9, 42, 100
7, 40025, Note_off_c, 9, 42, 0
7, 40025, Note_off_c, 9, 36, 0
7, 40128, Note_on_c, 9, 42, 100
7, 40217, Note_off_c, 9, 42, 0
7, 40320, Note_on_c, 9, 39, 100
7, 40320, Note_on_c, 9, 42, 100
7, 40409, Note_off_c, 9, 42, 0
7, 40409, Note_off_c, 9, 39, 0
7, 40512, Note_on_c, 9, 42, 100
7, 40601, Note_off_c, 9, 42, 0
7, 40704, Note_on_c, 9, 36, 100
7, 40704, Note_on_c, 9, 42, 100
7, 40793, Note_off_c, 9, 42, 0
7, 40793, Note_off_c, 9, 36, 0
7, 40896, Note_on_c, 9, 42, 100
7, 40985, Note_off_c, 9, 42, 0
7, 41088, Note_on_c, 9, 39, 100
7, 41088, Note_on_c, 9, 42, 100
7, 41177, Note_off_c, 9, 42, 0
7, 41177, Note_off_c, 9, 39, 0
7, 41280, Note_on_c, 9, 42, 100
7, 41369, Note_off_c, 9, 42, 0
7, 41472, Note_on_c, 9, 36, 100
7, 41472, Note_on_c, 9, 42, 100
7, 41561, Note_off_c, 9, 42, 0
7, 41561, Note_off_c, 9, 36, 0
7, 41664, Note_on_c, 9, 42, 100
7, 41753, Note_off_c, 9, 42, 0
7, 41856, Note_on_c, 9, 39, 100
7, 41856, Note_on_c, 9, 42, 100
7, 41945, Note_off_c, 9, 42, 0
7, 41945, Note_off_c, 9, 39, 0
7, 42048, Note_on_c, 9, 42, 100
7, 42137, Note_off_c, 9, 42, 0
7, 42240, Note_on_c, 9, 36, 100
7, 42240, Note_on_c, 9, 42, 100
7, 42329, Note_off_c, 9, 42, 0
7, 42329, Note_off_c, 9, 36, 0
7, 42432, Note_on_c, 9, 42, 100
7, 42521, Note_off_c, 9, 42, 0
7, 42624, Note_on_c, 9, 39, 100
7, 42624, Note_on_c, 9, 42, 100
7, 42713, Note_off_c, 9, 42, 0
7, 42713, Note_off_c, 9, 39, 0
7, 42816, Note_on_c, 9, 42, 100
7, 42905, Note_off_c, 9, 42, 0
7, 43008, Note_on_c, 9, 36, 100
7, 43008, Note_on_c, 9, 42, 100
7, 43097, Note_off_c, 9, 42, 0
7, 43097, Note_off_c, 9, 36, 0
7, 43200, Note_on_c, 9, 42, 100
7, 43289, Note_off_c, 9, 42, 0
7, 43392, Note_on_c, 9, 39, 100
7, 43392, Note_on_c, 9, 42, 100
7, 43481, Note_off_c, 9, 42, 0
7, 43481, Note_off_c, 9, 39, 0
7, 43584, Note_on_c, 9, 42, 100
7, 43673, Note_off_c, 9, 42, 0
7, 43776, Note_on_c, 9, 36, 100
7, 43776, Note_on_c, 9, 42, 100
7, 43865, Note_off_c, 9, 42, 0
7, 43865, Note_off_c, 9, 36, 0
7, 43968, Note_on_c, 9, 42, 100
7, 44057, Note_off_c, 9, 42, 0
