3, 9186, Note_on_c, 9, 38, 102
3, 9213, Note_off_c, 9, 38, 0
3, 9315, Note_on_c, 9, 38, 114
3, 9346, Note_off_c, 9, 38, 0
3, 9506, Note_on_c, 9, 38, 112
3, 9534, Note_off_c, 9, 38, 0
3, 9699, Note_on_c, 9, 38, 114
3, 9723, Note_off_c, 9, 38, 0
3, 9890, Note_on_c, 9, 38, 119
3, 9916, Note_off_c, 9, 38, 0
3, 10083, Note_on_c, 9, 38, 110
3, 10109, Note_off_c, 9, 38, 0
3, 10273, Note_on_c, 9, 38, 120
3, 10301, Note_off_c, 9, 38, 0
3, 10465, Note_on_c, 9, 38, 116
3, 10490, Note_off_c, 9, 38, 0
3, 10625, Note_on_c, 9, 38, 101
3, 10645, Note_off_c, 9, 38, 0
3, 10659, Note_on_c, 9, 38, 119
3, 10682, Note_off_c, 9, 38, 0
3, 10850, Note_on_c, 9, 38, 116
3, 10875, Note_off_c, 9, 38, 0
3, 11042, Note_on_c, 9, 38, 112
3, 11069, Note_off_c, 9, 38, 0
3, 11235, Note_on_c, 9, 38, 116
3, 11269, Note_off_c, 9, 38, 0
3, 11394, Note_on_c, 9, 38, 109
3, 11410, Note_off_c, 9, 38, 0
3, 11426, Note_on_c, 9, 38, 113
3, 11452, Note_off_c, 9, 38, 0
3, 11618, Note_on_c, 9, 38, 118
3, 11648, Note_off_c, 9, 38, 0
3, 11811, Note_on_c, 9, 38, 115
3, 11839, Note_off_c, 9, 38, 0
3, 12002, Note_on_c, 9, 38, 112
3, 12031, Note_off_c, 9, 38, 0
3, 12161, Note_on_c, 9, 38, 92
3, 12172, Note_off_c, 9, 38, 0
3, 12194, Note_on_c, 9, 38, 106
3, 12219, Note_off_c, 9, 38, 0
3, 12385, Note_on_c, 9, 38, 120
3, 12410, Note_off_c, 9, 38, 0
3, 12577, Note_on_c, 9, 38, 118
3, 12605, Note_off_c, 9, 38, 0
3, 12770, Note_on_c, 9, 38, 115
3, 12797, Note_off_c, 9, 38, 0
3, 12930, Note_on_c, 9, 38, 109
3, 12947, Note_off_c, 9, 38, 0
3, 12962, Note_on_c, 9, 38, 114
3, 12988, Note_off_c, 9, 38, 0
3, 13123, Note_on_c, 9, 38, 127
3, 13140, Note_off_c, 9, 38, 0
3, 13153, Note_on_c, 9, 38, 117
3, 13180, Note_off_c, 9, 38, 0
3, 13252, Note_on_c, 9, 38, 122
3, 13267, Note_off_c, 9, 38, 0
3, 13346, Note_on_c, 9, 38, 121
3, 13374, Note_off_c, 9, 38, 0
3, 13410, Note_on_c, 9, 38, 118
3, 13425, Note_off_c, 9, 38, 0
3, 13505, Note_on_c, 9, 38, 107
3, 13521, Note_off_c, 9, 38, 0
3, 13539, Note_on_c, 9, 38, 114
3, 13551, Note_off_c, 9, 38, 0
3, 13569, Note_on_c, 9, 38, 93
3, 13579, Note_off_c, 9, 38, 0
3, 13603, Note_on_c, 9, 38, 93
3, 13616, Note_off_c, 9, 38, 0
3, 13635, Note_on_c, 9, 38, 115
3, 13648, Note_off_c, 9, 38, 0
3, 13666, Note_on_c, 9, 38, 95
3, 13680, Note_off_c, 9, 38, 0
3, 13699, Note_on_c, 9, 38, 116
3, 13712, Note_off_c, 9, 38, 0
3, 13731, Note_on_c, 9, 38, 121
3, 13748, Note_off_c, 9, 38, 0
3, 13761, Note_on_c, 9, 38, 116
3, 13775, Note_off_c, 9, 38, 0
3, 13794, Note_on_c, 9, 38, 114
3, 13817, Note_off_c, 9, 38, 0
3, 13922, Note_on_c, 9, 38, 109
3, 13953, Note_off_c, 9, 38, 0
3, 14114, Note_on_c, 9, 38, 111
3, 14142, Note_off_c, 9, 38, 0
3, 14307, Note_on_c, 9, 38, 116
3, 14331, Note_off_c, 9, 38, 0
3, 14497, Note_on_c, 9, 38, 116
3, 14523, Note_off_c, 9, 38, 0
3, 14690, Note_on_c, 9, 38, 117
3, 14716, Note_off_c, 9, 38, 0
3, 14883, Note_on_c, 9, 38, 118
3, 14910, Note_off_c, 9, 38, 0
3, 15074, Note_on_c, 9, 38, 123
3, 15099, Note_off_c, 9, 38, 0
3, 15235, Note_on_c, 9, 38, 111
3, 15254, Note_off_c, 9, 38, 0
3, 15266, Note_on_c, 9, 38, 111
3, 15290, Note_off_c, 9, 38, 0
3, 15458, Note_on_c, 9, 38, 120
3, 15483, Note_off_c, 9, 38, 0
3, 15651, Note_on_c, 9, 38, 118
3, 15678, Note_off_c, 9, 38, 0
3, 15843, Note_on_c, 9, 38, 113
3, 15877, Note_off_c, 9, 38, 0
3, 16001, Note_on_c, 9, 38, 107
3, 16018, Note_off_c, 9, 38, 0
3, 16033, Note_on_c, 9, 38, 111
3, 16060, Note_off_c, 9, 38, 0
3, 16227, Note_on_c, 9, 38, 112
3, 16257, Note_off_c, 9, 38, 0
3, 16418, Note_on_c, 9, 38, 113
3, 16446, Note_off_c, 9, 38, 0
3, 16610, Note_on_c, 9, 38, 114
3, 16638, Note_off_c, 9, 38, 0
3, 16770, Note_on_c, 9, 38, 88
3, 16780, Note_off_c, 9, 38, 0
3, 16803, Note_on_c, 9, 38, 105
3, 16828, Note_off_c, 9, 38, 0
3, 16993, Note_on_c, 9, 38, 113
3, 17018, Note_off_c, 9, 38, 0
3, 17186, Note_on_c, 9, 38, 113
3, 17213, Note_off_c, 9, 38, 0
3, 17379, Note_on_c, 9, 38, 114
3, 17405, Note_off_c, 9, 38, 0
3, 17538, Note_on_c, 9, 38, 105
3, 17556, Note_off_c, 9, 38, 0
3, 17570, Note_on_c, 9, 38, 108
3, 17596, Note_off_c, 9, 38, 0
3, 17762, Note_on_c, 9, 38, 118
3, 17788, Note_off_c, 9, 38, 0
3, 17921, Note_on_c, 9, 38, 109
3, 17940, Note_off_c, 9, 38, 0
3, 17955, Note_on_c, 9, 38, 116
3, 17975, Note_off_c, 9, 38, 0
3, 18017, Note_on_c, 9, 38, 101
3, 18042, Note_off_c, 9, 38, 0
3, 18049, Note_on_c, 9, 38, 112
3, 18065, Note_off_c, 9, 38, 0
3, 18082, Note_on_c, 9, 38, 84
3, 18097, Note_off_c, 9, 38, 0
3, 18115, Note_on_c, 9, 38, 94
3, 18138, Note_off_c, 9, 38, 0
3, 18147, Note_on_c, 9, 38, 111
3, 18161, Note_off_c, 9, 38, 0
3, 18178, Note_on_c, 9, 38, 80
3, 18195, Note_off_c, 9, 38, 0
3, 18211, Note_on_c, 9, 38, 101
3, 18234, Note_off_c, 9, 38, 0
3, 18242, Note_on_c, 9, 38, 117
3, 18256, Note_off_c, 9, 38, 0
3, 18275, Note_on_c, 9, 38, 97
3, 18295, Note_off_c, 9, 38, 0
3, 18306, Note_on_c, 9, 38, 98
3, 18332, Note_off_c, 9, 38, 0
3, 18338, Note_on_c, 9, 38, 124
3, 18354, Note_off_c, 9, 38, 0
3, 18370, Note_on_c, 9, 38, 88
3, 18387, Note_off_c, 9, 38, 0
3, 18402, Note_on_c, 9, 38, 102
3, 18430, Note_off_c, 9, 38, 0
3, 18530, Note_on_c, 9, 38, 111
3, 18561, Note_off_c, 9, 38, 0
3, 18721, Note_on_c, 9, 38, 111
3, 18749, Note_off_c, 9, 38, 0
3, 18914, Note_on_c, 9, 38, 111
3, 18938, Note_off_c, 9, 38, 0
3, 19105, Note_on_c, 9, 38, 119
3, 19131, Note_off_c, 9, 38, 0
3, 19299, Note_on_c, 9, 38, 112
3, 19325, Note_off_c, 9, 38, 0
3, 19490, Note_on_c, 9, 38, 119
3, 19518, Note_off_c, 9, 38, 0
3, 19682, Note_on_c, 9, 38, 121
3, 19707, Note_off_c, 9, 38, 0
3, 19842, Note_on_c, 9, 38, 106
3, 19861, Note_off_c, 9, 38, 0
3, 19874, Note_on_c, 9, 38, 114
3, 19898, Note_off_c, 9, 38, 0
3, 20066, Note_on_c, 9, 38, 115
3, 20091, Note_off_c, 9, 38, 0
3, 20258, Note_on_c, 9, 38, 119
3, 20285, Note_off_c, 9, 38, 0
3, 20451, Note_on_c, 9, 38, 114
3, 20484, Note_off_c, 9, 38, 0
3, 20609, Note_on_c, 9, 38, 112
3, 20626, Note_off_c, 9, 38, 0
3, 20641, Note_on_c, 9, 38, 112
3, 20668, Note_off_c, 9, 38, 0
3, 20833, Note_on_c, 9, 38, 118
3, 20864, Note_off_c, 9, 38, 0
3, 21026, Note_on_c, 9, 38, 118
3, 21054, Note_off_c, 9, 38, 0
3, 21219, Note_on_c, 9, 38, 111
3, 21247, Note_off_c, 9, 38, 0
3, 21377, Note_on_c, 9, 38, 91
3, 21388, Note_off_c, 9, 38, 0
3, 21411, Note_on_c, 9, 38, 108
3, 21436, Note_off_c, 9, 38, 0
3, 21603, Note_on_c, 9, 38, 117
3, 21628, Note_off_c, 9, 38, 0
3, 21795, Note_on_c, 9, 38, 118
3, 21822, Note_off_c, 9, 38, 0
3, 21987, Note_on_c, 9, 38, 111
3, 22013, Note_off_c, 9, 38, 0
3, 22145, Note_on_c, 9, 38, 107
3, 22163, Note_off_c, 9, 38, 0
3, 22178, Note_on_c, 9, 38, 107
3, 22203, Note_off_c, 9, 38, 0
3, 22369, Note_on_c, 9, 38, 112
3, 22395, Note_off_c, 9, 38, 0
3, 22528, Note_on_c, 9, 38, 117
3, 22547, Note_off_c, 9, 38, 0
3, 22563, Note_on_c, 9, 38, 118
3, 22583, Note_off_c, 9, 38, 0
3, 22626, Note_on_c, 9, 38, 102
3, 22651, Note_off_c, 9, 38, 0
3, 22658, Note_on_c, 9, 38, 116
3, 22672, Note_off_c, 9, 38, 0
3, 22690, Note_on_c, 9, 38, 87
3, 22705, Note_off_c, 9, 38, 0
3, 22722, Note_on_c, 9, 38, 98
3, 22746, Note_off_c, 9, 38, 0
3, 22754, Note_on_c, 9, 38, 115
3, 22768, Note_off_c, 9, 38, 0
3, 22786, Note_on_c, 9, 38, 85
3, 22804, Note_off_c, 9, 38, 0
3, 22820, Note_on_c, 9, 38, 101
3, 22842, Note_off_c, 9, 38, 0
3, 22850, Note_on_c, 9, 38, 112
3, 22864, Note_off_c, 9, 38, 0
3, 22881, Note_on_c, 9, 38, 96
3, 22902, Note_off_c, 9, 38, 0
3, 22913, Note_on_c, 9, 38, 102
3, 22940, Note_off_c, 9, 38, 0
3, 22947, Note_on_c, 9, 38, 124
3, 22963, Note_off_c, 9, 38, 0
3, 22977, Note_on_c, 9, 38, 93
3, 22994, Note_off_c, 9, 38, 0
3, 23009, Note_on_c, 9, 38, 100
3, 23037, Note_off_c, 9, 38, 0
3, 23138, Note_on_c, 9, 38, 107
3, 23170, Note_off_c, 9, 38, 0
3, 23329, Note_on_c, 9, 38, 117
3, 23356, Note_off_c, 9, 38, 0
3, 23523, Note_on_c, 9, 38, 110
3, 23547, Note_off_c, 9, 38, 0
3, 23714, Note_on_c, 9, 38, 109
3, 23740, Note_off_c, 9, 38, 0
3, 23906, Note_on_c, 9, 38, 119
3, 23933, Note_off_c, 9, 38, 0
3, 24097, Note_on_c, 9, 38, 117
3, 24125, Note_off_c, 9, 38, 0
3, 24291, Note_on_c, 9, 38, 118
3, 24316, Note_off_c, 9, 38, 0
3, 24449, Note_on_c, 9, 38, 104
3, 24469, Note_off_c, 9, 38, 0
3, 24482, Note_on_c, 9, 38, 115
3, 24506, Note_off_c, 9, 38, 0
3, 24674, Note_on_c, 9, 38, 111
3, 24699, Note_off_c, 9, 38, 0
3, 24867, Note_on_c, 9, 38, 118
3, 24894, Note_off_c, 9, 38, 0
3, 25059, Note_on_c, 9, 38, 116
3, 25092, Note_off_c, 9, 38, 0
3, 25218, Note_on_c, 9, 38, 110
3, 25235, Note_off_c, 9, 38, 0
3, 25251, Note_on_c, 9, 38, 107
3, 25277, Note_off_c, 9, 38, 0
3, 25443, Note_on_c, 9, 38, 117
3, 25473, Note_off_c, 9, 38, 0
3, 25634, Note_on_c, 9, 38, 115
3, 25663, Note_off_c, 9, 38, 0
3, 25826, Note_on_c, 9, 38, 109
3, 25854, Note_off_c, 9, 38, 0
3, 25985, Note_on_c, 9, 38, 96
3, 25996, Note_off_c, 9, 38, 0
3, 26017, Note_on_c, 9, 38, 110
3, 26042, Note_off_c, 9, 38, 0
3, 26210, Note_on_c, 9, 38, 116
3, 26235, Note_off_c, 9, 38, 0
3, 26402, Note_on_c, 9, 38, 121
3, 26430, Note_off_c, 9, 38, 0
3, 26593, Note_on_c, 9, 38, 119
3, 26620, Note_off_c, 9, 38, 0
3, 26753, Note_on_c, 9, 38, 110
3, 26771, Note_off_c, 9, 38, 0
3, 26786, Note_on_c, 9, 38, 106
3, 26811, Note_off_c, 9, 38, 0
3, 26947, Note_on_c, 9, 38, 122
3, 26964, Note_off_c, 9, 38, 0
3, 26977, Note_on_c, 9, 38, 116
3, 27003, Note_off_c, 9, 38, 0
3, 27075, Note_on_c, 9, 38, 126
3, 27090, Note_off_c, 9, 38, 0
3, 27170, Note_on_c, 9, 38, 115
3, 27198, Note_off_c, 9, 38, 0
3, 27233, Note_on_c, 9, 38, 115
3, 27248, Note_off_c, 9, 38, 0
3, 27330, Note_on_c, 9, 38, 100
3, 27346, Note_off_c, 9, 38, 0
3, 27362, Note_on_c, 9, 38, 110
3, 27375, Note_off_c, 9, 38, 0
3, 27393, Note_on_c, 9, 38, 87
3, 27402, Note_off_c, 9, 38, 0
3, 27427, Note_on_c, 9, 38, 86
3, 27440, Note_off_c, 9, 38, 0
3, 27458, Note_on_c, 9, 38, 109
3, 27471, Note_off_c, 9, 38, 0
3, 27488, Note_on_c, 9, 38, 92
3, 27502, Note_off_c, 9, 38, 0
3, 27522, Note_on_c, 9, 38, 118
3, 27536, Note_off_c, 9, 38, 0
3, 27554, Note_on_c, 9, 38, 107
3, 27572, Note_off_c, 9, 38, 0
3, 27585, Note_on_c, 9, 38, 112
3, 27598, Note_off_c, 9, 38, 0
3, 27618, Note_on_c, 9, 38, 113
3, 27641, Note_off_c, 9, 38, 0
3, 27748, Note_on_c, 9, 38, 106
3, 27778, Note_off_c, 9, 38, 0
3, 27938, Note_on_c, 9, 38, 111
3, 27965, Note_off_c, 9, 38, 0
3, 28130, Note_on_c, 9, 38, 114
3, 28155, Note_off_c, 9, 38, 0
3, 28322, Note_on_c, 9, 38, 116
3, 28347, Note_off_c, 9, 38, 0
3, 28516, Note_on_c, 9, 38, 116
3, 28541, Note_off_c, 9, 38, 0
3, 28707, Note_on_c, 9, 38, 120
3, 28734, Note_off_c, 9, 38, 0
3, 28898, Note_on_c, 9, 38, 119
3, 28923, Note_off_c, 9, 38, 0
3, 29058, Note_on_c, 9, 38, 105
3, 29078, Note_off_c, 9, 38, 0
3, 29089, Note_on_c, 9, 38, 112
3, 29114, Note_off_c, 9, 38, 0
3, 29283, Note_on_c, 9, 38, 115
3, 29308, Note_off_c, 9, 38, 0
3, 29475, Note_on_c, 9, 38, 119
3, 29502, Note_off_c, 9, 38, 0
3, 29666, Note_on_c, 9, 38, 117
3, 29700, Note_off_c, 9, 38, 0
3, 29825, Note_on_c, 9, 38, 110
3, 29842, Note_off_c, 9, 38, 0
3, 29858, Note_on_c, 9, 38, 117
3, 29884, Note_off_c, 9, 38, 0
3, 30052, Note_on_c, 9, 38, 110
3, 30081, Note_off_c, 9, 38, 0
3, 30241, Note_on_c, 9, 38, 119
3, 30270, Note_off_c, 9, 38, 0
3, 30434, Note_on_c, 9, 38, 114
3, 30463, Note_off_c, 9, 38, 0
3, 30593, Note_on_c, 9, 38, 90
3, 30604, Note_off_c, 9, 38, 0
3, 30626, Note_on_c, 9, 38, 113
3, 30651, Note_off_c, 9, 38, 0
3, 30820, Note_on_c, 9, 38, 118
3, 30844, Note_off_c, 9, 38, 0
3, 31009, Note_on_c, 9, 38, 118
3, 31036, Note_off_c, 9, 38, 0
3, 31201, Note_on_c, 9, 38, 111
3, 31227, Note_off_c, 9, 38, 0
3, 31362, Note_on_c, 9, 38, 105
3, 31380, Note_off_c, 9, 38, 0
3, 31394, Note_on_c, 9, 38, 111
3, 31420, Note_off_c, 9, 38, 0
3, 31554, Note_on_c, 9, 38, 127
3, 31571, Note_off_c, 9, 38, 0
3, 31587, Note_on_c, 9, 38, 114
3, 31612, Note_off_c, 9, 38, 0
3, 31683, Note_on_c, 9, 38, 127
3, 31697, Note_off_c, 9, 38, 0
3, 31746, Note_on_c, 9, 38, 118
3, 31764, Note_off_c, 9, 38, 0
3, 31778, Note_on_c, 9, 38, 85
3, 31799, Note_off_c, 9, 38, 0
3, 31843, Note_on_c, 9, 38, 96
3, 31856, Note_off_c, 9, 38, 0
3, 31873, Note_on_c, 9, 38, 113
3, 31889, Note_off_c, 9, 38, 0
3, 31906, Note_on_c, 9, 38, 89
3, 31921, Note_off_c, 9, 38, 0
3, 31940, Note_on_c, 9, 38, 104
3, 31954, Note_off_c, 9, 38, 0
3, 31971, Note_on_c, 9, 38, 118
3, 31983, Note_off_c, 9, 38, 0
3, 32002, Note_on_c, 9, 38, 78
3, 32010, Note_off_c, 9, 38, 0
3, 32035, Note_on_c, 9, 38, 87
3, 32048, Note_off_c, 9, 38, 0
3, 32068, Note_on_c, 9, 38, 116
3, 32080, Note_off_c, 9, 38, 0
3, 32098, Note_on_c, 9, 38, 93
3, 32112, Note_off_c, 9, 38, 0
3, 32130, Note_on_c, 9, 38, 103
3, 32142, Note_off_c, 9, 38, 0
3, 32164, Note_on_c, 9, 38, 108
3, 32180, Note_off_c, 9, 38, 0
3, 32194, Note_on_c, 9, 38, 115
3, 32207, Note_off_c, 9, 38, 0
3, 32227, Note_on_c, 9, 38, 104
3, 32249, Note_off_c, 9, 38, 0
3, 32356, Note_on_c, 9, 38, 107
3, 32386, Note_off_c, 9, 38, 0
3, 32546, Note_on_c, 9, 38, 110
3, 32574, Note_off_c, 9, 38, 0
3, 32739, Note_on_c, 9, 38, 115
3, 32762, Note_off_c, 9, 38, 0
3, 32931, Note_on_c, 9, 38, 117
3, 32957, Note_off_c, 9, 38, 0
3, 33123, Note_on_c, 9, 38, 113
3, 33149, Note_off_c, 9, 38, 0
3, 33314, Note_on_c, 9, 38, 118
3, 33340, Note_off_c, 9, 38, 0
3, 33507, Note_on_c, 9, 38, 116
3, 33530, Note_off_c, 9, 38, 0
3, 33665, Note_on_c, 9, 38, 108
3, 33685, Note_off_c, 9, 38, 0
3, 33698, Note_on_c, 9, 38, 115
3, 33722, Note_off_c, 9, 38, 0
3, 33891, Note_on_c, 9, 38, 109
3, 33915, Note_off_c, 9, 38, 0
3, 34083, Note_on_c, 9, 38, 115
3, 34110, Note_off_c, 9, 38, 0
3, 34276, Note_on_c, 9, 38, 116
3, 34309, Note_off_c, 9, 38, 0
3, 34434, Note_on_c, 9, 38, 107
3, 34451, Note_off_c, 9, 38, 0
3, 34465, Note_on_c, 9, 38, 109
3, 34492, Note_off_c, 9, 38, 0
3, 34660, Note_on_c, 9, 38, 112
3, 34689, Note_off_c, 9, 38, 0
3, 34850, Note_on_c, 9, 38, 117
3, 34879, Note_off_c, 9, 38, 0
3, 35043, Note_on_c, 9, 38, 112
3, 35071, Note_off_c, 9, 38, 0
3, 35202, Note_on_c, 9, 38, 97
3, 35212, Note_off_c, 9, 38, 0
3, 35234, Note_on_c, 9, 38, 109
3, 35259, Note_off_c, 9, 38, 0
3, 35427, Note_on_c, 9, 38, 117
3, 35451, Note_off_c, 9, 38, 0
3, 35618, Note_on_c, 9, 38, 119
3, 35646, Note_off_c, 9, 38, 0
3, 35810, Note_on_c, 9, 38, 121
3, 35835, Note_off_c, 9, 38, 0
3, 35970, Note_on_c, 9, 38, 101
3, 35987, Note_off_c, 9, 38, 0
3, 36001, Note_on_c, 9, 38, 114
3, 36027, Note_off_c, 9, 38, 0
3, 36194, Note_on_c, 9, 38, 113
3, 36215, Note_off_c, 9, 38, 0
3, 36386, Note_on_c, 9, 38, 118
3, 36405, Note_off_c, 9, 38, 0
3, 36578, Note_on_c, 9, 38, 121
3, 36597, Note_off_c, 9, 38, 0
3, 36770, Note_on_c, 9, 38, 124
3, 36789, Note_off_c, 9, 38, 0
3, 36930, Note_on_c, 9, 38, 127
3, 36947, Note_off_c, 9, 38, 0
3, 36963, Note_on_c, 9, 38, 116
3, 36989, Note_off_c, 9, 38, 0
3, 37059, Note_on_c, 9, 38, 122
3, 37074, Note_off_c, 9, 38, 0
3, 37154, Note_on_c, 9, 38, 115
3, 37181, Note_off_c, 9, 38, 0
3, 37217, Note_on_c, 9, 38, 113
3, 37232, Note_off_c, 9, 38, 0
3, 37313, Note_on_c, 9, 38, 101
3, 37329, Note_off_c, 9, 38, 0
3, 37345, Note_on_c, 9, 38, 116
3, 37346, Note_off_c, 9, 38, 0
3, 37347, Note_on_c, 9, 38, 69
3, 37360, Note_off_c, 9, 38, 0
3, 37377, Note_on_c, 9, 38, 89
3, 37386, Note_off_c, 9, 38, 0
3, 37410, Note_on_c, 9, 38, 87
3, 37424, Note_off_c, 9, 38, 0
3, 37442, Note_on_c, 9, 38, 109
3, 37455, Note_off_c, 9, 38, 0
3, 37473, Note_on_c, 9, 38, 92
3, 37487, Note_off_c, 9, 38, 0
3, 37505, Note_on_c, 9, 38, 117
3, 37518, Note_off_c, 9, 38, 0
3, 37538, Note_on_c, 9, 38, 119
3, 37555, Note_off_c, 9, 38, 0
3, 37569, Note_on_c, 9, 38, 118
3, 37581, Note_off_c, 9, 38, 0
3, 37601, Note_on_c, 9, 38, 107
3, 37623, Note_off_c, 9, 38, 0
3, 37730, Note_on_c, 9, 38, 108
3, 37761, Note_off_c, 9, 38, 0
3, 37923, Note_on_c, 9, 38, 116
3, 37950, Note_off_c, 9, 38, 0
3, 38114, Note_on_c, 9, 38, 115
3, 38138, Note_off_c, 9, 38, 0
3, 38306, Note_on_c, 9, 38, 114
3, 38332, Note_off_c, 9, 38, 0
3, 38500, Note_on_c, 9, 38, 111
3, 38525, Note_off_c, 9, 38, 0
3, 38691, Note_on_c, 9, 38, 119
3, 38718, Note_off_c, 9, 38, 0
3, 38883, Note_on_c, 9, 38, 117
3, 38908, Note_off_c, 9, 38, 0
3, 39041, Note_on_c, 9, 38, 105
3, 39061, Note_off_c, 9, 38, 0
3, 39075, Note_on_c, 9, 38, 115
3, 39099, Note_off_c, 9, 38, 0
3, 39268, Note_on_c, 9, 38, 117
3, 39292, Note_off_c, 9, 38, 0
3, 39458, Note_on_c, 9, 38, 115
3, 39485, Note_off_c, 9, 38, 0
3, 39650, Note_on_c, 9, 38, 113
3, 39684, Note_off_c, 9, 38, 0
3, 39810, Note_on_c, 9, 38, 110
3, 39827, Note_off_c, 9, 38, 0
3, 39842, Note_on_c, 9, 38, 115
3, 39868, Note_off_c, 9, 38, 0
3, 40034, Note_on_c, 9, 38, 113
3, 40064, Note_off_c, 9, 38, 0
3, 40226, Note_on_c, 9, 38, 113
3, 40255, Note_off_c, 9, 38, 0
3, 40418, Note_on_c, 9, 38, 109
3, 40447, Note_off_c, 9, 38, 0
3, 40578, Note_on_c, 9, 38, 93
3, 40589, Note_off_c, 9, 38, 0
3, 40610, Note_on_c, 9, 38, 108
3, 40635, Note_off_c, 9, 38, 0
3, 40804, Note_on_c, 9, 38, 122
3, 40828, Note_off_c, 9, 38, 0
3, 40994, Note_on_c, 9, 38, 117
3, 41021, Note_off_c, 9, 38, 0
3, 41186, Note_on_c, 9, 38, 113
3, 41212, Note_off_c, 9, 38, 0
3, 41345, Note_on_c, 9, 38, 109
3, 41363, Note_off_c, 9, 38, 0
3, 41378, Note_on_c, 9, 38, 113
3, 41404, Note_off_c, 9, 38, 0
3, 41538, Note_on_c, 9, 38, 125
3, 41555, Note_off_c, 9, 38, 0
3, 41571, Note_on_c, 9, 38, 116
3, 41595, Note_off_c, 9, 38, 0
3, 41668, Note_on_c, 9, 38, 126
3, 41683, Note_off_c, 9, 38, 0
3, 41729, Note_on_c, 9, 38, 120
3, 41747, Note_off_c, 9, 38, 0
3, 41762, Note_on_c, 9, 38, 83
3, 41783, Note_off_c, 9, 38, 0
3, 41827, Note_on_c, 9, 38, 117
3, 41841, Note_off_c, 9, 38, 0
3, 41858, Note_on_c, 9, 38, 110
3, 41873, Note_off_c, 9, 38, 0
3, 41890, Note_on_c, 9, 38, 88
3, 41905, Note_off_c, 9, 38, 0
3, 41923, Note_on_c, 9, 38, 95
3, 41937, Note_off_c, 9, 38, 0
3, 41954, Note_on_c, 9, 38, 117
3, 41967, Note_off_c, 9, 38, 0
3, 41986, Note_on_c, 9, 38, 89
3, 41996, Note_off_c, 9, 38, 0
3, 42019, Note_on_c, 9, 38, 88
3, 42032, Note_off_c, 9, 38, 0
3, 42052, Note_on_c, 9, 38, 113
3, 42064, Note_off_c, 9, 38, 0
3, 42082, Note_on_c, 9, 38, 91
3, 42096, Note_off_c, 9, 38, 0
3, 42114, Note_on_c, 9, 38, 110
3, 42127, Note_off_c, 9, 38, 0
3, 42148, Note_on_c, 9, 38, 105
3, 42164, Note_off_c, 9, 38, 0
3, 42177, Note_on_c, 9, 38, 109
3, 42190, Note_off_c, 9, 38, 0
3, 42210, Note_on_c, 9, 38, 113
3, 42232, Note_off_c, 9, 38, 0
3, 42340, Note_on_c, 9, 38, 105
3, 42370, Note_off_c, 9, 38, 0
3, 42531, Note_on_c, 9, 38, 112
3, 42558, Note_off_c, 9, 38, 0
3, 42723, Note_on_c, 9, 38, 114
3, 42746, Note_off_c, 9, 38, 0
3, 42913, Note_on_c, 9, 38, 114
3, 42939, Note_off_c, 9, 38, 0
3, 43108, Note_on_c, 9, 38, 109
3, 43133, Note_off_c, 9, 38, 0
3, 43298, Note_on_c, 9, 38, 115
3, 43325, Note_off_c, 9, 38, 0
3, 43492, Note_on_c, 9, 38, 113
3, 43516, Note_off_c, 9, 38, 0
3, 43651, Note_on_c, 9, 38, 102
3, 43670, Note_off_c, 9, 38, 0
3, 43683, Note_on_c, 9, 38, 110
3, 43707, Note_off_c, 9, 38, 0
3, 43874, Note_on_c, 9, 38, 109
3, 43898, Note_off_c, 9, 38, 0
3, 44066, Note_on_c, 9, 38, 120
3, 44094, Note_off_c, 9, 38, 0
3, 44260, Note_on_c, 9, 38, 118
3, 44293, Note_off_c, 9, 38, 0
3, 44419, Note_on_c, 9, 38, 109
3, 44435, Note_off_c, 9, 38, 0
3, 44450, Note_on_c, 9, 38, 114
3, 44476, Note_off_c, 9, 38, 0
3, 44644, Note_on_c, 9, 38, 114
3, 44672, Note_off_c, 9, 38, 0
3, 44834, Note_on_c, 9, 38, 120
3, 44862, Note_off_c, 9, 38, 0
3, 45027, Note_on_c, 9, 38, 111
3, 45054, Note_off_c, 9, 38, 0
3, 45186, Note_on_c, 9, 38, 89
3, 45196, Note_off_c, 9, 38, 0
3, 45218, Note_on_c, 9, 38, 105
3, 45243, Note_off_c, 9, 38, 0
3, 45410, Note_on_c, 9, 38, 117
3, 45434, Note_off_c, 9, 38, 0
3, 45602, Note_on_c, 9, 38, 116
3, 45629, Note_off_c, 9, 38, 0
3, 45796, Note_on_c, 9, 38, 112
3, 45821, Note_off_c, 9, 38, 0
3, 45953, Note_on_c, 9, 38, 99
3, 45970, Note_off_c, 9, 38, 0
3, 45986, Note_on_c, 9, 38, 111
3, 46012, Note_off_c, 9, 38, 0
3, 46654, Note_on_c, 9, 38, 127
3, 46680, Note_off_c, 9, 38, 0
3, 48004, Note_on_c, 9, 37, 90
3, 48026, Note_off_c, 9, 37, 0
3, 48066, Note_on_c, 9, 37, 63
3, 48089, Note_off_c, 9, 37, 0
3, 48098, Note_on_c, 9, 37, 86
3, 48121, Note_off_c, 9, 37, 0
3, 48162, Note_on_c, 9, 37, 64
3, 48186, Note_off_c, 9, 37, 0
3, 48195, Note_on_c, 9, 37, 80
3, 48218, Note_off_c, 9, 37, 0
3, 48256, Note_on_c, 9, 37, 66
3, 48280, Note_off_c, 9, 37, 0
