4, 38304, Note_on_c, 9, 42, 127
4, 38328, Note_off_c, 9, 42, 64
4, 38352, Note_on_c, 9, 42, 127
4, 38376, Note_off_c, 9, 42, 64
4, 38400, Note_on_c, 9, 36, 127
4, 38400, Note_on_c, 9, 44, 127
4, 38424, Note_off_c, 9, 36, 64
4, 38424, Note_off_c, 9, 44, 64
4, 38448, Note_on_c, 9, 42, 127
4, 38472, Note_off_c, 9, 42, 64
4, 38496, Note_on_c, 9, 42, 127
4, 38520, Note_off_c, 9, 42, 64
4, 38544, Note_on_c, 9, 42, 127
4, 38568, Note_off_c, 9, 42, 64
4, 38592, Note_on_c, 9, 38, 127
4, 38592, Note_on_c, 9, 42, 127
4, 38616, Note_off_c, 9, 38, 64
4, 38616, Note_off_c, 9, 42, 64
4, 38640, Note_on_c, 9, 42, 127
4, 38664, Note_off_c, 9, 42, 64
4, 38688, Note_on_c, 9, 36, 127
4, 38688, Note_on_c, 9, 42, 127
4, 38712, Note_off_c, 9, 36, 64
4, 38712, Note_off_c, 9, 42, 64
4, 38736, Note_on_c, 9, 42, 127
4, 38760, Note_off_c, 9, 42, 64
4, 38784, Note_on_c, 9, 44, 127
4, 38808, Note_off_c, 9, 44, 64
4, 38832, Note_on_c, 9, 42, 127
4, 38856, Note_off_c, 9, 42, 64
4, 38880, Note_on_c, 9, 36, 127
4, 38880, Note_on_c, 9, 42, 127
4, 38904, Note_off_c, 9, 36, 64
4, 38904, Note_off_c, 9, 42, 64
4, 38928, Note_on_c, 9, 42, 127
4, 38952, Note_off_c, 9, 42, 64
4, 38976, Note_on_c, 9, 38, 127
4, 38976, Note_on_c, 9, 42, 127
4, 39000, Note_off_c, 9, 38, 64
4, 39000, Note_off_c, 9, 42, 64
4, 39024, Note_on_c, 9, 42, 127
4, 39048, Note_off_c, 9, 42, 64
4, 39072, Note_on_c, 9, 42, 127
4, 39096, Note_off_c, 9, 42, 64
4, 39120, Note_on_c, 9, 42, 127
4, 39144, Note_off_c, 9, 42, 64
4, 39168, Note_on_c, 9, 36, 127
4, 39168, Note_on_c, 9, 44, 127
4, 39192, Note_off_c, 9, 36, 64
4, 39192, Note_off_c, 9, 44, 64
4, 39216, Note_on_c, 9, 42, 127
4, 39240, Note_off_c, 9, 42, 64
4, 39264, Note_on_c, 9, 42, 127
4, 39288, Note_off_c, 9, 42, 64
4, 39312, Note_on_c, 9, 42, 127
4, 39336, Note_off_c, 9, 42, 64
4, 39360, Note_on_c, 9, 38, 127
4, 39360, Note_on_c, 9, 42, 127
4, 39384, Note_off_c, 9, 38, 64
4, 39384, Note_off_c, 9, 42, 64
4, 39408, Note_on_c, 9, 42, 127
4, 39432, Note_off_c, 9, 42, 64
4, 39456, Note_on_c, 9, 36, 127
4, 39456, Note_on_c, 9, 42, 127
4, 39480, Note_off_c, 9, 36, 64
4, 39480, Note_off_c, 9, 42, 64
4, 39504, Note_on_c, 9, 42, 127
4, 39528, Note_off_c, 9, 42, 64
4, 39552, Note_on_c, 9, 44, 127
4, 39576, Note_off_c, 9, 44, 64
4, 39600, Note_on_c, 9, 42, 127
4, 39624, Note_off_c, 9, 42, 64
4, 39648, Note_on_c, 9, 36, 127
4, 39648, Note_on_c, 9, 42, 127
4, 39672, Note_off_c, 9, 36, 64
4, 39672, Note_off_c, 9, 42, 64
4, 39696, Note_on_c, 9, 42, 127
4, 39720, Note_off_c, 9, 42, 64
4, 39744, Note_on_c, 9, 38, 127
4, 39744, Note_on_c, 9, 42, 127
4, 39768, Note_off_c, 9, 38, 64
4, 39768, Note_off_c, 9, 42, 64
4, 39792, Note_on_c, 9, 42, 127
4, 39816, Note_off_c, 9, 42, 64
4, 39840, Note_on_c, 9, 42, 127
4, 39864, Note_off_c, 9, 42, 64
4, 39888, Note_on_c, 9, 42, 127
4, 39912, Note_off_c, 9, 42, 64
4, 39936, Note_on_c, 9, 36, 127
4, 39936, Note_on_c, 9, 44, 127
4, 39960, Note_off_c, 9, 36, 64
4, 39960, Note_off_c, 9, 44, 64
4, 39984, Note_on_c, 9, 42, 127
4, 40008, Note_off_c, 9, 42, 64
4, 40032, Note_on_c, 9, 42, 127
4, 40056, Note_off_c, 9, 42, 64
4, 40080, Note_on_c, 9, 42, 127
4, 40104, Note_off_c, 9, 42, 64
4, 40128, Note_on_c, 9, 38, 127
4, 40128, Note_on_c, 9, 42, 127
4, 40152, Note_off_c, 9, 38, 64
4, 40152, Note_off_c, 9, 42, 64
4, 40176, Note_on_c, 9, 42, 127
4, 40200, Note_off_c, 9, 42, 64
4, 40224, Note_on_c, 9, 36, 127
4, 40224, Note_on_c, 9, 42, 127
4, 40248, Note_off_c, 9, 36, 64
4, 40248, Note_off_c, 9, 42, 64
4, 40272, Note_on_c, 9, 42, 127
4, 40296, Note_off_c, 9, 42, 64
4, 40320, Note_on_c, 9, 44, 127
4, 40344, Note_off_c, 9, 44, 64
4, 40368, Note_on_c, 9, 42, 127
4, 40392, Note_off_c, 9, 42, 64
4, 40416, Note_on_c, 9, 36, 127
4, 40416, Note_on_c, 9, 42, 127
4, 40440, Note_off_c, 9, 36, 64
4, 40440, Note_off_c, 9, 42, 64
4, 40464, Note_on_c, 9, 42, 127
4, 40488, Note_off_c, 9, 42, 64
4, 40512, Note_on_c, 9, 38, 127
4, 40512, Note_on_c, 9, 42, 127
4, 40536, Note_off_c, 9, 38, 64
4, 40536, Note_off_c, 9, 42, 64
4, 40560, Note_on_c, 9, 42, 127
4, 40584, Note_off_c, 9, 42, 64
4, 40608, Note_on_c, 9, 42, 127
4, 40632, Note_off_c, 9, 42, 64
4, 40656, Note_on_c, 9, 42, 127
4, 40680, Note_off_c, 9, 42, 64
4, 40704, Note_on_c, 9, 36, 127
4, 40704, Note_on_c, 9, 44, 127
4, 40728, Note_off_c, 9, 36, 64
4, 40728, Note_off_c, 9, 44, 64
4, 40752, Note_on_c, 9, 42, 127
4, 40776, Note_off_c, 9, 42, 64
4, 40800, Note_on_c, 9, 42, 127
4, 40824, Note_off_c, 9, 42, 64
4, 40848, Note_on_c, 9, 42, 127
4, 40872, Note_off_c, 9, 42, 64
4, 40896, Note_on_c, 9, 38, 127
4, 40896, Note_on_c, 9, 42, 127
4, 40920, Note_off_c, 9, 38, 64
4, 40920, Note_off_c, 9, 42, 64
4, 40944, Note_on_c, 9, 42, 127
4, 40968, Note_off_c, 9, 42, 64
4, 40992, Note_on_c, 9, 36, 127
4, 40992, Note_on_c, 9, 42, 127
4, 41016, Note_off_c, 9, 36, 64
4, 41016, Note_off_c, 9, 42, 64
4, 41040, Note_on_c, 9, 42, 127
4, 41064, Note_off_c, 9, 42, 64
4, 41088, Note_on_c, 9, 44, 127
4, 41112, Note_off_c, 9, 44, 64
4, 41136, Note_on_c, 9, 42, 127
4, 41160, Note_off_c, 9, 42, 64
4, 41184, Note_on_c, 9, 36, 127
4, 41184, Note_on_c, 9, 42, 127
4, 41208, Note_off_c, 9, 36, 64
4, 41208, Note_off_c, 9, 42, 64
4, 41232, Note_on_c, 9, 42, 127
4, 41256, Note_off_c, 9, 42, 64
4, 41280, Note_on_c, 9, 38, 127
4, 41280, Note_on_c, 9, 42, 127
4, 41304, Note_off_c, 9, 38, 64
4, 41304, Note_off_c, 9, 42, 64
4, 41328, Note_on_c, 9, 42, 127
4, 41352, Note_off_c, 9, 42, 64
4, 41376, Note_on_c, 9, 42, 127
4, 41400, Note_off_c, 9, 42, 64
4, 41424, Note_on_c, 9, 42, 127
4, 41448, Note_off_c, 9, 42, 64
4, 41472, Note_on_c, 9, 36, 127
4, 41472, Note_on_c, 9, 44, 127
4, 41496, Note_off_c, 9, 36, 64
4, 41496, Note_off_c, 9, 44, 64
4, 41520, Note_on_c, 9, 42, 127
4, 41544, Note_off_c, 9, 42, 64
4, 41568, Note_on_c, 9, 42, 127
4, 41592, Note_off_c, 9, 42, 64
4, 41616, Note_on_c, 9, 42, 127
4, 41640, Note_off_c, 9, 42, 64
4, 41664, Note_on_c, 9, 38, 127
4, 41664, Note_on_c, 9, 42, 127
4, 41688, Note_off_c, 9, 38, 64
4, 41688, Note_off_c, 9, 42, 64
4, 41712, Note_on_c, 9, 42, 127
4, 41736, Note_off_c, 9, 42, 64
4, 41760, Note_on_c, 9, 36, 127
4, 41760, Note_on_c, 9, 42, 127
4, 41784, Note_off_c, 9, 36, 64
4, 41784, Note_off_c, 9, 42, 64
4, 41808, Note_on_c, 9, 42, 127
4, 41832, Note_off_c, 9, 42, 64
4, 41856, Note_on_c, 9, 44, 127
4, 41880, Note_off_c, 9, 44, 64
4, 41904, Note_on_c, 9, 42, 127
4, 41928, Note_off_c, 9, 42, 64
4, 41952, Note_on_c, 9, 36, 127
4, 41952, Note_on_c, 9, 42, 127
4, 41976, Note_off_c, 9, 36, 64
4, 41976, Note_off_c, 9, 42, 64
4, 42000, Note_on_c, 9, 42, 127
4, 42024, Note_off_c, 9, 42, 64
4, 42048, Note_on_c, 9, 38, 127
4, 42048, Note_on_c, 9, 42, 127
4, 42072, Note_off_c, 9, 38, 64
4, 42072, Note_off_c, 9, 42, 64
4, 42096, Note_on_c, 9, 42, 127
4, 42120, Note_off_c, 9, 42, 64
4, 42144, Note_on_c, 9, 42, 127
4, 42168, Note_off_c, 9, 42, 64
4, 42192, Note_on_c, 9, 42, 127
4, 42216, Note_off_c, 9, 42, 64
4, 42240, Note_on_c, 9, 36, 127
4, 42240, Note_on_c, 9, 44, 127
4, 42264, Note_off_c, 9, 36, 64
4, 42264, Note_off_c, 9, 44, 64
4, 42288, Note_on_c, 9, 42, 127
4, 42312, Note_off_c, 9, 42, 64
4, 42336, Note_on_c, 9, 42, 127
4, 42360, Note_off_c, 9, 42, 64
4, 42384, Note_on_c, 9, 42, 127
4, 42408, Note_off_c, 9, 42, 64
4, 42432, Note_on_c, 9, 38, 127
4, 42432, Note_on_c, 9, 42, 127
4, 42456, Note_off_c, 9, 38, 64
4, 42456, Note_off_c, 9, 42, 64
4, 42480, Note_on_c, 9, 42, 127
4, 42504, Note_off_c, 9, 42, 64
4, 42528, Note_on_c, 9, 36, 127
4, 42528, Note_on_c, 9, 42, 127
4, 42552, Note_off_c, 9, 36, 64
4, 42552, Note_off_c, 9, 42, 64
4, 42576, Note_on_c, 9, 42, 127
4, 42600, Note_off_c, 9, 42, 64
4, 42624, Note_on_c, 9, 44, 127
4, 42648, Note_off_c, 9, 44, 64
4, 42672, Note_on_c, 9, 42, 127
4, 42696, Note_off_c, 9, 42, 64
4, 42720, Note_on_c, 9, 36, 127
4, 42720, Note_on_c, 9, 42, 127
4, 42744, Note_off_c, 9, 36, 64
4, 42744, Note_off_c, 9, 42, 64
4, 42768, Note_on_c, 9, 42, 127
4, 42792, Note_off_c, 9, 42, 64
4, 42816, Note_on_c, 9, 38, 127
4, 42816, Note_on_c, 9, 42, 127
4, 42840, Note_off_c, 9, 38, 64
4, 42840, Note_off_c, 9, 42, 64
4, 42864, Note_on_c, 9, 42, 127
4, 42888, Note_off_c, 9, 42, 64
4, 42912, Note_on_c, 9, 42, 127
4, 42936, Note_off_c, 9, 42, 64
4, 42960, Note_on_c, 9, 42, 127
4, 42984, Note_off_c, 9, 42, 64
4, 43008, Note_on_c, 9, 36, 127
4, 43008, Note_on_c, 9, 44, 127
4, 43032, Note_off_c, 9, 36, 64
4, 43032, Note_off_c, 9, 44, 64
4, 43056, Note_on_c, 9, 42, 127
4, 43080, Note_off_c, 9, 42, 64
4, 43104, Note_on_c, 9, 42, 127
4, 43128, Note_off_c, 9, 42, 64
4, 43152, Note_on_c, 9, 42, 127
4, 43176, Note_off_c, 9, 42, 64
4, 43200, Note_on_c, 9, 38, 127
4, 43200, Note_on_c, 9, 42, 127
4, 43224, Note_off_c, 9, 38, 64
4, 43224, Note_off_c, 9, 42, 64
4, 43248, Note_on_c, 9, 42, 127
4, 43272, Note_off_c, 9, 42, 64
4, 43296, Note_on_c, 9, 36, 127
4, 43296, Note_on_c, 9, 42, 127
4, 43320, Note_off_c, 9, 36, 64
4, 43320, Note_off_c, 9, 42, 64
4, 43344, Note_on_c, 9, 42, 127
4, 43368, Note_off_c, 9, 42, 64
4, 43392, Note_on_c, 9, 44, 127
4, 43416, Note_off_c, 9, 44, 64
4, 43440, Note_on_c, 9, 42, 127
4, 43464, Note_off_c, 9, 42, 64
4, 43488, Note_on_c, 9, 36, 127
4, 43488, Note_on_c, 9, 42, 127
4, 43512, Note_off_c, 9, 36, 64
4, 43512, Note_off_c, 9, 42, 64
4, 43536, Note_on_c, 9, 42, 127
4, 43560, Note_off_c, 9, 42, 64
4, 43584, Note_on_c, 9, 38, 127
4, 43584, Note_on_c, 9, 42, 127
4, 43608, Note_off_c, 9, 38, 64
4, 43608, Note_off_c, 9, 42, 64
4, 43632, Note_on_c, 9, 42, 127
4, 43656, Note_off_c, 9, 42, 64
4, 43680, Note_on_c, 9, 42, 127
4, 43704, Note_off_c, 9, 42, 64
4, 43728, Note_on_c, 9, 42, 127
4, 43752, Note_off_c, 9, 42, 64
4, 43776, Note_on_c, 9, 36, 127
4, 43776, Note_on_c, 9, 44, 127
4, 43800, Note_off_c, 9, 36, 64
4, 43800, Note_off_c, 9, 44, 64
4, 43824, Note_on_c, 9, 42, 127
4, 43848, Note_off_c, 9, 42, 64
4, 43872, Note_on_c, 9, 42, 127
4, 43896, Note_off_c, 9, 42, 64
4, 43920, Note_on_c, 9, 42, 127
4, 43944, Note_off_c, 9, 42, 64
4, 43968, Note_on_c, 9, 38, 127
4, 43968, Note_on_c, 9, 42, 127
4, 43992, Note_off_c, 9, 38, 64
4, 43992, Note_off_c, 9, 42, 64
4, 44016, Note_on_c, 9, 42, 127
4, 44040, Note_off_c, 9, 42, 64
4, 44064, Note_on_c, 9, 36, 127
4, 44064, Note_on_c, 9, 42, 127
4, 44088, Note_off_c, 9, 36, 64
4, 44088, Note_off_c, 9, 42, 64
4, 44112, Note_on_c, 9, 42, 127
4, 44136, Note_off_c, 9, 42, 64
4, 44160, Note_on_c, 9, 44, 127
4, 44184, Note_off_c, 9, 44, 64
4, 44208, Note_on_c, 9, 42, 127
4, 44232, Note_off_c, 9, 42, 64
4, 44256, Note_on_c, 9, 36, 127
4, 44256, Note_on_c, 9, 42, 127
4, 44280, Note_off_c, 9, 36, 64
4, 44280, Note_off_c, 9, 42, 64
4, 44304, Note_on_c, 9, 42, 127
4, 44328, Note_off_c, 9, 42, 64
4, 44352, Note_on_c, 9, 38, 127
4, 44352, Note_on_c, 9, 42, 127
4, 44376, Note_off_c, 9, 38, 64
4, 44376, Note_off_c, 9, 42, 64
4, 44400, Note_on_c, 9, 42, 127
4, 44424, Note_off_c, 9, 42, 64
4, 44448, Note_on_c, 9, 42, 127
4, 44472, Note_off_c, 9, 42, 64
4, 44496, Note_on_c, 9, 42, 127
4, 44520, Note_off_c, 9, 42, 64
4, 44544, Note_on_c, 9, 36, 127
4, 44544, Note_on_c, 9, 44, 127
4, 44568, Note_off_c, 9, 36, 64
4, 44568, Note_off_c, 9, 44, 64
4, 44592, Note_on_c, 9, 42, 127
4, 44616, Note_off_c, 9, 42, 64
4, 44640, Note_on_c, 9, 42, 127
4, 44664, Note_off_c, 9, 42, 64
4, 44688, Note_on_c, 9, 42, 127
4, 44712, Note_off_c, 9, 42, 64
4, 44736, Note_on_c, 9, 38, 127
4, 44736, Note_on_c, 9, 42, 127
4, 44760, Note_off_c, 9, 38, 64
4, 44760, Note_off_c, 9, 42, 64
4, 44784, Note_on_c, 9, 42, 127
4, 44808, Note_off_c, 9, 42, 64
4, 44832, Note_on_c, 9, 36, 127
4, 44832, Note_on_c, 9, 42, 127
4, 44856, Note_off_c, 9, 36, 64
4, 44856, Note_off_c, 9, 42, 64
4, 44880, Note_on_c, 9, 42, 127
4, 44904, Note_off_c, 9, 42, 64
4, 44928, Note_on_c, 9, 44, 127
4, 44952, Note_off_c, 9, 44, 64
4, 44976, Note_on_c, 9, 42, 127
4, 45000, Note_off_c, 9, 42, 64
4, 45024, Note_on_c, 9, 36, 127
4, 45024, Note_on_c, 9, 42, 127
4, 45048, Note_off_c, 9, 36, 64
4, 45048, Note_off_c, 9, 42, 64
4, 45072, Note_on_c, 9, 42, 127
4, 45096, Note_off_c, 9, 42, 64
4, 45120, Note_on_c, 9, 38, 127
4, 45120, Note_on_c, 9, 42, 127
4, 45144, Note_off_c, 9, 38, 64
4, 45144, Note_off_c, 9, 42, 64
4, 45168, Note_on_c, 9, 42, 127
4, 45192, Note_off_c, 9, 42, 64
4, 45216, Note_on_c, 9, 42, 127
4, 45240, Note_off_c, 9, 42, 64
4, 45264, Note_on_c, 9, 42, 127
4, 45288, Note_off_c, 9, 42, 64
4, 45312, Note_on_c, 9, 36, 127
4, 45312, Note_on_c, 9, 44, 127
4, 45336, Note_off_c, 9, 36, 64
4, 45336, Note_off_c, 9, 44, 64
4, 45360, Note_on_c, 9, 42, 127
4, 45384, Note_off_c, 9, 42, 64
4, 45408, Note_on_c, 9, 42, 127
4, 45432, Note_off_c, 9, 42, 64
4, 45456, Note_on_c, 9, 42, 127
4, 45480, Note_off_c, 9, 42, 64
4, 45504, Note_on_c, 9, 38, 127
4, 45504, Note_on_c, 9, 42, 127
4, 45528, Note_off_c, 9, 38, 64
4, 45528, Note_off_c, 9, 42, 64
4, 45552, Note_on_c, 9, 42, 127
4, 45576, Note_off_c, 9, 42, 64
4, 45600, Note_on_c, 9, 36, 127
4, 45600, Note_on_c, 9, 42, 127
4, 45624, Note_off_c, 9, 36, 64
4, 45624, Note_off_c, 9, 42, 64
4, 45648, Note_on_c, 9, 42, 127
4, 45672, Note_off_c, 9, 42, 64
4, 45696, Note_on_c, 9, 44, 127
4, 45720, Note_off_c, 9, 44, 64
4, 45744, Note_on_c, 9, 42, 127
4, 45768, Note_off_c, 9, 42, 64
4, 45792, Note_on_c, 9, 36, 127
4, 45792, Note_on_c, 9, 42, 127
4, 45816, Note_off_c, 9, 36, 64
4, 45816, Note_off_c, 9, 42, 64
4, 45840, Note_on_c, 9, 42, 127
4, 45864, Note_off_c, 9, 42, 64
4, 45888, Note_on_c, 9, 38, 127
4, 45888, Note_on_c, 9, 42, 127
4, 45912, Note_off_c, 9, 38, 64
4, 45912, Note_off_c, 9, 42, 64
4, 45936, Note_on_c, 9, 42, 127
4, 45960, Note_off_c, 9, 42, 64
4, 45984, Note_on_c, 9, 42, 127
4, 46008, Note_off_c, 9, 42, 64
4, 46032, Note_on_c, 9, 42, 127
4, 46056, Note_off_c, 9, 42, 64
4, 46080, Note_on_c, 9, 36, 127
4, 46080, Note_on_c, 9, 44, 127
4, 46104, Note_off_c, 9, 36, 64
4, 46104, Note_off_c, 9, 44, 64
4, 46128, Note_on_c, 9, 42, 127
4, 46152, Note_off_c, 9, 42, 64
4, 46176, Note_on_c, 9, 42, 127
4, 46200, Note_off_c, 9, 42, 64
4, 46224, Note_on_c, 9, 42, 127
4, 46248, Note_off_c, 9, 42, 64
4, 46272, Note_on_c, 9, 38, 127
4, 46272, Note_on_c, 9, 42, 127
4, 46296, Note_off_c, 9, 38, 64
4, 46296, Note_off_c, 9, 42, 64
4, 46320, Note_on_c, 9, 42, 127
4, 46344, Note_off_c, 9, 42, 64
4, 46368, Note_on_c, 9, 36, 127
4, 46368, Note_on_c, 9, 42, 127
4, 46392, Note_off_c, 9, 36, 64
4, 46392, Note_off_c, 9, 42, 64
4, 46416, Note_on_c, 9, 42, 127
4, 46440, Note_off_c, 9, 42, 64
4, 46464, Note_on_c, 9, 44, 127
4, 46488, Note_off_c, 9, 44, 64
4, 46512, Note_on_c, 9, 42, 127
4, 46536, Note_off_c, 9, 42, 64
4, 46560, Note_on_c, 9, 36, 127
4, 46560, Note_on_c, 9, 42, 127
4, 46584, Note_off_c, 9, 36, 64
4, 46584, Note_off_c, 9, 42, 64
4, 46608, Note_on_c, 9, 42, 127
4, 46632, Note_off_c, 9, 42, 64
4, 46656, Note_on_c, 9, 38, 127
4, 46656, Note_on_c, 9, 42, 127
4, 46680, Note_off_c, 9, 38, 64
4, 46680, Note_off_c, 9, 42, 64
4, 46704, Note_on_c, 9, 42, 127
4, 46704, Note_on_c, 9, 38, 127
4, 46728, Note_off_c, 9, 42, 64
4, 46728, Note_off_c, 9, 38, 64
4, 46752, Note_on_c, 9, 42, 127
4, 46752, Note_on_c, 9, 38, 127
4, 46776, Note_off_c, 9, 42, 64
4, 46776, Note_off_c, 9, 38, 64
4, 46800, Note_on_c, 9, 42, 127
4, 46800, Note_on_c, 9, 38, 127
4, 46824, Note_off_c, 9, 42, 64
4, 46824, Note_off_c, 9, 38, 64
4, 46848, Note_on_c, 9, 59, 127
4, 46848, Note_on_c, 9, 36, 127
4, 46872, Note_off_c, 9, 59, 64
4, 46872, Note_off_c, 9, 36, 64
4, 47040, Note_on_c, 9, 59, 127
4, 47064, Note_off_c, 9, 59, 64
4, 47232, Note_on_c, 9, 59, 127
4, 47232, Note_on_c, 9, 38, 127
4, 47256, Note_off_c, 9, 59, 64
4, 47256, Note_off_c, 9, 38, 64
4, 47424, Note_on_c, 9, 59, 127
4, 47448, Note_off_c, 9, 59, 64
4, 47520, Note_on_c, 9, 36, 127
4, 47544, Note_off_c, 9, 36, 64
4, 47616, Note_on_c, 9, 36, 127
4, 47616, Note_on_c, 9, 59, 127
4, 47640, Note_off_c, 9, 36, 64
4, 47640, Note_off_c, 9, 59, 64
4, 47808, Note_on_c, 9, 59, 127
4, 47832, Note_off_c, 9, 59, 64
4, 48000, Note_on_c, 9, 38, 127
4, 48000, Note_on_c, 9, 59, 127
4, 48024, Note_off_c, 9, 38, 64
4, 48024, Note_off_c, 9, 59, 64
4, 48192, Note_on_c, 9, 59, 127
4, 48216, Note_off_c, 9, 59, 64
4, 48384, Note_on_c, 9, 59, 127
4, 48384, Note_on_c, 9, 36, 127
4, 48408, Note_off_c, 9, 59, 64
4, 48408, Note_off_c, 9, 36, 64
4, 48576, Note_on_c, 9, 59, 127
4, 48600, Note_off_c, 9, 59, 64
4, 48768, Note_on_c, 9, 59, 127
4, 48768, Note_on_c, 9, 38, 127
4, 48792, Note_off_c, 9, 59, 64
4, 48792, Note_off_c, 9, 38, 64
4, 48960, Note_on_c, 9, 59, 127
4, 48984, Note_off_c, 9, 59, 64
4, 49056, Note_on_c, 9, 36, 127
4, 49080, Note_off_c, 9, 36, 64
4, 49152, Note_on_c, 9, 36, 127
4, 49152, Note_on_c, 9, 59, 127
4, 49176, Note_off_c, 9, 36, 64
4, 49176, Note_off_c, 9, 59, 64
4, 49344, Note_on_c, 9, 59, 127
4, 49368, Note_off_c, 9, 59, 64
4, 49536, Note_on_c, 9, 38, 127
4, 49536, Note_on_c, 9, 59, 127
4, 49560, Note_off_c, 9, 38, 64
4, 49560, Note_off_c, 9, 59, 64
4, 49728, Note_on_c, 9, 59, 127
4, 49752, Note_off_c, 9, 59, 64
4, 49920, Note_on_c, 9, 59, 127
4, 49920, Note_on_c, 9, 36, 127
4, 49944, Note_off_c, 9, 59, 64
4, 49944, Note_off_c, 9, 36, 64
4, 50112, Note_on_c, 9, 59, 127
4, 50136, Note_off_c, 9, 59, 64
4, 50304, Note_on_c, 9, 59, 127
4, 50304, Note_on_c, 9, 38, 127
4, 50328, Note_off_c, 9, 59, 64
4, 50328, Note_off_c, 9, 38, 64
4, 50496, Note_on_c, 9, 59, 127
4, 50520, Note_off_c, 9, 59, 64
4, 50592, Note_on_c, 9, 36, 127
4, 50616, Note_off_c, 9, 36, 64
4, 50688, Note_on_c, 9, 36, 127
4, 50688, Note_on_c, 9, 59, 127
4, 50712, Note_off_c, 9, 36, 64
4, 50712, Note_off_c, 9, 59, 64
4, 50880, Note_on_c, 9, 59, 127
4, 50904, Note_off_c, 9, 59, 64
4, 51072, Note_on_c, 9, 38, 127
4, 51072, Note_on_c, 9, 59, 127
4, 51096, Note_off_c, 9, 38, 64
4, 51096, Note_off_c, 9, 59, 64
4, 51264, Note_on_c, 9, 59, 127
4, 51288, Note_off_c, 9, 59, 64
4, 51456, Note_on_c, 9, 59, 127
4, 51456, Note_on_c, 9, 36, 127
4, 51480, Note_off_c, 9, 59, 64
4, 51480, Note_off_c, 9, 36, 64
4, 51648, Note_on_c, 9, 59, 127
4, 51672, Note_off_c, 9, 59, 64
4, 51840, Note_on_c, 9, 59, 127
4, 51840, Note_on_c, 9, 38, 127
4, 51864, Note_off_c, 9, 59, 64
4, 51864, Note_off_c, 9, 38, 64
4, 52032, Note_on_c, 9, 59, 127
4, 52056, Note_off_c, 9, 59, 64
4, 52128, Note_on_c, 9, 36, 127
4, 52152, Note_off_c, 9, 36, 64
4, 52224, Note_on_c, 9, 59, 127
4, 52224, Note_on_c, 9, 36, 127
4, 52248, Note_off_c, 9, 59, 64
4, 52248, Note_off_c, 9, 36, 64
4, 52416, Note_on_c, 9, 59, 127
4, 52440, Note_off_c, 9, 59, 64
4, 52608, Note_on_c, 9, 59, 127
4, 52608, Note_on_c, 9, 38, 127
4, 52632, Note_off_c, 9, 59, 64
4, 52632, Note_off_c, 9, 38, 64
4, 52800, Note_on_c, 9, 59, 127
4, 52824, Note_off_c, 9, 59, 64
4, 52896, Note_on_c, 9, 36, 127
4, 52920, Note_off_c, 9, 36, 64
4, 52992, Note_on_c, 9, 59, 127
4, 52992, Note_on_c, 9, 36, 127
4, 53016, Note_off_c, 9, 59, 64
4, 53016, Note_off_c, 9, 36, 64
4, 53184, Note_on_c, 9, 59, 127
4, 53208, Note_off_c, 9, 59, 64
4, 53376, Note_on_c, 9, 59, 127
4, 53376, Note_on_c, 9, 38, 127
4, 53400, Note_off_c, 9, 59, 64
4, 53400, Note_off_c, 9, 38, 64
4, 53568, Note_on_c, 9, 59, 127
4, 53592, Note_off_c, 9, 59, 64
4, 53664, Note_on_c, 9, 36, 127
4, 53688, Note_off_c, 9, 36, 64
4, 53760, Note_on_c, 9, 36, 127
4, 53760, Note_on_c, 9, 59, 127
4, 53784, Note_off_c, 9, 36, 64
4, 53784, Note_off_c, 9, 59, 64
4, 53952, Note_on_c, 9, 59, 127
4, 53976, Note_off_c, 9, 59, 64
4, 54144, Note_on_c, 9, 38, 127
4, 54144, Note_on_c, 9, 59, 127
4, 54168, Note_off_c, 9, 38, 64
4, 54168, Note_off_c, 9, 59, 64
4, 54336, Note_on_c, 9, 59, 127
4, 54360, Note_off_c, 9, 59, 64
4, 54528, Note_on_c, 9, 59, 127
4, 54528, Note_on_c, 9, 36, 127
4, 54552, Note_off_c, 9, 59, 64
4, 54552, Note_off_c, 9, 36, 64
4, 54720, Note_on_c, 9, 59, 127
4, 54744, Note_off_c, 9, 59, 64
4, 54912, Note_on_c, 9, 59, 127
4, 54912, Note_on_c, 9, 38, 127
4, 54936, Note_off_c, 9, 59, 64
4, 54936, Note_off_c, 9, 38, 64
4, 55104, Note_on_c, 9, 59, 127
4, 55128, Note_off_c, 9, 59, 64
4, 55200, Note_on_c, 9, 36, 127
4, 55224, Note_off_c, 9, 36, 64
4, 55296, Note_on_c, 9, 36, 127
4, 55296, Note_on_c, 9, 59, 127
4, 55320, Note_off_c, 9, 36, 64
4, 55320, Note_off_c, 9, 59, 64
4, 55488, Note_on_c, 9, 59, 127
4, 55512, Note_off_c, 9, 59, 64
4, 55680, Note_on_c, 9, 38, 127
4, 55680, Note_on_c, 9, 59, 127
4, 55704, Note_off_c, 9, 38, 64
4, 55704, Note_off_c, 9, 59, 64
4, 55872, Note_on_c, 9, 59, 127
4, 55896, Note_off_c, 9, 59, 64
4, 56064, Note_on_c, 9, 59, 127
4, 56064, Note_on_c, 9, 36, 127
4, 56088, Note_off_c, 9, 59, 64
4, 56088, Note_off_c, 9, 36, 64
4, 56256, Note_on_c, 9, 59, 127
4, 56280, Note_off_c, 9, 59, 64
