3, 23424, Note_on_c, 1, 51, 100
3, 23520, Note_off_c, 1, 51, 0
3, 23520, Note_on_c, 1, 49, 100
3, 23616, Note_off_c, 1, 49, 0
3, 23616, Note_on_c, 1, 54, 100
3, 23712, Note_off_c, 1, 54, 0
3, 23808, Note_on_c, 1, 54, 100
3, 23904, Note_off_c, 1, 54, 0
3, 23904, Note_on_c, 1, 52, 100
3, 24000, Note_off_c, 1, 52, 0
3, 24000, Note_on_c, 1, 47, 100
3, 24192, Note_off_c, 1, 47, 0
3, 24192, Note_on_c, 1, 50, 100
3, 24576, Note_off_c, 1, 50, 0
3, 93696, Note_on_c, 1, 67, 99
3, 93792, Note_off_c, 1, 67, 0
3, 93792, Note_on_c, 1, 67, 99
3, 93984, Note_off_c, 1, 67, 0
3, 93984, Note_on_c, 1, 69, 99
3, 95040, Note_off_c, 1, 69, 0
3, 95232, Note_on_c, 1, 58, 99
3, 95360, Note_off_c, 1, 58, 0
3, 95360, Note_on_c, 1, 57, 99
3, 95488, Note_off_c, 1, 57, 0
3, 95488, Note_on_c, 1, 53, 99
3, 95616, Note_off_c, 1, 53, 0
3, 95616, Note_on_c, 1, 48, 99
3, 96576, Note_off_c, 1, 48, 0
3, 96768, Note_on_c, 1, 48, 99
3, 96864, Note_off_c, 1, 48, 0
3, 96864, Note_on_c, 1, 50, 99
3, 96960, Note_off_c, 1, 50, 0
3, 96960, Note_on_c, 1, 53, 99
3, 97056, Note_off_c, 1, 53, 0
3, 97056, Note_on_c, 1, 55, 99
3, 97152, Note_off_c, 1, 55, 0
3, 97152, Note_on_c, 1, 57, 99
3, 98112, Note_off_c, 1, 57, 0
3, 98304, Note_on_c, 1, 48, 99
3, 98592, Note_off_c, 1, 48, 0
3, 98592, Note_on_c, 1, 48, 99
3, 98688, Note_off_c, 1, 48, 0
3, 98688, Note_on_c, 1, 50, 99
3, 98720, Note_off_c, 1, 50, 0
3, 98720, Note_on_c, 1, 51, 99
3, 98752, Note_off_c, 1, 51, 0
3, 98752, Note_on_c, 1, 52, 99
3, 98784, Note_off_c, 1, 52, 0
3, 98784, Note_on_c, 1, 55, 99
3, 98880, Note_off_c, 1, 55, 0
3, 98880, Note_on_c, 1, 60, 99
3, 98976, Note_off_c, 1, 60, 0
3, 99072, Note_on_c, 1, 58, 99
3, 99840, Note_off_c, 1, 58, 0
3, 99840, Note_on_c, 1, 67, 99
3, 99936, Note_off_c, 1, 67, 0
3, 99936, Note_on_c, 1, 63, 99
3, 100032, Note_off_c, 1, 63, 0
3, 100032, Note_on_c, 1, 60, 99
3, 101376, Note_off_c, 1, 60, 0
3, 101376, Note_on_c, 1, 67, 99
3, 101472, Note_off_c, 1, 67, 0
3, 101472, Note_on_c, 1, 62, 99
3, 101568, Note_off_c, 1, 62, 0
3, 101568, Note_on_c, 1, 58, 99
3, 102912, Note_off_c, 1, 58, 0
3, 102912, Note_on_c, 1, 48, 99
3, 103008, Note_off_c, 1, 48, 0
3, 103008, Note_on_c, 1, 50, 99
3, 103104, Note_off_c, 1, 50, 0
3, 103104, Note_on_c, 1, 53, 99
3, 103200, Note_off_c, 1, 53, 0
3, 103200, Note_on_c, 1, 55, 99
3, 103296, Note_off_c, 1, 55, 0
3, 103296, Note_on_c, 1, 57, 99
3, 103392, Note_off_c, 1, 57, 0
3, 103392, Note_on_c, 1, 60, 99
3, 103488, Note_off_c, 1, 60, 0
3, 103488, Note_on_c, 1, 60, 99
3, 103584, Note_off_c, 1, 60, 0
3, 103584, Note_on_c, 1, 60, 99
3, 103680, Note_off_c, 1, 60, 0
3, 103680, Note_on_c, 1, 60, 99
3, 103872, Note_off_c, 1, 60, 0
3, 103872, Note_on_c, 1, 57, 99
3, 104064, Note_off_c, 1, 57, 0
3, 104064, Note_on_c, 1, 60, 99
3, 104160, Note_off_c, 1, 60, 0
3, 104160, Note_on_c, 1, 57, 99
3, 104256, Note_off_c, 1, 57, 0
3, 104256, Note_on_c, 1, 60, 99
3, 104352, Note_off_c, 1, 60, 0
3, 104352, Note_on_c, 1, 60, 99
3, 104448, Note_off_c, 1, 60, 0
3, 104448, Note_on_c, 1, 62, 99
3, 104512, Note_off_c, 1, 62, 0
3, 104512, Note_on_c, 1, 60, 99
3, 104576, Note_off_c, 1, 60, 0
3, 104576, Note_on_c, 1, 55, 99
3, 104640, Note_off_c, 1, 55, 0
3, 104640, Note_on_c, 1, 60, 99
3, 104736, Note_off_c, 1, 60, 0
3, 104736, Note_on_c, 1, 57, 99
3, 104832, Note_off_c, 1, 57, 0
3, 104832, Note_on_c, 1, 60, 99
3, 104928, Note_off_c, 1, 60, 0
3, 104928, Note_on_c, 1, 62, 99
3, 105024, Note_off_c, 1, 62, 0
3, 105024, Note_on_c, 1, 65, 99
3, 105120, Note_off_c, 1, 65, 0
3, 105120, Note_on_c, 1, 69, 99
3, 105216, Note_off_c, 1, 69, 0
3, 105216, Note_on_c, 1, 67, 99
3, 105408, Note_off_c, 1, 67, 0
3, 105408, Note_on_c, 1, 65, 99
3, 105600, Note_off_c, 1, 65, 0
3, 105600, Note_on_c, 1, 60, 99
3, 105792, Note_off_c, 1, 60, 0
3, 105792, Note_on_c, 1, 62, 99
3, 105984, Note_off_c, 1, 62, 0
3, 105984, Note_on_c, 1, 55, 99
3, 106272, Note_off_c, 1, 55, 0
3, 106272, Note_on_c, 1, 58, 99
3, 106560, Note_off_c, 1, 58, 0
3, 106560, Note_on_c, 1, 60, 99
3, 106848, Note_off_c, 1, 60, 0
3, 106848, Note_on_c, 1, 53, 99
3, 107136, Note_off_c, 1, 53, 0
3, 107136, Note_on_c, 1, 50, 99
3, 107328, Note_off_c, 1, 50, 0
3, 107328, Note_on_c, 1, 50, 99
3, 107424, Note_off_c, 1, 50, 0
3, 107424, Note_on_c, 1, 53, 99
3, 107616, Note_off_c, 1, 53, 0
3, 107616, Note_on_c, 1, 55, 99
3, 107712, Note_off_c, 1, 55, 0
3, 107712, Note_on_c, 1, 58, 99
3, 107808, Note_off_c, 1, 58, 0
3, 107808, Note_on_c, 1, 60, 99
3, 107904, Note_off_c, 1, 60, 0
3, 107904, Note_on_c, 1, 58, 99
3, 108000, Note_off_c, 1, 58, 0
3, 108000, Note_on_c, 1, 55, 99
3, 108096, Note_off_c, 1, 55, 0
3, 108096, Note_on_c, 1, 58, 99
3, 108192, Note_off_c, 1, 58, 0
3, 108192, Note_on_c, 1, 55, 99
3, 108720, Note_off_c, 1, 55, 0
3, 108800, Note_on_c, 1, 55, 99
3, 108880, Note_off_c, 1, 55, 0
3, 108928, Note_on_c, 1, 55, 99
3, 109008, Note_off_c, 1, 55, 0
3, 109056, Note_on_c, 1, 62, 99
3, 109824, Note_off_c, 1, 62, 0
3, 109824, Note_on_c, 1, 60, 99
3, 109920, Note_off_c, 1, 60, 0
3, 109920, Note_on_c, 1, 58, 99
3, 110304, Note_off_c, 1, 58, 0
3, 110304, Note_on_c, 1, 55, 99
3, 110784, Note_off_c, 1, 55, 0
3, 110784, Note_on_c, 1, 53, 99
3, 110880, Note_off_c, 1, 53, 0
3, 110880, Note_on_c, 1, 50, 99
3, 110976, Note_off_c, 1, 50, 0
3, 110976, Note_on_c, 1, 48, 99
3, 111072, Note_off_c, 1, 48, 0
3, 111072, Note_on_c, 1, 46, 99
3, 111168, Note_off_c, 1, 46, 0
3, 111168, Note_on_c, 1, 46, 99
3, 111264, Note_off_c, 1, 46, 0
3, 111264, Note_on_c, 1, 43, 99
3, 111360, Note_off_c, 1, 43, 0
3, 111360, Note_on_c, 1, 46, 99
3, 111456, Note_off_c, 1, 46, 0
3, 111456, Note_on_c, 1, 48, 99
3, 111552, Note_off_c, 1, 48, 0
3, 111552, Note_on_c, 1, 50, 99
3, 111648, Note_off_c, 1, 50, 0
3, 111648, Note_on_c, 1, 53, 99
3, 111744, Note_off_c, 1, 53, 0
3, 111744, Note_on_c, 1, 53, 99
3, 111840, Note_off_c, 1, 53, 0
3, 111840, Note_on_c, 1, 55, 99
3, 111936, Note_off_c, 1, 55, 0
3, 111936, Note_on_c, 1, 58, 99
3, 112032, Note_off_c, 1, 58, 0
3, 112032, Note_on_c, 1, 55, 99
3, 112128, Note_off_c, 1, 55, 0
3, 112128, Note_on_c, 1, 58, 99
3, 112224, Note_off_c, 1, 58, 0
3, 112224, Note_on_c, 1, 58, 99
3, 112272, Note_off_c, 1, 58, 0
3, 112272, Note_on_c, 1, 58, 99
3, 112320, Note_off_c, 1, 58, 0
3, 112320, Note_on_c, 1, 58, 99
3, 112416, Note_off_c, 1, 58, 0
3, 112416, Note_on_c, 1, 55, 99
3, 112512, Note_off_c, 1, 55, 0
3, 112512, Note_on_c, 1, 58, 99
3, 112608, Note_off_c, 1, 58, 0
3, 112608, Note_on_c, 1, 55, 99
3, 112704, Note_off_c, 1, 55, 0
3, 112704, Note_on_c, 1, 60, 99
3, 112848, Note_off_c, 1, 60, 0
3, 112848, Note_on_c, 1, 62, 99
3, 113184, Note_off_c, 1, 62, 0
3, 113184, Note_on_c, 1, 60, 99
3, 113376, Note_off_c, 1, 60, 0
3, 113376, Note_on_c, 1, 58, 99
3, 113472, Note_off_c, 1, 58, 0
3, 113472, Note_on_c, 1, 60, 99
3, 113520, Note_off_c, 1, 60, 0
3, 113520, Note_on_c, 1, 58, 99
3, 113568, Note_off_c, 1, 58, 0
3, 113568, Note_on_c, 1, 55, 99
3, 113664, Note_off_c, 1, 55, 0
3, 113664, Note_on_c, 1, 58, 99
3, 113760, Note_off_c, 1, 58, 0
3, 113760, Note_on_c, 1, 50, 99
3, 114048, Note_off_c, 1, 50, 0
3, 114048, Note_on_c, 1, 53, 99
3, 114144, Note_off_c, 1, 53, 0
3, 114144, Note_on_c, 1, 55, 99
3, 114240, Note_off_c, 1, 55, 0
3, 114240, Note_on_c, 1, 58, 99
3, 114336, Note_off_c, 1, 58, 0
3, 114336, Note_on_c, 1, 58, 99
3, 114432, Note_off_c, 1, 58, 0
3, 114432, Note_on_c, 1, 60, 99
3, 114528, Note_off_c, 1, 60, 0
3, 114528, Note_on_c, 1, 58, 99
3, 114624, Note_off_c, 1, 58, 0
3, 114624, Note_on_c, 1, 53, 99
3, 114816, Note_off_c, 1, 53, 0
3, 114816, Note_on_c, 1, 50, 99
3, 115008, Note_off_c, 1, 50, 0
3, 115008, Note_on_c, 1, 53, 99
3, 115104, Note_off_c, 1, 53, 0
3, 115104, Note_on_c, 1, 55, 99
3, 115200, Note_off_c, 1, 55, 0
3, 115200, Note_on_c, 1, 58, 99
3, 115296, Note_off_c, 1, 58, 0
3, 115296, Note_on_c, 1, 60, 99
3, 115392, Note_off_c, 1, 60, 0
3, 115392, Note_on_c, 1, 62, 99
3, 115584, Note_off_c, 1, 62, 0
3, 115584, Note_on_c, 1, 65, 99
3, 115872, Note_off_c, 1, 65, 0
3, 115872, Note_on_c, 1, 60, 99
3, 116160, Note_on_c, 1, 67, 99
3, 116448, Note_off_c, 1, 67, 0
3, 116448, Note_off_c, 1, 60, 0
3, 116448, Note_on_c, 1, 62, 99
3, 116736, Note_off_c, 1, 62, 0
3, 116736, Note_on_c, 1, 48, 99
3, 116832, Note_off_c, 1, 48, 0
3, 116832, Note_on_c, 1, 50, 99
3, 116928, Note_off_c, 1, 50, 0
3, 116928, Note_on_c, 1, 53, 99
3, 117024, Note_off_c, 1, 53, 0
3, 117024, Note_on_c, 1, 55, 99
3, 117120, Note_off_c, 1, 55, 0
3, 117120, Note_on_c, 1, 57, 99
3, 117216, Note_off_c, 1, 57, 0
3, 117216, Note_on_c, 1, 60, 99
3, 117312, Note_off_c, 1, 60, 0
3, 117312, Note_on_c, 1, 60, 99
3, 117408, Note_off_c, 1, 60, 0
3, 117408, Note_on_c, 1, 60, 99
3, 117504, Note_off_c, 1, 60, 0
3, 117504, Note_on_c, 1, 60, 99
3, 117600, Note_off_c, 1, 60, 0
3, 117600, Note_on_c, 1, 62, 99
3, 117696, Note_off_c, 1, 62, 0
3, 117696, Note_on_c, 1, 65, 99
3, 117792, Note_off_c, 1, 65, 0
3, 117792, Note_on_c, 1, 65, 99
3, 117888, Note_off_c, 1, 65, 0
3, 117888, Note_on_c, 1, 65, 99
3, 117984, Note_off_c, 1, 65, 0
3, 117984, Note_on_c, 1, 67, 99
3, 118032, Note_off_c, 1, 67, 0
3, 118032, Note_on_c, 1, 65, 99
3, 118080, Note_off_c, 1, 65, 0
3, 118080, Note_on_c, 1, 65, 99
3, 118272, Note_off_c, 1, 65, 0
3, 118272, Note_on_c, 1, 62, 99
3, 118464, Note_off_c, 1, 62, 0
3, 118464, Note_on_c, 1, 60, 99
3, 118656, Note_off_c, 1, 60, 0
3, 118656, Note_on_c, 1, 62, 99
3, 118704, Note_off_c, 1, 62, 0
3, 118704, Note_on_c, 1, 60, 99
3, 118752, Note_off_c, 1, 60, 0
3, 118752, Note_on_c, 1, 57, 99
3, 118848, Note_off_c, 1, 57, 0
3, 118848, Note_on_c, 1, 60, 99
3, 118944, Note_off_c, 1, 60, 0
3, 118944, Note_on_c, 1, 62, 99
3, 119040, Note_off_c, 1, 62, 0
3, 119040, Note_on_c, 1, 67, 99
3, 119088, Note_off_c, 1, 67, 0
3, 119088, Note_on_c, 1, 65, 99
3, 119136, Note_off_c, 1, 65, 0
3, 119136, Note_on_c, 1, 62, 99
3, 119184, Note_off_c, 1, 62, 0
3, 119184, Note_on_c, 1, 60, 99
3, 119232, Note_off_c, 1, 60, 0
3, 119232, Note_on_c, 1, 57, 99
3, 119424, Note_off_c, 1, 57, 0
3, 119424, Note_on_c, 1, 60, 99
3, 119520, Note_off_c, 1, 60, 0
3, 119520, Note_on_c, 1, 57, 99
3, 119616, Note_off_c, 1, 57, 0
3, 119616, Note_on_c, 1, 60, 99
3, 119664, Note_off_c, 1, 60, 0
3, 119664, Note_on_c, 1, 62, 99
3, 119712, Note_off_c, 1, 62, 0
3, 119712, Note_on_c, 1, 62, 99
3, 119808, Note_off_c, 1, 62, 0
3, 119808, Note_on_c, 1, 55, 99
3, 120096, Note_off_c, 1, 55, 0
3, 120096, Note_on_c, 1, 58, 99
3, 120384, Note_off_c, 1, 58, 0
3, 120384, Note_on_c, 1, 62, 99
3, 120576, Note_off_c, 1, 62, 0
3, 120576, Note_on_c, 1, 60, 99
3, 121152, Note_off_c, 1, 60, 0
3, 121152, Note_on_c, 1, 58, 99
3, 121248, Note_off_c, 1, 58, 0
3, 121248, Note_on_c, 1, 62, 99
3, 121344, Note_off_c, 1, 62, 0
3, 121344, Note_on_c, 1, 60, 99
3, 121440, Note_off_c, 1, 60, 0
3, 121440, Note_on_c, 1, 58, 99
3, 121536, Note_off_c, 1, 58, 0
3, 121536, Note_on_c, 1, 53, 99
3, 121632, Note_off_c, 1, 53, 0
3, 121632, Note_on_c, 1, 53, 99
3, 121728, Note_off_c, 1, 53, 0
3, 121728, Note_on_c, 1, 55, 99
3, 121824, Note_off_c, 1, 55, 0
3, 121824, Note_on_c, 1, 53, 99
3, 122016, Note_off_c, 1, 53, 0
3, 122016, Note_on_c, 1, 50, 99
3, 122496, Note_off_c, 1, 50, 0
3, 122496, Note_on_c, 1, 43, 99
3, 122592, Note_off_c, 1, 43, 0
3, 122592, Note_on_c, 1, 50, 99
3, 122784, Note_off_c, 1, 50, 0
3, 122784, Note_on_c, 1, 55, 99
3, 122880, Note_off_c, 1, 55, 0
3, 122880, Note_on_c, 1, 58, 99
3, 123072, Note_off_c, 1, 58, 0
3, 123072, Note_on_c, 1, 55, 99
3, 123552, Note_off_c, 1, 55, 0
3, 123552, Note_on_c, 1, 58, 100
3, 123744, Note_off_c, 1, 58, 0
3, 123744, Note_on_c, 1, 60, 100
3, 123840, Note_off_c, 1, 60, 0
3, 123840, Note_on_c, 1, 62, 100
3, 124320, Note_off_c, 1, 62, 0
3, 124320, Note_on_c, 1, 65, 100
3, 124512, Note_off_c, 1, 65, 0
3, 124512, Note_on_c, 1, 67, 100
3, 124704, Note_off_c, 1, 67, 0
3, 124704, Note_on_c, 1, 62, 100
3, 125184, Note_off_c, 1, 62, 0
3, 125184, Note_on_c, 1, 65, 100
3, 125472, Note_off_c, 1, 65, 0
3, 125472, Note_on_c, 1, 67, 100
3, 125856, Note_off_c, 1, 67, 0
3, 125856, Note_on_c, 1, 65, 100
3, 125952, Note_off_c, 1, 65, 0
3, 125952, Note_on_c, 1, 74, 100
3, 126240, Note_off_c, 1, 74, 0
3, 126240, Note_on_c, 1, 67, 100
3, 126816, Note_off_c, 1, 67, 0
3, 126816, Note_on_c, 1, 72, 101
3, 127008, Note_off_c, 1, 72, 0
3, 127008, Note_on_c, 1, 65, 101
3, 127104, Note_off_c, 1, 65, 0
3, 127104, Note_on_c, 1, 67, 101
3, 127584, Note_off_c, 1, 67, 0
3, 127584, Note_on_c, 1, 65, 101
3, 127680, Note_off_c, 1, 65, 0
3, 127680, Note_on_c, 1, 72, 101
3, 127744, Note_off_c, 1, 72, 0
3, 127744, Note_on_c, 1, 70, 101
3, 127808, Note_off_c, 1, 70, 0
3, 127808, Note_on_c, 1, 65, 101
3, 127872, Note_off_c, 1, 65, 0
3, 127872, Note_on_c, 1, 72, 101
3, 127936, Note_off_c, 1, 72, 0
3, 127936, Note_on_c, 1, 70, 101
3, 128000, Note_off_c, 1, 70, 0
3, 128000, Note_on_c, 1, 65, 101
3, 128064, Note_off_c, 1, 65, 0
3, 128064, Note_on_c, 1, 70, 101
3, 128160, Note_off_c, 1, 70, 0
3, 128160, Note_on_c, 1, 67, 101
3, 128448, Note_off_c, 1, 67, 0
3, 128448, Note_on_c, 1, 65, 101
3, 128544, Note_off_c, 1, 65, 0
3, 128544, Note_on_c, 1, 62, 101
3, 128640, Note_off_c, 1, 62, 0
3, 128640, Note_on_c, 1, 60, 101
3, 128736, Note_off_c, 1, 60, 0
3, 128736, Note_on_c, 1, 58, 101
3, 128832, Note_off_c, 1, 58, 0
3, 128832, Note_on_c, 1, 60, 101
3, 128928, Note_off_c, 1, 60, 0
3, 128928, Note_on_c, 1, 58, 101
3, 129024, Note_off_c, 1, 58, 0
3, 129024, Note_on_c, 1, 60, 101
3, 129088, Note_off_c, 1, 60, 0
3, 129088, Note_on_c, 1, 58, 101
3, 129152, Note_off_c, 1, 58, 0
3, 129152, Note_on_c, 1, 55, 101
3, 129216, Note_off_c, 1, 55, 0
3, 129216, Note_on_c, 1, 58, 101
3, 129312, Note_off_c, 1, 58, 0
3, 129312, Note_on_c, 1, 50, 101
3, 129408, Note_off_c, 1, 50, 0
3, 129408, Note_on_c, 1, 53, 101
3, 129504, Note_off_c, 1, 53, 0
3, 129504, Note_on_c, 1, 50, 101
3, 129600, Note_off_c, 1, 50, 0
3, 129600, Note_on_c, 1, 53, 101
3, 129696, Note_off_c, 1, 53, 0
3, 129696, Note_on_c, 1, 55, 101
3, 129792, Note_off_c, 1, 55, 0
3, 129792, Note_on_c, 1, 58, 101
3, 129888, Note_off_c, 1, 58, 0
3, 129888, Note_on_c, 1, 60, 101
3, 129984, Note_off_c, 1, 60, 0
3, 129984, Note_on_c, 1, 50, 101
3, 130560, Note_off_c, 1, 50, 0
3, 130560, Note_on_c, 1, 48, 102
3, 130656, Note_off_c, 1, 48, 0
3, 130656, Note_on_c, 1, 50, 102
3, 130752, Note_off_c, 1, 50, 0
3, 130752, Note_on_c, 1, 53, 102
3, 130848, Note_off_c, 1, 53, 0
3, 130848, Note_on_c, 1, 55, 102
3, 130944, Note_off_c, 1, 55, 0
3, 130944, Note_on_c, 1, 57, 102
3, 131040, Note_off_c, 1, 57, 0
3, 131040, Note_on_c, 1, 60, 102
3, 131136, Note_off_c, 1, 60, 0
3, 131136, Note_on_c, 1, 60, 102
3, 131232, Note_off_c, 1, 60, 0
3, 131232, Note_on_c, 1, 60, 102
3, 131328, Note_off_c, 1, 60, 0
3, 131328, Note_on_c, 1, 60, 102
3, 131424, Note_off_c, 1, 60, 0
3, 131424, Note_on_c, 1, 62, 102
3, 131520, Note_off_c, 1, 62, 0
3, 131520, Note_on_c, 1, 62, 102
3, 131616, Note_off_c, 1, 62, 0
3, 131616, Note_on_c, 1, 62, 102
3, 131712, Note_off_c, 1, 62, 0
3, 131712, Note_on_c, 1, 65, 102
3, 131808, Note_off_c, 1, 65, 0
3, 131808, Note_on_c, 1, 67, 102
3, 132000, Note_off_c, 1, 67, 0
3, 132000, Note_on_c, 1, 67, 102
3, 132096, Note_off_c, 1, 67, 0
3, 132096, Note_on_c, 1, 69, 102
3, 132192, Note_off_c, 1, 69, 0
3, 132192, Note_on_c, 1, 70, 102
3, 132288, Note_off_c, 1, 70, 0
3, 132288, Note_on_c, 1, 72, 102
3, 132384, Note_off_c, 1, 72, 0
3, 132384, Note_on_c, 1, 74, 102
3, 132480, Note_off_c, 1, 74, 0
3, 132480, Note_on_c, 1, 77, 102
3, 132576, Note_off_c, 1, 77, 0
3, 132576, Note_on_c, 1, 72, 102
3, 132672, Note_off_c, 1, 72, 0
3, 132672, Note_on_c, 1, 74, 102
3, 132768, Note_off_c, 1, 74, 0
3, 132768, Note_on_c, 1, 77, 102
3, 132864, Note_off_c, 1, 77, 0
3, 132864, Note_on_c, 1, 72, 102
3, 132960, Note_off_c, 1, 72, 0
3, 132960, Note_on_c, 1, 74, 102
3, 133056, Note_off_c, 1, 74, 0
3, 133056, Note_on_c, 1, 77, 102
3, 133152, Note_off_c, 1, 77, 0
3, 133152, Note_on_c, 1, 74, 102
3, 133352, Control_c, 1, 1, 92
3, 133619, Control_c, 1, 1, 0
3, 133632, Note_off_c, 1, 74, 0
3, 147456, Note_on_c, 1, 50, 100
3, 147552, Note_off_c, 1, 50, 0
3, 147552, Note_on_c, 1, 43, 100
3, 147648, Note_off_c, 1, 43, 0
3, 147648, Note_on_c, 1, 46, 100
3, 147744, Note_off_c, 1, 46, 0
3, 147744, Note_on_c, 1, 48, 100
3, 147840, Note_off_c, 1, 48, 0
3, 147840, Note_on_c, 1, 49, 100
3, 148032, Note_off_c, 1, 49, 0
3, 148032, Note_on_c, 1, 48, 100
3, 148128, Note_off_c, 1, 48, 0
3, 148992, Note_on_c, 1, 50, 100
3, 149088, Note_off_c, 1, 50, 0
3, 149088, Note_on_c, 1, 43, 100
3, 149184, Note_off_c, 1, 43, 0
3, 149184, Note_on_c, 1, 46, 100
3, 149280, Note_off_c, 1, 46, 0
3, 149280, Note_on_c, 1, 48, 100
3, 149376, Note_off_c, 1, 48, 0
3, 149376, Note_on_c, 1, 49, 100
3, 149568, Note_off_c, 1, 49, 0
3, 149568, Note_on_c, 1, 48, 100
3, 149664, Note_off_c, 1, 48, 0
3, 150528, Note_on_c, 1, 50, 100
3, 150624, Note_off_c, 1, 50, 0
3, 150624, Note_on_c, 1, 43, 100
3, 150720, Note_off_c, 1, 43, 0
3, 150720, Note_on_c, 1, 46, 100
3, 150816, Note_off_c, 1, 46, 0
3, 150816, Note_on_c, 1, 48, 100
3, 150912, Note_off_c, 1, 48, 0
3, 150912, Note_on_c, 1, 49, 100
3, 151104, Note_off_c, 1, 49, 0
3, 151104, Note_on_c, 1, 48, 100
3, 151200, Note_off_c, 1, 48, 0
3, 151296, Note_on_c, 1, 49, 100
3, 151584, Note_off_c, 1, 49, 0
3, 151584, Note_on_c, 1, 49, 100
3, 151680, Note_off_c, 1, 49, 0
3, 151680, Note_on_c, 1, 49, 100
3, 152064, Note_off_c, 1, 49, 0
3, 152160, Note_on_c, 1, 51, 100
3, 152256, Note_off_c, 1, 51, 0
3, 152256, Note_on_c, 1, 51, 100
3, 152352, Note_off_c, 1, 51, 0
3, 152448, Note_on_c, 1, 51, 100
3, 152832, Note_off_c, 1, 51, 0
3, 152832, Note_on_c, 1, 53, 100
3, 153120, Note_off_c, 1, 53, 0
3, 153120, Note_on_c, 1, 53, 100
3, 153216, Note_off_c, 1, 53, 0
3, 153216, Note_on_c, 1, 53, 100
3, 153408, Note_off_c, 1, 53, 0
3, 153408, Note_on_c, 1, 51, 100
3, 153504, Note_off_c, 1, 51, 0
3, 153504, Note_on_c, 1, 53, 100
3, 153600, Note_off_c, 1, 53, 0
3, 153600, Note_on_c, 1, 51, 100
3, 153696, Note_off_c, 1, 51, 0
3, 153696, Note_on_c, 1, 53, 100
3, 153792, Note_off_c, 1, 53, 0
3, 153792, Note_on_c, 1, 54, 100
3, 153888, Note_off_c, 1, 54, 0
3, 153984, Note_on_c, 1, 49, 100
3, 154368, Note_off_c, 1, 49, 0
3, 154464, Note_on_c, 1, 51, 100
3, 154560, Note_off_c, 1, 51, 0
3, 154560, Note_on_c, 1, 51, 100
3, 154656, Note_off_c, 1, 51, 0
3, 154656, Note_on_c, 1, 51, 100
3, 154752, Note_off_c, 1, 51, 0
3, 154752, Note_on_c, 1, 51, 100
3, 154848, Note_off_c, 1, 51, 0
3, 154848, Note_on_c, 1, 49, 100
3, 154944, Note_off_c, 1, 49, 0
3, 154944, Note_on_c, 1, 54, 100
3, 155040, Note_off_c, 1, 54, 0
3, 155136, Note_on_c, 1, 54, 100
3, 155232, Note_off_c, 1, 54, 0
3, 155232, Note_on_c, 1, 52, 100
3, 155328, Note_off_c, 1, 52, 0
3, 155328, Note_on_c, 1, 47, 100
3, 155424, Note_off_c, 1, 47, 0
3, 155520, Note_on_c, 1, 50, 100
3, 155904, Note_off_c, 1, 50, 0
3, 155904, Note_on_c, 1, 50, 100
3, 156000, Note_off_c, 1, 50, 0
3, 156000, Note_on_c, 1, 43, 100
3, 156096, Note_off_c, 1, 43, 0
3, 156096, Note_on_c, 1, 46, 100
3, 156192, Note_off_c, 1, 46, 0
3, 156192, Note_on_c, 1, 48, 100
3, 156288, Note_off_c, 1, 48, 0
3, 156288, Note_on_c, 1, 49, 100
3, 156480, Note_off_c, 1, 49, 0
3, 156480, Note_on_c, 1, 48, 100
3, 156576, Note_off_c, 1, 48, 0
3, 156672, Note_on_c, 1, 49, 100
3, 156960, Note_off_c, 1, 49, 0
3, 156960, Note_on_c, 1, 49, 100
3, 157056, Note_off_c, 1, 49, 0
3, 157056, Note_on_c, 1, 49, 100
3, 157440, Note_off_c, 1, 49, 0
3, 157536, Note_on_c, 1, 51, 100
3, 157632, Note_off_c, 1, 51, 0
3, 157632, Note_on_c, 1, 51, 100
3, 157728, Note_off_c, 1, 51, 0
3, 157824, Note_on_c, 1, 51, 100
3, 158208, Note_off_c, 1, 51, 0
3, 158208, Note_on_c, 1, 53, 100
3, 158496, Note_off_c, 1, 53, 0
3, 158496, Note_on_c, 1, 53, 100
3, 158592, Note_off_c, 1, 53, 0
3, 158592, Note_on_c, 1, 53, 100
3, 158784, Note_off_c, 1, 53, 0
3, 158784, Note_on_c, 1, 51, 100
3, 158880, Note_off_c, 1, 51, 0
3, 158880, Note_on_c, 1, 53, 100
3, 158976, Note_off_c, 1, 53, 0
3, 158976, Note_on_c, 1, 51, 100
3, 159072, Note_off_c, 1, 51, 0
3, 159072, Note_on_c, 1, 53, 100
3, 159168, Note_off_c, 1, 53, 0
3, 159168, Note_on_c, 1, 54, 100
3, 159264, Note_off_c, 1, 54, 0
3, 159360, Note_on_c, 1, 49, 100
3, 159744, Note_off_c, 1, 49, 0
3, 159840, Note_on_c, 1, 51, 100
3, 159936, Note_off_c, 1, 51, 0
3, 159936, Note_on_c, 1, 51, 100
3, 160032, Note_off_c, 1, 51, 0
3, 160032, Note_on_c, 1, 51, 100
3, 160128, Note_off_c, 1, 51, 0
3, 160128, Note_on_c, 1, 51, 100
3, 160224, Note_off_c, 1, 51, 0
3, 160224, Note_on_c, 1, 49, 100
3, 160320, Note_off_c, 1, 49, 0
3, 160320, Note_on_c, 1, 54, 100
3, 160416, Note_off_c, 1, 54, 0
3, 160512, Note_on_c, 1, 54, 100
3, 160608, Note_off_c, 1, 54, 0
