2, 354720, Note_on_c, 0, 47, 95
2, 355200, Note_off_c, 0, 47, 95
2, 355200, Note_on_c, 0, 58, 95
2, 355680, Note_off_c, 0, 58, 95
2, 355680, Note_on_c, 0, 55, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_on_c, 0, 57, 95
2, 356640, Note_off_c, 0, 57, 95
2, 356640, Note_on_c, 0, 55, 70
2, 357120, Note_off_c, 0, 55, 70
2, 357120, Note_on_c, 0, 48, 95
2, 358080, Note_off_c, 0, 48, 95
2, 359040, Note_on_c, 0, 43, 95
2, 359520, Note_off_c, 0, 43, 95
2, 359520, Note_on_c, 0, 43, 95
2, 360000, Note_off_c, 0, 43, 95
2, 360000, Note_on_c, 0, 46, 95
2, 360480, Note_off_c, 0, 46, 95
2, 361440, Note_on_c, 0, 48, 95
2, 361920, Note_off_c, 0, 48, 95
2, 361920, Note_on_c, 1, 50, 95
2, 362080, Pitch_bend_c, 1, 8832
2, 362240, Pitch_bend_c, 1, 9600
2, 362240, Pitch_bend_c, 1, 8192
2, 362240, Note_off_c, 1, 50, 95
2, 362240, Note_on_c, 0, 52, 95
2, 362560, Note_off_c, 0, 52, 95
2, 362560, Note_on_c, 0, 55, 95
2, 362880, Note_off_c, 0, 55, 95
2, 362880, Note_on_c, 0, 50, 95
2, 363200, Note_off_c, 0, 50, 95
2, 363200, Note_on_c, 0, 52, 95
2, 363520, Note_off_c, 0, 52, 95
2, 363520, Note_on_c, 0, 55, 95
2, 363840, Note_off_c, 0, 55, 95
2, 363840, Note_on_c, 1, 48, 95
2, 363960, Pitch_bend_c, 1, 7808
2, 364080, Pitch_bend_c, 1, 7424
2, 364200, Pitch_bend_c, 1, 6912
2, 364320, Pitch_bend_c, 1, 6528
2, 364440, Pitch_bend_c, 1, 6016
2, 364560, Pitch_bend_c, 1, 5632
2, 364680, Pitch_bend_c, 1, 5120
2, 364800, Pitch_bend_c, 1, 4736
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 48, 95
2, 364800, Note_on_c, 0, 43, 95
2, 365760, Note_off_c, 0, 43, 95
2, 365760, Pitch_bend_c, 1, 8192
2, 365760, Note_on_c, 1, 58, 95
2, 365880, Pitch_bend_c, 1, 8320
2, 366000, Pitch_bend_c, 1, 8448
2, 366000, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 58, 95
2, 367200, Note_on_c, 0, 55, 95
2, 367680, Note_off_c, 0, 55, 95
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_on_c, 1, 58, 95
2, 367800, Pitch_bend_c, 1, 8320
2, 367920, Pitch_bend_c, 1, 8448
2, 367920, Pitch_bend_c, 1, 8448
2, 368160, Pitch_bend_c, 1, 8448
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 58, 95
2, 368160, Note_on_c, 0, 60, 95
2, 368640, Note_off_c, 0, 60, 95
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_on_c, 1, 58, 95
2, 368736, Pitch_bend_c, 1, 8320
2, 368832, Pitch_bend_c, 1, 8448
2, 368928, Pitch_bend_c, 1, 8576
2, 369024, Pitch_bend_c, 1, 8704
2, 369120, Pitch_bend_c, 1, 8832
2, 369120, Pitch_bend_c, 1, 8832
2, 369600, Pitch_bend_c, 1, 8832
2, 369600, Pitch_bend_c, 1, 8192
2, 369600, Note_off_c, 1, 58, 95
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_on_c, 1, 58, 95
2, 371088, Pitch_bend_c, 1, 8320
2, 371136, Pitch_bend_c, 1, 8448
2, 371184, Pitch_bend_c, 1, 8576
2, 371232, Pitch_bend_c, 1, 8704
2, 371280, Pitch_bend_c, 1, 8832
2, 371280, Pitch_bend_c, 1, 8832
2, 371520, Pitch_bend_c, 1, 8832
2, 371520, Pitch_bend_c, 1, 8192
2, 371520, Note_off_c, 1, 58, 95
2, 371520, Note_on_c, 0, 55, 95
2, 371840, Note_off_c, 0, 55, 95
2, 371840, Note_on_c, 0, 53, 95
2, 372160, Note_off_c, 0, 53, 95
2, 372160, Note_on_c, 0, 50, 95
2, 372480, Note_off_c, 0, 50, 95
2, 372480, Note_on_c, 0, 50, 95
2, 373440, Note_off_c, 0, 50, 95
2, 373440, Note_on_c, 0, 53, 95
2, 373920, Note_off_c, 0, 53, 95
2, 373920, Note_on_c, 0, 53, 95
2, 374400, Note_off_c, 0, 53, 95
2, 374400, Note_on_c, 0, 50, 95
2, 374720, Note_off_c, 0, 50, 95
2, 374720, Note_on_c, 0, 48, 70
2, 375360, Note_off_c, 0, 48, 70
2, 376320, Note_on_c, 1, 55, 95
2, 376440, Pitch_bend_c, 1, 8192
2, 376560, Pitch_bend_c, 1, 8192
2, 376680, Pitch_bend_c, 1, 8192
2, 376800, Pitch_bend_c, 1, 8192
2, 376920, Pitch_bend_c, 1, 8192
2, 377040, Pitch_bend_c, 1, 8192
2, 377160, Pitch_bend_c, 1, 8192
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_off_c, 1, 55, 95
2, 377280, Note_on_c, 0, 55, 95
2, 377600, Note_off_c, 0, 55, 95
2, 377600, Note_on_c, 0, 55, 95
2, 377920, Note_off_c, 0, 55, 95
2, 377920, Note_on_c, 0, 55, 95
2, 378240, Note_off_c, 0, 55, 95
2, 378240, Note_on_c, 0, 53, 95
2, 378560, Note_off_c, 0, 53, 95
2, 378560, Note_on_c, 0, 50, 95
2, 378880, Note_off_c, 0, 50, 95
2, 378880, Note_on_c, 0, 49, 95
2, 379200, Note_off_c, 0, 49, 95
2, 379200, Note_on_c, 0, 48, 95
2, 379520, Note_off_c, 0, 48, 95
2, 379520, Note_on_c, 0, 46, 95
2, 379840, Note_off_c, 0, 46, 95
2, 379840, Note_on_c, 0, 43, 95
2, 380160, Note_off_c, 0, 43, 95
2, 380160, Note_on_c, 0, 55, 95
2, 381120, Note_off_c, 0, 55, 95
2, 381120, Note_on_c, 0, 58, 95
2, 381440, Note_off_c, 0, 58, 95
2, 381440, Note_on_c, 0, 55, 95
2, 381760, Note_off_c, 0, 55, 95
2, 381760, Pitch_bend_c, 1, 8192
2, 381760, Note_on_c, 1, 58, 95
2, 381840, Pitch_bend_c, 1, 8320
2, 381920, Pitch_bend_c, 1, 8448
2, 381920, Pitch_bend_c, 1, 8448
2, 382080, Pitch_bend_c, 1, 8448
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 58, 95
2, 382080, Note_on_c, 0, 55, 95
2, 382400, Note_off_c, 0, 55, 95
2, 382400, Note_on_c, 0, 53, 95
2, 382720, Note_off_c, 0, 53, 95
2, 382720, Note_on_c, 0, 50, 95
2, 383040, Note_off_c, 0, 50, 95
2, 383040, Note_on_c, 0, 48, 95
2, 383360, Note_off_c, 0, 48, 95
2, 383360, Note_on_c, 0, 46, 95
2, 383680, Note_off_c, 0, 46, 95
2, 383680, Note_on_c, 0, 43, 95
2, 384000, Note_off_c, 0, 43, 95
2, 384000, Note_on_c, 0, 55, 95
2, 384320, Note_off_c, 0, 55, 95
2, 384640, Note_on_c, 0, 50, 95
2, 384960, Note_off_c, 0, 50, 95
2, 384960, Note_on_c, 0, 53, 95
2, 385440, Note_off_c, 0, 53, 95
2, 385440, Note_on_c, 0, 50, 95
2, 385920, Note_off_c, 0, 50, 95
2, 385920, Note_on_c, 0, 50, 95
2, 386880, Note_off_c, 0, 50, 95
2, 386880, Note_on_c, 0, 48, 95
2, 387200, Note_off_c, 0, 48, 95
2, 387200, Note_on_c, 0, 49, 95
2, 387520, Note_off_c, 0, 49, 95
2, 387520, Note_on_c, 0, 50, 95
2, 387840, Note_off_c, 0, 50, 95
2, 387840, Note_on_c, 0, 43, 95
2, 388800, Note_off_c, 0, 43, 95
2, 388800, Note_on_c, 0, 55, 95
2, 389760, Note_off_c, 0, 55, 95
2, 389760, Note_on_c, 0, 50, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_on_c, 0, 53, 95
2, 391200, Note_off_c, 0, 53, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_on_c, 0, 43, 95
2, 392160, Note_off_c, 0, 43, 95
2, 392160, Note_on_c, 0, 43, 95
2, 392640, Note_off_c, 0, 43, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393600, Note_off_c, 0, 55, 95
2, 393600, Note_on_c, 0, 50, 95
2, 394560, Note_off_c, 0, 50, 95
2, 394560, Note_on_c, 0, 53, 95
2, 394880, Note_off_c, 0, 53, 95
2, 394880, Note_on_c, 0, 50, 95
2, 395200, Note_off_c, 0, 50, 95
2, 395200, Note_on_c, 0, 53, 95
2, 395520, Note_off_c, 0, 53, 95
2, 395520, Note_on_c, 0, 43, 95
2, 396000, Note_off_c, 0, 43, 95
2, 396000, Note_on_c, 0, 43, 95
2, 396480, Note_off_c, 0, 43, 95
2, 396480, Note_on_c, 0, 55, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_on_c, 0, 50, 95
2, 398400, Note_off_c, 0, 50, 95
2, 398400, Note_on_c, 0, 52, 95
2, 398880, Note_off_c, 0, 52, 95
2, 398880, Note_on_c, 0, 53, 95
2, 399360, Note_off_c, 0, 53, 95
2, 399360, Note_on_c, 0, 43, 95
2, 400000, Note_off_c, 0, 43, 95
2, 400000, Note_on_c, 0, 43, 47
2, 400320, Note_off_c, 0, 43, 47
2, 400320, Note_on_c, 0, 55, 95
2, 401280, Note_off_c, 0, 55, 95
2, 401280, Note_on_c, 0, 50, 95
2, 401600, Note_off_c, 0, 50, 95
2, 401600, Note_on_c, 0, 52, 95
2, 402240, Note_off_c, 0, 52, 95
2, 402240, Note_on_c, 0, 55, 95
2, 402720, Note_off_c, 0, 55, 95
2, 402720, Note_on_c, 0, 48, 47
2, 403200, Note_off_c, 0, 48, 47
2, 403200, Note_on_c, 0, 48, 95
2, 404160, Note_off_c, 0, 48, 95
2, 404160, Note_on_c, 0, 55, 95
2, 405120, Note_off_c, 0, 55, 95
2, 405120, Note_on_c, 0, 48, 95
2, 406080, Note_off_c, 0, 48, 95
2, 406080, Note_on_c, 0, 46, 95
2, 406560, Note_off_c, 0, 46, 95
2, 406560, Note_on_c, 0, 43, 95
2, 407040, Note_off_c, 0, 43, 95
2, 407040, Note_on_c, 0, 43, 95
2, 407520, Note_off_c, 0, 43, 95
2, 407520, Note_on_c, 0, 43, 95
2, 408000, Note_off_c, 0, 43, 95
2, 408000, Note_on_c, 0, 55, 95
2, 408960, Note_off_c, 0, 55, 95
2, 408960, Note_on_c, 0, 48, 95
2, 409920, Note_off_c, 0, 48, 95
2, 409920, Note_on_c, 0, 45, 95
2, 410400, Note_off_c, 0, 45, 95
2, 410400, Note_on_c, 0, 43, 95
2, 410880, Note_off_c, 0, 43, 95
2, 410880, Note_on_c, 0, 43, 95
2, 411360, Note_off_c, 0, 43, 95
2, 411360, Note_on_c, 0, 43, 95
2, 411840, Note_off_c, 0, 43, 95
2, 411840, Note_on_c, 0, 55, 95
2, 412800, Note_off_c, 0, 55, 95
2, 412800, Note_on_c, 0, 50, 95
2, 413120, Note_off_c, 0, 50, 95
2, 413120, Note_on_c, 0, 52, 70
2, 413760, Note_off_c, 0, 52, 70
2, 413760, Note_on_c, 0, 55, 95
2, 414240, Note_off_c, 0, 55, 95
2, 414720, Note_on_c, 0, 43, 95
2, 415200, Note_off_c, 0, 43, 95
2, 415200, Note_on_c, 0, 43, 95
2, 415680, Note_off_c, 0, 43, 95
2, 415680, Note_on_c, 0, 55, 95
2, 416160, Note_off_c, 0, 55, 95
2, 416160, Note_on_c, 0, 50, 95
2, 416640, Note_off_c, 0, 50, 95
2, 416640, Note_on_c, 0, 52, 70
2, 417600, Note_off_c, 0, 52, 70
2, 417600, Note_on_c, 0, 43, 95
2, 418080, Note_off_c, 0, 43, 95
2, 418560, Note_on_c, 0, 50, 95
2, 419040, Note_off_c, 0, 50, 95
2, 419040, Note_on_c, 0, 50, 95
2, 419520, Note_off_c, 0, 50, 95
2, 419520, Note_on_c, 0, 53, 95
2, 420000, Note_off_c, 0, 53, 95
2, 420000, Note_on_c, 0, 53, 95
2, 420480, Note_off_c, 0, 53, 95
2, 420480, Note_on_c, 0, 50, 95
2, 420960, Note_off_c, 0, 50, 95
2, 420960, Note_on_c, 0, 50, 95
2, 421440, Note_off_c, 0, 50, 95
2, 421440, Note_on_c, 0, 53, 95
2, 422400, Note_off_c, 0, 53, 95
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_on_c, 1, 58, 95
2, 422480, Pitch_bend_c, 1, 8320
2, 422560, Pitch_bend_c, 1, 8448
2, 422560, Pitch_bend_c, 1, 8448
2, 422720, Pitch_bend_c, 1, 8448
2, 422720, Pitch_bend_c, 1, 8192
2, 422720, Note_off_c, 1, 58, 95
2, 422720, Note_on_c, 0, 55, 95
2, 423040, Note_off_c, 0, 55, 95
2, 423040, Pitch_bend_c, 1, 8192
2, 423040, Note_on_c, 1, 58, 95
2, 423120, Pitch_bend_c, 1, 8320
2, 423200, Pitch_bend_c, 1, 8448
2, 423200, Pitch_bend_c, 1, 8448
2, 423360, Pitch_bend_c, 1, 8448
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 58, 95
2, 423360, Note_on_c, 0, 55, 95
2, 423680, Note_off_c, 0, 55, 95
2, 423680, Note_on_c, 0, 53, 95
2, 424000, Note_off_c, 0, 53, 95
2, 424000, Note_on_c, 0, 50, 95
2, 424320, Note_off_c, 0, 50, 95
2, 424320, Note_on_c, 0, 48, 95
2, 424640, Note_off_c, 0, 48, 95
2, 424640, Note_on_c, 0, 46, 95
2, 424960, Note_off_c, 0, 46, 95
2, 424960, Note_on_c, 0, 43, 95
2, 425280, Note_off_c, 0, 43, 95
2, 425280, Note_on_c, 0, 46, 95
2, 425600, Note_off_c, 0, 46, 95
2, 425600, Note_on_c, 0, 48, 70
2, 425920, Note_off_c, 0, 48, 70
2, 425920, Note_on_c, 0, 50, 95
2, 426240, Note_off_c, 0, 50, 95
2, 426240, Note_on_c, 0, 43, 95
2, 426720, Note_off_c, 0, 43, 95
2, 426720, Note_on_c, 0, 67, 95
2, 427200, Note_off_c, 0, 67, 95
2, 427200, Note_on_c, 0, 64, 95
2, 427680, Note_off_c, 0, 64, 95
2, 427680, Note_on_c, 0, 67, 95
2, 428160, Note_off_c, 0, 67, 95
2, 428160, Pitch_bend_c, 1, 8192
2, 428160, Note_on_c, 1, 69, 95
2, 428181, Pitch_bend_c, 1, 8320
2, 428202, Pitch_bend_c, 1, 8448
2, 428223, Pitch_bend_c, 1, 8576
2, 428244, Pitch_bend_c, 1, 8704
2, 428265, Pitch_bend_c, 1, 8832
2, 428286, Pitch_bend_c, 1, 8960
2, 428307, Pitch_bend_c, 1, 9088
2, 428328, Pitch_bend_c, 1, 9216
2, 428349, Pitch_bend_c, 1, 9344
2, 428370, Pitch_bend_c, 1, 9472
2, 428391, Pitch_bend_c, 1, 9600
2, 428400, Pitch_bend_c, 1, 9600
2, 428640, Pitch_bend_c, 1, 9600
2, 428640, Pitch_bend_c, 1, 8192
2, 428640, Note_off_c, 1, 69, 95
2, 428640, Note_on_c, 0, 67, 95
2, 429120, Note_off_c, 0, 67, 95
2, 429120, Note_on_c, 0, 62, 95
2, 429440, Note_off_c, 0, 62, 95
2, 429440, Note_on_c, 0, 60, 95
2, 429760, Note_off_c, 0, 60, 95
2, 429760, Note_on_c, 0, 58, 95
2, 430080, Note_off_c, 0, 58, 95
2, 430080, Note_on_c, 0, 60, 95
2, 430560, Note_off_c, 0, 60, 95
2, 430560, Note_on_c, 0, 55, 95
2, 431040, Note_off_c, 0, 55, 95
2, 431040, Note_on_c, 0, 64, 95
2, 431040, Note_on_c, 0, 58, 95
2, 431040, Note_on_c, 0, 54, 95
2, 431040, Note_on_c, 0, 49, 95
2, 431520, Note_off_c, 0, 64, 95
2, 431520, Note_off_c, 0, 58, 95
2, 431520, Note_off_c, 0, 54, 95
2, 431520, Note_off_c, 0, 49, 95
2, 431520, Note_on_c, 0, 64, 95
2, 431520, Note_on_c, 0, 58, 95
2, 431520, Note_on_c, 0, 54, 95
2, 431520, Note_on_c, 0, 49, 95
2, 432000, Note_off_c, 0, 64, 95
2, 432000, Note_off_c, 0, 58, 95
2, 432000, Note_off_c, 0, 54, 95
2, 432000, Note_off_c, 0, 49, 95
2, 432000, Note_on_c, 0, 65, 95
2, 432000, Note_on_c, 0, 59, 95
2, 432000, Note_on_c, 0, 55, 95
2, 432000, Note_on_c, 0, 50, 95
2, 433920, Note_off_c, 0, 65, 95
2, 433920, Note_off_c, 0, 59, 95
2, 433920, Note_off_c, 0, 55, 95
2, 433920, Note_off_c, 0, 50, 95
2, 433920, End_track
0, 0, End_of_file
