1, 21476, Note_off_c, 1, 71, 17
1, 21476, Note_off_c, 1, 73, 17
1, 21504, Note_on_c, 0, 47, 110
1, 21504, Note_on_c, 1, 66, 110
1, 21504, Note_on_c, 1, 71, 110
1, 21504, Note_on_c, 1, 74, 110
1, 21696, Note_on_c, 9, 82, 110
1, 21788, Note_off_c, 9, 82, 17
1, 21860, Note_off_c, 1, 66, 17
1, 21860, Note_off_c, 1, 71, 17
1, 21860, Note_off_c, 1, 74, 17
1, 21888, Note_on_c, 2, 59, 127
1, 21888, Note_on_c, 9, 82, 110
1, 21980, Note_off_c, 9, 82, 17
1, 22076, Note_off_c, 2, 59, 24
1, 22080, Note_on_c, 2, 61, 127
1, 22080, Note_on_c, 9, 82, 110
1, 22172, Note_off_c, 2, 61, 24
1, 22172, Note_off_c, 9, 82, 17
1, 22272, Note_on_c, 1, 66, 110
1, 22272, Note_on_c, 1, 71, 110
1, 22272, Note_on_c, 1, 74, 110
1, 22272, Note_on_c, 9, 82, 110
1, 22364, Note_off_c, 9, 82, 17
1, 22508, Note_off_c, 0, 47, 17
1, 22628, Note_off_c, 1, 66, 17
1, 22628, Note_off_c, 1, 71, 17
1, 22628, Note_off_c, 1, 74, 17
1, 22656, Note_on_c, 0, 47, 110
1, 22656, Note_on_c, 2, 59, 127
1, 22656, Note_on_c, 9, 82, 110
1, 22748, Note_off_c, 9, 82, 17
1, 22844, Note_off_c, 2, 59, 24
1, 22848, Note_on_c, 2, 61, 127
1, 22940, Note_off_c, 2, 61, 24
1, 22988, Note_off_c, 0, 47, 17
1, 23040, Note_on_c, 0, 47, 110
1, 23040, Note_on_c, 2, 59, 127
1, 23228, Note_off_c, 2, 59, 24
1, 23232, Note_on_c, 2, 61, 127
1, 23232, Note_on_c, 9, 82, 110
1, 23324, Note_off_c, 2, 61, 24
1, 23324, Note_off_c, 9, 82, 17
1, 23424, Note_on_c, 1, 66, 110
1, 23424, Note_on_c, 1, 71, 110
1, 23424, Note_on_c, 1, 74, 110
1, 23424, Note_on_c, 9, 82, 110
1, 23516, Note_off_c, 9, 82, 17
1, 23540, Note_off_c, 0, 47, 17
1, 23616, Note_on_c, 0, 47, 110
1, 23616, Note_on_c, 9, 82, 110
1, 23688, Note_off_c, 1, 66, 17
1, 23688, Note_off_c, 1, 71, 17
1, 23688, Note_off_c, 1, 74, 17
1, 23708, Note_off_c, 9, 82, 17
1, 23808, Note_on_c, 1, 66, 110
1, 23808, Note_on_c, 1, 71, 110
1, 23808, Note_on_c, 1, 74, 110
1, 23808, Note_on_c, 9, 82, 110
1, 23900, Note_off_c, 9, 82, 17
1, 24000, Note_on_c, 9, 82, 110
1, 24072, Note_off_c, 1, 66, 17
1, 24072, Note_off_c, 1, 71, 17
1, 24072, Note_off_c, 1, 74, 17
1, 24092, Note_off_c, 9, 82, 17
1, 24116, Note_off_c, 0, 47, 17
1, 24192, Note_on_c, 0, 47, 110
1, 24192, Note_on_c, 1, 66, 110
1, 24192, Note_on_c, 1, 71, 110
1, 24192, Note_on_c, 1, 74, 110
1, 24356, Note_off_c, 0, 47, 17
1, 24384, Note_on_c, 0, 49, 110
1, 24384, Note_on_c, 9, 82, 110
1, 24456, Note_off_c, 1, 66, 17
1, 24456, Note_off_c, 1, 71, 17
1, 24456, Note_off_c, 1, 74, 17
1, 24476, Note_off_c, 9, 82, 17
1, 24548, Note_off_c, 0, 49, 17
1, 24576, Note_on_c, 0, 49, 110
1, 24576, Note_on_c, 1, 68, 110
1, 24576, Note_on_c, 1, 73, 110
1, 24576, Note_on_c, 1, 76, 110
1, 24576, Note_on_c, 9, 36, 125
1, 24576, Note_on_c, 9, 42, 110
1, 24668, Note_off_c, 9, 36, 17
1, 24668, Note_off_c, 9, 42, 17
1, 24768, Note_on_c, 9, 82, 110
1, 24860, Note_off_c, 9, 82, 17
1, 24960, Note_on_c, 9, 36, 125
1, 24960, Note_on_c, 9, 42, 110
1, 24960, Note_on_c, 9, 82, 110
1, 25052, Note_off_c, 9, 36, 17
1, 25052, Note_off_c, 9, 42, 17
1, 25052, Note_off_c, 9, 82, 17
1, 25152, Note_on_c, 9, 82, 110
1, 25244, Note_off_c, 9, 82, 17
1, 25344, Note_on_c, 2, 62, 127
1, 25344, Note_on_c, 9, 42, 110
1, 25344, Note_on_c, 9, 82, 110
1, 25436, Note_off_c, 9, 42, 17
1, 25436, Note_off_c, 9, 82, 17
1, 25532, Note_off_c, 2, 62, 24
1, 25536, Note_on_c, 2, 64, 127
1, 25536, Note_on_c, 9, 36, 125
1, 25536, Note_on_c, 9, 39, 110
1, 25580, Note_off_c, 0, 49, 17
1, 25628, Note_off_c, 9, 36, 17
1, 25628, Note_off_c, 9, 39, 17
1, 25724, Note_off_c, 2, 64, 24
1, 25728, Note_on_c, 0, 42, 110
1, 25728, Note_on_c, 2, 66, 127
1, 25728, Note_on_c, 9, 42, 110
1, 25820, Note_off_c, 9, 42, 17
1, 25892, Note_off_c, 0, 42, 17
1, 25916, Note_off_c, 2, 66, 24
1, 25920, Note_on_c, 0, 46, 110
1, 25920, Note_on_c, 2, 71, 127
1, 25920, Note_on_c, 9, 39, 110
1, 26012, Note_off_c, 1, 68, 17
1, 26012, Note_off_c, 1, 73, 17
1, 26012, Note_off_c, 1, 76, 17
1, 26012, Note_off_c, 9, 39, 17
1, 26084, Note_off_c, 0, 46, 17
1, 26108, Note_off_c, 2, 71, 24
1, 26112, Note_on_c, 0, 47, 110
1, 26112, Note_on_c, 1, 66, 110
1, 26112, Note_on_c, 1, 71, 110
1, 26112, Note_on_c, 1, 73, 110
1, 26112, Note_on_c, 2, 70, 127
1, 26112, Note_on_c, 9, 36, 125
1, 26112, Note_on_c, 9, 42, 110
1, 26204, Note_off_c, 9, 36, 17
1, 26204, Note_off_c, 9, 42, 17
1, 26300, Note_off_c, 2, 70, 24
1, 26304, Note_on_c, 2, 71, 127
1, 26304, Note_on_c, 9, 82, 110
1, 26396, Note_off_c, 9, 82, 17
1, 26492, Note_off_c, 2, 71, 24
1, 26496, Note_on_c, 2, 73, 127
1, 26496, Note_on_c, 9, 42, 110
1, 26496, Note_on_c, 9, 82, 110
1, 26588, Note_off_c, 9, 42, 17
1, 26588, Note_off_c, 9, 82, 17
1, 26684, Note_off_c, 2, 73, 24
1, 26688, Note_on_c, 2, 74, 127
1, 26688, Note_on_c, 9, 36, 125
1, 26688, Note_on_c, 9, 82, 110
1, 26780, Note_off_c, 9, 36, 17
1, 26780, Note_off_c, 9, 82, 17
1, 26876, Note_off_c, 2, 74, 24
1, 26880, Note_on_c, 2, 76, 127
1, 26880, Note_on_c, 9, 40, 110
1, 26880, Note_on_c, 9, 42, 110
1, 26880, Note_on_c, 9, 82, 110
1, 26972, Note_off_c, 9, 40, 17
1, 26972, Note_off_c, 9, 42, 17
1, 26972, Note_off_c, 9, 82, 17
1, 27068, Note_off_c, 2, 76, 24
1, 27072, Note_on_c, 2, 79, 127
1, 27072, Note_on_c, 9, 36, 125
1, 27072, Note_on_c, 9, 39, 110
1, 27072, Note_on_c, 9, 82, 110
1, 27164, Note_off_c, 9, 36, 17
1, 27164, Note_off_c, 9, 39, 17
1, 27164, Note_off_c, 9, 82, 17
1, 27188, Note_off_c, 1, 66, 17
1, 27188, Note_off_c, 1, 71, 17
1, 27188, Note_off_c, 1, 73, 17
1, 27260, Note_off_c, 2, 79, 24
1, 27264, Note_on_c, 1, 66, 110
1, 27264, Note_on_c, 1, 71, 110
1, 27264, Note_on_c, 1, 73, 110
1, 27264, Note_on_c, 2, 82, 127
1, 27264, Note_on_c, 9, 42, 110
1, 27356, Note_off_c, 9, 42, 17
1, 27452, Note_off_c, 0, 47, 17
1, 27452, Note_off_c, 2, 82, 24
1, 27456, Note_on_c, 2, 83, 127
1, 27456, Note_on_c, 9, 39, 110
1, 27548, Note_off_c, 9, 39, 17
1, 27612, Note_off_c, 2, 83, 24
1, 27620, Note_off_c, 1, 66, 17
1, 27620, Note_off_c, 1, 71, 17
1, 27620, Note_off_c, 1, 73, 17
1, 27648, Note_on_c, 0, 47, 110
1, 27648, Note_on_c, 1, 66, 110
1, 27648, Note_on_c, 1, 71, 110
1, 27648, Note_on_c, 1, 74, 110
1, 27648, Note_on_c, 9, 36, 125
1, 27648, Note_on_c, 9, 42, 110
1, 27740, Note_off_c, 9, 36, 17
1, 27740, Note_off_c, 9, 42, 17
1, 27840, Note_on_c, 9, 82, 110
1, 27932, Note_off_c, 9, 82, 17
1, 28032, Note_on_c, 9, 42, 110
1, 28032, Note_on_c, 9, 82, 110
1, 28124, Note_off_c, 9, 42, 17
1, 28124, Note_off_c, 9, 82, 17
1, 28224, Note_on_c, 9, 36, 125
1, 28224, Note_on_c, 9, 82, 110
1, 28316, Note_off_c, 9, 36, 17
1, 28316, Note_off_c, 9, 82, 17
1, 28416, Note_on_c, 9, 40, 110
1, 28416, Note_on_c, 9, 42, 110
1, 28416, Note_on_c, 9, 82, 110
1, 28508, Note_off_c, 9, 40, 17
1, 28508, Note_off_c, 9, 42, 17
1, 28508, Note_off_c, 9, 82, 17
1, 28608, Note_on_c, 2, 59, 127
1, 28608, Note_on_c, 9, 36, 125
1, 28608, Note_on_c, 9, 39, 90
1, 28652, Note_off_c, 0, 47, 17
1, 28700, Note_off_c, 9, 36, 17
1, 28700, Note_off_c, 9, 39, 17
1, 28724, Note_off_c, 1, 66, 17
1, 28724, Note_off_c, 1, 71, 17
1, 28724, Note_off_c, 1, 74, 17
1, 28796, Note_off_c, 2, 59, 24
1, 28800, Note_on_c, 0, 47, 110
1, 28800, Note_on_c, 1, 66, 110
1, 28800, Note_on_c, 1, 71, 110
1, 28800, Note_on_c, 1, 74, 110
1, 28800, Note_on_c, 2, 62, 127
1, 28800, Note_on_c, 9, 42, 110
1, 28800, Note_on_c, 9, 82, 110
1, 28892, Note_off_c, 2, 62, 24
1, 28892, Note_off_c, 9, 42, 17
1, 28892, Note_off_c, 9, 82, 17
1, 28992, Note_on_c, 2, 59, 127
1, 28992, Note_on_c, 9, 39, 110
1, 29084, Note_off_c, 9, 39, 17
1, 29132, Note_off_c, 0, 47, 17
1, 29156, Note_off_c, 1, 66, 17
1, 29156, Note_off_c, 1, 71, 17
1, 29156, Note_off_c, 1, 74, 17
1, 29180, Note_off_c, 2, 59, 24
1, 29184, Note_on_c, 0, 47, 110
1, 29184, Note_on_c, 1, 66, 110
1, 29184, Note_on_c, 1, 71, 110
1, 29184, Note_on_c, 1, 74, 110
1, 29184, Note_on_c, 2, 62, 127
1, 29184, Note_on_c, 9, 36, 125
1, 29184, Note_on_c, 9, 42, 110
1, 29276, Note_off_c, 2, 62, 24
1, 29276, Note_off_c, 9, 36, 17
1, 29276, Note_off_c, 9, 42, 17
1, 29376, Note_on_c, 9, 82, 110
1, 29468, Note_off_c, 9, 82, 17
1, 29568, Note_on_c, 9, 42, 110
1, 29568, Note_on_c, 9, 82, 110
1, 29660, Note_off_c, 9, 42, 17
1, 29660, Note_off_c, 9, 82, 17
1, 29760, Note_on_c, 9, 36, 125
1, 29760, Note_on_c, 9, 82, 110
1, 29852, Note_off_c, 9, 36, 17
1, 29852, Note_off_c, 9, 82, 17
1, 29952, Note_on_c, 9, 40, 110
1, 29952, Note_on_c, 9, 42, 110
1, 29952, Note_on_c, 9, 82, 110
1, 30020, Note_off_c, 0, 47, 17
1, 30044, Note_off_c, 9, 40, 17
1, 30044, Note_off_c, 9, 42, 17
1, 30044, Note_off_c, 9, 82, 17
1, 30144, Note_on_c, 0, 47, 110
1, 30144, Note_on_c, 2, 59, 127
1, 30144, Note_on_c, 9, 36, 125
1, 30144, Note_on_c, 9, 39, 90
1, 30144, Note_on_c, 9, 82, 110
1, 30236, Note_off_c, 9, 36, 17
1, 30236, Note_off_c, 9, 39, 17
1, 30236, Note_off_c, 9, 82, 17
1, 30260, Note_off_c, 1, 66, 17
1, 30260, Note_off_c, 1, 71, 17
1, 30260, Note_off_c, 1, 74, 17
1, 30308, Note_off_c, 0, 47, 17
1, 30332, Note_off_c, 2, 59, 24
1, 30336, Note_on_c, 0, 49, 110
1, 30336, Note_on_c, 1, 68, 110
1, 30336, Note_on_c, 1, 73, 110
1, 30336, Note_on_c, 1, 76, 110
1, 30336, Note_on_c, 2, 62, 127
1, 30336, Note_on_c, 9, 42, 110
1, 30428, Note_off_c, 2, 62, 24
1, 30428, Note_off_c, 9, 42, 17
1, 30500, Note_off_c, 0, 49, 17
1, 30528, Note_on_c, 0, 47, 110
1, 30528, Note_on_c, 2, 59, 127
1, 30528, Note_on_c, 9, 39, 110
1, 30528, Note_on_c, 9, 82, 110
1, 30620, Note_off_c, 9, 39, 17
1, 30620, Note_off_c, 9, 82, 17
1, 30692, Note_off_c, 0, 47, 17
1, 30692, Note_off_c, 1, 68, 17
1, 30692, Note_off_c, 1, 73, 17
1, 30692, Note_off_c, 1, 76, 17
1, 30716, Note_off_c, 2, 59, 24
1, 30720, Note_on_c, 0, 49, 110
1, 30720, Note_on_c, 1, 68, 110
1, 30720, Note_on_c, 1, 73, 110
1, 30720, Note_on_c, 1, 76, 110
1, 30720, Note_on_c, 9, 36, 125
1, 30720, Note_on_c, 9, 42, 110
1, 30812, Note_off_c, 9, 36, 17
1, 30812, Note_off_c, 9, 42, 17
1, 30912, Note_on_c, 9, 82, 110
1, 31004, Note_off_c, 9, 82, 17
1, 31104, Note_on_c, 9, 42, 110
1, 31104, Note_on_c, 9, 82, 110
1, 31196, Note_off_c, 9, 42, 17
1, 31196, Note_off_c, 9, 82, 17
1, 31296, Note_on_c, 9, 82, 110
1, 31388, Note_off_c, 9, 82, 17
1, 31488, Note_on_c, 2, 62, 127
1, 31488, Note_on_c, 9, 40, 110
1, 31488, Note_on_c, 9, 42, 110
1, 31488, Note_on_c, 9, 82, 110
1, 31580, Note_off_c, 9, 40, 17
1, 31580, Note_off_c, 9, 42, 17
1, 31580, Note_off_c, 9, 82, 17
1, 31676, Note_off_c, 2, 62, 24
1, 31680, Note_on_c, 2, 64, 127
1, 31680, Note_on_c, 9, 36, 125
1, 31680, Note_on_c, 9, 39, 110
1, 31724, Note_off_c, 0, 49, 17
1, 31772, Note_off_c, 9, 36, 17
1, 31772, Note_off_c, 9, 39, 17
1, 31868, Note_off_c, 2, 64, 24
1, 31872, Note_on_c, 0, 42, 110
1, 31872, Note_on_c, 2, 66, 127
1, 31872, Note_on_c, 9, 42, 110
1, 31964, Note_off_c, 9, 42, 17
1, 32036, Note_off_c, 0, 42, 17
1, 32060, Note_off_c, 2, 66, 24
1, 32064, Note_on_c, 0, 46, 110
1, 32064, Note_on_c, 2, 71, 127
1, 32064, Note_on_c, 9, 39, 110
1, 32156, Note_off_c, 1, 68, 17
1, 32156, Note_off_c, 1, 73, 17
1, 32156, Note_off_c, 1, 76, 17
1, 32156, Note_off_c, 9, 39, 17
1, 32228, Note_off_c, 0, 46, 17
1, 32252, Note_off_c, 2, 71, 24
1, 32256, Note_on_c, 0, 47, 110
1, 32256, Note_on_c, 1, 66, 110
1, 32256, Note_on_c, 1, 71, 110
1, 32256, Note_on_c, 1, 73, 110
1, 32256, Note_on_c, 2, 70, 127
1, 32256, Note_on_c, 9, 36, 125
1, 32256, Note_on_c, 9, 42, 110
1, 32348, Note_off_c, 9, 36, 17
1, 32348, Note_off_c, 9, 42, 17
1, 32444, Note_off_c, 2, 70, 24
1, 32448, Note_on_c, 2, 71, 127
1, 32448, Note_on_c, 9, 82, 110
1, 32540, Note_off_c, 9, 82, 17
1, 32636, Note_off_c, 2, 71, 24
1, 32640, Note_on_c, 2, 73, 127
1, 32640, Note_on_c, 9, 42, 110
1, 32640, Note_on_c, 9, 82, 110
1, 32732, Note_off_c, 9, 42, 17
1, 32732, Note_off_c, 9, 82, 17
1, 32828, Note_off_c, 2, 73, 24
1, 32832, Note_on_c, 2, 74, 127
1, 32832, Note_on_c, 9, 36, 125
1, 32832, Note_on_c, 9, 82, 110
1, 32924, Note_off_c, 9, 36, 17
1, 32924, Note_off_c, 9, 82, 17
1, 33020, Note_off_c, 2, 74, 24
1, 33024, Note_on_c, 2, 76, 127
1, 33024, Note_on_c, 9, 40, 110
1, 33024, Note_on_c, 9, 42, 110
1, 33024, Note_on_c, 9, 82, 110
1, 33116, Note_off_c, 9, 40, 17
1, 33116, Note_off_c, 9, 42, 17
1, 33116, Note_off_c, 9, 82, 17
1, 33212, Note_off_c, 2, 76, 24
1, 33216, Note_on_c, 2, 79, 127
1, 33216, Note_on_c, 9, 36, 125
1, 33216, Note_on_c, 9, 39, 110
1, 33216, Note_on_c, 9, 82, 110
1, 33308, Note_off_c, 9, 36, 17
1, 33308, Note_off_c, 9, 39, 17
1, 33308, Note_off_c, 9, 82, 17
1, 33332, Note_off_c, 1, 66, 17
1, 33332, Note_off_c, 1, 71, 17
1, 33332, Note_off_c, 1, 73, 17
1, 33404, Note_off_c, 2, 79, 24
1, 33408, Note_on_c, 1, 66, 110
1, 33408, Note_on_c, 1, 71, 110
1, 33408, Note_on_c, 1, 73, 110
1, 33408, Note_on_c, 2, 82, 127
1, 33408, Note_on_c, 9, 42, 110
1, 33500, Note_off_c, 9, 42, 17
1, 33596, Note_off_c, 0, 47, 17
1, 33596, Note_off_c, 2, 82, 24
1, 33600, Note_on_c, 2, 83, 127
1, 33600, Note_on_c, 9, 39, 110
1, 33692, Note_off_c, 9, 39, 17
1, 33756, Note_off_c, 2, 83, 24
1, 33764, Note_off_c, 1, 66, 17
1, 33764, Note_off_c, 1, 71, 17
1, 33764, Note_off_c, 1, 73, 17
1, 33792, Note_on_c, 0, 47, 110
1, 33792, Note_on_c, 1, 66, 110
1, 33792, Note_on_c, 1, 71, 110
1, 33792, Note_on_c, 1, 74, 110
1, 33792, Note_on_c, 9, 36, 125
1, 33792, Note_on_c, 9, 42, 110
1, 33884, Note_off_c, 9, 36, 17
1, 33884, Note_off_c, 9, 42, 17
1, 33984, Note_on_c, 9, 82, 110
1, 34076, Note_off_c, 9, 82, 17
1, 34176, Note_on_c, 2, 59, 127
1, 34176, Note_on_c, 9, 42, 110
1, 34176, Note_on_c, 9, 82, 110
1, 34268, Note_off_c, 9, 42, 17
1, 34268, Note_off_c, 9, 82, 17
1, 34364, Note_off_c, 2, 59, 24
1, 34368, Note_on_c, 2, 61, 127
1, 34368, Note_on_c, 9, 36, 125
1, 34368, Note_on_c, 9, 82, 110
1, 34460, Note_off_c, 2, 61, 24
1, 34460, Note_off_c, 9, 36, 17
1, 34460, Note_off_c, 9, 82, 17
1, 34560, Note_on_c, 9, 40, 110
1, 34560, Note_on_c, 9, 42, 110
1, 34560, Note_on_c, 9, 82, 110
1, 34652, Note_off_c, 9, 40, 17
1, 34652, Note_off_c, 9, 42, 17
1, 34652, Note_off_c, 9, 82, 17
1, 34752, Note_on_c, 9, 36, 125
1, 34752, Note_on_c, 9, 39, 90
1, 34796, Note_off_c, 0, 47, 17
1, 34844, Note_off_c, 9, 36, 17
1, 34844, Note_off_c, 9, 39, 17
1, 34868, Note_off_c, 1, 66, 17
1, 34868, Note_off_c, 1, 71, 17
1, 34868, Note_off_c, 1, 74, 17
1, 34944, Note_on_c, 0, 47, 110
1, 34944, Note_on_c, 1, 66, 110
1, 34944, Note_on_c, 1, 71, 110
1, 34944, Note_on_c, 1, 74, 110
1, 34944, Note_on_c, 2, 59, 127
1, 34944, Note_on_c, 9, 42, 110
1, 34944, Note_on_c, 9, 82, 110
1, 35036, Note_off_c, 9, 42, 17
1, 35036, Note_off_c, 9, 82, 17
1, 35132, Note_off_c, 2, 59, 24
1, 35136, Note_on_c, 9, 39, 110
1, 35228, Note_off_c, 9, 39, 17
1, 35276, Note_off_c, 0, 47, 17
1, 35300, Note_off_c, 1, 66, 17
1, 35300, Note_off_c, 1, 71, 17
1, 35300, Note_off_c, 1, 74, 17
1, 35328, Note_on_c, 0, 47, 110
1, 35328, Note_on_c, 1, 66, 110
1, 35328, Note_on_c, 1, 71, 110
1, 35328, Note_on_c, 1, 74, 110
1, 35328, Note_on_c, 9, 36, 125
1, 35328, Note_on_c, 9, 42, 110
1, 35420, Note_off_c, 9, 36, 17
1, 35420, Note_off_c, 9, 42, 17
1, 35520, Note_on_c, 9, 82, 110
1, 35612, Note_off_c, 9, 82, 17
1, 35712, Note_on_c, 2, 59, 127
1, 35712, Note_on_c, 9, 42, 110
1, 35712, Note_on_c, 9, 82, 110
1, 35804, Note_off_c, 9, 42, 17
1, 35804, Note_off_c, 9, 82, 17
1, 35828, Note_off_c, 0, 47, 17
1, 35900, Note_off_c, 2, 59, 24
1, 35904, Note_on_c, 0, 47, 110
1, 35904, Note_on_c, 2, 61, 127
1, 35904, Note_on_c, 9, 36, 125
1, 35904, Note_on_c, 9, 82, 110
1, 35996, Note_off_c, 2, 61, 24
1, 35996, Note_off_c, 9, 36, 17
1, 35996, Note_off_c, 9, 82, 17
1, 36044, Note_off_c, 1, 66, 17
1, 36044, Note_off_c, 1, 71, 17
1, 36044, Note_off_c, 1, 74, 17
1, 36096, Note_on_c, 1, 66, 110
1, 36096, Note_on_c, 1, 71, 110
1, 36096, Note_on_c, 1, 74, 110
1, 36096, Note_on_c, 9, 40, 110
1, 36096, Note_on_c, 9, 42, 110
1, 36096, Note_on_c, 9, 82, 110
1, 36188, Note_off_c, 9, 40, 17
1, 36188, Note_off_c, 9, 42, 17
1, 36188, Note_off_c, 9, 82, 17
1, 36288, Note_on_c, 9, 36, 125
1, 36288, Note_on_c, 9, 39, 90
1, 36288, Note_on_c, 9, 82, 110
1, 36352, Note_off_c, 1, 66, 64
1, 36352, Note_off_c, 1, 71, 64
1, 36352, Note_off_c, 1, 74, 64
1, 36380, Note_off_c, 9, 36, 17
1, 36380, Note_off_c, 9, 39, 17
1, 36380, Note_off_c, 9, 82, 17
1, 36404, Note_off_c, 0, 47, 17
1, 36480, Note_on_c, 0, 47, 110
1, 36480, Note_on_c, 2, 59, 127
1, 36480, Note_on_c, 9, 42, 110
1, 36572, Note_off_c, 9, 42, 17
1, 36644, Note_off_c, 0, 47, 17
1, 36668, Note_off_c, 2, 59, 24
1, 36672, Note_on_c, 0, 49, 110
1, 36672, Note_on_c, 9, 39, 110
1, 36672, Note_on_c, 9, 82, 110
1, 36864, Note_off_c, 0, 49, 64
1, 36864, Note_off_c, 9, 39, 64
1, 36864, Note_off_c, 9, 82, 64
1, 36864, Note_on_c, 0, 49, 110
1, 36864, Note_on_c, 1, 68, 110
1, 36864, Note_on_c, 1, 73, 110
1, 36864, Note_on_c, 1, 76, 110
1, 36864, Note_on_c, 9, 36, 125
1, 36864, Note_on_c, 9, 42, 110
1, 36956, Note_off_c, 9, 36, 17
1, 36956, Note_off_c, 9, 42, 17
1, 37056, Note_on_c, 9, 82, 110
1, 37148, Note_off_c, 9, 82, 17
1, 37248, Note_on_c, 9, 36, 125
1, 37248, Note_on_c, 9, 42, 110
1, 37248, Note_on_c, 9, 82, 110
1, 37340, Note_off_c, 9, 36, 17
1, 37340, Note_off_c, 9, 42, 17
1, 37340, Note_off_c, 9, 82, 17
1, 37440, Note_on_c, 9, 82, 110
1, 37532, Note_off_c, 9, 82, 17
1, 37632, Note_on_c, 2, 62, 127
1, 37632, Note_on_c, 9, 42, 110
1, 37632, Note_on_c, 9, 82, 110
1, 37724, Note_off_c, 9, 42, 17
1, 37724, Note_off_c, 9, 82, 17
1, 37820, Note_off_c, 2, 62, 24
1, 37824, Note_on_c, 2, 64, 127
1, 37824, Note_on_c, 9, 36, 125
1, 37824, Note_on_c, 9, 39, 110
1, 37868, Note_off_c, 0, 49, 17
1, 37916, Note_off_c, 9, 36, 17
1, 37916, Note_off_c, 9, 39, 17
1, 38012, Note_off_c, 2, 64, 24
1, 38016, Note_on_c, 0, 42, 110
1, 38016, Note_on_c, 2, 66, 127
1, 38016, Note_on_c, 9, 42, 110
1, 38108, Note_off_c, 9, 42, 17
1, 38180, Note_off_c, 0, 42, 17
1, 38204, Note_off_c, 2, 66, 24
1, 38208, Note_on_c, 0, 46, 110
1, 38208, Note_on_c, 2, 71, 127
1, 38208, Note_on_c, 9, 39, 110
1, 38300, Note_off_c, 1, 68, 17
1, 38300, Note_off_c, 1, 73, 17
1, 38300, Note_off_c, 1, 76, 17
1, 38300, Note_off_c, 9, 39, 17
1, 38372, Note_off_c, 0, 46, 17
1, 38396, Note_off_c, 2, 71, 24
1, 38400, Note_on_c, 0, 47, 110
1, 38400, Note_on_c, 1, 66, 110
1, 38400, Note_on_c, 1, 71, 110
1, 38400, Note_on_c, 1, 73, 110
1, 38400, Note_on_c, 2, 70, 127
1, 38400, Note_on_c, 9, 36, 125
1, 38400, Note_on_c, 9, 42, 110
1, 38492, Note_off_c, 9, 36, 17
1, 38492, Note_off_c, 9, 42, 17
1, 38588, Note_off_c, 2, 70, 24
1, 38592, Note_on_c, 2, 71, 127
1, 38592, Note_on_c, 9, 82, 110
1, 38684, Note_off_c, 9, 82, 17
1, 38780, Note_off_c, 2, 71, 24
1, 38784, Note_on_c, 2, 73, 127
1, 38784, Note_on_c, 9, 42, 110
1, 38784, Note_on_c, 9, 82, 110
1, 38876, Note_off_c, 9, 42, 17
1, 38876, Note_off_c, 9, 82, 17
1, 38972, Note_off_c, 2, 73, 24
1, 38976, Note_on_c, 2, 74, 127
1, 38976, Note_on_c, 9, 36, 125
1, 38976, Note_on_c, 9, 82, 110
1, 39068, Note_off_c, 9, 36, 17
1, 39068, Note_off_c, 9, 82, 17
1, 39164, Note_off_c, 2, 74, 24
1, 39168, Note_on_c, 2, 76, 127
1, 39168, Note_on_c, 9, 40, 110
1, 39168, Note_on_c, 9, 42, 110
1, 39168, Note_on_c, 9, 82, 110
1, 39260, Note_off_c, 9, 40, 17
1, 39260, Note_off_c, 9, 42, 17
1, 39260, Note_off_c, 9, 82, 17
1, 39356, Note_off_c, 2, 76, 24
1, 39360, Note_on_c, 2, 79, 127
1, 39360, Note_on_c, 9, 36, 125
1, 39360, Note_on_c, 9, 39, 110
1, 39360, Note_on_c, 9, 82, 110
1, 39452, Note_off_c, 9, 36, 17
1, 39452, Note_off_c, 9, 39, 17
1, 39452, Note_off_c, 9, 82, 17
1, 39476, Note_off_c, 1, 66, 17
1, 39476, Note_off_c, 1, 71, 17
1, 39476, Note_off_c, 1, 73, 17
1, 39548, Note_off_c, 2, 79, 24
1, 39552, Note_on_c, 1, 66, 110
1, 39552, Note_on_c, 1, 71, 110
1, 39552, Note_on_c, 1, 73, 110
1, 39552, Note_on_c, 2, 82, 127
1, 39552, Note_on_c, 9, 42, 110
1, 39644, Note_off_c, 9, 42, 17
1, 39740, Note_off_c, 0, 47, 17
1, 39740, Note_off_c, 2, 82, 24
1, 39744, Note_on_c, 2, 83, 127
1, 39744, Note_on_c, 9, 39, 110
1, 39836, Note_off_c, 9, 39, 17
1, 39900, Note_off_c, 2, 83, 24
1, 39908, Note_off_c, 1, 66, 17
1, 39908, Note_off_c, 1, 71, 17
1, 39908, Note_off_c, 1, 73, 17
1, 39936, Note_on_c, 0, 47, 110
1, 39936, Note_on_c, 1, 66, 110
1, 39936, Note_on_c, 1, 71, 110
1, 39936, Note_on_c, 1, 74, 110
1, 39936, Note_on_c, 9, 36, 125
1, 39936, Note_on_c, 9, 42, 110
1, 40028, Note_off_c, 9, 36, 17
1, 40028, Note_off_c, 9, 42, 17
1, 40128, Note_on_c, 9, 82, 110
1, 40220, Note_off_c, 9, 82, 17
1, 40320, Note_on_c, 9, 42, 110
1, 40320, Note_on_c, 9, 82, 110
1, 40412, Note_off_c, 9, 42, 17
1, 40412, Note_off_c, 9, 82, 17
1, 40512, Note_on_c, 9, 36, 125
1, 40512, Note_on_c, 9, 82, 110
1, 40604, Note_off_c, 9, 36, 17
1, 40604, Note_off_c, 9, 82, 17
