2, 74688, Note_on_c, 0, 67, 127
2, 74782, Note_on_c, 0, 67, 0
2, 74784, Note_on_c, 0, 65, 127
2, 74878, Note_on_c, 0, 65, 0
2, 74880, Note_on_c, 0, 67, 127
2, 75040, Note_on_c, 0, 67, 0
2, 75072, Note_on_c, 0, 67, 127
2, 75232, Note_on_c, 0, 67, 0
2, 75648, Note_on_c, 0, 65, 127
2, 75808, Note_on_c, 0, 65, 0
2, 75840, Note_on_c, 0, 65, 127
2, 75934, Note_on_c, 0, 65, 0
2, 75936, Note_on_c, 0, 67, 127
2, 76030, Note_on_c, 0, 67, 0
2, 76032, Note_on_c, 0, 69, 127
2, 76192, Note_on_c, 0, 69, 0
2, 76224, Note_on_c, 0, 67, 127
2, 76318, Note_on_c, 0, 67, 0
2, 76320, Note_on_c, 0, 65, 127
2, 76414, Note_on_c, 0, 65, 0
2, 76416, Note_on_c, 0, 69, 127
2, 76576, Note_on_c, 0, 69, 0
2, 76608, Note_on_c, 0, 67, 127
2, 76864, Note_on_c, 0, 67, 0
2, 76992, Note_on_c, 0, 69, 127
2, 77086, Note_on_c, 0, 69, 0
2, 77088, Note_on_c, 0, 69, 127
2, 77182, Note_on_c, 0, 69, 0
2, 77184, Note_on_c, 0, 69, 127
2, 77344, Note_on_c, 0, 69, 0
2, 77376, Note_on_c, 0, 69, 127
2, 77470, Note_on_c, 0, 69, 0
2, 77472, Note_on_c, 0, 69, 127
2, 77566, Note_on_c, 0, 69, 0
2, 77568, Note_on_c, 0, 72, 127
2, 77728, Note_on_c, 0, 72, 0
2, 77760, Note_on_c, 0, 70, 127
2, 77854, Note_on_c, 0, 70, 0
2, 77856, Note_on_c, 0, 69, 127
2, 77950, Note_on_c, 0, 69, 0
2, 77952, Note_on_c, 0, 69, 127
2, 78112, Note_on_c, 0, 69, 0
2, 78144, Note_on_c, 0, 69, 127
2, 78238, Note_on_c, 0, 69, 0
2, 78240, Note_on_c, 0, 67, 127
2, 78334, Note_on_c, 0, 67, 0
2, 78336, Note_on_c, 0, 69, 127
2, 78496, Note_on_c, 0, 69, 0
2, 78528, Note_on_c, 0, 67, 127
2, 78688, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 65, 127
2, 78880, Note_on_c, 0, 65, 0
2, 78912, Note_on_c, 0, 65, 127
2, 79006, Note_on_c, 0, 65, 0
2, 79008, Note_on_c, 0, 67, 127
2, 79102, Note_on_c, 0, 67, 0
2, 79104, Note_on_c, 0, 69, 127
2, 79264, Note_on_c, 0, 69, 0
2, 79296, Note_on_c, 0, 67, 127
2, 79390, Note_on_c, 0, 67, 0
2, 79392, Note_on_c, 0, 65, 127
2, 79486, Note_on_c, 0, 65, 0
2, 79488, Note_on_c, 0, 65, 127
2, 79648, Note_on_c, 0, 65, 0
2, 79680, Note_on_c, 0, 65, 60
2, 80208, Note_on_c, 0, 65, 0
2, 80208, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar-1"
3, 0, Program_c, 1, 26
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 65, 110
3, 256, Note_on_c, 1, 65, 0
3, 288, Note_on_c, 1, 67, 110
3, 382, Note_on_c, 1, 67, 0
3, 384, Note_on_c, 1, 69, 110
3, 544, Note_on_c, 1, 69, 0
3, 576, Note_on_c, 1, 67, 110
3, 670, Note_on_c, 1, 67, 0
3, 672, Note_on_c, 1, 65, 110
3, 766, Note_on_c, 1, 65, 0
3, 768, Note_on_c, 1, 64, 110
3, 1024, Note_on_c, 1, 64, 0
3, 1056, Note_on_c, 1, 64, 110
3, 1150, Note_on_c, 1, 64, 0
3, 1152, Note_on_c, 1, 65, 110
3, 1198, Note_on_c, 1, 65, 0
3, 1200, Note_on_c, 1, 64, 110
3, 1246, Note_on_c, 1, 64, 0
3, 1248, Note_on_c, 1, 60, 110
3, 1342, Note_on_c, 1, 60, 0
3, 1344, Note_on_c, 1, 62, 110
3, 1390, Note_on_c, 1, 62, 0
3, 1392, Note_on_c, 1, 64, 110
3, 1534, Note_on_c, 1, 64, 0
3, 1536, Note_on_c, 1, 65, 110
3, 1792, Note_on_c, 1, 65, 0
3, 1824, Note_on_c, 1, 67, 110
3, 1918, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 69, 110
3, 2080, Note_on_c, 1, 69, 0
3, 2112, Note_on_c, 1, 67, 110
3, 2206, Note_on_c, 1, 67, 0
3, 2208, Note_on_c, 1, 65, 110
3, 2302, Note_on_c, 1, 65, 0
3, 2304, Note_on_c, 1, 72, 110
3, 2560, Note_on_c, 1, 72, 0
3, 2592, Note_on_c, 1, 72, 110
3, 2686, Note_on_c, 1, 72, 0
3, 2688, Note_on_c, 1, 74, 110
3, 2734, Note_on_c, 1, 74, 0
3, 2736, Note_on_c, 1, 72, 110
3, 2878, Note_on_c, 1, 72, 0
3, 2880, Note_on_c, 1, 69, 110
3, 2926, Note_on_c, 1, 69, 0
3, 2928, Note_on_c, 1, 67, 110
3, 3070, Note_on_c, 1, 67, 0
3, 3072, Note_on_c, 1, 65, 110
3, 3328, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 67, 110
3, 3454, Note_on_c, 1, 67, 0
3, 3456, Note_on_c, 1, 69, 110
3, 3616, Note_on_c, 1, 69, 0
3, 3648, Note_on_c, 1, 67, 110
3, 3742, Note_on_c, 1, 67, 0
3, 3744, Note_on_c, 1, 65, 110
3, 3838, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 64, 110
3, 4096, Note_on_c, 1, 64, 0
3, 4128, Note_on_c, 1, 64, 110
3, 4222, Note_on_c, 1, 64, 0
3, 4224, Note_on_c, 1, 65, 110
3, 4270, Note_on_c, 1, 65, 0
3, 4272, Note_on_c, 1, 64, 110
3, 4510, Note_on_c, 1, 64, 0
3, 4512, Note_on_c, 1, 60, 127
3, 4512, Note_on_c, 1, 64, 127
3, 4606, Note_on_c, 1, 64, 0
3, 4606, Note_on_c, 1, 60, 0
3, 4608, Program_c, 1, 30
3, 4608, Note_on_c, 1, 53, 127
3, 4608, Note_on_c, 1, 58, 127
3, 4608, Note_on_c, 1, 62, 127
3, 5904, Note_on_c, 1, 62, 0
3, 5904, Note_on_c, 1, 58, 0
3, 5904, Note_on_c, 1, 53, 0
3, 5952, Note_on_c, 1, 57, 110
3, 5998, Note_on_c, 1, 57, 0
3, 6000, Note_on_c, 1, 60, 110
3, 6046, Note_on_c, 1, 60, 0
3, 6048, Note_on_c, 1, 65, 110
3, 6142, Note_on_c, 1, 65, 0
3, 6240, Note_on_c, 1, 62, 110
3, 6240, Note_on_c, 1, 65, 110
3, 6240, Note_on_c, 1, 69, 110
3, 6382, Note_on_c, 1, 69, 0
3, 6382, Note_on_c, 1, 65, 0
3, 6382, Note_on_c, 1, 62, 0
3, 6384, Note_on_c, 1, 62, 110
3, 6384, Note_on_c, 1, 65, 110
3, 6384, Note_on_c, 1, 69, 110
3, 6430, Note_on_c, 1, 69, 0
3, 6430, Note_on_c, 1, 65, 0
3, 6430, Note_on_c, 1, 62, 0
3, 6432, Note_on_c, 1, 62, 110
3, 6432, Note_on_c, 1, 65, 110
3, 6432, Note_on_c, 1, 69, 110
3, 6478, Note_on_c, 1, 69, 0
3, 6478, Note_on_c, 1, 65, 0
3, 6478, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 62, 110
3, 6480, Note_on_c, 1, 65, 110
3, 6480, Note_on_c, 1, 69, 110
3, 6526, Note_on_c, 1, 69, 0
3, 6526, Note_on_c, 1, 65, 0
3, 6526, Note_on_c, 1, 62, 0
3, 6528, Note_on_c, 1, 62, 110
3, 6528, Note_on_c, 1, 65, 110
3, 6528, Note_on_c, 1, 67, 110
3, 6574, Note_on_c, 1, 67, 0
3, 6574, Note_on_c, 1, 65, 0
3, 6574, Note_on_c, 1, 62, 0
3, 6576, Note_on_c, 1, 62, 110
3, 6576, Note_on_c, 1, 65, 110
3, 6576, Note_on_c, 1, 69, 110
3, 6622, Note_on_c, 1, 69, 0
3, 6622, Note_on_c, 1, 65, 0
3, 6622, Note_on_c, 1, 62, 0
3, 6624, Note_on_c, 1, 62, 110
3, 6624, Note_on_c, 1, 65, 110
3, 6624, Note_on_c, 1, 69, 110
3, 6670, Note_on_c, 1, 69, 0
3, 6670, Note_on_c, 1, 65, 0
3, 6670, Note_on_c, 1, 62, 0
3, 6672, Note_on_c, 1, 62, 110
3, 6672, Note_on_c, 1, 65, 110
3, 6672, Note_on_c, 1, 69, 110
3, 6718, Note_on_c, 1, 69, 0
3, 6718, Note_on_c, 1, 65, 0
3, 6718, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 57, 110
3, 6766, Note_on_c, 1, 57, 0
3, 6768, Note_on_c, 1, 60, 110
3, 6814, Note_on_c, 1, 60, 0
3, 6816, Note_on_c, 1, 62, 110
3, 6862, Note_on_c, 1, 62, 0
3, 6864, Note_on_c, 1, 65, 110
3, 6910, Note_on_c, 1, 65, 0
3, 7008, Note_on_c, 1, 62, 110
3, 7008, Note_on_c, 1, 65, 110
3, 7008, Note_on_c, 1, 69, 110
3, 7150, Note_on_c, 1, 69, 0
3, 7150, Note_on_c, 1, 65, 0
3, 7150, Note_on_c, 1, 62, 0
3, 7152, Note_on_c, 1, 62, 110
3, 7152, Note_on_c, 1, 65, 110
3, 7152, Note_on_c, 1, 69, 110
3, 7198, Note_on_c, 1, 69, 0
3, 7198, Note_on_c, 1, 65, 0
3, 7198, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 62, 110
3, 7200, Note_on_c, 1, 65, 110
3, 7200, Note_on_c, 1, 69, 110
3, 7246, Note_on_c, 1, 69, 0
3, 7246, Note_on_c, 1, 65, 0
3, 7246, Note_on_c, 1, 62, 0
3, 7248, Note_on_c, 1, 62, 110
3, 7248, Note_on_c, 1, 65, 110
3, 7248, Note_on_c, 1, 69, 110
3, 7294, Note_on_c, 1, 69, 0
3, 7294, Note_on_c, 1, 65, 0
3, 7294, Note_on_c, 1, 62, 0
3, 7296, Note_on_c, 1, 62, 127
3, 7296, Note_on_c, 1, 65, 127
3, 7296, Note_on_c, 1, 67, 127
3, 7342, Note_on_c, 1, 67, 0
3, 7342, Note_on_c, 1, 65, 0
3, 7342, Note_on_c, 1, 62, 0
3, 7344, Note_on_c, 1, 62, 110
3, 7344, Note_on_c, 1, 65, 110
3, 7344, Note_on_c, 1, 69, 110
3, 7390, Note_on_c, 1, 69, 0
3, 7390, Note_on_c, 1, 65, 0
3, 7390, Note_on_c, 1, 62, 0
3, 7392, Note_on_c, 1, 62, 110
3, 7392, Note_on_c, 1, 65, 110
3, 7392, Note_on_c, 1, 69, 110
3, 7438, Note_on_c, 1, 69, 0
3, 7438, Note_on_c, 1, 65, 0
3, 7438, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 62, 110
3, 7440, Note_on_c, 1, 65, 110
3, 7440, Note_on_c, 1, 69, 110
3, 7486, Note_on_c, 1, 69, 0
3, 7486, Note_on_c, 1, 65, 0
3, 7486, Note_on_c, 1, 62, 0
3, 7488, Note_on_c, 1, 57, 110
3, 7534, Note_on_c, 1, 57, 0
3, 7536, Note_on_c, 1, 60, 110
3, 7582, Note_on_c, 1, 60, 0
3, 7584, Note_on_c, 1, 65, 110
3, 7678, Note_on_c, 1, 65, 0
3, 7776, Note_on_c, 1, 62, 110
3, 7776, Note_on_c, 1, 65, 110
3, 7776, Note_on_c, 1, 69, 110
3, 7918, Note_on_c, 1, 69, 0
3, 7918, Note_on_c, 1, 65, 0
3, 7918, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 62, 110
3, 7920, Note_on_c, 1, 65, 110
3, 7920, Note_on_c, 1, 69, 110
3, 7966, Note_on_c, 1, 69, 0
3, 7966, Note_on_c, 1, 65, 0
3, 7966, Note_on_c, 1, 62, 0
3, 7968, Note_on_c, 1, 62, 110
3, 7968, Note_on_c, 1, 65, 110
3, 7968, Note_on_c, 1, 69, 110
3, 8014, Note_on_c, 1, 69, 0
3, 8014, Note_on_c, 1, 65, 0
3, 8014, Note_on_c, 1, 62, 0
3, 8016, Note_on_c, 1, 62, 110
3, 8016, Note_on_c, 1, 65, 110
3, 8016, Note_on_c, 1, 69, 110
3, 8062, Note_on_c, 1, 69, 0
3, 8062, Note_on_c, 1, 65, 0
3, 8062, Note_on_c, 1, 62, 0
3, 8064, Note_on_c, 1, 62, 110
3, 8064, Note_on_c, 1, 65, 110
3, 8064, Note_on_c, 1, 67, 110
3, 8110, Note_on_c, 1, 67, 0
3, 8110, Note_on_c, 1, 65, 0
3, 8110, Note_on_c, 1, 62, 0
3, 8112, Note_on_c, 1, 62, 110
3, 8112, Note_on_c, 1, 65, 110
3, 8112, Note_on_c, 1, 69, 110
3, 8158, Note_on_c, 1, 69, 0
3, 8158, Note_on_c, 1, 65, 0
3, 8158, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 62, 110
3, 8160, Note_on_c, 1, 65, 110
3, 8160, Note_on_c, 1, 69, 110
3, 8206, Note_on_c, 1, 69, 0
3, 8206, Note_on_c, 1, 65, 0
3, 8206, Note_on_c, 1, 62, 0
3, 8208, Note_on_c, 1, 62, 110
3, 8208, Note_on_c, 1, 65, 110
3, 8208, Note_on_c, 1, 69, 110
3, 8254, Note_on_c, 1, 69, 0
3, 8254, Note_on_c, 1, 65, 0
3, 8254, Note_on_c, 1, 62, 0
3, 8256, Note_on_c, 1, 57, 110
3, 8302, Note_on_c, 1, 57, 0
3, 8304, Note_on_c, 1, 60, 110
3, 8350, Note_on_c, 1, 60, 0
3, 8352, Note_on_c, 1, 62, 110
3, 8398, Note_on_c, 1, 62, 0
3, 8400, Note_on_c, 1, 65, 110
3, 8446, Note_on_c, 1, 65, 0
3, 8544, Note_on_c, 1, 62, 110
3, 8544, Note_on_c, 1, 65, 110
3, 8544, Note_on_c, 1, 69, 110
3, 8686, Note_on_c, 1, 69, 0
3, 8686, Note_on_c, 1, 65, 0
3, 8686, Note_on_c, 1, 62, 0
3, 8688, Note_on_c, 1, 62, 110
3, 8688, Note_on_c, 1, 65, 110
3, 8688, Note_on_c, 1, 69, 110
3, 8734, Note_on_c, 1, 69, 0
3, 8734, Note_on_c, 1, 65, 0
3, 8734, Note_on_c, 1, 62, 0
3, 8736, Note_on_c, 1, 62, 110
3, 8736, Note_on_c, 1, 65, 110
3, 8736, Note_on_c, 1, 69, 110
3, 8782, Note_on_c, 1, 69, 0
3, 8782, Note_on_c, 1, 65, 0
3, 8782, Note_on_c, 1, 62, 0
3, 8784, Note_on_c, 1, 62, 110
3, 8784, Note_on_c, 1, 65, 110
3, 8784, Note_on_c, 1, 69, 110
3, 8830, Note_on_c, 1, 69, 0
3, 8830, Note_on_c, 1, 65, 0
3, 8830, Note_on_c, 1, 62, 0
3, 8832, Note_on_c, 1, 62, 127
3, 8832, Note_on_c, 1, 65, 127
3, 8832, Note_on_c, 1, 67, 127
3, 8878, Note_on_c, 1, 67, 0
3, 8878, Note_on_c, 1, 65, 0
3, 8878, Note_on_c, 1, 62, 0
3, 8880, Note_on_c, 1, 62, 110
3, 8880, Note_on_c, 1, 65, 110
3, 8880, Note_on_c, 1, 69, 110
3, 8926, Note_on_c, 1, 69, 0
3, 8926, Note_on_c, 1, 65, 0
3, 8926, Note_on_c, 1, 62, 0
3, 8928, Note_on_c, 1, 62, 110
3, 8928, Note_on_c, 1, 65, 110
3, 8928, Note_on_c, 1, 69, 110
3, 8974, Note_on_c, 1, 69, 0
3, 8974, Note_on_c, 1, 65, 0
3, 8974, Note_on_c, 1, 62, 0
3, 8976, Note_on_c, 1, 62, 110
3, 8976, Note_on_c, 1, 65, 110
3, 8976, Note_on_c, 1, 69, 110
3, 9022, Note_on_c, 1, 69, 0
3, 9022, Note_on_c, 1, 65, 0
3, 9022, Note_on_c, 1, 62, 0
3, 9024, Note_on_c, 1, 57, 110
3, 9070, Note_on_c, 1, 57, 0
3, 9072, Note_on_c, 1, 60, 110
3, 9118, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 62, 110
3, 9166, Note_on_c, 1, 62, 0
3, 9168, Note_on_c, 1, 65, 110
3, 9214, Note_on_c, 1, 65, 0
3, 9216, Note_on_c, 1, 62, 110
3, 9376, Note_on_c, 1, 62, 0
3, 9408, Note_on_c, 1, 57, 110
3, 9408, Note_on_c, 1, 62, 110
3, 9408, Note_on_c, 1, 65, 110
3, 9568, Note_on_c, 1, 65, 0
3, 9568, Note_on_c, 1, 62, 0
3, 9568, Note_on_c, 1, 57, 0
3, 9600, Note_on_c, 1, 57, 110
3, 9600, Note_on_c, 1, 62, 110
3, 9856, Note_on_c, 1, 62, 0
3, 9856, Note_on_c, 1, 57, 0
3, 9888, Note_on_c, 1, 57, 110
3, 9888, Note_on_c, 1, 62, 110
3, 9888, Note_on_c, 1, 65, 110
3, 9982, Note_on_c, 1, 65, 0
3, 9982, Note_on_c, 1, 62, 0
3, 9982, Note_on_c, 1, 57, 0
3, 9984, Note_on_c, 1, 65, 110
3, 10078, Note_on_c, 1, 65, 0
3, 10080, Note_on_c, 1, 62, 110
3, 10240, Note_on_c, 1, 62, 0
3, 10272, Note_on_c, 1, 60, 110
3, 10366, Note_on_c, 1, 60, 0
3, 10368, Note_on_c, 1, 62, 110
3, 10528, Note_on_c, 1, 62, 0
3, 10560, Note_on_c, 1, 57, 110
3, 10606, Note_on_c, 1, 57, 0
3, 10608, Note_on_c, 1, 60, 110
3, 10654, Note_on_c, 1, 60, 0
3, 10656, Note_on_c, 1, 65, 110
3, 10750, Note_on_c, 1, 65, 0
3, 10752, Note_on_c, 1, 62, 110
3, 10912, Note_on_c, 1, 62, 0
3, 10944, Note_on_c, 1, 57, 110
3, 10944, Note_on_c, 1, 62, 110
3, 10944, Note_on_c, 1, 65, 110
3, 11104, Note_on_c, 1, 65, 0
3, 11104, Note_on_c, 1, 62, 0
3, 11104, Note_on_c, 1, 57, 0
3, 11136, Note_on_c, 1, 57, 110
3, 11136, Note_on_c, 1, 62, 110
3, 11136, Note_on_c, 1, 67, 110
3, 11230, Note_on_c, 1, 67, 0
3, 11392, Note_on_c, 1, 62, 0
3, 11392, Note_on_c, 1, 57, 0
3, 11424, Note_on_c, 1, 57, 110
3, 11424, Note_on_c, 1, 62, 110
3, 11424, Note_on_c, 1, 65, 110
3, 11518, Note_on_c, 1, 65, 0
3, 11518, Note_on_c, 1, 62, 0
3, 11518, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 62, 110
3, 11520, Note_on_c, 1, 65, 110
3, 11520, Note_on_c, 1, 67, 110
3, 11680, Note_on_c, 1, 67, 0
3, 11680, Note_on_c, 1, 65, 0
3, 11680, Note_on_c, 1, 62, 0
3, 11712, Note_on_c, 1, 62, 110
3, 11712, Note_on_c, 1, 65, 110
3, 11712, Note_on_c, 1, 69, 110
3, 11998, Note_on_c, 1, 69, 0
3, 11998, Note_on_c, 1, 65, 0
3, 11998, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 57, 110
3, 12000, Note_on_c, 1, 62, 110
3, 12000, Note_on_c, 1, 67, 110
3, 12094, Note_on_c, 1, 67, 0
3, 12096, Note_on_c, 1, 65, 110
3, 12256, Note_on_c, 1, 65, 0
3, 12256, Note_on_c, 1, 62, 0
3, 12256, Note_on_c, 1, 57, 0
3, 12288, Note_on_c, 1, 55, 110
3, 12288, Note_on_c, 1, 60, 110
3, 12288, Note_on_c, 1, 64, 110
3, 12624, Note_on_c, 1, 64, 0
3, 12624, Note_on_c, 1, 60, 0
3, 12624, Note_on_c, 1, 55, 0
3, 12672, Note_on_c, 1, 52, 110
3, 12672, Note_on_c, 1, 55, 110
3, 12672, Note_on_c, 1, 60, 110
3, 12798, Note_on_c, 1, 60, 0
3, 12798, Note_on_c, 1, 55, 0
3, 12798, Note_on_c, 1, 52, 0
3, 12800, Note_on_c, 1, 55, 110
3, 12800, Note_on_c, 1, 60, 110
3, 12800, Note_on_c, 1, 64, 110
3, 12926, Note_on_c, 1, 64, 0
3, 12926, Note_on_c, 1, 60, 0
3, 12926, Note_on_c, 1, 55, 0
3, 12928, Note_on_c, 1, 55, 110
3, 12928, Note_on_c, 1, 60, 110
3, 12928, Note_on_c, 1, 65, 110
3, 13054, Note_on_c, 1, 65, 0
3, 13054, Note_on_c, 1, 60, 0
3, 13054, Note_on_c, 1, 55, 0
3, 13056, Note_on_c, 1, 58, 110
3, 13056, Note_on_c, 1, 62, 110
3, 13312, Note_on_c, 1, 62, 0
3, 13312, Note_on_c, 1, 58, 0
3, 13344, Note_on_c, 1, 58, 110
3, 13344, Note_on_c, 1, 62, 110
3, 13600, Note_on_c, 1, 62, 0
3, 13600, Note_on_c, 1, 58, 0
3, 13632, Note_on_c, 1, 58, 110
3, 13632, Note_on_c, 1, 62, 110
3, 13792, Note_on_c, 1, 62, 0
3, 13792, Note_on_c, 1, 58, 0
3, 13824, Note_on_c, 1, 53, 110
3, 13824, Note_on_c, 1, 57, 110
3, 13824, Note_on_c, 1, 62, 110
3, 14080, Note_on_c, 1, 62, 0
3, 14080, Note_on_c, 1, 57, 0
3, 14080, Note_on_c, 1, 53, 0
3, 14112, Note_on_c, 1, 53, 110
3, 14112, Note_on_c, 1, 57, 110
3, 14112, Note_on_c, 1, 62, 110
3, 14368, Note_on_c, 1, 62, 0
3, 14368, Note_on_c, 1, 57, 0
3, 14368, Note_on_c, 1, 53, 0
3, 14400, Note_on_c, 1, 57, 110
3, 14446, Note_on_c, 1, 57, 0
3, 14448, Note_on_c, 1, 60, 110
3, 14494, Note_on_c, 1, 60, 0
3, 14496, Note_on_c, 1, 62, 110
3, 14542, Note_on_c, 1, 62, 0
3, 14544, Note_on_c, 1, 65, 110
3, 14590, Note_on_c, 1, 65, 0
3, 14592, Note_on_c, 1, 62, 110
3, 14686, Note_on_c, 1, 62, 0
3, 14688, Note_on_c, 1, 62, 110
3, 14688, Note_on_c, 1, 65, 110
3, 14688, Note_on_c, 1, 69, 110
3, 14830, Note_on_c, 1, 69, 0
3, 14830, Note_on_c, 1, 65, 0
3, 14830, Note_on_c, 1, 62, 0
3, 14832, Note_on_c, 1, 62, 110
3, 14832, Note_on_c, 1, 65, 110
3, 14832, Note_on_c, 1, 69, 110
3, 14878, Note_on_c, 1, 69, 0
3, 14878, Note_on_c, 1, 65, 0
3, 14878, Note_on_c, 1, 62, 0
3, 14880, Note_on_c, 1, 62, 110
3, 14880, Note_on_c, 1, 65, 110
3, 14880, Note_on_c, 1, 69, 110
3, 14926, Note_on_c, 1, 69, 0
3, 14926, Note_on_c, 1, 65, 0
3, 14926, Note_on_c, 1, 62, 0
3, 14928, Note_on_c, 1, 62, 110
3, 14928, Note_on_c, 1, 65, 110
3, 14928, Note_on_c, 1, 69, 110
3, 14974, Note_on_c, 1, 69, 0
3, 14974, Note_on_c, 1, 65, 0
3, 14974, Note_on_c, 1, 62, 0
3, 14976, Note_on_c, 1, 62, 127
3, 14976, Note_on_c, 1, 65, 127
3, 14976, Note_on_c, 1, 67, 127
3, 15022, Note_on_c, 1, 67, 0
3, 15022, Note_on_c, 1, 65, 0
3, 15022, Note_on_c, 1, 62, 0
3, 15024, Note_on_c, 1, 62, 110
3, 15024, Note_on_c, 1, 65, 110
3, 15024, Note_on_c, 1, 69, 110
3, 15070, Note_on_c, 1, 69, 0
3, 15070, Note_on_c, 1, 65, 0
3, 15070, Note_on_c, 1, 62, 0
3, 15072, Note_on_c, 1, 62, 110
3, 15072, Note_on_c, 1, 65, 110
3, 15072, Note_on_c, 1, 69, 110
3, 15118, Note_on_c, 1, 69, 0
3, 15118, Note_on_c, 1, 65, 0
3, 15118, Note_on_c, 1, 62, 0
3, 15120, Note_on_c, 1, 62, 110
3, 15120, Note_on_c, 1, 65, 110
3, 15120, Note_on_c, 1, 69, 110
3, 15166, Note_on_c, 1, 69, 0
3, 15166, Note_on_c, 1, 65, 0
3, 15166, Note_on_c, 1, 62, 0
3, 15168, Note_on_c, 1, 57, 110
3, 15214, Note_on_c, 1, 57, 0
3, 15216, Note_on_c, 1, 60, 110
3, 15262, Note_on_c, 1, 60, 0
3, 15264, Note_on_c, 1, 65, 110
3, 15358, Note_on_c, 1, 65, 0
3, 15360, Note_on_c, 1, 62, 110
3, 15520, Note_on_c, 1, 62, 0
3, 15552, Note_on_c, 1, 57, 110
3, 15552, Note_on_c, 1, 62, 110
3, 15552, Note_on_c, 1, 65, 110
3, 15552, Note_on_c, 1, 69, 110
3, 15712, Note_on_c, 1, 69, 0
3, 15712, Note_on_c, 1, 57, 0
3, 15712, Note_on_c, 1, 62, 0
3, 15712, Note_on_c, 1, 65, 0
3, 15744, Note_on_c, 1, 57, 110
3, 15744, Note_on_c, 1, 62, 110
3, 15744, Note_on_c, 1, 67, 110
3, 15838, Note_on_c, 1, 67, 0
3, 15840, Note_on_c, 1, 65, 110
3, 16000, Note_on_c, 1, 62, 0
3, 16000, Note_on_c, 1, 57, 0
3, 16030, Note_on_c, 1, 65, 0
3, 16032, Note_on_c, 1, 57, 110
3, 16032, Note_on_c, 1, 62, 110
3, 16032, Note_on_c, 1, 65, 110
3, 16126, Note_on_c, 1, 65, 0
3, 16126, Note_on_c, 1, 62, 0
3, 16126, Note_on_c, 1, 57, 0
3, 16128, Note_on_c, 1, 62, 110
3, 16128, Note_on_c, 1, 65, 110
3, 16128, Note_on_c, 1, 67, 110
3, 16384, Note_on_c, 1, 67, 0
3, 16384, Note_on_c, 1, 65, 0
3, 16384, Note_on_c, 1, 62, 0
3, 16512, Note_on_c, 1, 53, 110
3, 16512, Note_on_c, 1, 57, 110
3, 16512, Note_on_c, 1, 62, 110
3, 16672, Note_on_c, 1, 62, 0
3, 16672, Note_on_c, 1, 57, 0
3, 16672, Note_on_c, 1, 53, 0
3, 16704, Note_on_c, 1, 57, 110
3, 16750, Note_on_c, 1, 57, 0
3, 16752, Note_on_c, 1, 60, 110
3, 16798, Note_on_c, 1, 60, 0
3, 16800, Note_on_c, 1, 65, 110
3, 16894, Note_on_c, 1, 65, 0
3, 16896, Note_on_c, 1, 62, 110
3, 17056, Note_on_c, 1, 62, 0
3, 17088, Note_on_c, 1, 62, 110
3, 17088, Note_on_c, 1, 65, 110
3, 17088, Note_on_c, 1, 69, 110
3, 17374, Note_on_c, 1, 69, 0
3, 17440, Note_on_c, 1, 65, 0
3, 17440, Note_on_c, 1, 62, 0
3, 17472, Note_on_c, 1, 57, 110
3, 17472, Note_on_c, 1, 62, 110
3, 17472, Note_on_c, 1, 67, 110
3, 17566, Note_on_c, 1, 67, 0
3, 17632, Note_on_c, 1, 62, 0
3, 17632, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 62, 110
3, 17760, Note_on_c, 1, 65, 110
3, 17760, Note_on_c, 1, 69, 110
3, 17920, Note_on_c, 1, 69, 0
3, 17920, Note_on_c, 1, 65, 0
3, 17920, Note_on_c, 1, 62, 0
3, 17952, Note_on_c, 1, 62, 110
3, 17952, Note_on_c, 1, 65, 110
3, 17952, Note_on_c, 1, 69, 110
3, 18046, Note_on_c, 1, 69, 0
3, 18046, Note_on_c, 1, 65, 0
3, 18046, Note_on_c, 1, 62, 0
3, 18048, Note_on_c, 1, 62, 110
3, 18048, Note_on_c, 1, 65, 110
3, 18048, Note_on_c, 1, 70, 110
3, 18190, Note_on_c, 1, 70, 0
3, 18192, Note_on_c, 1, 72, 110
3, 18208, Note_on_c, 1, 65, 0
3, 18208, Note_on_c, 1, 62, 0
3, 18238, Note_on_c, 1, 72, 0
3, 18240, Note_on_c, 1, 62, 110
3, 18240, Note_on_c, 1, 65, 110
3, 18240, Note_on_c, 1, 69, 110
