2, 164400, Note_on_c, 10, 69, 95
2, 164520, Note_off_c, 10, 69, 80
2, 164520, Note_on_c, 10, 71, 95
2, 164760, Note_off_c, 10, 71, 80
2, 164760, Note_on_c, 11, 70, 95
2, 164760, Pitch_bend_c, 11, 8192
2, 164792, Pitch_bend_c, 11, 8320
2, 164808, Pitch_bend_c, 11, 9472
2, 164824, Pitch_bend_c, 11, 10240
2, 164880, Note_off_c, 11, 70, 80
2, 164880, Pitch_bend_c, 11, 8192
2, 164880, Note_on_c, 10, 71, 95
2, 165000, Note_off_c, 10, 71, 80
2, 165000, Note_on_c, 10, 69, 95
2, 165240, Note_off_c, 10, 69, 80
2, 165240, Note_on_c, 11, 64, 79
2, 165240, Pitch_bend_c, 11, 8192
2, 165272, Pitch_bend_c, 11, 8320
2, 165288, Pitch_bend_c, 11, 9472
2, 165304, Pitch_bend_c, 11, 10240
2, 165360, Note_off_c, 11, 64, 80
2, 165360, Pitch_bend_c, 11, 8192
2, 165360, Note_on_c, 10, 64, 63
2, 165480, Note_off_c, 10, 64, 80
2, 165480, Note_on_c, 10, 62, 95
2, 165960, Note_off_c, 10, 62, 80
2, 166200, Note_on_c, 10, 64, 95
2, 166320, Note_off_c, 10, 64, 80
2, 166320, Note_on_c, 10, 66, 95
2, 166440, Note_off_c, 10, 66, 80
2, 166440, Note_on_c, 10, 67, 95
2, 166920, Note_off_c, 10, 67, 80
2, 166920, Note_on_c, 10, 69, 95
2, 167160, Note_off_c, 10, 69, 80
2, 167160, Note_on_c, 10, 71, 95
2, 167400, Note_off_c, 10, 71, 80
2, 167400, Note_on_c, 10, 64, 95
2, 167640, Note_off_c, 10, 64, 80
2, 167640, Note_on_c, 10, 67, 95
2, 167880, Note_off_c, 10, 67, 80
2, 167880, Note_on_c, 10, 67, 95
2, 168120, Note_off_c, 10, 67, 80
2, 168120, Note_on_c, 10, 66, 95
2, 168360, Note_off_c, 10, 66, 80
2, 168720, Note_on_c, 10, 69, 95
2, 168840, Note_off_c, 10, 69, 80
2, 168840, Note_on_c, 10, 71, 95
2, 168840, Note_on_c, 10, 66, 63
2, 169080, Note_off_c, 10, 71, 80
2, 169080, Note_off_c, 10, 66, 80
2, 169080, Note_on_c, 10, 74, 95
2, 169080, Note_on_c, 10, 67, 63
2, 169320, Note_off_c, 10, 74, 80
2, 169320, Note_off_c, 10, 67, 80
2, 169320, Note_on_c, 11, 74, 95
2, 169320, Pitch_bend_c, 11, 8192
2, 169320, Note_on_c, 10, 72, 47
2, 169336, Pitch_bend_c, 11, 8448
2, 169352, Pitch_bend_c, 11, 8576
2, 169368, Pitch_bend_c, 11, 9344
2, 169384, Pitch_bend_c, 11, 10240
2, 169560, Note_off_c, 11, 74, 80
2, 169560, Pitch_bend_c, 11, 8192
2, 169560, Note_on_c, 10, 72, 95
2, 169680, Note_off_c, 10, 72, 80
2, 169680, Note_on_c, 10, 71, 95
2, 169800, Note_off_c, 10, 72, 80
2, 169800, Note_off_c, 10, 71, 80
2, 169800, Note_on_c, 10, 69, 95
2, 170280, Note_off_c, 10, 69, 80
2, 170400, Control_c, 10, 7, 40
2, 170400, Control_c, 11, 7, 40
2, 170400, Note_on_c, 10, 67, 127
2, 170520, Control_c, 10, 7, 80
2, 170520, Control_c, 11, 7, 80
2, 170640, Control_c, 10, 7, 120
2, 170640, Control_c, 11, 7, 120
2, 170760, Note_off_c, 10, 67, 80
2, 170760, Note_on_c, 10, 66, 95
2, 171000, Note_off_c, 10, 66, 80
2, 171000, Note_on_c, 10, 62, 95
2, 171240, Note_off_c, 10, 62, 80
2, 171240, Note_on_c, 10, 64, 95
2, 171480, Note_off_c, 10, 64, 80
2, 171480, Note_on_c, 10, 67, 95
2, 171720, Note_off_c, 10, 67, 80
2, 171720, Note_on_c, 10, 67, 95
2, 172320, Note_off_c, 10, 67, 80
2, 176160, Note_on_c, 11, 65, 95
2, 176160, Pitch_bend_c, 11, 8192
2, 176176, Pitch_bend_c, 11, 8320
2, 176192, Pitch_bend_c, 11, 8576
2, 176208, Pitch_bend_c, 11, 8704
2, 176224, Pitch_bend_c, 11, 9344
2, 176240, Pitch_bend_c, 11, 9856
2, 176256, Pitch_bend_c, 11, 10240
2, 176520, Note_off_c, 11, 65, 80
2, 176520, Pitch_bend_c, 11, 8192
2, 176520, Note_on_c, 10, 66, 95
2, 176760, Note_off_c, 10, 66, 80
2, 176760, Note_on_c, 10, 62, 95
2, 177000, Note_off_c, 10, 62, 80
2, 177000, Note_on_c, 10, 64, 95
2, 177240, Note_off_c, 10, 64, 80
2, 177240, Note_on_c, 10, 62, 95
2, 177480, Note_off_c, 10, 62, 80
2, 177480, Note_on_c, 11, 67, 95
2, 177480, Pitch_bend_c, 11, 8192
2, 177496, Pitch_bend_c, 11, 8320
2, 177512, Pitch_bend_c, 11, 8576
2, 177528, Pitch_bend_c, 11, 8960
2, 177544, Pitch_bend_c, 11, 9856
2, 177560, Pitch_bend_c, 11, 10240
2, 177720, Note_off_c, 11, 67, 80
2, 177720, Pitch_bend_c, 11, 8192
2, 177720, Note_on_c, 10, 67, 95
2, 177840, Note_off_c, 10, 67, 80
2, 177840, Note_on_c, 10, 66, 79
2, 177960, Note_off_c, 10, 66, 80
2, 177960, Note_on_c, 10, 64, 63
2, 180000, Note_off_c, 10, 64, 80
2, 180000, End_track
3, 0, Start_track
3, 0, Title_t, "Guitarra"
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 6, 8
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 3, 100, 0
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 6, 8
3, 0, Pitch_bend_c, 3, 8192
3, 0, Program_c, 2, 25
3, 0, Program_c, 3, 25
3, 0, Control_c, 2, 7, 112
3, 0, Control_c, 3, 7, 112
3, 0, Control_c, 2, 10, 80
3, 0, Control_c, 3, 10, 80
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 3, 95, 0
3, 21120, Note_on_c, 3, 67, 95
3, 21120, Pitch_bend_c, 3, 8192
3, 21136, Pitch_bend_c, 3, 8448
3, 21152, Pitch_bend_c, 3, 8576
3, 21168, Pitch_bend_c, 3, 9472
3, 21184, Pitch_bend_c, 3, 10240
3, 21480, Note_off_c, 3, 67, 80
3, 21480, Pitch_bend_c, 3, 8192
3, 21480, Note_on_c, 2, 67, 95
3, 21720, Note_off_c, 2, 67, 80
3, 21720, Note_on_c, 2, 66, 95
3, 21960, Note_off_c, 2, 66, 80
3, 21960, Note_on_c, 3, 64, 95
3, 21960, Pitch_bend_c, 3, 8192
3, 22008, Pitch_bend_c, 3, 9216
3, 22024, Pitch_bend_c, 3, 10240
3, 22200, Note_off_c, 3, 64, 80
3, 22200, Pitch_bend_c, 3, 8192
3, 22200, Note_on_c, 2, 64, 95
3, 22440, Note_off_c, 2, 64, 80
3, 22440, Note_on_c, 2, 64, 95
3, 22680, Note_on_c, 2, 54, 63
3, 22800, Note_off_c, 2, 54, 80
3, 22800, Note_on_c, 2, 55, 79
3, 22920, Note_off_c, 2, 55, 80
3, 22920, Note_on_c, 2, 62, 95
3, 23040, Note_off_c, 2, 64, 80
3, 23400, Note_off_c, 2, 62, 80
3, 23400, Note_on_c, 2, 60, 95
3, 23640, Note_off_c, 2, 60, 80
3, 23640, Note_on_c, 2, 59, 95
3, 24240, Note_off_c, 2, 59, 80
3, 24240, Note_on_c, 2, 63, 95
3, 24360, Note_off_c, 2, 63, 80
3, 24360, Note_on_c, 3, 64, 95
3, 24360, Pitch_bend_c, 3, 8192
3, 24472, Pitch_bend_c, 3, 9472
3, 24488, Pitch_bend_c, 3, 10240
3, 24600, Note_off_c, 3, 64, 80
3, 24600, Pitch_bend_c, 3, 8192
3, 24600, Note_on_c, 2, 66, 95
3, 25080, Note_off_c, 2, 66, 80
3, 25080, Note_on_c, 2, 69, 95
3, 25200, Note_off_c, 2, 69, 80
3, 25200, Note_on_c, 2, 71, 95
3, 25320, Note_off_c, 2, 71, 80
3, 25320, Note_on_c, 2, 67, 95
3, 25560, Note_off_c, 2, 67, 80
3, 25560, Note_on_c, 3, 66, 95
3, 25560, Pitch_bend_c, 3, 8192
3, 25672, Pitch_bend_c, 3, 8704
3, 25688, Pitch_bend_c, 3, 9216
3, 25800, Note_off_c, 3, 66, 80
3, 25800, Pitch_bend_c, 3, 8192
3, 25800, Note_on_c, 2, 66, 95
3, 26040, Note_off_c, 2, 66, 80
3, 26040, Note_on_c, 2, 64, 95
3, 26280, Note_off_c, 2, 64, 80
3, 26280, Note_on_c, 2, 64, 95
3, 26520, Note_on_c, 2, 54, 63
3, 26640, Note_off_c, 2, 54, 80
3, 26640, Note_on_c, 2, 55, 79
3, 26760, Note_off_c, 2, 55, 80
3, 26760, Note_on_c, 2, 62, 95
3, 26880, Note_off_c, 2, 64, 80
3, 27240, Note_off_c, 2, 62, 80
3, 27240, Note_on_c, 2, 67, 95
3, 27480, Note_off_c, 2, 67, 80
3, 27480, Note_on_c, 3, 59, 95
3, 27480, Pitch_bend_c, 3, 9216
3, 27592, Pitch_bend_c, 3, 8576
3, 27608, Pitch_bend_c, 3, 8192
3, 27720, Note_off_c, 3, 59, 80
3, 27720, Pitch_bend_c, 3, 8192
3, 27720, Note_on_c, 2, 60, 95
3, 28560, Note_off_c, 2, 60, 80
3, 28560, Note_on_c, 2, 59, 95
3, 28680, Note_off_c, 2, 59, 80
3, 28680, Note_on_c, 2, 60, 95
3, 28800, Note_off_c, 2, 60, 80
3, 28800, Note_on_c, 2, 62, 95
3, 29160, Note_off_c, 2, 62, 80
3, 29160, Note_on_c, 2, 62, 95
3, 29400, Note_off_c, 2, 62, 80
3, 29400, Note_on_c, 2, 67, 95
3, 29520, Note_off_c, 2, 67, 80
3, 29520, Note_on_c, 2, 66, 95
3, 29640, Note_off_c, 2, 66, 80
3, 29640, Note_on_c, 2, 64, 95
3, 30720, Note_off_c, 2, 64, 80
3, 30720, Note_on_c, 2, 66, 95
3, 31080, Note_off_c, 2, 66, 80
3, 31080, Note_on_c, 2, 67, 95
3, 31320, Note_off_c, 2, 67, 80
3, 31320, Note_on_c, 2, 69, 95
3, 31560, Note_off_c, 2, 69, 80
3, 31560, Note_on_c, 2, 60, 95
3, 31800, Note_off_c, 2, 60, 80
3, 31800, Note_on_c, 2, 59, 95
3, 32040, Note_off_c, 2, 59, 80
3, 32040, Note_on_c, 2, 62, 95
3, 32280, Note_off_c, 2, 62, 80
3, 32280, Note_on_c, 2, 67, 95
3, 32400, Note_off_c, 2, 67, 80
3, 32400, Note_on_c, 2, 69, 95
3, 32520, Note_off_c, 2, 69, 80
3, 32520, Note_on_c, 3, 69, 95
3, 32520, Pitch_bend_c, 3, 8192
3, 32568, Pitch_bend_c, 3, 8832
3, 32584, Pitch_bend_c, 3, 9984
3, 32600, Pitch_bend_c, 3, 10240
3, 32760, Note_off_c, 3, 69, 80
3, 32760, Pitch_bend_c, 3, 8192
3, 32760, Note_on_c, 2, 72, 95
3, 32880, Note_off_c, 2, 72, 80
3, 32880, Note_on_c, 2, 71, 95
3, 33000, Note_off_c, 2, 71, 80
3, 33000, Note_on_c, 2, 69, 95
3, 33240, Note_off_c, 2, 69, 80
3, 33240, Note_on_c, 2, 62, 95
3, 33480, Note_off_c, 2, 62, 80
3, 33480, Note_on_c, 2, 69, 95
3, 33720, Note_off_c, 2, 69, 80
3, 33720, Note_on_c, 3, 71, 95
3, 33720, Pitch_bend_c, 3, 8192
3, 33832, Pitch_bend_c, 3, 9984
3, 33848, Pitch_bend_c, 3, 11264
3, 33960, Note_off_c, 3, 71, 80
3, 33960, Pitch_bend_c, 3, 8192
3, 33960, Note_on_c, 2, 67, 95
3, 34200, Note_off_c, 2, 67, 80
3, 34200, Note_on_c, 2, 66, 95
3, 34440, Note_off_c, 2, 66, 80
3, 34440, Note_on_c, 2, 64, 95
3, 35520, Note_off_c, 2, 64, 80
3, 40320, Program_c, 2, 100
3, 40320, Program_c, 3, 100
3, 40320, Note_on_c, 2, 69, 95
3, 40680, Note_off_c, 2, 69, 80
3, 40680, Note_on_c, 2, 67, 95
3, 40920, Note_off_c, 2, 67, 80
3, 40920, Note_on_c, 2, 66, 95
3, 41160, Note_off_c, 2, 66, 80
3, 41160, Note_on_c, 2, 66, 95
3, 41400, Note_off_c, 2, 66, 80
3, 41400, Note_on_c, 2, 64, 95
3, 41640, Note_off_c, 2, 64, 80
3, 41640, Note_on_c, 2, 64, 95
3, 41880, Note_off_c, 2, 64, 80
3, 41880, Note_on_c, 2, 62, 79
3, 42120, Note_off_c, 2, 62, 80
3, 42120, Note_on_c, 2, 62, 63
3, 42600, Note_off_c, 2, 62, 80
3, 42600, Note_on_c, 2, 60, 79
3, 42840, Note_off_c, 2, 60, 80
3, 42840, Note_on_c, 2, 59, 63
3, 43440, Note_off_c, 2, 59, 80
3, 43440, Note_on_c, 2, 63, 95
3, 43560, Note_off_c, 2, 63, 80
3, 43560, Note_on_c, 2, 64, 95
3, 43800, Note_off_c, 2, 64, 80
3, 43800, Note_on_c, 2, 66, 95
3, 44280, Note_off_c, 2, 66, 80
3, 44280, Note_on_c, 2, 69, 95
3, 44400, Note_off_c, 2, 69, 80
3, 44400, Note_on_c, 2, 71, 95
3, 44520, Note_off_c, 2, 71, 80
3, 44520, Note_on_c, 2, 67, 95
3, 44760, Note_off_c, 2, 67, 80
3, 44760, Note_on_c, 2, 66, 95
3, 45000, Note_off_c, 2, 66, 80
3, 45000, Note_on_c, 2, 66, 95
3, 45240, Note_off_c, 2, 66, 80
3, 45240, Note_on_c, 2, 64, 95
3, 45480, Note_off_c, 2, 64, 80
3, 45480, Note_on_c, 2, 64, 95
3, 45720, Note_off_c, 2, 64, 80
3, 45720, Note_on_c, 2, 62, 95
3, 45960, Note_off_c, 2, 62, 80
3, 45960, Note_on_c, 2, 62, 95
3, 46440, Note_off_c, 2, 62, 80
3, 46440, Note_on_c, 2, 67, 95
3, 46680, Note_off_c, 2, 67, 80
3, 46680, Note_on_c, 2, 60, 95
3, 46800, Note_off_c, 2, 60, 80
3, 46800, Note_on_c, 2, 59, 95
3, 46920, Note_off_c, 2, 59, 80
3, 46920, Note_on_c, 2, 60, 95
3, 48000, Note_off_c, 2, 60, 80
3, 77400, Program_c, 2, 24
3, 77400, Program_c, 3, 24
3, 77400, Note_on_c, 2, 62, 95
3, 77520, Note_off_c, 2, 62, 80
3, 77520, Note_on_c, 2, 60, 79
3, 77640, Note_off_c, 2, 60, 80
3, 77640, Note_on_c, 2, 59, 63
3, 77880, Note_off_c, 2, 59, 80
3, 77880, Note_on_c, 3, 60, 95
3, 77880, Pitch_bend_c, 3, 8192
3, 77944, Pitch_bend_c, 3, 10240
3, 78000, Note_off_c, 3, 60, 80
3, 78000, Pitch_bend_c, 3, 8192
3, 78000, Note_on_c, 2, 66, 95
3, 78120, Note_off_c, 2, 66, 80
3, 78120, Note_on_c, 2, 67, 95
3, 78360, Note_off_c, 2, 67, 80
3, 78360, Note_on_c, 3, 67, 95
3, 78360, Pitch_bend_c, 3, 8192
3, 78392, Pitch_bend_c, 3, 8320
3, 78408, Pitch_bend_c, 3, 9472
3, 78424, Pitch_bend_c, 3, 10240
3, 78480, Note_off_c, 3, 67, 80
3, 78480, Pitch_bend_c, 3, 8192
3, 78480, Note_on_c, 2, 71, 95
3, 78600, Note_off_c, 2, 71, 80
3, 78600, Note_on_c, 2, 71, 63
3, 78840, Note_off_c, 2, 71, 80
3, 78840, Note_on_c, 2, 72, 95
3, 78960, Note_off_c, 2, 72, 80
3, 78960, Note_on_c, 2, 74, 95
3, 79080, Note_off_c, 2, 74, 80
3, 79080, Note_on_c, 2, 64, 79
3, 79320, Note_off_c, 2, 64, 80
3, 79320, Note_on_c, 3, 65, 95
3, 79320, Pitch_bend_c, 3, 8192
3, 79352, Pitch_bend_c, 3, 8448
3, 79368, Pitch_bend_c, 3, 9472
3, 79384, Pitch_bend_c, 3, 10240
3, 79440, Note_off_c, 3, 65, 80
3, 79440, Pitch_bend_c, 3, 8192
3, 79440, Note_on_c, 2, 66, 95
3, 79560, Note_off_c, 2, 66, 80
3, 79560, Note_on_c, 2, 62, 95
3, 80280, Note_off_c, 2, 62, 80
3, 80280, Note_on_c, 3, 62, 95
3, 80280, Pitch_bend_c, 3, 8192
3, 80328, Pitch_bend_c, 3, 8704
3, 80344, Pitch_bend_c, 3, 9472
3, 80360, Pitch_bend_c, 3, 10240
3, 80520, Note_off_c, 3, 62, 80
3, 80520, Pitch_bend_c, 3, 8192
3, 80520, Note_on_c, 2, 62, 95
3, 81000, Note_off_c, 2, 62, 80
3, 81480, Note_on_c, 2, 66, 79
3, 81560, Note_off_c, 2, 66, 80
3, 81560, Note_on_c, 2, 67, 63
3, 81640, Note_off_c, 2, 67, 80
3, 81640, Note_on_c, 2, 69, 79
3, 81720, Note_off_c, 2, 69, 80
3, 81720, Note_on_c, 2, 71, 95
3, 81800, Note_off_c, 2, 71, 80
3, 81800, Note_on_c, 2, 72, 95
3, 81880, Note_off_c, 2, 72, 80
3, 81880, Note_on_c, 2, 71, 95
3, 81960, Note_off_c, 2, 71, 80
3, 81960, Note_on_c, 2, 67, 95
3, 82040, Note_off_c, 2, 67, 80
3, 82040, Note_on_c, 2, 64, 95
3, 82120, Note_off_c, 2, 64, 80
3, 82120, Note_on_c, 2, 69, 95
3, 82200, Note_off_c, 2, 69, 80
3, 82200, Note_on_c, 2, 64, 63
3, 82280, Note_off_c, 2, 64, 80
3, 82280, Note_on_c, 2, 67, 95
3, 82360, Note_off_c, 2, 67, 80
3, 82360, Note_on_c, 2, 64, 95
3, 82440, Note_off_c, 2, 64, 80
3, 82440, Note_on_c, 2, 62, 95
3, 82520, Note_off_c, 2, 62, 80
3, 82520, Note_on_c, 2, 60, 95
3, 82600, Note_off_c, 2, 60, 80
3, 82600, Note_on_c, 2, 59, 95
3, 82680, Note_off_c, 2, 59, 80
3, 82680, Note_on_c, 2, 57, 63
3, 82800, Note_off_c, 2, 57, 80
3, 82800, Note_on_c, 2, 62, 79
3, 82920, Note_off_c, 2, 62, 80
3, 82920, Note_on_c, 2, 62, 95
3, 83160, Note_off_c, 2, 62, 80
3, 83160, Note_on_c, 2, 55, 95
3, 83280, Note_off_c, 2, 55, 80
3, 83280, Note_on_c, 2, 57, 95
3, 83400, Note_off_c, 2, 57, 80
3, 83400, Note_on_c, 2, 59, 95
3, 83640, Note_off_c, 2, 59, 80
3, 83640, Note_on_c, 2, 60, 95
3, 83760, Note_off_c, 2, 60, 80
3, 83760, Note_on_c, 2, 62, 63
3, 83880, Note_off_c, 2, 62, 80
3, 83880, Note_on_c, 2, 62, 95
3, 84120, Note_off_c, 2, 62, 80
3, 84120, Note_on_c, 2, 67, 95
3, 84360, Note_off_c, 2, 67, 80
3, 84360, Note_on_c, 2, 69, 95
3, 84600, Note_off_c, 2, 69, 80
3, 84600, Note_on_c, 2, 71, 95
3, 84720, Note_off_c, 2, 71, 80
3, 84720, Note_on_c, 2, 72, 95
3, 84840, Note_off_c, 2, 72, 80
3, 84840, Note_on_c, 3, 72, 95
3, 84840, Pitch_bend_c, 3, 8192
3, 84888, Pitch_bend_c, 3, 9728
3, 84904, Pitch_bend_c, 3, 10240
3, 85200, Note_off_c, 3, 72, 80
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Note_on_c, 2, 75, 95
3, 85320, Note_off_c, 2, 75, 80
3, 85320, Note_on_c, 2, 74, 95
3, 85560, Note_off_c, 2, 74, 80
3, 85560, Note_on_c, 2, 72, 95
3, 85680, Note_off_c, 2, 72, 80
3, 85680, Note_on_c, 2, 70, 95
3, 85800, Note_off_c, 2, 70, 80
3, 85800, Note_on_c, 2, 72, 95
3, 86040, Note_off_c, 2, 72, 80
3, 86040, Note_on_c, 2, 77, 95
3, 86160, Note_on_c, 2, 65, 95
3, 86280, Note_off_c, 2, 77, 80
3, 86280, Note_off_c, 2, 65, 80
3, 86280, Note_on_c, 2, 65, 95
3, 86880, Note_off_c, 2, 65, 80
3, 87000, Note_on_c, 2, 77, 95
3, 87120, Note_off_c, 2, 77, 80
3, 87120, Note_on_c, 2, 75, 95
3, 87240, Note_off_c, 2, 75, 80
3, 87240, Note_on_c, 3, 72, 95
3, 87240, Pitch_bend_c, 3, 8192
3, 87288, Pitch_bend_c, 3, 9088
3, 87304, Pitch_bend_c, 3, 10240
3, 87480, Note_off_c, 3, 72, 80
3, 87480, Pitch_bend_c, 3, 8192
3, 87480, Note_on_c, 2, 70, 95
3, 87600, Note_off_c, 2, 70, 80
3, 87600, Note_on_c, 2, 72, 95
3, 87720, Note_off_c, 2, 72, 80
3, 87720, Note_on_c, 2, 74, 95
3, 87960, Note_off_c, 2, 74, 80
3, 87960, Note_on_c, 2, 75, 95
3, 88140, Note_off_c, 2, 75, 80
3, 88140, Note_on_c, 2, 74, 95
3, 88320, Note_off_c, 2, 74, 80
3, 88320, Note_on_c, 2, 72, 95
3, 88440, Note_off_c, 2, 72, 80
3, 88440, Note_on_c, 2, 70, 95
3, 88560, Note_off_c, 2, 70, 80
3, 88560, Note_on_c, 2, 69, 95
3, 88680, Note_off_c, 2, 69, 80
3, 88680, Note_on_c, 2, 67, 95
3, 88920, Note_off_c, 2, 67, 80
3, 88920, Note_on_c, 2, 69, 95
3, 89040, Note_off_c, 2, 69, 80
3, 89040, Note_on_c, 2, 70, 95
3, 89160, Note_off_c, 2, 70, 80
3, 89280, Note_on_c, 2, 69, 95
3, 89400, Note_off_c, 2, 69, 80
3, 89400, Note_on_c, 2, 70, 95
3, 89520, Note_off_c, 2, 70, 80
3, 89640, Note_on_c, 2, 69, 95
3, 89760, Note_off_c, 2, 69, 80
3, 89760, Note_on_c, 2, 70, 95
3, 89880, Note_off_c, 2, 70, 80
3, 89880, Note_on_c, 2, 72, 95
3, 90000, Note_off_c, 2, 72, 80
3, 90000, Note_on_c, 3, 72, 95
3, 90000, Pitch_bend_c, 3, 8192
3, 90032, Pitch_bend_c, 3, 8320
3, 90048, Pitch_bend_c, 3, 9472
3, 90064, Pitch_bend_c, 3, 10240
3, 90120, Note_off_c, 3, 72, 80
3, 90120, Pitch_bend_c, 3, 8192
3, 90120, Note_on_c, 2, 65, 95
3, 90720, Note_off_c, 2, 65, 80
3, 92160, Note_on_c, 2, 48, 111
3, 92240, Note_off_c, 2, 48, 80
3, 92240, Note_on_c, 2, 55, 95
3, 92320, Note_off_c, 2, 55, 80
3, 92320, Note_on_c, 2, 62, 95
3, 92400, Note_off_c, 2, 62, 80
3, 92400, Note_on_c, 2, 66, 95
3, 92480, Note_off_c, 2, 66, 80
3, 92480, Note_on_c, 2, 69, 95
3, 92560, Note_off_c, 2, 69, 80
3, 92560, Note_on_c, 2, 74, 95
3, 92640, Note_off_c, 2, 74, 80
3, 92640, Note_on_c, 2, 72, 95
3, 92720, Note_off_c, 2, 72, 80
3, 92720, Note_on_c, 2, 71, 95
3, 92800, Note_off_c, 2, 71, 80
3, 92800, Note_on_c, 2, 67, 95
3, 92880, Note_off_c, 2, 67, 80
3, 92880, Note_on_c, 3, 62, 95
3, 92880, Pitch_bend_c, 3, 8192
3, 92912, Pitch_bend_c, 3, 8320
3, 92928, Pitch_bend_c, 3, 9472
3, 92944, Pitch_bend_c, 3, 10240
3, 93000, Note_off_c, 3, 62, 80
3, 93000, Pitch_bend_c, 3, 8192
3, 93000, Note_on_c, 2, 67, 95
3, 93240, Note_off_c, 2, 67, 80
3, 93240, Note_on_c, 3, 69, 95
3, 93240, Pitch_bend_c, 3, 8192
3, 93272, Pitch_bend_c, 3, 8320
3, 93288, Pitch_bend_c, 3, 9472
3, 93304, Pitch_bend_c, 3, 10240
3, 93360, Note_off_c, 3, 69, 80
3, 93360, Pitch_bend_c, 3, 8192
3, 93360, Note_on_c, 2, 76, 79
3, 93480, Note_off_c, 2, 76, 80
3, 93480, Note_on_c, 2, 74, 95
3, 93720, Note_off_c, 2, 74, 80
3, 93720, Note_on_c, 2, 76, 95
3, 93780, Note_off_c, 2, 76, 80
3, 94200, Note_on_c, 2, 62, 47
3, 94260, Note_off_c, 2, 62, 80
3, 94260, Note_on_c, 2, 64, 63
3, 94320, Note_off_c, 2, 64, 80
3, 94320, Note_on_c, 2, 67, 95
3, 94440, Note_off_c, 2, 67, 80
3, 94440, Note_on_c, 2, 67, 95
3, 94680, Note_off_c, 2, 67, 80
3, 94680, Note_on_c, 2, 62, 95
3, 94800, Note_off_c, 2, 62, 80
3, 95160, Note_on_c, 2, 60, 79
3, 95280, Note_off_c, 2, 60, 80
3, 95280, Note_on_c, 3, 64, 95
3, 95280, Pitch_bend_c, 3, 8192
3, 95280, Note_on_c, 2, 62, 63
3, 95312, Pitch_bend_c, 3, 8320
3, 95328, Pitch_bend_c, 3, 9472
3, 95344, Pitch_bend_c, 3, 10240
3, 95400, Note_off_c, 3, 64, 80
3, 95400, Pitch_bend_c, 3, 8192
3, 95400, Note_off_c, 2, 62, 80
3, 95400, Note_on_c, 2, 66, 95
3, 95400, Note_on_c, 2, 62, 63
3, 95520, Note_off_c, 2, 66, 80
3, 95520, Note_off_c, 2, 62, 80
3, 95520, Note_on_c, 2, 62, 79
3, 95640, Note_off_c, 2, 62, 80
3, 95640, Note_on_c, 2, 62, 63
3, 95760, Note_off_c, 2, 62, 80
3, 95760, Note_on_c, 3, 69, 95
3, 95760, Pitch_bend_c, 3, 8192
3, 95760, Note_on_c, 2, 62, 63
3, 95856, Pitch_bend_c, 3, 8704
3, 95872, Pitch_bend_c, 3, 9472
3, 95888, Pitch_bend_c, 3, 9984
3, 95904, Pitch_bend_c, 3, 10240
3, 96120, Note_off_c, 3, 69, 80
3, 96120, Pitch_bend_c, 3, 8192
3, 96120, Note_off_c, 2, 62, 80
3, 96120, Note_on_c, 2, 64, 63
3, 96300, Note_off_c, 2, 64, 80
3, 96300, Note_on_c, 3, 67, 95
3, 96300, Pitch_bend_c, 3, 8192
3, 96348, Pitch_bend_c, 3, 8448
3, 96364, Pitch_bend_c, 3, 9088
3, 96380, Pitch_bend_c, 3, 9856
3, 96396, Pitch_bend_c, 3, 10240
3, 96480, Note_off_c, 3, 67, 80
3, 96480, Pitch_bend_c, 3, 8192
3, 96480, Note_on_c, 2, 62, 63
3, 96720, Note_off_c, 2, 62, 80
3, 96720, Note_on_c, 3, 65, 63
3, 96720, Pitch_bend_c, 3, 8192
3, 96736, Pitch_bend_c, 3, 8320
3, 96752, Pitch_bend_c, 3, 10240
3, 96780, Note_off_c, 3, 65, 80
3, 96780, Pitch_bend_c, 3, 8192
3, 96780, Note_on_c, 2, 67, 63
3, 96840, Note_off_c, 2, 67, 80
3, 96840, Note_on_c, 2, 69, 95
3, 97080, Note_off_c, 2, 69, 80
3, 97080, Note_on_c, 2, 74, 95
3, 97320, Note_off_c, 2, 74, 80
3, 97320, Note_on_c, 2, 74, 95
3, 97920, Note_off_c, 2, 74, 80
3, 98040, Note_on_c, 2, 79, 95
3, 98280, Note_off_c, 2, 79, 80
3, 98280, Note_on_c, 2, 78, 95
3, 98400, Note_off_c, 2, 78, 80
3, 98520, Note_on_c, 2, 74, 95
3, 98760, Note_off_c, 2, 74, 80
3, 98760, Note_on_c, 2, 74, 95
3, 99240, Note_off_c, 2, 74, 80
3, 99440, Note_on_c, 2, 72, 95
3, 99520, Note_off_c, 2, 72, 80
3, 99520, Note_on_c, 2, 71, 95
3, 99600, Note_off_c, 2, 71, 80
3, 99600, Note_on_c, 2, 69, 95
