2, 387360, Pitch_bend_c, 1, 8192
2, 387520, Pitch_bend_c, 1, 8320
2, 387680, Pitch_bend_c, 1, 8192
2, 387840, Pitch_bend_c, 1, 8320
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_off_c, 1, 76, 95
2, 387840, Note_on_c, 1, 74, 95
2, 388000, Pitch_bend_c, 1, 8192
2, 388160, Pitch_bend_c, 1, 8320
2, 388320, Pitch_bend_c, 1, 8192
2, 388480, Pitch_bend_c, 1, 8320
2, 388640, Pitch_bend_c, 1, 8192
2, 388800, Pitch_bend_c, 1, 8320
2, 388960, Pitch_bend_c, 1, 8192
2, 389120, Pitch_bend_c, 1, 8320
2, 389280, Pitch_bend_c, 1, 8192
2, 389440, Pitch_bend_c, 1, 8320
2, 389600, Pitch_bend_c, 1, 8192
2, 389760, Pitch_bend_c, 1, 8320
2, 389920, Pitch_bend_c, 1, 8192
2, 390080, Pitch_bend_c, 1, 8320
2, 390240, Pitch_bend_c, 1, 8192
2, 390400, Pitch_bend_c, 1, 8320
2, 390560, Pitch_bend_c, 1, 8192
2, 390720, Pitch_bend_c, 1, 8320
2, 390880, Pitch_bend_c, 1, 8192
2, 391040, Pitch_bend_c, 1, 8320
2, 391200, Pitch_bend_c, 1, 8192
2, 391360, Pitch_bend_c, 1, 8320
2, 391520, Pitch_bend_c, 1, 8192
2, 391680, Pitch_bend_c, 1, 8320
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 74, 95
2, 391680, End_track
0, 0, End_of_file
