1, 11785, Note_on_c, 6, 63, 0
1, 11795, Note_on_c, 8, 35, 0
1, 11795, Note_on_c, 11, 63, 0
1, 11810, Note_on_c, 11, 59, 127
1, 11875, Note_on_c, 9, 42, 0
1, 11876, Note_on_c, 9, 40, 0
1, 11876, Note_on_c, 9, 62, 0
1, 11876, Note_on_c, 9, 39, 0
1, 11876, Note_on_c, 9, 56, 0
1, 11876, Note_on_c, 9, 35, 0
1, 11876, Note_on_c, 6, 47, 55
1, 11876, Note_on_c, 8, 35, 74
1, 11876, Note_on_c, 9, 42, 127
1, 11876, Note_on_c, 9, 56, 88
1, 11876, Note_on_c, 9, 35, 114
1, 11876, Note_on_c, 9, 40, 127
1, 11876, Note_on_c, 9, 39, 127
1, 11876, Note_on_c, 9, 62, 88
1, 11905, Note_on_c, 8, 35, 0
1, 11931, Note_on_c, 11, 59, 0
1, 11931, Note_on_c, 11, 57, 127
1, 11935, Note_on_c, 9, 35, 0
1, 11936, Note_on_c, 9, 64, 0
1, 11936, Note_on_c, 6, 63, 114
1, 11936, Note_on_c, 8, 35, 127
1, 11936, Note_on_c, 9, 35, 108
1, 11936, Note_on_c, 9, 64, 69
1, 11940, Note_on_c, 6, 57, 121
1, 11940, Note_on_c, 6, 54, 100
1, 11995, Note_on_c, 9, 56, 0
1, 11995, Note_on_c, 10, 79, 104
1, 11996, Note_on_c, 9, 42, 0
1, 11996, Note_on_c, 9, 56, 77
1, 11996, Note_on_c, 9, 42, 127
1, 11996, Note_on_c, 10, 69, 104
1, 12000, Note_on_c, 10, 73, 104
1, 12005, Note_on_c, 6, 47, 0
1, 12010, Note_on_c, 6, 45, 55
1, 12011, Note_on_c, 6, 54, 0
1, 12011, Note_on_c, 6, 57, 0
1, 12011, Note_on_c, 8, 35, 0
1, 12011, Note_on_c, 6, 63, 0
1, 12011, Note_on_c, 6, 61, 114
1, 12011, Note_on_c, 6, 55, 121
1, 12011, Note_on_c, 6, 52, 100
1, 12011, Note_on_c, 8, 33, 127
1, 12016, Note_on_c, 10, 69, 0
1, 12016, Note_on_c, 10, 73, 0
1, 12021, Note_on_c, 10, 79, 0
1, 12025, Note_on_c, 6, 61, 0
1, 12025, Note_on_c, 6, 55, 0
1, 12026, Note_on_c, 6, 52, 0
1, 12031, Note_on_c, 8, 33, 0
1, 12041, Note_on_c, 6, 45, 0
1, 12055, Note_on_c, 9, 64, 0
1, 12055, Note_on_c, 9, 35, 0
1, 12055, Note_on_c, 8, 33, 127
1, 12055, Note_on_c, 9, 35, 126
1, 12055, Note_on_c, 9, 64, 65
1, 12056, Note_on_c, 6, 52, 96
1, 12056, Note_on_c, 6, 61, 104
1, 12056, Note_on_c, 6, 55, 115
1, 12065, Note_on_c, 6, 55, 0
1, 12066, Note_on_c, 6, 52, 0
1, 12070, Note_on_c, 6, 61, 0
1, 12085, Note_on_c, 8, 33, 0
1, 12105, Note_on_c, 11, 64, 127
1, 12110, Note_on_c, 11, 57, 0
1, 12115, Note_on_c, 9, 56, 0
1, 12115, Note_on_c, 9, 42, 0
1, 12115, Note_on_c, 9, 39, 0
1, 12115, Note_on_c, 9, 40, 0
1, 12115, Note_on_c, 9, 35, 0
1, 12115, Note_on_c, 9, 42, 127
1, 12115, Note_on_c, 9, 56, 80
1, 12115, Note_on_c, 9, 35, 94
1, 12115, Note_on_c, 9, 40, 127
1, 12116, Note_on_c, 9, 62, 0
1, 12116, Note_on_c, 9, 39, 127
1, 12116, Note_on_c, 9, 62, 80
1, 12175, Note_on_c, 9, 64, 0
1, 12175, Note_on_c, 9, 64, 50
1, 12176, Note_on_c, 6, 45, 61
1, 12176, Note_on_c, 8, 33, 82
1, 12186, Note_on_c, 8, 33, 0
1, 12205, Note_on_c, 8, 28, 78
1, 12225, Note_on_c, 8, 28, 0
1, 12225, Note_on_c, 6, 45, 0
1, 12225, Note_on_c, 11, 64, 0
1, 12235, Note_on_c, 9, 56, 0
1, 12235, Note_on_c, 9, 42, 0
1, 12235, Note_on_c, 9, 35, 0
1, 12235, Note_on_c, 9, 56, 76
1, 12235, Note_on_c, 9, 35, 127
1, 12236, Note_on_c, 8, 33, 127
1, 12236, Note_on_c, 9, 42, 127
1, 12236, Note_on_c, 11, 55, 127
1, 12241, Note_on_c, 9, 64, 0
1, 12241, Note_on_c, 6, 52, 107
1, 12241, Note_on_c, 6, 55, 123
1, 12241, Note_on_c, 6, 61, 115
1, 12241, Note_on_c, 9, 64, 79
1, 12250, Note_on_c, 6, 61, 0
1, 12250, Note_on_c, 6, 55, 0
1, 12251, Note_on_c, 6, 52, 0
1, 12276, Note_on_c, 8, 33, 0
1, 12296, Note_on_c, 9, 35, 0
1, 12296, Note_on_c, 6, 45, 75
1, 12296, Note_on_c, 8, 33, 127
1, 12296, Note_on_c, 9, 35, 96
1, 12335, Note_on_c, 8, 33, 0
1, 12335, Note_on_c, 11, 55, 0
1, 12340, Note_on_c, 11, 52, 127
1, 12355, Note_on_c, 9, 56, 0
1, 12355, Note_on_c, 9, 42, 0
1, 12355, Note_on_c, 9, 35, 0
1, 12355, Note_on_c, 9, 56, 88
1, 12355, Note_on_c, 9, 42, 127
1, 12356, Note_on_c, 9, 62, 0
1, 12356, Note_on_c, 9, 40, 0
1, 12356, Note_on_c, 9, 39, 0
1, 12356, Note_on_c, 6, 47, 60
1, 12356, Note_on_c, 9, 35, 106
1, 12356, Note_on_c, 9, 40, 127
1, 12356, Note_on_c, 9, 39, 127
1, 12356, Note_on_c, 9, 62, 78
1, 12360, Note_on_c, 6, 45, 0
1, 12381, Note_on_c, 6, 47, 0
1, 12385, Note_on_c, 6, 49, 76
1, 12416, Note_on_c, 9, 64, 0
1, 12416, Note_on_c, 6, 52, 115
1, 12416, Note_on_c, 6, 55, 111
1, 12416, Note_on_c, 8, 33, 76
1, 12416, Note_on_c, 9, 64, 61
1, 12430, Note_on_c, 11, 52, 0
1, 12431, Note_on_c, 8, 33, 0
1, 12455, Note_on_c, 6, 49, 0
1, 12465, Note_on_c, 6, 52, 0
1, 12466, Note_on_c, 11, 52, 127
1, 12470, Note_on_c, 6, 55, 0
1, 12470, Note_on_c, 10, 68, 104
1, 12470, Note_on_c, 10, 64, 104
1, 12470, Note_on_c, 10, 74, 104
1, 12475, Note_on_c, 9, 56, 0
1, 12476, Note_on_c, 9, 35, 0
1, 12476, Note_on_c, 9, 42, 0
1, 12476, Note_on_c, 6, 45, 96
1, 12476, Note_on_c, 8, 33, 127
1, 12476, Note_on_c, 9, 56, 84
1, 12476, Note_on_c, 9, 42, 127
1, 12476, Note_on_c, 9, 35, 127
1, 12481, Note_on_c, 8, 33, 0
1, 12481, Note_on_c, 6, 45, 0
1, 12481, Note_on_c, 6, 52, 96
1, 12481, Note_on_c, 8, 40, 127
1, 12486, Note_on_c, 9, 64, 0
1, 12486, Note_on_c, 9, 64, 88
1, 12495, Note_on_c, 10, 64, 0
1, 12495, Note_on_c, 10, 68, 0
1, 12495, Note_on_c, 10, 74, 0
1, 12515, Note_on_c, 8, 40, 0
1, 12525, Note_on_c, 6, 52, 0
1, 12535, Note_on_c, 9, 35, 0
1, 12536, Note_on_c, 9, 63, 0
1, 12536, Note_on_c, 6, 59, 104
1, 12536, Note_on_c, 6, 62, 121
1, 12536, Note_on_c, 6, 68, 112
1, 12536, Note_on_c, 8, 40, 123
1, 12536, Note_on_c, 9, 35, 94
1, 12536, Note_on_c, 9, 63, 49
1, 12565, Note_on_c, 9, 61, 0
1, 12565, Note_on_c, 9, 61, 70
1, 12570, Note_on_c, 6, 62, 0
1, 12571, Note_on_c, 6, 68, 0
1, 12575, Note_on_c, 6, 59, 0
1, 12575, Note_on_c, 8, 40, 0
1, 12595, Note_on_c, 9, 56, 0
1, 12595, Note_on_c, 9, 42, 0
1, 12595, Note_on_c, 9, 35, 0
1, 12595, Note_on_c, 9, 56, 76
1, 12595, Note_on_c, 9, 35, 94
1, 12596, Note_on_c, 9, 62, 0
1, 12596, Note_on_c, 9, 58, 0
1, 12596, Note_on_c, 9, 39, 0
1, 12596, Note_on_c, 9, 40, 0
1, 12596, Note_on_c, 9, 42, 127
1, 12596, Note_on_c, 9, 40, 127
1, 12596, Note_on_c, 9, 39, 127
1, 12596, Note_on_c, 9, 62, 84
1, 12596, Note_on_c, 9, 58, 49
1, 12655, Note_on_c, 9, 64, 0
1, 12655, Note_on_c, 9, 35, 0
1, 12655, Note_on_c, 6, 52, 55
1, 12655, Note_on_c, 8, 40, 94
1, 12655, Note_on_c, 9, 35, 85
1, 12656, Note_on_c, 9, 64, 58
1, 12691, Note_on_c, 8, 40, 0
1, 12706, Note_on_c, 6, 52, 0
1, 12715, Note_on_c, 9, 56, 0
1, 12716, Note_on_c, 9, 42, 0
1, 12716, Note_on_c, 9, 35, 0
1, 12716, Note_on_c, 6, 68, 112
1, 12716, Note_on_c, 6, 62, 121
1, 12716, Note_on_c, 6, 59, 103
1, 12716, Note_on_c, 8, 40, 127
1, 12716, Note_on_c, 9, 56, 85
1, 12716, Note_on_c, 9, 42, 127
1, 12716, Note_on_c, 9, 35, 126
1, 12720, Note_on_c, 9, 64, 0
1, 12721, Note_on_c, 9, 64, 85
1, 12735, Note_on_c, 6, 62, 0
1, 12735, Note_on_c, 6, 68, 0
1, 12735, Note_on_c, 6, 59, 0
1, 12755, Note_on_c, 8, 40, 0
1, 12835, Note_on_c, 9, 35, 0
1, 12835, Note_on_c, 9, 40, 0
1, 12835, Note_on_c, 9, 56, 0
1, 12835, Note_on_c, 9, 42, 0
1, 12835, Note_on_c, 8, 40, 74
1, 12835, Note_on_c, 9, 56, 82
1, 12835, Note_on_c, 9, 42, 127
1, 12835, Note_on_c, 9, 40, 127
1, 12835, Note_on_c, 9, 35, 117
1, 12836, Note_on_c, 9, 39, 0
1, 12836, Note_on_c, 9, 62, 0
1, 12836, Note_on_c, 6, 52, 64
1, 12836, Note_on_c, 9, 39, 127
1, 12836, Note_on_c, 9, 62, 79
1, 12856, Note_on_c, 8, 40, 0
1, 12895, Note_on_c, 9, 35, 0
1, 12896, Note_on_c, 9, 64, 0
1, 12896, Note_on_c, 6, 68, 112
1, 12896, Note_on_c, 6, 62, 118
1, 12896, Note_on_c, 6, 59, 97
1, 12896, Note_on_c, 8, 40, 127
1, 12896, Note_on_c, 9, 35, 112
1, 12896, Note_on_c, 9, 64, 78
1, 12950, Note_on_c, 9, 42, 0
1, 12951, Note_on_c, 9, 42, 127
1, 12955, Note_on_c, 9, 56, 0
1, 12955, Note_on_c, 9, 56, 77
1, 12980, Note_on_c, 6, 62, 0
1, 12981, Note_on_c, 6, 68, 0
1, 12981, Note_on_c, 6, 59, 0
1, 12986, Note_on_c, 8, 40, 0
1, 12990, Note_on_c, 6, 52, 0
1, 13016, Note_on_c, 9, 64, 0
1, 13016, Note_on_c, 9, 35, 0
1, 13016, Note_on_c, 6, 68, 102
1, 13016, Note_on_c, 6, 59, 94
1, 13016, Note_on_c, 6, 62, 112
1, 13016, Note_on_c, 8, 40, 123
1, 13016, Note_on_c, 9, 64, 70
1, 13016, Note_on_c, 9, 35, 117
1, 13026, Note_on_c, 6, 62, 0
1, 13026, Note_on_c, 6, 59, 0
1, 13026, Note_on_c, 6, 68, 0
1, 13045, Note_on_c, 8, 40, 0
1, 13075, Note_on_c, 9, 35, 0
1, 13075, Note_on_c, 9, 56, 0
1, 13075, Note_on_c, 9, 39, 0
1, 13075, Note_on_c, 9, 40, 0
1, 13075, Note_on_c, 9, 42, 0
1, 13075, Note_on_c, 9, 62, 0
1, 13075, Note_on_c, 9, 56, 78
1, 13075, Note_on_c, 9, 42, 127
1, 13075, Note_on_c, 9, 40, 127
1, 13075, Note_on_c, 9, 35, 92
1, 13075, Note_on_c, 9, 39, 127
1, 13075, Note_on_c, 9, 62, 82
1, 13135, Note_on_c, 9, 64, 0
1, 13135, Note_on_c, 9, 64, 65
1, 13136, Note_on_c, 6, 52, 66
1, 13136, Note_on_c, 8, 40, 85
1, 13150, Note_on_c, 8, 40, 0
1, 13165, Note_on_c, 8, 35, 106
1, 13186, Note_on_c, 8, 35, 0
1, 13195, Note_on_c, 9, 56, 0
1, 13195, Note_on_c, 9, 42, 0
1, 13195, Note_on_c, 9, 35, 0
1, 13195, Note_on_c, 9, 56, 73
1, 13195, Note_on_c, 9, 42, 127
1, 13195, Note_on_c, 9, 35, 124
1, 13196, Note_on_c, 6, 68, 117
1, 13196, Note_on_c, 6, 59, 111
1, 13196, Note_on_c, 6, 62, 126
1, 13196, Note_on_c, 8, 40, 127
1, 13200, Note_on_c, 9, 62, 0
1, 13200, Note_on_c, 9, 62, 82
1, 13201, Note_on_c, 6, 52, 0
1, 13210, Note_on_c, 6, 62, 0
1, 13211, Note_on_c, 6, 59, 0
1, 13215, Note_on_c, 6, 68, 0
1, 13225, Note_on_c, 8, 40, 0
1, 13225, Note_on_c, 9, 61, 0
1, 13225, Note_on_c, 9, 61, 67
1, 13255, Note_on_c, 9, 35, 0
1, 13255, Note_on_c, 9, 64, 0
1, 13255, Note_on_c, 9, 64, 55
1, 13256, Note_on_c, 6, 52, 68
1, 13256, Note_on_c, 8, 40, 120
1, 13256, Note_on_c, 9, 35, 107
1, 13305, Note_on_c, 11, 52, 0
1, 13315, Note_on_c, 9, 56, 0
1, 13315, Note_on_c, 9, 56, 80
1, 13316, Note_on_c, 9, 39, 0
1, 13316, Note_on_c, 9, 40, 0
1, 13316, Note_on_c, 9, 63, 0
1, 13316, Note_on_c, 8, 40, 0
1, 13316, Note_on_c, 9, 42, 0
1, 13316, Note_on_c, 6, 54, 49
1, 13316, Note_on_c, 8, 42, 125
1, 13316, Note_on_c, 9, 63, 86
1, 13316, Note_on_c, 9, 42, 127
1, 13316, Note_on_c, 9, 40, 127
1, 13316, Note_on_c, 9, 39, 127
1, 13325, Note_on_c, 6, 54, 0
1, 13326, Note_on_c, 6, 52, 0
1, 13345, Note_on_c, 9, 35, 0
1, 13346, Note_on_c, 8, 42, 0
1, 13346, Note_on_c, 6, 56, 76
1, 13346, Note_on_c, 8, 44, 127
1, 13346, Note_on_c, 9, 35, 100
1, 13370, Note_on_c, 8, 44, 0
1, 13376, Note_on_c, 9, 61, 0
1, 13376, Note_on_c, 6, 59, 115
1, 13376, Note_on_c, 6, 62, 112
1, 13376, Note_on_c, 8, 47, 127
1, 13376, Note_on_c, 9, 61, 64
1, 13410, Note_on_c, 6, 56, 0
1, 13420, Note_on_c, 6, 62, 0
1, 13420, Note_on_c, 6, 59, 0
1, 13430, Note_on_c, 8, 47, 0
1, 13430, Note_on_c, 11, 61, 127
1, 13435, Note_on_c, 9, 42, 0
1, 13435, Note_on_c, 9, 42, 127
1, 13436, Note_on_c, 9, 64, 0
1, 13436, Note_on_c, 9, 49, 0
1, 13436, Note_on_c, 9, 56, 0
1, 13436, Note_on_c, 9, 35, 0
1, 13436, Note_on_c, 9, 64, 75
1, 13436, Note_on_c, 9, 56, 87
1, 13436, Note_on_c, 9, 35, 116
1, 13436, Note_on_c, 9, 49, 108
1, 13440, Note_on_c, 6, 52, 102
1, 13440, Note_on_c, 8, 40, 127
1, 13440, Note_on_c, 10, 79, 104
1, 13440, Note_on_c, 10, 73, 104
1, 13445, Note_on_c, 10, 69, 104
1, 13451, Note_on_c, 8, 40, 0
1, 13451, Note_on_c, 6, 52, 0
1, 13451, Note_on_c, 6, 45, 102
1, 13451, Note_on_c, 8, 33, 127
1, 13460, Note_on_c, 10, 69, 0
1, 13460, Note_on_c, 10, 73, 0
1, 13465, Note_on_c, 10, 79, 0
1, 13475, Note_on_c, 8, 33, 0
1, 13486, Note_on_c, 6, 45, 0
1, 13496, Note_on_c, 9, 63, 0
1, 13496, Note_on_c, 9, 35, 0
1, 13496, Note_on_c, 6, 52, 91
1, 13496, Note_on_c, 6, 61, 96
1, 13496, Note_on_c, 6, 55, 101
1, 13496, Note_on_c, 8, 33, 121
1, 13496, Note_on_c, 9, 63, 45
1, 13496, Note_on_c, 9, 35, 92
1, 13516, Note_on_c, 11, 61, 0
1, 13525, Note_on_c, 9, 61, 0
1, 13525, Note_on_c, 9, 61, 57
1, 13530, Note_on_c, 6, 55, 0
1, 13536, Note_on_c, 6, 52, 0
1, 13536, Note_on_c, 6, 61, 0
1, 13540, Note_on_c, 8, 33, 0
1, 13550, Note_on_c, 11, 64, 127
1, 13555, Note_on_c, 9, 56, 0
1, 13555, Note_on_c, 9, 42, 0
1, 13555, Note_on_c, 9, 42, 127
1, 13556, Note_on_c, 9, 62, 0
1, 13556, Note_on_c, 9, 35, 0
1, 13556, Note_on_c, 9, 39, 0
1, 13556, Note_on_c, 9, 40, 0
1, 13556, Note_on_c, 9, 56, 91
1, 13556, Note_on_c, 9, 35, 120
1, 13556, Note_on_c, 9, 40, 127
1, 13556, Note_on_c, 9, 39, 127
1, 13556, Note_on_c, 9, 62, 79
1, 13595, Note_on_c, 11, 64, 0
1, 13615, Note_on_c, 9, 35, 0
1, 13616, Note_on_c, 6, 45, 49
1, 13616, Note_on_c, 8, 33, 89
1, 13616, Note_on_c, 9, 35, 90
1, 13650, Note_on_c, 8, 33, 0
1, 13655, Note_on_c, 6, 45, 0
1, 13675, Note_on_c, 9, 56, 0
1, 13675, Note_on_c, 9, 42, 0
1, 13675, Note_on_c, 9, 35, 0
1, 13675, Note_on_c, 8, 33, 127
1, 13675, Note_on_c, 9, 42, 127
1, 13675, Note_on_c, 9, 56, 74
1, 13675, Note_on_c, 9, 35, 127
1, 13676, Note_on_c, 9, 64, 0
1, 13676, Note_on_c, 6, 61, 115
1, 13676, Note_on_c, 9, 64, 77
1, 13680, Note_on_c, 6, 52, 107
1, 13681, Note_on_c, 6, 55, 126
1, 13681, Note_on_c, 11, 66, 127
1, 13695, Note_on_c, 6, 52, 0
1, 13700, Note_on_c, 6, 55, 0
1, 13705, Note_on_c, 6, 61, 0
1, 13715, Note_on_c, 8, 33, 0
1, 13720, Note_on_c, 11, 66, 0
1, 13785, Note_on_c, 11, 67, 127
1, 13795, Note_on_c, 9, 42, 0
1, 13795, Note_on_c, 9, 42, 127
1, 13796, Note_on_c, 9, 40, 0
1, 13796, Note_on_c, 9, 39, 0
1, 13796, Note_on_c, 9, 56, 0
1, 13796, Note_on_c, 9, 35, 0
1, 13796, Note_on_c, 9, 62, 0
1, 13796, Note_on_c, 8, 33, 74
1, 13796, Note_on_c, 9, 56, 88
1, 13796, Note_on_c, 9, 35, 114
1, 13796, Note_on_c, 9, 40, 127
1, 13796, Note_on_c, 9, 39, 127
1, 13796, Note_on_c, 9, 62, 88
1, 13800, Note_on_c, 6, 45, 55
1, 13826, Note_on_c, 8, 33, 0
1, 13841, Note_on_c, 11, 67, 0
1, 13850, Note_on_c, 11, 66, 127
1, 13855, Note_on_c, 9, 35, 0
1, 13856, Note_on_c, 9, 64, 0
1, 13856, Note_on_c, 6, 61, 114
1, 13856, Note_on_c, 8, 33, 127
1, 13856, Note_on_c, 9, 35, 108
1, 13856, Note_on_c, 9, 64, 69
1, 13860, Note_on_c, 6, 55, 121
1, 13861, Note_on_c, 6, 52, 100
1, 13916, Note_on_c, 9, 56, 0
1, 13916, Note_on_c, 9, 42, 0
1, 13916, Note_on_c, 9, 56, 77
1, 13916, Note_on_c, 9, 42, 127
1, 13935, Note_on_c, 11, 66, 0
1, 13945, Note_on_c, 6, 55, 0
1, 13946, Note_on_c, 6, 52, 0
1, 13946, Note_on_c, 6, 61, 0
1, 13950, Note_on_c, 8, 33, 0
1, 13960, Note_on_c, 6, 45, 0
1, 13965, Note_on_c, 11, 64, 127
1, 13975, Note_on_c, 9, 35, 0
1, 13975, Note_on_c, 9, 35, 126
1, 13976, Note_on_c, 9, 64, 0
1, 13976, Note_on_c, 6, 52, 96
1, 13976, Note_on_c, 6, 61, 104
1, 13976, Note_on_c, 6, 55, 115
1, 13976, Note_on_c, 8, 33, 127
1, 13976, Note_on_c, 9, 64, 65
1, 13985, Note_on_c, 6, 55, 0
1, 13986, Note_on_c, 6, 52, 0
1, 13990, Note_on_c, 6, 61, 0
1, 14005, Note_on_c, 8, 33, 0
1, 14035, Note_on_c, 9, 42, 0
1, 14036, Note_on_c, 9, 39, 0
1, 14036, Note_on_c, 9, 56, 0
1, 14036, Note_on_c, 9, 40, 0
1, 14036, Note_on_c, 9, 35, 0
1, 14036, Note_on_c, 9, 62, 0
1, 14036, Note_on_c, 9, 42, 127
1, 14036, Note_on_c, 9, 56, 80
1, 14036, Note_on_c, 9, 35, 94
1, 14036, Note_on_c, 9, 40, 127
1, 14036, Note_on_c, 9, 39, 127
1, 14036, Note_on_c, 9, 62, 80
1, 14096, Note_on_c, 9, 64, 0
1, 14096, Note_on_c, 6, 45, 61
1, 14096, Note_on_c, 8, 33, 82
1, 14096, Note_on_c, 9, 64, 50
1, 14105, Note_on_c, 8, 33, 0
1, 14126, Note_on_c, 8, 28, 78
1, 14145, Note_on_c, 8, 28, 0
1, 14145, Note_on_c, 6, 45, 0
1, 14155, Note_on_c, 9, 56, 0
1, 14155, Note_on_c, 9, 42, 0
1, 14155, Note_on_c, 9, 35, 0
1, 14155, Note_on_c, 9, 56, 76
1, 14155, Note_on_c, 9, 35, 127
1, 14156, Note_on_c, 9, 64, 0
1, 14156, Note_on_c, 6, 52, 107
1, 14156, Note_on_c, 8, 33, 127
1, 14156, Note_on_c, 9, 42, 127
1, 14156, Note_on_c, 9, 64, 79
1, 14161, Note_on_c, 6, 55, 123
1, 14161, Note_on_c, 6, 61, 115
1, 14171, Note_on_c, 6, 61, 0
1, 14171, Note_on_c, 6, 55, 0
1, 14171, Note_on_c, 6, 52, 0
1, 14195, Note_on_c, 8, 33, 0
1, 14215, Note_on_c, 9, 35, 0
1, 14216, Note_on_c, 6, 45, 75
1, 14216, Note_on_c, 8, 33, 127
1, 14216, Note_on_c, 9, 35, 96
1, 14241, Note_on_c, 11, 64, 0
1, 14255, Note_on_c, 8, 33, 0
1, 14270, Note_on_c, 11, 64, 127
1, 14275, Note_on_c, 9, 56, 0
1, 14275, Note_on_c, 9, 56, 88
1, 14276, Note_on_c, 9, 40, 0
1, 14276, Note_on_c, 9, 39, 0
1, 14276, Note_on_c, 9, 62, 0
1, 14276, Note_on_c, 9, 42, 0
1, 14276, Note_on_c, 9, 35, 0
1, 14276, Note_on_c, 6, 47, 60
1, 14276, Note_on_c, 9, 42, 127
1, 14276, Note_on_c, 9, 35, 106
1, 14276, Note_on_c, 9, 40, 127
1, 14276, Note_on_c, 9, 39, 127
1, 14276, Note_on_c, 9, 62, 78
1, 14280, Note_on_c, 6, 45, 0
1, 14300, Note_on_c, 6, 47, 0
1, 14305, Note_on_c, 6, 49, 76
1, 14306, Note_on_c, 11, 64, 0
1, 14325, Note_on_c, 11, 64, 127
1, 14335, Note_on_c, 9, 64, 0
1, 14335, Note_on_c, 6, 52, 115
1, 14335, Note_on_c, 8, 33, 76
1, 14335, Note_on_c, 9, 64, 61
1, 14336, Note_on_c, 6, 55, 111
1, 14350, Note_on_c, 8, 33, 0
1, 14375, Note_on_c, 6, 49, 0
1, 14385, Note_on_c, 11, 64, 0
1, 14385, Note_on_c, 6, 52, 0
1, 14391, Note_on_c, 6, 55, 0
1, 14395, Note_on_c, 9, 56, 0
1, 14396, Note_on_c, 9, 42, 0
1, 14396, Note_on_c, 9, 35, 0
1, 14396, Note_on_c, 6, 45, 96
1, 14396, Note_on_c, 8, 33, 127
1, 14396, Note_on_c, 9, 56, 84
1, 14396, Note_on_c, 9, 42, 127
1, 14396, Note_on_c, 9, 35, 127
1, 14396, Note_on_c, 11, 59, 127
1, 14400, Note_on_c, 9, 64, 0
1, 14400, Note_on_c, 9, 64, 88
1, 14401, Note_on_c, 10, 64, 104
1, 14401, Note_on_c, 10, 68, 104
1, 14405, Note_on_c, 10, 74, 104
1, 14410, Note_on_c, 8, 33, 0
1, 14410, Note_on_c, 8, 40, 127
1, 14411, Note_on_c, 6, 45, 0
1, 14411, Note_on_c, 6, 52, 96
1, 14425, Note_on_c, 10, 74, 0
1, 14425, Note_on_c, 10, 68, 0
1, 14425, Note_on_c, 10, 64, 0
1, 14435, Note_on_c, 8, 40, 0
1, 14446, Note_on_c, 6, 52, 0
1, 14455, Note_on_c, 9, 35, 0
1, 14455, Note_on_c, 6, 59, 104
1, 14455, Note_on_c, 8, 40, 123
1, 14455, Note_on_c, 9, 35, 94
1, 14456, Note_on_c, 9, 63, 0
1, 14456, Note_on_c, 6, 62, 121
1, 14456, Note_on_c, 6, 68, 112
1, 14456, Note_on_c, 9, 63, 49
1, 14470, Note_on_c, 11, 59, 0
1, 14485, Note_on_c, 9, 61, 0
1, 14486, Note_on_c, 9, 61, 70
1, 14490, Note_on_c, 6, 59, 0
1, 14490, Note_on_c, 6, 68, 0
1, 14490, Note_on_c, 6, 62, 0
1, 14495, Note_on_c, 8, 40, 0
1, 14510, Note_on_c, 11, 59, 127
1, 14515, Note_on_c, 9, 56, 0
1, 14515, Note_on_c, 9, 35, 0
1, 14515, Note_on_c, 9, 56, 76
1, 14516, Note_on_c, 9, 39, 0
1, 14516, Note_on_c, 9, 40, 0
1, 14516, Note_on_c, 9, 42, 0
1, 14516, Note_on_c, 9, 62, 0
1, 14516, Note_on_c, 9, 35, 94
1, 14516, Note_on_c, 9, 42, 127
1, 14516, Note_on_c, 9, 40, 127
1, 14516, Note_on_c, 9, 39, 127
1, 14516, Note_on_c, 9, 62, 84
1, 14521, Note_on_c, 9, 58, 0
1, 14521, Note_on_c, 9, 58, 49
1, 14540, Note_on_c, 11, 59, 0
1, 14565, Note_on_c, 11, 59, 127
1, 14575, Note_on_c, 9, 35, 0
1, 14576, Note_on_c, 9, 64, 0
1, 14576, Note_on_c, 6, 52, 55
1, 14576, Note_on_c, 8, 40, 94
1, 14576, Note_on_c, 9, 35, 85
1, 14576, Note_on_c, 9, 64, 58
1, 14611, Note_on_c, 8, 40, 0
1, 14615, Note_on_c, 11, 59, 0
1, 14620, Note_on_c, 11, 61, 127
1, 14625, Note_on_c, 6, 52, 0
1, 14635, Note_on_c, 9, 56, 0
1, 14635, Note_on_c, 9, 56, 85
1, 14636, Note_on_c, 9, 42, 0
1, 14636, Note_on_c, 9, 35, 0
1, 14636, Note_on_c, 9, 64, 0
1, 14636, Note_on_c, 6, 68, 112
1, 14636, Note_on_c, 6, 62, 121
1, 14636, Note_on_c, 8, 40, 127
1, 14636, Note_on_c, 9, 42, 127
1, 14636, Note_on_c, 9, 35, 126
1, 14636, Note_on_c, 9, 64, 85
1, 14640, Note_on_c, 6, 59, 103
1, 14655, Note_on_c, 6, 59, 0
1, 14655, Note_on_c, 6, 62, 0
1, 14655, Note_on_c, 6, 68, 0
1, 14670, Note_on_c, 11, 61, 0
1, 14676, Note_on_c, 8, 40, 0
1, 14685, Note_on_c, 11, 64, 127
1, 14755, Note_on_c, 9, 56, 0
1, 14755, Note_on_c, 9, 42, 0
1, 14755, Note_on_c, 9, 56, 82
1, 14755, Note_on_c, 9, 42, 127
1, 14756, Note_on_c, 9, 39, 0
1, 14756, Note_on_c, 9, 62, 0
1, 14756, Note_on_c, 9, 40, 0
1, 14756, Note_on_c, 9, 35, 0
1, 14756, Note_on_c, 6, 52, 64
1, 14756, Note_on_c, 8, 40, 74
1, 14756, Note_on_c, 9, 40, 127
1, 14756, Note_on_c, 9, 35, 117
1, 14756, Note_on_c, 9, 39, 127
1, 14756, Note_on_c, 9, 62, 79
1, 14775, Note_on_c, 8, 40, 0
1, 14815, Note_on_c, 9, 35, 0
1, 14815, Note_on_c, 8, 40, 127
1, 14815, Note_on_c, 9, 35, 112
1, 14816, Note_on_c, 11, 64, 0
1, 14816, Note_on_c, 6, 68, 112
1, 14816, Note_on_c, 6, 62, 118
1, 14816, Note_on_c, 6, 59, 97
