2, 55260, Note_off_c, 9, 46, 0
2, 55260, Note_on_c, 9, 46, 31
2, 55320, Note_off_c, 9, 51, 0
2, 55320, Note_on_c, 9, 51, 35
2, 55380, Note_off_c, 9, 46, 0
2, 55380, Note_on_c, 9, 46, 36
2, 55440, Note_off_c, 9, 51, 0
2, 55440, Note_on_c, 9, 51, 38
2, 55500, Note_off_c, 9, 46, 0
2, 55500, Note_on_c, 9, 46, 41
2, 55560, Note_off_c, 9, 51, 0
2, 55560, Note_on_c, 9, 51, 43
2, 55620, Note_off_c, 9, 46, 0
2, 55620, Note_on_c, 9, 46, 44
2, 55680, Note_off_c, 9, 51, 0
2, 55680, Note_on_c, 9, 59, 80
2, 55680, Note_on_c, 9, 35, 100
2, 55740, Note_off_c, 9, 46, 0
2, 55920, Note_off_c, 9, 59, 0
2, 55920, Note_off_c, 9, 35, 0
2, 56160, Note_on_c, 9, 59, 80
2, 56160, Note_on_c, 9, 35, 100
2, 56160, Note_on_c, 9, 40, 80
2, 56400, Note_off_c, 9, 40, 0
2, 56400, Note_off_c, 9, 35, 0
2, 56400, Note_off_c, 9, 59, 0
2, 56640, Note_on_c, 9, 59, 80
2, 56640, Note_on_c, 9, 35, 100
2, 56880, Note_off_c, 9, 35, 0
2, 56880, Note_off_c, 9, 59, 0
2, 57120, Note_on_c, 9, 59, 80
2, 57120, Note_on_c, 9, 35, 100
2, 57120, Note_on_c, 9, 40, 80
2, 57360, Note_off_c, 9, 40, 0
2, 57360, Note_off_c, 9, 35, 0
2, 57360, Note_off_c, 9, 59, 0
2, 57600, Note_on_c, 9, 59, 80
2, 57600, Note_on_c, 9, 35, 100
2, 57840, Note_off_c, 9, 35, 0
2, 57840, Note_off_c, 9, 59, 0
2, 58080, Note_on_c, 9, 59, 80
2, 58080, Note_on_c, 9, 35, 100
2, 58080, Note_on_c, 9, 40, 80
2, 58320, Note_off_c, 9, 40, 0
2, 58320, Note_off_c, 9, 35, 0
2, 58320, Note_off_c, 9, 59, 0
2, 58560, Note_on_c, 9, 59, 80
2, 58560, Note_on_c, 9, 35, 100
2, 58800, Note_off_c, 9, 35, 0
2, 58800, Note_off_c, 9, 59, 0
2, 59040, Note_on_c, 9, 59, 80
2, 59040, Note_on_c, 9, 35, 100
2, 59040, Note_on_c, 9, 40, 80
2, 59280, Note_off_c, 9, 40, 0
2, 59280, Note_off_c, 9, 35, 0
2, 59280, Note_off_c, 9, 59, 0
2, 59520, Note_on_c, 9, 35, 100
2, 59520, Note_on_c, 9, 59, 80
2, 59760, Note_off_c, 9, 59, 0
2, 59760, Note_off_c, 9, 35, 0
2, 60000, Note_on_c, 9, 59, 80
2, 60000, Note_on_c, 9, 35, 100
2, 60000, Note_on_c, 9, 40, 80
2, 60240, Note_off_c, 9, 40, 0
2, 60240, Note_off_c, 9, 35, 0
2, 60240, Note_off_c, 9, 59, 0
2, 60480, Note_on_c, 9, 59, 80
2, 60480, Note_on_c, 9, 35, 100
2, 60720, Note_off_c, 9, 35, 0
2, 60720, Note_off_c, 9, 59, 0
2, 60960, Note_on_c, 9, 59, 80
2, 60960, Note_on_c, 9, 35, 100
2, 60960, Note_on_c, 9, 40, 80
2, 61200, Note_off_c, 9, 40, 0
2, 61200, Note_off_c, 9, 35, 0
2, 61200, Note_off_c, 9, 59, 0
2, 61440, Note_on_c, 9, 59, 80
2, 61440, Note_on_c, 9, 35, 100
2, 61680, Note_off_c, 9, 35, 0
2, 61680, Note_off_c, 9, 59, 0
2, 61920, Note_on_c, 9, 59, 80
2, 61920, Note_on_c, 9, 35, 100
2, 61920, Note_on_c, 9, 40, 80
2, 62160, Note_off_c, 9, 40, 0
2, 62160, Note_off_c, 9, 35, 0
2, 62160, Note_off_c, 9, 59, 0
2, 62400, Note_on_c, 9, 59, 80
2, 62400, Note_on_c, 9, 35, 100
2, 62640, Note_off_c, 9, 35, 0
2, 62640, Note_off_c, 9, 59, 0
2, 62880, Note_on_c, 9, 59, 80
2, 62880, Note_on_c, 9, 35, 100
2, 62880, Note_on_c, 9, 40, 80
2, 63120, Note_off_c, 9, 40, 0
2, 63120, Note_off_c, 9, 35, 0
2, 63120, Note_off_c, 9, 59, 0
2, 63180, Note_on_c, 9, 35, 100
2, 63298, Note_off_c, 9, 35, 0
2, 63360, Note_on_c, 9, 35, 100
2, 63360, Note_on_c, 9, 59, 80
2, 63360, Note_on_c, 9, 46, 70
2, 63360, Note_on_c, 9, 49, 50
2, 63600, Note_off_c, 9, 49, 0
2, 63600, Note_off_c, 9, 46, 0
2, 63600, Note_off_c, 9, 59, 0
2, 63600, Note_off_c, 9, 35, 0
2, 63840, Note_on_c, 9, 59, 80
2, 63840, Note_on_c, 9, 35, 100
2, 63840, Note_on_c, 9, 40, 80
2, 63840, Note_on_c, 9, 46, 70
2, 64080, Note_off_c, 9, 46, 0
2, 64080, Note_off_c, 9, 40, 0
2, 64080, Note_off_c, 9, 35, 0
2, 64080, Note_off_c, 9, 59, 0
2, 64320, Note_on_c, 9, 59, 80
2, 64320, Note_on_c, 9, 35, 100
2, 64320, Note_on_c, 9, 46, 70
2, 64560, Note_off_c, 9, 46, 0
2, 64560, Note_off_c, 9, 35, 0
2, 64560, Note_off_c, 9, 59, 0
2, 64800, Note_on_c, 9, 59, 80
2, 64800, Note_on_c, 9, 35, 100
2, 64800, Note_on_c, 9, 40, 80
2, 64800, Note_on_c, 9, 46, 70
2, 65040, Note_off_c, 9, 46, 0
2, 65040, Note_off_c, 9, 40, 0
2, 65040, Note_off_c, 9, 35, 0
2, 65040, Note_off_c, 9, 59, 0
2, 65280, Note_on_c, 9, 59, 80
2, 65280, Note_on_c, 9, 35, 100
2, 65280, Note_on_c, 9, 46, 70
2, 65520, Note_off_c, 9, 46, 0
2, 65520, Note_off_c, 9, 35, 0
2, 65520, Note_off_c, 9, 59, 0
2, 65760, Note_on_c, 9, 59, 80
2, 65760, Note_on_c, 9, 35, 100
2, 65760, Note_on_c, 9, 40, 80
2, 65760, Note_on_c, 9, 46, 70
2, 66000, Note_off_c, 9, 46, 0
2, 66000, Note_off_c, 9, 40, 0
2, 66000, Note_off_c, 9, 35, 0
2, 66000, Note_off_c, 9, 59, 0
2, 66240, Note_on_c, 9, 59, 80
2, 66240, Note_on_c, 9, 35, 100
2, 66240, Note_on_c, 9, 46, 70
2, 66480, Note_off_c, 9, 46, 0
2, 66480, Note_off_c, 9, 35, 0
2, 66480, Note_off_c, 9, 59, 0
2, 66720, Note_on_c, 9, 59, 80
2, 66720, Note_on_c, 9, 35, 100
2, 66720, Note_on_c, 9, 40, 80
2, 66720, Note_on_c, 9, 46, 70
2, 66960, Note_off_c, 9, 46, 0
2, 66960, Note_off_c, 9, 40, 0
2, 66960, Note_off_c, 9, 35, 0
2, 66960, Note_off_c, 9, 59, 0
2, 67020, Note_on_c, 9, 35, 100
2, 67138, Note_off_c, 9, 35, 0
2, 67200, Note_on_c, 9, 46, 70
2, 67200, Note_on_c, 9, 35, 100
2, 67200, Note_on_c, 9, 59, 80
2, 67440, Note_off_c, 9, 59, 0
2, 67440, Note_off_c, 9, 35, 0
2, 67440, Note_off_c, 9, 46, 0
2, 67680, Note_on_c, 9, 59, 80
2, 67680, Note_on_c, 9, 35, 100
2, 67680, Note_on_c, 9, 40, 80
2, 67680, Note_on_c, 9, 46, 70
2, 67920, Note_off_c, 9, 46, 0
2, 67920, Note_off_c, 9, 40, 0
2, 67920, Note_off_c, 9, 35, 0
2, 67920, Note_off_c, 9, 59, 0
2, 68160, Note_on_c, 9, 59, 80
2, 68160, Note_on_c, 9, 35, 100
2, 68160, Note_on_c, 9, 46, 70
2, 68400, Note_off_c, 9, 46, 0
2, 68400, Note_off_c, 9, 35, 0
2, 68400, Note_off_c, 9, 59, 0
2, 68640, Note_on_c, 9, 59, 80
2, 68640, Note_on_c, 9, 35, 100
2, 68640, Note_on_c, 9, 40, 80
2, 68640, Note_on_c, 9, 46, 70
2, 68880, Note_off_c, 9, 46, 0
2, 68880, Note_off_c, 9, 40, 0
2, 68880, Note_off_c, 9, 35, 0
2, 68880, Note_off_c, 9, 59, 0
2, 69120, Note_on_c, 9, 59, 80
2, 69120, Note_on_c, 9, 35, 100
2, 69120, Note_on_c, 9, 46, 60
2, 69360, Note_off_c, 9, 46, 0
2, 69360, Note_off_c, 9, 35, 0
2, 69360, Note_off_c, 9, 59, 0
2, 69600, Note_on_c, 9, 59, 80
2, 69600, Note_on_c, 9, 35, 100
2, 69600, Note_on_c, 9, 40, 80
2, 69600, Note_on_c, 9, 46, 70
2, 69840, Note_off_c, 9, 46, 0
2, 69840, Note_off_c, 9, 40, 0
2, 69840, Note_off_c, 9, 35, 0
2, 69840, Note_off_c, 9, 59, 0
2, 69900, Note_on_c, 9, 35, 100
2, 70018, Note_off_c, 9, 35, 0
2, 70080, Note_on_c, 9, 59, 80
2, 70080, Note_on_c, 9, 35, 100
2, 70080, Note_on_c, 9, 46, 70
2, 70320, Note_off_c, 9, 46, 0
2, 70320, Note_off_c, 9, 35, 0
2, 70320, Note_off_c, 9, 59, 0
2, 70560, Note_on_c, 9, 59, 80
2, 70560, Note_on_c, 9, 35, 100
2, 70560, Note_on_c, 9, 40, 80
2, 70560, Note_on_c, 9, 46, 70
2, 70800, Note_off_c, 9, 46, 0
2, 70800, Note_off_c, 9, 40, 0
2, 70800, Note_off_c, 9, 35, 0
2, 70800, Note_off_c, 9, 59, 0
2, 71040, Note_on_c, 9, 35, 100
2, 71040, Note_on_c, 9, 59, 80
2, 71040, Note_on_c, 9, 46, 60
2, 71280, Note_off_c, 9, 46, 0
2, 71280, Note_off_c, 9, 59, 0
2, 71280, Note_off_c, 9, 35, 0
2, 71520, Note_on_c, 9, 59, 80
2, 71520, Note_on_c, 9, 35, 100
2, 71520, Note_on_c, 9, 40, 80
2, 71520, Note_on_c, 9, 46, 60
2, 71760, Note_off_c, 9, 46, 0
2, 71760, Note_off_c, 9, 40, 0
2, 71760, Note_off_c, 9, 35, 0
2, 71760, Note_off_c, 9, 59, 0
2, 72000, Note_on_c, 9, 59, 80
2, 72000, Note_on_c, 9, 35, 100
2, 72000, Note_on_c, 9, 46, 60
2, 72240, Note_off_c, 9, 46, 0
2, 72240, Note_off_c, 9, 35, 0
2, 72240, Note_off_c, 9, 59, 0
2, 72480, Note_on_c, 9, 59, 80
2, 72480, Note_on_c, 9, 35, 100
2, 72480, Note_on_c, 9, 40, 80
2, 72720, Note_off_c, 9, 40, 0
2, 72720, Note_off_c, 9, 35, 0
2, 72720, Note_off_c, 9, 59, 0
2, 72960, Note_on_c, 9, 59, 80
2, 72960, Note_on_c, 9, 35, 100
2, 72960, Note_on_c, 9, 46, 60
2, 73200, Note_off_c, 9, 46, 0
2, 73200, Note_off_c, 9, 35, 0
2, 73200, Note_off_c, 9, 59, 0
2, 73260, Note_on_c, 9, 38, 80
2, 73440, Note_on_c, 9, 35, 100
2, 73440, Note_on_c, 9, 59, 80
2, 73440, Note_on_c, 9, 46, 60
2, 73500, Note_off_c, 9, 38, 0
2, 73680, Note_off_c, 9, 35, 0
2, 73680, Note_off_c, 9, 59, 0
2, 73680, Note_off_c, 9, 46, 0
2, 73740, Note_on_c, 9, 40, 100
2, 73920, Note_on_c, 9, 59, 80
2, 73920, Note_on_c, 9, 35, 80
2, 73920, Note_on_c, 9, 46, 60
2, 73980, Note_off_c, 9, 40, 0
2, 74155, Note_off_c, 9, 46, 0
2, 74160, Note_off_c, 9, 59, 0
2, 74160, Note_off_c, 9, 35, 0
2, 74400, Note_on_c, 9, 46, 15
2, 74430, Note_off_c, 9, 46, 0
2, 74430, Note_on_c, 9, 51, 18
2, 74460, Note_off_c, 9, 51, 0
2, 74460, Note_on_c, 9, 46, 22
2, 74490, Note_off_c, 9, 46, 0
2, 74490, Note_on_c, 9, 51, 25
2, 74520, Note_off_c, 9, 51, 0
2, 74520, Note_on_c, 9, 46, 28
2, 74550, Note_off_c, 9, 46, 0
2, 74550, Note_on_c, 9, 51, 33
2, 74580, Note_off_c, 9, 51, 0
2, 74580, Note_on_c, 9, 46, 36
2, 74610, Note_off_c, 9, 46, 0
2, 74610, Note_on_c, 9, 51, 40
2, 74640, Note_off_c, 9, 51, 0
2, 74640, Note_on_c, 9, 46, 43
2, 74670, Note_off_c, 9, 46, 0
2, 74670, Note_on_c, 9, 51, 46
2, 74700, Note_off_c, 9, 51, 0
2, 74700, Note_on_c, 9, 46, 49
2, 74730, Note_off_c, 9, 46, 0
2, 74730, Note_on_c, 9, 51, 53
2, 74760, Note_off_c, 9, 51, 0
2, 74760, Note_on_c, 9, 46, 57
2, 74790, Note_off_c, 9, 46, 0
2, 74790, Note_on_c, 9, 51, 61
2, 74820, Note_off_c, 9, 51, 0
2, 74820, Note_on_c, 9, 46, 64
2, 74850, Note_off_c, 9, 46, 0
2, 74850, Note_on_c, 9, 51, 67
2, 74880, Note_off_c, 9, 51, 0
2, 74880, Note_on_c, 9, 59, 80
2, 74880, Note_on_c, 9, 35, 100
2, 75120, Note_off_c, 9, 35, 0
2, 75120, Note_off_c, 9, 59, 0
2, 75360, Note_on_c, 9, 59, 80
2, 75360, Note_on_c, 9, 35, 100
2, 75360, Note_on_c, 9, 40, 80
2, 75600, Note_off_c, 9, 40, 0
2, 75600, Note_off_c, 9, 35, 0
2, 75600, Note_off_c, 9, 59, 0
2, 75840, Note_on_c, 9, 59, 80
2, 75840, Note_on_c, 9, 35, 100
2, 76080, Note_off_c, 9, 35, 0
2, 76080, Note_off_c, 9, 59, 0
2, 76320, Note_on_c, 9, 59, 80
2, 76320, Note_on_c, 9, 35, 100
2, 76320, Note_on_c, 9, 40, 80
2, 76560, Note_off_c, 9, 40, 0
2, 76560, Note_off_c, 9, 35, 0
2, 76560, Note_off_c, 9, 59, 0
2, 76800, Note_on_c, 9, 40, 80
2, 76800, Note_on_c, 9, 35, 100
2, 76800, Note_on_c, 9, 59, 80
2, 77040, Note_off_c, 9, 35, 0
2, 77040, Note_off_c, 9, 40, 0
2, 77216, Note_off_c, 9, 59, 0
2, 77280, Note_on_c, 9, 46, 5
2, 77310, Note_off_c, 9, 46, 0
2, 77340, Note_on_c, 9, 46, 7
2, 77370, Note_off_c, 9, 46, 0
2, 77400, Note_on_c, 9, 46, 9
2, 77430, Note_off_c, 9, 46, 0
2, 77460, Note_on_c, 9, 46, 10
2, 77490, Note_off_c, 9, 46, 0
2, 77520, Note_on_c, 9, 46, 12
2, 77550, Note_off_c, 9, 46, 0
2, 77580, Note_on_c, 9, 46, 14
2, 77610, Note_off_c, 9, 46, 0
2, 77640, Note_on_c, 9, 46, 15
2, 77670, Note_off_c, 9, 46, 0
2, 77700, Note_on_c, 9, 46, 17
2, 77730, Note_off_c, 9, 46, 0
2, 77760, Note_on_c, 9, 46, 17
2, 77790, Note_off_c, 9, 46, 0
2, 77820, Note_on_c, 9, 46, 18
2, 77850, Note_off_c, 9, 46, 0
2, 77880, Note_on_c, 9, 46, 20
2, 77910, Note_off_c, 9, 46, 0
2, 77940, Note_on_c, 9, 46, 22
2, 77970, Note_off_c, 9, 46, 0
2, 78000, Note_on_c, 9, 46, 23
2, 78030, Note_off_c, 9, 46, 0
2, 78060, Note_on_c, 9, 46, 25
2, 78090, Note_off_c, 9, 46, 0
2, 78120, Note_on_c, 9, 46, 27
2, 78150, Note_off_c, 9, 46, 0
2, 78180, Note_on_c, 9, 46, 28
2, 78210, Note_off_c, 9, 46, 0
2, 78240, Note_on_c, 9, 46, 30
2, 78270, Note_off_c, 9, 46, 0
2, 78300, Note_on_c, 9, 46, 31
2, 78330, Note_off_c, 9, 46, 0
2, 78360, Note_on_c, 9, 46, 33
2, 78390, Note_off_c, 9, 46, 0
2, 78420, Note_on_c, 9, 46, 35
2, 78450, Note_off_c, 9, 46, 0
2, 78480, Note_on_c, 9, 46, 35
2, 78510, Note_off_c, 9, 46, 0
2, 78540, Note_on_c, 9, 46, 36
2, 78570, Note_off_c, 9, 46, 0
2, 78600, Note_on_c, 9, 46, 38
2, 78630, Note_off_c, 9, 46, 0
2, 78660, Note_on_c, 9, 46, 40
2, 78690, Note_off_c, 9, 46, 0
2, 78720, Note_on_c, 9, 59, 80
2, 78720, Note_on_c, 9, 35, 100
2, 78960, Note_off_c, 9, 35, 0
2, 78960, Note_off_c, 9, 59, 0
2, 79200, Note_on_c, 9, 59, 80
2, 79200, Note_on_c, 9, 35, 100
2, 79200, Note_on_c, 9, 40, 80
2, 79440, Note_off_c, 9, 40, 0
2, 79440, Note_off_c, 9, 35, 0
2, 79440, Note_off_c, 9, 59, 0
2, 79680, Note_on_c, 9, 59, 80
2, 79680, Note_on_c, 9, 35, 100
2, 79920, Note_off_c, 9, 35, 0
2, 79920, Note_off_c, 9, 59, 0
2, 80160, Note_on_c, 9, 59, 80
2, 80160, Note_on_c, 9, 35, 100
2, 80160, Note_on_c, 9, 40, 80
2, 80400, Note_off_c, 9, 40, 0
2, 80400, Note_off_c, 9, 35, 0
2, 80400, Note_off_c, 9, 59, 0
2, 80640, Note_on_c, 9, 35, 100
2, 80640, Note_on_c, 9, 59, 80
2, 80880, Note_off_c, 9, 59, 0
2, 80880, Note_off_c, 9, 35, 0
2, 81120, Note_on_c, 9, 59, 80
2, 81120, Note_on_c, 9, 35, 100
2, 81120, Note_on_c, 9, 40, 80
2, 81360, Note_off_c, 9, 40, 0
2, 81360, Note_off_c, 9, 35, 0
2, 81360, Note_off_c, 9, 59, 0
2, 81420, Note_on_c, 9, 35, 100
2, 81538, Note_off_c, 9, 35, 0
2, 81600, Note_on_c, 9, 59, 80
2, 81600, Note_on_c, 9, 35, 100
2, 81840, Note_off_c, 9, 35, 0
2, 81840, Note_off_c, 9, 59, 0
2, 82080, Note_on_c, 9, 59, 80
2, 82080, Note_on_c, 9, 35, 100
2, 82080, Note_on_c, 9, 40, 80
2, 82320, Note_off_c, 9, 40, 0
2, 82320, Note_off_c, 9, 35, 0
2, 82320, Note_off_c, 9, 59, 0
2, 82560, Note_on_c, 9, 35, 100
2, 82560, Note_on_c, 9, 59, 80
2, 82800, Note_off_c, 9, 59, 0
2, 82800, Note_off_c, 9, 35, 0
2, 83040, Note_on_c, 9, 59, 80
2, 83040, Note_on_c, 9, 35, 100
2, 83040, Note_on_c, 9, 40, 80
2, 83280, Note_off_c, 9, 40, 0
2, 83280, Note_off_c, 9, 35, 0
2, 83280, Note_off_c, 9, 59, 0
2, 83520, Note_on_c, 9, 59, 80
2, 83520, Note_on_c, 9, 35, 100
2, 83760, Note_off_c, 9, 35, 0
2, 83760, Note_off_c, 9, 59, 0
2, 84000, Note_on_c, 9, 59, 80
2, 84000, Note_on_c, 9, 35, 100
2, 84000, Note_on_c, 9, 40, 80
2, 84240, Note_off_c, 9, 40, 0
2, 84240, Note_off_c, 9, 35, 0
2, 84240, Note_off_c, 9, 59, 0
2, 84480, Note_on_c, 9, 35, 100
2, 84480, Note_on_c, 9, 59, 80
2, 84720, Note_off_c, 9, 59, 0
2, 84720, Note_off_c, 9, 35, 0
2, 84960, Note_on_c, 9, 59, 80
2, 84960, Note_on_c, 9, 35, 100
2, 84960, Note_on_c, 9, 40, 80
2, 85200, Note_off_c, 9, 40, 0
2, 85200, Note_off_c, 9, 35, 0
2, 85200, Note_off_c, 9, 59, 0
2, 85260, Note_on_c, 9, 35, 100
2, 85378, Note_off_c, 9, 35, 0
2, 85440, Note_on_c, 9, 59, 80
2, 85440, Note_on_c, 9, 35, 100
2, 85680, Note_off_c, 9, 35, 0
2, 85680, Note_off_c, 9, 59, 0
2, 85920, Note_on_c, 9, 59, 80
2, 85920, Note_on_c, 9, 35, 100
2, 85920, Note_on_c, 9, 40, 80
2, 86160, Note_off_c, 9, 40, 0
2, 86160, Note_off_c, 9, 35, 0
2, 86160, Note_off_c, 9, 59, 0
2, 86400, Note_on_c, 9, 35, 100
2, 86400, Note_on_c, 9, 59, 80
2, 86400, Note_on_c, 9, 51, 100
2, 86400, Note_on_c, 9, 46, 100
2, 86640, Note_off_c, 9, 46, 0
2, 86640, Note_off_c, 9, 51, 0
2, 86640, Note_off_c, 9, 59, 0
2, 86640, Note_off_c, 9, 35, 0
2, 86880, Note_on_c, 9, 59, 80
2, 86880, Note_on_c, 9, 35, 100
2, 86880, Note_on_c, 9, 40, 80
2, 87120, Note_off_c, 9, 40, 0
2, 87120, Note_off_c, 9, 35, 0
2, 87120, Note_off_c, 9, 59, 0
2, 87360, Note_on_c, 9, 59, 80
2, 87360, Note_on_c, 9, 35, 100
2, 87600, Note_off_c, 9, 35, 0
2, 87600, Note_off_c, 9, 59, 0
2, 87840, Note_on_c, 9, 59, 80
2, 87840, Note_on_c, 9, 35, 100
2, 87840, Note_on_c, 9, 40, 80
2, 88080, Note_off_c, 9, 40, 0
2, 88080, Note_off_c, 9, 35, 0
2, 88080, Note_off_c, 9, 59, 0
2, 88320, Note_on_c, 9, 35, 100
2, 88320, Note_on_c, 9, 59, 80
2, 88560, Note_off_c, 9, 59, 0
2, 88560, Note_off_c, 9, 35, 0
2, 88800, Note_on_c, 9, 59, 80
2, 88800, Note_on_c, 9, 35, 100
2, 88800, Note_on_c, 9, 40, 80
2, 89040, Note_off_c, 9, 40, 0
2, 89040, Note_off_c, 9, 35, 0
2, 89040, Note_off_c, 9, 59, 0
2, 89100, Note_on_c, 9, 35, 100
2, 89218, Note_off_c, 9, 35, 0
2, 89280, Note_on_c, 9, 59, 80
2, 89280, Note_on_c, 9, 35, 100
2, 89520, Note_off_c, 9, 35, 0
2, 89520, Note_off_c, 9, 59, 0
2, 89760, Note_on_c, 9, 59, 80
2, 89760, Note_on_c, 9, 35, 100
2, 89760, Note_on_c, 9, 40, 80
2, 90000, Note_off_c, 9, 40, 0
2, 90000, Note_off_c, 9, 35, 0
2, 90000, Note_off_c, 9, 59, 0
2, 90240, Note_on_c, 9, 35, 100
2, 90240, Note_on_c, 9, 59, 80
2, 90480, Note_off_c, 9, 59, 0
2, 90480, Note_off_c, 9, 35, 0
2, 90720, Note_on_c, 9, 59, 80
2, 90720, Note_on_c, 9, 35, 100
2, 90720, Note_on_c, 9, 40, 80
2, 90960, Note_off_c, 9, 40, 0
2, 90960, Note_off_c, 9, 35, 0
2, 90960, Note_off_c, 9, 59, 0
2, 91200, Note_on_c, 9, 59, 80
2, 91200, Note_on_c, 9, 35, 100
2, 91440, Note_off_c, 9, 35, 0
2, 91440, Note_off_c, 9, 59, 0
2, 91680, Note_on_c, 9, 59, 80
2, 91680, Note_on_c, 9, 35, 100
2, 91680, Note_on_c, 9, 40, 80
2, 91920, Note_off_c, 9, 40, 0
2, 91920, Note_off_c, 9, 35, 0
2, 91920, Note_off_c, 9, 59, 0
2, 91980, Note_on_c, 9, 35, 100
2, 92098, Note_off_c, 9, 35, 0
2, 92160, Note_on_c, 9, 35, 100
2, 92160, Note_on_c, 9, 59, 80
2, 92400, Note_off_c, 9, 59, 0
2, 92400, Note_off_c, 9, 35, 0
2, 92640, Note_on_c, 9, 59, 80
2, 92640, Note_on_c, 9, 35, 100
2, 92640, Note_on_c, 9, 40, 80
2, 92880, Note_off_c, 9, 40, 0
2, 92880, Note_off_c, 9, 35, 0
2, 92880, Note_off_c, 9, 59, 0
2, 93120, Note_on_c, 9, 59, 80
2, 93120, Note_on_c, 9, 35, 100
2, 93360, Note_off_c, 9, 35, 0
2, 93360, Note_off_c, 9, 59, 0
2, 93600, Note_on_c, 9, 59, 80
2, 93600, Note_on_c, 9, 35, 100
2, 93600, Note_on_c, 9, 40, 80
2, 93840, Note_off_c, 9, 40, 0
2, 93840, Note_off_c, 9, 35, 0
2, 93840, Note_off_c, 9, 59, 0
2, 93900, Note_on_c, 9, 35, 100
2, 94018, Note_off_c, 9, 35, 0
2, 94080, Note_on_c, 9, 59, 80
2, 94080, Note_on_c, 9, 35, 100
2, 94320, Note_off_c, 9, 35, 0
2, 94320, Note_off_c, 9, 59, 0
2, 94560, Note_on_c, 9, 59, 80
2, 94560, Note_on_c, 9, 35, 100
2, 94560, Note_on_c, 9, 40, 80
2, 94800, Note_off_c, 9, 40, 0
2, 94800, Note_off_c, 9, 35, 0
2, 94800, Note_off_c, 9, 59, 0
2, 95040, Note_on_c, 9, 59, 80
2, 95040, Note_on_c, 9, 35, 100
2, 95280, Note_off_c, 9, 35, 0
2, 95280, Note_off_c, 9, 59, 0
2, 95520, Note_on_c, 9, 59, 80
2, 95520, Note_on_c, 9, 35, 100
2, 95520, Note_on_c, 9, 40, 80
2, 95760, Note_off_c, 9, 40, 0
2, 95760, Note_off_c, 9, 35, 0
2, 95760, Note_off_c, 9, 59, 0
2, 96000, Note_on_c, 9, 35, 100
2, 96000, Note_on_c, 9, 59, 80
2, 96240, Note_off_c, 9, 59, 0
2, 96240, Note_off_c, 9, 35, 0
2, 96480, Note_on_c, 9, 59, 80
2, 96480, Note_on_c, 9, 35, 100
2, 96480, Note_on_c, 9, 40, 80
2, 96720, Note_off_c, 9, 40, 0
2, 96720, Note_off_c, 9, 35, 0
2, 96720, Note_off_c, 9, 59, 0
2, 96780, Note_on_c, 9, 35, 100
2, 96898, Note_off_c, 9, 35, 0
2, 96960, Note_on_c, 9, 59, 80
2, 96960, Note_on_c, 9, 35, 100
2, 97200, Note_off_c, 9, 35, 0
2, 97200, Note_off_c, 9, 59, 0
2, 97440, Note_on_c, 9, 59, 80
2, 97440, Note_on_c, 9, 35, 100
2, 97440, Note_on_c, 9, 40, 80
2, 97680, Note_off_c, 9, 40, 0
2, 97680, Note_off_c, 9, 35, 0
2, 97680, Note_off_c, 9, 59, 0
2, 97920, Note_on_c, 9, 59, 80
2, 97920, Note_on_c, 9, 35, 100
2, 98160, Note_off_c, 9, 35, 0
2, 98160, Note_off_c, 9, 59, 0
2, 98400, Note_on_c, 9, 59, 80
2, 98400, Note_on_c, 9, 35, 100
2, 98400, Note_on_c, 9, 40, 80
2, 98640, Note_off_c, 9, 40, 0
2, 98640, Note_off_c, 9, 35, 0
2, 98640, Note_off_c, 9, 59, 0
2, 98880, Note_on_c, 9, 59, 80
2, 98880, Note_on_c, 9, 35, 100
2, 99120, Note_off_c, 9, 35, 0
2, 99120, Note_off_c, 9, 59, 0
2, 99360, Note_on_c, 9, 59, 80
2, 99360, Note_on_c, 9, 35, 100
2, 99360, Note_on_c, 9, 40, 80
2, 99600, Note_off_c, 9, 40, 0
2, 99600, Note_off_c, 9, 35, 0
2, 99600, Note_off_c, 9, 59, 0
2, 99840, Note_on_c, 9, 35, 100
2, 99840, Note_on_c, 9, 59, 80
2, 100080, Note_off_c, 9, 59, 0
2, 100080, Note_off_c, 9, 35, 0
2, 100320, Note_on_c, 9, 59, 80
2, 100320, Note_on_c, 9, 35, 100
2, 100320, Note_on_c, 9, 40, 80
2, 100560, Note_off_c, 9, 40, 0
2, 100560, Note_off_c, 9, 35, 0
2, 100560, Note_off_c, 9, 59, 0
2, 100620, Note_on_c, 9, 35, 100
2, 100738, Note_off_c, 9, 35, 0
2, 100800, Note_on_c, 9, 59, 80
2, 100800, Note_on_c, 9, 35, 100
2, 101040, Note_off_c, 9, 35, 0
2, 101040, Note_off_c, 9, 59, 0
2, 101280, Note_on_c, 9, 59, 80
2, 101280, Note_on_c, 9, 35, 100
2, 101280, Note_on_c, 9, 40, 60
2, 101520, Note_off_c, 9, 40, 0
2, 101520, Note_off_c, 9, 35, 0
2, 101520, Note_off_c, 9, 59, 0
2, 101760, Note_on_c, 9, 35, 100
2, 101760, Note_on_c, 9, 59, 80
2, 102000, Note_off_c, 9, 59, 0
2, 102000, Note_off_c, 9, 35, 0
2, 102240, Note_on_c, 9, 59, 80
2, 102240, Note_on_c, 9, 35, 100
2, 102240, Note_on_c, 9, 40, 80
2, 102480, Note_off_c, 9, 40, 0
