4, 103440, Note_off_c, 4, 54, 63
4, 103680, Note_on_c, 4, 50, 95
4, 104160, Note_off_c, 4, 50, 95
4, 104160, Note_on_c, 4, 62, 63
4, 104160, Note_on_c, 4, 58, 63
4, 104160, Note_on_c, 4, 55, 63
4, 104400, Note_off_c, 4, 62, 63
4, 104400, Note_off_c, 4, 58, 63
4, 104400, Note_off_c, 4, 55, 63
4, 104640, Note_on_c, 4, 43, 95
4, 105120, Note_off_c, 4, 43, 95
4, 105120, Note_on_c, 4, 62, 63
4, 105120, Note_on_c, 4, 58, 63
4, 105120, Note_on_c, 4, 55, 63
4, 105360, Note_off_c, 4, 62, 63
4, 105360, Note_off_c, 4, 58, 63
4, 105360, Note_off_c, 4, 55, 63
4, 105600, Note_on_c, 4, 50, 95
4, 106080, Note_off_c, 4, 50, 95
4, 106080, Note_on_c, 4, 62, 63
4, 106080, Note_on_c, 4, 60, 63
4, 106080, Note_on_c, 4, 55, 63
4, 106320, Note_off_c, 4, 62, 63
4, 106320, Note_off_c, 4, 60, 63
4, 106320, Note_off_c, 4, 55, 63
4, 106560, Note_on_c, 4, 43, 95
4, 107040, Note_off_c, 4, 43, 95
4, 107040, Note_on_c, 4, 62, 63
4, 107040, Note_on_c, 4, 58, 63
4, 107040, Note_on_c, 4, 55, 63
4, 107280, Note_off_c, 4, 62, 63
4, 107280, Note_off_c, 4, 58, 63
4, 107280, Note_off_c, 4, 55, 63
4, 107520, Note_on_c, 4, 53, 95
4, 108000, Note_off_c, 4, 53, 95
4, 108000, Note_on_c, 4, 67, 63
4, 108000, Note_on_c, 4, 61, 63
4, 108000, Note_on_c, 4, 58, 63
4, 108240, Note_off_c, 4, 67, 63
4, 108240, Note_off_c, 4, 61, 63
4, 108240, Note_off_c, 4, 58, 63
4, 108480, Note_on_c, 4, 46, 95
4, 108960, Note_off_c, 4, 46, 95
4, 108960, Note_on_c, 4, 67, 63
4, 108960, Note_on_c, 4, 61, 63
4, 108960, Note_on_c, 4, 58, 63
4, 109200, Note_off_c, 4, 67, 63
4, 109200, Note_off_c, 4, 61, 63
4, 109200, Note_off_c, 4, 58, 63
4, 109440, Note_on_c, 4, 53, 95
4, 109920, Note_off_c, 4, 53, 95
4, 109920, Note_on_c, 4, 67, 63
4, 109920, Note_on_c, 4, 61, 63
4, 109920, Note_on_c, 4, 58, 63
4, 110160, Note_off_c, 4, 67, 63
4, 110160, Note_off_c, 4, 61, 63
4, 110160, Note_off_c, 4, 58, 63
4, 110400, Note_on_c, 4, 46, 95
4, 110880, Note_off_c, 4, 46, 95
4, 110880, Note_on_c, 4, 67, 63
4, 110880, Note_on_c, 4, 61, 63
4, 110880, Note_on_c, 4, 58, 63
4, 111120, Note_off_c, 4, 67, 63
4, 111120, Note_off_c, 4, 61, 63
4, 111120, Note_off_c, 4, 58, 63
4, 111360, Note_on_c, 4, 53, 95
4, 111840, Note_off_c, 4, 53, 95
4, 111840, Note_on_c, 4, 65, 63
4, 111840, Note_on_c, 4, 60, 63
4, 111840, Note_on_c, 4, 57, 63
4, 112080, Note_off_c, 4, 65, 63
4, 112080, Note_off_c, 4, 60, 63
4, 112080, Note_off_c, 4, 57, 63
4, 112320, Note_on_c, 4, 45, 95
4, 112800, Note_off_c, 4, 45, 95
4, 112800, Note_on_c, 4, 65, 63
4, 112800, Note_on_c, 4, 60, 63
4, 112800, Note_on_c, 4, 57, 63
4, 113040, Note_off_c, 4, 65, 63
4, 113040, Note_off_c, 4, 60, 63
4, 113040, Note_off_c, 4, 57, 63
4, 113280, Note_on_c, 4, 53, 95
4, 113760, Note_off_c, 4, 53, 95
4, 113760, Note_on_c, 4, 65, 63
4, 113760, Note_on_c, 4, 60, 63
4, 113760, Note_on_c, 4, 57, 63
4, 114000, Note_off_c, 4, 65, 63
4, 114000, Note_off_c, 4, 60, 63
4, 114000, Note_off_c, 4, 57, 63
4, 114240, Note_on_c, 4, 45, 95
4, 114720, Note_off_c, 4, 45, 95
4, 114720, Note_on_c, 4, 65, 63
4, 114720, Note_on_c, 4, 60, 63
4, 114720, Note_on_c, 4, 57, 63
4, 114960, Note_off_c, 4, 65, 63
4, 114960, Note_off_c, 4, 60, 63
4, 114960, Note_off_c, 4, 57, 63
4, 115200, Note_on_c, 4, 50, 95
4, 115680, Note_off_c, 4, 50, 95
4, 115680, Note_on_c, 4, 62, 63
4, 115680, Note_on_c, 4, 60, 63
4, 115680, Note_on_c, 4, 54, 63
4, 115920, Note_off_c, 4, 62, 63
4, 115920, Note_off_c, 4, 60, 63
4, 115920, Note_off_c, 4, 54, 63
4, 116160, Note_on_c, 4, 45, 95
4, 116640, Note_off_c, 4, 45, 95
4, 116640, Note_on_c, 4, 62, 63
4, 116640, Note_on_c, 4, 60, 63
4, 116640, Note_on_c, 4, 54, 63
4, 116880, Note_off_c, 4, 62, 63
4, 116880, Note_off_c, 4, 60, 63
4, 116880, Note_off_c, 4, 54, 63
4, 117120, Note_on_c, 4, 48, 95
4, 117600, Note_off_c, 4, 48, 95
4, 117600, Note_on_c, 4, 62, 63
4, 117600, Note_on_c, 4, 60, 63
4, 117600, Note_on_c, 4, 54, 63
4, 117840, Note_off_c, 4, 62, 63
4, 117840, Note_off_c, 4, 60, 63
4, 117840, Note_off_c, 4, 54, 63
4, 118080, Note_on_c, 4, 45, 95
4, 118560, Note_off_c, 4, 45, 95
4, 118560, Note_on_c, 4, 62, 63
4, 118560, Note_on_c, 4, 60, 63
4, 118560, Note_on_c, 4, 54, 63
4, 118800, Note_off_c, 4, 62, 63
4, 118800, Note_off_c, 4, 60, 63
4, 118800, Note_off_c, 4, 54, 63
4, 119040, Note_on_c, 4, 50, 95
4, 119520, Note_off_c, 4, 50, 95
4, 119520, Note_on_c, 4, 62, 63
4, 119520, Note_on_c, 4, 58, 63
4, 119520, Note_on_c, 4, 55, 63
4, 119760, Note_off_c, 4, 62, 63
4, 119760, Note_off_c, 4, 58, 63
4, 119760, Note_off_c, 4, 55, 63
4, 120000, Note_on_c, 4, 43, 95
4, 120480, Note_off_c, 4, 43, 95
4, 120480, Note_on_c, 4, 62, 63
4, 120480, Note_on_c, 4, 58, 63
4, 120480, Note_on_c, 4, 55, 63
4, 120720, Note_off_c, 4, 62, 63
4, 120720, Note_off_c, 4, 58, 63
4, 120720, Note_off_c, 4, 55, 63
4, 120960, Note_on_c, 4, 48, 95
4, 121440, Note_off_c, 4, 48, 95
4, 121440, Note_on_c, 4, 64, 63
4, 121440, Note_on_c, 4, 60, 63
4, 121440, Note_on_c, 4, 55, 63
4, 121680, Note_off_c, 4, 64, 63
4, 121680, Note_off_c, 4, 60, 63
4, 121680, Note_off_c, 4, 55, 63
4, 121920, Note_on_c, 4, 43, 95
4, 122400, Note_off_c, 4, 43, 95
4, 122400, Note_on_c, 4, 64, 63
4, 122400, Note_on_c, 4, 60, 63
4, 122400, Note_on_c, 4, 55, 63
4, 122640, Note_off_c, 4, 64, 63
4, 122640, Note_off_c, 4, 60, 63
4, 122640, Note_off_c, 4, 55, 63
4, 122880, Note_on_c, 4, 48, 95
4, 123360, Note_off_c, 4, 48, 95
4, 123360, Note_on_c, 4, 60, 63
4, 123360, Note_on_c, 4, 57, 63
4, 123360, Note_on_c, 4, 53, 63
4, 123600, Note_off_c, 4, 60, 63
4, 123600, Note_off_c, 4, 57, 63
4, 123600, Note_off_c, 4, 53, 63
4, 123840, Note_on_c, 4, 41, 95
4, 124320, Note_off_c, 4, 41, 95
4, 124320, Note_on_c, 4, 60, 63
4, 124320, Note_on_c, 4, 57, 63
4, 124320, Note_on_c, 4, 53, 63
4, 124560, Note_off_c, 4, 60, 63
4, 124560, Note_off_c, 4, 57, 63
4, 124560, Note_off_c, 4, 53, 63
4, 124800, Note_on_c, 4, 48, 95
4, 125280, Note_off_c, 4, 48, 95
4, 125280, Note_on_c, 4, 60, 63
4, 125280, Note_on_c, 4, 57, 63
4, 125280, Note_on_c, 4, 53, 63
4, 125520, Note_off_c, 4, 60, 63
4, 125520, Note_off_c, 4, 57, 63
4, 125520, Note_off_c, 4, 53, 63
4, 125760, Note_on_c, 4, 41, 95
4, 126240, Note_off_c, 4, 41, 95
4, 126240, Note_on_c, 4, 60, 63
4, 126240, Note_on_c, 4, 57, 63
4, 126240, Note_on_c, 4, 53, 63
4, 126480, Note_off_c, 4, 60, 63
4, 126480, Note_off_c, 4, 57, 63
4, 126480, Note_off_c, 4, 53, 63
4, 126720, Note_on_c, 4, 48, 95
4, 127200, Note_off_c, 4, 48, 95
4, 127200, Note_on_c, 4, 62, 63
4, 127200, Note_on_c, 4, 58, 63
4, 127200, Note_on_c, 4, 52, 63
4, 127440, Note_off_c, 4, 62, 63
4, 127440, Note_off_c, 4, 58, 63
4, 127440, Note_off_c, 4, 52, 63
4, 127680, Note_on_c, 4, 48, 95
4, 128160, Note_off_c, 4, 48, 95
4, 128160, Note_on_c, 4, 62, 63
4, 128160, Note_on_c, 4, 58, 63
4, 128160, Note_on_c, 4, 52, 63
4, 128400, Note_off_c, 4, 62, 63
4, 128400, Note_off_c, 4, 58, 63
4, 128400, Note_off_c, 4, 52, 63
4, 128640, Note_on_c, 4, 48, 95
4, 129120, Note_off_c, 4, 48, 95
4, 129120, Note_on_c, 4, 62, 63
4, 129120, Note_on_c, 4, 58, 63
4, 129120, Note_on_c, 4, 52, 63
4, 129360, Note_off_c, 4, 62, 63
4, 129360, Note_off_c, 4, 58, 63
4, 129360, Note_off_c, 4, 52, 63
4, 129600, Note_on_c, 4, 48, 95
4, 130080, Note_off_c, 4, 48, 95
4, 130080, Note_on_c, 4, 62, 63
4, 130080, Note_on_c, 4, 58, 63
4, 130080, Note_on_c, 4, 52, 63
4, 130320, Note_off_c, 4, 62, 63
4, 130320, Note_off_c, 4, 58, 63
4, 130320, Note_off_c, 4, 52, 63
4, 130560, Note_on_c, 4, 48, 95
4, 131040, Note_off_c, 4, 48, 95
4, 131040, Note_on_c, 4, 62, 63
4, 131040, Note_on_c, 4, 58, 63
4, 131040, Note_on_c, 4, 52, 63
4, 131280, Note_off_c, 4, 62, 63
4, 131280, Note_off_c, 4, 58, 63
4, 131280, Note_off_c, 4, 52, 63
4, 131520, Note_on_c, 4, 48, 95
4, 132000, Note_off_c, 4, 48, 95
4, 132000, Note_on_c, 4, 62, 63
4, 132000, Note_on_c, 4, 58, 63
4, 132000, Note_on_c, 4, 52, 63
4, 132240, Note_off_c, 4, 62, 63
4, 132240, Note_off_c, 4, 58, 63
4, 132240, Note_off_c, 4, 52, 63
4, 132480, Note_on_c, 4, 48, 95
4, 132960, Note_off_c, 4, 48, 95
4, 132960, Note_on_c, 4, 62, 63
4, 132960, Note_on_c, 4, 58, 63
4, 132960, Note_on_c, 4, 52, 63
4, 133200, Note_off_c, 4, 62, 63
4, 133200, Note_off_c, 4, 58, 63
4, 133200, Note_off_c, 4, 52, 63
4, 133440, Note_on_c, 4, 48, 95
4, 133920, Note_off_c, 4, 48, 95
4, 133920, Note_on_c, 4, 62, 63
4, 133920, Note_on_c, 4, 58, 63
4, 133920, Note_on_c, 4, 52, 63
4, 134160, Note_off_c, 4, 62, 63
4, 134160, Note_off_c, 4, 58, 63
4, 134160, Note_off_c, 4, 52, 63
4, 134400, Note_on_c, 4, 45, 95
4, 134880, Note_off_c, 4, 45, 95
4, 134880, Note_on_c, 4, 60, 63
4, 134880, Note_on_c, 4, 57, 63
4, 134880, Note_on_c, 4, 52, 63
4, 135120, Note_off_c, 4, 60, 63
4, 135120, Note_off_c, 4, 57, 63
4, 135120, Note_off_c, 4, 52, 63
4, 135360, Note_on_c, 4, 41, 95
4, 135840, Note_off_c, 4, 41, 95
4, 135840, Note_on_c, 4, 60, 63
4, 135840, Note_on_c, 4, 57, 63
4, 135840, Note_on_c, 4, 52, 63
4, 136080, Note_off_c, 4, 60, 63
4, 136080, Note_off_c, 4, 57, 63
4, 136080, Note_off_c, 4, 52, 63
4, 136320, Note_on_c, 4, 45, 95
4, 136800, Note_off_c, 4, 45, 95
4, 136800, Note_on_c, 4, 60, 63
4, 136800, Note_on_c, 4, 57, 63
4, 136800, Note_on_c, 4, 52, 63
4, 137040, Note_off_c, 4, 60, 63
4, 137040, Note_off_c, 4, 57, 63
4, 137040, Note_off_c, 4, 52, 63
4, 137280, Note_on_c, 4, 41, 95
4, 137760, Note_off_c, 4, 41, 95
4, 137760, Note_on_c, 4, 60, 63
4, 137760, Note_on_c, 4, 57, 63
4, 137760, Note_on_c, 4, 52, 63
4, 138000, Note_off_c, 4, 60, 63
4, 138000, Note_off_c, 4, 57, 63
4, 138000, Note_off_c, 4, 52, 63
4, 138240, Note_on_c, 4, 45, 95
4, 138720, Note_off_c, 4, 45, 95
4, 138720, Note_on_c, 4, 60, 63
4, 138720, Note_on_c, 4, 57, 63
4, 138720, Note_on_c, 4, 52, 63
4, 138960, Note_off_c, 4, 60, 63
4, 138960, Note_off_c, 4, 57, 63
4, 138960, Note_off_c, 4, 52, 63
4, 139200, Note_on_c, 4, 41, 95
4, 139680, Note_off_c, 4, 41, 95
4, 139680, Note_on_c, 4, 60, 63
4, 139680, Note_on_c, 4, 57, 63
4, 139680, Note_on_c, 4, 52, 63
4, 139920, Note_off_c, 4, 60, 63
4, 139920, Note_off_c, 4, 57, 63
4, 139920, Note_off_c, 4, 52, 63
4, 140160, Note_on_c, 4, 45, 95
4, 140640, Note_off_c, 4, 45, 95
4, 140640, Note_on_c, 4, 60, 63
4, 140640, Note_on_c, 4, 57, 63
4, 140640, Note_on_c, 4, 52, 63
4, 140880, Note_off_c, 4, 60, 63
4, 140880, Note_off_c, 4, 57, 63
4, 140880, Note_off_c, 4, 52, 63
4, 141120, Note_on_c, 4, 41, 95
4, 141600, Note_off_c, 4, 41, 95
4, 141600, Note_on_c, 4, 60, 63
4, 141600, Note_on_c, 4, 57, 63
4, 141600, Note_on_c, 4, 52, 63
4, 141840, Note_off_c, 4, 60, 63
4, 141840, Note_off_c, 4, 57, 63
4, 141840, Note_off_c, 4, 52, 63
4, 142080, Note_on_c, 4, 48, 95
4, 142560, Note_off_c, 4, 48, 95
4, 142560, Note_on_c, 4, 60, 63
4, 142560, Note_on_c, 4, 58, 63
4, 142560, Note_on_c, 4, 52, 63
4, 142800, Note_off_c, 4, 60, 63
4, 142800, Note_off_c, 4, 58, 63
4, 142800, Note_off_c, 4, 52, 63
4, 143040, Note_on_c, 4, 43, 95
4, 143520, Note_off_c, 4, 43, 95
4, 143520, Note_on_c, 4, 60, 63
4, 143520, Note_on_c, 4, 58, 63
4, 143520, Note_on_c, 4, 52, 63
4, 143760, Note_off_c, 4, 60, 63
4, 143760, Note_off_c, 4, 58, 63
4, 143760, Note_off_c, 4, 52, 63
4, 144000, Note_on_c, 4, 48, 95
4, 144480, Note_off_c, 4, 48, 95
4, 144480, Note_on_c, 4, 60, 63
4, 144480, Note_on_c, 4, 58, 63
4, 144480, Note_on_c, 4, 52, 63
4, 144720, Note_off_c, 4, 60, 63
4, 144720, Note_off_c, 4, 58, 63
4, 144720, Note_off_c, 4, 52, 63
4, 144960, Note_on_c, 4, 43, 95
4, 145440, Note_off_c, 4, 43, 95
4, 145440, Note_on_c, 4, 60, 63
4, 145440, Note_on_c, 4, 58, 63
4, 145440, Note_on_c, 4, 52, 63
4, 145680, Note_off_c, 4, 60, 63
4, 145680, Note_off_c, 4, 58, 63
4, 145680, Note_off_c, 4, 52, 63
4, 145920, Note_on_c, 4, 48, 95
4, 146400, Note_off_c, 4, 48, 95
4, 146400, Note_on_c, 4, 60, 63
4, 146400, Note_on_c, 4, 58, 63
4, 146400, Note_on_c, 4, 52, 63
4, 146640, Note_off_c, 4, 60, 63
4, 146640, Note_off_c, 4, 58, 63
4, 146640, Note_off_c, 4, 52, 63
4, 146880, Note_on_c, 4, 43, 95
4, 147360, Note_off_c, 4, 43, 95
4, 147360, Note_on_c, 4, 60, 63
4, 147360, Note_on_c, 4, 58, 63
4, 147360, Note_on_c, 4, 52, 63
4, 147600, Note_off_c, 4, 60, 63
4, 147600, Note_off_c, 4, 58, 63
4, 147600, Note_off_c, 4, 52, 63
4, 147840, Note_on_c, 4, 48, 95
4, 148320, Note_off_c, 4, 48, 95
4, 148320, Note_on_c, 4, 60, 63
4, 148320, Note_on_c, 4, 58, 63
4, 148320, Note_on_c, 4, 52, 63
4, 148560, Note_off_c, 4, 60, 63
4, 148560, Note_off_c, 4, 58, 63
4, 148560, Note_off_c, 4, 52, 63
4, 148800, Note_on_c, 4, 43, 95
4, 149280, Note_off_c, 4, 43, 95
4, 149280, Note_on_c, 4, 60, 63
4, 149280, Note_on_c, 4, 58, 63
4, 149280, Note_on_c, 4, 52, 63
4, 149520, Note_off_c, 4, 60, 63
4, 149520, Note_off_c, 4, 58, 63
4, 149520, Note_off_c, 4, 52, 63
4, 149760, Note_on_c, 4, 48, 95
4, 150240, Note_off_c, 4, 48, 95
4, 150240, Note_on_c, 4, 60, 63
4, 150240, Note_on_c, 4, 57, 63
4, 150240, Note_on_c, 4, 53, 63
4, 150480, Note_off_c, 4, 60, 63
4, 150480, Note_off_c, 4, 57, 63
4, 150480, Note_off_c, 4, 53, 63
4, 150720, Note_on_c, 4, 41, 95
4, 151200, Note_off_c, 4, 41, 95
4, 151200, Note_on_c, 4, 60, 63
4, 151200, Note_on_c, 4, 57, 63
4, 151200, Note_on_c, 4, 53, 63
4, 151440, Note_off_c, 4, 60, 63
4, 151440, Note_off_c, 4, 57, 63
4, 151440, Note_off_c, 4, 53, 63
4, 151680, Note_on_c, 4, 48, 95
4, 152160, Note_off_c, 4, 48, 95
4, 152160, Note_on_c, 4, 60, 63
4, 152160, Note_on_c, 4, 57, 63
4, 152160, Note_on_c, 4, 53, 63
4, 152400, Note_off_c, 4, 60, 63
4, 152400, Note_off_c, 4, 57, 63
4, 152400, Note_off_c, 4, 53, 63
4, 152640, Note_on_c, 4, 41, 95
4, 153120, Note_off_c, 4, 41, 95
4, 153120, Note_on_c, 4, 60, 63
4, 153120, Note_on_c, 4, 57, 63
4, 153120, Note_on_c, 4, 53, 63
4, 153360, Note_off_c, 4, 60, 63
4, 153360, Note_off_c, 4, 57, 63
4, 153360, Note_off_c, 4, 53, 63
4, 153600, Note_on_c, 4, 48, 95
4, 154080, Note_off_c, 4, 48, 95
4, 154080, Note_on_c, 4, 60, 63
4, 154080, Note_on_c, 4, 57, 63
4, 154080, Note_on_c, 4, 53, 63
4, 154320, Note_off_c, 4, 60, 63
4, 154320, Note_off_c, 4, 57, 63
4, 154320, Note_off_c, 4, 53, 63
4, 154560, Note_on_c, 4, 41, 95
4, 155040, Note_off_c, 4, 41, 95
4, 155040, Note_on_c, 4, 60, 63
4, 155040, Note_on_c, 4, 57, 63
4, 155040, Note_on_c, 4, 53, 63
4, 155280, Note_off_c, 4, 60, 63
4, 155280, Note_off_c, 4, 57, 63
4, 155280, Note_off_c, 4, 53, 63
4, 155520, Note_on_c, 4, 48, 95
4, 156000, Note_off_c, 4, 48, 95
4, 156000, Note_on_c, 4, 60, 63
4, 156000, Note_on_c, 4, 57, 63
4, 156000, Note_on_c, 4, 53, 63
4, 156240, Note_off_c, 4, 60, 63
4, 156240, Note_off_c, 4, 57, 63
4, 156240, Note_off_c, 4, 53, 63
4, 156480, Note_on_c, 4, 41, 95
4, 156960, Note_off_c, 4, 41, 95
4, 156960, Note_on_c, 4, 60, 63
4, 156960, Note_on_c, 4, 57, 63
4, 156960, Note_on_c, 4, 53, 63
4, 157200, Note_off_c, 4, 60, 63
4, 157200, Note_off_c, 4, 57, 63
4, 157200, Note_off_c, 4, 53, 63
4, 157440, Note_on_c, 4, 50, 95
4, 157920, Note_off_c, 4, 50, 95
4, 157920, Note_on_c, 4, 66, 63
4, 157920, Note_on_c, 4, 62, 63
4, 157920, Note_on_c, 4, 57, 63
4, 158160, Note_off_c, 4, 66, 63
4, 158160, Note_off_c, 4, 62, 63
4, 158160, Note_off_c, 4, 57, 63
4, 158400, Note_on_c, 4, 45, 95
4, 158880, Note_off_c, 4, 45, 95
4, 158880, Note_on_c, 4, 66, 63
4, 158880, Note_on_c, 4, 62, 63
4, 158880, Note_on_c, 4, 57, 63
4, 159120, Note_off_c, 4, 66, 63
4, 159120, Note_off_c, 4, 62, 63
4, 159120, Note_off_c, 4, 57, 63
4, 159360, Note_on_c, 4, 50, 95
4, 159840, Note_off_c, 4, 50, 95
4, 159840, Note_on_c, 4, 66, 63
4, 159840, Note_on_c, 4, 62, 63
4, 159840, Note_on_c, 4, 57, 63
4, 160080, Note_off_c, 4, 66, 63
4, 160080, Note_off_c, 4, 62, 63
4, 160080, Note_off_c, 4, 57, 63
4, 160320, Note_on_c, 4, 45, 95
4, 160800, Note_off_c, 4, 45, 95
4, 160800, Note_on_c, 4, 66, 63
4, 160800, Note_on_c, 4, 62, 63
4, 160800, Note_on_c, 4, 57, 63
4, 161040, Note_off_c, 4, 66, 63
4, 161040, Note_off_c, 4, 62, 63
4, 161040, Note_off_c, 4, 57, 63
4, 161280, Note_on_c, 4, 50, 95
4, 161760, Note_off_c, 4, 50, 95
4, 161760, Note_on_c, 4, 66, 63
4, 161760, Note_on_c, 4, 62, 63
4, 161760, Note_on_c, 4, 57, 63
4, 162000, Note_off_c, 4, 66, 63
4, 162000, Note_off_c, 4, 62, 63
4, 162000, Note_off_c, 4, 57, 63
4, 162240, Note_on_c, 4, 45, 95
4, 162720, Note_off_c, 4, 45, 95
4, 162720, Note_on_c, 4, 66, 63
4, 162720, Note_on_c, 4, 62, 63
4, 162720, Note_on_c, 4, 57, 63
4, 162960, Note_off_c, 4, 66, 63
4, 162960, Note_off_c, 4, 62, 63
4, 162960, Note_off_c, 4, 57, 63
4, 163200, Note_on_c, 4, 50, 95
4, 163680, Note_off_c, 4, 50, 95
4, 163680, Note_on_c, 4, 66, 63
4, 163680, Note_on_c, 4, 62, 63
4, 163680, Note_on_c, 4, 57, 63
4, 163920, Note_off_c, 4, 66, 63
4, 163920, Note_off_c, 4, 62, 63
4, 163920, Note_off_c, 4, 57, 63
4, 164160, Note_on_c, 4, 45, 95
4, 164640, Note_off_c, 4, 45, 95
4, 164640, Note_on_c, 4, 66, 63
4, 164640, Note_on_c, 4, 62, 63
4, 164640, Note_on_c, 4, 57, 63
4, 164880, Note_off_c, 4, 66, 63
4, 164880, Note_off_c, 4, 62, 63
4, 164880, Note_off_c, 4, 57, 63
4, 165120, Note_on_c, 4, 48, 95
4, 165600, Note_off_c, 4, 48, 95
4, 165600, Note_on_c, 4, 60, 63
4, 165600, Note_on_c, 4, 57, 63
4, 165600, Note_on_c, 4, 53, 63
4, 165840, Note_off_c, 4, 60, 63
4, 165840, Note_off_c, 4, 57, 63
4, 165840, Note_off_c, 4, 53, 63
4, 166080, Note_on_c, 4, 41, 95
4, 166560, Note_off_c, 4, 41, 95
4, 166560, Note_on_c, 4, 60, 63
4, 166560, Note_on_c, 4, 57, 63
4, 166560, Note_on_c, 4, 53, 63
4, 166800, Note_off_c, 4, 60, 63
4, 166800, Note_off_c, 4, 57, 63
4, 166800, Note_off_c, 4, 53, 63
4, 167040, Note_on_c, 4, 48, 95
4, 167520, Note_off_c, 4, 48, 95
4, 167520, Note_on_c, 4, 60, 63
4, 167520, Note_on_c, 4, 57, 63
4, 167520, Note_on_c, 4, 53, 63
4, 167760, Note_off_c, 4, 60, 63
4, 167760, Note_off_c, 4, 57, 63
4, 167760, Note_off_c, 4, 53, 63
4, 168000, Note_on_c, 4, 41, 95
4, 168480, Note_off_c, 4, 41, 95
4, 168480, Note_on_c, 4, 60, 63
4, 168480, Note_on_c, 4, 57, 63
4, 168480, Note_on_c, 4, 53, 63
4, 168720, Note_off_c, 4, 60, 63
4, 168720, Note_off_c, 4, 57, 63
4, 168720, Note_off_c, 4, 53, 63
4, 168960, Note_on_c, 4, 48, 95
4, 169440, Note_off_c, 4, 48, 95
4, 169440, Note_on_c, 4, 64, 63
4, 169440, Note_on_c, 4, 58, 63
4, 169440, Note_on_c, 4, 55, 63
4, 169680, Note_off_c, 4, 64, 63
4, 169680, Note_off_c, 4, 58, 63
4, 169680, Note_off_c, 4, 55, 63
4, 169920, Note_on_c, 4, 43, 95
4, 170400, Note_off_c, 4, 43, 95
4, 170400, Note_on_c, 4, 64, 63
4, 170400, Note_on_c, 4, 58, 63
4, 170400, Note_on_c, 4, 55, 63
4, 170640, Note_off_c, 4, 64, 63
4, 170640, Note_off_c, 4, 58, 63
4, 170640, Note_off_c, 4, 55, 63
4, 170880, Note_on_c, 4, 48, 95
4, 171360, Note_off_c, 4, 48, 95
4, 171360, Note_on_c, 4, 64, 63
4, 171360, Note_on_c, 4, 58, 63
4, 171360, Note_on_c, 4, 55, 63
4, 171600, Note_off_c, 4, 64, 63
4, 171600, Note_off_c, 4, 58, 63
4, 171600, Note_off_c, 4, 55, 63
4, 171840, Note_on_c, 4, 43, 95
4, 172320, Note_off_c, 4, 43, 95
4, 172320, Note_on_c, 4, 64, 63
4, 172320, Note_on_c, 4, 58, 63
4, 172320, Note_on_c, 4, 55, 63
4, 172560, Note_off_c, 4, 64, 63
4, 172560, Note_off_c, 4, 58, 63
4, 172560, Note_off_c, 4, 55, 63
4, 172800, Note_on_c, 4, 50, 95
4, 173280, Note_off_c, 4, 50, 95
4, 173280, Note_on_c, 4, 62, 63
4, 173280, Note_on_c, 4, 58, 63
4, 173280, Note_on_c, 4, 55, 63
4, 173520, Note_off_c, 4, 62, 63
4, 173520, Note_off_c, 4, 58, 63
4, 173520, Note_off_c, 4, 55, 63
4, 173760, Note_on_c, 4, 43, 95
4, 174240, Note_off_c, 4, 43, 95
4, 174240, Note_on_c, 4, 62, 63
4, 174240, Note_on_c, 4, 58, 63
4, 174240, Note_on_c, 4, 55, 63
4, 174480, Note_off_c, 4, 62, 63
4, 174480, Note_off_c, 4, 58, 63
4, 174480, Note_off_c, 4, 55, 63
4, 174720, Note_on_c, 4, 48, 95
4, 175200, Note_off_c, 4, 48, 95
4, 175200, Note_on_c, 4, 64, 63
4, 175200, Note_on_c, 4, 58, 63
4, 175200, Note_on_c, 4, 55, 63
4, 175440, Note_off_c, 4, 64, 63
4, 175440, Note_off_c, 4, 58, 63
4, 175440, Note_off_c, 4, 55, 63
4, 175680, Note_on_c, 4, 43, 95
4, 176160, Note_off_c, 4, 43, 95
4, 176160, Note_on_c, 4, 64, 63
4, 176160, Note_on_c, 4, 58, 63
4, 176160, Note_on_c, 4, 55, 63
4, 176400, Note_off_c, 4, 64, 63
4, 176400, Note_off_c, 4, 58, 63
4, 176400, Note_off_c, 4, 55, 63
4, 176640, Note_on_c, 4, 48, 95
4, 177120, Note_off_c, 4, 48, 95
4, 177120, Note_on_c, 4, 60, 63
4, 177120, Note_on_c, 4, 57, 63
4, 177120, Note_on_c, 4, 53, 63
4, 177360, Note_off_c, 4, 60, 63
4, 177360, Note_off_c, 4, 57, 63
4, 177360, Note_off_c, 4, 53, 63
4, 177600, Note_on_c, 4, 41, 95
4, 178080, Note_off_c, 4, 41, 95
4, 178080, Note_on_c, 4, 60, 63
4, 178080, Note_on_c, 4, 57, 63
4, 178080, Note_on_c, 4, 53, 63
4, 178320, Note_off_c, 4, 60, 63
4, 178320, Note_off_c, 4, 57, 63
4, 178320, Note_off_c, 4, 53, 63
4, 178560, Note_on_c, 4, 48, 95
4, 179040, Note_off_c, 4, 48, 95
4, 179040, Note_on_c, 4, 60, 63
4, 179040, Note_on_c, 4, 57, 63
4, 179040, Note_on_c, 4, 53, 63
4, 179280, Note_off_c, 4, 60, 63
4, 179280, Note_off_c, 4, 57, 63
4, 179280, Note_off_c, 4, 53, 63
4, 179520, Note_on_c, 4, 41, 95
4, 180000, Note_off_c, 4, 41, 95
4, 180000, Note_on_c, 4, 60, 63
