4, 10368, Note_on_c, 2, 57, 60
4, 10368, Note_on_c, 2, 62, 60
4, 10368, Note_on_c, 2, 67, 60
4, 11088, Note_on_c, 2, 51, 0
4, 11088, Note_on_c, 2, 57, 0
4, 11088, Note_on_c, 2, 62, 0
4, 11088, Note_on_c, 2, 67, 0
4, 11136, Note_on_c, 2, 57, 60
4, 11136, Note_on_c, 2, 62, 60
4, 11136, Note_on_c, 2, 65, 60
4, 11136, Note_on_c, 2, 72, 60
4, 11856, Note_on_c, 2, 57, 0
4, 11856, Note_on_c, 2, 62, 0
4, 11856, Note_on_c, 2, 65, 0
4, 11856, Note_on_c, 2, 72, 0
4, 11904, Note_on_c, 2, 53, 60
4, 11904, Note_on_c, 2, 58, 60
4, 11904, Note_on_c, 2, 62, 60
4, 11904, Note_on_c, 2, 67, 60
4, 12624, Note_on_c, 2, 53, 0
4, 12624, Note_on_c, 2, 58, 0
4, 12624, Note_on_c, 2, 62, 0
4, 12624, Note_on_c, 2, 67, 0
4, 12672, Note_on_c, 2, 55, 60
4, 12672, Note_on_c, 2, 62, 60
4, 12672, Note_on_c, 2, 66, 60
4, 12672, Note_on_c, 2, 71, 60
4, 13392, Note_on_c, 2, 55, 0
4, 13392, Note_on_c, 2, 62, 0
4, 13392, Note_on_c, 2, 66, 0
4, 13392, Note_on_c, 2, 71, 0
4, 13440, Note_on_c, 2, 57, 60
4, 13440, Note_on_c, 2, 60, 60
4, 13440, Note_on_c, 2, 63, 60
4, 13440, Note_on_c, 2, 65, 60
4, 14160, Note_on_c, 2, 57, 0
4, 14160, Note_on_c, 2, 60, 0
4, 14160, Note_on_c, 2, 63, 0
4, 14160, Note_on_c, 2, 65, 0
4, 14208, Note_on_c, 2, 57, 60
4, 14208, Note_on_c, 2, 60, 60
4, 14208, Note_on_c, 2, 62, 60
4, 14208, Note_on_c, 2, 65, 60
4, 14928, Note_on_c, 2, 57, 0
4, 14928, Note_on_c, 2, 60, 0
4, 14928, Note_on_c, 2, 62, 0
4, 14928, Note_on_c, 2, 65, 0
4, 14976, Note_on_c, 2, 55, 60
4, 14976, Note_on_c, 2, 59, 60
4, 14976, Note_on_c, 2, 61, 60
4, 14976, Note_on_c, 2, 66, 60
4, 15312, Note_on_c, 2, 55, 0
4, 15312, Note_on_c, 2, 59, 0
4, 15312, Note_on_c, 2, 61, 0
4, 15312, Note_on_c, 2, 66, 0
4, 15360, Note_on_c, 2, 61, 60
4, 15360, Note_on_c, 2, 64, 60
4, 15360, Note_on_c, 2, 67, 60
4, 15360, Note_on_c, 2, 69, 60
4, 15696, Note_on_c, 2, 61, 0
4, 15696, Note_on_c, 2, 64, 0
4, 15696, Note_on_c, 2, 67, 0
4, 15696, Note_on_c, 2, 69, 0
4, 15744, Note_on_c, 2, 55, 60
4, 15744, Note_on_c, 2, 62, 60
4, 15744, Note_on_c, 2, 66, 60
4, 15744, Note_on_c, 2, 71, 60
4, 16464, Note_on_c, 2, 55, 0
4, 16464, Note_on_c, 2, 62, 0
4, 16464, Note_on_c, 2, 66, 0
4, 16464, Note_on_c, 2, 71, 0
4, 16512, Note_on_c, 2, 55, 60
4, 16512, Note_on_c, 2, 58, 60
4, 16512, Note_on_c, 2, 61, 60
4, 16512, Note_on_c, 2, 65, 60
4, 16848, Note_on_c, 2, 55, 0
4, 16848, Note_on_c, 2, 58, 0
4, 16848, Note_on_c, 2, 61, 0
4, 16848, Note_on_c, 2, 65, 0
4, 16896, Note_on_c, 2, 61, 60
4, 16896, Note_on_c, 2, 64, 60
4, 16896, Note_on_c, 2, 67, 60
4, 16896, Note_on_c, 2, 69, 60
4, 17232, Note_on_c, 2, 61, 0
4, 17232, Note_on_c, 2, 64, 0
4, 17232, Note_on_c, 2, 67, 0
4, 17232, Note_on_c, 2, 69, 0
4, 17280, Note_on_c, 2, 54, 60
4, 17280, Note_on_c, 2, 61, 60
4, 17280, Note_on_c, 2, 64, 60
4, 17280, Note_on_c, 2, 69, 60
4, 18208, Note_on_c, 2, 54, 0
4, 18208, Note_on_c, 2, 61, 0
4, 18208, Note_on_c, 2, 64, 0
4, 18208, Note_on_c, 2, 69, 0
4, 18240, Note_on_c, 2, 61, 60
4, 18240, Note_on_c, 2, 64, 60
4, 18240, Note_on_c, 2, 66, 60
4, 18240, Note_on_c, 2, 69, 60
4, 18768, Note_on_c, 2, 61, 0
4, 18768, Note_on_c, 2, 64, 0
4, 18768, Note_on_c, 2, 66, 0
4, 18768, Note_on_c, 2, 69, 0
4, 18816, Note_on_c, 2, 53, 60
4, 18816, Note_on_c, 2, 60, 60
4, 18816, Note_on_c, 2, 64, 60
4, 18816, Note_on_c, 2, 69, 60
4, 19536, Note_on_c, 2, 53, 0
4, 19536, Note_on_c, 2, 60, 0
4, 19536, Note_on_c, 2, 64, 0
4, 19536, Note_on_c, 2, 69, 0
4, 19584, Note_on_c, 2, 53, 60
4, 19584, Note_on_c, 2, 59, 60
4, 19584, Note_on_c, 2, 62, 60
4, 19584, Note_on_c, 2, 67, 60
4, 19920, Note_on_c, 2, 53, 0
4, 19920, Note_on_c, 2, 59, 0
4, 19920, Note_on_c, 2, 62, 0
4, 19920, Note_on_c, 2, 67, 0
4, 19968, Note_on_c, 2, 59, 60
4, 19968, Note_on_c, 2, 62, 60
4, 19968, Note_on_c, 2, 65, 60
4, 19968, Note_on_c, 2, 67, 60
4, 20304, Note_on_c, 2, 59, 0
4, 20304, Note_on_c, 2, 62, 0
4, 20304, Note_on_c, 2, 65, 0
4, 20304, Note_on_c, 2, 67, 0
4, 20352, Note_on_c, 2, 52, 60
4, 20352, Note_on_c, 2, 59, 60
4, 20352, Note_on_c, 2, 62, 60
4, 20352, Note_on_c, 2, 67, 60
4, 21840, Note_on_c, 2, 52, 0
4, 21840, Note_on_c, 2, 59, 0
4, 21840, Note_on_c, 2, 62, 0
4, 21840, Note_on_c, 2, 67, 0
4, 21888, Note_on_c, 2, 51, 60
4, 21888, Note_on_c, 2, 58, 60
4, 21888, Note_on_c, 2, 62, 60
4, 21888, Note_on_c, 2, 67, 60
4, 22608, Note_on_c, 2, 51, 0
4, 22608, Note_on_c, 2, 58, 0
4, 22608, Note_on_c, 2, 62, 0
4, 22608, Note_on_c, 2, 67, 0
4, 22656, Note_on_c, 2, 51, 60
4, 22656, Note_on_c, 2, 57, 60
4, 22656, Note_on_c, 2, 62, 60
4, 22656, Note_on_c, 2, 67, 60
4, 23376, Note_on_c, 2, 51, 0
4, 23376, Note_on_c, 2, 57, 0
4, 23376, Note_on_c, 2, 62, 0
4, 23376, Note_on_c, 2, 67, 0
4, 23424, Note_on_c, 2, 57, 60
4, 23424, Note_on_c, 2, 62, 60
4, 23424, Note_on_c, 2, 65, 60
4, 23424, Note_on_c, 2, 72, 60
4, 24144, Note_on_c, 2, 57, 0
4, 24144, Note_on_c, 2, 62, 0
4, 24144, Note_on_c, 2, 65, 0
4, 24144, Note_on_c, 2, 72, 0
4, 24192, Note_on_c, 2, 53, 60
4, 24192, Note_on_c, 2, 58, 60
4, 24192, Note_on_c, 2, 62, 60
4, 24192, Note_on_c, 2, 67, 60
4, 24912, Note_on_c, 2, 53, 0
4, 24912, Note_on_c, 2, 58, 0
4, 24912, Note_on_c, 2, 62, 0
4, 24912, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 55, 60
4, 24960, Note_on_c, 2, 62, 60
4, 24960, Note_on_c, 2, 64, 60
4, 24960, Note_on_c, 2, 71, 60
4, 25680, Note_on_c, 2, 55, 0
4, 25680, Note_on_c, 2, 62, 0
4, 25680, Note_on_c, 2, 64, 0
4, 25680, Note_on_c, 2, 71, 0
4, 25728, Note_on_c, 2, 55, 60
4, 25728, Note_on_c, 2, 61, 60
4, 25728, Note_on_c, 2, 65, 60
4, 25728, Note_on_c, 2, 70, 60
4, 26064, Note_on_c, 2, 55, 0
4, 26064, Note_on_c, 2, 61, 0
4, 26064, Note_on_c, 2, 65, 0
4, 26064, Note_on_c, 2, 70, 0
4, 26112, Note_on_c, 2, 61, 60
4, 26112, Note_on_c, 2, 64, 60
4, 26112, Note_on_c, 2, 67, 60
4, 26112, Note_on_c, 2, 69, 60
4, 26448, Note_on_c, 2, 61, 0
4, 26448, Note_on_c, 2, 64, 0
4, 26448, Note_on_c, 2, 67, 0
4, 26448, Note_on_c, 2, 69, 0
4, 26496, Note_on_c, 2, 54, 60
4, 26496, Note_on_c, 2, 61, 60
4, 26496, Note_on_c, 2, 64, 60
4, 26496, Note_on_c, 2, 69, 60
4, 27984, Note_on_c, 2, 54, 0
4, 27984, Note_on_c, 2, 61, 0
4, 27984, Note_on_c, 2, 64, 0
4, 27984, Note_on_c, 2, 69, 0
4, 28032, Note_on_c, 2, 55, 60
4, 28032, Note_on_c, 2, 62, 60
4, 28032, Note_on_c, 2, 66, 60
4, 28032, Note_on_c, 2, 71, 60
4, 28752, Note_on_c, 2, 55, 0
4, 28752, Note_on_c, 2, 62, 0
4, 28752, Note_on_c, 2, 66, 0
4, 28752, Note_on_c, 2, 71, 0
4, 28800, Note_on_c, 2, 55, 60
4, 28800, Note_on_c, 2, 58, 60
4, 28800, Note_on_c, 2, 61, 60
4, 28800, Note_on_c, 2, 65, 60
4, 29136, Note_on_c, 2, 55, 0
4, 29136, Note_on_c, 2, 58, 0
4, 29136, Note_on_c, 2, 61, 0
4, 29136, Note_on_c, 2, 65, 0
4, 29184, Note_on_c, 2, 61, 60
4, 29184, Note_on_c, 2, 64, 60
4, 29184, Note_on_c, 2, 67, 60
4, 29184, Note_on_c, 2, 69, 60
4, 29520, Note_on_c, 2, 61, 0
4, 29520, Note_on_c, 2, 64, 0
4, 29520, Note_on_c, 2, 67, 0
4, 29520, Note_on_c, 2, 69, 0
4, 29568, Note_on_c, 2, 54, 60
4, 29568, Note_on_c, 2, 61, 60
4, 29568, Note_on_c, 2, 64, 60
4, 29568, Note_on_c, 2, 69, 60
4, 30496, Note_on_c, 2, 54, 0
4, 30496, Note_on_c, 2, 61, 0
4, 30496, Note_on_c, 2, 64, 0
4, 30496, Note_on_c, 2, 69, 0
4, 30528, Note_on_c, 2, 61, 60
4, 30528, Note_on_c, 2, 64, 60
4, 30528, Note_on_c, 2, 66, 60
4, 30528, Note_on_c, 2, 69, 60
4, 31056, Note_on_c, 2, 61, 0
4, 31056, Note_on_c, 2, 64, 0
4, 31056, Note_on_c, 2, 66, 0
4, 31056, Note_on_c, 2, 69, 0
4, 31104, Note_on_c, 2, 53, 60
4, 31104, Note_on_c, 2, 60, 60
4, 31104, Note_on_c, 2, 64, 60
4, 31104, Note_on_c, 2, 69, 60
4, 31824, Note_on_c, 2, 53, 0
4, 31824, Note_on_c, 2, 60, 0
4, 31824, Note_on_c, 2, 64, 0
4, 31824, Note_on_c, 2, 69, 0
4, 31872, Note_on_c, 2, 53, 60
4, 31872, Note_on_c, 2, 59, 60
4, 31872, Note_on_c, 2, 62, 60
4, 31872, Note_on_c, 2, 67, 60
4, 32208, Note_on_c, 2, 53, 0
4, 32208, Note_on_c, 2, 59, 0
4, 32208, Note_on_c, 2, 62, 0
4, 32208, Note_on_c, 2, 67, 0
4, 32256, Note_on_c, 2, 59, 60
4, 32256, Note_on_c, 2, 62, 60
4, 32256, Note_on_c, 2, 65, 60
4, 32256, Note_on_c, 2, 67, 60
4, 32592, Note_on_c, 2, 59, 0
4, 32592, Note_on_c, 2, 62, 0
4, 32592, Note_on_c, 2, 65, 0
4, 32592, Note_on_c, 2, 67, 0
4, 32640, Note_on_c, 2, 52, 60
4, 32640, Note_on_c, 2, 59, 60
4, 32640, Note_on_c, 2, 62, 60
4, 32640, Note_on_c, 2, 67, 60
4, 34128, Note_on_c, 2, 52, 0
4, 34128, Note_on_c, 2, 59, 0
4, 34128, Note_on_c, 2, 62, 0
4, 34128, Note_on_c, 2, 67, 0
4, 34176, Note_on_c, 2, 51, 60
4, 34176, Note_on_c, 2, 58, 60
4, 34176, Note_on_c, 2, 62, 60
4, 34176, Note_on_c, 2, 67, 60
4, 34896, Note_on_c, 2, 51, 0
4, 34896, Note_on_c, 2, 58, 0
4, 34896, Note_on_c, 2, 62, 0
4, 34896, Note_on_c, 2, 67, 0
4, 34944, Note_on_c, 2, 51, 60
4, 34944, Note_on_c, 2, 57, 60
4, 34944, Note_on_c, 2, 62, 60
4, 34944, Note_on_c, 2, 67, 60
4, 35664, Note_on_c, 2, 51, 0
4, 35664, Note_on_c, 2, 57, 0
4, 35664, Note_on_c, 2, 62, 0
4, 35664, Note_on_c, 2, 67, 0
4, 35712, Note_on_c, 2, 57, 60
4, 35712, Note_on_c, 2, 62, 60
4, 35712, Note_on_c, 2, 65, 60
4, 35712, Note_on_c, 2, 72, 60
4, 36432, Note_on_c, 2, 57, 0
4, 36432, Note_on_c, 2, 62, 0
4, 36432, Note_on_c, 2, 65, 0
4, 36432, Note_on_c, 2, 72, 0
4, 36480, Note_on_c, 2, 53, 60
4, 36480, Note_on_c, 2, 58, 60
4, 36480, Note_on_c, 2, 62, 60
4, 36480, Note_on_c, 2, 67, 60
4, 37200, Note_on_c, 2, 53, 0
4, 37200, Note_on_c, 2, 58, 0
4, 37200, Note_on_c, 2, 62, 0
4, 37200, Note_on_c, 2, 67, 0
4, 37248, Note_on_c, 2, 55, 60
4, 37248, Note_on_c, 2, 62, 60
4, 37248, Note_on_c, 2, 65, 60
4, 37248, Note_on_c, 2, 71, 60
4, 37968, Note_on_c, 2, 55, 0
4, 37968, Note_on_c, 2, 62, 0
4, 37968, Note_on_c, 2, 65, 0
4, 37968, Note_on_c, 2, 71, 0
4, 38016, Note_on_c, 2, 55, 60
4, 38016, Note_on_c, 2, 58, 60
4, 38016, Note_on_c, 2, 61, 60
4, 38016, Note_on_c, 2, 65, 60
4, 38352, Note_on_c, 2, 55, 0
4, 38352, Note_on_c, 2, 58, 0
4, 38352, Note_on_c, 2, 61, 0
4, 38352, Note_on_c, 2, 65, 0
4, 38400, Note_on_c, 2, 61, 60
4, 38400, Note_on_c, 2, 64, 60
4, 38400, Note_on_c, 2, 67, 60
4, 38400, Note_on_c, 2, 69, 60
4, 38736, Note_on_c, 2, 61, 0
4, 38736, Note_on_c, 2, 64, 0
4, 38736, Note_on_c, 2, 67, 0
4, 38736, Note_on_c, 2, 69, 0
4, 38784, Control_c, 2, 7, 64
4, 38784, Note_on_c, 2, 56, 60
4, 38784, Note_on_c, 2, 61, 60
4, 38784, Note_on_c, 2, 64, 60
4, 38784, Note_on_c, 2, 69, 60
4, 40272, Note_on_c, 2, 56, 0
4, 40272, Note_on_c, 2, 61, 0
4, 40272, Note_on_c, 2, 64, 0
4, 40272, Note_on_c, 2, 69, 0
4, 40320, Note_on_c, 2, 56, 60
4, 40320, Note_on_c, 2, 57, 60
4, 40320, Note_on_c, 2, 61, 60
4, 40320, Note_on_c, 2, 64, 60
4, 41248, Note_on_c, 2, 56, 0
4, 41248, Note_on_c, 2, 57, 0
4, 41248, Note_on_c, 2, 61, 0
4, 41248, Note_on_c, 2, 64, 0
4, 41280, Note_on_c, 2, 61, 60
4, 41280, Note_on_c, 2, 64, 60
4, 41280, Note_on_c, 2, 66, 60
4, 41280, Note_on_c, 2, 69, 60
4, 41808, Note_on_c, 2, 61, 0
4, 41808, Note_on_c, 2, 64, 0
4, 41808, Note_on_c, 2, 66, 0
4, 41808, Note_on_c, 2, 69, 0
4, 41856, Note_on_c, 2, 56, 60
4, 41856, Note_on_c, 2, 61, 60
4, 41856, Note_on_c, 2, 64, 60
4, 41856, Note_on_c, 2, 69, 60
4, 42576, Note_on_c, 2, 56, 0
4, 42576, Note_on_c, 2, 61, 0
4, 42576, Note_on_c, 2, 64, 0
4, 42576, Note_on_c, 2, 69, 0
4, 42624, Control_c, 2, 7, 127
4, 42624, Note_on_c, 2, 55, 60
4, 42624, Note_on_c, 2, 62, 60
4, 42624, Note_on_c, 2, 64, 60
4, 42624, Note_on_c, 2, 71, 60
4, 43344, Note_on_c, 2, 55, 0
4, 43344, Note_on_c, 2, 62, 0
4, 43344, Note_on_c, 2, 64, 0
4, 43344, Note_on_c, 2, 71, 0
4, 43584, Note_on_c, 2, 55, 60
4, 43584, Note_on_c, 2, 61, 60
4, 43584, Note_on_c, 2, 65, 60
4, 43584, Note_on_c, 2, 70, 60
4, 44112, Note_on_c, 2, 55, 0
4, 44112, Note_on_c, 2, 61, 0
4, 44112, Note_on_c, 2, 65, 0
4, 44112, Note_on_c, 2, 70, 0
4, 44160, Note_on_c, 2, 54, 60
4, 44160, Note_on_c, 2, 61, 60
4, 44160, Note_on_c, 2, 64, 60
4, 44160, Note_on_c, 2, 69, 60
4, 44688, Note_on_c, 2, 54, 0
4, 44688, Note_on_c, 2, 61, 0
4, 44688, Note_on_c, 2, 64, 0
4, 44688, Note_on_c, 2, 69, 0
4, 44736, Note_on_c, 2, 54, 60
4, 44736, Note_on_c, 2, 61, 60
4, 44736, Note_on_c, 2, 64, 60
4, 44736, Note_on_c, 2, 69, 60
4, 45264, Note_on_c, 2, 54, 0
4, 45264, Note_on_c, 2, 61, 0
4, 45264, Note_on_c, 2, 64, 0
4, 45264, Note_on_c, 2, 69, 0
4, 45312, Note_on_c, 2, 54, 60
4, 45312, Note_on_c, 2, 61, 60
4, 45312, Note_on_c, 2, 64, 60
4, 45312, Note_on_c, 2, 69, 60
4, 45648, Note_on_c, 2, 54, 0
4, 45648, Note_on_c, 2, 61, 0
4, 45648, Note_on_c, 2, 64, 0
4, 45648, Note_on_c, 2, 69, 0
4, 45696, Note_on_c, 2, 53, 60
4, 45696, Note_on_c, 2, 60, 60
4, 45696, Note_on_c, 2, 62, 60
4, 45696, Note_on_c, 2, 69, 60
4, 46416, Note_on_c, 2, 53, 0
4, 46416, Note_on_c, 2, 60, 0
4, 46416, Note_on_c, 2, 62, 0
4, 46416, Note_on_c, 2, 69, 0
4, 46656, Note_on_c, 2, 53, 60
4, 46656, Note_on_c, 2, 59, 60
4, 46656, Note_on_c, 2, 61, 60
4, 46656, Note_on_c, 2, 64, 60
4, 46656, Note_on_c, 2, 69, 60
4, 47184, Note_on_c, 2, 53, 0
4, 47184, Note_on_c, 2, 59, 0
4, 47184, Note_on_c, 2, 61, 0
4, 47184, Note_on_c, 2, 64, 0
4, 47184, Note_on_c, 2, 69, 0
4, 47232, Note_on_c, 2, 52, 60
4, 47232, Note_on_c, 2, 59, 60
4, 47232, Note_on_c, 2, 62, 60
4, 47232, Note_on_c, 2, 67, 60
4, 47760, Note_on_c, 2, 52, 0
4, 47760, Note_on_c, 2, 59, 0
4, 47760, Note_on_c, 2, 62, 0
4, 47760, Note_on_c, 2, 67, 0
4, 47808, Note_on_c, 2, 52, 60
4, 47808, Note_on_c, 2, 59, 60
4, 47808, Note_on_c, 2, 62, 60
4, 47808, Note_on_c, 2, 67, 60
4, 48336, Note_on_c, 2, 52, 0
4, 48336, Note_on_c, 2, 59, 0
4, 48336, Note_on_c, 2, 62, 0
4, 48336, Note_on_c, 2, 67, 0
4, 48384, Note_on_c, 2, 52, 60
4, 48384, Note_on_c, 2, 59, 60
4, 48384, Note_on_c, 2, 62, 60
4, 48384, Note_on_c, 2, 67, 60
4, 48720, Note_on_c, 2, 52, 0
4, 48720, Note_on_c, 2, 59, 0
4, 48720, Note_on_c, 2, 62, 0
4, 48720, Note_on_c, 2, 67, 0
4, 48768, Note_on_c, 2, 51, 60
4, 48768, Note_on_c, 2, 58, 60
4, 48768, Note_on_c, 2, 62, 60
4, 48768, Note_on_c, 2, 67, 60
4, 49104, Note_on_c, 2, 51, 0
4, 49104, Note_on_c, 2, 58, 0
4, 49104, Note_on_c, 2, 62, 0
4, 49104, Note_on_c, 2, 67, 0
4, 49152, Note_on_c, 2, 58, 60
4, 49152, Note_on_c, 2, 60, 60
4, 49152, Note_on_c, 2, 63, 60
4, 49152, Note_on_c, 2, 67, 60
4, 49488, Note_on_c, 2, 58, 0
4, 49488, Note_on_c, 2, 60, 0
4, 49488, Note_on_c, 2, 63, 0
4, 49488, Note_on_c, 2, 67, 0
4, 49536, Note_on_c, 2, 51, 60
4, 49536, Note_on_c, 2, 57, 60
4, 49536, Note_on_c, 2, 62, 60
4, 49536, Note_on_c, 2, 67, 60
4, 49872, Note_on_c, 2, 51, 0
4, 49872, Note_on_c, 2, 57, 0
4, 49872, Note_on_c, 2, 62, 0
4, 49872, Note_on_c, 2, 67, 0
4, 49920, Note_on_c, 2, 60, 60
4, 49920, Note_on_c, 2, 63, 60
4, 49920, Note_on_c, 2, 65, 60
4, 49920, Note_on_c, 2, 69, 60
4, 50256, Note_on_c, 2, 60, 0
4, 50256, Note_on_c, 2, 63, 0
4, 50256, Note_on_c, 2, 65, 0
4, 50256, Note_on_c, 2, 69, 0
4, 50304, Note_on_c, 2, 57, 60
4, 50304, Note_on_c, 2, 62, 60
4, 50304, Note_on_c, 2, 65, 60
4, 50304, Note_on_c, 2, 72, 60
4, 51024, Note_on_c, 2, 57, 0
4, 51024, Note_on_c, 2, 62, 0
4, 51024, Note_on_c, 2, 65, 0
4, 51024, Note_on_c, 2, 72, 0
4, 51072, Note_on_c, 2, 53, 60
4, 51072, Note_on_c, 2, 55, 60
4, 51072, Note_on_c, 2, 58, 60
4, 51072, Note_on_c, 2, 62, 60
4, 51408, Note_on_c, 2, 53, 0
4, 51408, Note_on_c, 2, 55, 0
4, 51408, Note_on_c, 2, 58, 0
4, 51408, Note_on_c, 2, 62, 0
4, 51456, Note_on_c, 2, 62, 60
4, 51456, Note_on_c, 2, 65, 60
4, 51456, Note_on_c, 2, 67, 60
4, 51456, Note_on_c, 2, 70, 60
4, 51792, Note_on_c, 2, 62, 0
4, 51792, Note_on_c, 2, 65, 0
4, 51792, Note_on_c, 2, 67, 0
4, 51792, Note_on_c, 2, 70, 0
4, 51840, Note_on_c, 2, 55, 60
4, 51840, Note_on_c, 2, 62, 60
4, 51840, Note_on_c, 2, 64, 60
4, 51840, Note_on_c, 2, 71, 60
4, 52176, Note_on_c, 2, 55, 0
4, 52176, Note_on_c, 2, 62, 0
4, 52176, Note_on_c, 2, 64, 0
4, 52176, Note_on_c, 2, 71, 0
4, 52224, Note_on_c, 2, 59, 60
4, 52224, Note_on_c, 2, 62, 60
4, 52224, Note_on_c, 2, 64, 60
4, 52224, Note_on_c, 2, 67, 60
4, 52560, Note_on_c, 2, 59, 0
4, 52560, Note_on_c, 2, 62, 0
4, 52560, Note_on_c, 2, 64, 0
4, 52560, Note_on_c, 2, 67, 0
4, 52608, Note_on_c, 2, 57, 60
4, 52608, Note_on_c, 2, 63, 60
4, 52608, Note_on_c, 2, 67, 60
4, 52608, Note_on_c, 2, 74, 60
4, 53328, Note_on_c, 2, 57, 0
4, 53328, Note_on_c, 2, 63, 0
4, 53328, Note_on_c, 2, 67, 0
4, 53328, Note_on_c, 2, 74, 0
4, 53376, Note_on_c, 2, 57, 60
4, 53376, Note_on_c, 2, 62, 60
4, 53376, Note_on_c, 2, 65, 60
4, 53376, Note_on_c, 2, 72, 60
4, 53712, Note_on_c, 2, 57, 0
4, 53712, Note_on_c, 2, 62, 0
4, 53712, Note_on_c, 2, 65, 0
4, 53712, Note_on_c, 2, 72, 0
4, 53760, Note_on_c, 2, 62, 60
4, 53760, Note_on_c, 2, 65, 60
4, 53760, Note_on_c, 2, 69, 60
4, 53760, Note_on_c, 2, 72, 60
4, 54096, Note_on_c, 2, 62, 0
4, 54096, Note_on_c, 2, 65, 0
4, 54096, Note_on_c, 2, 69, 0
4, 54096, Note_on_c, 2, 72, 0
4, 54144, Note_on_c, 2, 55, 60
4, 54144, Note_on_c, 2, 61, 60
4, 54144, Note_on_c, 2, 64, 60
4, 54144, Note_on_c, 2, 69, 60
4, 54480, Note_on_c, 2, 55, 0
4, 54480, Note_on_c, 2, 61, 0
4, 54480, Note_on_c, 2, 64, 0
4, 54480, Note_on_c, 2, 69, 0
4, 54528, Note_on_c, 2, 61, 60
4, 54528, Note_on_c, 2, 64, 60
4, 54528, Note_on_c, 2, 67, 60
4, 54528, Note_on_c, 2, 69, 60
4, 54864, Note_on_c, 2, 61, 0
4, 54864, Note_on_c, 2, 64, 0
4, 54864, Note_on_c, 2, 67, 0
4, 54864, Note_on_c, 2, 69, 0
4, 54912, Note_on_c, 2, 55, 60
4, 54912, Note_on_c, 2, 59, 60
4, 54912, Note_on_c, 2, 62, 60
4, 54912, Note_on_c, 2, 66, 60
4, 55632, Note_on_c, 2, 55, 0
4, 55632, Note_on_c, 2, 59, 0
4, 55632, Note_on_c, 2, 62, 0
4, 55632, Note_on_c, 2, 66, 0
4, 55680, Note_on_c, 2, 55, 60
4, 55680, Note_on_c, 2, 61, 60
4, 55680, Note_on_c, 2, 65, 60
4, 55680, Note_on_c, 2, 70, 60
4, 56400, Note_on_c, 2, 55, 0
4, 56400, Note_on_c, 2, 61, 0
4, 56400, Note_on_c, 2, 65, 0
4, 56400, Note_on_c, 2, 70, 0
4, 56448, Note_on_c, 2, 54, 60
4, 56448, Note_on_c, 2, 57, 60
4, 56448, Note_on_c, 2, 61, 60
4, 56448, Note_on_c, 2, 64, 60
4, 57376, Note_on_c, 2, 54, 0
4, 57376, Note_on_c, 2, 57, 0
4, 57376, Note_on_c, 2, 61, 0
4, 57376, Note_on_c, 2, 64, 0
4, 57408, Note_on_c, 2, 61, 60
4, 57408, Note_on_c, 2, 64, 60
4, 57408, Note_on_c, 2, 66, 60
4, 57408, Note_on_c, 2, 69, 60
4, 57936, Note_on_c, 2, 61, 0
4, 57936, Note_on_c, 2, 64, 0
4, 57936, Note_on_c, 2, 66, 0
4, 57936, Note_on_c, 2, 69, 0
4, 57984, Note_on_c, 2, 55, 60
4, 57984, Note_on_c, 2, 59, 60
4, 57984, Note_on_c, 2, 62, 60
4, 57984, Note_on_c, 2, 66, 60
4, 58320, Note_on_c, 2, 55, 0
4, 58320, Note_on_c, 2, 59, 0
4, 58320, Note_on_c, 2, 62, 0
4, 58320, Note_on_c, 2, 66, 0
4, 58368, Note_on_c, 2, 59, 60
4, 58368, Note_on_c, 2, 62, 60
4, 58368, Note_on_c, 2, 64, 60
4, 58368, Note_on_c, 2, 67, 60
4, 58704, Note_on_c, 2, 59, 0
4, 58704, Note_on_c, 2, 62, 0
4, 58704, Note_on_c, 2, 64, 0
4, 58704, Note_on_c, 2, 67, 0
4, 58752, Note_on_c, 2, 55, 60
4, 58752, Note_on_c, 2, 61, 60
4, 58752, Note_on_c, 2, 65, 60
4, 58752, Note_on_c, 2, 70, 60
4, 59472, Note_on_c, 2, 55, 0
4, 59472, Note_on_c, 2, 61, 0
4, 59472, Note_on_c, 2, 65, 0
4, 59472, Note_on_c, 2, 70, 0
4, 59520, Note_on_c, 2, 56, 60
4, 59520, Note_on_c, 2, 61, 60
4, 59520, Note_on_c, 2, 64, 60
4, 59520, Note_on_c, 2, 69, 60
4, 60048, Note_on_c, 2, 56, 0
4, 60048, Note_on_c, 2, 61, 0
4, 60048, Note_on_c, 2, 64, 0
4, 60048, Note_on_c, 2, 69, 0
4, 60096, Note_on_c, 2, 56, 60
4, 60096, Note_on_c, 2, 61, 60
4, 60096, Note_on_c, 2, 64, 60
4, 60096, Note_on_c, 2, 69, 60
4, 60624, Note_on_c, 2, 56, 0
4, 60624, Note_on_c, 2, 61, 0
4, 60624, Note_on_c, 2, 64, 0
4, 60624, Note_on_c, 2, 69, 0
4, 60672, Note_on_c, 2, 56, 60
4, 60672, Note_on_c, 2, 61, 60
4, 60672, Note_on_c, 2, 64, 60
4, 60672, Note_on_c, 2, 69, 60
4, 61008, Note_on_c, 2, 56, 0
4, 61008, Note_on_c, 2, 61, 0
4, 61008, Note_on_c, 2, 64, 0
4, 61008, Note_on_c, 2, 69, 0
4, 61056, Note_on_c, 2, 56, 60
