1, 11380, Note_off_c, 9, 42, 64
1, 11396, Note_off_c, 3, 60, 64
1, 11396, Note_off_c, 3, 57, 64
1, 11396, Note_off_c, 3, 52, 64
1, 11420, Note_off_c, 8, 98, 64
1, 11420, Note_off_c, 1, 38, 64
1, 11424, Note_on_c, 9, 40, 80
1, 11424, Note_on_c, 9, 42, 100
1, 11424, Note_on_c, 8, 96, 49
1, 11424, Note_on_c, 5, 57, 40
1, 11424, Note_on_c, 5, 60, 29
1, 11424, Note_on_c, 5, 64, 31
1, 11424, Note_on_c, 3, 52, 66
1, 11424, Note_on_c, 3, 57, 76
1, 11424, Note_on_c, 3, 60, 66
1, 11424, Note_on_c, 1, 36, 90
1, 11428, Note_off_c, 9, 42, 64
1, 11428, Note_off_c, 9, 40, 64
1, 11444, Note_off_c, 5, 64, 64
1, 11444, Note_off_c, 5, 60, 64
1, 11444, Note_off_c, 5, 57, 64
1, 11472, Note_on_c, 9, 42, 100
1, 11476, Note_off_c, 9, 42, 64
1, 11492, Note_off_c, 1, 36, 64
1, 11516, Note_off_c, 8, 96, 64
1, 11520, Note_on_c, 9, 36, 100
1, 11520, Note_on_c, 9, 44, 120
1, 11520, Note_on_c, 8, 84, 52
1, 11520, Note_on_c, 5, 57, 32
1, 11520, Note_on_c, 5, 60, 42
1, 11520, Note_on_c, 5, 64, 42
1, 11520, Note_on_c, 1, 41, 78
1, 11524, Note_off_c, 9, 44, 64
1, 11524, Note_off_c, 9, 36, 64
1, 11540, Note_off_c, 5, 64, 64
1, 11540, Note_off_c, 5, 60, 64
1, 11540, Note_off_c, 5, 57, 64
1, 11568, Note_on_c, 9, 42, 100
1, 11568, Note_on_c, 5, 57, 42
1, 11568, Note_on_c, 5, 60, 45
1, 11568, Note_on_c, 5, 64, 51
1, 11572, Note_off_c, 9, 42, 64
1, 11588, Note_off_c, 5, 64, 64
1, 11588, Note_off_c, 5, 60, 64
1, 11588, Note_off_c, 5, 57, 64
1, 11592, Note_on_c, 5, 57, 42
1, 11592, Note_on_c, 5, 60, 46
1, 11592, Note_on_c, 5, 64, 33
1, 11612, Note_off_c, 5, 64, 64
1, 11612, Note_off_c, 5, 60, 64
1, 11612, Note_off_c, 5, 57, 64
1, 11612, Note_off_c, 6, 64, 64
1, 11616, Note_on_c, 9, 40, 80
1, 11616, Note_on_c, 9, 42, 100
1, 11616, Note_on_c, 6, 62, 62
1, 11616, Note_on_c, 5, 57, 34
1, 11616, Note_on_c, 5, 60, 36
1, 11616, Note_on_c, 5, 64, 27
1, 11620, Note_off_c, 9, 42, 64
1, 11620, Note_off_c, 9, 40, 64
1, 11636, Note_off_c, 5, 64, 64
1, 11636, Note_off_c, 5, 60, 64
1, 11636, Note_off_c, 5, 57, 64
1, 11660, Note_off_c, 8, 84, 64
1, 11660, Note_off_c, 1, 41, 64
1, 11664, Note_on_c, 9, 36, 80
1, 11664, Note_on_c, 9, 42, 100
1, 11664, Note_on_c, 8, 98, 58
1, 11664, Note_on_c, 1, 38, 79
1, 11668, Note_off_c, 9, 42, 64
1, 11668, Note_off_c, 9, 36, 64
1, 11708, Note_off_c, 6, 62, 64
1, 11712, Note_on_c, 9, 36, 100
1, 11712, Note_on_c, 9, 44, 120
1, 11712, Note_on_c, 6, 60, 67
1, 11712, Note_on_c, 5, 57, 32
1, 11712, Note_on_c, 5, 60, 32
1, 11712, Note_on_c, 5, 64, 51
1, 11716, Note_off_c, 9, 44, 64
1, 11716, Note_off_c, 9, 36, 64
1, 11732, Note_off_c, 5, 64, 64
1, 11732, Note_off_c, 5, 60, 64
1, 11732, Note_off_c, 5, 57, 64
1, 11760, Note_on_c, 9, 42, 100
1, 11764, Note_off_c, 9, 42, 64
1, 11804, Note_off_c, 6, 60, 64
1, 11804, Note_off_c, 8, 98, 64
1, 11804, Note_off_c, 1, 38, 64
1, 11808, Note_on_c, 9, 40, 80
1, 11808, Note_on_c, 9, 42, 100
1, 11808, Note_on_c, 8, 96, 53
1, 11808, Note_on_c, 6, 62, 64
1, 11808, Note_on_c, 5, 57, 39
1, 11808, Note_on_c, 5, 60, 31
1, 11808, Note_on_c, 5, 64, 39
1, 11808, Note_on_c, 1, 36, 89
1, 11812, Note_off_c, 9, 42, 64
1, 11812, Note_off_c, 9, 40, 64
1, 11828, Note_off_c, 5, 64, 64
1, 11828, Note_off_c, 5, 60, 64
1, 11828, Note_off_c, 5, 57, 64
1, 11852, Note_off_c, 1, 36, 64
1, 11856, Note_on_c, 9, 42, 100
1, 11860, Note_off_c, 9, 42, 64
1, 11876, Note_off_c, 3, 57, 64
1, 11876, Note_off_c, 3, 52, 64
1, 11876, Note_off_c, 3, 60, 64
1, 11900, Note_off_c, 8, 96, 64
1, 11900, Note_off_c, 7, 60, 64
1, 11900, Note_off_c, 7, 57, 64
1, 11900, Note_off_c, 6, 62, 64
1, 11900, Note_off_c, 12, 72, 64
1, 11900, Note_off_c, 12, 69, 64
1, 11900, Note_off_c, 12, 64, 64
1, 11900, Note_off_c, 7, 52, 64
1, 11904, Note_on_c, 9, 36, 100
1, 11904, Note_on_c, 9, 44, 120
1, 11904, Note_on_c, 12, 64, 53
1, 11904, Note_on_c, 12, 67, 60
1, 11904, Note_on_c, 12, 71, 57
1, 11904, Note_on_c, 8, 91, 55
1, 11904, Note_on_c, 7, 52, 71
1, 11904, Note_on_c, 7, 59, 66
1, 11904, Note_on_c, 7, 55, 65
1, 11904, Note_on_c, 6, 67, 71
1, 11904, Note_on_c, 5, 55, 49
1, 11904, Note_on_c, 5, 60, 37
1, 11904, Note_on_c, 5, 64, 48
1, 11904, Note_on_c, 3, 52, 73
1, 11904, Note_on_c, 3, 55, 69
1, 11904, Note_on_c, 3, 59, 62
1, 11904, Note_on_c, 1, 36, 93
1, 11908, Note_off_c, 9, 44, 64
1, 11908, Note_off_c, 9, 36, 64
1, 11924, Note_off_c, 5, 64, 64
1, 11924, Note_off_c, 5, 60, 64
1, 11924, Note_off_c, 5, 55, 64
1, 11952, Note_on_c, 9, 42, 100
1, 11952, Note_on_c, 5, 55, 49
1, 11952, Note_on_c, 5, 60, 41
1, 11952, Note_on_c, 5, 64, 42
1, 11956, Note_off_c, 9, 42, 64
1, 11972, Note_off_c, 5, 64, 64
1, 11972, Note_off_c, 5, 60, 64
1, 11972, Note_off_c, 5, 55, 64
1, 11976, Note_on_c, 5, 55, 28
1, 11976, Note_on_c, 5, 60, 49
1, 11976, Note_on_c, 5, 64, 30
1, 11996, Note_off_c, 5, 64, 64
1, 11996, Note_off_c, 5, 60, 64
1, 11996, Note_off_c, 5, 55, 64
1, 12000, Note_on_c, 9, 40, 80
1, 12000, Note_on_c, 9, 42, 100
1, 12000, Note_on_c, 5, 55, 36
1, 12000, Note_on_c, 5, 60, 29
1, 12000, Note_on_c, 5, 64, 47
1, 12004, Note_off_c, 9, 42, 64
1, 12004, Note_off_c, 9, 40, 64
1, 12020, Note_off_c, 5, 64, 64
1, 12020, Note_off_c, 5, 60, 64
1, 12020, Note_off_c, 5, 55, 64
1, 12020, Note_off_c, 1, 36, 64
1, 12044, Note_off_c, 8, 91, 64
1, 12048, Note_on_c, 9, 36, 80
1, 12048, Note_on_c, 9, 42, 100
1, 12048, Note_on_c, 8, 93, 48
1, 12048, Note_on_c, 1, 33, 79
1, 12052, Note_off_c, 9, 42, 64
1, 12052, Note_off_c, 9, 36, 64
1, 12096, Note_on_c, 9, 36, 100
1, 12096, Note_on_c, 9, 44, 120
1, 12096, Note_on_c, 5, 55, 40
1, 12096, Note_on_c, 5, 60, 48
1, 12096, Note_on_c, 5, 64, 38
1, 12100, Note_off_c, 9, 44, 64
1, 12100, Note_off_c, 9, 36, 64
1, 12116, Note_off_c, 5, 64, 64
1, 12116, Note_off_c, 5, 60, 64
1, 12116, Note_off_c, 5, 55, 64
1, 12144, Note_on_c, 9, 42, 100
1, 12148, Note_off_c, 9, 42, 64
1, 12164, Note_off_c, 3, 59, 64
1, 12164, Note_off_c, 3, 55, 64
1, 12164, Note_off_c, 3, 52, 64
1, 12188, Note_off_c, 8, 93, 64
1, 12188, Note_off_c, 1, 33, 64
1, 12192, Note_on_c, 9, 40, 80
1, 12192, Note_on_c, 9, 42, 100
1, 12192, Note_on_c, 8, 91, 57
1, 12192, Note_on_c, 5, 55, 40
1, 12192, Note_on_c, 5, 60, 41
1, 12192, Note_on_c, 5, 64, 46
1, 12192, Note_on_c, 3, 52, 76
1, 12192, Note_on_c, 3, 55, 61
1, 12192, Note_on_c, 3, 59, 80
1, 12192, Note_on_c, 1, 31, 82
1, 12196, Note_off_c, 9, 42, 64
1, 12196, Note_off_c, 9, 40, 64
1, 12212, Note_off_c, 5, 64, 64
1, 12212, Note_off_c, 5, 60, 64
1, 12212, Note_off_c, 5, 55, 64
1, 12236, Note_off_c, 1, 31, 64
1, 12240, Note_on_c, 9, 42, 100
1, 12244, Note_off_c, 9, 42, 64
1, 12284, Note_off_c, 8, 91, 64
1, 12288, Note_on_c, 9, 36, 100
1, 12288, Note_on_c, 9, 44, 120
1, 12288, Note_on_c, 8, 84, 59
1, 12288, Note_on_c, 5, 55, 37
1, 12288, Note_on_c, 5, 60, 44
1, 12288, Note_on_c, 5, 64, 45
1, 12288, Note_on_c, 1, 36, 86
1, 12292, Note_off_c, 9, 44, 64
1, 12292, Note_off_c, 9, 36, 64
1, 12308, Note_off_c, 5, 64, 64
1, 12308, Note_off_c, 5, 60, 64
1, 12308, Note_off_c, 5, 55, 64
1, 12336, Note_on_c, 9, 42, 100
1, 12336, Note_on_c, 5, 55, 44
1, 12336, Note_on_c, 5, 60, 34
1, 12336, Note_on_c, 5, 64, 31
1, 12340, Note_off_c, 9, 42, 64
1, 12356, Note_off_c, 5, 64, 64
1, 12356, Note_off_c, 5, 60, 64
1, 12356, Note_off_c, 5, 55, 64
1, 12360, Note_on_c, 5, 55, 40
1, 12360, Note_on_c, 5, 60, 45
1, 12360, Note_on_c, 5, 64, 37
1, 12380, Note_off_c, 5, 64, 64
1, 12380, Note_off_c, 5, 60, 64
1, 12380, Note_off_c, 5, 55, 64
1, 12384, Note_on_c, 9, 40, 80
1, 12384, Note_on_c, 9, 42, 100
1, 12384, Note_on_c, 5, 55, 41
1, 12384, Note_on_c, 5, 60, 40
1, 12384, Note_on_c, 5, 64, 50
1, 12388, Note_off_c, 9, 42, 64
1, 12388, Note_off_c, 9, 40, 64
1, 12404, Note_off_c, 5, 64, 64
1, 12404, Note_off_c, 5, 60, 64
1, 12404, Note_off_c, 5, 55, 64
1, 12404, Note_off_c, 1, 36, 64
1, 12428, Note_off_c, 8, 84, 64
1, 12432, Note_on_c, 9, 36, 80
1, 12432, Note_on_c, 9, 42, 100
1, 12432, Note_on_c, 8, 93, 55
1, 12432, Note_on_c, 1, 33, 93
1, 12436, Note_off_c, 9, 42, 64
1, 12436, Note_off_c, 9, 36, 64
1, 12480, Note_on_c, 9, 36, 100
1, 12480, Note_on_c, 9, 44, 120
1, 12480, Note_on_c, 5, 55, 32
1, 12480, Note_on_c, 5, 60, 49
1, 12480, Note_on_c, 5, 64, 41
1, 12484, Note_off_c, 9, 44, 64
1, 12484, Note_off_c, 9, 36, 64
1, 12500, Note_off_c, 5, 64, 64
1, 12500, Note_off_c, 5, 60, 64
1, 12500, Note_off_c, 5, 55, 64
1, 12528, Note_on_c, 9, 42, 100
1, 12532, Note_off_c, 9, 42, 64
1, 12572, Note_off_c, 1, 33, 64
1, 12572, Note_off_c, 8, 93, 64
1, 12572, Note_off_c, 6, 67, 64
1, 12576, Note_on_c, 9, 40, 80
1, 12576, Note_on_c, 9, 42, 100
1, 12576, Note_on_c, 8, 91, 57
1, 12576, Note_on_c, 6, 69, 73
1, 12576, Note_on_c, 5, 55, 36
1, 12576, Note_on_c, 5, 60, 44
1, 12576, Note_on_c, 5, 64, 33
1, 12576, Note_on_c, 1, 31, 78
1, 12580, Note_off_c, 9, 42, 64
1, 12580, Note_off_c, 9, 40, 64
1, 12596, Note_off_c, 5, 64, 64
1, 12596, Note_off_c, 5, 60, 64
1, 12596, Note_off_c, 5, 55, 64
1, 12620, Note_off_c, 1, 31, 64
1, 12620, Note_off_c, 3, 55, 64
1, 12620, Note_off_c, 3, 52, 64
1, 12620, Note_off_c, 3, 59, 64
1, 12624, Note_on_c, 9, 42, 100
1, 12628, Note_off_c, 9, 42, 64
1, 12668, Note_off_c, 8, 91, 64
1, 12668, Note_off_c, 7, 55, 64
1, 12668, Note_off_c, 7, 59, 64
1, 12668, Note_off_c, 6, 69, 64
1, 12668, Note_off_c, 12, 71, 64
1, 12668, Note_off_c, 12, 67, 64
1, 12668, Note_off_c, 12, 64, 64
1, 12672, Note_on_c, 9, 36, 100
1, 12672, Note_on_c, 9, 44, 120
1, 12672, Note_on_c, 12, 64, 69
1, 12672, Note_on_c, 12, 69, 68
1, 12672, Note_on_c, 12, 72, 67
1, 12672, Note_on_c, 8, 84, 62
1, 12672, Note_on_c, 7, 57, 62
1, 12672, Note_on_c, 7, 60, 67
1, 12672, Note_on_c, 6, 64, 73
1, 12672, Note_on_c, 5, 57, 37
1, 12672, Note_on_c, 5, 60, 40
1, 12672, Note_on_c, 5, 64, 39
1, 12672, Note_on_c, 3, 52, 69
1, 12672, Note_on_c, 3, 57, 70
1, 12672, Note_on_c, 3, 60, 79
1, 12672, Note_on_c, 1, 41, 95
1, 12676, Note_off_c, 9, 44, 64
1, 12676, Note_off_c, 9, 36, 64
1, 12692, Note_off_c, 5, 64, 64
1, 12692, Note_off_c, 5, 60, 64
1, 12692, Note_off_c, 5, 57, 64
1, 12720, Note_on_c, 9, 42, 100
1, 12720, Note_on_c, 5, 57, 39
1, 12720, Note_on_c, 5, 60, 51
1, 12720, Note_on_c, 5, 64, 50
1, 12724, Note_off_c, 9, 42, 64
1, 12740, Note_off_c, 5, 64, 64
1, 12740, Note_off_c, 5, 60, 64
1, 12740, Note_off_c, 5, 57, 64
1, 12744, Note_on_c, 5, 57, 48
1, 12744, Note_on_c, 5, 60, 28
1, 12744, Note_on_c, 5, 64, 41
1, 12764, Note_off_c, 5, 64, 64
1, 12764, Note_off_c, 5, 60, 64
1, 12764, Note_off_c, 5, 57, 64
1, 12768, Note_on_c, 9, 40, 80
1, 12768, Note_on_c, 9, 42, 100
1, 12768, Note_on_c, 5, 57, 44
1, 12768, Note_on_c, 5, 60, 30
1, 12768, Note_on_c, 5, 64, 27
1, 12772, Note_off_c, 9, 42, 64
1, 12772, Note_off_c, 9, 40, 64
1, 12788, Note_off_c, 5, 64, 64
1, 12788, Note_off_c, 5, 60, 64
1, 12788, Note_off_c, 5, 57, 64
1, 12812, Note_off_c, 1, 41, 64
1, 12812, Note_off_c, 8, 84, 64
1, 12816, Note_on_c, 9, 36, 80
1, 12816, Note_on_c, 9, 42, 100
1, 12816, Note_on_c, 8, 98, 50
1, 12816, Note_on_c, 1, 38, 82
1, 12820, Note_off_c, 9, 42, 64
1, 12820, Note_off_c, 9, 36, 64
1, 12864, Note_on_c, 9, 36, 100
1, 12864, Note_on_c, 9, 44, 120
1, 12864, Note_on_c, 5, 57, 36
1, 12864, Note_on_c, 5, 60, 31
1, 12864, Note_on_c, 5, 64, 43
1, 12868, Note_off_c, 9, 44, 64
1, 12868, Note_off_c, 9, 36, 64
1, 12884, Note_off_c, 5, 64, 64
1, 12884, Note_off_c, 5, 60, 64
1, 12884, Note_off_c, 5, 57, 64
1, 12912, Note_on_c, 9, 42, 100
1, 12916, Note_off_c, 9, 42, 64
1, 12932, Note_off_c, 3, 60, 64
1, 12932, Note_off_c, 3, 57, 64
1, 12932, Note_off_c, 3, 52, 64
1, 12956, Note_off_c, 8, 98, 64
1, 12956, Note_off_c, 1, 38, 64
1, 12960, Note_on_c, 9, 40, 80
1, 12960, Note_on_c, 9, 42, 100
1, 12960, Note_on_c, 8, 96, 54
1, 12960, Note_on_c, 5, 57, 31
1, 12960, Note_on_c, 5, 60, 44
1, 12960, Note_on_c, 5, 64, 50
1, 12960, Note_on_c, 3, 52, 73
1, 12960, Note_on_c, 3, 57, 78
1, 12960, Note_on_c, 3, 60, 77
1, 12960, Note_on_c, 1, 36, 97
1, 12964, Note_off_c, 9, 42, 64
1, 12964, Note_off_c, 9, 40, 64
1, 12980, Note_off_c, 5, 64, 64
1, 12980, Note_off_c, 5, 60, 64
1, 12980, Note_off_c, 5, 57, 64
1, 13008, Note_on_c, 9, 42, 100
1, 13012, Note_off_c, 9, 42, 64
1, 13028, Note_off_c, 1, 36, 64
1, 13052, Note_off_c, 8, 96, 64
1, 13056, Note_on_c, 9, 36, 100
1, 13056, Note_on_c, 9, 44, 120
1, 13056, Note_on_c, 8, 84, 46
1, 13056, Note_on_c, 5, 57, 37
1, 13056, Note_on_c, 5, 60, 45
1, 13056, Note_on_c, 5, 64, 27
1, 13056, Note_on_c, 1, 41, 77
1, 13060, Note_off_c, 9, 44, 64
1, 13060, Note_off_c, 9, 36, 64
1, 13076, Note_off_c, 5, 64, 64
1, 13076, Note_off_c, 5, 60, 64
1, 13076, Note_off_c, 5, 57, 64
1, 13104, Note_on_c, 9, 42, 100
1, 13104, Note_on_c, 5, 57, 29
1, 13104, Note_on_c, 5, 60, 33
1, 13104, Note_on_c, 5, 64, 47
1, 13108, Note_off_c, 9, 42, 64
1, 13124, Note_off_c, 5, 64, 64
1, 13124, Note_off_c, 5, 60, 64
1, 13124, Note_off_c, 5, 57, 64
1, 13128, Note_on_c, 5, 57, 30
1, 13128, Note_on_c, 5, 60, 37
1, 13128, Note_on_c, 5, 64, 49
1, 13148, Note_off_c, 5, 64, 64
1, 13148, Note_off_c, 5, 60, 64
1, 13148, Note_off_c, 5, 57, 64
1, 13152, Note_on_c, 9, 40, 80
1, 13152, Note_on_c, 9, 42, 100
1, 13152, Note_on_c, 5, 57, 38
1, 13152, Note_on_c, 5, 60, 37
1, 13152, Note_on_c, 5, 64, 41
1, 13156, Note_off_c, 9, 42, 64
1, 13156, Note_off_c, 9, 40, 64
1, 13172, Note_off_c, 5, 64, 64
1, 13172, Note_off_c, 5, 60, 64
1, 13172, Note_off_c, 5, 57, 64
1, 13196, Note_off_c, 1, 41, 64
1, 13196, Note_off_c, 8, 84, 64
1, 13200, Note_on_c, 9, 36, 80
1, 13200, Note_on_c, 9, 42, 100
1, 13200, Note_on_c, 8, 98, 45
1, 13200, Note_on_c, 1, 38, 77
1, 13204, Note_off_c, 9, 42, 64
1, 13204, Note_off_c, 9, 36, 64
1, 13248, Note_on_c, 9, 36, 100
1, 13248, Note_on_c, 9, 44, 120
1, 13248, Note_on_c, 5, 57, 32
1, 13248, Note_on_c, 5, 60, 43
1, 13248, Note_on_c, 5, 64, 40
1, 13252, Note_off_c, 9, 44, 64
1, 13252, Note_off_c, 9, 36, 64
1, 13268, Note_off_c, 5, 64, 64
1, 13268, Note_off_c, 5, 60, 64
1, 13268, Note_off_c, 5, 57, 64
1, 13292, Note_off_c, 6, 64, 64
1, 13296, Note_on_c, 9, 40, 80
1, 13296, Note_on_c, 9, 42, 100
1, 13296, Note_on_c, 6, 76, 61
1, 13300, Note_off_c, 9, 42, 64
1, 13300, Note_off_c, 9, 40, 64
1, 13340, Note_off_c, 6, 76, 64
1, 13340, Note_off_c, 8, 98, 64
1, 13340, Note_off_c, 1, 38, 64
1, 13344, Note_on_c, 9, 40, 80
1, 13344, Note_on_c, 9, 42, 100
1, 13344, Note_on_c, 8, 96, 47
1, 13344, Note_on_c, 6, 74, 64
1, 13344, Note_on_c, 5, 57, 35
1, 13344, Note_on_c, 5, 60, 36
1, 13344, Note_on_c, 5, 64, 30
1, 13344, Note_on_c, 1, 36, 89
1, 13348, Note_off_c, 9, 42, 64
1, 13348, Note_off_c, 9, 40, 64
1, 13364, Note_off_c, 5, 64, 64
1, 13364, Note_off_c, 5, 60, 64
1, 13364, Note_off_c, 5, 57, 64
1, 13388, Note_off_c, 1, 36, 64
1, 13388, Note_off_c, 6, 74, 64
1, 13392, Note_on_c, 9, 36, 80
1, 13392, Note_on_c, 9, 42, 100
1, 13392, Note_on_c, 6, 72, 64
1, 13396, Note_off_c, 9, 42, 64
1, 13396, Note_off_c, 9, 36, 64
1, 13412, Note_off_c, 3, 57, 64
1, 13412, Note_off_c, 3, 52, 64
1, 13412, Note_off_c, 3, 60, 64
1, 13436, Note_off_c, 8, 96, 64
1, 13436, Note_off_c, 7, 60, 64
1, 13436, Note_off_c, 7, 57, 64
1, 13436, Note_off_c, 6, 72, 64
1, 13436, Note_off_c, 12, 72, 64
1, 13436, Note_off_c, 12, 69, 64
1, 13436, Note_off_c, 12, 64, 64
1, 13436, Note_off_c, 7, 52, 64
1, 13440, Note_on_c, 9, 49, 100
1, 13440, Note_on_c, 9, 36, 100
1, 13440, Note_on_c, 9, 44, 120
1, 13440, Note_on_c, 8, 95, 54
1, 13440, Note_on_c, 7, 59, 65
1, 13440, Note_on_c, 7, 55, 64
1, 13440, Note_on_c, 7, 52, 72
1, 13440, Note_on_c, 6, 71, 73
1, 13440, Note_on_c, 3, 52, 81
1, 13440, Note_on_c, 3, 55, 75
1, 13440, Note_on_c, 3, 59, 67
1, 13440, Note_on_c, 1, 40, 84
1, 13444, Note_off_c, 9, 44, 64
1, 13444, Note_off_c, 9, 36, 64
1, 13444, Note_off_c, 9, 49, 64
1, 13488, Note_on_c, 9, 42, 100
1, 13492, Note_off_c, 9, 42, 64
1, 13536, Note_on_c, 9, 40, 80
1, 13536, Note_on_c, 9, 42, 100
1, 13536, Note_on_c, 13, 67, 96
1, 13536, Note_on_c, 5, 52, 57
1, 13536, Note_on_c, 5, 55, 61
1, 13536, Note_on_c, 5, 59, 61
1, 13540, Note_off_c, 9, 42, 64
1, 13540, Note_off_c, 9, 40, 64
1, 13556, Note_off_c, 5, 59, 64
1, 13556, Note_off_c, 5, 55, 64
1, 13556, Note_off_c, 5, 52, 64
1, 13580, Note_off_c, 1, 40, 64
1, 13584, Note_on_c, 9, 36, 80
1, 13584, Note_on_c, 9, 42, 100
1, 13584, Note_on_c, 1, 38, 90
1, 13588, Note_off_c, 9, 42, 64
1, 13588, Note_off_c, 9, 36, 64
1, 13628, Note_off_c, 13, 67, 64
1, 13632, Note_on_c, 9, 36, 100
1, 13632, Note_on_c, 9, 44, 120
1, 13632, Note_on_c, 13, 67, 89
1, 13636, Note_off_c, 9, 44, 64
1, 13636, Note_off_c, 9, 36, 64
1, 13680, Note_on_c, 9, 42, 100
1, 13684, Note_off_c, 9, 42, 64
1, 13700, Note_off_c, 13, 67, 64
1, 13724, Note_off_c, 1, 38, 64
1, 13728, Note_on_c, 9, 36, 100
1, 13728, Note_on_c, 9, 40, 80
1, 13728, Note_on_c, 9, 42, 100
1, 13728, Note_on_c, 13, 67, 97
1, 13728, Note_on_c, 5, 52, 53
1, 13728, Note_on_c, 5, 55, 54
1, 13728, Note_on_c, 5, 59, 52
1, 13728, Note_on_c, 1, 35, 101
1, 13732, Note_off_c, 9, 42, 64
1, 13732, Note_off_c, 9, 40, 64
1, 13732, Note_off_c, 9, 36, 64
1, 13748, Note_off_c, 5, 59, 64
1, 13748, Note_off_c, 5, 55, 64
1, 13748, Note_off_c, 5, 52, 64
1, 13772, Note_off_c, 1, 35, 64
1, 13772, Note_off_c, 13, 67, 64
1, 13776, Note_on_c, 9, 42, 100
1, 13776, Note_on_c, 13, 69, 87
1, 13780, Note_off_c, 9, 42, 64
1, 13824, Note_on_c, 9, 36, 100
1, 13824, Note_on_c, 9, 44, 120
1, 13824, Note_on_c, 1, 40, 87
1, 13828, Note_off_c, 9, 44, 64
1, 13828, Note_off_c, 9, 36, 64
1, 13868, Note_off_c, 13, 69, 64
1, 13872, Note_on_c, 9, 42, 100
1, 13872, Note_on_c, 13, 69, 86
1, 13876, Note_off_c, 9, 42, 64
1, 13920, Note_on_c, 9, 40, 80
1, 13920, Note_on_c, 9, 42, 100
1, 13920, Note_on_c, 5, 52, 65
1, 13920, Note_on_c, 5, 55, 58
1, 13920, Note_on_c, 5, 59, 56
1, 13924, Note_off_c, 9, 42, 64
1, 13924, Note_off_c, 9, 40, 64
1, 13940, Note_off_c, 5, 59, 64
1, 13940, Note_off_c, 5, 55, 64
1, 13940, Note_off_c, 5, 52, 64
1, 13940, Note_off_c, 1, 40, 64
1, 13940, Note_off_c, 3, 59, 64
1, 13940, Note_off_c, 3, 55, 64
1, 13940, Note_off_c, 3, 52, 64
1, 13964, Note_off_c, 13, 69, 64
1, 13968, Note_on_c, 9, 36, 80
1, 13968, Note_on_c, 9, 42, 100
1, 13968, Note_on_c, 13, 64, 96
1, 13968, Note_on_c, 3, 52, 65
1, 13968, Note_on_c, 3, 55, 72
1, 13968, Note_on_c, 3, 59, 81
1, 13968, Note_on_c, 1, 38, 87
1, 13972, Note_off_c, 9, 42, 64
1, 13972, Note_off_c, 9, 36, 64
1, 14012, Note_off_c, 8, 95, 64
1, 14016, Note_on_c, 9, 36, 100
1, 14016, Note_on_c, 9, 44, 120
1, 14016, Note_on_c, 8, 91, 57
1, 14016, Note_on_c, 2, 79, 82
1, 14020, Note_off_c, 9, 44, 64
1, 14020, Note_off_c, 9, 36, 64
1, 14060, Note_off_c, 13, 64, 64
1, 14064, Note_on_c, 9, 42, 100
1, 14064, Note_on_c, 13, 62, 90
1, 14068, Note_off_c, 9, 42, 64
1, 14108, Note_off_c, 2, 79, 64
1, 14108, Note_off_c, 6, 71, 64
1, 14108, Note_off_c, 1, 38, 64
1, 14112, Note_on_c, 9, 36, 100
1, 14112, Note_on_c, 9, 40, 80
1, 14112, Note_on_c, 9, 42, 100
1, 14112, Note_on_c, 6, 69, 70
1, 14112, Note_on_c, 5, 52, 64
1, 14112, Note_on_c, 5, 55, 51
1, 14112, Note_on_c, 5, 59, 59
1, 14112, Note_on_c, 2, 81, 84
1, 14112, Note_on_c, 1, 35, 84
1, 14116, Note_off_c, 9, 42, 64
1, 14116, Note_off_c, 9, 40, 64
1, 14116, Note_off_c, 9, 36, 64
1, 14132, Note_off_c, 5, 59, 64
1, 14132, Note_off_c, 5, 55, 64
1, 14132, Note_off_c, 5, 52, 64
1, 14156, Note_off_c, 1, 35, 64
1, 14156, Note_off_c, 6, 69, 64
1, 14156, Note_off_c, 3, 55, 64
1, 14160, Note_on_c, 9, 42, 100
1, 14160, Note_on_c, 6, 71, 76
1, 14164, Note_off_c, 9, 42, 64
1, 14180, Note_off_c, 3, 52, 64
1, 14180, Note_off_c, 3, 59, 64
1, 14204, Note_off_c, 6, 71, 64
1, 14204, Note_off_c, 13, 62, 64
1, 14204, Note_off_c, 8, 91, 64
1, 14204, Note_off_c, 7, 55, 64
1, 14204, Note_off_c, 7, 59, 64
1, 14204, Note_off_c, 2, 81, 64
1, 14208, Note_on_c, 9, 36, 100
1, 14208, Note_on_c, 9, 44, 120
1, 14208, Note_on_c, 13, 64, 100
1, 14208, Note_on_c, 8, 96, 47
1, 14208, Note_on_c, 7, 57, 77
1, 14208, Note_on_c, 7, 60, 77
1, 14208, Note_on_c, 6, 72, 79
1, 14208, Note_on_c, 3, 52, 66
1, 14208, Note_on_c, 3, 57, 60
1, 14208, Note_on_c, 3, 60, 60
1, 14208, Note_on_c, 2, 84, 67
1, 14208, Note_on_c, 1, 33, 90
1, 14212, Note_off_c, 9, 44, 64
1, 14212, Note_off_c, 9, 36, 64
1, 14256, Note_on_c, 9, 42, 100
1, 14260, Note_off_c, 9, 42, 64
1, 14304, Note_on_c, 9, 40, 80
1, 14304, Note_on_c, 9, 42, 100
1, 14304, Note_on_c, 5, 52, 57
1, 14304, Note_on_c, 5, 57, 52
1, 14304, Note_on_c, 5, 60, 52
1, 14308, Note_off_c, 9, 42, 64
1, 14308, Note_off_c, 9, 40, 64
1, 14324, Note_off_c, 5, 60, 64
