2, 116905, Note_on_c, 2, 58, 83
2, 116910, Note_on_c, 2, 68, 0
2, 116940, Note_on_c, 2, 65, 127
2, 116950, Note_on_c, 2, 68, 127
2, 116955, Note_on_c, 2, 58, 0
2, 117120, Note_on_c, 2, 58, 96
2, 117130, Note_on_c, 2, 67, 114
2, 117130, Note_on_c, 2, 63, 114
2, 117145, Note_on_c, 2, 68, 0
2, 117145, Note_on_c, 2, 65, 0
2, 117350, Note_on_c, 2, 58, 0
2, 117360, Note_on_c, 2, 58, 96
2, 117365, Note_on_c, 2, 67, 0
2, 117370, Note_on_c, 2, 67, 114
2, 117375, Note_on_c, 2, 67, 0
2, 117375, Note_on_c, 2, 63, 0
2, 117390, Note_on_c, 2, 63, 114
2, 117400, Note_on_c, 2, 67, 114
2, 117580, Note_on_c, 2, 58, 0
2, 117600, Note_on_c, 2, 67, 0
2, 117600, Note_on_c, 2, 63, 0
2, 117600, Note_on_c, 2, 58, 96
2, 117605, Note_on_c, 2, 58, 0
2, 117610, Note_on_c, 2, 67, 114
2, 117610, Note_on_c, 2, 63, 114
2, 117615, Note_on_c, 2, 67, 0
2, 117635, Note_on_c, 2, 63, 0
2, 117840, Note_on_c, 2, 58, 96
2, 117845, Note_on_c, 2, 58, 0
2, 117850, Note_on_c, 2, 67, 114
2, 117850, Note_on_c, 2, 63, 114
2, 117855, Note_on_c, 2, 63, 0
2, 117855, Note_on_c, 2, 67, 0
2, 134405, Note_on_c, 2, 44, 123
2, 134580, Note_on_c, 2, 44, 0
2, 134645, Note_on_c, 2, 44, 108
2, 134795, Note_on_c, 2, 44, 0
2, 134880, Note_on_c, 2, 48, 127
2, 135075, Note_on_c, 2, 48, 0
2, 135125, Note_on_c, 2, 48, 125
2, 135280, Note_on_c, 2, 48, 0
2, 135370, Note_on_c, 2, 51, 114
2, 135575, Note_on_c, 2, 51, 0
2, 135610, Note_on_c, 2, 51, 111
2, 135765, Note_on_c, 2, 51, 0
2, 135855, Note_on_c, 2, 53, 122
2, 136055, Note_on_c, 2, 53, 0
2, 136060, Note_on_c, 2, 51, 118
2, 136215, Note_on_c, 2, 51, 0
2, 136320, Note_on_c, 2, 44, 126
2, 136520, Note_on_c, 2, 44, 0
2, 136550, Note_on_c, 2, 44, 126
2, 136695, Note_on_c, 2, 44, 0
2, 136795, Note_on_c, 2, 48, 109
2, 136995, Note_on_c, 2, 48, 0
2, 137035, Note_on_c, 2, 48, 127
2, 137185, Note_on_c, 2, 48, 0
2, 137270, Note_on_c, 2, 51, 112
2, 137460, Note_on_c, 2, 51, 0
2, 137530, Note_on_c, 2, 51, 127
2, 137675, Note_on_c, 2, 51, 0
2, 137750, Note_on_c, 2, 53, 120
2, 137950, Note_on_c, 2, 53, 0
2, 138015, Note_on_c, 2, 51, 111
2, 138170, Note_on_c, 2, 51, 0
2, 138250, Note_on_c, 2, 39, 120
2, 138440, Note_on_c, 2, 39, 0
2, 138480, Note_on_c, 2, 39, 122
2, 138630, Note_on_c, 2, 39, 0
2, 138715, Note_on_c, 2, 43, 109
2, 138915, Note_on_c, 2, 43, 0
2, 138960, Note_on_c, 2, 43, 127
2, 139120, Note_on_c, 2, 43, 0
2, 139210, Note_on_c, 2, 46, 118
2, 139410, Note_on_c, 2, 46, 0
2, 139445, Note_on_c, 2, 46, 118
2, 139605, Note_on_c, 2, 46, 0
2, 139670, Note_on_c, 2, 48, 114
2, 139870, Note_on_c, 2, 48, 0
2, 139920, Note_on_c, 2, 46, 109
2, 140065, Note_on_c, 2, 46, 0
2, 140160, Note_on_c, 2, 39, 118
2, 140355, Note_on_c, 2, 39, 0
2, 140385, Note_on_c, 2, 39, 127
2, 140540, Note_on_c, 2, 39, 0
2, 140620, Note_on_c, 2, 43, 117
2, 140825, Note_on_c, 2, 43, 0
2, 140885, Note_on_c, 2, 43, 108
2, 141040, Note_on_c, 2, 43, 0
2, 141115, Note_on_c, 2, 46, 127
2, 141325, Note_on_c, 2, 46, 0
2, 141345, Note_on_c, 2, 46, 80
2, 141500, Note_on_c, 2, 46, 0
2, 141605, Note_on_c, 2, 48, 116
2, 141910, Pitch_bend_c, 2, 7424
2, 142010, Note_on_c, 2, 48, 0
2, 142080, Pitch_bend_c, 2, 8192
2, 142080, Note_on_c, 2, 46, 125
2, 142285, Note_on_c, 2, 46, 0
2, 142330, Note_on_c, 2, 46, 111
2, 142480, Note_on_c, 2, 46, 0
2, 142540, Note_on_c, 2, 50, 120
2, 142735, Note_on_c, 2, 50, 0
2, 142800, Note_on_c, 2, 50, 122
2, 142960, Note_on_c, 2, 50, 0
2, 143045, Note_on_c, 2, 53, 120
2, 143240, Note_on_c, 2, 53, 0
2, 143275, Note_on_c, 2, 53, 123
2, 143435, Note_on_c, 2, 53, 0
2, 143520, Note_on_c, 2, 55, 127
2, 143710, Note_on_c, 2, 55, 0
2, 143770, Note_on_c, 2, 53, 84
2, 143895, Note_on_c, 2, 53, 0
2, 144000, Note_on_c, 2, 44, 127
2, 144200, Note_on_c, 2, 44, 0
2, 144240, Note_on_c, 2, 44, 114
2, 144395, Note_on_c, 2, 44, 0
2, 144475, Note_on_c, 2, 48, 120
2, 144670, Note_on_c, 2, 48, 0
2, 144735, Note_on_c, 2, 48, 116
2, 144880, Note_on_c, 2, 48, 0
2, 144965, Note_on_c, 2, 51, 122
2, 145175, Note_on_c, 2, 51, 0
2, 145185, Note_on_c, 2, 51, 124
2, 145345, Note_on_c, 2, 51, 0
2, 145435, Note_on_c, 2, 53, 127
2, 145640, Note_on_c, 2, 53, 0
2, 145690, Note_on_c, 2, 51, 116
2, 145840, Note_on_c, 2, 51, 0
2, 145920, Note_on_c, 2, 39, 122
2, 146115, Note_on_c, 2, 39, 0
2, 146145, Note_on_c, 2, 39, 123
2, 146300, Note_on_c, 2, 39, 0
2, 146405, Note_on_c, 2, 43, 108
2, 146610, Note_on_c, 2, 43, 0
2, 146650, Note_on_c, 2, 43, 126
2, 146795, Note_on_c, 2, 43, 0
2, 146895, Note_on_c, 2, 46, 111
2, 147095, Note_on_c, 2, 46, 0
2, 147125, Note_on_c, 2, 46, 127
2, 147275, Note_on_c, 2, 46, 0
2, 147375, Note_on_c, 2, 48, 125
2, 147565, Note_on_c, 2, 48, 0
2, 147605, Note_on_c, 2, 46, 126
2, 147760, Note_on_c, 2, 46, 0
2, 147840, Note_on_c, 2, 39, 127
2, 148040, Note_on_c, 2, 39, 0
2, 148075, Note_on_c, 2, 39, 117
2, 148220, Note_on_c, 2, 39, 0
2, 148320, Note_on_c, 2, 43, 113
2, 148520, Note_on_c, 2, 43, 0
2, 148560, Note_on_c, 2, 43, 127
2, 148755, Note_on_c, 2, 43, 0
2, 149040, Note_on_c, 2, 46, 118
2, 149165, Note_on_c, 2, 46, 0
2, 149265, Note_on_c, 2, 48, 115
2, 149655, Note_on_c, 2, 48, 0
2, 165125, Note_on_c, 2, 44, 123
2, 165300, Note_on_c, 2, 44, 0
2, 165365, Note_on_c, 2, 44, 108
2, 165515, Note_on_c, 2, 44, 0
2, 165600, Note_on_c, 2, 48, 127
2, 165795, Note_on_c, 2, 48, 0
2, 165845, Note_on_c, 2, 48, 125
2, 166000, Note_on_c, 2, 48, 0
2, 166090, Note_on_c, 2, 51, 114
2, 166295, Note_on_c, 2, 51, 0
2, 166330, Note_on_c, 2, 51, 111
2, 166485, Note_on_c, 2, 51, 0
2, 166575, Note_on_c, 2, 53, 122
2, 166775, Note_on_c, 2, 53, 0
2, 166780, Note_on_c, 2, 51, 118
2, 166935, Note_on_c, 2, 51, 0
2, 167040, Note_on_c, 2, 44, 126
2, 167240, Note_on_c, 2, 44, 0
2, 167270, Note_on_c, 2, 44, 126
2, 167415, Note_on_c, 2, 44, 0
2, 167515, Note_on_c, 2, 48, 109
2, 167715, Note_on_c, 2, 48, 0
2, 167755, Note_on_c, 2, 48, 127
2, 167905, Note_on_c, 2, 48, 0
2, 167990, Note_on_c, 2, 51, 112
2, 168180, Note_on_c, 2, 51, 0
2, 168250, Note_on_c, 2, 51, 127
2, 168395, Note_on_c, 2, 51, 0
2, 168470, Note_on_c, 2, 53, 120
2, 168670, Note_on_c, 2, 53, 0
2, 168735, Note_on_c, 2, 51, 111
2, 168890, Note_on_c, 2, 51, 0
2, 168970, Note_on_c, 2, 39, 120
2, 169160, Note_on_c, 2, 39, 0
2, 169200, Note_on_c, 2, 39, 122
2, 169350, Note_on_c, 2, 39, 0
2, 169435, Note_on_c, 2, 43, 109
2, 169635, Note_on_c, 2, 43, 0
2, 169680, Note_on_c, 2, 43, 127
2, 169840, Note_on_c, 2, 43, 0
2, 169930, Note_on_c, 2, 46, 118
2, 170130, Note_on_c, 2, 46, 0
2, 170165, Note_on_c, 2, 46, 118
2, 170325, Note_on_c, 2, 46, 0
2, 170390, Note_on_c, 2, 48, 114
2, 170590, Note_on_c, 2, 48, 0
2, 170640, Note_on_c, 2, 46, 109
2, 170785, Note_on_c, 2, 46, 0
2, 170880, Note_on_c, 2, 39, 118
2, 171075, Note_on_c, 2, 39, 0
2, 171105, Note_on_c, 2, 39, 127
2, 171260, Note_on_c, 2, 39, 0
2, 171340, Note_on_c, 2, 43, 117
2, 171545, Note_on_c, 2, 43, 0
2, 171605, Note_on_c, 2, 43, 108
2, 171760, Note_on_c, 2, 43, 0
2, 171835, Note_on_c, 2, 46, 127
2, 172045, Note_on_c, 2, 46, 0
2, 172065, Note_on_c, 2, 46, 80
2, 172220, Note_on_c, 2, 46, 0
2, 172325, Note_on_c, 2, 48, 116
2, 172630, Pitch_bend_c, 2, 7424
2, 172730, Note_on_c, 2, 48, 0
2, 172800, Pitch_bend_c, 2, 8192
2, 172800, Note_on_c, 2, 46, 125
2, 173005, Note_on_c, 2, 46, 0
2, 173050, Note_on_c, 2, 46, 111
2, 173200, Note_on_c, 2, 46, 0
2, 173260, Note_on_c, 2, 50, 120
2, 173455, Note_on_c, 2, 50, 0
2, 173520, Note_on_c, 2, 50, 122
2, 173680, Note_on_c, 2, 50, 0
2, 173765, Note_on_c, 2, 53, 120
2, 173960, Note_on_c, 2, 53, 0
2, 173995, Note_on_c, 2, 53, 123
2, 174155, Note_on_c, 2, 53, 0
2, 174240, Note_on_c, 2, 55, 127
2, 174430, Note_on_c, 2, 55, 0
2, 174490, Note_on_c, 2, 53, 84
2, 174615, Note_on_c, 2, 53, 0
2, 174720, Note_on_c, 2, 44, 127
2, 174920, Note_on_c, 2, 44, 0
2, 174960, Note_on_c, 2, 44, 114
2, 175115, Note_on_c, 2, 44, 0
2, 175195, Note_on_c, 2, 48, 120
2, 175390, Note_on_c, 2, 48, 0
2, 175455, Note_on_c, 2, 48, 116
2, 175600, Note_on_c, 2, 48, 0
2, 175685, Note_on_c, 2, 51, 122
2, 175895, Note_on_c, 2, 51, 0
2, 175905, Note_on_c, 2, 51, 124
2, 176065, Note_on_c, 2, 51, 0
2, 176155, Note_on_c, 2, 53, 127
2, 176360, Note_on_c, 2, 53, 0
2, 176410, Note_on_c, 2, 51, 116
2, 176560, Note_on_c, 2, 51, 0
2, 176640, Note_on_c, 2, 39, 122
2, 176835, Note_on_c, 2, 39, 0
2, 176865, Note_on_c, 2, 39, 123
2, 177020, Note_on_c, 2, 39, 0
2, 177125, Note_on_c, 2, 43, 108
2, 177330, Note_on_c, 2, 43, 0
2, 177370, Note_on_c, 2, 43, 126
2, 177515, Note_on_c, 2, 43, 0
2, 177615, Note_on_c, 2, 46, 111
2, 177815, Note_on_c, 2, 46, 0
2, 177845, Note_on_c, 2, 46, 127
2, 177995, Note_on_c, 2, 46, 0
2, 178095, Note_on_c, 2, 48, 125
2, 178285, Note_on_c, 2, 48, 0
2, 178325, Note_on_c, 2, 46, 126
2, 178480, Note_on_c, 2, 46, 0
2, 178560, Note_on_c, 2, 39, 102
2, 178800, Note_on_c, 2, 39, 0
2, 178845, Note_on_c, 2, 39, 102
2, 179025, Note_on_c, 2, 39, 0
2, 179040, Note_on_c, 2, 43, 102
2, 179280, Note_on_c, 2, 43, 0
2, 179325, Note_on_c, 2, 43, 102
2, 179550, Note_on_c, 2, 43, 0
2, 179805, Note_on_c, 2, 46, 92
2, 179955, Note_on_c, 2, 46, 0
2, 180000, Note_on_c, 2, 48, 102
2, 180465, Note_on_c, 2, 48, 0
2, 180480, Note_on_c, 2, 39, 102
2, 180720, Note_on_c, 2, 39, 0
2, 180765, Note_on_c, 2, 39, 102
2, 180945, Note_on_c, 2, 39, 0
2, 180960, Note_on_c, 2, 43, 102
2, 181200, Note_on_c, 2, 43, 0
2, 181245, Note_on_c, 2, 43, 102
2, 181425, Note_on_c, 2, 43, 0
2, 181440, Note_on_c, 2, 46, 102
2, 181680, Note_on_c, 2, 46, 0
2, 181725, Note_on_c, 2, 46, 102
2, 181905, Note_on_c, 2, 46, 0
2, 181920, Note_on_c, 2, 48, 102
2, 182160, Note_on_c, 2, 48, 0
2, 182205, Note_on_c, 2, 46, 102
2, 182385, Note_on_c, 2, 46, 0
2, 182400, Note_on_c, 2, 39, 102
2, 182640, Note_on_c, 2, 39, 0
2, 182685, Note_on_c, 2, 39, 102
2, 182865, Note_on_c, 2, 39, 0
2, 182880, Note_on_c, 2, 43, 102
2, 183120, Note_on_c, 2, 43, 0
2, 183165, Note_on_c, 2, 43, 102
2, 183345, Note_on_c, 2, 43, 0
2, 183360, Note_on_c, 2, 46, 102
2, 183600, Note_on_c, 2, 46, 0
2, 183645, Note_on_c, 2, 46, 102
2, 183825, Note_on_c, 2, 46, 0
2, 183840, Note_on_c, 2, 48, 102
2, 184080, Note_on_c, 2, 48, 0
2, 184125, Note_on_c, 2, 46, 102
2, 184305, Note_on_c, 2, 46, 0
2, 184320, Note_on_c, 2, 39, 102
2, 184560, Note_on_c, 2, 39, 0
2, 184605, Note_on_c, 2, 39, 102
2, 184785, Note_on_c, 2, 39, 0
2, 184800, Note_on_c, 2, 43, 102
2, 185040, Note_on_c, 2, 43, 0
2, 185085, Note_on_c, 2, 43, 102
2, 185265, Note_on_c, 2, 43, 0
2, 185280, Note_on_c, 2, 46, 102
2, 185520, Note_on_c, 2, 46, 0
2, 185565, Note_on_c, 2, 46, 102
2, 185745, Note_on_c, 2, 46, 0
2, 185760, Note_on_c, 2, 48, 102
2, 186000, Note_on_c, 2, 48, 0
2, 186045, Note_on_c, 2, 46, 102
2, 186225, Note_on_c, 2, 46, 0
2, 186240, Note_on_c, 2, 39, 102
2, 186480, Note_on_c, 2, 39, 0
2, 186525, Note_on_c, 2, 39, 102
2, 186705, Note_on_c, 2, 39, 0
2, 186720, Note_on_c, 2, 43, 102
2, 186960, Note_on_c, 2, 43, 0
2, 187005, Note_on_c, 2, 43, 102
2, 187185, Note_on_c, 2, 43, 0
2, 187200, Note_on_c, 2, 46, 102
2, 187440, Note_on_c, 2, 46, 0
2, 187485, Note_on_c, 2, 46, 102
2, 187665, Note_on_c, 2, 46, 0
2, 187680, Note_on_c, 2, 48, 102
2, 187920, Note_on_c, 2, 48, 0
2, 187965, Note_on_c, 2, 46, 102
2, 188145, Note_on_c, 2, 46, 0
2, 188160, Note_on_c, 2, 39, 102
2, 188400, Note_on_c, 2, 39, 0
2, 188445, Note_on_c, 2, 39, 102
2, 188625, Note_on_c, 2, 39, 0
2, 188640, Note_on_c, 2, 43, 102
2, 188880, Note_on_c, 2, 43, 0
2, 188925, Note_on_c, 2, 43, 102
2, 189105, Note_on_c, 2, 43, 0
2, 189120, Note_on_c, 2, 46, 102
2, 189360, Note_on_c, 2, 46, 0
2, 189405, Note_on_c, 2, 46, 102
2, 189585, Note_on_c, 2, 46, 0
2, 189600, Note_on_c, 2, 48, 102
2, 189840, Note_on_c, 2, 48, 0
2, 189885, Note_on_c, 2, 46, 102
2, 190065, Note_on_c, 2, 46, 0
2, 190080, Control_c, 2, 11, 127
2, 190080, Note_on_c, 2, 39, 102
2, 190270, Control_c, 2, 11, 123
2, 190320, Note_on_c, 2, 39, 0
2, 190365, Note_on_c, 2, 39, 102
2, 190460, Control_c, 2, 11, 118
2, 190545, Note_on_c, 2, 39, 0
2, 190560, Note_on_c, 2, 43, 102
2, 190800, Note_on_c, 2, 43, 0
2, 190845, Note_on_c, 2, 43, 102
2, 190990, Control_c, 2, 11, 112
2, 191025, Note_on_c, 2, 43, 0
2, 191040, Note_on_c, 2, 46, 102
2, 191280, Note_on_c, 2, 46, 0
2, 191325, Note_on_c, 2, 46, 102
2, 191470, Control_c, 2, 11, 105
2, 191505, Note_on_c, 2, 46, 0
2, 191520, Note_on_c, 2, 48, 102
2, 191760, Note_on_c, 2, 48, 0
2, 191805, Note_on_c, 2, 46, 102
2, 191900, Control_c, 2, 11, 99
2, 191985, Note_on_c, 2, 46, 0
2, 192000, Note_on_c, 2, 39, 102
2, 192240, Note_on_c, 2, 39, 0
2, 192285, Note_on_c, 2, 39, 102
2, 192465, Note_on_c, 2, 39, 0
2, 192480, Note_on_c, 2, 43, 102
2, 192480, Control_c, 2, 11, 93
2, 192720, Note_on_c, 2, 43, 0
2, 192765, Note_on_c, 2, 43, 102
2, 192945, Note_on_c, 2, 43, 0
2, 192960, Note_on_c, 2, 46, 102
2, 193055, Control_c, 2, 11, 86
2, 193200, Note_on_c, 2, 46, 0
2, 193245, Note_on_c, 2, 46, 102
2, 193425, Note_on_c, 2, 46, 0
2, 193440, Note_on_c, 2, 48, 102
2, 193535, Control_c, 2, 11, 80
2, 193680, Note_on_c, 2, 48, 0
2, 193725, Note_on_c, 2, 46, 102
2, 193905, Note_on_c, 2, 46, 0
2, 193920, Note_on_c, 2, 39, 102
2, 193965, Control_c, 2, 11, 74
2, 194160, Note_on_c, 2, 39, 0
2, 194205, Note_on_c, 2, 39, 102
2, 194350, Control_c, 2, 11, 67
2, 194385, Note_on_c, 2, 39, 0
2, 194400, Note_on_c, 2, 43, 102
2, 194640, Note_on_c, 2, 43, 0
2, 194685, Note_on_c, 2, 43, 102
2, 194735, Control_c, 2, 11, 61
2, 194865, Note_on_c, 2, 43, 0
2, 194880, Note_on_c, 2, 46, 102
2, 195120, Note_on_c, 2, 46, 0
2, 195120, Control_c, 2, 11, 55
2, 195165, Note_on_c, 2, 46, 102
2, 195345, Note_on_c, 2, 46, 0
2, 195360, Note_on_c, 2, 48, 102
2, 195500, Control_c, 2, 11, 48
2, 195600, Note_on_c, 2, 48, 0
2, 195645, Note_on_c, 2, 46, 102
2, 195825, Note_on_c, 2, 46, 0
2, 195840, Note_on_c, 2, 39, 102
2, 195885, Control_c, 2, 11, 42
2, 196080, Note_on_c, 2, 39, 0
2, 196125, Note_on_c, 2, 39, 102
2, 196305, Note_on_c, 2, 39, 0
2, 196320, Note_on_c, 2, 43, 102
2, 196365, Control_c, 2, 11, 36
2, 196560, Note_on_c, 2, 43, 0
2, 196605, Note_on_c, 2, 43, 102
2, 196785, Note_on_c, 2, 43, 0
2, 196800, Note_on_c, 2, 46, 102
2, 196940, Control_c, 2, 11, 29
2, 197040, Note_on_c, 2, 46, 0
2, 197085, Note_on_c, 2, 46, 102
2, 197265, Note_on_c, 2, 46, 0
2, 197280, Note_on_c, 2, 48, 102
2, 197520, Note_on_c, 2, 48, 0
2, 197520, Control_c, 2, 11, 23
2, 197565, Note_on_c, 2, 46, 102
2, 197745, Note_on_c, 2, 46, 0
2, 197760, Note_on_c, 2, 39, 102
2, 198000, Note_on_c, 2, 39, 0
2, 198045, Note_on_c, 2, 39, 102
2, 198045, Control_c, 2, 11, 17
2, 198225, Note_on_c, 2, 39, 0
2, 198240, Note_on_c, 2, 43, 102
2, 198480, Note_on_c, 2, 43, 0
2, 198525, Note_on_c, 2, 43, 102
2, 198575, Control_c, 2, 11, 10
2, 198705, Note_on_c, 2, 43, 0
2, 198720, Note_on_c, 2, 46, 102
2, 198960, Note_on_c, 2, 46, 0
2, 199005, Note_on_c, 2, 46, 102
2, 199055, Control_c, 2, 11, 0
2, 199185, Note_on_c, 2, 46, 0
2, 199200, Note_on_c, 2, 48, 102
2, 199440, Note_on_c, 2, 48, 0
2, 199485, Note_on_c, 2, 46, 102
2, 199665, Note_on_c, 2, 46, 0
2, 201165, Control_c, 2, 11, 127
2, 201165, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "tk2"
3, 485, Control_c, 1, 0, 0
3, 487, Program_c, 1, 32
3, 488, Control_c, 1, 7, 127
3, 488, Control_c, 1, 10, 64
3, 520, Control_c, 1, 10, 64
3, 520, Control_c, 1, 11, 127
3, 525, Control_c, 1, 91, 80
3, 985, Control_c, 1, 101, 0
3, 990, Control_c, 1, 100, 0
3, 995, Control_c, 1, 6, 12
3, 1000, Control_c, 1, 101, 127
3, 1005, Control_c, 1, 100, 127
3, 3840, Control_c, 1, 93, 0
3, 3840, Note_on_c, 1, 39, 51
3, 4055, Note_on_c, 1, 39, 0
3, 4320, Note_on_c, 1, 39, 51
3, 4535, Note_on_c, 1, 39, 0
3, 4800, Note_on_c, 1, 39, 51
3, 5015, Note_on_c, 1, 39, 0
3, 5280, Note_on_c, 1, 39, 51
3, 5495, Note_on_c, 1, 39, 0
3, 5760, Note_on_c, 1, 39, 51
3, 5975, Note_on_c, 1, 39, 0
3, 6240, Note_on_c, 1, 39, 51
3, 6455, Note_on_c, 1, 39, 0
3, 6720, Note_on_c, 1, 39, 51
3, 6935, Note_on_c, 1, 39, 0
3, 7200, Note_on_c, 1, 39, 51
3, 7415, Note_on_c, 1, 39, 0
3, 7680, Note_on_c, 1, 39, 51
3, 7895, Note_on_c, 1, 39, 0
3, 8160, Note_on_c, 1, 39, 51
3, 8375, Note_on_c, 1, 39, 0
3, 8640, Note_on_c, 1, 39, 51
3, 8855, Note_on_c, 1, 39, 0
3, 9120, Note_on_c, 1, 39, 51
3, 9335, Note_on_c, 1, 39, 0
3, 9600, Note_on_c, 1, 39, 51
3, 9815, Note_on_c, 1, 39, 0
3, 10080, Note_on_c, 1, 39, 51
3, 10295, Note_on_c, 1, 39, 0
3, 10560, Note_on_c, 1, 39, 51
3, 10775, Note_on_c, 1, 39, 0
3, 11040, Note_on_c, 1, 39, 51
3, 11255, Note_on_c, 1, 39, 0
3, 11520, Note_on_c, 1, 39, 51
3, 11735, Note_on_c, 1, 39, 0
3, 12000, Note_on_c, 1, 39, 51
3, 12215, Note_on_c, 1, 39, 0
3, 12480, Note_on_c, 1, 39, 51
3, 12695, Note_on_c, 1, 39, 0
3, 12960, Note_on_c, 1, 39, 51
3, 13175, Note_on_c, 1, 39, 0
3, 13440, Note_on_c, 1, 39, 51
3, 13655, Note_on_c, 1, 39, 0
3, 13920, Note_on_c, 1, 39, 51
3, 14135, Note_on_c, 1, 39, 0
3, 14400, Note_on_c, 1, 39, 51
3, 14615, Note_on_c, 1, 39, 0
3, 14880, Note_on_c, 1, 39, 51
3, 15095, Note_on_c, 1, 39, 0
3, 15360, Note_on_c, 1, 39, 51
3, 15575, Note_on_c, 1, 39, 0
3, 15840, Note_on_c, 1, 39, 51
3, 16055, Note_on_c, 1, 39, 0
3, 16320, Note_on_c, 1, 39, 51
3, 16535, Note_on_c, 1, 39, 0
3, 16800, Note_on_c, 1, 39, 51
3, 17015, Note_on_c, 1, 39, 0
3, 17280, Note_on_c, 1, 39, 51
3, 17495, Note_on_c, 1, 39, 0
3, 17760, Note_on_c, 1, 39, 51
3, 17975, Note_on_c, 1, 39, 0
3, 18240, Note_on_c, 1, 39, 51
3, 18455, Note_on_c, 1, 39, 0
3, 18720, Note_on_c, 1, 39, 51
3, 18935, Note_on_c, 1, 39, 0
3, 19200, Note_on_c, 1, 39, 51
3, 19415, Note_on_c, 1, 39, 0
3, 19680, Note_on_c, 1, 39, 51
3, 19895, Note_on_c, 1, 39, 0
3, 20160, Note_on_c, 1, 39, 51
3, 20375, Note_on_c, 1, 39, 0
3, 20640, Note_on_c, 1, 39, 51
3, 20855, Note_on_c, 1, 39, 0
3, 21120, Note_on_c, 1, 39, 51
3, 21335, Note_on_c, 1, 39, 0
3, 21600, Note_on_c, 1, 39, 51
3, 21815, Note_on_c, 1, 39, 0
3, 22080, Note_on_c, 1, 39, 51
3, 22295, Note_on_c, 1, 39, 0
3, 22560, Note_on_c, 1, 39, 51
3, 22775, Note_on_c, 1, 39, 0
3, 23040, Note_on_c, 1, 39, 51
3, 23255, Note_on_c, 1, 39, 0
3, 25390, Pitch_bend_c, 1, 7424
3, 25440, Note_on_c, 1, 27, 119
3, 25460, Pitch_bend_c, 1, 8192
3, 25750, Note_on_c, 1, 25, 119
3, 25760, Note_on_c, 1, 25, 0
3, 25840, Note_on_c, 1, 27, 0
3, 25920, Note_on_c, 1, 30, 96
3, 26230, Note_on_c, 1, 25, 119
3, 26260, Note_on_c, 1, 25, 0
3, 26320, Note_on_c, 1, 30, 0
3, 26400, Note_on_c, 1, 31, 96
3, 26800, Note_on_c, 1, 31, 0
3, 26895, Note_on_c, 1, 32, 109
3, 27255, Note_on_c, 1, 32, 0
3, 27365, Note_on_c, 1, 36, 119
3, 27725, Note_on_c, 1, 36, 0
3, 27840, Note_on_c, 1, 39, 96
3, 28200, Note_on_c, 1, 39, 0
3, 28330, Note_on_c, 1, 41, 119
3, 28690, Note_on_c, 1, 41, 0
3, 28810, Note_on_c, 1, 32, 109
3, 29170, Note_on_c, 1, 32, 0
3, 29295, Note_on_c, 1, 36, 119
3, 29655, Note_on_c, 1, 36, 0
3, 29765, Note_on_c, 1, 39, 96
3, 30125, Note_on_c, 1, 39, 0
3, 30250, Note_on_c, 1, 41, 119
3, 30610, Note_on_c, 1, 41, 0
3, 30730, Note_on_c, 1, 27, 109
3, 31090, Note_on_c, 1, 27, 0
3, 31200, Note_on_c, 1, 31, 119
3, 31560, Note_on_c, 1, 31, 0
3, 31685, Note_on_c, 1, 34, 96
3, 32045, Note_on_c, 1, 34, 0
3, 32165, Note_on_c, 1, 36, 119
3, 32525, Note_on_c, 1, 36, 0
3, 32640, Note_on_c, 1, 39, 109
3, 33000, Note_on_c, 1, 39, 0
3, 33120, Note_on_c, 1, 36, 119
3, 33480, Note_on_c, 1, 36, 0
3, 33610, Note_on_c, 1, 34, 96
3, 33970, Note_on_c, 1, 34, 0
3, 34080, Note_on_c, 1, 31, 119
3, 34440, Note_on_c, 1, 31, 0
3, 34560, Note_on_c, 1, 34, 109
3, 34920, Note_on_c, 1, 34, 0
3, 35050, Note_on_c, 1, 38, 119
3, 35410, Note_on_c, 1, 38, 0
3, 35530, Note_on_c, 1, 41, 96
3, 35890, Note_on_c, 1, 41, 0
3, 36000, Note_on_c, 1, 43, 119
3, 36360, Note_on_c, 1, 43, 0
3, 36485, Note_on_c, 1, 32, 109
3, 36845, Note_on_c, 1, 32, 0
3, 36975, Note_on_c, 1, 36, 119
3, 37335, Note_on_c, 1, 36, 0
3, 37450, Note_on_c, 1, 39, 96
3, 37810, Note_on_c, 1, 39, 0
3, 37920, Note_on_c, 1, 41, 119
3, 38280, Note_on_c, 1, 41, 0
3, 38410, Note_on_c, 1, 27, 109
3, 38770, Note_on_c, 1, 27, 0
3, 38890, Note_on_c, 1, 31, 119
3, 39250, Note_on_c, 1, 31, 0
3, 39365, Note_on_c, 1, 34, 96
3, 39725, Note_on_c, 1, 34, 0
3, 39845, Note_on_c, 1, 36, 119
3, 40205, Note_on_c, 1, 36, 0
3, 40320, Note_on_c, 1, 39, 109
3, 40680, Note_on_c, 1, 39, 0
3, 40815, Note_on_c, 1, 36, 119
3, 41175, Note_on_c, 1, 36, 0
3, 41290, Note_on_c, 1, 34, 96
3, 41520, Pitch_bend_c, 1, 6656
3, 41530, Note_on_c, 1, 34, 0
3, 41610, Note_on_c, 1, 36, 119
3, 41760, Pitch_bend_c, 1, 8192
3, 42110, Note_on_c, 1, 36, 0
3, 42240, Note_on_c, 1, 39, 70
