3, 27648, Note_on_c, 1, 33, 127
3, 27716, Note_off_c, 1, 33, 127
3, 29184, Note_on_c, 1, 38, 127
3, 30462, Note_off_c, 1, 38, 127
3, 30464, Note_on_c, 1, 40, 127
3, 30592, Note_on_c, 1, 41, 127
3, 30600, Note_off_c, 1, 40, 127
3, 30720, Note_on_c, 1, 43, 127
3, 30724, Note_off_c, 1, 41, 127
3, 31950, Note_off_c, 1, 43, 127
3, 32000, Note_on_c, 1, 43, 127
3, 32128, Note_on_c, 1, 41, 127
3, 32246, Note_off_c, 1, 41, 127
3, 32256, Note_on_c, 1, 36, 127
3, 33532, Note_off_c, 1, 36, 127
3, 33536, Note_on_c, 1, 38, 127
3, 33664, Note_on_c, 1, 40, 127
3, 33672, Note_off_c, 1, 38, 127
3, 33770, Note_off_c, 1, 40, 127
3, 33792, Note_on_c, 1, 41, 127
3, 35026, Note_off_c, 1, 41, 127
3, 35072, Note_on_c, 1, 41, 127
3, 35200, Note_off_c, 1, 41, 127
3, 35200, Note_on_c, 1, 40, 127
3, 35320, Note_off_c, 1, 40, 127
3, 35328, Note_on_c, 1, 35, 127
3, 36864, Note_on_c, 1, 40, 127
3, 36872, Note_off_c, 1, 35, 127
3, 38400, Note_on_c, 1, 33, 127
3, 38404, Note_off_c, 1, 40, 127
3, 39144, Note_off_c, 1, 33, 127
3, 39168, Note_on_c, 1, 33, 127
3, 39936, Note_off_c, 1, 33, 127
3, 39936, Note_on_c, 1, 33, 127
3, 40002, Note_off_c, 1, 33, 127
3, 41472, Note_on_c, 1, 38, 127
3, 42752, Note_on_c, 1, 40, 127
3, 42758, Note_off_c, 1, 38, 127
3, 42874, Note_off_c, 1, 40, 127
3, 42880, Note_on_c, 1, 41, 127
3, 43008, Note_on_c, 1, 43, 127
3, 43012, Note_off_c, 1, 41, 127
3, 44212, Note_off_c, 1, 43, 127
3, 44288, Note_on_c, 1, 43, 127
3, 44416, Note_on_c, 1, 41, 127
3, 44418, Note_off_c, 1, 43, 127
3, 44544, Note_on_c, 1, 36, 127
3, 44548, Note_off_c, 1, 41, 127
3, 45824, Note_on_c, 1, 38, 127
3, 45834, Note_off_c, 1, 36, 127
3, 45950, Note_off_c, 1, 38, 127
3, 45952, Note_on_c, 1, 40, 127
3, 46080, Note_on_c, 1, 41, 127
3, 46084, Note_off_c, 1, 40, 127
3, 47310, Note_off_c, 1, 41, 127
3, 47360, Note_on_c, 1, 41, 127
3, 47484, Note_off_c, 1, 41, 127
3, 47488, Note_on_c, 1, 40, 120
3, 47616, Note_on_c, 1, 35, 112
3, 47630, Note_off_c, 1, 40, 120
3, 49074, Note_off_c, 1, 35, 112
3, 49152, Note_on_c, 1, 35, 120
3, 49894, Note_off_c, 1, 35, 120
3, 49920, Note_on_c, 1, 35, 92
3, 50688, Note_on_c, 1, 28, 100
3, 50688, Note_on_c, 1, 40, 120
3, 50694, Note_off_c, 1, 35, 92
3, 51432, Note_off_c, 1, 40, 120
3, 51440, Note_off_c, 1, 28, 100
3, 51456, Note_on_c, 1, 29, 92
3, 51456, Note_on_c, 1, 41, 127
3, 52220, Note_off_c, 1, 41, 127
3, 52224, Note_on_c, 1, 28, 127
3, 52224, Note_on_c, 1, 40, 127
3, 52230, Note_off_c, 1, 29, 92
3, 52304, Note_off_c, 1, 40, 127
3, 52304, Note_off_c, 1, 28, 127
3, 54016, Note_off_c, 1, 43, 0
3, 64512, Note_on_c, 1, 38, 127
3, 65790, Note_off_c, 1, 38, 127
3, 65792, Note_on_c, 1, 40, 127
3, 65920, Note_on_c, 1, 41, 127
3, 65928, Note_off_c, 1, 40, 127
3, 66048, Note_on_c, 1, 43, 127
3, 66052, Note_off_c, 1, 41, 127
3, 67278, Note_off_c, 1, 43, 127
3, 67328, Note_on_c, 1, 43, 127
3, 67456, Note_off_c, 1, 43, 127
3, 67456, Note_on_c, 1, 41, 127
3, 67574, Note_off_c, 1, 41, 127
3, 67584, Note_on_c, 1, 36, 127
3, 68860, Note_off_c, 1, 36, 127
3, 68864, Note_on_c, 1, 38, 127
3, 68992, Note_on_c, 1, 40, 127
3, 69000, Note_off_c, 1, 38, 127
3, 69098, Note_off_c, 1, 40, 127
3, 69120, Note_on_c, 1, 41, 127
3, 70354, Note_off_c, 1, 41, 127
3, 70400, Note_on_c, 1, 41, 127
3, 70528, Note_off_c, 1, 41, 127
3, 70528, Note_on_c, 1, 40, 127
3, 70648, Note_off_c, 1, 40, 127
3, 70656, Note_on_c, 1, 35, 127
3, 71414, Note_off_c, 1, 35, 127
3, 71422, Note_on_c, 1, 40, 127
3, 72194, Note_on_c, 1, 33, 127
3, 72196, Note_off_c, 1, 40, 127
3, 72948, Note_off_c, 1, 33, 127
3, 72960, Note_on_c, 1, 38, 127
3, 73724, Note_off_c, 1, 38, 127
3, 73724, Note_on_c, 1, 33, 127
3, 74488, Note_off_c, 1, 33, 127
3, 74488, Note_on_c, 1, 29, 127
3, 74890, Note_on_c, 1, 28, 127
3, 74900, Note_off_c, 1, 29, 127
3, 75260, Note_off_c, 1, 28, 127
3, 75266, Note_on_c, 1, 33, 127
3, 76020, Note_off_c, 1, 33, 127
3, 76032, Note_on_c, 1, 38, 127
3, 76796, Note_off_c, 1, 38, 127
3, 76796, Note_on_c, 1, 33, 127
3, 77560, Note_off_c, 1, 33, 127
3, 77560, Note_on_c, 1, 29, 127
3, 77962, Note_on_c, 1, 28, 127
3, 77972, Note_off_c, 1, 29, 127
3, 78332, Note_off_c, 1, 28, 127
3, 78338, Note_on_c, 1, 33, 127
3, 79092, Note_off_c, 1, 33, 127
3, 79104, Note_on_c, 1, 38, 127
3, 79868, Note_off_c, 1, 38, 127
3, 79868, Note_on_c, 1, 33, 127
3, 80632, Note_off_c, 1, 33, 127
3, 80632, Note_on_c, 1, 29, 127
3, 81034, Note_on_c, 1, 28, 127
3, 81044, Note_off_c, 1, 29, 127
3, 81404, Note_off_c, 1, 28, 127
3, 81408, Note_on_c, 1, 33, 127
3, 82162, Note_off_c, 1, 33, 127
3, 82176, Note_on_c, 1, 38, 127
3, 82940, Note_off_c, 1, 38, 127
3, 82944, Note_on_c, 1, 33, 127
3, 83708, Note_off_c, 1, 33, 127
3, 83712, Note_on_c, 1, 29, 127
3, 84096, Note_on_c, 1, 31, 127
3, 84124, Note_off_c, 1, 29, 127
3, 84466, Note_off_c, 1, 31, 127
3, 84482, Note_on_c, 1, 33, 127
3, 85236, Note_off_c, 1, 33, 127
3, 85248, Note_on_c, 1, 38, 127
3, 86012, Note_off_c, 1, 38, 127
3, 86012, Note_on_c, 1, 33, 127
3, 86776, Note_off_c, 1, 33, 127
3, 86776, Note_on_c, 1, 29, 127
3, 87178, Note_on_c, 1, 28, 127
3, 87188, Note_off_c, 1, 29, 127
3, 87548, Note_off_c, 1, 28, 127
3, 87554, Note_on_c, 1, 33, 127
3, 88308, Note_off_c, 1, 33, 127
3, 88320, Note_on_c, 1, 38, 127
3, 89084, Note_off_c, 1, 38, 127
3, 89084, Note_on_c, 1, 33, 127
3, 89848, Note_off_c, 1, 33, 127
3, 89848, Note_on_c, 1, 29, 127
3, 90250, Note_on_c, 1, 28, 127
3, 90260, Note_off_c, 1, 29, 127
3, 90620, Note_off_c, 1, 28, 127
3, 90626, Note_on_c, 1, 33, 127
3, 91380, Note_off_c, 1, 33, 127
3, 91392, Note_on_c, 1, 38, 127
3, 92156, Note_off_c, 1, 38, 127
3, 92156, Note_on_c, 1, 33, 127
3, 92920, Note_off_c, 1, 33, 127
3, 92920, Note_on_c, 1, 29, 127
3, 93322, Note_on_c, 1, 28, 127
3, 93332, Note_off_c, 1, 29, 127
3, 93692, Note_off_c, 1, 28, 127
3, 93698, Note_on_c, 1, 33, 127
3, 94452, Note_off_c, 1, 33, 127
3, 94464, Note_on_c, 1, 38, 127
3, 95228, Note_off_c, 1, 38, 127
3, 95228, Note_on_c, 1, 33, 127
3, 95992, Note_off_c, 1, 33, 127
3, 95992, Note_on_c, 1, 29, 127
3, 96394, Note_on_c, 1, 28, 127
3, 96404, Note_off_c, 1, 29, 127
3, 96764, Note_off_c, 1, 28, 127
3, 96770, Note_on_c, 1, 33, 127
3, 97524, Note_off_c, 1, 33, 127
3, 97536, Note_on_c, 1, 38, 127
3, 98300, Note_off_c, 1, 38, 127
3, 98300, Note_on_c, 1, 33, 127
3, 99064, Note_off_c, 1, 33, 127
3, 99064, Note_on_c, 1, 29, 127
3, 99466, Note_on_c, 1, 28, 127
3, 99476, Note_off_c, 1, 29, 127
3, 99836, Note_off_c, 1, 28, 127
3, 99842, Note_on_c, 1, 33, 127
3, 100596, Note_off_c, 1, 33, 127
3, 100608, Note_on_c, 1, 38, 127
3, 101372, Note_off_c, 1, 38, 127
3, 101372, Note_on_c, 1, 33, 127
3, 102136, Note_off_c, 1, 33, 127
3, 102136, Note_on_c, 1, 29, 127
3, 102538, Note_on_c, 1, 28, 127
3, 102548, Note_off_c, 1, 29, 127
3, 102908, Note_off_c, 1, 28, 127
3, 102914, Note_on_c, 1, 33, 127
3, 103668, Note_off_c, 1, 33, 127
3, 103680, Note_on_c, 1, 38, 127
3, 104444, Note_off_c, 1, 38, 127
3, 104444, Note_on_c, 1, 33, 127
3, 105208, Note_off_c, 1, 33, 127
3, 105208, Note_on_c, 1, 29, 127
3, 105610, Note_on_c, 1, 28, 127
3, 105620, Note_off_c, 1, 29, 127
3, 105980, Note_off_c, 1, 28, 127
3, 105986, Note_on_c, 1, 33, 127
3, 106740, Note_off_c, 1, 33, 127
3, 106752, Note_on_c, 1, 38, 127
3, 107516, Note_off_c, 1, 38, 127
3, 107516, Note_on_c, 1, 33, 127
3, 108280, Note_off_c, 1, 33, 127
3, 108280, Note_on_c, 1, 29, 127
3, 108682, Note_on_c, 1, 28, 127
3, 108692, Note_off_c, 1, 29, 127
3, 109052, Note_off_c, 1, 28, 127
3, 109058, Note_on_c, 1, 33, 127
3, 109812, Note_off_c, 1, 33, 127
3, 109824, Note_on_c, 1, 38, 127
3, 110588, Note_off_c, 1, 38, 127
3, 110588, Note_on_c, 1, 33, 127
3, 111352, Note_off_c, 1, 33, 127
3, 111352, Note_on_c, 1, 29, 127
3, 111754, Note_on_c, 1, 28, 127
3, 111764, Note_off_c, 1, 29, 127
3, 112124, Note_off_c, 1, 28, 127
3, 112130, Note_on_c, 1, 33, 127
3, 112884, Note_off_c, 1, 33, 127
3, 112896, Note_on_c, 1, 38, 127
3, 113660, Note_off_c, 1, 38, 127
3, 113660, Note_on_c, 1, 33, 127
3, 114424, Note_off_c, 1, 33, 127
3, 114424, Note_on_c, 1, 29, 127
3, 114826, Note_on_c, 1, 28, 127
3, 114836, Note_off_c, 1, 29, 127
3, 115196, Note_off_c, 1, 28, 127
3, 115202, Note_on_c, 1, 33, 127
3, 115956, Note_off_c, 1, 33, 127
3, 115968, Note_on_c, 1, 38, 127
3, 116732, Note_off_c, 1, 38, 127
3, 116732, Note_on_c, 1, 33, 127
3, 117496, Note_off_c, 1, 33, 127
3, 117496, Note_on_c, 1, 29, 127
3, 117898, Note_on_c, 1, 28, 127
3, 117908, Note_off_c, 1, 29, 127
3, 118268, Note_off_c, 1, 28, 127
3, 118274, Note_on_c, 1, 33, 127
3, 119028, Note_off_c, 1, 33, 127
3, 119040, Note_on_c, 1, 38, 127
3, 119804, Note_off_c, 1, 38, 127
3, 119804, Note_on_c, 1, 33, 127
3, 120568, Note_off_c, 1, 33, 127
3, 120568, Note_on_c, 1, 29, 127
3, 120970, Note_on_c, 1, 28, 127
3, 120980, Note_off_c, 1, 29, 127
3, 121340, Note_off_c, 1, 28, 127
3, 121344, Note_on_c, 1, 33, 127
3, 122098, Note_off_c, 1, 33, 127
3, 122112, Note_on_c, 1, 38, 127
3, 122876, Note_off_c, 1, 38, 127
3, 122880, Note_on_c, 1, 33, 127
3, 123432, Note_off_c, 1, 33, 127
3, 123520, Note_on_c, 1, 33, 127
3, 123602, Note_off_c, 1, 33, 127
3, 123648, Note_on_c, 1, 38, 127
3, 123784, Note_off_c, 1, 38, 127
3, 123904, Note_on_c, 1, 40, 127
3, 124060, Note_off_c, 1, 40, 127
3, 124160, Note_on_c, 1, 41, 127
3, 124286, Note_off_c, 1, 41, 127
3, 124416, Note_on_c, 1, 31, 127
3, 125888, Note_off_c, 1, 31, 127
3, 132352, Note_on_c, 1, 33, 112
3, 133206, Note_on_c, 1, 45, 50
3, 133238, Note_off_c, 1, 45, 50
3, 133272, Note_on_c, 1, 45, 53
3, 133300, Note_off_c, 1, 45, 53
3, 133330, Note_on_c, 1, 45, 72
3, 133372, Note_off_c, 1, 45, 72
3, 133398, Note_on_c, 1, 45, 85
3, 133476, Note_off_c, 1, 45, 85
3, 133496, Note_on_c, 1, 45, 66
3, 133564, Note_off_c, 1, 45, 66
3, 133582, Note_on_c, 1, 45, 15
3, 133664, Note_off_c, 1, 45, 15
3, 133680, Note_on_c, 1, 45, 21
3, 133870, Note_off_c, 1, 33, 112
3, 133886, Note_on_c, 1, 33, 42
3, 133896, Note_off_c, 1, 45, 21
3, 133922, Note_on_c, 1, 45, 56
3, 133936, Note_off_c, 1, 33, 42
3, 133946, Note_on_c, 1, 33, 22
3, 133964, Note_off_c, 1, 45, 56
3, 135486, Note_off_c, 1, 33, 22
3, 142330, Note_on_c, 1, 33, 104
3, 142426, Note_off_c, 1, 33, 104
3, 143636, Control_c, 1, 121, 127
3, 150528, End_track
4, 0, Start_track
4, 0, Title_t, "OVERDRIVE"
4, 1968, Program_c, 2, 29
4, 1972, Control_c, 2, 7, 117
4, 1972, Control_c, 2, 10, 64
4, 1972, Control_c, 2, 11, 127
4, 1976, Control_c, 2, 91, 96
4, 1976, Control_c, 2, 93, 0
4, 1978, Control_c, 2, 94, 38
4, 2364, Control_c, 2, 99, 1
4, 2368, Control_c, 2, 98, 32
4, 2372, Control_c, 2, 6, 127
4, 2376, Control_c, 2, 99, 1
4, 2380, Control_c, 2, 98, 33
4, 2384, Control_c, 2, 6, 73
4, 2388, Control_c, 2, 99, 1
4, 2392, Control_c, 2, 98, 8
4, 2396, Control_c, 2, 6, 60
4, 2400, Control_c, 2, 99, 1
4, 2404, Control_c, 2, 98, 9
4, 2408, Control_c, 2, 6, 67
4, 2412, Control_c, 2, 99, 1
4, 2416, Control_c, 2, 98, 10
4, 2420, Control_c, 2, 6, 113
4, 3450, Control_c, 2, 1, 15
4, 3456, Control_c, 2, 1, 20
4, 3458, Note_on_c, 2, 57, 127
4, 3462, Control_c, 2, 1, 25
4, 3470, Control_c, 2, 1, 30
4, 3476, Control_c, 2, 1, 34
4, 3482, Control_c, 2, 1, 39
4, 3488, Control_c, 2, 1, 43
4, 3496, Control_c, 2, 1, 48
4, 3502, Control_c, 2, 1, 53
4, 3508, Control_c, 2, 1, 57
4, 3516, Control_c, 2, 1, 62
4, 3614, Note_on_c, 2, 55, 88
4, 3624, Note_off_c, 2, 57, 127
4, 3630, Note_on_c, 2, 53, 91
4, 3636, Note_off_c, 2, 55, 88
4, 3642, Note_on_c, 2, 52, 94
4, 3650, Note_off_c, 2, 53, 91
4, 3652, Note_on_c, 2, 50, 96
4, 3658, Note_off_c, 2, 52, 94
4, 3658, Control_c, 2, 1, 89
4, 3664, Note_on_c, 2, 48, 98
4, 3666, Control_c, 2, 1, 11
4, 3670, Note_off_c, 2, 50, 96
4, 3672, Control_c, 2, 1, 6
4, 3676, Note_on_c, 2, 47, 101
4, 3680, Note_off_c, 2, 48, 98
4, 3680, Control_c, 2, 1, 3
4, 3686, Control_c, 2, 1, 1
4, 3690, Note_on_c, 2, 45, 106
4, 3696, Note_off_c, 2, 47, 101
4, 3704, Note_on_c, 2, 44, 101
4, 3706, Note_off_c, 2, 45, 106
4, 3720, Note_on_c, 2, 42, 95
4, 3726, Note_off_c, 2, 44, 101
4, 3732, Note_on_c, 2, 41, 90
4, 3740, Note_off_c, 2, 42, 95
4, 3742, Note_on_c, 2, 39, 86
4, 3748, Note_off_c, 2, 41, 90
4, 3754, Note_on_c, 2, 37, 82
4, 3760, Note_off_c, 2, 39, 86
4, 3766, Note_on_c, 2, 36, 77
4, 3770, Note_off_c, 2, 37, 82
4, 3780, Note_on_c, 2, 34, 72
4, 3786, Note_off_c, 2, 36, 77
4, 3796, Note_off_c, 2, 34, 72
4, 3836, Note_on_c, 2, 52, 127
4, 3924, Note_on_c, 2, 50, 6
4, 3956, Note_on_c, 2, 48, 87
4, 3962, Note_off_c, 2, 52, 127
4, 3964, Note_off_c, 2, 50, 6
4, 3972, Note_on_c, 2, 47, 87
4, 3980, Note_off_c, 2, 48, 87
4, 3988, Note_on_c, 2, 45, 90
4, 3994, Note_off_c, 2, 47, 87
4, 4002, Note_on_c, 2, 43, 85
4, 4008, Note_off_c, 2, 45, 90
4, 4016, Note_on_c, 2, 41, 87
4, 4022, Note_off_c, 2, 43, 85
4, 4030, Note_on_c, 2, 40, 85
4, 4038, Note_off_c, 2, 41, 87
4, 4044, Note_on_c, 2, 38, 85
4, 4050, Note_off_c, 2, 40, 85
4, 4056, Note_on_c, 2, 36, 81
4, 4064, Note_off_c, 2, 38, 85
4, 4072, Note_on_c, 2, 35, 64
4, 4078, Note_off_c, 2, 36, 81
4, 4090, Note_off_c, 2, 35, 64
4, 4218, Note_on_c, 2, 48, 127
4, 4320, Note_on_c, 2, 47, 46
4, 4336, Note_on_c, 2, 45, 97
4, 4344, Note_off_c, 2, 47, 46
4, 4348, Note_off_c, 2, 48, 127
4, 4348, Note_on_c, 2, 43, 94
4, 4354, Note_off_c, 2, 45, 97
4, 4358, Note_on_c, 2, 41, 97
4, 4366, Note_off_c, 2, 43, 94
4, 4368, Note_on_c, 2, 40, 94
4, 4376, Note_off_c, 2, 41, 97
4, 4380, Note_on_c, 2, 38, 94
4, 4388, Note_off_c, 2, 40, 94
4, 4390, Note_on_c, 2, 36, 92
4, 4396, Note_off_c, 2, 38, 94
4, 4400, Note_on_c, 2, 35, 74
4, 4406, Note_off_c, 2, 36, 92
4, 4410, Note_on_c, 2, 33, 72
4, 4418, Note_off_c, 2, 35, 74
4, 4424, Note_off_c, 2, 33, 72
4, 4424, Note_on_c, 2, 31, 85
4, 4434, Note_off_c, 2, 31, 85
4, 4472, Pitch_bend_c, 2, 7551
4, 4480, Pitch_bend_c, 2, 6656
4, 4486, Pitch_bend_c, 2, 5760
4, 4492, Pitch_bend_c, 2, 4223
4, 4500, Pitch_bend_c, 2, 2687
4, 4506, Pitch_bend_c, 2, 1280
4, 4514, Pitch_bend_c, 2, 640
4, 4520, Pitch_bend_c, 2, 383
4, 4526, Pitch_bend_c, 2, 128
4, 4534, Pitch_bend_c, 2, 0
4, 4596, Note_on_c, 2, 76, 127
4, 4600, Pitch_bend_c, 2, 256
4, 4606, Pitch_bend_c, 2, 6400
4, 4614, Pitch_bend_c, 2, 9855
4, 4620, Pitch_bend_c, 2, 8703
4, 4628, Pitch_bend_c, 2, 8447
4, 4634, Pitch_bend_c, 2, 8319
4, 4640, Pitch_bend_c, 2, 8192
4, 4950, Control_c, 2, 1, 7
4, 4958, Control_c, 2, 1, 12
4, 4964, Control_c, 2, 1, 16
4, 4970, Control_c, 2, 1, 18
4, 4976, Control_c, 2, 1, 19
4, 4990, Control_c, 2, 1, 21
4, 5002, Control_c, 2, 1, 23
4, 5010, Control_c, 2, 1, 24
4, 5016, Control_c, 2, 1, 26
4, 5022, Control_c, 2, 1, 27
4, 5030, Control_c, 2, 1, 29
4, 5036, Control_c, 2, 1, 31
4, 5042, Control_c, 2, 1, 33
4, 5048, Control_c, 2, 1, 35
4, 5056, Control_c, 2, 1, 37
4, 5068, Control_c, 2, 1, 39
4, 5074, Control_c, 2, 1, 41
4, 5080, Control_c, 2, 1, 43
4, 5088, Control_c, 2, 1, 45
4, 5100, Control_c, 2, 1, 47
4, 5106, Control_c, 2, 1, 49
4, 5114, Control_c, 2, 1, 51
4, 5120, Control_c, 2, 1, 52
4, 5126, Control_c, 2, 1, 54
4, 5134, Control_c, 2, 1, 56
4, 5140, Control_c, 2, 1, 58
4, 5146, Control_c, 2, 1, 61
4, 5152, Control_c, 2, 1, 65
4, 5160, Control_c, 2, 1, 68
4, 5166, Control_c, 2, 1, 71
4, 5172, Control_c, 2, 1, 74
4, 5178, Control_c, 2, 1, 78
4, 5186, Control_c, 2, 1, 81
4, 5192, Control_c, 2, 1, 83
4, 5198, Control_c, 2, 1, 84
4, 5204, Control_c, 2, 1, 79
4, 5210, Control_c, 2, 1, 50
4, 5218, Control_c, 2, 1, 11
4, 5224, Control_c, 2, 1, 5
4, 5230, Control_c, 2, 1, 2
4, 5236, Control_c, 2, 1, 1
4, 5240, Note_off_c, 2, 76, 127
4, 5244, Control_c, 2, 1, 1
4, 5246, Note_on_c, 2, 74, 127
4, 5376, Note_off_c, 2, 74, 127
4, 5376, Note_on_c, 2, 72, 127
4, 5628, Note_on_c, 2, 71, 127
4, 5636, Note_off_c, 2, 72, 127
4, 5716, Note_off_c, 2, 71, 127
4, 5888, Note_on_c, 2, 69, 127
4, 6016, Note_on_c, 2, 67, 127
4, 6020, Note_off_c, 2, 69, 127
4, 6138, Note_off_c, 2, 67, 127
4, 6144, Note_on_c, 2, 65, 127
4, 6770, Note_off_c, 2, 65, 127
4, 6784, Note_on_c, 2, 76, 127
4, 6880, Note_off_c, 2, 76, 127
4, 6912, Note_on_c, 2, 72, 127
4, 6932, Pitch_bend_c, 2, 9728
4, 6938, Pitch_bend_c, 2, 12416
4, 6938, Control_c, 2, 1, 7
4, 6944, Pitch_bend_c, 2, 14336
4, 6944, Control_c, 2, 1, 17
4, 6950, Pitch_bend_c, 2, 15359
4, 6952, Control_c, 2, 1, 23
4, 6958, Control_c, 2, 1, 25
4, 6958, Pitch_bend_c, 2, 15871
4, 6964, Control_c, 2, 1, 23
4, 6964, Pitch_bend_c, 2, 16127
4, 6970, Control_c, 2, 1, 11
4, 6970, Pitch_bend_c, 2, 16255
4, 6976, Control_c, 2, 1, 5
4, 6976, Pitch_bend_c, 2, 16383
4, 6984, Control_c, 2, 1, 2
4, 6990, Control_c, 2, 1, 1
4, 6996, Control_c, 2, 1, 1
4, 7152, Control_c, 2, 1, 6
4, 7158, Control_c, 2, 1, 9
4, 7166, Control_c, 2, 1, 13
4, 7172, Control_c, 2, 1, 15
4, 7178, Control_c, 2, 1, 17
4, 7186, Control_c, 2, 1, 18
4, 7198, Control_c, 2, 1, 20
4, 7204, Control_c, 2, 1, 22
4, 7218, Control_c, 2, 1, 24
4, 7230, Control_c, 2, 1, 26
4, 7244, Control_c, 2, 1, 28
4, 7250, Control_c, 2, 1, 30
4, 7256, Control_c, 2, 1, 32
4, 7262, Control_c, 2, 1, 34
4, 7270, Control_c, 2, 1, 36
4, 7276, Control_c, 2, 1, 37
4, 7282, Control_c, 2, 1, 39
4, 7288, Control_c, 2, 1, 41
4, 7296, Control_c, 2, 1, 42
4, 7302, Control_c, 2, 1, 44
4, 7310, Control_c, 2, 1, 46
4, 7316, Control_c, 2, 1, 48
4, 7322, Control_c, 2, 1, 50
4, 7328, Control_c, 2, 1, 52
4, 7334, Control_c, 2, 1, 54
4, 7342, Control_c, 2, 1, 56
4, 7348, Control_c, 2, 1, 58
4, 7360, Control_c, 2, 1, 60
4, 7386, Control_c, 2, 1, 62
4, 7394, Control_c, 2, 1, 64
4, 7412, Control_c, 2, 1, 66
4, 7420, Control_c, 2, 1, 68
4, 7426, Control_c, 2, 1, 70
4, 7438, Control_c, 2, 1, 72
4, 7452, Control_c, 2, 1, 74
4, 7498, Control_c, 2, 1, 76
4, 7550, Control_c, 2, 1, 74
4, 7556, Control_c, 2, 1, 44
4, 7556, Pitch_bend_c, 2, 14847
4, 7562, Pitch_bend_c, 2, 10111
4, 7562, Control_c, 2, 1, 5
4, 7568, Pitch_bend_c, 2, 9088
4, 7568, Control_c, 2, 1, 2
4, 7576, Pitch_bend_c, 2, 8703
4, 7576, Control_c, 2, 1, 1
4, 7582, Pitch_bend_c, 2, 8447
4, 7582, Control_c, 2, 1, 1
4, 7586, Note_off_c, 2, 72, 127
4, 7588, Pitch_bend_c, 2, 8319
4, 7596, Pitch_bend_c, 2, 8192
4, 7628, Pitch_bend_c, 2, 7807
4, 7634, Pitch_bend_c, 2, 5888
4, 7640, Pitch_bend_c, 2, 3967
4, 7646, Pitch_bend_c, 2, 1920
4, 7654, Pitch_bend_c, 2, 1023
4, 7660, Pitch_bend_c, 2, 511
4, 7666, Pitch_bend_c, 2, 255
4, 7674, Pitch_bend_c, 2, 127
4, 7680, Note_on_c, 2, 74, 127
4, 7680, Pitch_bend_c, 2, 0
4, 7706, Pitch_bend_c, 2, 767
4, 7712, Pitch_bend_c, 2, 1664
4, 7718, Pitch_bend_c, 2, 4223
4, 7726, Pitch_bend_c, 2, 7552
4, 7732, Pitch_bend_c, 2, 8191
4, 7738, Pitch_bend_c, 2, 8063
4, 7746, Pitch_bend_c, 2, 8064
4, 7752, Pitch_bend_c, 2, 8192
4, 7986, Control_c, 2, 1, 6
4, 7992, Control_c, 2, 1, 9
4, 7998, Control_c, 2, 1, 12
4, 8006, Control_c, 2, 1, 14
4, 8012, Control_c, 2, 1, 16
4, 8032, Control_c, 2, 1, 18
4, 8038, Control_c, 2, 1, 20
4, 8070, Control_c, 2, 1, 22
4, 8090, Control_c, 2, 1, 24
4, 8104, Control_c, 2, 1, 26
4, 8116, Control_c, 2, 1, 28
4, 8136, Control_c, 2, 1, 30
4, 8162, Control_c, 2, 1, 32
4, 8168, Control_c, 2, 1, 35
4, 8176, Control_c, 2, 1, 39
4, 8182, Control_c, 2, 1, 44
4, 8188, Control_c, 2, 1, 48
4, 8194, Control_c, 2, 1, 50
4, 8202, Control_c, 2, 1, 54
4, 8208, Control_c, 2, 1, 58
4, 8216, Control_c, 2, 1, 64
4, 8222, Control_c, 2, 1, 68
4, 8228, Control_c, 2, 1, 72
4, 8234, Control_c, 2, 1, 77
4, 8240, Control_c, 2, 1, 82
4, 8248, Control_c, 2, 1, 88
4, 8254, Control_c, 2, 1, 92
4, 8266, Control_c, 2, 1, 46
4, 8274, Control_c, 2, 1, 1
4, 8280, Control_c, 2, 1, 6
4, 8286, Control_c, 2, 1, 3
4, 8292, Control_c, 2, 1, 1
4, 8300, Control_c, 2, 1, 1
4, 8314, Note_off_c, 2, 74, 127
4, 8320, Note_on_c, 2, 72, 127
4, 8404, Note_off_c, 2, 72, 127
4, 8448, Note_on_c, 2, 71, 127
4, 8700, Note_off_c, 2, 71, 127
4, 8704, Note_on_c, 2, 69, 127
4, 8806, Note_off_c, 2, 69, 127
4, 8960, Note_on_c, 2, 67, 127
4, 9066, Note_off_c, 2, 67, 127
4, 9088, Note_on_c, 2, 65, 127
4, 9146, Pitch_bend_c, 2, 9216
4, 9152, Pitch_bend_c, 2, 12288
4, 9160, Pitch_bend_c, 2, 14335
4, 9166, Pitch_bend_c, 2, 15359
4, 9172, Pitch_bend_c, 2, 15871
4, 9178, Pitch_bend_c, 2, 16127
4, 9186, Pitch_bend_c, 2, 12159
4, 9192, Pitch_bend_c, 2, 7936
4, 9198, Pitch_bend_c, 2, 8064
4, 9204, Pitch_bend_c, 2, 9855
4, 9210, Pitch_bend_c, 2, 8575
4, 9216, Note_on_c, 2, 64, 127
4, 9218, Pitch_bend_c, 2, 8320
4, 9224, Pitch_bend_c, 2, 8192
4, 9238, Note_off_c, 2, 65, 127
4, 9626, Control_c, 2, 1, 7
4, 9634, Control_c, 2, 1, 12
4, 9640, Control_c, 2, 1, 15
4, 9648, Control_c, 2, 1, 17
4, 9654, Control_c, 2, 1, 19
4, 9660, Control_c, 2, 1, 21
4, 9666, Control_c, 2, 1, 23
4, 9674, Control_c, 2, 1, 26
4, 9680, Control_c, 2, 1, 29
