7, 24996, Note_on_c, 3, 56, 0
7, 24998, Note_on_c, 3, 62, 0
7, 25000, Note_on_c, 3, 56, 60
7, 25000, Note_on_c, 3, 59, 60
7, 25000, Note_on_c, 3, 62, 60
7, 25036, Note_on_c, 3, 62, 0
7, 25037, Note_on_c, 3, 59, 0
7, 25037, Note_on_c, 3, 56, 0
7, 25040, Note_on_c, 3, 56, 60
7, 25040, Note_on_c, 3, 59, 60
7, 25040, Note_on_c, 3, 62, 60
7, 25076, Note_on_c, 3, 62, 0
7, 25076, Note_on_c, 3, 56, 0
7, 25077, Note_on_c, 3, 59, 0
7, 25080, Note_on_c, 3, 56, 60
7, 25080, Note_on_c, 3, 59, 60
7, 25080, Note_on_c, 3, 62, 60
7, 25436, Note_on_c, 3, 62, 0
7, 25436, Note_on_c, 3, 56, 0
7, 25438, Note_on_c, 3, 59, 0
7, 25438, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Steel String"
8, 24690, Note_on_c, 3, 68, 70
8, 24690, Note_on_c, 3, 71, 70
8, 24690, Note_on_c, 3, 74, 70
8, 24726, Note_on_c, 3, 71, 0
8, 24727, Note_on_c, 3, 74, 0
8, 24727, Note_on_c, 3, 68, 0
8, 24900, Note_on_c, 3, 68, 60
8, 24900, Note_on_c, 3, 71, 60
8, 24900, Note_on_c, 3, 74, 60
8, 24936, Note_on_c, 3, 74, 0
8, 24936, Note_on_c, 3, 71, 0
8, 24937, Note_on_c, 3, 68, 0
8, 24940, Note_on_c, 3, 56, 60
8, 24940, Note_on_c, 3, 59, 60
8, 24940, Note_on_c, 3, 62, 60
8, 24976, Note_on_c, 3, 62, 0
8, 24976, Note_on_c, 3, 59, 0
8, 24978, Note_on_c, 3, 56, 0
8, 24980, Note_on_c, 3, 68, 60
8, 24980, Note_on_c, 3, 71, 60
8, 24980, Note_on_c, 3, 74, 60
8, 25016, Note_on_c, 3, 68, 0
8, 25017, Note_on_c, 3, 74, 0
8, 25017, Note_on_c, 3, 71, 0
8, 25020, Note_on_c, 3, 62, 60
8, 25020, Note_on_c, 3, 68, 60
8, 25020, Note_on_c, 3, 71, 60
8, 25058, Note_on_c, 3, 71, 0
8, 25058, Note_on_c, 3, 68, 0
8, 25058, Note_on_c, 3, 62, 0
8, 25060, Note_on_c, 3, 68, 60
8, 25060, Note_on_c, 3, 71, 60
8, 25060, Note_on_c, 3, 74, 60
8, 25096, Note_on_c, 3, 68, 0
8, 25097, Note_on_c, 3, 74, 0
8, 25097, Note_on_c, 3, 71, 0
8, 25100, Note_on_c, 3, 59, 70
8, 25100, Note_on_c, 3, 62, 70
8, 25100, Note_on_c, 3, 68, 70
8, 25436, Note_on_c, 3, 68, 0
8, 25436, Note_on_c, 3, 62, 0
8, 25438, Note_on_c, 3, 59, 0
8, 25438, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Jazz Electric"
9, 0, Program_c, 4, 26
9, 0, Control_c, 4, 7, 120
9, 0, Control_c, 4, 10, 68
9, 0, Control_c, 4, 91, 64
9, 0, Control_c, 4, 93, 20
9, 2040, Note_on_c, 4, 61, 60
9, 2040, Note_on_c, 4, 64, 60
9, 2040, Note_on_c, 4, 67, 60
9, 2077, Note_on_c, 4, 61, 0
9, 2078, Note_on_c, 4, 67, 0
9, 2078, Note_on_c, 4, 64, 0
9, 2240, Note_on_c, 4, 61, 60
9, 2240, Note_on_c, 4, 64, 60
9, 2240, Note_on_c, 4, 67, 60
9, 2266, Note_on_c, 4, 67, 0
9, 2266, Note_on_c, 4, 64, 0
9, 2268, Note_on_c, 4, 61, 0
9, 2360, Note_on_c, 4, 61, 60
9, 2360, Note_on_c, 4, 64, 60
9, 2360, Note_on_c, 4, 67, 60
9, 2376, Note_on_c, 4, 61, 0
9, 2377, Note_on_c, 4, 67, 0
9, 2377, Note_on_c, 4, 64, 0
9, 2520, Note_on_c, 4, 61, 60
9, 2520, Note_on_c, 4, 64, 60
9, 2520, Note_on_c, 4, 67, 60
9, 2557, Note_on_c, 4, 64, 0
9, 2558, Note_on_c, 4, 67, 0
9, 2558, Note_on_c, 4, 61, 0
9, 2720, Note_on_c, 4, 61, 60
9, 2720, Note_on_c, 4, 64, 60
9, 2720, Note_on_c, 4, 67, 60
9, 2747, Note_on_c, 4, 61, 0
9, 2748, Note_on_c, 4, 67, 0
9, 2748, Note_on_c, 4, 64, 0
9, 2840, Note_on_c, 4, 61, 60
9, 2840, Note_on_c, 4, 64, 60
9, 2840, Note_on_c, 4, 67, 60
9, 2856, Note_on_c, 4, 67, 0
9, 2857, Note_on_c, 4, 64, 0
9, 2858, Note_on_c, 4, 61, 0
9, 3000, Note_on_c, 4, 59, 60
9, 3000, Note_on_c, 4, 62, 60
9, 3000, Note_on_c, 4, 68, 60
9, 3037, Note_on_c, 4, 68, 0
9, 3037, Note_on_c, 4, 59, 0
9, 3038, Note_on_c, 4, 62, 0
9, 3080, Note_on_c, 4, 59, 60
9, 3080, Note_on_c, 4, 62, 60
9, 3080, Note_on_c, 4, 68, 60
9, 3096, Note_on_c, 4, 68, 0
9, 3097, Note_on_c, 4, 59, 0
9, 3098, Note_on_c, 4, 62, 0
9, 3200, Note_on_c, 4, 59, 60
9, 3200, Note_on_c, 4, 62, 60
9, 3200, Note_on_c, 4, 68, 60
9, 3306, Note_on_c, 4, 62, 0
9, 3307, Note_on_c, 4, 68, 0
9, 3307, Note_on_c, 4, 59, 0
9, 3320, Note_on_c, 4, 59, 60
9, 3320, Note_on_c, 4, 62, 60
9, 3320, Note_on_c, 4, 68, 60
9, 3337, Note_on_c, 4, 62, 0
9, 3337, Note_on_c, 4, 59, 0
9, 3338, Note_on_c, 4, 68, 0
9, 3480, Note_on_c, 4, 59, 60
9, 3480, Note_on_c, 4, 62, 60
9, 3480, Note_on_c, 4, 68, 60
9, 3516, Note_on_c, 4, 62, 0
9, 3517, Note_on_c, 4, 68, 0
9, 3517, Note_on_c, 4, 59, 0
9, 3560, Note_on_c, 4, 59, 60
9, 3560, Note_on_c, 4, 62, 60
9, 3560, Note_on_c, 4, 68, 60
9, 3576, Note_on_c, 4, 68, 0
9, 3576, Note_on_c, 4, 62, 0
9, 3578, Note_on_c, 4, 59, 0
9, 3680, Note_on_c, 4, 59, 60
9, 3680, Note_on_c, 4, 62, 60
9, 3680, Note_on_c, 4, 68, 60
9, 3786, Note_on_c, 4, 62, 0
9, 3787, Note_on_c, 4, 68, 0
9, 3787, Note_on_c, 4, 59, 0
9, 3800, Note_on_c, 4, 59, 60
9, 3800, Note_on_c, 4, 62, 60
9, 3800, Note_on_c, 4, 68, 60
9, 3816, Note_on_c, 4, 59, 0
9, 3817, Note_on_c, 4, 68, 0
9, 3818, Note_on_c, 4, 62, 0
9, 3960, Note_on_c, 4, 63, 60
9, 3960, Note_on_c, 4, 66, 60
9, 3960, Note_on_c, 4, 69, 60
9, 3997, Note_on_c, 4, 69, 0
9, 3997, Note_on_c, 4, 66, 0
9, 3997, Note_on_c, 4, 63, 0
9, 4040, Note_on_c, 4, 63, 60
9, 4040, Note_on_c, 4, 66, 60
9, 4040, Note_on_c, 4, 69, 60
9, 4056, Note_on_c, 4, 63, 0
9, 4057, Note_on_c, 4, 66, 0
9, 4058, Note_on_c, 4, 69, 0
9, 4160, Note_on_c, 4, 63, 60
9, 4160, Note_on_c, 4, 66, 60
9, 4160, Note_on_c, 4, 69, 60
9, 4266, Note_on_c, 4, 69, 0
9, 4266, Note_on_c, 4, 66, 0
9, 4266, Note_on_c, 4, 63, 0
9, 4280, Note_on_c, 4, 57, 60
9, 4280, Note_on_c, 4, 63, 60
9, 4280, Note_on_c, 4, 66, 60
9, 4297, Note_on_c, 4, 66, 0
9, 4297, Note_on_c, 4, 63, 0
9, 4298, Note_on_c, 4, 57, 0
9, 4440, Note_on_c, 4, 61, 60
9, 4440, Note_on_c, 4, 64, 60
9, 4440, Note_on_c, 4, 67, 60
9, 4476, Note_on_c, 4, 64, 0
9, 4476, Note_on_c, 4, 61, 0
9, 4478, Note_on_c, 4, 67, 0
9, 4520, Note_on_c, 4, 61, 60
9, 4520, Note_on_c, 4, 64, 60
9, 4520, Note_on_c, 4, 67, 60
9, 4536, Note_on_c, 4, 61, 0
9, 4537, Note_on_c, 4, 64, 0
9, 4538, Note_on_c, 4, 67, 0
9, 4640, Note_on_c, 4, 61, 60
9, 4640, Note_on_c, 4, 64, 60
9, 4640, Note_on_c, 4, 67, 60
9, 4746, Note_on_c, 4, 67, 0
9, 4746, Note_on_c, 4, 64, 0
9, 4747, Note_on_c, 4, 61, 0
9, 4760, Note_on_c, 4, 61, 60
9, 4760, Note_on_c, 4, 64, 60
9, 4760, Note_on_c, 4, 67, 60
9, 4778, Note_on_c, 4, 67, 0
9, 4778, Note_on_c, 4, 64, 0
9, 4778, Note_on_c, 4, 61, 0
9, 4920, Note_on_c, 4, 59, 60
9, 4920, Note_on_c, 4, 62, 60
9, 4920, Note_on_c, 4, 68, 60
9, 4956, Note_on_c, 4, 62, 0
9, 4957, Note_on_c, 4, 68, 0
9, 4958, Note_on_c, 4, 59, 0
9, 5120, Note_on_c, 4, 59, 60
9, 5120, Note_on_c, 4, 62, 60
9, 5120, Note_on_c, 4, 68, 60
9, 5146, Note_on_c, 4, 68, 0
9, 5146, Note_on_c, 4, 62, 0
9, 5146, Note_on_c, 4, 59, 0
9, 5240, Note_on_c, 4, 59, 60
9, 5240, Note_on_c, 4, 62, 60
9, 5240, Note_on_c, 4, 68, 60
9, 5256, Note_on_c, 4, 68, 0
9, 5256, Note_on_c, 4, 59, 0
9, 5258, Note_on_c, 4, 62, 0
9, 5400, Note_on_c, 4, 59, 60
9, 5400, Note_on_c, 4, 63, 60
9, 5400, Note_on_c, 4, 67, 60
9, 5437, Note_on_c, 4, 63, 0
9, 5437, Note_on_c, 4, 59, 0
9, 5438, Note_on_c, 4, 67, 0
9, 5480, Note_on_c, 4, 59, 60
9, 5480, Note_on_c, 4, 63, 60
9, 5480, Note_on_c, 4, 67, 60
9, 5496, Note_on_c, 4, 67, 0
9, 5497, Note_on_c, 4, 63, 0
9, 5498, Note_on_c, 4, 59, 0
9, 5600, Note_on_c, 4, 59, 60
9, 5600, Note_on_c, 4, 63, 60
9, 5600, Note_on_c, 4, 67, 60
9, 5706, Note_on_c, 4, 59, 0
9, 5707, Note_on_c, 4, 67, 0
9, 5708, Note_on_c, 4, 63, 0
9, 5720, Note_on_c, 4, 59, 60
9, 5720, Note_on_c, 4, 63, 60
9, 5720, Note_on_c, 4, 67, 60
9, 5736, Note_on_c, 4, 67, 0
9, 5736, Note_on_c, 4, 63, 0
9, 5736, Note_on_c, 4, 59, 0
9, 25440, Note_on_c, 4, 50, 65
9, 25440, Note_on_c, 4, 56, 65
9, 25440, Note_on_c, 4, 59, 65
9, 25576, Note_on_c, 4, 59, 0
9, 25577, Note_on_c, 4, 50, 0
9, 25578, Note_on_c, 4, 56, 0
9, 25578, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Jazz Electric"
10, 5760, Note_on_c, 4, 58, 90
10, 5770, Note_on_c, 4, 58, 0
10, 5770, Note_on_c, 4, 59, 110
10, 5800, Note_on_c, 4, 59, 0
10, 5800, Note_on_c, 4, 62, 90
10, 5840, Note_on_c, 4, 62, 0
10, 5840, Note_on_c, 4, 62, 90
10, 5880, Note_on_c, 4, 62, 0
10, 5880, Note_on_c, 4, 58, 90
10, 5890, Note_on_c, 4, 58, 0
10, 5890, Note_on_c, 4, 59, 110
10, 5920, Note_on_c, 4, 59, 0
10, 5920, Note_on_c, 4, 62, 90
10, 5960, Note_on_c, 4, 62, 0
10, 5960, Note_on_c, 4, 62, 90
10, 6000, Note_on_c, 4, 62, 0
10, 6000, Pitch_bend_c, 4, 168
10, 6000, Note_on_c, 4, 59, 110
10, 6003, Pitch_bend_c, 4, 576
10, 6006, Pitch_bend_c, 4, 984
10, 6009, Pitch_bend_c, 4, 1392
10, 6012, Pitch_bend_c, 4, 1800
10, 6015, Pitch_bend_c, 4, 2208
10, 6018, Pitch_bend_c, 4, 2616
10, 6021, Pitch_bend_c, 4, 3024
10, 6024, Pitch_bend_c, 4, 3432
10, 6027, Pitch_bend_c, 4, 3840
10, 6030, Pitch_bend_c, 4, 4248
10, 6033, Pitch_bend_c, 4, 4656
10, 6036, Pitch_bend_c, 4, 5064
10, 6039, Pitch_bend_c, 4, 5472
10, 6042, Pitch_bend_c, 4, 5880
10, 6045, Pitch_bend_c, 4, 6288
10, 6048, Pitch_bend_c, 4, 6696
10, 6051, Pitch_bend_c, 4, 7104
10, 6054, Pitch_bend_c, 4, 7512
10, 6057, Pitch_bend_c, 4, 8192
10, 6080, Note_on_c, 4, 59, 0
10, 6080, Note_on_c, 4, 55, 63
10, 6090, Note_on_c, 4, 55, 0
10, 6090, Note_on_c, 4, 56, 90
10, 6117, Note_on_c, 4, 56, 0
10, 6120, Pitch_bend_c, 4, 275
10, 6120, Note_on_c, 4, 59, 110
10, 6123, Pitch_bend_c, 4, 1094
10, 6126, Pitch_bend_c, 4, 1913
10, 6129, Pitch_bend_c, 4, 2732
10, 6132, Pitch_bend_c, 4, 3551
10, 6135, Pitch_bend_c, 4, 4370
10, 6138, Pitch_bend_c, 4, 5189
10, 6141, Pitch_bend_c, 4, 6008
10, 6144, Pitch_bend_c, 4, 6827
10, 6147, Pitch_bend_c, 4, 8192
10, 6160, Note_on_c, 4, 59, 0
10, 6160, Note_on_c, 4, 59, 90
10, 6200, Note_on_c, 4, 59, 0
10, 6200, Note_on_c, 4, 64, 90
10, 6240, Note_on_c, 4, 64, 0
10, 6240, Pitch_bend_c, 4, 275
10, 6240, Note_on_c, 4, 59, 110
10, 6243, Pitch_bend_c, 4, 1094
10, 6246, Pitch_bend_c, 4, 1913
10, 6249, Pitch_bend_c, 4, 2732
10, 6252, Pitch_bend_c, 4, 3551
10, 6255, Pitch_bend_c, 4, 4370
10, 6258, Pitch_bend_c, 4, 5189
10, 6261, Pitch_bend_c, 4, 6008
10, 6264, Pitch_bend_c, 4, 6827
10, 6267, Pitch_bend_c, 4, 8192
10, 6280, Note_on_c, 4, 59, 0
10, 6280, Note_on_c, 4, 59, 90
10, 6320, Note_on_c, 4, 59, 0
10, 6320, Note_on_c, 4, 64, 90
10, 6360, Note_on_c, 4, 64, 0
10, 6360, Note_on_c, 4, 58, 90
10, 6400, Note_on_c, 4, 58, 0
10, 6400, Note_on_c, 4, 59, 90
10, 6440, Note_on_c, 4, 59, 0
10, 6440, Note_on_c, 4, 58, 110
10, 6480, Note_on_c, 4, 58, 0
10, 6480, Note_on_c, 4, 59, 90
10, 6520, Note_on_c, 4, 59, 0
10, 6520, Note_on_c, 4, 62, 90
10, 6560, Note_on_c, 4, 62, 0
10, 6560, Note_on_c, 4, 59, 90
10, 6600, Note_on_c, 4, 59, 0
10, 6600, Note_on_c, 4, 62, 110
10, 6640, Note_on_c, 4, 62, 0
10, 6640, Note_on_c, 4, 59, 90
10, 6680, Note_on_c, 4, 59, 0
10, 6680, Note_on_c, 4, 62, 90
10, 6720, Note_on_c, 4, 62, 0
10, 6720, Note_on_c, 4, 59, 110
10, 6760, Note_on_c, 4, 59, 0
10, 6760, Note_on_c, 4, 62, 90
10, 6800, Note_on_c, 4, 62, 0
10, 6800, Note_on_c, 4, 59, 90
10, 6840, Note_on_c, 4, 59, 0
10, 6840, Pitch_bend_c, 4, 168
10, 6840, Note_on_c, 4, 56, 110
10, 6843, Pitch_bend_c, 4, 576
10, 6846, Pitch_bend_c, 4, 984
10, 6849, Pitch_bend_c, 4, 1392
10, 6852, Pitch_bend_c, 4, 1800
10, 6855, Pitch_bend_c, 4, 2208
10, 6858, Pitch_bend_c, 4, 2616
10, 6861, Pitch_bend_c, 4, 3024
10, 6864, Pitch_bend_c, 4, 3432
10, 6867, Pitch_bend_c, 4, 3840
10, 6870, Pitch_bend_c, 4, 4248
10, 6873, Pitch_bend_c, 4, 4656
10, 6876, Pitch_bend_c, 4, 5064
10, 6879, Pitch_bend_c, 4, 5472
10, 6882, Pitch_bend_c, 4, 5880
10, 6885, Pitch_bend_c, 4, 6288
10, 6888, Pitch_bend_c, 4, 6696
10, 6891, Pitch_bend_c, 4, 7104
10, 6894, Pitch_bend_c, 4, 7512
10, 6897, Pitch_bend_c, 4, 8192
10, 6920, Note_on_c, 4, 56, 0
10, 6920, Note_on_c, 4, 57, 90
10, 6960, Note_on_c, 4, 57, 0
10, 6960, Pitch_bend_c, 4, 168
10, 6960, Note_on_c, 4, 59, 110
10, 6963, Pitch_bend_c, 4, 576
10, 6966, Pitch_bend_c, 4, 984
10, 6969, Pitch_bend_c, 4, 1392
10, 6972, Pitch_bend_c, 4, 1800
10, 6975, Pitch_bend_c, 4, 2208
10, 6978, Pitch_bend_c, 4, 2616
10, 6981, Pitch_bend_c, 4, 3024
10, 6984, Pitch_bend_c, 4, 3432
10, 6987, Pitch_bend_c, 4, 3840
10, 6990, Pitch_bend_c, 4, 4248
10, 6993, Pitch_bend_c, 4, 4656
10, 6996, Pitch_bend_c, 4, 5064
10, 6999, Pitch_bend_c, 4, 5472
10, 7002, Pitch_bend_c, 4, 5880
10, 7005, Pitch_bend_c, 4, 6288
10, 7008, Pitch_bend_c, 4, 6696
10, 7011, Pitch_bend_c, 4, 7104
10, 7014, Pitch_bend_c, 4, 7512
10, 7017, Pitch_bend_c, 4, 8192
10, 7040, Note_on_c, 4, 59, 0
10, 7040, Note_on_c, 4, 56, 90
10, 7077, Note_on_c, 4, 56, 0
10, 7080, Note_on_c, 4, 59, 110
10, 7120, Note_on_c, 4, 59, 0
10, 7120, Note_on_c, 4, 62, 90
10, 7160, Note_on_c, 4, 62, 0
10, 7160, Note_on_c, 4, 59, 90
10, 7180, Note_on_c, 4, 59, 0
10, 7180, Note_on_c, 4, 58, 90
10, 7200, Note_on_c, 4, 58, 0
10, 7200, Note_on_c, 4, 57, 90
10, 7240, Note_on_c, 4, 57, 0
10, 7240, Note_on_c, 4, 55, 90
10, 7280, Note_on_c, 4, 55, 0
10, 7280, Note_on_c, 4, 57, 90
10, 7320, Note_on_c, 4, 57, 0
10, 7320, Note_on_c, 4, 58, 90
10, 7330, Note_on_c, 4, 58, 0
10, 7330, Note_on_c, 4, 59, 90
10, 7360, Note_on_c, 4, 59, 0
10, 7360, Note_on_c, 4, 62, 90
10, 7400, Note_on_c, 4, 62, 0
10, 7400, Note_on_c, 4, 64, 90
10, 7440, Note_on_c, 4, 64, 0
10, 7440, Note_on_c, 4, 58, 90
10, 7450, Note_on_c, 4, 58, 0
10, 7450, Note_on_c, 4, 59, 90
10, 7480, Note_on_c, 4, 59, 0
10, 7480, Note_on_c, 4, 62, 90
10, 7520, Note_on_c, 4, 62, 0
10, 7520, Note_on_c, 4, 59, 90
10, 7560, Note_on_c, 4, 59, 0
10, 7560, Note_on_c, 4, 62, 110
10, 7600, Note_on_c, 4, 62, 0
10, 7600, Note_on_c, 4, 59, 90
10, 7640, Note_on_c, 4, 59, 0
10, 7640, Note_on_c, 4, 62, 90
10, 7680, Note_on_c, 4, 62, 0
10, 7680, Pitch_bend_c, 4, 275
10, 7680, Note_on_c, 4, 52, 110
10, 7683, Pitch_bend_c, 4, 1094
10, 7686, Pitch_bend_c, 4, 1913
10, 7689, Pitch_bend_c, 4, 2732
10, 7692, Pitch_bend_c, 4, 3551
10, 7695, Pitch_bend_c, 4, 4370
10, 7698, Pitch_bend_c, 4, 5189
10, 7701, Pitch_bend_c, 4, 6008
10, 7704, Pitch_bend_c, 4, 6827
10, 7707, Pitch_bend_c, 4, 8192
10, 7720, Note_on_c, 4, 52, 0
10, 7720, Note_on_c, 4, 52, 90
10, 7760, Note_on_c, 4, 52, 0
10, 7760, Note_on_c, 4, 57, 90
10, 7800, Note_on_c, 4, 57, 0
10, 7800, Pitch_bend_c, 4, 275
10, 7800, Note_on_c, 4, 52, 110
10, 7803, Pitch_bend_c, 4, 1094
10, 7806, Pitch_bend_c, 4, 1913
10, 7809, Pitch_bend_c, 4, 2732
10, 7812, Pitch_bend_c, 4, 3551
10, 7815, Pitch_bend_c, 4, 4370
10, 7818, Pitch_bend_c, 4, 5189
10, 7821, Pitch_bend_c, 4, 6008
10, 7824, Pitch_bend_c, 4, 6827
10, 7827, Pitch_bend_c, 4, 8192
10, 7840, Note_on_c, 4, 52, 0
10, 7840, Note_on_c, 4, 52, 90
10, 7880, Note_on_c, 4, 52, 0
10, 7880, Note_on_c, 4, 57, 90
10, 7920, Note_on_c, 4, 57, 0
10, 7920, Pitch_bend_c, 4, 275
10, 7920, Note_on_c, 4, 57, 110
10, 7923, Pitch_bend_c, 4, 1094
10, 7926, Pitch_bend_c, 4, 1913
10, 7929, Pitch_bend_c, 4, 2732
10, 7932, Pitch_bend_c, 4, 3551
10, 7935, Pitch_bend_c, 4, 4370
10, 7938, Pitch_bend_c, 4, 5189
10, 7941, Pitch_bend_c, 4, 6008
10, 7944, Pitch_bend_c, 4, 6827
10, 7947, Pitch_bend_c, 4, 8192
10, 7960, Note_on_c, 4, 57, 0
10, 7960, Note_on_c, 4, 57, 90
10, 8000, Note_on_c, 4, 57, 0
10, 8000, Pitch_bend_c, 4, 275
10, 8000, Note_on_c, 4, 57, 110
10, 8003, Pitch_bend_c, 4, 1094
10, 8006, Pitch_bend_c, 4, 1913
10, 8009, Pitch_bend_c, 4, 2732
10, 8012, Pitch_bend_c, 4, 3551
10, 8015, Pitch_bend_c, 4, 4370
10, 8018, Pitch_bend_c, 4, 5189
10, 8021, Pitch_bend_c, 4, 6008
10, 8024, Pitch_bend_c, 4, 6827
10, 8027, Pitch_bend_c, 4, 8192
10, 8040, Note_on_c, 4, 57, 0
10, 8040, Note_on_c, 4, 57, 90
10, 8080, Note_on_c, 4, 57, 0
10, 8080, Note_on_c, 4, 55, 90
10, 8120, Note_on_c, 4, 55, 0
10, 8120, Note_on_c, 4, 52, 90
10, 8160, Note_on_c, 4, 52, 0
10, 8160, Pitch_bend_c, 4, 275
10, 8160, Note_on_c, 4, 52, 110
10, 8163, Pitch_bend_c, 4, 1094
10, 8166, Pitch_bend_c, 4, 1913
10, 8169, Pitch_bend_c, 4, 2732
10, 8172, Pitch_bend_c, 4, 3551
10, 8175, Pitch_bend_c, 4, 4370
10, 8178, Pitch_bend_c, 4, 5189
10, 8181, Pitch_bend_c, 4, 6008
10, 8184, Pitch_bend_c, 4, 6827
10, 8187, Pitch_bend_c, 4, 8192
10, 8200, Note_on_c, 4, 52, 0
10, 8200, Note_on_c, 4, 52, 90
10, 8240, Note_on_c, 4, 52, 0
10, 8240, Note_on_c, 4, 57, 90
10, 8280, Note_on_c, 4, 57, 0
10, 8280, Pitch_bend_c, 4, 275
10, 8280, Note_on_c, 4, 57, 110
10, 8283, Pitch_bend_c, 4, 1094
10, 8286, Pitch_bend_c, 4, 1913
10, 8289, Pitch_bend_c, 4, 2732
10, 8292, Pitch_bend_c, 4, 3551
10, 8295, Pitch_bend_c, 4, 4370
10, 8298, Pitch_bend_c, 4, 5189
10, 8301, Pitch_bend_c, 4, 6008
10, 8304, Pitch_bend_c, 4, 6827
10, 8307, Pitch_bend_c, 4, 8192
10, 8320, Note_on_c, 4, 57, 0
10, 8320, Note_on_c, 4, 57, 90
10, 8360, Note_on_c, 4, 57, 0
10, 8360, Note_on_c, 4, 52, 90
10, 8400, Note_on_c, 4, 52, 0
10, 8400, Note_on_c, 4, 55, 110
10, 8440, Note_on_c, 4, 55, 0
10, 8440, Note_on_c, 4, 60, 90
10, 8480, Note_on_c, 4, 60, 0
10, 8480, Note_on_c, 4, 61, 70
10, 8520, Note_on_c, 4, 61, 0
10, 8520, Note_on_c, 4, 57, 110
10, 8557, Note_on_c, 4, 57, 0
10, 8560, Note_on_c, 4, 59, 90
10, 8600, Note_on_c, 4, 59, 0
10, 8600, Note_on_c, 4, 62, 90
10, 8640, Note_on_c, 4, 62, 0
10, 8640, Pitch_bend_c, 4, 275
10, 8640, Note_on_c, 4, 64, 110
10, 8643, Pitch_bend_c, 4, 1094
10, 8646, Pitch_bend_c, 4, 1913
10, 8649, Pitch_bend_c, 4, 2732
10, 8652, Pitch_bend_c, 4, 3551
10, 8655, Pitch_bend_c, 4, 4370
10, 8658, Pitch_bend_c, 4, 5189
10, 8661, Pitch_bend_c, 4, 6008
10, 8664, Pitch_bend_c, 4, 6827
10, 8667, Pitch_bend_c, 4, 8192
10, 8680, Note_on_c, 4, 64, 0
10, 8680, Note_on_c, 4, 64, 90
10, 8720, Note_on_c, 4, 64, 0
10, 8720, Pitch_bend_c, 4, 275
10, 8720, Note_on_c, 4, 64, 110
10, 8723, Pitch_bend_c, 4, 1094
10, 8726, Pitch_bend_c, 4, 1913
10, 8729, Pitch_bend_c, 4, 2732
10, 8732, Pitch_bend_c, 4, 3551
10, 8735, Pitch_bend_c, 4, 4370
10, 8738, Pitch_bend_c, 4, 5189
10, 8741, Pitch_bend_c, 4, 6008
10, 8744, Pitch_bend_c, 4, 6827
10, 8747, Pitch_bend_c, 4, 8192
10, 8760, Note_on_c, 4, 64, 0
10, 8760, Note_on_c, 4, 64, 90
10, 8800, Note_on_c, 4, 64, 0
10, 8800, Note_on_c, 4, 62, 90
10, 8840, Note_on_c, 4, 62, 0
10, 8840, Note_on_c, 4, 59, 90
10, 8880, Note_on_c, 4, 59, 0
10, 8880, Pitch_bend_c, 4, 275
10, 8880, Note_on_c, 4, 59, 110
10, 8883, Pitch_bend_c, 4, 1094
10, 8886, Pitch_bend_c, 4, 1913
10, 8889, Pitch_bend_c, 4, 2732
10, 8892, Pitch_bend_c, 4, 3551
10, 8895, Pitch_bend_c, 4, 4370
10, 8898, Pitch_bend_c, 4, 5189
10, 8901, Pitch_bend_c, 4, 6008
10, 8904, Pitch_bend_c, 4, 6827
10, 8907, Pitch_bend_c, 4, 8192
10, 8920, Note_on_c, 4, 59, 0
10, 8920, Note_on_c, 4, 59, 90
10, 8960, Note_on_c, 4, 59, 0
10, 8960, Note_on_c, 4, 64, 90
10, 9000, Note_on_c, 4, 64, 0
10, 9000, Pitch_bend_c, 4, 275
10, 9000, Note_on_c, 4, 64, 110
10, 9003, Pitch_bend_c, 4, 1094
10, 9006, Pitch_bend_c, 4, 1913
10, 9009, Pitch_bend_c, 4, 2732
10, 9012, Pitch_bend_c, 4, 3551
10, 9015, Pitch_bend_c, 4, 4370
10, 9018, Pitch_bend_c, 4, 5189
10, 9021, Pitch_bend_c, 4, 6008
10, 9024, Pitch_bend_c, 4, 6827
10, 9027, Pitch_bend_c, 4, 8192
10, 9040, Note_on_c, 4, 64, 0
10, 9040, Note_on_c, 4, 64, 90
10, 9080, Note_on_c, 4, 64, 0
10, 9080, Note_on_c, 4, 59, 90
10, 9120, Note_on_c, 4, 59, 0
10, 9120, Note_on_c, 4, 52, 90
10, 9160, Note_on_c, 4, 52, 0
10, 9160, Note_on_c, 4, 55, 90
10, 9200, Note_on_c, 4, 55, 0
10, 9200, Note_on_c, 4, 56, 90
10, 9240, Note_on_c, 4, 56, 0
10, 9240, Note_on_c, 4, 57, 90
10, 9280, Note_on_c, 4, 57, 0
10, 9280, Note_on_c, 4, 58, 90
10, 9320, Note_on_c, 4, 58, 0
10, 9320, Note_on_c, 4, 59, 90
10, 9360, Note_on_c, 4, 59, 0
10, 9360, Note_on_c, 4, 62, 90
10, 9397, Note_on_c, 4, 62, 0
10, 9400, Note_on_c, 4, 63, 90
10, 9440, Note_on_c, 4, 63, 0
10, 9440, Note_on_c, 4, 64, 90
10, 9480, Note_on_c, 4, 64, 0
10, 9480, Note_on_c, 4, 62, 90
10, 9520, Note_on_c, 4, 62, 0
10, 9520, Note_on_c, 4, 59, 90
